	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.709580838323	0.652694610778	0.770459081836	0.714570858283	0.713572854291	0.698602794411	0.659680638723	0.724550898204	0.75748502994	0.705588822355	0.696606786427	0.665668662675	0.699600798403	0.758483033932	0.677644710579	0.683632734531	0.931137724551	0.914171656687	0.927145708583	0.893213572854	0.716566866267	0.725548902196	0.949101796407	0.914171656687	0.792415169661	0.84630738523	0.835329341317	0.799401197605	0.826347305389	0.843313373253	0.791417165669	0.862275449102	0.813373253493	0.820359281437	0.791417165669	0.834331337325	0.776447105788	0.816367265469	0.848303393214	0.853293413174	0.830339321357	0.845309381238	0.796407185629	0.842315369261	0.795409181637	0.811377245509	0.820359281437	0.49001996008	0.404191616766	0.372255489022	0.37624750499	0.474051896208	0.455089820359	0.616766467066	0.604790419162	0.60878243513	0.636726546906	0.454091816367	0.522954091816	0.378243512974	0.452095808383	0.493013972056	0.0	0.877245508982	0.902195608782	0.864271457086	0.679640718563	0.893213572854	0.89121756487	0.688622754491	0.878243512974	0.763473053892	0.893213572854	0.728542914172	0.85628742515	0.931137724551	0.89121756487	0.665668662675	0.544910179641	0.565868263473	0.689620758483	0.644710578842	0.585828343313	0.566866267465	0.544910179641	0.549900199601	0.73253493014	0.667664670659	0.622754491018	0.591816367265	0.641716566866
CA3	0.904191616766	0.904191616766	0.865269461078	0.888223552894	0.924151696607	0.905189620758	0.919161676647	0.90119760479	0.890219560878	0.926147704591	0.910179640719	0.910179640719	0.884231536926	0.85628742515	0.90119760479	0.924151696607	0.945109780439	0.934131736527	0.929141716567	0.915169660679	0.849301397206	0.843313373253	0.963073852295	0.954091816367	0.942115768463	0.945109780439	0.905189620758	0.902195608782	0.892215568862	0.88123752495	0.904191616766	0.911177644711	0.683632734531	0.693612774451	0.64870259481	0.685628742515	0.606786427146	0.62375249501	0.669660678643	0.666666666667	0.622754491018	0.635728542914	0.59381237525	0.695608782435	0.659680638723	0.683632734531	0.682634730539	0.873253493014	0.862275449102	0.884231536926	0.895209580838	0.898203592814	0.884231536926	0.903193612774	0.898203592814	0.895209580838	0.893213572854	0.888223552894	0.895209580838	0.893213572854	0.903193612774	0.86626746507	0.877245508982	0.0	0.455089820359	0.645708582834	0.543912175649	0.419161676647	0.333333333333	0.579840319361	0.38123752495	0.600798403194	0.378243512974	0.581836327345	0.601796407186	0.518962075848	0.283433133733	0.918163672655	0.89121756487	0.933133732535	0.904191616766	0.865269461078	0.919161676647	0.912175648703	0.922155688623	0.908183632735	0.947105788423	0.918163672655	0.926147704591	0.929141716567	0.930139720559
CA4	0.932135728543	0.929141716567	0.790419161677	0.913173652695	0.944111776447	0.923153692615	0.936127744511	0.930139720559	0.913173652695	0.944111776447	0.921157684631	0.931137724551	0.908183632735	0.803393213573	0.925149700599	0.946107784431	0.944111776447	0.937125748503	0.930139720559	0.923153692615	0.84630738523	0.847305389222	0.959081836327	0.953093812375	0.937125748503	0.944111776447	0.919161676647	0.910179640719	0.904191616766	0.90618762475	0.918163672655	0.929141716567	0.707584830339	0.724550898204	0.676646706587	0.713572854291	0.631736526946	0.650698602794	0.700598802395	0.693612774451	0.652694610778	0.666666666667	0.590818363273	0.725548902196	0.684630738523	0.711576846307	0.711576846307	0.883233532934	0.878243512974	0.894211576846	0.916167664671	0.916167664671	0.892215568862	0.902195608782	0.892215568862	0.908183632735	0.89620758483	0.904191616766	0.904191616766	0.904191616766	0.913173652695	0.867265469062	0.902195608782	0.455089820359	0.0	0.631736526946	0.52994011976	0.297405189621	0.508982035928	0.560878243513	0.496007984032	0.564870259481	0.491017964072	0.537924151697	0.595808383234	0.331337325349	0.488023952096	0.915169660679	0.893213572854	0.934131736527	0.893213572854	0.877245508982	0.936127744511	0.928143712575	0.940119760479	0.921157684631	0.964071856287	0.918163672655	0.933133732535	0.934131736527	0.935129740519
CB3	0.883233532934	0.877245508982	0.87125748503	0.88123752495	0.908183632735	0.883233532934	0.883233532934	0.865269461078	0.852295409182	0.89121756487	0.88622754491	0.897205588822	0.885229540918	0.87125748503	0.872255489022	0.89121756487	0.930139720559	0.940119760479	0.947105788423	0.937125748503	0.764471057884	0.807385229541	0.977045908184	0.955089820359	0.900199600798	0.914171656687	0.915169660679	0.904191616766	0.87125748503	0.88622754491	0.900199600798	0.928143712575	0.664670658683	0.668662674651	0.641716566866	0.652694610778	0.62874251497	0.640718562874	0.660678642715	0.662674650699	0.661676646707	0.664670658683	0.620758483034	0.667664670659	0.641716566866	0.663672654691	0.659680638723	0.85129740519	0.85628742515	0.857285429142	0.875249500998	0.863273453094	0.830339321357	0.836327345309	0.830339321357	0.832335329341	0.860279441118	0.867265469062	0.85129740519	0.86127744511	0.869261477046	0.843313373253	0.864271457086	0.645708582834	0.631736526946	0.0	0.568862275449	0.62375249501	0.647704590818	0.570858283433	0.612774451098	0.579840319361	0.609780439122	0.567864271457	0.316367265469	0.63373253493	0.64371257485	0.849301397206	0.859281437126	0.878243512974	0.834331337325	0.821357285429	0.867265469062	0.854291417166	0.88123752495	0.874251497006	0.920159680639	0.830339321357	0.874251497006	0.875249500998	0.88622754491
CB4	0.745508982036	0.692614770459	0.774451097804	0.755489021956	0.783433133733	0.741516966068	0.756487025948	0.794411177645	0.788423153693	0.781437125749	0.7375249501	0.72255489022	0.744510978044	0.758483033932	0.706586826347	0.726546906188	0.926147704591	0.925149700599	0.934131736527	0.908183632735	0.691616766467	0.719560878244	0.967065868263	0.944111776447	0.89121756487	0.90119760479	0.863273453094	0.845309381238	0.832335329341	0.838323353293	0.847305389222	0.887225548902	0.551896207585	0.569860279441	0.528942115768	0.582834331337	0.482035928144	0.518962075848	0.571856287425	0.570858283433	0.541916167665	0.550898203593	0.453093812375	0.60379241517	0.544910179641	0.554890219561	0.564870259481	0.73253493014	0.686626746507	0.680638722555	0.694610778443	0.718562874251	0.662674650699	0.745508982036	0.745508982036	0.739520958084	0.750499001996	0.711576846307	0.740518962076	0.679640718563	0.706586826347	0.730538922156	0.679640718563	0.543912175649	0.52994011976	0.568862275449	0.0	0.515968063872	0.561876247505	0.289421157685	0.557884231537	0.564870259481	0.576846307385	0.334331337325	0.5249500998	0.540918163673	0.560878243513	0.696606786427	0.7375249501	0.705588822355	0.827345309381	0.796407185629	0.702594810379	0.685628742515	0.712574850299	0.693612774451	0.802395209581	0.680638722555	0.717564870259	0.696606786427	0.725548902196
CC4	0.928143712575	0.915169660679	0.803393213573	0.905189620758	0.937125748503	0.914171656687	0.926147704591	0.920159680639	0.904191616766	0.931137724551	0.912175648703	0.918163672655	0.899201596806	0.796407185629	0.912175648703	0.935129740519	0.934131736527	0.927145708583	0.925149700599	0.910179640719	0.829341317365	0.827345309381	0.956087824351	0.947105788423	0.934131736527	0.940119760479	0.902195608782	0.895209580838	0.898203592814	0.900199600798	0.904191616766	0.913173652695	0.702594810379	0.719560878244	0.673652694611	0.705588822355	0.629740518962	0.64870259481	0.681636726547	0.689620758483	0.646706586826	0.655688622754	0.585828343313	0.714570858283	0.683632734531	0.705588822355	0.708582834331	0.867265469062	0.86626746507	0.885229540918	0.905189620758	0.90119760479	0.879241516966	0.88123752495	0.875249500998	0.89121756487	0.89121756487	0.894211576846	0.890219560878	0.89121756487	0.905189620758	0.848303393214	0.893213572854	0.419161676647	0.297405189621	0.62375249501	0.515968063872	0.0	0.469061876248	0.556886227545	0.443113772455	0.552894211577	0.448103792415	0.534930139721	0.581836327345	0.380239520958	0.443113772455	0.904191616766	0.879241516966	0.922155688623	0.884231536926	0.868263473054	0.929141716567	0.916167664671	0.924151696607	0.912175648703	0.957085828343	0.905189620758	0.924151696607	0.924151696607	0.924151696607
CD3	0.911177644711	0.902195608782	0.875249500998	0.883233532934	0.925149700599	0.909181636727	0.905189620758	0.892215568862	0.885229540918	0.908183632735	0.909181636727	0.907185628743	0.884231536926	0.87125748503	0.89620758483	0.914171656687	0.927145708583	0.939121756487	0.946107784431	0.921157684631	0.839321357285	0.845309381238	0.977045908184	0.955089820359	0.943113772455	0.946107784431	0.914171656687	0.905189620758	0.88622754491	0.883233532934	0.903193612774	0.905189620758	0.660678642715	0.679640718563	0.636726546906	0.665668662675	0.591816367265	0.611776447106	0.652694610778	0.646706586826	0.601796407186	0.622754491018	0.586826347305	0.679640718563	0.645708582834	0.666666666667	0.660678642715	0.879241516966	0.879241516966	0.889221556886	0.903193612774	0.905189620758	0.892215568862	0.898203592814	0.900199600798	0.904191616766	0.900199600798	0.898203592814	0.900199600798	0.899201596806	0.910179640719	0.86626746507	0.89121756487	0.333333333333	0.508982035928	0.647704590818	0.561876247505	0.469061876248	0.0	0.600798403194	0.34630738523	0.605788423154	0.337325349301	0.609780439122	0.602794411178	0.557884231537	0.335329341317	0.90618762475	0.889221556886	0.911177644711	0.911177644711	0.87125748503	0.898203592814	0.890219560878	0.907185628743	0.90618762475	0.926147704591	0.905189620758	0.908183632735	0.910179640719	0.912175648703
CD4	0.748502994012	0.698602794411	0.786427145709	0.766467065868	0.787425149701	0.743512974052	0.763473053892	0.801397205589	0.805389221557	0.792415169661	0.739520958084	0.73253493014	0.745508982036	0.765469061876	0.713572854291	0.736526946108	0.930139720559	0.932135728543	0.935129740519	0.911177644711	0.700598802395	0.723552894212	0.968063872255	0.944111776447	0.893213572854	0.90119760479	0.87125748503	0.848303393214	0.840319361277	0.842315369261	0.852295409182	0.892215568862	0.570858283433	0.571856287425	0.537924151697	0.582834331337	0.51996007984	0.557884231537	0.59880239521	0.604790419162	0.580838323353	0.590818363273	0.499001996008	0.606786427146	0.538922155689	0.560878243513	0.571856287425	0.741516966068	0.689620758483	0.679640718563	0.704590818363	0.72754491018	0.677644710579	0.75249500998	0.750499001996	0.750499001996	0.756487025948	0.720558882236	0.744510978044	0.687624750499	0.711576846307	0.7375249501	0.688622754491	0.579840319361	0.560878243513	0.570858283433	0.289421157685	0.556886227545	0.600798403194	0.0	0.59381237525	0.569860279441	0.616766467066	0.321357285429	0.557884231537	0.581836327345	0.597804391218	0.703592814371	0.74251497006	0.703592814371	0.844311377246	0.802395209581	0.701596806387	0.687624750499	0.714570858283	0.692614770459	0.803393213573	0.694610778443	0.719560878244	0.696606786427	0.718562874251
CE4	0.90618762475	0.888223552894	0.88622754491	0.895209580838	0.922155688623	0.902195608782	0.897205588822	0.88123752495	0.869261477046	0.905189620758	0.90119760479	0.907185628743	0.89620758483	0.874251497006	0.879241516966	0.910179640719	0.924151696607	0.932135728543	0.945109780439	0.920159680639	0.804391217565	0.803393213573	0.976047904192	0.954091816367	0.933133732535	0.940119760479	0.885229540918	0.887225548902	0.893213572854	0.88622754491	0.89620758483	0.903193612774	0.668662674651	0.685628742515	0.655688622754	0.674650698603	0.609780439122	0.614770459082	0.658682634731	0.651696606786	0.609780439122	0.625748502994	0.605788423154	0.681636726547	0.652694610778	0.669660678643	0.667664670659	0.841317365269	0.868263473054	0.868263473054	0.888223552894	0.885229540918	0.87125748503	0.87624750499	0.859281437126	0.87125748503	0.880239520958	0.885229540918	0.878243512974	0.879241516966	0.888223552894	0.838323353293	0.878243512974	0.38123752495	0.496007984032	0.612774451098	0.557884231537	0.443113772455	0.34630738523	0.59381237525	0.0	0.562874251497	0.287425149701	0.60878243513	0.572854291417	0.537924151697	0.384231536926	0.865269461078	0.857285429142	0.887225548902	0.887225548902	0.852295409182	0.879241516966	0.873253493014	0.894211576846	0.88622754491	0.924151696607	0.872255489022	0.889221556886	0.884231536926	0.880239520958
CF3	0.86626746507	0.857285429142	0.811377245509	0.853293413174	0.845309381238	0.841317365269	0.859281437126	0.853293413174	0.838323353293	0.877245508982	0.852295409182	0.821357285429	0.847305389222	0.821357285429	0.844311377246	0.879241516966	0.908183632735	0.90618762475	0.917165668663	0.88622754491	0.741516966068	0.751497005988	0.941117764471	0.915169660679	0.798403193613	0.844311377246	0.855289421158	0.832335329341	0.87125748503	0.85628742515	0.807385229541	0.86626746507	0.661676646707	0.669660678643	0.630738522954	0.65369261477	0.61876247505	0.641716566866	0.661676646707	0.662674650699	0.662674650699	0.662674650699	0.615768463074	0.664670658683	0.640718562874	0.664670658683	0.664670658683	0.677644710579	0.716566866267	0.719560878244	0.804391217565	0.718562874251	0.744510978044	0.782435129741	0.715568862275	0.764471057884	0.801397205589	0.74750499002	0.726546906188	0.769461077844	0.768463073852	0.668662674651	0.763473053892	0.600798403194	0.564870259481	0.579840319361	0.564870259481	0.552894211577	0.605788423154	0.569860279441	0.562874251497	0.0	0.576846307385	0.565868263473	0.567864271457	0.635728542914	0.60379241517	0.825349301397	0.690618762475	0.855289421158	0.825349301397	0.807385229541	0.858283433134	0.843313373253	0.863273453094	0.842315369261	0.904191616766	0.824351297405	0.852295409182	0.85129740519	0.853293413174
CF4	0.921157684631	0.909181636727	0.89620758483	0.904191616766	0.933133732535	0.920159680639	0.913173652695	0.897205588822	0.88622754491	0.918163672655	0.913173652695	0.921157684631	0.902195608782	0.88622754491	0.900199600798	0.928143712575	0.923153692615	0.927145708583	0.943113772455	0.918163672655	0.821357285429	0.823353293413	0.974051896208	0.960079840319	0.948103792415	0.948103792415	0.90119760479	0.902195608782	0.900199600798	0.90119760479	0.910179640719	0.919161676647	0.679640718563	0.695608782435	0.665668662675	0.688622754491	0.619760479042	0.63373253493	0.673652694611	0.668662674651	0.627744510978	0.639720558882	0.61876247505	0.702594810379	0.668662674651	0.687624750499	0.683632734531	0.863273453094	0.87624750499	0.883233532934	0.907185628743	0.90119760479	0.887225548902	0.89121756487	0.877245508982	0.890219560878	0.893213572854	0.900199600798	0.898203592814	0.898203592814	0.90618762475	0.853293413174	0.893213572854	0.378243512974	0.491017964072	0.609780439122	0.576846307385	0.448103792415	0.337325349301	0.616766467066	0.287425149701	0.576846307385	0.0	0.619760479042	0.568862275449	0.535928143713	0.370259481038	0.888223552894	0.88123752495	0.900199600798	0.899201596806	0.874251497006	0.897205588822	0.887225548902	0.915169660679	0.904191616766	0.940119760479	0.89121756487	0.899201596806	0.90119760479	0.903193612774
CG3	0.755489021956	0.735528942116	0.756487025948	0.764471057884	0.780439121756	0.7375249501	0.760479041916	0.797405189621	0.791417165669	0.781437125749	0.74750499002	0.751497005988	0.745508982036	0.735528942116	0.726546906188	0.760479041916	0.924151696607	0.922155688623	0.937125748503	0.912175648703	0.681636726547	0.712574850299	0.969061876248	0.945109780439	0.89121756487	0.904191616766	0.859281437126	0.843313373253	0.837325349301	0.84630738523	0.849301397206	0.888223552894	0.589820359281	0.588822355289	0.540918163673	0.600798403194	0.531936127745	0.583832335329	0.606786427146	0.621756487026	0.601796407186	0.60878243513	0.503992015968	0.606786427146	0.549900199601	0.578842315369	0.591816367265	0.736526946108	0.693612774451	0.721556886228	0.740518962076	0.726546906188	0.699600798403	0.734530938124	0.72754491018	0.729540918164	0.748502994012	0.736526946108	0.7375249501	0.724550898204	0.739520958084	0.735528942116	0.728542914172	0.581836327345	0.537924151697	0.567864271457	0.334331337325	0.534930139721	0.609780439122	0.321357285429	0.60878243513	0.565868263473	0.619760479042	0.0	0.548902195609	0.554890219561	0.607784431138	0.730538922156	0.738522954092	0.74750499002	0.827345309381	0.786427145709	0.743512974052	0.729540918164	0.750499001996	0.72754491018	0.806387225549	0.713572854291	0.756487025948	0.739520958084	0.764471057884
CG4	0.884231536926	0.872255489022	0.855289421158	0.869261477046	0.903193612774	0.875249500998	0.885229540918	0.860279441118	0.847305389222	0.887225548902	0.878243512974	0.888223552894	0.872255489022	0.85628742515	0.86626746507	0.89121756487	0.931137724551	0.938123752495	0.956087824351	0.932135728543	0.753493013972	0.790419161677	0.978043912176	0.956087824351	0.889221556886	0.913173652695	0.919161676647	0.912175648703	0.85628742515	0.879241516966	0.904191616766	0.930139720559	0.650698602794	0.662674650699	0.627744510978	0.645708582834	0.584830339321	0.605788423154	0.636726546906	0.632734530938	0.627744510978	0.624750499002	0.575848303393	0.664670658683	0.631736526946	0.64870259481	0.650698602794	0.839321357285	0.844311377246	0.860279441118	0.87624750499	0.862275449102	0.829341317365	0.835329341317	0.818363273453	0.820359281437	0.854291417166	0.867265469062	0.854291417166	0.858283433134	0.870259481038	0.828343313373	0.85628742515	0.601796407186	0.595808383234	0.316367265469	0.5249500998	0.581836327345	0.602794411178	0.557884231537	0.572854291417	0.567864271457	0.568862275449	0.548902195609	0.0	0.59880239521	0.600798403194	0.844311377246	0.852295409182	0.872255489022	0.829341317365	0.820359281437	0.870259481038	0.858283433134	0.878243512974	0.864271457086	0.926147704591	0.826347305389	0.872255489022	0.872255489022	0.89121756487
CH3	0.960079840319	0.949101796407	0.823353293413	0.940119760479	0.977045908184	0.953093812375	0.953093812375	0.939121756487	0.924151696607	0.961077844311	0.952095808383	0.962075848303	0.938123752495	0.840319361277	0.936127744511	0.968063872255	0.963073852295	0.966067864271	0.961077844311	0.950099800399	0.862275449102	0.870259481038	0.989021956088	0.984031936128	0.969061876248	0.976047904192	0.949101796407	0.940119760479	0.915169660679	0.929141716567	0.952095808383	0.957085828343	0.719560878244	0.74251497006	0.690618762475	0.72754491018	0.646706586826	0.670658682635	0.711576846307	0.708582834331	0.665668662675	0.680638722555	0.60379241517	0.7375249501	0.699600798403	0.72754491018	0.726546906188	0.913173652695	0.903193612774	0.927145708583	0.949101796407	0.946107784431	0.922155688623	0.934131736527	0.926147704591	0.935129740519	0.925149700599	0.939121756487	0.932135728543	0.938123752495	0.947105788423	0.897205588822	0.931137724551	0.518962075848	0.331337325349	0.63373253493	0.540918163673	0.380239520958	0.557884231537	0.581836327345	0.537924151697	0.635728542914	0.535928143713	0.554890219561	0.59880239521	0.0	0.544910179641	0.936127744511	0.926147704591	0.942115768463	0.911177644711	0.904191616766	0.949101796407	0.941117764471	0.957085828343	0.942115768463	0.976047904192	0.931137724551	0.954091816367	0.945109780439	0.950099800399
CH4	0.918163672655	0.910179640719	0.882235528942	0.893213572854	0.935129740519	0.917165668663	0.924151696607	0.90119760479	0.89121756487	0.924151696607	0.921157684631	0.922155688623	0.894211576846	0.87624750499	0.905189620758	0.923153692615	0.935129740519	0.932135728543	0.934131736527	0.916167664671	0.85129740519	0.845309381238	0.965069860279	0.955089820359	0.948103792415	0.949101796407	0.900199600798	0.907185628743	0.902195608782	0.890219560878	0.90618762475	0.914171656687	0.676646706587	0.692614770459	0.65369261477	0.682634730539	0.610778443114	0.626746506986	0.672654690619	0.664670658683	0.620758483034	0.630738522954	0.606786427146	0.696606786427	0.663672654691	0.681636726547	0.685628742515	0.883233532934	0.88123752495	0.894211576846	0.911177644711	0.909181636727	0.900199600798	0.903193612774	0.89620758483	0.897205588822	0.90618762475	0.907185628743	0.909181636727	0.904191616766	0.915169660679	0.872255489022	0.89121756487	0.283433133733	0.488023952096	0.64371257485	0.560878243513	0.443113772455	0.335329341317	0.597804391218	0.384231536926	0.60379241517	0.370259481038	0.607784431138	0.600798403194	0.544910179641	0.0	0.920159680639	0.897205588822	0.929141716567	0.910179640719	0.874251497006	0.908183632735	0.912175648703	0.918163672655	0.910179640719	0.943113772455	0.917165668663	0.926147704591	0.926147704591	0.927145708583
CA9	0.743512974052	0.679640718563	0.845309381238	0.785429141717	0.761477045908	0.713572854291	0.728542914172	0.788423153693	0.77744510978	0.761477045908	0.708582834331	0.700598802395	0.761477045908	0.818363273453	0.690618762475	0.712574850299	0.925149700599	0.914171656687	0.966067864271	0.948103792415	0.685628742515	0.712574850299	0.974051896208	0.953093812375	0.874251497006	0.902195608782	0.857285429142	0.836327345309	0.869261477046	0.89121756487	0.869261477046	0.897205588822	0.818363273453	0.821357285429	0.832335329341	0.848303393214	0.816367265469	0.832335329341	0.84630738523	0.852295409182	0.835329341317	0.848303393214	0.834331337325	0.854291417166	0.829341317365	0.813373253493	0.827345309381	0.708582834331	0.698602794411	0.625748502994	0.584830339321	0.713572854291	0.652694610778	0.705588822355	0.690618762475	0.708582834331	0.730538922156	0.692614770459	0.719560878244	0.568862275449	0.673652694611	0.717564870259	0.665668662675	0.918163672655	0.915169660679	0.849301397206	0.696606786427	0.904191616766	0.90618762475	0.703592814371	0.865269461078	0.825349301397	0.888223552894	0.730538922156	0.844311377246	0.936127744511	0.920159680639	0.0	0.700598802395	0.557884231537	0.844311377246	0.819361277445	0.563872255489	0.544910179641	0.631736526946	0.62874251497	0.787425149701	0.38622754491	0.518962075848	0.546906187625	0.583832335329
CA10	0.723552894212	0.707584830339	0.794411177645	0.748502994012	0.723552894212	0.711576846307	0.690618762475	0.749500998004	0.761477045908	0.728542914172	0.711576846307	0.698602794411	0.729540918164	0.780439121756	0.699600798403	0.733532934132	0.920159680639	0.913173652695	0.927145708583	0.904191616766	0.700598802395	0.706586826347	0.949101796407	0.914171656687	0.781437125749	0.837325349301	0.823353293413	0.787425149701	0.845309381238	0.862275449102	0.797405189621	0.862275449102	0.825349301397	0.826347305389	0.813373253493	0.841317365269	0.800399201597	0.826347305389	0.853293413174	0.859281437126	0.839321357285	0.855289421158	0.818363273453	0.848303393214	0.815369261477	0.822355289421	0.830339321357	0.374251497006	0.506986027944	0.482035928144	0.570858283433	0.518962075848	0.543912175649	0.614770459082	0.559880239521	0.588822355289	0.62874251497	0.536926147705	0.540918163673	0.532934131737	0.552894211577	0.398203592814	0.544910179641	0.89121756487	0.893213572854	0.859281437126	0.7375249501	0.879241516966	0.889221556886	0.74251497006	0.857285429142	0.690618762475	0.88123752495	0.738522954092	0.852295409182	0.926147704591	0.897205588822	0.700598802395	0.0	0.682634730539	0.779441117764	0.75249500998	0.703592814371	0.686626746507	0.702594810379	0.687624750499	0.739520958084	0.695608782435	0.692614770459	0.680638722555	0.697604790419
CB9	0.717564870259	0.666666666667	0.842315369261	0.779441117764	0.764471057884	0.719560878244	0.672654690619	0.740518962076	0.765469061876	0.707584830339	0.715568862275	0.704590818363	0.746506986028	0.820359281437	0.679640718563	0.692614770459	0.922155688623	0.927145708583	0.962075848303	0.948103792415	0.724550898204	0.745508982036	0.974051896208	0.950099800399	0.873253493014	0.905189620758	0.867265469062	0.839321357285	0.857285429142	0.89121756487	0.875249500998	0.900199600798	0.820359281437	0.818363273453	0.831337325349	0.844311377246	0.815369261477	0.833333333333	0.842315369261	0.850299401198	0.832335329341	0.849301397206	0.829341317365	0.85628742515	0.827345309381	0.811377245509	0.823353293413	0.657684630739	0.602794411178	0.530938123752	0.492015968064	0.602794411178	0.572854291417	0.677644710579	0.685628742515	0.683632734531	0.694610778443	0.567864271457	0.606786427146	0.477045908184	0.556886227545	0.671656686627	0.565868263473	0.933133732535	0.934131736527	0.878243512974	0.705588822355	0.922155688623	0.911177644711	0.703592814371	0.887225548902	0.855289421158	0.900199600798	0.74750499002	0.872255489022	0.942115768463	0.929141716567	0.557884231537	0.682634730539	0.0	0.725548902196	0.639720558882	0.51497005988	0.499001996008	0.546906187625	0.542914171657	0.63872255489	0.579840319361	0.528942115768	0.339321357285	0.411177644711
CC9	0.637724550898	0.63373253493	0.709580838323	0.665668662675	0.843313373253	0.789421157685	0.588822355289	0.589820359281	0.602794411178	0.611776447106	0.792415169661	0.835329341317	0.675648702595	0.686626746507	0.617764471058	0.63872255489	0.941117764471	0.936127744511	0.937125748503	0.914171656687	0.780439121756	0.807385229541	0.953093812375	0.926147704591	0.823353293413	0.885229540918	0.902195608782	0.87624750499	0.838323353293	0.885229540918	0.884231536926	0.898203592814	0.687624750499	0.686626746507	0.674650698603	0.678642714571	0.671656686627	0.670658682635	0.693612774451	0.693612774451	0.682634730539	0.695608782435	0.672654690619	0.688622754491	0.675648702595	0.692614770459	0.684630738523	0.715568862275	0.672654690619	0.660678642715	0.678642714571	0.591816367265	0.674650698603	0.63872255489	0.740518962076	0.634730538922	0.599800399202	0.622754491018	0.631736526946	0.677644710579	0.683632734531	0.718562874251	0.689620758483	0.904191616766	0.893213572854	0.834331337325	0.827345309381	0.884231536926	0.911177644711	0.844311377246	0.887225548902	0.825349301397	0.899201596806	0.827345309381	0.829341317365	0.911177644711	0.910179640719	0.844311377246	0.779441117764	0.725548902196	0.0	0.415169660679	0.60878243513	0.635728542914	0.563872255489	0.547904191617	0.843313373253	0.815369261477	0.770459081836	0.749500998004	0.815369261477
CC10	0.645708582834	0.640718562874	0.682634730539	0.652694610778	0.820359281437	0.773453093812	0.604790419162	0.594810379242	0.616766467066	0.61377245509	0.761477045908	0.817365269461	0.644710578842	0.670658682635	0.634730538922	0.650698602794	0.926147704591	0.920159680639	0.922155688623	0.911177644711	0.74750499002	0.769461077844	0.959081836327	0.931137724551	0.825349301397	0.887225548902	0.889221556886	0.859281437126	0.816367265469	0.857285429142	0.862275449102	0.884231536926	0.689620758483	0.692614770459	0.681636726547	0.685628742515	0.678642714571	0.679640718563	0.699600798403	0.698602794411	0.687624750499	0.696606786427	0.671656686627	0.694610778443	0.676646706587	0.693612774451	0.695608782435	0.693612774451	0.645708582834	0.636726546906	0.642714570858	0.573852295409	0.660678642715	0.62874251497	0.723552894212	0.614770459082	0.605788423154	0.59880239521	0.599800399202	0.644710578842	0.654690618762	0.696606786427	0.644710578842	0.865269461078	0.877245508982	0.821357285429	0.796407185629	0.868263473054	0.87125748503	0.802395209581	0.852295409182	0.807385229541	0.874251497006	0.786427145709	0.820359281437	0.904191616766	0.874251497006	0.819361277445	0.75249500998	0.639720558882	0.415169660679	0.0	0.581836327345	0.595808383234	0.547904191617	0.540918163673	0.733532934132	0.801397205589	0.74750499002	0.659680638723	0.714570858283
CD9	0.581836327345	0.512974051896	0.712574850299	0.616766467066	0.748502994012	0.676646706587	0.527944111776	0.590818363273	0.614770459082	0.552894211577	0.674650698603	0.695608782435	0.599800399202	0.693612774451	0.530938123752	0.562874251497	0.925149700599	0.929141716567	0.948103792415	0.938123752495	0.721556886228	0.754491017964	0.974051896208	0.946107784431	0.84630738523	0.904191616766	0.867265469062	0.849301397206	0.833333333333	0.880239520958	0.864271457086	0.894211576846	0.665668662675	0.665668662675	0.665668662675	0.682634730539	0.652694610778	0.671656686627	0.689620758483	0.696606786427	0.677644710579	0.690618762475	0.670658682635	0.684630738523	0.662674650699	0.656686626747	0.671656686627	0.665668662675	0.607784431138	0.541916167665	0.50499001996	0.527944111776	0.570858283433	0.579840319361	0.676646706587	0.566866267465	0.558882235529	0.546906187625	0.590818363273	0.49500998004	0.591816367265	0.679640718563	0.585828343313	0.919161676647	0.936127744511	0.867265469062	0.702594810379	0.929141716567	0.898203592814	0.701596806387	0.879241516966	0.858283433134	0.897205588822	0.743512974052	0.870259481038	0.949101796407	0.908183632735	0.563872255489	0.703592814371	0.51497005988	0.60878243513	0.581836327345	0.0	0.292415169661	0.395209580838	0.407185628743	0.746506986028	0.604790419162	0.50499001996	0.488023952096	0.565868263473
