	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.704590818363	0.686626746507	0.800399201597	0.719560878244	0.719560878244	0.700598802395	0.672654690619	0.74750499002	0.768463073852	0.708582834331	0.711576846307	0.703592814371	0.73253493014	0.766467065868	0.704590818363	0.700598802395	0.937125748503	0.929141716567	0.926147704591	0.923153692615	0.739520958084	0.749500998004	0.944111776447	0.924151696607	0.810379241517	0.84630738523	0.813373253493	0.806387225549	0.84630738523	0.852295409182	0.828343313373	0.857285429142	0.832335329341	0.838323353293	0.836327345309	0.843313373253	0.840319361277	0.848303393214	0.874251497006	0.85628742515	0.868263473054	0.858283433134	0.821357285429	0.85628742515	0.848303393214	0.839321357285	0.850299401198	0.513972055888	0.407185628743	0.383233532934	0.374251497006	0.47005988024	0.473053892216	0.625748502994	0.612774451098	0.614770459082	0.635728542914	0.444111776447	0.502994011976	0.373253493014	0.492015968064	0.50499001996	0.0	0.917165668663	0.90618762475	0.864271457086	0.677644710579	0.90618762475	0.909181636727	0.709580838323	0.884231536926	0.781437125749	0.903193612774	0.745508982036	0.868263473054	0.937125748503	0.919161676647	0.65369261477	0.569860279441	0.536926147705	0.695608782435	0.665668662675	0.577844311377	0.568862275449	0.545908183633	0.546906187625	0.710578842315	0.660678642715	0.641716566866	0.580838323353	0.625748502994
CA3	0.927145708583	0.933133732535	0.884231536926	0.897205588822	0.946107784431	0.934131736527	0.945109780439	0.916167664671	0.914171656687	0.937125748503	0.935129740519	0.943113772455	0.900199600798	0.880239520958	0.940119760479	0.931137724551	0.939121756487	0.944111776447	0.945109780439	0.928143712575	0.834331337325	0.858283433134	0.966067864271	0.966067864271	0.947105788423	0.950099800399	0.926147704591	0.912175648703	0.89121756487	0.895209580838	0.922155688623	0.928143712575	0.680638722555	0.711576846307	0.62375249501	0.695608782435	0.630738522954	0.652694610778	0.674650698603	0.678642714571	0.63373253493	0.62874251497	0.62375249501	0.695608782435	0.667664670659	0.675648702595	0.685628742515	0.889221556886	0.894211576846	0.910179640719	0.911177644711	0.921157684631	0.918163672655	0.924151696607	0.914171656687	0.915169660679	0.916167664671	0.921157684631	0.918163672655	0.908183632735	0.921157684631	0.89620758483	0.917165668663	0.0	0.491017964072	0.632734530938	0.577844311377	0.438123752495	0.320359281437	0.600798403194	0.434131736527	0.612774451098	0.389221556886	0.615768463074	0.60379241517	0.511976047904	0.268463073852	0.925149700599	0.916167664671	0.942115768463	0.911177644711	0.893213572854	0.930139720559	0.925149700599	0.934131736527	0.941117764471	0.957085828343	0.932135728543	0.935129740519	0.943113772455	0.945109780439
CA4	0.930139720559	0.944111776447	0.797405189621	0.89620758483	0.945109780439	0.927145708583	0.945109780439	0.924151696607	0.915169660679	0.942115768463	0.922155688623	0.942115768463	0.895209580838	0.834331337325	0.953093812375	0.934131736527	0.947105788423	0.945109780439	0.948103792415	0.928143712575	0.823353293413	0.834331337325	0.960079840319	0.957085828343	0.937125748503	0.941117764471	0.921157684631	0.914171656687	0.882235528942	0.890219560878	0.917165668663	0.924151696607	0.695608782435	0.72754491018	0.637724550898	0.704590818363	0.634730538922	0.665668662675	0.692614770459	0.695608782435	0.645708582834	0.642714570858	0.61876247505	0.713572854291	0.668662674651	0.690618762475	0.704590818363	0.883233532934	0.880239520958	0.909181636727	0.910179640719	0.911177644711	0.902195608782	0.907185628743	0.890219560878	0.890219560878	0.90119760479	0.908183632735	0.904191616766	0.90119760479	0.902195608782	0.888223552894	0.90618762475	0.491017964072	0.0	0.622754491018	0.551896207585	0.318363273453	0.533932135729	0.539920159681	0.516966067864	0.571856287425	0.508982035928	0.547904191617	0.594810379242	0.304391217565	0.515968063872	0.922155688623	0.905189620758	0.937125748503	0.893213572854	0.879241516966	0.933133732535	0.933133732535	0.942115768463	0.944111776447	0.966067864271	0.919161676647	0.945109780439	0.943113772455	0.942115768463
CB3	0.887225548902	0.890219560878	0.87624750499	0.88123752495	0.911177644711	0.894211576846	0.888223552894	0.864271457086	0.854291417166	0.885229540918	0.877245508982	0.897205588822	0.88622754491	0.870259481038	0.889221556886	0.88123752495	0.930139720559	0.936127744511	0.958083832335	0.947105788423	0.77245508982	0.808383233533	0.974051896208	0.971057884232	0.898203592814	0.909181636727	0.923153692615	0.902195608782	0.862275449102	0.869261477046	0.915169660679	0.915169660679	0.661676646707	0.669660678643	0.62375249501	0.64870259481	0.61876247505	0.639720558882	0.650698602794	0.650698602794	0.657684630739	0.656686626747	0.614770459082	0.654690618762	0.639720558882	0.650698602794	0.657684630739	0.845309381238	0.859281437126	0.868263473054	0.85628742515	0.863273453094	0.836327345309	0.841317365269	0.818363273453	0.835329341317	0.857285429142	0.869261477046	0.859281437126	0.852295409182	0.872255489022	0.855289421158	0.864271457086	0.632734530938	0.622754491018	0.0	0.565868263473	0.621756487026	0.642714570858	0.565868263473	0.595808383234	0.578842315369	0.61377245509	0.567864271457	0.313373253493	0.630738522954	0.651696606786	0.841317365269	0.868263473054	0.87624750499	0.834331337325	0.828343313373	0.860279441118	0.860279441118	0.877245508982	0.882235528942	0.919161676647	0.825349301397	0.88123752495	0.877245508982	0.898203592814
CB4	0.7375249501	0.728542914172	0.792415169661	0.743512974052	0.796407185629	0.731536926148	0.756487025948	0.794411177645	0.793413173653	0.775449101796	0.749500998004	0.753493013972	0.7375249501	0.769461077844	0.717564870259	0.713572854291	0.938123752495	0.942115768463	0.942115768463	0.930139720559	0.698602794411	0.72255489022	0.97005988024	0.964071856287	0.89121756487	0.89620758483	0.85628742515	0.841317365269	0.819361277445	0.84630738523	0.873253493014	0.904191616766	0.542914171657	0.582834331337	0.500998003992	0.569860279441	0.503992015968	0.554890219561	0.573852295409	0.561876247505	0.568862275449	0.554890219561	0.479041916168	0.588822355289	0.547904191617	0.543912175649	0.558882235529	0.744510978044	0.731536926148	0.675648702595	0.671656686627	0.729540918164	0.667664670659	0.745508982036	0.748502994012	0.738522954092	0.749500998004	0.692614770459	0.753493013972	0.670658682635	0.728542914172	0.741516966068	0.677644710579	0.577844311377	0.551896207585	0.565868263473	0.0	0.555888223553	0.574850299401	0.305389221557	0.578842315369	0.565868263473	0.580838323353	0.365269461078	0.545908183633	0.573852295409	0.594810379242	0.677644710579	0.753493013972	0.691616766467	0.835329341317	0.800399201597	0.673652694611	0.684630738523	0.691616766467	0.690618762475	0.796407185629	0.667664670659	0.706586826347	0.685628742515	0.705588822355
CC4	0.920159680639	0.934131736527	0.799401197605	0.897205588822	0.939121756487	0.916167664671	0.940119760479	0.924151696607	0.915169660679	0.935129740519	0.920159680639	0.932135728543	0.884231536926	0.821357285429	0.943113772455	0.927145708583	0.939121756487	0.940119760479	0.943113772455	0.924151696607	0.825349301397	0.824351297405	0.950099800399	0.952095808383	0.934131736527	0.938123752495	0.907185628743	0.908183632735	0.879241516966	0.892215568862	0.910179640719	0.918163672655	0.690618762475	0.718562874251	0.630738522954	0.704590818363	0.62874251497	0.664670658683	0.684630738523	0.689620758483	0.647704590818	0.642714570858	0.617764471058	0.712574850299	0.665668662675	0.683632734531	0.700598802395	0.874251497006	0.87624750499	0.902195608782	0.90119760479	0.907185628743	0.890219560878	0.890219560878	0.87624750499	0.884231536926	0.89620758483	0.90618762475	0.895209580838	0.892215568862	0.908183632735	0.873253493014	0.90618762475	0.438123752495	0.318363273453	0.621756487026	0.555888223553	0.0	0.469061876248	0.544910179641	0.467065868263	0.549900199601	0.450099800399	0.552894211577	0.59381237525	0.355289421158	0.465069860279	0.909181636727	0.894211576846	0.934131736527	0.888223552894	0.882235528942	0.929141716567	0.927145708583	0.931137724551	0.933133732535	0.953093812375	0.912175648703	0.934131736527	0.936127744511	0.939121756487
CD3	0.910179640719	0.919161676647	0.883233532934	0.888223552894	0.931137724551	0.920159680639	0.913173652695	0.900199600798	0.887225548902	0.909181636727	0.917165668663	0.927145708583	0.894211576846	0.877245508982	0.919161676647	0.911177644711	0.943113772455	0.945109780439	0.954091816367	0.936127744511	0.835329341317	0.845309381238	0.979041916168	0.976047904192	0.952095808383	0.957085828343	0.913173652695	0.914171656687	0.877245508982	0.890219560878	0.905189620758	0.915169660679	0.649700598802	0.683632734531	0.601796407186	0.664670658683	0.610778443114	0.621756487026	0.64371257485	0.650698602794	0.60878243513	0.601796407186	0.602794411178	0.672654690619	0.647704590818	0.645708582834	0.655688622754	0.884231536926	0.89121756487	0.905189620758	0.904191616766	0.914171656687	0.898203592814	0.909181636727	0.90618762475	0.911177644711	0.90618762475	0.914171656687	0.913173652695	0.898203592814	0.918163672655	0.887225548902	0.909181636727	0.320359281437	0.533932135729	0.642714570858	0.574850299401	0.469061876248	0.0	0.597804391218	0.40119760479	0.596806387226	0.365269461078	0.612774451098	0.612774451098	0.537924151697	0.309381237525	0.916167664671	0.90618762475	0.922155688623	0.919161676647	0.884231536926	0.898203592814	0.910179640719	0.912175648703	0.918163672655	0.926147704591	0.909181636727	0.918163672655	0.923153692615	0.922155688623
CD4	0.72255489022	0.711576846307	0.750499001996	0.73253493014	0.771457085828	0.716566866267	0.74251497006	0.784431137725	0.778443113772	0.763473053892	0.728542914172	0.738522954092	0.720558882236	0.733532934132	0.716566866267	0.700598802395	0.934131736527	0.932135728543	0.942115768463	0.926147704591	0.678642714571	0.703592814371	0.966067864271	0.962075848303	0.87624750499	0.89121756487	0.852295409182	0.833333333333	0.792415169661	0.839321357285	0.865269461078	0.894211576846	0.557884231537	0.574850299401	0.527944111776	0.562874251497	0.512974051896	0.570858283433	0.590818363273	0.578842315369	0.584830339321	0.575848303393	0.487025948104	0.579840319361	0.535928143713	0.553892215569	0.568862275449	0.719560878244	0.710578842315	0.693612774451	0.687624750499	0.718562874251	0.671656686627	0.735528942116	0.733532934132	0.721556886228	0.726546906188	0.692614770459	0.74251497006	0.684630738523	0.712574850299	0.720558882236	0.709580838323	0.600798403194	0.539920159681	0.565868263473	0.305389221557	0.544910179641	0.597804391218	0.0	0.589820359281	0.549900199601	0.60379241517	0.329341317365	0.552894211577	0.565868263473	0.619760479042	0.688622754491	0.734530938124	0.715568862275	0.832335329341	0.786427145709	0.696606786427	0.693612774451	0.710578842315	0.709580838323	0.802395209581	0.690618762475	0.721556886228	0.705588822355	0.734530938124
CE4	0.902195608782	0.90119760479	0.894211576846	0.898203592814	0.922155688623	0.90618762475	0.904191616766	0.882235528942	0.879241516966	0.897205588822	0.902195608782	0.921157684631	0.90119760479	0.875249500998	0.90618762475	0.903193612774	0.921157684631	0.924151696607	0.952095808383	0.935129740519	0.813373253493	0.833333333333	0.9750499002	0.971057884232	0.932135728543	0.941117764471	0.895209580838	0.880239520958	0.88123752495	0.893213572854	0.890219560878	0.899201596806	0.651696606786	0.681636726547	0.617764471058	0.663672654691	0.626746506986	0.621756487026	0.647704590818	0.651696606786	0.607784431138	0.596806387226	0.621756487026	0.670658682635	0.662674650699	0.645708582834	0.656686626747	0.86127744511	0.875249500998	0.878243512974	0.880239520958	0.888223552894	0.877245508982	0.885229540918	0.863273453094	0.868263473054	0.878243512974	0.887225548902	0.88123752495	0.874251497006	0.885229540918	0.862275449102	0.884231536926	0.434131736527	0.516966067864	0.595808383234	0.578842315369	0.467065868263	0.40119760479	0.589820359281	0.0	0.566866267465	0.311377245509	0.60379241517	0.576846307385	0.532934131737	0.441117764471	0.869261477046	0.87125748503	0.892215568862	0.898203592814	0.867265469062	0.878243512974	0.879241516966	0.898203592814	0.90119760479	0.917165668663	0.887225548902	0.898203592814	0.895209580838	0.885229540918
CF3	0.859281437126	0.87125748503	0.818363273453	0.859281437126	0.84630738523	0.852295409182	0.875249500998	0.848303393214	0.845309381238	0.873253493014	0.836327345309	0.845309381238	0.857285429142	0.817365269461	0.875249500998	0.869261477046	0.914171656687	0.914171656687	0.922155688623	0.913173652695	0.75249500998	0.764471057884	0.944111776447	0.929141716567	0.825349301397	0.860279441118	0.840319361277	0.824351297405	0.858283433134	0.864271457086	0.826347305389	0.843313373253	0.656686626747	0.663672654691	0.619760479042	0.647704590818	0.61876247505	0.64371257485	0.651696606786	0.650698602794	0.654690618762	0.651696606786	0.61377245509	0.652694610778	0.644710578842	0.646706586826	0.651696606786	0.680638722555	0.715568862275	0.721556886228	0.793413173653	0.73253493014	0.736526946108	0.778443113772	0.73253493014	0.756487025948	0.796407185629	0.761477045908	0.746506986028	0.754491017964	0.748502994012	0.684630738523	0.781437125749	0.612774451098	0.571856287425	0.578842315369	0.565868263473	0.549900199601	0.596806387226	0.549900199601	0.566866267465	0.0	0.583832335329	0.560878243513	0.571856287425	0.637724550898	0.617764471058	0.822355289421	0.688622754491	0.859281437126	0.830339321357	0.809381237525	0.845309381238	0.847305389222	0.863273453094	0.860279441118	0.890219560878	0.821357285429	0.860279441118	0.857285429142	0.85129740519
CF4	0.916167664671	0.919161676647	0.907185628743	0.911177644711	0.936127744511	0.913173652695	0.920159680639	0.898203592814	0.893213572854	0.915169660679	0.917165668663	0.929141716567	0.911177644711	0.89121756487	0.922155688623	0.917165668663	0.923153692615	0.933133732535	0.955089820359	0.936127744511	0.816367265469	0.837325349301	0.977045908184	0.973053892216	0.943113772455	0.952095808383	0.908183632735	0.898203592814	0.89620758483	0.910179640719	0.911177644711	0.914171656687	0.661676646707	0.695608782435	0.625748502994	0.674650698603	0.635728542914	0.63373253493	0.657684630739	0.660678642715	0.619760479042	0.60878243513	0.631736526946	0.682634730539	0.675648702595	0.652694610778	0.665668662675	0.878243512974	0.88622754491	0.892215568862	0.898203592814	0.902195608782	0.898203592814	0.90119760479	0.887225548902	0.89121756487	0.897205588822	0.900199600798	0.898203592814	0.888223552894	0.897205588822	0.878243512974	0.903193612774	0.389221556886	0.508982035928	0.61377245509	0.580838323353	0.450099800399	0.365269461078	0.60379241517	0.311377245509	0.583832335329	0.0	0.624750499002	0.588822355289	0.534930139721	0.389221556886	0.887225548902	0.89620758483	0.90119760479	0.904191616766	0.880239520958	0.902195608782	0.898203592814	0.914171656687	0.922155688623	0.937125748503	0.895209580838	0.911177644711	0.904191616766	0.90618762475
CG3	0.761477045908	0.760479041916	0.770459081836	0.740518962076	0.787425149701	0.758483033932	0.774451097804	0.795409181637	0.799401197605	0.77744510978	0.753493013972	0.779441117764	0.740518962076	0.755489021956	0.759481037924	0.75748502994	0.928143712575	0.925149700599	0.947105788423	0.926147704591	0.680638722555	0.709580838323	0.97005988024	0.965069860279	0.89121756487	0.894211576846	0.850299401198	0.832335329341	0.809381237525	0.84630738523	0.86626746507	0.887225548902	0.600798403194	0.602794411178	0.564870259481	0.602794411178	0.557884231537	0.610778443114	0.62874251497	0.61876247505	0.626746506986	0.616766467066	0.531936127745	0.61377245509	0.554890219561	0.600798403194	0.607784431138	0.72255489022	0.728542914172	0.743512974052	0.736526946108	0.736526946108	0.719560878244	0.7375249501	0.716566866267	0.725548902196	0.733532934132	0.745508982036	0.746506986028	0.735528942116	0.736526946108	0.729540918164	0.745508982036	0.615768463074	0.547904191617	0.567864271457	0.365269461078	0.552894211577	0.612774451098	0.329341317365	0.60379241517	0.560878243513	0.624750499002	0.0	0.556886227545	0.567864271457	0.624750499002	0.7375249501	0.729540918164	0.761477045908	0.843313373253	0.809381237525	0.74750499002	0.741516966068	0.746506986028	0.74750499002	0.804391217565	0.735528942116	0.771457085828	0.753493013972	0.765469061876
CG4	0.882235528942	0.88622754491	0.859281437126	0.86127744511	0.903193612774	0.884231536926	0.88622754491	0.855289421158	0.85628742515	0.877245508982	0.862275449102	0.894211576846	0.868263473054	0.85129740519	0.883233532934	0.88123752495	0.928143712575	0.931137724551	0.960079840319	0.942115768463	0.758483033932	0.792415169661	0.9750499002	0.972055888224	0.890219560878	0.904191616766	0.922155688623	0.90618762475	0.847305389222	0.85628742515	0.914171656687	0.911177644711	0.637724550898	0.662674650699	0.587824351297	0.639720558882	0.589820359281	0.620758483034	0.624750499002	0.626746506986	0.635728542914	0.634730538922	0.584830339321	0.649700598802	0.624750499002	0.62375249501	0.632734530938	0.820359281437	0.839321357285	0.867265469062	0.85129740519	0.859281437126	0.833333333333	0.833333333333	0.803393213573	0.820359281437	0.844311377246	0.857285429142	0.855289421158	0.855289421158	0.86626746507	0.834331337325	0.868263473054	0.60379241517	0.594810379242	0.313373253493	0.545908183633	0.59381237525	0.612774451098	0.552894211577	0.576846307385	0.571856287425	0.588822355289	0.556886227545	0.0	0.612774451098	0.617764471058	0.840319361277	0.860279441118	0.869261477046	0.829341317365	0.816367265469	0.860279441118	0.850299401198	0.87125748503	0.874251497006	0.926147704591	0.829341317365	0.873253493014	0.87125748503	0.895209580838
CH3	0.952095808383	0.963073852295	0.822355289421	0.921157684631	0.977045908184	0.961077844311	0.964071856287	0.941117764471	0.932135728543	0.955089820359	0.953093812375	0.973053892216	0.917165668663	0.857285429142	0.964071856287	0.947105788423	0.962075848303	0.971057884232	0.973053892216	0.959081836327	0.859281437126	0.877245508982	0.988023952096	0.987025948104	0.967065868263	0.976047904192	0.949101796407	0.947105788423	0.89620758483	0.916167664671	0.947105788423	0.956087824351	0.700598802395	0.735528942116	0.640718562874	0.719560878244	0.637724550898	0.674650698603	0.700598802395	0.708582834331	0.661676646707	0.65369261477	0.621756487026	0.72255489022	0.671656686627	0.701596806387	0.716566866267	0.917165668663	0.913173652695	0.940119760479	0.937125748503	0.944111776447	0.925149700599	0.940119760479	0.926147704591	0.930139720559	0.934131736527	0.940119760479	0.933133732535	0.931137724551	0.948103792415	0.913173652695	0.937125748503	0.511976047904	0.304391217565	0.630738522954	0.573852295409	0.355289421158	0.537924151697	0.565868263473	0.532934131737	0.637724550898	0.534930139721	0.567864271457	0.612774451098	0.0	0.535928143713	0.940119760479	0.932135728543	0.959081836327	0.924151696607	0.919161676647	0.947105788423	0.950099800399	0.957085828343	0.955089820359	0.97005988024	0.943113772455	0.959081836327	0.960079840319	0.959081836327
CH4	0.928143712575	0.931137724551	0.897205588822	0.907185628743	0.948103792415	0.938123752495	0.941117764471	0.917165668663	0.909181636727	0.939121756487	0.937125748503	0.945109780439	0.903193612774	0.892215568862	0.937125748503	0.933133732535	0.942115768463	0.940119760479	0.944111776447	0.929141716567	0.850299401198	0.865269461078	0.968063872255	0.968063872255	0.952095808383	0.959081836327	0.924151696607	0.923153692615	0.895209580838	0.90119760479	0.923153692615	0.929141716567	0.678642714571	0.711576846307	0.626746506986	0.689620758483	0.641716566866	0.647704590818	0.671656686627	0.674650698603	0.632734530938	0.627744510978	0.634730538922	0.695608782435	0.675648702595	0.674650698603	0.682634730539	0.89620758483	0.902195608782	0.911177644711	0.916167664671	0.925149700599	0.916167664671	0.925149700599	0.916167664671	0.922155688623	0.923153692615	0.925149700599	0.923153692615	0.914171656687	0.927145708583	0.90119760479	0.919161676647	0.268463073852	0.515968063872	0.651696606786	0.594810379242	0.465069860279	0.309381237525	0.619760479042	0.441117764471	0.617764471058	0.389221556886	0.624750499002	0.617764471058	0.535928143713	0.0	0.932135728543	0.918163672655	0.947105788423	0.924151696607	0.897205588822	0.929141716567	0.933133732535	0.930139720559	0.937125748503	0.952095808383	0.938123752495	0.941117764471	0.949101796407	0.949101796407
CA9	0.726546906188	0.679640718563	0.85129740519	0.759481037924	0.746506986028	0.684630738523	0.702594810379	0.77245508982	0.76746506986	0.733532934132	0.704590818363	0.710578842315	0.75249500998	0.818363273453	0.672654690619	0.686626746507	0.920159680639	0.927145708583	0.971057884232	0.965069860279	0.683632734531	0.714570858283	0.976047904192	0.966067864271	0.86127744511	0.89620758483	0.843313373253	0.824351297405	0.84630738523	0.88622754491	0.890219560878	0.897205588822	0.809381237525	0.819361277445	0.838323353293	0.833333333333	0.840319361277	0.836327345309	0.847305389222	0.834331337325	0.842315369261	0.833333333333	0.822355289421	0.843313373253	0.844311377246	0.817365269461	0.825349301397	0.698602794411	0.693612774451	0.62375249501	0.567864271457	0.689620758483	0.62375249501	0.683632734531	0.669660678643	0.673652694611	0.702594810379	0.655688622754	0.709580838323	0.579840319361	0.680638722555	0.707584830339	0.65369261477	0.925149700599	0.922155688623	0.841317365269	0.677644710579	0.909181636727	0.916167664671	0.688622754491	0.869261477046	0.822355289421	0.887225548902	0.7375249501	0.840319361277	0.940119760479	0.932135728543	0.0	0.693612774451	0.551896207585	0.818363273453	0.794411177645	0.534930139721	0.527944111776	0.621756487026	0.622754491018	0.776447105788	0.390219560878	0.520958083832	0.560878243513	0.586826347305
CA10	0.715568862275	0.702594810379	0.805389221557	0.733532934132	0.719560878244	0.714570858283	0.693612774451	0.75249500998	0.771457085828	0.719560878244	0.702594810379	0.712574850299	0.744510978044	0.778443113772	0.724550898204	0.729540918164	0.925149700599	0.917165668663	0.923153692615	0.931137724551	0.711576846307	0.713572854291	0.950099800399	0.927145708583	0.799401197605	0.845309381238	0.799401197605	0.788423153693	0.842315369261	0.859281437126	0.828343313373	0.850299401198	0.828343313373	0.830339321357	0.844311377246	0.834331337325	0.843313373253	0.844311377246	0.863273453094	0.848303393214	0.86127744511	0.85129740519	0.823353293413	0.850299401198	0.848303393214	0.830339321357	0.839321357285	0.369261477046	0.508982035928	0.464071856287	0.569860279441	0.520958083832	0.537924151697	0.612774451098	0.575848303393	0.585828343313	0.626746506986	0.559880239521	0.544910179641	0.51996007984	0.542914171657	0.39121756487	0.569860279441	0.916167664671	0.905189620758	0.868263473054	0.753493013972	0.894211576846	0.90618762475	0.734530938124	0.87125748503	0.688622754491	0.89620758483	0.729540918164	0.860279441118	0.932135728543	0.918163672655	0.693612774451	0.0	0.683632734531	0.768463073852	0.75249500998	0.702594810379	0.688622754491	0.693612774451	0.695608782435	0.734530938124	0.700598802395	0.705588822355	0.683632734531	0.687624750499
CB9	0.724550898204	0.692614770459	0.863273453094	0.769461077844	0.768463073852	0.706586826347	0.679640718563	0.763473053892	0.769461077844	0.711576846307	0.724550898204	0.728542914172	0.760479041916	0.827345309381	0.696606786427	0.700598802395	0.921157684631	0.927145708583	0.97005988024	0.964071856287	0.756487025948	0.7624750499	0.973053892216	0.967065868263	0.88622754491	0.893213572854	0.860279441118	0.833333333333	0.858283433134	0.88622754491	0.90119760479	0.902195608782	0.831337325349	0.839321357285	0.860279441118	0.853293413174	0.863273453094	0.855289421158	0.865269461078	0.852295409182	0.860279441118	0.852295409182	0.842315369261	0.86626746507	0.864271457086	0.837325349301	0.842315369261	0.689620758483	0.61377245509	0.541916167665	0.472055888224	0.597804391218	0.590818363273	0.689620758483	0.701596806387	0.685628742515	0.701596806387	0.548902195609	0.631736526946	0.488023952096	0.587824351297	0.674650698603	0.536926147705	0.942115768463	0.937125748503	0.87624750499	0.691616766467	0.934131736527	0.922155688623	0.715568862275	0.892215568862	0.859281437126	0.90119760479	0.761477045908	0.869261477046	0.959081836327	0.947105788423	0.551896207585	0.683632734531	0.0	0.729540918164	0.63872255489	0.488023952096	0.49500998004	0.548902195609	0.552894211577	0.621756487026	0.606786427146	0.557884231537	0.34630738523	0.400199600798
CC9	0.634730538922	0.637724550898	0.697604790419	0.635728542914	0.841317365269	0.803393213573	0.60878243513	0.60379241517	0.607784431138	0.607784431138	0.778443113772	0.805389221557	0.678642714571	0.65369261477	0.649700598802	0.649700598802	0.948103792415	0.946107784431	0.936127744511	0.937125748503	0.775449101796	0.805389221557	0.954091816367	0.946107784431	0.831337325349	0.875249500998	0.899201596806	0.877245508982	0.855289421158	0.865269461078	0.895209580838	0.903193612774	0.685628742515	0.679640718563	0.676646706587	0.677644710579	0.676646706587	0.676646706587	0.688622754491	0.687624750499	0.692614770459	0.693612774451	0.677644710579	0.684630738523	0.678642714571	0.682634730539	0.688622754491	0.725548902196	0.660678642715	0.678642714571	0.680638722555	0.602794411178	0.672654690619	0.637724550898	0.719560878244	0.647704590818	0.584830339321	0.600798403194	0.625748502994	0.681636726547	0.681636726547	0.723552894212	0.695608782435	0.911177644711	0.893213572854	0.834331337325	0.835329341317	0.888223552894	0.919161676647	0.832335329341	0.898203592814	0.830339321357	0.904191616766	0.843313373253	0.829341317365	0.924151696607	0.924151696607	0.818363273453	0.768463073852	0.729540918164	0.0	0.408183632735	0.610778443114	0.614770459082	0.552894211577	0.550898203593	0.822355289421	0.807385229541	0.782435129741	0.750499001996	0.822355289421
CC10	0.63872255489	0.637724550898	0.680638722555	0.627744510978	0.818363273453	0.776447105788	0.605788423154	0.60878243513	0.62375249501	0.619760479042	0.760479041916	0.782435129741	0.656686626747	0.640718562874	0.656686626747	0.65369261477	0.942115768463	0.933133732535	0.936127744511	0.929141716567	0.744510978044	0.77744510978	0.957085828343	0.952095808383	0.831337325349	0.87624750499	0.88123752495	0.86626746507	0.833333333333	0.860279441118	0.870259481038	0.883233532934	0.681636726547	0.677644710579	0.673652694611	0.675648702595	0.676646706587	0.670658682635	0.690618762475	0.686626746507	0.688622754491	0.686626746507	0.673652694611	0.679640718563	0.679640718563	0.677644710579	0.684630738523	0.708582834331	0.632734530938	0.662674650699	0.644710578842	0.585828343313	0.660678642715	0.621756487026	0.705588822355	0.626746506986	0.590818363273	0.568862275449	0.600798403194	0.661676646707	0.65369261477	0.716566866267	0.665668662675	0.893213572854	0.879241516966	0.828343313373	0.800399201597	0.882235528942	0.884231536926	0.786427145709	0.867265469062	0.809381237525	0.880239520958	0.809381237525	0.816367265469	0.919161676647	0.897205588822	0.794411177645	0.75249500998	0.63872255489	0.408183632735	0.0	0.580838323353	0.581836327345	0.545908183633	0.542914171657	0.716566866267	0.788423153693	0.75748502994	0.652694610778	0.72255489022
CD9	0.589820359281	0.550898203593	0.716566866267	0.60878243513	0.745508982036	0.663672654691	0.545908183633	0.619760479042	0.60878243513	0.558882235529	0.673652694611	0.674650698603	0.612774451098	0.686626746507	0.547904191617	0.560878243513	0.937125748503	0.937125748503	0.962075848303	0.952095808383	0.73253493014	0.75249500998	0.971057884232	0.963073852295	0.849301397206	0.890219560878	0.863273453094	0.848303393214	0.844311377246	0.882235528942	0.88123752495	0.903193612774	0.679640718563	0.682634730539	0.693612774451	0.685628742515	0.695608782435	0.695608782435	0.710578842315	0.698602794411	0.710578842315	0.697604790419	0.680638722555	0.697604790419	0.699600798403	0.675648702595	0.689620758483	0.673652694611	0.609780439122	0.542914171657	0.487025948104	0.545908183633	0.566866267465	0.579840319361	0.660678642715	0.584830339321	0.565868263473	0.516966067864	0.587824351297	0.513972055888	0.617764471058	0.678642714571	0.577844311377	0.930139720559	0.933133732535	0.860279441118	0.673652694611	0.929141716567	0.898203592814	0.696606786427	0.878243512974	0.845309381238	0.902195608782	0.74750499002	0.860279441118	0.947105788423	0.929141716567	0.534930139721	0.702594810379	0.488023952096	0.610778443114	0.580838323353	0.0	0.286427145709	0.40119760479	0.421157684631	0.72754491018	0.609780439122	0.503992015968	0.508982035928	0.582834331337
