	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.702594810379	0.666666666667	0.765469061876	0.677644710579	0.705588822355	0.696606786427	0.669660678643	0.770459081836	0.765469061876	0.706586826347	0.714570858283	0.689620758483	0.695608782435	0.750499001996	0.678642714571	0.682634730539	0.933133732535	0.930139720559	0.922155688623	0.915169660679	0.699600798403	0.734530938124	0.947105788423	0.938123752495	0.799401197605	0.823353293413	0.826347305389	0.808383233533	0.813373253493	0.867265469062	0.814371257485	0.85129740519	0.817365269461	0.836327345309	0.801397205589	0.832335329341	0.811377245509	0.829341317365	0.863273453094	0.844311377246	0.853293413174	0.852295409182	0.811377245509	0.844311377246	0.804391217565	0.818363273453	0.835329341317	0.503992015968	0.432135728543	0.341317365269	0.382235528942	0.459081836327	0.450099800399	0.601796407186	0.606786427146	0.596806387226	0.605788423154	0.457085828343	0.49500998004	0.387225548902	0.456087824351	0.479041916168	0.0	0.89620758483	0.887225548902	0.865269461078	0.712574850299	0.892215568862	0.873253493014	0.683632734531	0.87125748503	0.760479041916	0.885229540918	0.713572854291	0.865269461078	0.918163672655	0.907185628743	0.642714570858	0.561876247505	0.542914171657	0.679640718563	0.661676646707	0.556886227545	0.539920159681	0.542914171657	0.540918163673	0.710578842315	0.637724550898	0.624750499002	0.526946107784	0.61377245509
CA3	0.927145708583	0.918163672655	0.877245508982	0.890219560878	0.940119760479	0.911177644711	0.935129740519	0.916167664671	0.903193612774	0.927145708583	0.924151696607	0.927145708583	0.882235528942	0.875249500998	0.921157684631	0.935129740519	0.938123752495	0.938123752495	0.932135728543	0.921157684631	0.838323353293	0.841317365269	0.968063872255	0.963073852295	0.939121756487	0.946107784431	0.926147704591	0.907185628743	0.88123752495	0.890219560878	0.911177644711	0.917165668663	0.701596806387	0.675648702595	0.634730538922	0.704590818363	0.621756487026	0.629740518962	0.681636726547	0.656686626747	0.617764471058	0.636726546906	0.61377245509	0.705588822355	0.639720558882	0.694610778443	0.684630738523	0.888223552894	0.878243512974	0.908183632735	0.912175648703	0.910179640719	0.900199600798	0.907185628743	0.895209580838	0.90119760479	0.910179640719	0.913173652695	0.913173652695	0.900199600798	0.914171656687	0.884231536926	0.89620758483	0.0	0.465069860279	0.612774451098	0.542914171657	0.429141716567	0.329341317365	0.577844311377	0.438123752495	0.624750499002	0.377245508982	0.597804391218	0.582834331337	0.512974051896	0.283433133733	0.918163672655	0.90119760479	0.930139720559	0.911177644711	0.885229540918	0.922155688623	0.910179640719	0.921157684631	0.914171656687	0.946107784431	0.924151696607	0.936127744511	0.928143712575	0.932135728543
CA4	0.932135728543	0.928143712575	0.814371257485	0.903193612774	0.940119760479	0.905189620758	0.934131736527	0.926147704591	0.90618762475	0.928143712575	0.915169660679	0.928143712575	0.893213572854	0.817365269461	0.923153692615	0.944111776447	0.936127744511	0.925149700599	0.940119760479	0.931137724551	0.813373253493	0.825349301397	0.963073852295	0.956087824351	0.927145708583	0.934131736527	0.928143712575	0.908183632735	0.885229540918	0.903193612774	0.918163672655	0.919161676647	0.713572854291	0.686626746507	0.644710578842	0.715568862275	0.625748502994	0.635728542914	0.690618762475	0.663672654691	0.620758483034	0.647704590818	0.592814371257	0.716566866267	0.64371257485	0.701596806387	0.696606786427	0.873253493014	0.87125748503	0.887225548902	0.913173652695	0.902195608782	0.887225548902	0.885229540918	0.88123752495	0.899201596806	0.893213572854	0.902195608782	0.897205588822	0.88622754491	0.89620758483	0.859281437126	0.887225548902	0.465069860279	0.0	0.594810379242	0.512974051896	0.301397205589	0.515968063872	0.534930139721	0.507984031936	0.574850299401	0.488023952096	0.530938123752	0.553892215569	0.313373253493	0.488023952096	0.892215568862	0.87624750499	0.922155688623	0.88123752495	0.870259481038	0.921157684631	0.905189620758	0.922155688623	0.907185628743	0.952095808383	0.894211576846	0.925149700599	0.919161676647	0.915169660679
CB3	0.900199600798	0.893213572854	0.885229540918	0.892215568862	0.915169660679	0.885229540918	0.902195608782	0.879241516966	0.87125748503	0.899201596806	0.894211576846	0.904191616766	0.89121756487	0.88622754491	0.89620758483	0.897205588822	0.930139720559	0.943113772455	0.949101796407	0.944111776447	0.804391217565	0.806387225549	0.982035928144	0.9750499002	0.902195608782	0.917165668663	0.930139720559	0.900199600798	0.87624750499	0.890219560878	0.902195608782	0.909181636727	0.670658682635	0.650698602794	0.621756487026	0.671656686627	0.615768463074	0.636726546906	0.649700598802	0.647704590818	0.649700598802	0.650698602794	0.612774451098	0.671656686627	0.621756487026	0.655688622754	0.657684630739	0.860279441118	0.867265469062	0.863273453094	0.88622754491	0.878243512974	0.836327345309	0.844311377246	0.834331337325	0.842315369261	0.874251497006	0.872255489022	0.868263473054	0.860279441118	0.863273453094	0.852295409182	0.865269461078	0.612774451098	0.594810379242	0.0	0.559880239521	0.604790419162	0.622754491018	0.559880239521	0.599800399202	0.600798403194	0.596806387226	0.576846307385	0.306387225549	0.617764471058	0.639720558882	0.855289421158	0.87624750499	0.877245508982	0.841317365269	0.84630738523	0.873253493014	0.860279441118	0.883233532934	0.877245508982	0.925149700599	0.826347305389	0.888223552894	0.887225548902	0.89620758483
CB4	0.75249500998	0.734530938124	0.785429141717	0.723552894212	0.765469061876	0.720558882236	0.758483033932	0.820359281437	0.801397205589	0.769461077844	0.7375249501	0.74251497006	0.714570858283	0.774451097804	0.736526946108	0.746506986028	0.945109780439	0.951097804391	0.927145708583	0.930139720559	0.679640718563	0.740518962076	0.974051896208	0.967065868263	0.878243512974	0.88622754491	0.865269461078	0.867265469062	0.816367265469	0.867265469062	0.880239520958	0.892215568862	0.562874251497	0.559880239521	0.510978043912	0.585828343313	0.503992015968	0.526946107784	0.579840319361	0.538922155689	0.547904191617	0.547904191617	0.48502994012	0.585828343313	0.51497005988	0.555888223553	0.551896207585	0.743512974052	0.705588822355	0.72255489022	0.739520958084	0.72754491018	0.705588822355	0.750499001996	0.754491017964	0.73253493014	0.74750499002	0.723552894212	0.741516966068	0.712574850299	0.716566866267	0.728542914172	0.712574850299	0.542914171657	0.512974051896	0.559880239521	0.0	0.528942115768	0.534930139721	0.309381237525	0.544910179641	0.595808383234	0.556886227545	0.359281437126	0.52994011976	0.536926147705	0.551896207585	0.72754491018	0.759481037924	0.734530938124	0.838323353293	0.799401197605	0.731536926148	0.730538922156	0.745508982036	0.724550898204	0.810379241517	0.724550898204	0.758483033932	0.734530938124	0.763473053892
CC4	0.940119760479	0.934131736527	0.807385229541	0.900199600798	0.940119760479	0.913173652695	0.943113772455	0.934131736527	0.916167664671	0.939121756487	0.922155688623	0.932135728543	0.898203592814	0.816367265469	0.934131736527	0.948103792415	0.945109780439	0.932135728543	0.938123752495	0.926147704591	0.824351297405	0.829341317365	0.955089820359	0.958083832335	0.936127744511	0.938123752495	0.931137724551	0.904191616766	0.893213572854	0.908183632735	0.916167664671	0.910179640719	0.719560878244	0.690618762475	0.64870259481	0.720558882236	0.636726546906	0.646706586826	0.696606786427	0.666666666667	0.63373253493	0.652694610778	0.599800399202	0.721556886228	0.651696606786	0.710578842315	0.701596806387	0.875249500998	0.87624750499	0.895209580838	0.910179640719	0.911177644711	0.89620758483	0.897205588822	0.889221556886	0.903193612774	0.905189620758	0.905189620758	0.903193612774	0.889221556886	0.904191616766	0.865269461078	0.892215568862	0.429141716567	0.301397205589	0.604790419162	0.528942115768	0.0	0.461077844311	0.553892215569	0.458083832335	0.570858283433	0.447105788423	0.559880239521	0.566866267465	0.360279441118	0.439121756487	0.908183632735	0.892215568862	0.936127744511	0.892215568862	0.892215568862	0.932135728543	0.914171656687	0.932135728543	0.923153692615	0.960079840319	0.914171656687	0.933133732535	0.936127744511	0.932135728543
CD3	0.89620758483	0.893213572854	0.872255489022	0.87125748503	0.916167664671	0.884231536926	0.899201596806	0.885229540918	0.86626746507	0.892215568862	0.903193612774	0.90618762475	0.859281437126	0.862275449102	0.894211576846	0.90618762475	0.927145708583	0.943113772455	0.938123752495	0.938123752495	0.813373253493	0.820359281437	0.982035928144	0.976047904192	0.943113772455	0.955089820359	0.897205588822	0.884231536926	0.867265469062	0.89620758483	0.908183632735	0.898203592814	0.660678642715	0.631736526946	0.591816367265	0.663672654691	0.577844311377	0.585828343313	0.637724550898	0.611776447106	0.572854291417	0.595808383234	0.587824351297	0.663672654691	0.594810379242	0.64870259481	0.646706586826	0.86127744511	0.86127744511	0.88622754491	0.884231536926	0.894211576846	0.887225548902	0.887225548902	0.87624750499	0.892215568862	0.88622754491	0.897205588822	0.894211576846	0.88123752495	0.90119760479	0.859281437126	0.873253493014	0.329341317365	0.515968063872	0.622754491018	0.534930139721	0.461077844311	0.0	0.579840319361	0.372255489022	0.614770459082	0.345309381238	0.587824351297	0.589820359281	0.556886227545	0.335329341317	0.883233532934	0.878243512974	0.89121756487	0.915169660679	0.872255489022	0.875249500998	0.874251497006	0.89620758483	0.883233532934	0.910179640719	0.88622754491	0.895209580838	0.90119760479	0.89620758483
CD4	0.744510978044	0.705588822355	0.756487025948	0.708582834331	0.756487025948	0.711576846307	0.750499001996	0.812375249501	0.796407185629	0.760479041916	0.731536926148	0.724550898204	0.695608782435	0.746506986028	0.712574850299	0.725548902196	0.933133732535	0.936127744511	0.921157684631	0.921157684631	0.669660678643	0.728542914172	0.966067864271	0.961077844311	0.870259481038	0.880239520958	0.849301397206	0.855289421158	0.806387225549	0.85628742515	0.863273453094	0.877245508982	0.562874251497	0.571856287425	0.51996007984	0.585828343313	0.521956087824	0.566866267465	0.590818363273	0.576846307385	0.590818363273	0.586826347305	0.474051896208	0.582834331337	0.517964071856	0.553892215569	0.564870259481	0.729540918164	0.696606786427	0.696606786427	0.713572854291	0.712574850299	0.671656686627	0.731536926148	0.734530938124	0.713572854291	0.73253493014	0.693612774451	0.730538922156	0.682634730539	0.690618762475	0.715568862275	0.683632734531	0.577844311377	0.534930139721	0.559880239521	0.309381237525	0.553892215569	0.579840319361	0.0	0.587824351297	0.578842315369	0.599800399202	0.313373253493	0.543912175649	0.563872255489	0.601796407186	0.697604790419	0.751497005988	0.709580838323	0.822355289421	0.789421157685	0.707584830339	0.703592814371	0.717564870259	0.700598802395	0.807385229541	0.688622754491	0.73253493014	0.710578842315	0.738522954092
CE4	0.902195608782	0.88622754491	0.883233532934	0.88622754491	0.913173652695	0.884231536926	0.900199600798	0.883233532934	0.863273453094	0.89121756487	0.89620758483	0.902195608782	0.882235528942	0.877245508982	0.893213572854	0.904191616766	0.921157684631	0.940119760479	0.936127744511	0.937125748503	0.818363273453	0.810379241517	0.981037924152	0.976047904192	0.938123752495	0.944111776447	0.889221556886	0.874251497006	0.87624750499	0.898203592814	0.894211576846	0.887225548902	0.665668662675	0.640718562874	0.61876247505	0.668662674651	0.60379241517	0.589820359281	0.642714570858	0.610778443114	0.579840319361	0.59880239521	0.60878243513	0.666666666667	0.616766467066	0.656686626747	0.649700598802	0.84630738523	0.870259481038	0.870259481038	0.880239520958	0.883233532934	0.864271457086	0.872255489022	0.850299401198	0.869261477046	0.869261477046	0.884231536926	0.878243512974	0.862275449102	0.879241516966	0.849301397206	0.87125748503	0.438123752495	0.507984031936	0.599800399202	0.544910179641	0.458083832335	0.372255489022	0.587824351297	0.0	0.580838323353	0.317365269461	0.594810379242	0.571856287425	0.546906187625	0.452095808383	0.860279441118	0.85628742515	0.878243512974	0.900199600798	0.863273453094	0.87125748503	0.857285429142	0.878243512974	0.87624750499	0.913173652695	0.867265469062	0.877245508982	0.874251497006	0.87125748503
CF3	0.88123752495	0.880239520958	0.816367265469	0.860279441118	0.86626746507	0.85129740519	0.882235528942	0.87125748503	0.852295409182	0.885229540918	0.85628742515	0.853293413174	0.863273453094	0.827345309381	0.87125748503	0.888223552894	0.900199600798	0.908183632735	0.917165668663	0.907185628743	0.761477045908	0.750499001996	0.949101796407	0.933133732535	0.829341317365	0.850299401198	0.844311377246	0.821357285429	0.864271457086	0.87624750499	0.830339321357	0.849301397206	0.688622754491	0.682634730539	0.649700598802	0.678642714571	0.654690618762	0.676646706587	0.686626746507	0.682634730539	0.684630738523	0.688622754491	0.649700598802	0.682634730539	0.654690618762	0.683632734531	0.691616766467	0.697604790419	0.731536926148	0.745508982036	0.816367265469	0.7375249501	0.736526946108	0.787425149701	0.738522954092	0.77744510978	0.798403193613	0.758483033932	0.7624750499	0.749500998004	0.74251497006	0.692614770459	0.760479041916	0.624750499002	0.574850299401	0.600798403194	0.595808383234	0.570858283433	0.614770459082	0.578842315369	0.580838323353	0.0	0.577844311377	0.575848303393	0.587824351297	0.642714570858	0.62874251497	0.833333333333	0.700598802395	0.862275449102	0.838323353293	0.811377245509	0.858283433134	0.829341317365	0.860279441118	0.839321357285	0.909181636727	0.834331337325	0.859281437126	0.85129740519	0.85129740519
CF4	0.921157684631	0.908183632735	0.884231536926	0.89620758483	0.936127744511	0.902195608782	0.920159680639	0.904191616766	0.88622754491	0.910179640719	0.914171656687	0.924151696607	0.885229540918	0.887225548902	0.912175648703	0.922155688623	0.913173652695	0.932135728543	0.943113772455	0.938123752495	0.817365269461	0.811377245509	0.981037924152	0.974051896208	0.933133732535	0.942115768463	0.905189620758	0.88622754491	0.877245508982	0.90119760479	0.911177644711	0.907185628743	0.688622754491	0.664670658683	0.637724550898	0.692614770459	0.61876247505	0.617764471058	0.668662674651	0.63872255489	0.602794411178	0.626746506986	0.62375249501	0.695608782435	0.632734530938	0.678642714571	0.671656686627	0.865269461078	0.875249500998	0.889221556886	0.903193612774	0.900199600798	0.885229540918	0.890219560878	0.878243512974	0.887225548902	0.898203592814	0.897205588822	0.897205588822	0.879241516966	0.90119760479	0.857285429142	0.885229540918	0.377245508982	0.488023952096	0.596806387226	0.556886227545	0.447105788423	0.345309381238	0.599800399202	0.317365269461	0.577844311377	0.0	0.614770459082	0.552894211577	0.543912175649	0.397205588822	0.88123752495	0.878243512974	0.900199600798	0.895209580838	0.870259481038	0.895209580838	0.873253493014	0.899201596806	0.892215568862	0.931137724551	0.887225548902	0.900199600798	0.892215568862	0.890219560878
CG3	0.763473053892	0.745508982036	0.769461077844	0.730538922156	0.776447105788	0.733532934132	0.760479041916	0.826347305389	0.810379241517	0.778443113772	0.750499001996	0.755489021956	0.720558882236	0.7624750499	0.74750499002	0.7624750499	0.928143712575	0.938123752495	0.929141716567	0.929141716567	0.668662674651	0.720558882236	0.977045908184	0.97005988024	0.89121756487	0.898203592814	0.855289421158	0.852295409182	0.818363273453	0.863273453094	0.870259481038	0.880239520958	0.609780439122	0.622754491018	0.559880239521	0.612774451098	0.563872255489	0.61377245509	0.640718562874	0.621756487026	0.635728542914	0.635728542914	0.51996007984	0.61876247505	0.562874251497	0.60379241517	0.614770459082	0.734530938124	0.707584830339	0.72255489022	0.738522954092	0.72754491018	0.711576846307	0.74251497006	0.739520958084	0.72754491018	0.7375249501	0.724550898204	0.740518962076	0.713572854291	0.712574850299	0.715568862275	0.713572854291	0.597804391218	0.530938123752	0.576846307385	0.359281437126	0.559880239521	0.587824351297	0.313373253493	0.594810379242	0.575848303393	0.614770459082	0.0	0.562874251497	0.552894211577	0.620758483034	0.716566866267	0.744510978044	0.741516966068	0.837325349301	0.794411177645	0.729540918164	0.717564870259	0.745508982036	0.718562874251	0.805389221557	0.704590818363	0.759481037924	0.738522954092	0.749500998004
CG4	0.907185628743	0.897205588822	0.87125748503	0.87624750499	0.919161676647	0.88622754491	0.908183632735	0.882235528942	0.87624750499	0.903193612774	0.895209580838	0.908183632735	0.873253493014	0.868263473054	0.897205588822	0.908183632735	0.932135728543	0.941117764471	0.957085828343	0.945109780439	0.779441117764	0.791417165669	0.983033932136	0.978043912176	0.903193612774	0.916167664671	0.933133732535	0.907185628743	0.862275449102	0.892215568862	0.905189620758	0.914171656687	0.675648702595	0.647704590818	0.606786427146	0.675648702595	0.589820359281	0.621756487026	0.652694610778	0.631736526946	0.632734530938	0.632734530938	0.592814371257	0.676646706587	0.611776447106	0.660678642715	0.657684630739	0.857285429142	0.853293413174	0.875249500998	0.895209580838	0.88123752495	0.845309381238	0.849301397206	0.835329341317	0.841317365269	0.877245508982	0.87624750499	0.87624750499	0.863273453094	0.87624750499	0.841317365269	0.865269461078	0.582834331337	0.553892215569	0.306387225549	0.52994011976	0.566866267465	0.589820359281	0.543912175649	0.571856287425	0.587824351297	0.552894211577	0.562874251497	0.0	0.581836327345	0.59880239521	0.85628742515	0.879241516966	0.884231536926	0.833333333333	0.844311377246	0.878243512974	0.86626746507	0.88622754491	0.87624750499	0.928143712575	0.837325349301	0.895209580838	0.88622754491	0.898203592814
CH3	0.958083832335	0.958083832335	0.844311377246	0.924151696607	0.977045908184	0.942115768463	0.962075848303	0.946107784431	0.936127744511	0.957085828343	0.948103792415	0.965069860279	0.916167664671	0.848303393214	0.957085828343	0.966067864271	0.97005988024	0.971057884232	0.961077844311	0.960079840319	0.84630738523	0.863273453094	0.98502994012	0.988023952096	0.968063872255	0.969061876248	0.969061876248	0.947105788423	0.905189620758	0.926147704591	0.952095808383	0.951097804391	0.728542914172	0.703592814371	0.654690618762	0.7375249501	0.641716566866	0.655688622754	0.708582834331	0.678642714571	0.647704590818	0.668662674651	0.60379241517	0.731536926148	0.655688622754	0.718562874251	0.714570858283	0.914171656687	0.911177644711	0.935129740519	0.949101796407	0.946107784431	0.933133732535	0.934131736527	0.929141716567	0.939121756487	0.935129740519	0.941117764471	0.930139720559	0.928143712575	0.937125748503	0.90119760479	0.918163672655	0.512974051896	0.313373253493	0.617764471058	0.536926147705	0.360279441118	0.556886227545	0.563872255489	0.546906187625	0.642714570858	0.543912175649	0.552894211577	0.581836327345	0.0	0.541916167665	0.925149700599	0.924151696607	0.948103792415	0.920159680639	0.911177644711	0.946107784431	0.932135728543	0.957085828343	0.942115768463	0.971057884232	0.920159680639	0.964071856287	0.956087824351	0.951097804391
CH4	0.932135728543	0.923153692615	0.885229540918	0.899201596806	0.944111776447	0.918163672655	0.941117764471	0.928143712575	0.914171656687	0.934131736527	0.937125748503	0.933133732535	0.890219560878	0.885229540918	0.923153692615	0.943113772455	0.945109780439	0.948103792415	0.934131736527	0.922155688623	0.85628742515	0.854291417166	0.965069860279	0.959081836327	0.944111776447	0.952095808383	0.929141716567	0.915169660679	0.892215568862	0.898203592814	0.925149700599	0.927145708583	0.702594810379	0.677644710579	0.63373253493	0.708582834331	0.624750499002	0.626746506986	0.680638722555	0.652694610778	0.616766467066	0.634730538922	0.620758483034	0.703592814371	0.635728542914	0.689620758483	0.686626746507	0.894211576846	0.88622754491	0.920159680639	0.915169660679	0.918163672655	0.902195608782	0.922155688623	0.915169660679	0.917165668663	0.919161676647	0.921157684631	0.919161676647	0.908183632735	0.918163672655	0.887225548902	0.907185628743	0.283433133733	0.488023952096	0.639720558882	0.551896207585	0.439121756487	0.335329341317	0.601796407186	0.452095808383	0.62874251497	0.397205588822	0.620758483034	0.59880239521	0.541916167665	0.0	0.932135728543	0.914171656687	0.945109780439	0.910179640719	0.889221556886	0.932135728543	0.925149700599	0.928143712575	0.926147704591	0.951097804391	0.935129740519	0.941117764471	0.943113772455	0.948103792415
CA9	0.738522954092	0.676646706587	0.852295409182	0.746506986028	0.738522954092	0.698602794411	0.724550898204	0.796407185629	0.784431137725	0.743512974052	0.717564870259	0.710578842315	0.736526946108	0.824351297405	0.668662674651	0.708582834331	0.920159680639	0.937125748503	0.961077844311	0.967065868263	0.679640718563	0.736526946108	0.984031936128	0.972055888224	0.868263473054	0.89620758483	0.859281437126	0.854291417166	0.834331337325	0.909181636727	0.877245508982	0.893213572854	0.812375249501	0.834331337325	0.831337325349	0.834331337325	0.840319361277	0.834331337325	0.85129740519	0.839321357285	0.843313373253	0.847305389222	0.841317365269	0.837325349301	0.832335329341	0.814371257485	0.819361277445	0.719560878244	0.718562874251	0.59880239521	0.577844311377	0.700598802395	0.605788423154	0.689620758483	0.691616766467	0.684630738523	0.712574850299	0.680638722555	0.709580838323	0.547904191617	0.659680638723	0.686626746507	0.642714570858	0.918163672655	0.892215568862	0.855289421158	0.72754491018	0.908183632735	0.883233532934	0.697604790419	0.860279441118	0.833333333333	0.88123752495	0.716566866267	0.85628742515	0.925149700599	0.932135728543	0.0	0.72255489022	0.578842315369	0.820359281437	0.787425149701	0.546906187625	0.549900199601	0.617764471058	0.607784431138	0.790419161677	0.400199600798	0.5249500998	0.571856287425	0.592814371257
CA10	0.739520958084	0.72255489022	0.801397205589	0.7375249501	0.731536926148	0.728542914172	0.717564870259	0.776447105788	0.77245508982	0.713572854291	0.725548902196	0.729540918164	0.755489021956	0.792415169661	0.750499001996	0.750499001996	0.920159680639	0.924151696607	0.931137724551	0.929141716567	0.715568862275	0.740518962076	0.950099800399	0.939121756487	0.801397205589	0.825349301397	0.823353293413	0.806387225549	0.842315369261	0.89121756487	0.820359281437	0.85628742515	0.823353293413	0.841317365269	0.835329341317	0.838323353293	0.843313373253	0.844311377246	0.868263473054	0.848303393214	0.860279441118	0.860279441118	0.842315369261	0.845309381238	0.838323353293	0.829341317365	0.840319361277	0.377245508982	0.527944111776	0.502994011976	0.588822355289	0.536926147705	0.544910179641	0.607784431138	0.567864271457	0.601796407186	0.610778443114	0.566866267465	0.553892215569	0.535928143713	0.536926147705	0.40119760479	0.561876247505	0.90119760479	0.87624750499	0.87624750499	0.759481037924	0.892215568862	0.878243512974	0.751497005988	0.85628742515	0.700598802395	0.878243512974	0.744510978044	0.879241516966	0.924151696607	0.914171656687	0.72255489022	0.0	0.701596806387	0.783433133733	0.75249500998	0.707584830339	0.691616766467	0.703592814371	0.698602794411	0.74251497006	0.718562874251	0.721556886228	0.686626746507	0.709580838323
CB9	0.736526946108	0.679640718563	0.857285429142	0.748502994012	0.758483033932	0.717564870259	0.675648702595	0.784431137725	0.77744510978	0.717564870259	0.73253493014	0.73253493014	0.746506986028	0.840319361277	0.690618762475	0.707584830339	0.931137724551	0.944111776447	0.958083832335	0.964071856287	0.751497005988	0.780439121756	0.982035928144	0.969061876248	0.883233532934	0.890219560878	0.873253493014	0.870259481038	0.85628742515	0.910179640719	0.882235528942	0.897205588822	0.834331337325	0.85129740519	0.848303393214	0.849301397206	0.859281437126	0.854291417166	0.868263473054	0.857285429142	0.860279441118	0.863273453094	0.855289421158	0.853293413174	0.850299401198	0.830339321357	0.841317365269	0.693612774451	0.652694610778	0.531936127745	0.523952095808	0.605788423154	0.571856287425	0.691616766467	0.710578842315	0.688622754491	0.709580838323	0.592814371257	0.624750499002	0.497005988024	0.581836327345	0.672654690619	0.542914171657	0.930139720559	0.922155688623	0.877245508982	0.734530938124	0.936127744511	0.89121756487	0.709580838323	0.878243512974	0.862275449102	0.900199600798	0.741516966068	0.884231536926	0.948103792415	0.945109780439	0.578842315369	0.701596806387	0.0	0.751497005988	0.659680638723	0.518962075848	0.51497005988	0.574850299401	0.567864271457	0.62375249501	0.601796407186	0.588822355289	0.336327345309	0.430139720559
CC9	0.630738522954	0.620758483034	0.707584830339	0.631736526946	0.835329341317	0.796407185629	0.587824351297	0.60878243513	0.595808383234	0.60379241517	0.811377245509	0.825349301397	0.711576846307	0.683632734531	0.63373253493	0.641716566866	0.950099800399	0.939121756487	0.939121756487	0.936127744511	0.802395209581	0.819361277445	0.959081836327	0.952095808383	0.813373253493	0.872255489022	0.911177644711	0.882235528942	0.832335329341	0.893213572854	0.889221556886	0.89620758483	0.681636726547	0.677644710579	0.666666666667	0.672654690619	0.672654690619	0.668662674651	0.685628742515	0.684630738523	0.683632734531	0.681636726547	0.669660678643	0.676646706587	0.668662674651	0.674650698603	0.686626746507	0.716566866267	0.657684630739	0.657684630739	0.668662674651	0.61377245509	0.699600798403	0.645708582834	0.718562874251	0.662674650699	0.591816367265	0.607784431138	0.617764471058	0.686626746507	0.681636726547	0.728542914172	0.679640718563	0.911177644711	0.88123752495	0.841317365269	0.838323353293	0.892215568862	0.915169660679	0.822355289421	0.900199600798	0.838323353293	0.895209580838	0.837325349301	0.833333333333	0.920159680639	0.910179640719	0.820359281437	0.783433133733	0.751497005988	0.0	0.398203592814	0.622754491018	0.635728542914	0.569860279441	0.539920159681	0.825349301397	0.808383233533	0.798403193613	0.735528942116	0.829341317365
CC10	0.609780439122	0.596806387226	0.681636726547	0.615768463074	0.814371257485	0.773453093812	0.568862275449	0.579840319361	0.572854291417	0.584830339321	0.781437125749	0.804391217565	0.677644710579	0.661676646707	0.61377245509	0.62375249501	0.937125748503	0.934131736527	0.918163672655	0.932135728543	0.756487025948	0.771457085828	0.963073852295	0.958083832335	0.810379241517	0.874251497006	0.89121756487	0.862275449102	0.807385229541	0.874251497006	0.865269461078	0.877245508982	0.658682634731	0.649700598802	0.634730538922	0.64371257485	0.63872255489	0.635728542914	0.660678642715	0.655688622754	0.652694610778	0.652694610778	0.636726546906	0.655688622754	0.635728542914	0.644710578842	0.662674650699	0.684630738523	0.631736526946	0.64870259481	0.659680638723	0.581836327345	0.691616766467	0.626746506986	0.696606786427	0.642714570858	0.570858283433	0.559880239521	0.564870259481	0.666666666667	0.644710578842	0.698602794411	0.661676646707	0.885229540918	0.870259481038	0.84630738523	0.799401197605	0.892215568862	0.872255489022	0.789421157685	0.863273453094	0.811377245509	0.870259481038	0.794411177645	0.844311377246	0.911177644711	0.889221556886	0.787425149701	0.75249500998	0.659680638723	0.398203592814	0.0	0.590818363273	0.595808383234	0.551896207585	0.517964071856	0.72754491018	0.790419161677	0.76746506986	0.640718562874	0.736526946108
CD9	0.591816367265	0.528942115768	0.705588822355	0.587824351297	0.730538922156	0.667664670659	0.530938123752	0.63373253493	0.62375249501	0.568862275449	0.700598802395	0.699600798403	0.60379241517	0.689620758483	0.533932135729	0.560878243513	0.927145708583	0.947105788423	0.939121756487	0.950099800399	0.713572854291	0.769461077844	0.978043912176	0.966067864271	0.821357285429	0.890219560878	0.869261477046	0.868263473054	0.816367265469	0.899201596806	0.883233532934	0.888223552894	0.669660678643	0.684630738523	0.681636726547	0.681636726547	0.688622754491	0.685628742515	0.709580838323	0.692614770459	0.704590818363	0.703592814371	0.689620758483	0.691616766467	0.683632734531	0.672654690619	0.682634730539	0.673652694611	0.61876247505	0.521956087824	0.49500998004	0.538922155689	0.574850299401	0.584830339321	0.661676646707	0.582834331337	0.556886227545	0.527944111776	0.564870259481	0.474051896208	0.60379241517	0.659680638723	0.556886227545	0.922155688623	0.921157684631	0.873253493014	0.731536926148	0.932135728543	0.875249500998	0.707584830339	0.87125748503	0.858283433134	0.895209580838	0.729540918164	0.878243512974	0.946107784431	0.932135728543	0.546906187625	0.707584830339	0.518962075848	0.622754491018	0.590818363273	0.0	0.314371257485	0.400199600798	0.397205588822	0.7375249501	0.617764471058	0.516966067864	0.515968063872	0.575848303393
