	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.685628742515	0.64870259481	0.760479041916	0.693612774451	0.691616766467	0.675648702595	0.634730538922	0.7375249501	0.733532934132	0.680638722555	0.677644710579	0.686626746507	0.698602794411	0.7375249501	0.656686626747	0.681636726547	0.935129740519	0.926147704591	0.909181636727	0.913173652695	0.694610778443	0.735528942116	0.955089820359	0.939121756487	0.787425149701	0.858283433134	0.834331337325	0.800399201597	0.826347305389	0.879241516966	0.849301397206	0.86626746507	0.807385229541	0.813373253493	0.799401197605	0.815369261477	0.801397205589	0.821357285429	0.834331337325	0.829341317365	0.844311377246	0.835329341317	0.815369261477	0.816367265469	0.812375249501	0.809381237525	0.810379241517	0.500998003992	0.433133732535	0.384231536926	0.352295409182	0.456087824351	0.451097804391	0.610778443114	0.591816367265	0.594810379242	0.594810379242	0.455089820359	0.549900199601	0.378243512974	0.483033932136	0.465069860279	0.0	0.904191616766	0.90119760479	0.86626746507	0.641716566866	0.903193612774	0.887225548902	0.670658682635	0.899201596806	0.77245508982	0.875249500998	0.724550898204	0.882235528942	0.932135728543	0.904191616766	0.61377245509	0.576846307385	0.534930139721	0.693612774451	0.632734530938	0.539920159681	0.522954091816	0.526946107784	0.547904191617	0.736526946108	0.634730538922	0.604790419162	0.543912175649	0.607784431138
CA3	0.929141716567	0.921157684631	0.887225548902	0.892215568862	0.938123752495	0.918163672655	0.931137724551	0.912175648703	0.889221556886	0.930139720559	0.924151696607	0.939121756487	0.892215568862	0.889221556886	0.925149700599	0.917165668663	0.952095808383	0.939121756487	0.927145708583	0.918163672655	0.858283433134	0.864271457086	0.964071856287	0.963073852295	0.945109780439	0.952095808383	0.918163672655	0.914171656687	0.893213572854	0.897205588822	0.927145708583	0.918163672655	0.666666666667	0.691616766467	0.654690618762	0.692614770459	0.586826347305	0.646706586826	0.691616766467	0.657684630739	0.627744510978	0.620758483034	0.615768463074	0.692614770459	0.64870259481	0.677644710579	0.670658682635	0.898203592814	0.890219560878	0.904191616766	0.915169660679	0.912175648703	0.907185628743	0.920159680639	0.910179640719	0.921157684631	0.912175648703	0.913173652695	0.915169660679	0.915169660679	0.918163672655	0.887225548902	0.904191616766	0.0	0.498003992016	0.649700598802	0.596806387226	0.451097804391	0.329341317365	0.612774451098	0.427145708583	0.621756487026	0.39620758483	0.631736526946	0.584830339321	0.554890219561	0.26746506986	0.932135728543	0.913173652695	0.938123752495	0.90618762475	0.900199600798	0.931137724551	0.922155688623	0.933133732535	0.916167664671	0.948103792415	0.929141716567	0.939121756487	0.937125748503	0.941117764471
CA4	0.943113772455	0.937125748503	0.820359281437	0.89620758483	0.947105788423	0.922155688623	0.941117764471	0.925149700599	0.908183632735	0.937125748503	0.924151696607	0.944111776447	0.893213572854	0.823353293413	0.934131736527	0.933133732535	0.950099800399	0.948103792415	0.934131736527	0.928143712575	0.839321357285	0.854291417166	0.957085828343	0.958083832335	0.937125748503	0.940119760479	0.917165668663	0.913173652695	0.90618762475	0.90618762475	0.928143712575	0.913173652695	0.683632734531	0.712574850299	0.666666666667	0.710578842315	0.594810379242	0.668662674651	0.713572854291	0.679640718563	0.647704590818	0.64371257485	0.596806387226	0.718562874251	0.658682634731	0.698602794411	0.693612774451	0.888223552894	0.877245508982	0.904191616766	0.909181636727	0.911177644711	0.900199600798	0.903193612774	0.89121756487	0.904191616766	0.904191616766	0.904191616766	0.90119760479	0.915169660679	0.907185628743	0.870259481038	0.90119760479	0.498003992016	0.0	0.615768463074	0.564870259481	0.315369261477	0.511976047904	0.550898203593	0.522954091816	0.580838323353	0.498003992016	0.555888223553	0.561876247505	0.337325349301	0.486027944112	0.920159680639	0.89620758483	0.941117764471	0.883233532934	0.902195608782	0.937125748503	0.921157684631	0.938123752495	0.925149700599	0.957085828343	0.915169660679	0.943113772455	0.942115768463	0.941117764471
CB3	0.895209580838	0.887225548902	0.877245508982	0.879241516966	0.909181636727	0.888223552894	0.890219560878	0.864271457086	0.847305389222	0.878243512974	0.882235528942	0.905189620758	0.885229540918	0.877245508982	0.884231536926	0.882235528942	0.932135728543	0.937125748503	0.950099800399	0.940119760479	0.77245508982	0.812375249501	0.977045908184	0.9750499002	0.898203592814	0.912175648703	0.933133732535	0.914171656687	0.86127744511	0.897205588822	0.918163672655	0.916167664671	0.657684630739	0.656686626747	0.62874251497	0.658682634731	0.617764471058	0.645708582834	0.656686626747	0.652694610778	0.651696606786	0.650698602794	0.606786427146	0.654690618762	0.62375249501	0.646706586826	0.660678642715	0.843313373253	0.863273453094	0.858283433134	0.865269461078	0.848303393214	0.821357285429	0.838323353293	0.823353293413	0.842315369261	0.860279441118	0.858283433134	0.853293413174	0.864271457086	0.858283433134	0.843313373253	0.86626746507	0.649700598802	0.615768463074	0.0	0.557884231537	0.614770459082	0.630738522954	0.575848303393	0.61377245509	0.589820359281	0.602794411178	0.570858283433	0.331337325349	0.614770459082	0.654690618762	0.847305389222	0.854291417166	0.879241516966	0.819361277445	0.837325349301	0.869261477046	0.853293413174	0.88123752495	0.864271457086	0.916167664671	0.817365269461	0.888223552894	0.880239520958	0.894211576846
CB4	0.714570858283	0.682634730539	0.770459081836	0.710578842315	0.755489021956	0.699600798403	0.728542914172	0.77744510978	0.766467065868	0.738522954092	0.724550898204	0.736526946108	0.73253493014	0.750499001996	0.693612774451	0.714570858283	0.930139720559	0.926147704591	0.928143712575	0.925149700599	0.645708582834	0.741516966068	0.973053892216	0.965069860279	0.857285429142	0.905189620758	0.864271457086	0.839321357285	0.822355289421	0.86626746507	0.877245508982	0.885229540918	0.5249500998	0.545908183633	0.515968063872	0.550898203593	0.481037924152	0.534930139721	0.549900199601	0.540918163673	0.552894211577	0.548902195609	0.471057884232	0.561876247505	0.521956087824	0.522954091816	0.528942115768	0.709580838323	0.702594810379	0.632734530938	0.65369261477	0.684630738523	0.635728542914	0.719560878244	0.726546906188	0.711576846307	0.712574850299	0.676646706587	0.729540918164	0.652694610778	0.687624750499	0.712574850299	0.641716566866	0.596806387226	0.564870259481	0.557884231537	0.0	0.566866267465	0.566866267465	0.309381237525	0.601796407186	0.569860279441	0.574850299401	0.368263473054	0.541916167665	0.578842315369	0.582834331337	0.649700598802	0.725548902196	0.678642714571	0.810379241517	0.787425149701	0.65369261477	0.644710578842	0.658682634731	0.644710578842	0.805389221557	0.661676646707	0.687624750499	0.663672654691	0.699600798403
CC4	0.934131736527	0.933133732535	0.817365269461	0.893213572854	0.943113772455	0.915169660679	0.931137724551	0.921157684631	0.904191616766	0.932135728543	0.923153692615	0.940119760479	0.890219560878	0.816367265469	0.929141716567	0.927145708583	0.947105788423	0.940119760479	0.928143712575	0.924151696607	0.827345309381	0.839321357285	0.957085828343	0.960079840319	0.931137724551	0.938123752495	0.907185628743	0.910179640719	0.89620758483	0.902195608782	0.922155688623	0.911177644711	0.679640718563	0.703592814371	0.661676646707	0.710578842315	0.595808383234	0.657684630739	0.701596806387	0.676646706587	0.645708582834	0.635728542914	0.588822355289	0.711576846307	0.64870259481	0.690618762475	0.683632734531	0.873253493014	0.87624750499	0.897205588822	0.911177644711	0.910179640719	0.895209580838	0.900199600798	0.885229540918	0.900199600798	0.899201596806	0.903193612774	0.90119760479	0.905189620758	0.90119760479	0.862275449102	0.903193612774	0.451097804391	0.315369261477	0.614770459082	0.566866267465	0.0	0.466067864271	0.555888223553	0.471057884232	0.566866267465	0.443113772455	0.550898203593	0.554890219561	0.36626746507	0.444111776447	0.908183632735	0.893213572854	0.932135728543	0.87624750499	0.898203592814	0.939121756487	0.916167664671	0.930139720559	0.913173652695	0.952095808383	0.905189620758	0.940119760479	0.937125748503	0.931137724551
CD3	0.907185628743	0.898203592814	0.870259481038	0.874251497006	0.921157684631	0.900199600798	0.907185628743	0.88622754491	0.874251497006	0.902195608782	0.910179640719	0.914171656687	0.873253493014	0.869261477046	0.90119760479	0.902195608782	0.940119760479	0.935129740519	0.940119760479	0.937125748503	0.825349301397	0.849301397206	0.981037924152	0.977045908184	0.945109780439	0.946107784431	0.919161676647	0.902195608782	0.87624750499	0.892215568862	0.911177644711	0.904191616766	0.634730538922	0.660678642715	0.621756487026	0.660678642715	0.552894211577	0.61876247505	0.657684630739	0.62874251497	0.594810379242	0.589820359281	0.581836327345	0.667664670659	0.609780439122	0.645708582834	0.63872255489	0.874251497006	0.86626746507	0.893213572854	0.89620758483	0.89620758483	0.89121756487	0.89620758483	0.89121756487	0.900199600798	0.893213572854	0.90119760479	0.902195608782	0.899201596806	0.910179640719	0.874251497006	0.887225548902	0.329341317365	0.511976047904	0.630738522954	0.566866267465	0.466067864271	0.0	0.585828343313	0.373253493014	0.60379241517	0.343313373253	0.600798403194	0.565868263473	0.555888223553	0.323353293413	0.905189620758	0.89620758483	0.903193612774	0.907185628743	0.885229540918	0.898203592814	0.894211576846	0.905189620758	0.902195608782	0.922155688623	0.90119760479	0.910179640719	0.90618762475	0.911177644711
CD4	0.746506986028	0.716566866267	0.779441117764	0.733532934132	0.781437125749	0.734530938124	0.750499001996	0.797405189621	0.790419161677	0.763473053892	0.754491017964	0.768463073852	0.754491017964	0.755489021956	0.725548902196	0.741516966068	0.936127744511	0.930139720559	0.934131736527	0.930139720559	0.675648702595	0.751497005988	0.98003992016	0.969061876248	0.883233532934	0.90618762475	0.87624750499	0.84630738523	0.826347305389	0.86626746507	0.878243512974	0.894211576846	0.566866267465	0.569860279441	0.539920159681	0.577844311377	0.522954091816	0.575848303393	0.586826347305	0.590818363273	0.600798403194	0.589820359281	0.503992015968	0.584830339321	0.545908183633	0.562874251497	0.565868263473	0.734530938124	0.725548902196	0.678642714571	0.684630738523	0.710578842315	0.671656686627	0.754491017964	0.75748502994	0.744510978044	0.740518962076	0.709580838323	0.7624750499	0.679640718563	0.702594810379	0.736526946108	0.670658682635	0.612774451098	0.550898203593	0.575848303393	0.309381237525	0.555888223553	0.585828343313	0.0	0.622754491018	0.569860279441	0.587824351297	0.349301397206	0.567864271457	0.563872255489	0.600798403194	0.687624750499	0.744510978044	0.693612774451	0.841317365269	0.812375249501	0.688622754491	0.680638722555	0.700598802395	0.686626746507	0.802395209581	0.695608782435	0.720558882236	0.687624750499	0.714570858283
CE4	0.917165668663	0.905189620758	0.90618762475	0.909181636727	0.936127744511	0.90618762475	0.913173652695	0.895209580838	0.875249500998	0.904191616766	0.914171656687	0.927145708583	0.913173652695	0.90119760479	0.90618762475	0.912175648703	0.931137724551	0.923153692615	0.938123752495	0.931137724551	0.827345309381	0.839321357285	0.977045908184	0.973053892216	0.944111776447	0.950099800399	0.902195608782	0.900199600798	0.89620758483	0.921157684631	0.919161676647	0.904191616766	0.646706586826	0.671656686627	0.652694610778	0.679640718563	0.597804391218	0.627744510978	0.671656686627	0.645708582834	0.612774451098	0.604790419162	0.619760479042	0.682634730539	0.652694610778	0.662674650699	0.650698602794	0.879241516966	0.89620758483	0.890219560878	0.90119760479	0.900199600798	0.882235528942	0.892215568862	0.869261477046	0.892215568862	0.880239520958	0.892215568862	0.899201596806	0.902195608782	0.894211576846	0.87125748503	0.899201596806	0.427145708583	0.522954091816	0.61377245509	0.601796407186	0.471057884232	0.373253493014	0.622754491018	0.0	0.581836327345	0.298403193613	0.631736526946	0.570858283433	0.561876247505	0.430139720559	0.89121756487	0.880239520958	0.899201596806	0.900199600798	0.888223552894	0.902195608782	0.889221556886	0.907185628743	0.89620758483	0.928143712575	0.894211576846	0.903193612774	0.904191616766	0.900199600798
CF3	0.87624750499	0.874251497006	0.805389221557	0.857285429142	0.84630738523	0.852295409182	0.872255489022	0.854291417166	0.845309381238	0.873253493014	0.835329341317	0.850299401198	0.853293413174	0.823353293413	0.869261477046	0.86626746507	0.918163672655	0.914171656687	0.903193612774	0.908183632735	0.75249500998	0.760479041916	0.951097804391	0.937125748503	0.789421157685	0.852295409182	0.855289421158	0.839321357285	0.862275449102	0.878243512974	0.859281437126	0.857285429142	0.663672654691	0.659680638723	0.62874251497	0.660678642715	0.627744510978	0.654690618762	0.663672654691	0.666666666667	0.663672654691	0.663672654691	0.625748502994	0.658682634731	0.626746506986	0.659680638723	0.666666666667	0.690618762475	0.735528942116	0.736526946108	0.806387225549	0.738522954092	0.724550898204	0.782435129741	0.73253493014	0.7624750499	0.807385229541	0.756487025948	0.721556886228	0.763473053892	0.7375249501	0.672654690619	0.77245508982	0.621756487026	0.580838323353	0.589820359281	0.569860279441	0.566866267465	0.60379241517	0.569860279441	0.581836327345	0.0	0.570858283433	0.572854291417	0.570858283433	0.637724550898	0.61377245509	0.832335329341	0.696606786427	0.859281437126	0.820359281437	0.829341317365	0.862275449102	0.843313373253	0.870259481038	0.852295409182	0.899201596806	0.830339321357	0.872255489022	0.86127744511	0.85129740519
CF4	0.907185628743	0.904191616766	0.88123752495	0.89121756487	0.924151696607	0.897205588822	0.909181636727	0.882235528942	0.867265469062	0.892215568862	0.902195608782	0.922155688623	0.890219560878	0.87624750499	0.894211576846	0.902195608782	0.926147704591	0.918163672655	0.934131736527	0.932135728543	0.807385229541	0.823353293413	0.981037924152	0.9750499002	0.933133732535	0.941117764471	0.907185628743	0.894211576846	0.873253493014	0.903193612774	0.913173652695	0.90119760479	0.641716566866	0.666666666667	0.635728542914	0.670658682635	0.575848303393	0.627744510978	0.667664670659	0.639720558882	0.604790419162	0.594810379242	0.60379241517	0.671656686627	0.629740518962	0.654690618762	0.647704590818	0.849301397206	0.867265469062	0.880239520958	0.89121756487	0.885229540918	0.87125748503	0.877245508982	0.868263473054	0.882235528942	0.874251497006	0.883233532934	0.888223552894	0.885229540918	0.88622754491	0.845309381238	0.875249500998	0.39620758483	0.498003992016	0.602794411178	0.574850299401	0.443113772455	0.343313373253	0.587824351297	0.298403193613	0.570858283433	0.0	0.60379241517	0.543912175649	0.551896207585	0.398203592814	0.865269461078	0.862275449102	0.895209580838	0.884231536926	0.874251497006	0.895209580838	0.882235528942	0.894211576846	0.88123752495	0.919161676647	0.87624750499	0.898203592814	0.894211576846	0.889221556886
CG3	0.760479041916	0.744510978044	0.774451097804	0.733532934132	0.779441117764	0.74251497006	0.756487025948	0.801397205589	0.792415169661	0.763473053892	0.751497005988	0.771457085828	0.761477045908	0.75249500998	0.740518962076	0.745508982036	0.932135728543	0.932135728543	0.934131736527	0.927145708583	0.655688622754	0.748502994012	0.974051896208	0.967065868263	0.892215568862	0.910179640719	0.865269461078	0.837325349301	0.833333333333	0.86626746507	0.884231536926	0.889221556886	0.604790419162	0.609780439122	0.564870259481	0.605788423154	0.560878243513	0.614770459082	0.625748502994	0.625748502994	0.636726546906	0.630738522954	0.543912175649	0.616766467066	0.582834331337	0.601796407186	0.60878243513	0.731536926148	0.736526946108	0.725548902196	0.730538922156	0.721556886228	0.707584830339	0.74251497006	0.733532934132	0.730538922156	0.738522954092	0.73253493014	0.759481037924	0.729540918164	0.730538922156	0.738522954092	0.724550898204	0.631736526946	0.555888223553	0.570858283433	0.368263473054	0.550898203593	0.600798403194	0.349301397206	0.631736526946	0.572854291417	0.60379241517	0.0	0.551896207585	0.566866267465	0.629740518962	0.728542914172	0.72754491018	0.748502994012	0.828343313373	0.809381237525	0.739520958084	0.724550898204	0.743512974052	0.736526946108	0.807385229541	0.713572854291	0.764471057884	0.745508982036	0.753493013972
CG4	0.909181636727	0.905189620758	0.874251497006	0.878243512974	0.921157684631	0.899201596806	0.905189620758	0.873253493014	0.859281437126	0.895209580838	0.894211576846	0.918163672655	0.873253493014	0.872255489022	0.902195608782	0.899201596806	0.930139720559	0.931137724551	0.952095808383	0.944111776447	0.76746506986	0.818363273453	0.977045908184	0.974051896208	0.910179640719	0.914171656687	0.927145708583	0.909181636727	0.867265469062	0.878243512974	0.916167664671	0.915169660679	0.639720558882	0.668662674651	0.619760479042	0.668662674651	0.573852295409	0.62375249501	0.664670658683	0.63872255489	0.627744510978	0.627744510978	0.581836327345	0.672654690619	0.617764471058	0.65369261477	0.647704590818	0.84630738523	0.857285429142	0.87624750499	0.883233532934	0.873253493014	0.842315369261	0.852295409182	0.831337325349	0.850299401198	0.868263473054	0.878243512974	0.867265469062	0.883233532934	0.882235528942	0.84630738523	0.882235528942	0.584830339321	0.561876247505	0.331337325349	0.541916167665	0.554890219561	0.565868263473	0.567864271457	0.570858283433	0.570858283433	0.543912175649	0.551896207585	0.0	0.563872255489	0.585828343313	0.865269461078	0.865269461078	0.89620758483	0.832335329341	0.845309381238	0.888223552894	0.870259481038	0.902195608782	0.88123752495	0.925149700599	0.839321357285	0.90618762475	0.892215568862	0.899201596806
CH3	0.967065868263	0.959081836327	0.850299401198	0.921157684631	0.977045908184	0.951097804391	0.959081836327	0.937125748503	0.914171656687	0.947105788423	0.947105788423	0.977045908184	0.924151696607	0.85129740519	0.952095808383	0.952095808383	0.968063872255	0.971057884232	0.957085828343	0.957085828343	0.835329341317	0.87125748503	0.989021956088	0.99001996008	0.965069860279	0.97005988024	0.953093812375	0.943113772455	0.913173652695	0.921157684631	0.959081836327	0.953093812375	0.692614770459	0.720558882236	0.680638722555	0.726546906188	0.602794411178	0.675648702595	0.721556886228	0.686626746507	0.659680638723	0.655688622754	0.604790419162	0.724550898204	0.662674650699	0.710578842315	0.698602794411	0.90618762475	0.90618762475	0.927145708583	0.939121756487	0.936127744511	0.922155688623	0.933133732535	0.919161676647	0.933133732535	0.926147704591	0.930139720559	0.935129740519	0.938123752495	0.936127744511	0.902195608782	0.932135728543	0.554890219561	0.337325349301	0.614770459082	0.578842315369	0.36626746507	0.555888223553	0.563872255489	0.561876247505	0.637724550898	0.551896207585	0.566866267465	0.563872255489	0.0	0.536926147705	0.930139720559	0.929141716567	0.951097804391	0.903193612774	0.930139720559	0.951097804391	0.936127744511	0.961077844311	0.941117764471	0.969061876248	0.929141716567	0.961077844311	0.954091816367	0.956087824351
CH4	0.925149700599	0.924151696607	0.88123752495	0.885229540918	0.938123752495	0.915169660679	0.935129740519	0.917165668663	0.89620758483	0.933133732535	0.924151696607	0.935129740519	0.887225548902	0.88123752495	0.927145708583	0.923153692615	0.954091816367	0.945109780439	0.924151696607	0.921157684631	0.849301397206	0.865269461078	0.963073852295	0.963073852295	0.949101796407	0.955089820359	0.914171656687	0.913173652695	0.899201596806	0.903193612774	0.919161676647	0.916167664671	0.665668662675	0.694610778443	0.649700598802	0.696606786427	0.581836327345	0.650698602794	0.685628742515	0.662674650699	0.629740518962	0.61876247505	0.60878243513	0.696606786427	0.639720558882	0.678642714571	0.670658682635	0.89620758483	0.879241516966	0.905189620758	0.913173652695	0.911177644711	0.898203592814	0.916167664671	0.90618762475	0.917165668663	0.910179640719	0.907185628743	0.910179640719	0.914171656687	0.915169660679	0.888223552894	0.904191616766	0.26746506986	0.486027944112	0.654690618762	0.582834331337	0.444111776447	0.323353293413	0.600798403194	0.430139720559	0.61377245509	0.398203592814	0.629740518962	0.585828343313	0.536926147705	0.0	0.927145708583	0.912175648703	0.935129740519	0.902195608782	0.90618762475	0.932135728543	0.927145708583	0.929141716567	0.918163672655	0.947105788423	0.928143712575	0.937125748503	0.935129740519	0.944111776447
CA9	0.715568862275	0.673652694611	0.85628742515	0.74750499002	0.741516966068	0.680638722555	0.705588822355	0.77744510978	0.764471057884	0.711576846307	0.693612774451	0.719560878244	0.75748502994	0.809381237525	0.675648702595	0.714570858283	0.925149700599	0.922155688623	0.964071856287	0.960079840319	0.660678642715	0.734530938124	0.979041916168	0.969061876248	0.857285429142	0.910179640719	0.859281437126	0.834331337325	0.85628742515	0.918163672655	0.884231536926	0.882235528942	0.805389221557	0.820359281437	0.833333333333	0.821357285429	0.831337325349	0.829341317365	0.830339321357	0.830339321357	0.844311377246	0.836327345309	0.848303393214	0.829341317365	0.847305389222	0.811377245509	0.814371257485	0.691616766467	0.714570858283	0.616766467066	0.547904191617	0.684630738523	0.610778443114	0.680638722555	0.673652694611	0.674650698603	0.698602794411	0.65369261477	0.708582834331	0.563872255489	0.659680638723	0.687624750499	0.61377245509	0.932135728543	0.920159680639	0.847305389222	0.649700598802	0.908183632735	0.905189620758	0.687624750499	0.89121756487	0.832335329341	0.865269461078	0.728542914172	0.865269461078	0.930139720559	0.927145708583	0.0	0.699600798403	0.545908183633	0.813373253493	0.779441117764	0.530938123752	0.518962075848	0.619760479042	0.601796407186	0.775449101796	0.395209580838	0.507984031936	0.534930139721	0.574850299401
CA10	0.731536926148	0.717564870259	0.794411177645	0.72754491018	0.713572854291	0.721556886228	0.716566866267	0.759481037924	0.7624750499	0.719560878244	0.704590818363	0.721556886228	0.745508982036	0.769461077844	0.708582834331	0.726546906188	0.921157684631	0.919161676647	0.919161676647	0.920159680639	0.687624750499	0.717564870259	0.955089820359	0.942115768463	0.761477045908	0.847305389222	0.827345309381	0.803393213573	0.840319361277	0.89620758483	0.839321357285	0.864271457086	0.829341317365	0.831337325349	0.834331337325	0.834331337325	0.834331337325	0.842315369261	0.849301397206	0.84630738523	0.860279441118	0.859281437126	0.849301397206	0.838323353293	0.849301397206	0.833333333333	0.834331337325	0.382235528942	0.545908183633	0.488023952096	0.592814371257	0.534930139721	0.535928143713	0.617764471058	0.580838323353	0.580838323353	0.627744510978	0.562874251497	0.534930139721	0.530938123752	0.535928143713	0.403193612774	0.576846307385	0.913173652695	0.89620758483	0.854291417166	0.725548902196	0.893213572854	0.89620758483	0.744510978044	0.880239520958	0.696606786427	0.862275449102	0.72754491018	0.865269461078	0.929141716567	0.912175648703	0.699600798403	0.0	0.692614770459	0.768463073852	0.740518962076	0.717564870259	0.697604790419	0.715568862275	0.711576846307	0.745508982036	0.704590818363	0.716566866267	0.693612774451	0.712574850299
CB9	0.709580838323	0.677644710579	0.873253493014	0.759481037924	0.749500998004	0.707584830339	0.663672654691	0.764471057884	0.765469061876	0.686626746507	0.716566866267	0.73253493014	0.769461077844	0.825349301397	0.684630738523	0.718562874251	0.925149700599	0.923153692615	0.963073852295	0.957085828343	0.72255489022	0.765469061876	0.973053892216	0.97005988024	0.872255489022	0.909181636727	0.869261477046	0.839321357285	0.85129740519	0.916167664671	0.888223552894	0.887225548902	0.822355289421	0.835329341317	0.848303393214	0.837325349301	0.84630738523	0.838323353293	0.844311377246	0.845309381238	0.853293413174	0.848303393214	0.862275449102	0.845309381238	0.858283433134	0.822355289421	0.824351297405	0.685628742515	0.625748502994	0.532934131737	0.486027944112	0.578842315369	0.569860279441	0.685628742515	0.689620758483	0.677644710579	0.671656686627	0.549900199601	0.651696606786	0.474051896208	0.561876247505	0.64870259481	0.534930139721	0.938123752495	0.941117764471	0.879241516966	0.678642714571	0.932135728543	0.903193612774	0.693612774451	0.899201596806	0.859281437126	0.895209580838	0.748502994012	0.89620758483	0.951097804391	0.935129740519	0.545908183633	0.692614770459	0.0	0.731536926148	0.629740518962	0.487025948104	0.49001996008	0.560878243513	0.546906187625	0.647704590818	0.602794411178	0.538922155689	0.345309381238	0.417165668663
CC9	0.63872255489	0.636726546906	0.714570858283	0.663672654691	0.84630738523	0.792415169661	0.584830339321	0.610778443114	0.59381237525	0.607784431138	0.799401197605	0.828343313373	0.698602794411	0.674650698603	0.62874251497	0.637724550898	0.940119760479	0.938123752495	0.934131736527	0.931137724551	0.77744510978	0.803393213573	0.957085828343	0.949101796407	0.841317365269	0.890219560878	0.909181636727	0.885229540918	0.860279441118	0.899201596806	0.904191616766	0.898203592814	0.689620758483	0.671656686627	0.669660678643	0.671656686627	0.670658682635	0.672654690619	0.691616766467	0.686626746507	0.682634730539	0.688622754491	0.665668662675	0.673652694611	0.666666666667	0.675648702595	0.684630738523	0.74251497006	0.670658682635	0.672654690619	0.696606786427	0.625748502994	0.696606786427	0.639720558882	0.700598802395	0.664670658683	0.590818363273	0.616766467066	0.615768463074	0.700598802395	0.704590818363	0.698602794411	0.693612774451	0.90618762475	0.883233532934	0.819361277445	0.810379241517	0.87624750499	0.907185628743	0.841317365269	0.900199600798	0.820359281437	0.884231536926	0.828343313373	0.832335329341	0.903193612774	0.902195608782	0.813373253493	0.768463073852	0.731536926148	0.0	0.423153692615	0.63373253493	0.630738522954	0.580838323353	0.553892215569	0.826347305389	0.810379241517	0.793413173653	0.739520958084	0.813373253493
CC10	0.617764471058	0.606786427146	0.693612774451	0.632734530938	0.814371257485	0.76746506986	0.563872255489	0.584830339321	0.570858283433	0.592814371257	0.770459081836	0.798403193613	0.657684630739	0.646706586826	0.610778443114	0.621756487026	0.931137724551	0.922155688623	0.928143712575	0.926147704591	0.750499001996	0.774451097804	0.966067864271	0.958083832335	0.845309381238	0.895209580838	0.888223552894	0.864271457086	0.839321357285	0.894211576846	0.870259481038	0.873253493014	0.682634730539	0.664670658683	0.656686626747	0.664670658683	0.662674650699	0.661676646707	0.679640718563	0.673652694611	0.674650698603	0.675648702595	0.661676646707	0.663672654691	0.660678642715	0.666666666667	0.674650698603	0.717564870259	0.64371257485	0.624750499002	0.645708582834	0.596806387226	0.675648702595	0.614770459082	0.671656686627	0.636726546906	0.562874251497	0.575848303393	0.588822355289	0.664670658683	0.670658682635	0.671656686627	0.632734530938	0.900199600798	0.902195608782	0.837325349301	0.787425149701	0.898203592814	0.885229540918	0.812375249501	0.888223552894	0.829341317365	0.874251497006	0.809381237525	0.845309381238	0.930139720559	0.90618762475	0.779441117764	0.740518962076	0.629740518962	0.423153692615	0.0	0.589820359281	0.582834331337	0.52994011976	0.535928143713	0.693612774451	0.783433133733	0.760479041916	0.61377245509	0.684630738523
CD9	0.588822355289	0.538922155689	0.72754491018	0.620758483034	0.741516966068	0.659680638723	0.527944111776	0.631736526946	0.62375249501	0.548902195609	0.676646706587	0.697604790419	0.636726546906	0.687624750499	0.546906187625	0.594810379242	0.925149700599	0.926147704591	0.953093812375	0.950099800399	0.716566866267	0.778443113772	0.973053892216	0.963073852295	0.857285429142	0.90119760479	0.870259481038	0.84630738523	0.850299401198	0.910179640719	0.892215568862	0.888223552894	0.689620758483	0.689620758483	0.703592814371	0.695608782435	0.704590818363	0.702594810379	0.711576846307	0.704590818363	0.717564870259	0.713572854291	0.720558882236	0.702594810379	0.718562874251	0.689620758483	0.691616766467	0.693612774451	0.63373253493	0.547904191617	0.48502994012	0.567864271457	0.583832335329	0.583832335329	0.654690618762	0.597804391218	0.547904191617	0.536926147705	0.599800399202	0.50499001996	0.607784431138	0.655688622754	0.539920159681	0.931137724551	0.937125748503	0.869261477046	0.65369261477	0.939121756487	0.898203592814	0.688622754491	0.902195608782	0.862275449102	0.895209580838	0.739520958084	0.888223552894	0.951097804391	0.932135728543	0.530938123752	0.717564870259	0.487025948104	0.63373253493	0.589820359281	0.0	0.285429141717	0.417165668663	0.416167664671	0.74750499002	0.624750499002	0.5249500998	0.484031936128	0.562874251497
