	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.695608782435	0.650698602794	0.751497005988	0.660678642715	0.688622754491	0.666666666667	0.644710578842	0.7375249501	0.749500998004	0.697604790419	0.684630738523	0.686626746507	0.697604790419	0.745508982036	0.675648702595	0.677644710579	0.923153692615	0.918163672655	0.931137724551	0.913173652695	0.693612774451	0.721556886228	0.948103792415	0.934131736527	0.789421157685	0.835329341317	0.793413173653	0.785429141717	0.807385229541	0.849301397206	0.804391217565	0.850299401198	0.806387225549	0.828343313373	0.806387225549	0.830339321357	0.809381237525	0.816367265469	0.858283433134	0.847305389222	0.837325349301	0.845309381238	0.807385229541	0.832335329341	0.802395209581	0.823353293413	0.801397205589	0.474051896208	0.380239520958	0.36127744511	0.344311377246	0.441117764471	0.434131736527	0.59381237525	0.576846307385	0.577844311377	0.589820359281	0.439121756487	0.506986027944	0.34630738523	0.477045908184	0.456087824351	0.0	0.888223552894	0.890219560878	0.860279441118	0.655688622754	0.87624750499	0.868263473054	0.677644710579	0.889221556886	0.755489021956	0.877245508982	0.72255489022	0.865269461078	0.920159680639	0.910179640719	0.635728542914	0.523952095808	0.556886227545	0.677644710579	0.632734530938	0.547904191617	0.522954091816	0.522954091816	0.502994011976	0.716566866267	0.630738522954	0.624750499002	0.561876247505	0.622754491018
CA3	0.923153692615	0.916167664671	0.879241516966	0.884231536926	0.936127744511	0.916167664671	0.927145708583	0.911177644711	0.905189620758	0.923153692615	0.921157684631	0.927145708583	0.879241516966	0.879241516966	0.912175648703	0.927145708583	0.934131736527	0.922155688623	0.938123752495	0.914171656687	0.844311377246	0.858283433134	0.963073852295	0.951097804391	0.942115768463	0.941117764471	0.903193612774	0.90618762475	0.882235528942	0.899201596806	0.914171656687	0.914171656687	0.672654690619	0.697604790419	0.626746506986	0.709580838323	0.62375249501	0.649700598802	0.677644710579	0.677644710579	0.646706586826	0.642714570858	0.606786427146	0.668662674651	0.629740518962	0.680638722555	0.715568862275	0.895209580838	0.879241516966	0.909181636727	0.904191616766	0.911177644711	0.900199600798	0.913173652695	0.900199600798	0.904191616766	0.914171656687	0.929141716567	0.911177644711	0.89620758483	0.923153692615	0.87624750499	0.888223552894	0.0	0.48502994012	0.646706586826	0.569860279441	0.449101796407	0.317365269461	0.578842315369	0.39121756487	0.601796407186	0.382235528942	0.60878243513	0.607784431138	0.51996007984	0.293413173653	0.923153692615	0.907185628743	0.932135728543	0.897205588822	0.897205588822	0.925149700599	0.924151696607	0.926147704591	0.915169660679	0.949101796407	0.929141716567	0.924151696607	0.931137724551	0.939121756487
CA4	0.944111776447	0.928143712575	0.831337325349	0.899201596806	0.951097804391	0.922155688623	0.941117764471	0.919161676647	0.914171656687	0.936127744511	0.923153692615	0.947105788423	0.903193612774	0.838323353293	0.927145708583	0.937125748503	0.940119760479	0.940119760479	0.954091816367	0.936127744511	0.834331337325	0.853293413174	0.972055888224	0.964071856287	0.952095808383	0.949101796407	0.927145708583	0.923153692615	0.89620758483	0.920159680639	0.923153692615	0.938123752495	0.695608782435	0.720558882236	0.64870259481	0.728542914172	0.629740518962	0.667664670659	0.697604790419	0.694610778443	0.665668662675	0.660678642715	0.611776447106	0.688622754491	0.651696606786	0.700598802395	0.734530938124	0.885229540918	0.869261477046	0.921157684631	0.909181636727	0.904191616766	0.897205588822	0.907185628743	0.897205588822	0.905189620758	0.904191616766	0.926147704591	0.908183632735	0.903193612774	0.926147704591	0.873253493014	0.890219560878	0.48502994012	0.0	0.616766467066	0.528942115768	0.300399201597	0.500998003992	0.540918163673	0.499001996008	0.572854291417	0.4750499002	0.522954091816	0.582834331337	0.295409181637	0.489021956088	0.912175648703	0.897205588822	0.935129740519	0.882235528942	0.889221556886	0.930139720559	0.920159680639	0.938123752495	0.921157684631	0.955089820359	0.909181636727	0.935129740519	0.924151696607	0.924151696607
CB3	0.897205588822	0.880239520958	0.889221556886	0.87624750499	0.911177644711	0.884231536926	0.892215568862	0.863273453094	0.863273453094	0.893213572854	0.88123752495	0.90119760479	0.89121756487	0.877245508982	0.885229540918	0.888223552894	0.926147704591	0.932135728543	0.961077844311	0.948103792415	0.786427145709	0.803393213573	0.981037924152	0.968063872255	0.910179640719	0.908183632735	0.913173652695	0.907185628743	0.860279441118	0.89121756487	0.904191616766	0.910179640719	0.664670658683	0.670658682635	0.621756487026	0.679640718563	0.626746506986	0.646706586826	0.661676646707	0.658682634731	0.658682634731	0.659680638723	0.622754491018	0.65369261477	0.626746506986	0.64870259481	0.684630738523	0.854291417166	0.859281437126	0.878243512974	0.868263473054	0.860279441118	0.836327345309	0.840319361277	0.832335329341	0.837325349301	0.867265469062	0.877245508982	0.864271457086	0.852295409182	0.87125748503	0.850299401198	0.860279441118	0.646706586826	0.616766467066	0.0	0.567864271457	0.616766467066	0.634730538922	0.578842315369	0.624750499002	0.584830339321	0.621756487026	0.578842315369	0.326347305389	0.627744510978	0.655688622754	0.849301397206	0.863273453094	0.872255489022	0.827345309381	0.841317365269	0.868263473054	0.865269461078	0.88622754491	0.870259481038	0.920159680639	0.826347305389	0.885229540918	0.88622754491	0.90618762475
CB4	0.72754491018	0.693612774451	0.76746506986	0.716566866267	0.764471057884	0.699600798403	0.734530938124	0.795409181637	0.790419161677	0.753493013972	0.712574850299	0.740518962076	0.734530938124	0.74251497006	0.706586826347	0.717564870259	0.927145708583	0.923153692615	0.939121756487	0.919161676647	0.690618762475	0.721556886228	0.969061876248	0.956087824351	0.882235528942	0.892215568862	0.842315369261	0.828343313373	0.816367265469	0.85129740519	0.858283433134	0.883233532934	0.536926147705	0.588822355289	0.5249500998	0.597804391218	0.511976047904	0.535928143713	0.586826347305	0.576846307385	0.552894211577	0.567864271457	0.479041916168	0.557884231537	0.520958083832	0.566866267465	0.570858283433	0.714570858283	0.684630738523	0.681636726547	0.662674650699	0.717564870259	0.650698602794	0.736526946108	0.7375249501	0.716566866267	0.75249500998	0.709580838323	0.739520958084	0.652694610778	0.726546906188	0.712574850299	0.655688622754	0.569860279441	0.528942115768	0.567864271457	0.0	0.517964071856	0.541916167665	0.274451097804	0.582834331337	0.561876247505	0.570858283433	0.357285429142	0.540918163673	0.553892215569	0.595808383234	0.679640718563	0.716566866267	0.688622754491	0.820359281437	0.791417165669	0.676646706587	0.680638722555	0.686626746507	0.669660678643	0.792415169661	0.670658682635	0.696606786427	0.690618762475	0.72255489022
CC4	0.933133732535	0.922155688623	0.808383233533	0.87624750499	0.935129740519	0.910179640719	0.925149700599	0.916167664671	0.905189620758	0.923153692615	0.909181636727	0.929141716567	0.88622754491	0.818363273453	0.918163672655	0.924151696607	0.932135728543	0.932135728543	0.943113772455	0.916167664671	0.818363273453	0.833333333333	0.960079840319	0.952095808383	0.934131736527	0.934131736527	0.903193612774	0.90618762475	0.893213572854	0.904191616766	0.911177644711	0.922155688623	0.689620758483	0.711576846307	0.636726546906	0.720558882236	0.620758483034	0.664670658683	0.681636726547	0.691616766467	0.661676646707	0.658682634731	0.597804391218	0.679640718563	0.63872255489	0.697604790419	0.72754491018	0.869261477046	0.853293413174	0.904191616766	0.897205588822	0.888223552894	0.888223552894	0.88622754491	0.882235528942	0.887225548902	0.89121756487	0.907185628743	0.892215568862	0.884231536926	0.913173652695	0.849301397206	0.87624750499	0.449101796407	0.300399201597	0.616766467066	0.517964071856	0.0	0.477045908184	0.532934131737	0.476047904192	0.547904191617	0.460079840319	0.534930139721	0.577844311377	0.345309381238	0.469061876248	0.910179640719	0.885229540918	0.927145708583	0.869261477046	0.873253493014	0.924151696607	0.914171656687	0.926147704591	0.916167664671	0.943113772455	0.907185628743	0.926147704591	0.927145708583	0.920159680639
CD3	0.899201596806	0.890219560878	0.87125748503	0.868263473054	0.916167664671	0.89121756487	0.902195608782	0.880239520958	0.87624750499	0.887225548902	0.89620758483	0.902195608782	0.87125748503	0.862275449102	0.884231536926	0.897205588822	0.923153692615	0.925149700599	0.952095808383	0.931137724551	0.812375249501	0.832335329341	0.981037924152	0.97005988024	0.948103792415	0.948103792415	0.888223552894	0.887225548902	0.87125748503	0.898203592814	0.893213572854	0.912175648703	0.641716566866	0.662674650699	0.596806387226	0.675648702595	0.592814371257	0.61377245509	0.641716566866	0.64371257485	0.606786427146	0.609780439122	0.579840319361	0.629740518962	0.59880239521	0.64870259481	0.684630738523	0.87125748503	0.859281437126	0.892215568862	0.884231536926	0.889221556886	0.884231536926	0.892215568862	0.88622754491	0.887225548902	0.892215568862	0.908183632735	0.889221556886	0.87624750499	0.904191616766	0.852295409182	0.868263473054	0.317365269461	0.500998003992	0.634730538922	0.541916167665	0.477045908184	0.0	0.556886227545	0.339321357285	0.595808383234	0.330339321357	0.591816367265	0.595808383234	0.522954091816	0.342315369261	0.890219560878	0.879241516966	0.899201596806	0.900199600798	0.874251497006	0.883233532934	0.88622754491	0.89620758483	0.887225548902	0.905189620758	0.892215568862	0.890219560878	0.898203592814	0.902195608782
CD4	0.733532934132	0.705588822355	0.766467065868	0.718562874251	0.769461077844	0.709580838323	0.74251497006	0.801397205589	0.797405189621	0.769461077844	0.721556886228	0.74750499002	0.739520958084	0.7375249501	0.710578842315	0.725548902196	0.928143712575	0.921157684631	0.938123752495	0.922155688623	0.697604790419	0.735528942116	0.971057884232	0.957085828343	0.88622754491	0.89620758483	0.844311377246	0.832335329341	0.828343313373	0.855289421158	0.85628742515	0.882235528942	0.543912175649	0.584830339321	0.523952095808	0.59880239521	0.50998003992	0.540918163673	0.580838323353	0.570858283433	0.567864271457	0.579840319361	0.489021956088	0.559880239521	0.512974051896	0.556886227545	0.571856287425	0.711576846307	0.680638722555	0.702594810379	0.691616766467	0.712574850299	0.673652694611	0.743512974052	0.74251497006	0.720558882236	0.753493013972	0.701596806387	0.734530938124	0.678642714571	0.725548902196	0.711576846307	0.677644710579	0.578842315369	0.540918163673	0.578842315369	0.274451097804	0.532934131737	0.556886227545	0.0	0.592814371257	0.559880239521	0.569860279441	0.318363273453	0.558882235529	0.556886227545	0.602794411178	0.698602794411	0.721556886228	0.706586826347	0.825349301397	0.797405189621	0.707584830339	0.708582834331	0.718562874251	0.693612774451	0.794411177645	0.699600798403	0.723552894212	0.713572854291	0.738522954092
CE4	0.920159680639	0.900199600798	0.905189620758	0.90618762475	0.929141716567	0.914171656687	0.919161676647	0.89121756487	0.89121756487	0.908183632735	0.909181636727	0.925149700599	0.911177644711	0.90119760479	0.903193612774	0.916167664671	0.920159680639	0.928143712575	0.948103792415	0.931137724551	0.823353293413	0.839321357285	0.979041916168	0.968063872255	0.953093812375	0.956087824351	0.893213572854	0.898203592814	0.900199600798	0.922155688623	0.910179640719	0.920159680639	0.662674650699	0.692614770459	0.642714570858	0.701596806387	0.632734530938	0.642714570858	0.662674650699	0.666666666667	0.636726546906	0.631736526946	0.626746506986	0.659680638723	0.642714570858	0.670658682635	0.703592814371	0.872255489022	0.882235528942	0.898203592814	0.899201596806	0.899201596806	0.884231536926	0.897205588822	0.87624750499	0.889221556886	0.894211576846	0.916167664671	0.898203592814	0.888223552894	0.905189620758	0.867265469062	0.889221556886	0.39121756487	0.499001996008	0.624750499002	0.582834331337	0.476047904192	0.339321357285	0.592814371257	0.0	0.581836327345	0.288423153693	0.615768463074	0.591816367265	0.533932135729	0.408183632735	0.878243512974	0.877245508982	0.903193612774	0.900199600798	0.888223552894	0.895209580838	0.888223552894	0.908183632735	0.897205588822	0.927145708583	0.885229540918	0.902195608782	0.911177644711	0.902195608782
CF3	0.884231536926	0.873253493014	0.811377245509	0.842315369261	0.838323353293	0.839321357285	0.87624750499	0.858283433134	0.853293413174	0.877245508982	0.847305389222	0.85129740519	0.852295409182	0.826347305389	0.865269461078	0.874251497006	0.90119760479	0.90119760479	0.922155688623	0.90618762475	0.741516966068	0.761477045908	0.946107784431	0.934131736527	0.799401197605	0.853293413174	0.835329341317	0.834331337325	0.85129740519	0.86626746507	0.822355289421	0.847305389222	0.663672654691	0.668662674651	0.622754491018	0.679640718563	0.625748502994	0.651696606786	0.667664670659	0.661676646707	0.666666666667	0.663672654691	0.62375249501	0.654690618762	0.622754491018	0.655688622754	0.687624750499	0.685628742515	0.716566866267	0.74750499002	0.789421157685	0.728542914172	0.74750499002	0.790419161677	0.743512974052	0.775449101796	0.797405189621	0.768463073852	0.733532934132	0.751497005988	0.756487025948	0.689620758483	0.755489021956	0.601796407186	0.572854291417	0.584830339321	0.561876247505	0.547904191617	0.595808383234	0.559880239521	0.581836327345	0.0	0.582834331337	0.556886227545	0.579840319361	0.626746506986	0.632734530938	0.829341317365	0.699600798403	0.854291417166	0.821357285429	0.810379241517	0.85628742515	0.842315369261	0.868263473054	0.85628742515	0.894211576846	0.835329341317	0.849301397206	0.862275449102	0.852295409182
CF4	0.913173652695	0.895209580838	0.887225548902	0.883233532934	0.929141716567	0.908183632735	0.908183632735	0.892215568862	0.885229540918	0.905189620758	0.908183632735	0.921157684631	0.890219560878	0.880239520958	0.898203592814	0.913173652695	0.918163672655	0.922155688623	0.953093812375	0.931137724551	0.814371257485	0.828343313373	0.98003992016	0.97005988024	0.949101796407	0.947105788423	0.899201596806	0.900199600798	0.885229540918	0.909181636727	0.90618762475	0.914171656687	0.655688622754	0.684630738523	0.619760479042	0.693612774451	0.607784431138	0.635728542914	0.659680638723	0.660678642715	0.632734530938	0.62874251497	0.601796407186	0.651696606786	0.612774451098	0.663672654691	0.696606786427	0.867265469062	0.859281437126	0.900199600798	0.89620758483	0.89620758483	0.885229540918	0.889221556886	0.879241516966	0.882235528942	0.89121756487	0.913173652695	0.887225548902	0.880239520958	0.90618762475	0.852295409182	0.877245508982	0.382235528942	0.4750499002	0.621756487026	0.570858283433	0.460079840319	0.330339321357	0.569860279441	0.288423153693	0.582834331337	0.0	0.596806387226	0.577844311377	0.515968063872	0.390219560878	0.878243512974	0.874251497006	0.895209580838	0.892215568862	0.880239520958	0.895209580838	0.887225548902	0.905189620758	0.899201596806	0.920159680639	0.885229540918	0.894211576846	0.897205588822	0.892215568862
CG3	0.76746506986	0.748502994012	0.773453093812	0.734530938124	0.779441117764	0.751497005988	0.771457085828	0.814371257485	0.819361277445	0.792415169661	0.754491017964	0.771457085828	0.759481037924	0.753493013972	0.743512974052	0.756487025948	0.923153692615	0.923153692615	0.940119760479	0.922155688623	0.712574850299	0.739520958084	0.973053892216	0.960079840319	0.907185628743	0.908183632735	0.84630738523	0.838323353293	0.839321357285	0.864271457086	0.854291417166	0.888223552894	0.597804391218	0.616766467066	0.570858283433	0.621756487026	0.569860279441	0.601796407186	0.644710578842	0.629740518962	0.624750499002	0.631736526946	0.543912175649	0.610778443114	0.566866267465	0.606786427146	0.59880239521	0.731536926148	0.700598802395	0.743512974052	0.735528942116	0.729540918164	0.721556886228	0.749500998004	0.748502994012	0.728542914172	0.7624750499	0.749500998004	0.751497005988	0.72754491018	0.744510978044	0.72754491018	0.72255489022	0.60878243513	0.522954091816	0.578842315369	0.357285429142	0.534930139721	0.591816367265	0.318363273453	0.615768463074	0.556886227545	0.596806387226	0.0	0.562874251497	0.554890219561	0.636726546906	0.736526946108	0.728542914172	0.746506986028	0.839321357285	0.812375249501	0.750499001996	0.745508982036	0.755489021956	0.743512974052	0.796407185629	0.735528942116	0.76746506986	0.75249500998	0.761477045908
CG4	0.905189620758	0.888223552894	0.887225548902	0.879241516966	0.917165668663	0.890219560878	0.904191616766	0.87125748503	0.87125748503	0.895209580838	0.890219560878	0.909181636727	0.885229540918	0.880239520958	0.890219560878	0.905189620758	0.928143712575	0.932135728543	0.963073852295	0.946107784431	0.785429141717	0.803393213573	0.982035928144	0.97005988024	0.914171656687	0.912175648703	0.912175648703	0.911177644711	0.86626746507	0.883233532934	0.903193612774	0.915169660679	0.64870259481	0.679640718563	0.612774451098	0.677644710579	0.615768463074	0.631736526946	0.65369261477	0.650698602794	0.644710578842	0.642714570858	0.596806387226	0.646706586826	0.621756487026	0.658682634731	0.685628742515	0.855289421158	0.85628742515	0.887225548902	0.880239520958	0.873253493014	0.849301397206	0.853293413174	0.839321357285	0.836327345309	0.875249500998	0.88622754491	0.877245508982	0.863273453094	0.879241516966	0.847305389222	0.865269461078	0.607784431138	0.582834331337	0.326347305389	0.540918163673	0.577844311377	0.595808383234	0.558882235529	0.591816367265	0.579840319361	0.577844311377	0.562874251497	0.0	0.59880239521	0.61876247505	0.865269461078	0.875249500998	0.880239520958	0.834331337325	0.848303393214	0.885229540918	0.87125748503	0.897205588822	0.868263473054	0.927145708583	0.842315369261	0.897205588822	0.89620758483	0.90119760479
CH3	0.968063872255	0.950099800399	0.85628742515	0.920159680639	0.976047904192	0.949101796407	0.965069860279	0.942115768463	0.934131736527	0.950099800399	0.951097804391	0.969061876248	0.931137724551	0.864271457086	0.951097804391	0.964071856287	0.964071856287	0.965069860279	0.972055888224	0.959081836327	0.863273453094	0.88123752495	0.992015968064	0.986027944112	0.974051896208	0.972055888224	0.949101796407	0.947105788423	0.914171656687	0.941117764471	0.950099800399	0.958083832335	0.709580838323	0.736526946108	0.661676646707	0.748502994012	0.641716566866	0.686626746507	0.711576846307	0.707584830339	0.680638722555	0.682634730539	0.620758483034	0.704590818363	0.658682634731	0.711576846307	0.750499001996	0.922155688623	0.898203592814	0.949101796407	0.938123752495	0.938123752495	0.927145708583	0.936127744511	0.923153692615	0.934131736527	0.936127744511	0.951097804391	0.935129740519	0.924151696607	0.954091816367	0.897205588822	0.920159680639	0.51996007984	0.295409181637	0.627744510978	0.553892215569	0.345309381238	0.522954091816	0.556886227545	0.533932135729	0.626746506986	0.515968063872	0.554890219561	0.59880239521	0.0	0.523952095808	0.934131736527	0.923153692615	0.953093812375	0.909181636727	0.924151696607	0.948103792415	0.938123752495	0.959081836327	0.944111776447	0.97005988024	0.931137724551	0.946107784431	0.950099800399	0.953093812375
CH4	0.945109780439	0.931137724551	0.90618762475	0.908183632735	0.958083832335	0.938123752495	0.941117764471	0.928143712575	0.921157684631	0.936127744511	0.942115768463	0.947105788423	0.915169660679	0.905189620758	0.927145708583	0.940119760479	0.943113772455	0.943113772455	0.956087824351	0.939121756487	0.86127744511	0.882235528942	0.976047904192	0.969061876248	0.957085828343	0.954091816367	0.932135728543	0.930139720559	0.904191616766	0.919161676647	0.933133732535	0.943113772455	0.688622754491	0.717564870259	0.64870259481	0.723552894212	0.635728542914	0.661676646707	0.685628742515	0.691616766467	0.664670658683	0.658682634731	0.635728542914	0.684630738523	0.644710578842	0.693612774451	0.729540918164	0.918163672655	0.902195608782	0.935129740519	0.929141716567	0.925149700599	0.917165668663	0.932135728543	0.920159680639	0.927145708583	0.933133732535	0.941117764471	0.929141716567	0.914171656687	0.936127744511	0.893213572854	0.910179640719	0.293413173653	0.489021956088	0.655688622754	0.595808383234	0.469061876248	0.342315369261	0.602794411178	0.408183632735	0.632734530938	0.390219560878	0.636726546906	0.61876247505	0.523952095808	0.0	0.943113772455	0.924151696607	0.946107784431	0.907185628743	0.916167664671	0.942115768463	0.942115768463	0.942115768463	0.931137724551	0.958083832335	0.946107784431	0.945109780439	0.945109780439	0.951097804391
CA9	0.739520958084	0.690618762475	0.862275449102	0.756487025948	0.75748502994	0.705588822355	0.720558882236	0.804391217565	0.794411177645	0.75249500998	0.711576846307	0.740518962076	0.77245508982	0.836327345309	0.710578842315	0.734530938124	0.919161676647	0.919161676647	0.968063872255	0.964071856287	0.701596806387	0.72255489022	0.983033932136	0.969061876248	0.887225548902	0.898203592814	0.839321357285	0.822355289421	0.86127744511	0.904191616766	0.87624750499	0.893213572854	0.822355289421	0.848303393214	0.854291417166	0.85129740519	0.862275449102	0.844311377246	0.869261477046	0.859281437126	0.853293413174	0.864271457086	0.857285429142	0.85628742515	0.852295409182	0.84630738523	0.819361277445	0.707584830339	0.709580838323	0.645708582834	0.59880239521	0.719560878244	0.630738522954	0.715568862275	0.705588822355	0.692614770459	0.734530938124	0.696606786427	0.728542914172	0.59880239521	0.708582834331	0.718562874251	0.635728542914	0.923153692615	0.912175648703	0.849301397206	0.679640718563	0.910179640719	0.890219560878	0.698602794411	0.878243512974	0.829341317365	0.878243512974	0.736526946108	0.865269461078	0.934131736527	0.943113772455	0.0	0.696606786427	0.547904191617	0.848303393214	0.800399201597	0.560878243513	0.574850299401	0.640718562874	0.637724550898	0.771457085828	0.382235528942	0.5249500998	0.544910179641	0.589820359281
CA10	0.726546906188	0.715568862275	0.793413173653	0.706586826347	0.696606786427	0.704590818363	0.704590818363	0.7624750499	0.778443113772	0.725548902196	0.711576846307	0.721556886228	0.751497005988	0.789421157685	0.72255489022	0.72255489022	0.924151696607	0.918163672655	0.934131736527	0.924151696607	0.708582834331	0.716566866267	0.953093812375	0.941117764471	0.780439121756	0.839321357285	0.807385229541	0.795409181637	0.844311377246	0.870259481038	0.818363273453	0.864271457086	0.829341317365	0.848303393214	0.843313373253	0.843313373253	0.847305389222	0.836327345309	0.875249500998	0.864271457086	0.853293413174	0.86626746507	0.840319361277	0.854291417166	0.836327345309	0.843313373253	0.822355289421	0.367265469062	0.497005988024	0.467065868263	0.545908183633	0.500998003992	0.539920159681	0.614770459082	0.578842315369	0.591816367265	0.60878243513	0.541916167665	0.520958083832	0.516966067864	0.537924151697	0.402195608782	0.523952095808	0.907185628743	0.897205588822	0.863273453094	0.716566866267	0.885229540918	0.879241516966	0.721556886228	0.877245508982	0.699600798403	0.874251497006	0.728542914172	0.875249500998	0.923153692615	0.924151696607	0.696606786427	0.0	0.680638722555	0.775449101796	0.736526946108	0.703592814371	0.681636726547	0.702594810379	0.685628742515	0.724550898204	0.691616766467	0.706586826347	0.684630738523	0.699600798403
CB9	0.709580838323	0.672654690619	0.850299401198	0.735528942116	0.7624750499	0.708582834331	0.661676646707	0.766467065868	0.76746506986	0.714570858283	0.710578842315	0.7375249501	0.769461077844	0.834331337325	0.705588822355	0.721556886228	0.915169660679	0.925149700599	0.964071856287	0.962075848303	0.741516966068	0.765469061876	0.978043912176	0.967065868263	0.880239520958	0.899201596806	0.853293413174	0.837325349301	0.852295409182	0.898203592814	0.88123752495	0.893213572854	0.816367265469	0.842315369261	0.849301397206	0.84630738523	0.852295409182	0.833333333333	0.860279441118	0.854291417166	0.84630738523	0.857285429142	0.850299401198	0.85129740519	0.845309381238	0.837325349301	0.810379241517	0.664670658683	0.625748502994	0.566866267465	0.518962075848	0.621756487026	0.562874251497	0.674650698603	0.680638722555	0.660678642715	0.707584830339	0.587824351297	0.645708582834	0.515968063872	0.607784431138	0.647704590818	0.556886227545	0.932135728543	0.935129740519	0.872255489022	0.688622754491	0.927145708583	0.899201596806	0.706586826347	0.903193612774	0.854291417166	0.895209580838	0.746506986028	0.880239520958	0.953093812375	0.946107784431	0.547904191617	0.680638722555	0.0	0.749500998004	0.646706586826	0.49500998004	0.518962075848	0.570858283433	0.571856287425	0.611776447106	0.572854291417	0.545908183633	0.325349301397	0.394211576846
CC9	0.630738522954	0.61377245509	0.696606786427	0.616766467066	0.864271457086	0.795409181637	0.587824351297	0.591816367265	0.594810379242	0.597804391218	0.802395209581	0.836327345309	0.675648702595	0.697604790419	0.616766467066	0.631736526946	0.940119760479	0.940119760479	0.944111776447	0.925149700599	0.768463073852	0.801397205589	0.956087824351	0.949101796407	0.828343313373	0.879241516966	0.895209580838	0.893213572854	0.824351297405	0.873253493014	0.885229540918	0.900199600798	0.669660678643	0.663672654691	0.651696606786	0.665668662675	0.651696606786	0.660678642715	0.676646706587	0.675648702595	0.669660678643	0.671656686627	0.652694610778	0.669660678643	0.649700598802	0.661676646707	0.669660678643	0.740518962076	0.669660678643	0.676646706587	0.679640718563	0.61377245509	0.695608782435	0.641716566866	0.713572854291	0.64870259481	0.601796407186	0.642714570858	0.673652694611	0.678642714571	0.702594810379	0.703592814371	0.677644710579	0.897205588822	0.882235528942	0.827345309381	0.820359281437	0.869261477046	0.900199600798	0.825349301397	0.900199600798	0.821357285429	0.892215568862	0.839321357285	0.834331337325	0.909181636727	0.907185628743	0.848303393214	0.775449101796	0.749500998004	0.0	0.413173652695	0.616766467066	0.592814371257	0.573852295409	0.544910179641	0.832335329341	0.821357285429	0.800399201597	0.760479041916	0.820359281437
CC10	0.639720558882	0.62375249501	0.680638722555	0.597804391218	0.822355289421	0.76746506986	0.595808383234	0.60379241517	0.60878243513	0.600798403194	0.75249500998	0.796407185629	0.658682634731	0.680638722555	0.624750499002	0.642714570858	0.934131736527	0.922155688623	0.931137724551	0.929141716567	0.741516966068	0.768463073852	0.961077844311	0.946107784431	0.827345309381	0.880239520958	0.864271457086	0.857285429142	0.818363273453	0.870259481038	0.852295409182	0.879241516966	0.679640718563	0.668662674651	0.667664670659	0.673652694611	0.672654690619	0.669660678643	0.680638722555	0.681636726547	0.680638722555	0.678642714571	0.670658682635	0.678642714571	0.671656686627	0.669660678643	0.673652694611	0.723552894212	0.642714570858	0.63373253493	0.629740518962	0.582834331337	0.663672654691	0.614770459082	0.684630738523	0.61377245509	0.590818363273	0.588822355289	0.615768463074	0.62874251497	0.652694610778	0.677644710579	0.632734530938	0.897205588822	0.889221556886	0.841317365269	0.791417165669	0.873253493014	0.874251497006	0.797405189621	0.888223552894	0.810379241517	0.880239520958	0.812375249501	0.848303393214	0.924151696607	0.916167664671	0.800399201597	0.736526946108	0.646706586826	0.413173652695	0.0	0.572854291417	0.549900199601	0.533932135729	0.50499001996	0.723552894212	0.788423153693	0.760479041916	0.65369261477	0.714570858283
CD9	0.587824351297	0.530938123752	0.708582834331	0.586826347305	0.755489021956	0.655688622754	0.523952095808	0.626746506986	0.620758483034	0.566866267465	0.669660678643	0.699600798403	0.62375249501	0.689620758483	0.566866267465	0.580838323353	0.926147704591	0.927145708583	0.953093812375	0.949101796407	0.750499001996	0.770459081836	0.981037924152	0.962075848303	0.847305389222	0.900199600798	0.85129740519	0.841317365269	0.830339321357	0.893213572854	0.87125748503	0.892215568862	0.673652694611	0.688622754491	0.696606786427	0.691616766467	0.702594810379	0.682634730539	0.716566866267	0.706586826347	0.696606786427	0.712574850299	0.689620758483	0.695608782435	0.692614770459	0.688622754491	0.667664670659	0.684630738523	0.620758483034	0.550898203593	0.505988023952	0.552894211577	0.571856287425	0.583832335329	0.661676646707	0.566866267465	0.578842315369	0.540918163673	0.60878243513	0.502994011976	0.61876247505	0.660678642715	0.547904191617	0.925149700599	0.930139720559	0.868263473054	0.676646706587	0.924151696607	0.883233532934	0.707584830339	0.895209580838	0.85628742515	0.895209580838	0.750499001996	0.885229540918	0.948103792415	0.942115768463	0.560878243513	0.703592814371	0.49500998004	0.616766467066	0.572854291417	0.0	0.294411177645	0.411177644711	0.422155688623	0.729540918164	0.600798403194	0.528942115768	0.491017964072	0.572854291417
