	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.696606786427	0.662674650699	0.786427145709	0.698602794411	0.706586826347	0.701596806387	0.672654690619	0.74750499002	0.758483033932	0.689620758483	0.695608782435	0.686626746507	0.711576846307	0.759481037924	0.673652694611	0.674650698603	0.936127744511	0.907185628743	0.931137724551	0.923153692615	0.702594810379	0.73253493014	0.952095808383	0.934131736527	0.795409181637	0.852295409182	0.801397205589	0.803393213573	0.837325349301	0.852295409182	0.814371257485	0.847305389222	0.819361277445	0.810379241517	0.845309381238	0.838323353293	0.826347305389	0.853293413174	0.853293413174	0.85628742515	0.843313373253	0.855289421158	0.822355289421	0.850299401198	0.830339321357	0.821357285429	0.806387225549	0.484031936128	0.394211576846	0.344311377246	0.372255489022	0.474051896208	0.418163672655	0.610778443114	0.577844311377	0.595808383234	0.610778443114	0.460079840319	0.499001996008	0.345309381238	0.434131736527	0.478043912176	0.0	0.90119760479	0.888223552894	0.860279441118	0.668662674651	0.880239520958	0.888223552894	0.675648702595	0.864271457086	0.717564870259	0.879241516966	0.730538922156	0.862275449102	0.925149700599	0.895209580838	0.636726546906	0.541916167665	0.530938123752	0.683632734531	0.655688622754	0.550898203593	0.554890219561	0.536926147705	0.531936127745	0.72754491018	0.640718562874	0.614770459082	0.546906187625	0.62375249501
CA3	0.918163672655	0.927145708583	0.887225548902	0.894211576846	0.943113772455	0.930139720559	0.925149700599	0.916167664671	0.904191616766	0.924151696607	0.929141716567	0.938123752495	0.88123752495	0.882235528942	0.928143712575	0.932135728543	0.935129740519	0.930139720559	0.930139720559	0.925149700599	0.845309381238	0.86127744511	0.967065868263	0.959081836327	0.942115768463	0.953093812375	0.909181636727	0.913173652695	0.890219560878	0.900199600798	0.926147704591	0.915169660679	0.706586826347	0.716566866267	0.630738522954	0.693612774451	0.602794411178	0.634730538922	0.682634730539	0.664670658683	0.604790419162	0.622754491018	0.611776447106	0.688622754491	0.63872255489	0.689620758483	0.704590818363	0.898203592814	0.884231536926	0.902195608782	0.920159680639	0.926147704591	0.910179640719	0.917165668663	0.90618762475	0.912175648703	0.913173652695	0.930139720559	0.910179640719	0.913173652695	0.921157684631	0.89121756487	0.90119760479	0.0	0.503992015968	0.621756487026	0.584830339321	0.430139720559	0.324351297405	0.601796407186	0.416167664671	0.626746506986	0.382235528942	0.634730538922	0.580838323353	0.523952095808	0.273453093812	0.936127744511	0.904191616766	0.938123752495	0.911177644711	0.903193612774	0.931137724551	0.918163672655	0.933133732535	0.931137724551	0.954091816367	0.935129740519	0.935129740519	0.941117764471	0.944111776447
CA4	0.923153692615	0.942115768463	0.817365269461	0.894211576846	0.939121756487	0.919161676647	0.931137724551	0.928143712575	0.912175648703	0.930139720559	0.927145708583	0.939121756487	0.878243512974	0.819361277445	0.940119760479	0.939121756487	0.945109780439	0.938123752495	0.935129740519	0.929141716567	0.831337325349	0.840319361277	0.963073852295	0.962075848303	0.931137724551	0.940119760479	0.912175648703	0.908183632735	0.88123752495	0.914171656687	0.914171656687	0.916167664671	0.726546906188	0.736526946108	0.650698602794	0.711576846307	0.615768463074	0.658682634731	0.703592814371	0.684630738523	0.630738522954	0.64371257485	0.622754491018	0.712574850299	0.658682634731	0.713572854291	0.726546906188	0.87624750499	0.865269461078	0.893213572854	0.907185628743	0.908183632735	0.883233532934	0.893213572854	0.884231536926	0.892215568862	0.889221556886	0.914171656687	0.897205588822	0.904191616766	0.903193612774	0.870259481038	0.888223552894	0.503992015968	0.0	0.61377245509	0.532934131737	0.331337325349	0.546906187625	0.542914171657	0.5249500998	0.572854291417	0.533932135729	0.549900199601	0.577844311377	0.318363273453	0.528942115768	0.918163672655	0.885229540918	0.931137724551	0.88622754491	0.882235528942	0.936127744511	0.929141716567	0.932135728543	0.927145708583	0.960079840319	0.920159680639	0.933133732535	0.936127744511	0.934131736527
CB3	0.887225548902	0.89121756487	0.878243512974	0.879241516966	0.914171656687	0.890219560878	0.87624750499	0.88123752495	0.863273453094	0.88622754491	0.885229540918	0.90618762475	0.890219560878	0.878243512974	0.895209580838	0.89620758483	0.941117764471	0.930139720559	0.949101796407	0.942115768463	0.782435129741	0.804391217565	0.981037924152	0.979041916168	0.899201596806	0.915169660679	0.926147704591	0.912175648703	0.874251497006	0.879241516966	0.913173652695	0.913173652695	0.669660678643	0.685628742515	0.614770459082	0.661676646707	0.619760479042	0.645708582834	0.650698602794	0.649700598802	0.65369261477	0.655688622754	0.60379241517	0.652694610778	0.617764471058	0.651696606786	0.666666666667	0.857285429142	0.859281437126	0.860279441118	0.87624750499	0.872255489022	0.845309381238	0.843313373253	0.818363273453	0.854291417166	0.864271457086	0.87125748503	0.844311377246	0.860279441118	0.864271457086	0.858283433134	0.860279441118	0.621756487026	0.61377245509	0.0	0.557884231537	0.59880239521	0.621756487026	0.570858283433	0.601796407186	0.568862275449	0.609780439122	0.594810379242	0.313373253493	0.604790419162	0.639720558882	0.848303393214	0.859281437126	0.87624750499	0.835329341317	0.838323353293	0.875249500998	0.854291417166	0.882235528942	0.88123752495	0.943113772455	0.828343313373	0.88123752495	0.879241516966	0.904191616766
CB4	0.743512974052	0.699600798403	0.776447105788	0.725548902196	0.773453093812	0.736526946108	0.74251497006	0.814371257485	0.795409181637	0.76746506986	0.720558882236	0.743512974052	0.72754491018	0.739520958084	0.712574850299	0.716566866267	0.947105788423	0.931137724551	0.935129740519	0.925149700599	0.676646706587	0.74251497006	0.9750499002	0.967065868263	0.880239520958	0.904191616766	0.864271457086	0.853293413174	0.811377245509	0.842315369261	0.868263473054	0.888223552894	0.554890219561	0.567864271457	0.542914171657	0.580838323353	0.48502994012	0.549900199601	0.566866267465	0.554890219561	0.551896207585	0.562874251497	0.494011976048	0.581836327345	0.534930139721	0.551896207585	0.536926147705	0.750499001996	0.696606786427	0.657684630739	0.678642714571	0.734530938124	0.656686626747	0.733532934132	0.725548902196	0.721556886228	0.731536926148	0.707584830339	0.726546906188	0.672654690619	0.702594810379	0.730538922156	0.668662674651	0.584830339321	0.532934131737	0.557884231537	0.0	0.526946107784	0.562874251497	0.287425149701	0.552894211577	0.552894211577	0.570858283433	0.373253493014	0.526946107784	0.544910179641	0.575848303393	0.680638722555	0.739520958084	0.693612774451	0.822355289421	0.796407185629	0.688622754491	0.673652694611	0.692614770459	0.689620758483	0.813373253493	0.672654690619	0.706586826347	0.694610778443	0.721556886228
CC4	0.921157684631	0.932135728543	0.821357285429	0.890219560878	0.935129740519	0.916167664671	0.926147704591	0.925149700599	0.908183632735	0.928143712575	0.917165668663	0.929141716567	0.883233532934	0.818363273453	0.929141716567	0.935129740519	0.942115768463	0.932135728543	0.930139720559	0.927145708583	0.815369261477	0.815369261477	0.955089820359	0.956087824351	0.924151696607	0.936127744511	0.903193612774	0.893213572854	0.878243512974	0.912175648703	0.902195608782	0.903193612774	0.718562874251	0.731536926148	0.646706586826	0.708582834331	0.611776447106	0.651696606786	0.693612774451	0.679640718563	0.620758483034	0.637724550898	0.621756487026	0.705588822355	0.64870259481	0.710578842315	0.721556886228	0.865269461078	0.85628742515	0.880239520958	0.902195608782	0.898203592814	0.872255489022	0.885229540918	0.872255489022	0.887225548902	0.884231536926	0.907185628743	0.888223552894	0.894211576846	0.89620758483	0.859281437126	0.880239520958	0.430139720559	0.331337325349	0.59880239521	0.526946107784	0.0	0.472055888224	0.539920159681	0.444111776447	0.561876247505	0.457085828343	0.551896207585	0.564870259481	0.354291417166	0.446107784431	0.900199600798	0.872255489022	0.922155688623	0.883233532934	0.885229540918	0.925149700599	0.912175648703	0.922155688623	0.922155688623	0.958083832335	0.911177644711	0.931137724551	0.933133732535	0.924151696607
CD3	0.903193612774	0.903193612774	0.884231536926	0.878243512974	0.930139720559	0.910179640719	0.898203592814	0.903193612774	0.89121756487	0.903193612774	0.910179640719	0.918163672655	0.879241516966	0.869261477046	0.913173652695	0.917165668663	0.940119760479	0.932135728543	0.946107784431	0.940119760479	0.832335329341	0.848303393214	0.984031936128	0.977045908184	0.944111776447	0.954091816367	0.904191616766	0.905189620758	0.882235528942	0.888223552894	0.908183632735	0.899201596806	0.676646706587	0.689620758483	0.601796407186	0.669660678643	0.580838323353	0.604790419162	0.646706586826	0.634730538922	0.573852295409	0.590818363273	0.59381237525	0.661676646707	0.610778443114	0.662674650699	0.676646706587	0.880239520958	0.874251497006	0.88622754491	0.902195608782	0.915169660679	0.89620758483	0.903193612774	0.898203592814	0.903193612774	0.899201596806	0.919161676647	0.907185628743	0.895209580838	0.915169660679	0.869261477046	0.888223552894	0.324351297405	0.546906187625	0.621756487026	0.562874251497	0.472055888224	0.0	0.592814371257	0.354291417166	0.610778443114	0.331337325349	0.62874251497	0.584830339321	0.548902195609	0.326347305389	0.907185628743	0.895209580838	0.911177644711	0.914171656687	0.88123752495	0.895209580838	0.888223552894	0.904191616766	0.907185628743	0.920159680639	0.907185628743	0.908183632735	0.915169660679	0.916167664671
CD4	0.73253493014	0.705588822355	0.771457085828	0.716566866267	0.771457085828	0.73253493014	0.741516966068	0.808383233533	0.790419161677	0.758483033932	0.725548902196	0.734530938124	0.718562874251	0.728542914172	0.708582834331	0.719560878244	0.934131736527	0.921157684631	0.931137724551	0.921157684631	0.676646706587	0.730538922156	0.97005988024	0.963073852295	0.87624750499	0.900199600798	0.849301397206	0.841317365269	0.805389221557	0.837325349301	0.860279441118	0.877245508982	0.559880239521	0.572854291417	0.565868263473	0.581836327345	0.52994011976	0.59381237525	0.591816367265	0.600798403194	0.587824351297	0.604790419162	0.51497005988	0.592814371257	0.544910179641	0.557884231537	0.542914171657	0.74750499002	0.695608782435	0.668662674651	0.691616766467	0.738522954092	0.673652694611	0.739520958084	0.723552894212	0.719560878244	0.729540918164	0.709580838323	0.734530938124	0.678642714571	0.697604790419	0.735528942116	0.675648702595	0.601796407186	0.542914171657	0.570858283433	0.287425149701	0.539920159681	0.592814371257	0.0	0.575848303393	0.536926147705	0.601796407186	0.340319361277	0.562874251497	0.552894211577	0.59880239521	0.685628742515	0.734530938124	0.703592814371	0.832335329341	0.801397205589	0.695608782435	0.684630738523	0.702594810379	0.698602794411	0.809381237525	0.688622754491	0.711576846307	0.699600798403	0.730538922156
CE4	0.894211576846	0.890219560878	0.888223552894	0.880239520958	0.925149700599	0.902195608782	0.882235528942	0.884231536926	0.877245508982	0.882235528942	0.90119760479	0.909181636727	0.880239520958	0.870259481038	0.89620758483	0.90618762475	0.922155688623	0.919161676647	0.941117764471	0.937125748503	0.810379241517	0.810379241517	0.982035928144	0.974051896208	0.937125748503	0.947105788423	0.880239520958	0.875249500998	0.883233532934	0.88622754491	0.89620758483	0.888223552894	0.671656686627	0.688622754491	0.60878243513	0.663672654691	0.583832335329	0.605788423154	0.65369261477	0.629740518962	0.570858283433	0.586826347305	0.600798403194	0.659680638723	0.617764471058	0.658682634731	0.671656686627	0.848303393214	0.863273453094	0.864271457086	0.884231536926	0.893213572854	0.865269461078	0.873253493014	0.857285429142	0.873253493014	0.87125748503	0.894211576846	0.878243512974	0.874251497006	0.88622754491	0.843313373253	0.864271457086	0.416167664671	0.5249500998	0.601796407186	0.552894211577	0.444111776447	0.354291417166	0.575848303393	0.0	0.570858283433	0.308383233533	0.616766467066	0.563872255489	0.534930139721	0.419161676647	0.864271457086	0.854291417166	0.889221556886	0.897205588822	0.868263473054	0.87624750499	0.858283433134	0.88123752495	0.879241516966	0.909181636727	0.875249500998	0.885229540918	0.88622754491	0.885229540918
CF3	0.832335329341	0.847305389222	0.795409181637	0.822355289421	0.829341317365	0.826347305389	0.835329341317	0.837325349301	0.826347305389	0.842315369261	0.816367265469	0.826347305389	0.818363273453	0.801397205589	0.84630738523	0.85129740519	0.924151696607	0.908183632735	0.924151696607	0.915169660679	0.736526946108	0.726546906188	0.953093812375	0.931137724551	0.788423153693	0.850299401198	0.829341317365	0.834331337325	0.845309381238	0.843313373253	0.820359281437	0.843313373253	0.652694610778	0.655688622754	0.607784431138	0.63872255489	0.60878243513	0.645708582834	0.654690618762	0.650698602794	0.651696606786	0.656686626747	0.602794411178	0.646706586826	0.607784431138	0.650698602794	0.655688622754	0.670658682635	0.699600798403	0.698602794411	0.77245508982	0.718562874251	0.716566866267	0.7624750499	0.725548902196	0.768463073852	0.764471057884	0.744510978044	0.728542914172	0.735528942116	0.72754491018	0.672654690619	0.717564870259	0.626746506986	0.572854291417	0.568862275449	0.552894211577	0.561876247505	0.610778443114	0.536926147705	0.570858283433	0.0	0.588822355289	0.553892215569	0.558882235529	0.639720558882	0.621756487026	0.814371257485	0.665668662675	0.823353293413	0.816367265469	0.785429141717	0.836327345309	0.812375249501	0.835329341317	0.832335329341	0.903193612774	0.818363273453	0.835329341317	0.833333333333	0.84630738523
CF4	0.905189620758	0.904191616766	0.895209580838	0.888223552894	0.930139720559	0.908183632735	0.895209580838	0.899201596806	0.889221556886	0.902195608782	0.909181636727	0.923153692615	0.894211576846	0.884231536926	0.910179640719	0.922155688623	0.924151696607	0.924151696607	0.946107784431	0.941117764471	0.834331337325	0.825349301397	0.982035928144	0.974051896208	0.939121756487	0.950099800399	0.899201596806	0.89121756487	0.897205588822	0.892215568862	0.908183632735	0.903193612774	0.680638722555	0.698602794411	0.61876247505	0.673652694611	0.594810379242	0.616766467066	0.662674650699	0.644710578842	0.580838323353	0.596806387226	0.619760479042	0.671656686627	0.625748502994	0.672654690619	0.685628742515	0.865269461078	0.870259481038	0.879241516966	0.899201596806	0.90618762475	0.88622754491	0.887225548902	0.879241516966	0.884231536926	0.887225548902	0.911177644711	0.889221556886	0.887225548902	0.895209580838	0.842315369261	0.879241516966	0.382235528942	0.533932135729	0.609780439122	0.570858283433	0.457085828343	0.331337325349	0.601796407186	0.308383233533	0.588822355289	0.0	0.630738522954	0.563872255489	0.545908183633	0.384231536926	0.88123752495	0.869261477046	0.895209580838	0.899201596806	0.87125748503	0.893213572854	0.882235528942	0.902195608782	0.902195608782	0.922155688623	0.89121756487	0.89121756487	0.89620758483	0.892215568862
CG3	0.75748502994	0.7624750499	0.776447105788	0.725548902196	0.780439121756	0.753493013972	0.756487025948	0.813373253493	0.796407185629	0.765469061876	0.751497005988	0.773453093812	0.733532934132	0.738522954092	0.758483033932	0.77245508982	0.932135728543	0.922155688623	0.937125748503	0.928143712575	0.662674650699	0.729540918164	0.972055888224	0.963073852295	0.88123752495	0.902195608782	0.853293413174	0.843313373253	0.813373253493	0.84630738523	0.870259481038	0.883233532934	0.616766467066	0.60878243513	0.615768463074	0.627744510978	0.584830339321	0.644710578842	0.646706586826	0.647704590818	0.641716566866	0.655688622754	0.565868263473	0.641716566866	0.59880239521	0.615768463074	0.601796407186	0.749500998004	0.705588822355	0.725548902196	0.74750499002	0.74750499002	0.72754491018	0.73253493014	0.711576846307	0.717564870259	0.72754491018	0.755489021956	0.728542914172	0.740518962076	0.741516966068	0.736526946108	0.730538922156	0.634730538922	0.549900199601	0.594810379242	0.373253493014	0.551896207585	0.62874251497	0.340319361277	0.616766467066	0.553892215569	0.630738522954	0.0	0.581836327345	0.568862275449	0.63872255489	0.731536926148	0.73253493014	0.756487025948	0.832335329341	0.799401197605	0.75249500998	0.738522954092	0.75748502994	0.748502994012	0.821357285429	0.725548902196	0.760479041916	0.754491017964	0.766467065868
CG4	0.893213572854	0.89620758483	0.868263473054	0.870259481038	0.914171656687	0.888223552894	0.88123752495	0.880239520958	0.865269461078	0.884231536926	0.884231536926	0.905189620758	0.873253493014	0.869261477046	0.895209580838	0.900199600798	0.941117764471	0.926147704591	0.954091816367	0.943113772455	0.773453093812	0.796407185629	0.983033932136	0.979041916168	0.895209580838	0.916167664671	0.923153692615	0.913173652695	0.867265469062	0.868263473054	0.914171656687	0.914171656687	0.666666666667	0.685628742515	0.604790419162	0.652694610778	0.583832335329	0.61377245509	0.64371257485	0.626746506986	0.621756487026	0.626746506986	0.590818363273	0.652694610778	0.616766467066	0.657684630739	0.664670658683	0.849301397206	0.85129740519	0.862275449102	0.880239520958	0.875249500998	0.855289421158	0.843313373253	0.816367265469	0.841317365269	0.852295409182	0.878243512974	0.85129740519	0.868263473054	0.877245508982	0.849301397206	0.862275449102	0.580838323353	0.577844311377	0.313373253493	0.526946107784	0.564870259481	0.584830339321	0.562874251497	0.563872255489	0.558882235529	0.563872255489	0.581836327345	0.0	0.582834331337	0.600798403194	0.863273453094	0.85628742515	0.87624750499	0.833333333333	0.838323353293	0.880239520958	0.858283433134	0.882235528942	0.872255489022	0.947105788423	0.84630738523	0.888223552894	0.874251497006	0.90618762475
CH3	0.955089820359	0.961077844311	0.85129740519	0.913173652695	0.974051896208	0.952095808383	0.943113772455	0.940119760479	0.924151696607	0.944111776447	0.949101796407	0.971057884232	0.916167664671	0.85129740519	0.961077844311	0.967065868263	0.974051896208	0.97005988024	0.959081836327	0.961077844311	0.838323353293	0.867265469062	0.989021956088	0.991017964072	0.961077844311	0.968063872255	0.958083832335	0.951097804391	0.894211576846	0.931137724551	0.950099800399	0.953093812375	0.729540918164	0.746506986028	0.659680638723	0.724550898204	0.615768463074	0.668662674651	0.712574850299	0.691616766467	0.63373253493	0.64870259481	0.625748502994	0.720558882236	0.661676646707	0.718562874251	0.734530938124	0.911177644711	0.900199600798	0.921157684631	0.943113772455	0.945109780439	0.927145708583	0.931137724551	0.922155688623	0.935129740519	0.933133732535	0.950099800399	0.929141716567	0.932135728543	0.941117764471	0.917165668663	0.925149700599	0.523952095808	0.318363273453	0.604790419162	0.544910179641	0.354291417166	0.548902195609	0.552894211577	0.534930139721	0.639720558882	0.545908183633	0.568862275449	0.582834331337	0.0	0.534930139721	0.927145708583	0.922155688623	0.946107784431	0.916167664671	0.917165668663	0.942115768463	0.923153692615	0.953093812375	0.940119760479	0.977045908184	0.929141716567	0.955089820359	0.954091816367	0.956087824351
CH4	0.912175648703	0.916167664671	0.879241516966	0.885229540918	0.940119760479	0.926147704591	0.924151696607	0.918163672655	0.903193612774	0.924151696607	0.925149700599	0.928143712575	0.87624750499	0.87624750499	0.922155688623	0.926147704591	0.941117764471	0.937125748503	0.933133732535	0.923153692615	0.848303393214	0.864271457086	0.971057884232	0.960079840319	0.942115768463	0.952095808383	0.90618762475	0.911177644711	0.887225548902	0.897205588822	0.917165668663	0.915169660679	0.699600798403	0.713572854291	0.626746506986	0.688622754491	0.599800399202	0.629740518962	0.678642714571	0.660678642715	0.59880239521	0.615768463074	0.61377245509	0.686626746507	0.639720558882	0.690618762475	0.697604790419	0.895209580838	0.879241516966	0.89121756487	0.914171656687	0.921157684631	0.90119760479	0.917165668663	0.908183632735	0.915169660679	0.910179640719	0.925149700599	0.912175648703	0.90618762475	0.919161676647	0.885229540918	0.895209580838	0.273453093812	0.528942115768	0.639720558882	0.575848303393	0.446107784431	0.326347305389	0.59880239521	0.419161676647	0.621756487026	0.384231536926	0.63872255489	0.600798403194	0.534930139721	0.0	0.929141716567	0.899201596806	0.932135728543	0.909181636727	0.89620758483	0.923153692615	0.909181636727	0.921157684631	0.922155688623	0.945109780439	0.933133732535	0.928143712575	0.933133732535	0.939121756487
CA9	0.73253493014	0.676646706587	0.865269461078	0.75249500998	0.74750499002	0.708582834331	0.717564870259	0.794411177645	0.778443113772	0.729540918164	0.711576846307	0.711576846307	0.759481037924	0.816367265469	0.673652694611	0.706586826347	0.925149700599	0.915169660679	0.971057884232	0.961077844311	0.669660678643	0.738522954092	0.983033932136	0.976047904192	0.87125748503	0.912175648703	0.86626746507	0.840319361277	0.850299401198	0.887225548902	0.885229540918	0.893213572854	0.805389221557	0.806387225549	0.864271457086	0.843313373253	0.844311377246	0.848303393214	0.838323353293	0.843313373253	0.840319361277	0.844311377246	0.843313373253	0.843313373253	0.849301397206	0.813373253493	0.792415169661	0.719560878244	0.710578842315	0.604790419162	0.569860279441	0.720558882236	0.610778443114	0.685628742515	0.672654690619	0.682634730539	0.707584830339	0.677644710579	0.699600798403	0.59381237525	0.668662674651	0.729540918164	0.636726546906	0.936127744511	0.918163672655	0.848303393214	0.680638722555	0.900199600798	0.907185628743	0.685628742515	0.864271457086	0.814371257485	0.88123752495	0.731536926148	0.863273453094	0.927145708583	0.929141716567	0.0	0.703592814371	0.537924151697	0.827345309381	0.793413173653	0.552894211577	0.539920159681	0.617764471058	0.61377245509	0.791417165669	0.402195608782	0.526946107784	0.553892215569	0.583832335329
CA10	0.730538922156	0.724550898204	0.800399201597	0.730538922156	0.720558882236	0.723552894212	0.710578842315	0.768463073852	0.75748502994	0.72255489022	0.725548902196	0.729540918164	0.729540918164	0.782435129741	0.728542914172	0.743512974052	0.933133732535	0.913173652695	0.933133732535	0.922155688623	0.689620758483	0.713572854291	0.954091816367	0.935129740519	0.77744510978	0.85129740519	0.801397205589	0.800399201597	0.844311377246	0.862275449102	0.814371257485	0.854291417166	0.828343313373	0.817365269461	0.860279441118	0.845309381238	0.839321357285	0.859281437126	0.854291417166	0.860279441118	0.853293413174	0.863273453094	0.838323353293	0.855289421158	0.842315369261	0.826347305389	0.811377245509	0.388223552894	0.540918163673	0.497005988024	0.576846307385	0.536926147705	0.548902195609	0.620758483034	0.563872255489	0.612774451098	0.620758483034	0.569860279441	0.550898203593	0.535928143713	0.554890219561	0.39620758483	0.541916167665	0.904191616766	0.885229540918	0.859281437126	0.739520958084	0.872255489022	0.895209580838	0.734530938124	0.854291417166	0.665668662675	0.869261477046	0.73253493014	0.85628742515	0.922155688623	0.899201596806	0.703592814371	0.0	0.700598802395	0.787425149701	0.758483033932	0.721556886228	0.698602794411	0.720558882236	0.715568862275	0.774451097804	0.715568862275	0.711576846307	0.704590818363	0.715568862275
CB9	0.716566866267	0.669660678643	0.864271457086	0.748502994012	0.750499001996	0.712574850299	0.668662674651	0.755489021956	0.771457085828	0.691616766467	0.712574850299	0.714570858283	0.751497005988	0.816367265469	0.679640718563	0.693612774451	0.931137724551	0.917165668663	0.969061876248	0.962075848303	0.716566866267	0.774451097804	0.98003992016	0.97005988024	0.879241516966	0.907185628743	0.86626746507	0.848303393214	0.86127744511	0.878243512974	0.892215568862	0.895209580838	0.814371257485	0.808383233533	0.873253493014	0.849301397206	0.850299401198	0.853293413174	0.843313373253	0.847305389222	0.844311377246	0.850299401198	0.85129740519	0.85129740519	0.858283433134	0.815369261477	0.800399201597	0.673652694611	0.621756487026	0.511976047904	0.489021956088	0.616766467066	0.544910179641	0.674650698603	0.672654690619	0.658682634731	0.687624750499	0.586826347305	0.61377245509	0.502994011976	0.573852295409	0.666666666667	0.530938123752	0.938123752495	0.931137724551	0.87624750499	0.693612774451	0.922155688623	0.911177644711	0.703592814371	0.889221556886	0.823353293413	0.895209580838	0.756487025948	0.87624750499	0.946107784431	0.932135728543	0.537924151697	0.700598802395	0.0	0.736526946108	0.640718562874	0.49001996008	0.507984031936	0.545908183633	0.546906187625	0.657684630739	0.588822355289	0.551896207585	0.332335329341	0.430139720559
CC9	0.622754491018	0.625748502994	0.699600798403	0.640718562874	0.831337325349	0.800399201597	0.585828343313	0.597804391218	0.602794411178	0.602794411178	0.804391217565	0.830339321357	0.669660678643	0.688622754491	0.639720558882	0.624750499002	0.949101796407	0.931137724551	0.940119760479	0.931137724551	0.796407185629	0.814371257485	0.963073852295	0.951097804391	0.823353293413	0.89121756487	0.90119760479	0.889221556886	0.849301397206	0.878243512974	0.889221556886	0.89620758483	0.681636726547	0.673652694611	0.669660678643	0.672654690619	0.671656686627	0.675648702595	0.683632734531	0.682634730539	0.678642714571	0.681636726547	0.669660678643	0.679640718563	0.660678642715	0.676646706587	0.683632734531	0.707584830339	0.64870259481	0.681636726547	0.676646706587	0.610778443114	0.680638722555	0.645708582834	0.715568862275	0.650698602794	0.587824351297	0.611776447106	0.645708582834	0.672654690619	0.698602794411	0.741516966068	0.683632734531	0.911177644711	0.88622754491	0.835329341317	0.822355289421	0.883233532934	0.914171656687	0.832335329341	0.897205588822	0.816367265469	0.899201596806	0.832335329341	0.833333333333	0.916167664671	0.909181636727	0.827345309381	0.787425149701	0.736526946108	0.0	0.415169660679	0.62874251497	0.634730538922	0.539920159681	0.540918163673	0.853293413174	0.812375249501	0.76746506986	0.744510978044	0.843313373253
CC10	0.614770459082	0.630738522954	0.677644710579	0.617764471058	0.797405189621	0.770459081836	0.587824351297	0.591816367265	0.60878243513	0.599800399202	0.765469061876	0.800399201597	0.637724550898	0.663672654691	0.640718562874	0.63373253493	0.945109780439	0.916167664671	0.930139720559	0.923153692615	0.7624750499	0.788423153693	0.965069860279	0.955089820359	0.814371257485	0.888223552894	0.880239520958	0.862275449102	0.828343313373	0.858283433134	0.854291417166	0.875249500998	0.684630738523	0.674650698603	0.664670658683	0.673652694611	0.667664670659	0.678642714571	0.685628742515	0.684630738523	0.680638722555	0.684630738523	0.663672654691	0.684630738523	0.668662674651	0.680638722555	0.693612774451	0.687624750499	0.61876247505	0.640718562874	0.637724550898	0.563872255489	0.663672654691	0.61377245509	0.687624750499	0.620758483034	0.575848303393	0.567864271457	0.594810379242	0.645708582834	0.658682634731	0.713572854291	0.655688622754	0.903193612774	0.882235528942	0.838323353293	0.796407185629	0.885229540918	0.88123752495	0.801397205589	0.868263473054	0.785429141717	0.87125748503	0.799401197605	0.838323353293	0.917165668663	0.89620758483	0.793413173653	0.758483033932	0.640718562874	0.415169660679	0.0	0.59880239521	0.596806387226	0.527944111776	0.512974051896	0.74251497006	0.787425149701	0.73253493014	0.639720558882	0.723552894212
CD9	0.606786427146	0.531936127745	0.726546906188	0.614770459082	0.728542914172	0.677644710579	0.551896207585	0.635728542914	0.639720558882	0.558882235529	0.673652694611	0.687624750499	0.62375249501	0.678642714571	0.553892215569	0.577844311377	0.937125748503	0.927145708583	0.956087824351	0.948103792415	0.723552894212	0.786427145709	0.978043912176	0.971057884232	0.84630738523	0.909181636727	0.87125748503	0.852295409182	0.841317365269	0.87624750499	0.884231536926	0.88622754491	0.679640718563	0.671656686627	0.728542914172	0.704590818363	0.709580838323	0.711576846307	0.710578842315	0.719560878244	0.712574850299	0.720558882236	0.703592814371	0.714570858283	0.710578842315	0.684630738523	0.666666666667	0.667664670659	0.600798403194	0.523952095808	0.474051896208	0.554890219561	0.551896207585	0.583832335329	0.651696606786	0.565868263473	0.564870259481	0.526946107784	0.59880239521	0.507984031936	0.592814371257	0.692614770459	0.550898203593	0.931137724551	0.936127744511	0.875249500998	0.688622754491	0.925149700599	0.895209580838	0.695608782435	0.87624750499	0.836327345309	0.893213572854	0.75249500998	0.880239520958	0.942115768463	0.923153692615	0.552894211577	0.721556886228	0.49001996008	0.62874251497	0.59880239521	0.0	0.299401197605	0.408183632735	0.407185628743	0.746506986028	0.617764471058	0.486027944112	0.503992015968	0.570858283433
