	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.700598802395	0.665668662675	0.780439121756	0.698602794411	0.708582834331	0.689620758483	0.673652694611	0.749500998004	0.751497005988	0.707584830339	0.683632734531	0.682634730539	0.702594810379	0.753493013972	0.691616766467	0.663672654691	0.936127744511	0.914171656687	0.938123752495	0.907185628743	0.705588822355	0.703592814371	0.939121756487	0.926147704591	0.801397205589	0.842315369261	0.804391217565	0.789421157685	0.818363273453	0.859281437126	0.819361277445	0.847305389222	0.829341317365	0.831337325349	0.821357285429	0.844311377246	0.809381237525	0.836327345309	0.859281437126	0.850299401198	0.845309381238	0.850299401198	0.806387225549	0.85628742515	0.809381237525	0.829341317365	0.815369261477	0.503992015968	0.409181636727	0.372255489022	0.378243512974	0.465069860279	0.432135728543	0.606786427146	0.59880239521	0.599800399202	0.597804391218	0.450099800399	0.513972055888	0.38622754491	0.474051896208	0.472055888224	0.0	0.892215568862	0.890219560878	0.862275449102	0.669660678643	0.88622754491	0.885229540918	0.667664670659	0.88622754491	0.75249500998	0.883233532934	0.712574850299	0.874251497006	0.922155688623	0.911177644711	0.656686626747	0.555888223553	0.547904191617	0.688622754491	0.640718562874	0.580838323353	0.553892215569	0.553892215569	0.535928143713	0.703592814371	0.655688622754	0.625748502994	0.564870259481	0.645708582834
CA3	0.909181636727	0.921157684631	0.873253493014	0.889221556886	0.934131736527	0.911177644711	0.925149700599	0.904191616766	0.89620758483	0.929141716567	0.923153692615	0.923153692615	0.887225548902	0.87125748503	0.922155688623	0.913173652695	0.934131736527	0.920159680639	0.939121756487	0.909181636727	0.829341317365	0.843313373253	0.961077844311	0.957085828343	0.943113772455	0.946107784431	0.905189620758	0.905189620758	0.883233532934	0.89620758483	0.920159680639	0.915169660679	0.691616766467	0.704590818363	0.642714570858	0.704590818363	0.594810379242	0.65369261477	0.64870259481	0.663672654691	0.621756487026	0.659680638723	0.589820359281	0.690618762475	0.671656686627	0.682634730539	0.699600798403	0.879241516966	0.878243512974	0.893213572854	0.903193612774	0.904191616766	0.890219560878	0.907185628743	0.900199600798	0.902195608782	0.898203592814	0.902195608782	0.904191616766	0.903193612774	0.909181636727	0.88123752495	0.892215568862	0.0	0.497005988024	0.644710578842	0.563872255489	0.420159680639	0.338323353293	0.59880239521	0.409181636727	0.61876247505	0.367265469062	0.584830339321	0.585828343313	0.483033932136	0.268463073852	0.922155688623	0.900199600798	0.932135728543	0.897205588822	0.897205588822	0.919161676647	0.910179640719	0.928143712575	0.911177644711	0.952095808383	0.926147704591	0.919161676647	0.933133732535	0.936127744511
CA4	0.923153692615	0.936127744511	0.785429141717	0.902195608782	0.938123752495	0.900199600798	0.936127744511	0.919161676647	0.909181636727	0.936127744511	0.918163672655	0.928143712575	0.893213572854	0.817365269461	0.941117764471	0.927145708583	0.942115768463	0.925149700599	0.946107784431	0.913173652695	0.819361277445	0.838323353293	0.957085828343	0.951097804391	0.933133732535	0.933133732535	0.907185628743	0.911177644711	0.89121756487	0.908183632735	0.920159680639	0.913173652695	0.715568862275	0.72255489022	0.658682634731	0.725548902196	0.612774451098	0.673652694611	0.669660678643	0.680638722555	0.64870259481	0.679640718563	0.601796407186	0.713572854291	0.693612774451	0.698602794411	0.72255489022	0.882235528942	0.874251497006	0.892215568862	0.89620758483	0.895209580838	0.872255489022	0.893213572854	0.887225548902	0.890219560878	0.883233532934	0.89620758483	0.894211576846	0.904191616766	0.895209580838	0.875249500998	0.890219560878	0.497005988024	0.0	0.61876247505	0.536926147705	0.318363273453	0.537924151697	0.562874251497	0.525948103792	0.572854291417	0.531936127745	0.515968063872	0.573852295409	0.313373253493	0.518962075848	0.913173652695	0.892215568862	0.938123752495	0.873253493014	0.892215568862	0.921157684631	0.924151696607	0.942115768463	0.912175648703	0.965069860279	0.907185628743	0.931137724551	0.936127744511	0.933133732535
CB3	0.884231536926	0.879241516966	0.878243512974	0.888223552894	0.913173652695	0.88123752495	0.884231536926	0.857285429142	0.857285429142	0.89121756487	0.88622754491	0.895209580838	0.89121756487	0.880239520958	0.900199600798	0.885229540918	0.931137724551	0.928143712575	0.957085828343	0.938123752495	0.788423153693	0.808383233533	0.978043912176	0.97005988024	0.902195608782	0.923153692615	0.912175648703	0.907185628743	0.870259481038	0.88622754491	0.914171656687	0.910179640719	0.664670658683	0.669660678643	0.622754491018	0.667664670659	0.627744510978	0.656686626747	0.662674650699	0.654690618762	0.665668662675	0.662674650699	0.62874251497	0.654690618762	0.660678642715	0.651696606786	0.667664670659	0.85628742515	0.867265469062	0.860279441118	0.867265469062	0.862275449102	0.829341317365	0.841317365269	0.827345309381	0.836327345309	0.855289421158	0.86127744511	0.853293413174	0.86626746507	0.858283433134	0.860279441118	0.862275449102	0.644710578842	0.61876247505	0.0	0.560878243513	0.620758483034	0.630738522954	0.578842315369	0.621756487026	0.600798403194	0.61876247505	0.575848303393	0.345309381238	0.634730538922	0.656686626747	0.848303393214	0.863273453094	0.874251497006	0.824351297405	0.836327345309	0.860279441118	0.862275449102	0.884231536926	0.874251497006	0.919161676647	0.825349301397	0.877245508982	0.889221556886	0.90119760479
CB4	0.72754491018	0.687624750499	0.773453093812	0.72255489022	0.7624750499	0.704590818363	0.743512974052	0.782435129741	0.781437125749	0.774451097804	0.712574850299	0.716566866267	0.725548902196	0.7375249501	0.718562874251	0.698602794411	0.944111776447	0.922155688623	0.945109780439	0.919161676647	0.657684630739	0.694610778443	0.97005988024	0.957085828343	0.872255489022	0.910179640719	0.857285429142	0.844311377246	0.800399201597	0.848303393214	0.868263473054	0.88123752495	0.554890219561	0.567864271457	0.531936127745	0.589820359281	0.479041916168	0.532934131737	0.554890219561	0.543912175649	0.542914171657	0.547904191617	0.472055888224	0.583832335329	0.556886227545	0.553892215569	0.549900199601	0.723552894212	0.687624750499	0.674650698603	0.684630738523	0.713572854291	0.645708582834	0.725548902196	0.728542914172	0.720558882236	0.713572854291	0.698602794411	0.734530938124	0.679640718563	0.704590818363	0.72255489022	0.669660678643	0.563872255489	0.536926147705	0.560878243513	0.0	0.539920159681	0.558882235529	0.303393213573	0.569860279441	0.563872255489	0.574850299401	0.341317365269	0.552894211577	0.561876247505	0.575848303393	0.681636726547	0.754491017964	0.692614770459	0.809381237525	0.789421157685	0.678642714571	0.682634730539	0.696606786427	0.668662674651	0.798403193613	0.679640718563	0.703592814371	0.701596806387	0.734530938124
CC4	0.915169660679	0.926147704591	0.789421157685	0.894211576846	0.937125748503	0.909181636727	0.925149700599	0.912175648703	0.908183632735	0.927145708583	0.918163672655	0.926147704591	0.889221556886	0.809381237525	0.928143712575	0.919161676647	0.937125748503	0.923153692615	0.937125748503	0.907185628743	0.817365269461	0.824351297405	0.958083832335	0.957085828343	0.933133732535	0.938123752495	0.903193612774	0.90618762475	0.88622754491	0.903193612774	0.915169660679	0.911177644711	0.706586826347	0.715568862275	0.651696606786	0.712574850299	0.599800399202	0.664670658683	0.654690618762	0.670658682635	0.63373253493	0.668662674651	0.592814371257	0.702594810379	0.685628742515	0.686626746507	0.711576846307	0.879241516966	0.872255489022	0.88123752495	0.897205588822	0.894211576846	0.874251497006	0.895209580838	0.88622754491	0.890219560878	0.884231536926	0.888223552894	0.893213572854	0.898203592814	0.900199600798	0.872255489022	0.88622754491	0.420159680639	0.318363273453	0.620758483034	0.539920159681	0.0	0.458083832335	0.554890219561	0.459081836327	0.577844311377	0.451097804391	0.528942115768	0.574850299401	0.331337325349	0.442115768463	0.916167664671	0.888223552894	0.931137724551	0.878243512974	0.888223552894	0.928143712575	0.921157684631	0.930139720559	0.916167664671	0.959081836327	0.910179640719	0.932135728543	0.932135728543	0.935129740519
CD3	0.897205588822	0.897205588822	0.868263473054	0.884231536926	0.924151696607	0.904191616766	0.903193612774	0.885229540918	0.880239520958	0.908183632735	0.912175648703	0.912175648703	0.88622754491	0.873253493014	0.912175648703	0.904191616766	0.936127744511	0.919161676647	0.954091816367	0.927145708583	0.808383233533	0.833333333333	0.977045908184	0.971057884232	0.945109780439	0.945109780439	0.892215568862	0.903193612774	0.869261477046	0.887225548902	0.910179640719	0.905189620758	0.668662674651	0.678642714571	0.619760479042	0.675648702595	0.578842315369	0.63373253493	0.621756487026	0.636726546906	0.595808383234	0.632734530938	0.570858283433	0.665668662675	0.655688622754	0.657684630739	0.672654690619	0.867265469062	0.872255489022	0.879241516966	0.888223552894	0.89620758483	0.888223552894	0.90119760479	0.89620758483	0.897205588822	0.890219560878	0.90119760479	0.898203592814	0.893213572854	0.908183632735	0.868263473054	0.885229540918	0.338323353293	0.537924151697	0.630738522954	0.558882235529	0.458083832335	0.0	0.578842315369	0.362275449102	0.610778443114	0.326347305389	0.589820359281	0.569860279441	0.50998003992	0.370259481038	0.89620758483	0.88622754491	0.90618762475	0.897205588822	0.880239520958	0.88123752495	0.885229540918	0.903193612774	0.897205588822	0.933133732535	0.898203592814	0.90618762475	0.905189620758	0.903193612774
CD4	0.719560878244	0.686626746507	0.753493013972	0.721556886228	0.766467065868	0.708582834331	0.74251497006	0.784431137725	0.785429141717	0.77744510978	0.707584830339	0.717564870259	0.729540918164	0.719560878244	0.72255489022	0.700598802395	0.936127744511	0.920159680639	0.949101796407	0.919161676647	0.654690618762	0.695608782435	0.969061876248	0.958083832335	0.872255489022	0.911177644711	0.848303393214	0.843313373253	0.801397205589	0.854291417166	0.868263473054	0.882235528942	0.561876247505	0.572854291417	0.531936127745	0.589820359281	0.50998003992	0.556886227545	0.583832335329	0.570858283433	0.571856287425	0.571856287425	0.502994011976	0.582834331337	0.548902195609	0.564870259481	0.549900199601	0.708582834331	0.678642714571	0.670658682635	0.684630738523	0.714570858283	0.656686626747	0.733532934132	0.725548902196	0.718562874251	0.706586826347	0.700598802395	0.726546906188	0.677644710579	0.712574850299	0.712574850299	0.667664670659	0.59880239521	0.562874251497	0.578842315369	0.303393213573	0.554890219561	0.578842315369	0.0	0.587824351297	0.570858283433	0.601796407186	0.320359281437	0.586826347305	0.580838323353	0.60878243513	0.681636726547	0.734530938124	0.691616766467	0.818363273453	0.803393213573	0.683632734531	0.685628742515	0.703592814371	0.682634730539	0.797405189621	0.679640718563	0.701596806387	0.701596806387	0.73253493014
CE4	0.90119760479	0.897205588822	0.873253493014	0.885229540918	0.931137724551	0.907185628743	0.90618762475	0.888223552894	0.884231536926	0.908183632735	0.908183632735	0.913173652695	0.887225548902	0.878243512974	0.911177644711	0.90119760479	0.928143712575	0.921157684631	0.957085828343	0.930139720559	0.799401197605	0.816367265469	0.976047904192	0.971057884232	0.951097804391	0.953093812375	0.88123752495	0.894211576846	0.88123752495	0.893213572854	0.913173652695	0.904191616766	0.662674650699	0.679640718563	0.625748502994	0.682634730539	0.584830339321	0.62874251497	0.625748502994	0.63373253493	0.600798403194	0.63373253493	0.584830339321	0.667664670659	0.664670658683	0.656686626747	0.679640718563	0.858283433134	0.87125748503	0.875249500998	0.89121756487	0.89121756487	0.873253493014	0.88622754491	0.880239520958	0.87624750499	0.88123752495	0.893213572854	0.888223552894	0.894211576846	0.897205588822	0.860279441118	0.88622754491	0.409181636727	0.525948103792	0.621756487026	0.569860279441	0.459081836327	0.362275449102	0.587824351297	0.0	0.600798403194	0.306387225549	0.602794411178	0.561876247505	0.507984031936	0.427145708583	0.882235528942	0.878243512974	0.89620758483	0.894211576846	0.888223552894	0.885229540918	0.878243512974	0.900199600798	0.894211576846	0.929141716567	0.889221556886	0.897205588822	0.898203592814	0.887225548902
CF3	0.858283433134	0.86127744511	0.809381237525	0.853293413174	0.843313373253	0.833333333333	0.860279441118	0.840319361277	0.834331337325	0.873253493014	0.842315369261	0.842315369261	0.847305389222	0.826347305389	0.869261477046	0.857285429142	0.928143712575	0.898203592814	0.937125748503	0.90119760479	0.721556886228	0.743512974052	0.939121756487	0.923153692615	0.829341317365	0.84630738523	0.838323353293	0.821357285429	0.855289421158	0.864271457086	0.831337325349	0.840319361277	0.691616766467	0.689620758483	0.644710578842	0.681636726547	0.647704590818	0.679640718563	0.691616766467	0.684630738523	0.697604790419	0.691616766467	0.647704590818	0.679640718563	0.652694610778	0.689620758483	0.697604790419	0.667664670659	0.72255489022	0.717564870259	0.764471057884	0.728542914172	0.705588822355	0.760479041916	0.72255489022	0.736526946108	0.77744510978	0.758483033932	0.736526946108	0.746506986028	0.73253493014	0.683632734531	0.75249500998	0.61876247505	0.572854291417	0.600798403194	0.563872255489	0.577844311377	0.610778443114	0.570858283433	0.600798403194	0.0	0.597804391218	0.563872255489	0.599800399202	0.646706586826	0.651696606786	0.820359281437	0.681636726547	0.850299401198	0.806387225549	0.805389221557	0.845309381238	0.837325349301	0.862275449102	0.841317365269	0.899201596806	0.810379241517	0.85129740519	0.857285429142	0.848303393214
CF4	0.905189620758	0.900199600798	0.88622754491	0.90119760479	0.932135728543	0.902195608782	0.907185628743	0.882235528942	0.880239520958	0.904191616766	0.911177644711	0.915169660679	0.903193612774	0.892215568862	0.913173652695	0.90618762475	0.927145708583	0.914171656687	0.951097804391	0.930139720559	0.797405189621	0.813373253493	0.976047904192	0.969061876248	0.944111776447	0.945109780439	0.895209580838	0.900199600798	0.889221556886	0.900199600798	0.916167664671	0.908183632735	0.675648702595	0.684630738523	0.642714570858	0.686626746507	0.60379241517	0.637724550898	0.624750499002	0.644710578842	0.604790419162	0.640718562874	0.597804391218	0.670658682635	0.680638722555	0.659680638723	0.680638722555	0.852295409182	0.878243512974	0.88123752495	0.89620758483	0.892215568862	0.878243512974	0.880239520958	0.875249500998	0.869261477046	0.878243512974	0.89121756487	0.882235528942	0.888223552894	0.890219560878	0.868263473054	0.883233532934	0.367265469062	0.531936127745	0.61876247505	0.574850299401	0.451097804391	0.326347305389	0.601796407186	0.306387225549	0.597804391218	0.0	0.604790419162	0.557884231537	0.513972055888	0.398203592814	0.88123752495	0.865269461078	0.904191616766	0.89121756487	0.874251497006	0.890219560878	0.879241516966	0.909181636727	0.893213572854	0.936127744511	0.889221556886	0.892215568862	0.893213572854	0.88622754491
CG3	0.744510978044	0.729540918164	0.764471057884	0.735528942116	0.771457085828	0.729540918164	0.756487025948	0.796407185629	0.797405189621	0.789421157685	0.748502994012	0.749500998004	0.748502994012	0.734530938124	0.748502994012	0.741516966068	0.939121756487	0.917165668663	0.945109780439	0.914171656687	0.681636726547	0.715568862275	0.967065868263	0.957085828343	0.892215568862	0.911177644711	0.852295409182	0.842315369261	0.818363273453	0.853293413174	0.863273453094	0.878243512974	0.596806387226	0.59880239521	0.559880239521	0.61377245509	0.545908183633	0.596806387226	0.624750499002	0.60878243513	0.607784431138	0.611776447106	0.535928143713	0.606786427146	0.576846307385	0.602794411178	0.583832335329	0.730538922156	0.701596806387	0.72255489022	0.72754491018	0.725548902196	0.705588822355	0.754491017964	0.741516966068	0.74251497006	0.723552894212	0.72754491018	0.753493013972	0.728542914172	0.721556886228	0.731536926148	0.712574850299	0.584830339321	0.515968063872	0.575848303393	0.341317365269	0.528942115768	0.589820359281	0.320359281437	0.602794411178	0.563872255489	0.604790419162	0.0	0.577844311377	0.542914171657	0.610778443114	0.738522954092	0.749500998004	0.740518962076	0.840319361277	0.828343313373	0.733532934132	0.729540918164	0.734530938124	0.717564870259	0.797405189621	0.733532934132	0.74750499002	0.739520958084	0.751497005988
CG4	0.899201596806	0.887225548902	0.885229540918	0.89620758483	0.926147704591	0.897205588822	0.90119760479	0.869261477046	0.870259481038	0.90119760479	0.899201596806	0.903193612774	0.898203592814	0.89121756487	0.910179640719	0.895209580838	0.935129740519	0.930139720559	0.966067864271	0.937125748503	0.802395209581	0.819361277445	0.978043912176	0.974051896208	0.915169660679	0.924151696607	0.917165668663	0.912175648703	0.879241516966	0.884231536926	0.915169660679	0.914171656687	0.668662674651	0.680638722555	0.634730538922	0.676646706587	0.592814371257	0.626746506986	0.621756487026	0.640718562874	0.624750499002	0.631736526946	0.592814371257	0.667664670659	0.671656686627	0.656686626747	0.674650698603	0.858283433134	0.878243512974	0.875249500998	0.88123752495	0.878243512974	0.842315369261	0.855289421158	0.833333333333	0.837325349301	0.864271457086	0.87624750499	0.874251497006	0.88622754491	0.877245508982	0.865269461078	0.874251497006	0.585828343313	0.573852295409	0.345309381238	0.552894211577	0.574850299401	0.569860279441	0.586826347305	0.561876247505	0.599800399202	0.557884231537	0.577844311377	0.0	0.585828343313	0.599800399202	0.863273453094	0.87624750499	0.89121756487	0.827345309381	0.844311377246	0.87624750499	0.87125748503	0.89620758483	0.878243512974	0.932135728543	0.85129740519	0.88622754491	0.899201596806	0.905189620758
CH3	0.948103792415	0.948103792415	0.820359281437	0.924151696607	0.9750499002	0.951097804391	0.955089820359	0.934131736527	0.928143712575	0.953093812375	0.957085828343	0.967065868263	0.929141716567	0.852295409182	0.959081836327	0.952095808383	0.968063872255	0.959081836327	0.966067864271	0.945109780439	0.840319361277	0.873253493014	0.991017964072	0.987025948104	0.969061876248	0.97005988024	0.942115768463	0.949101796407	0.902195608782	0.925149700599	0.956087824351	0.949101796407	0.724550898204	0.734530938124	0.670658682635	0.738522954092	0.617764471058	0.683632734531	0.680638722555	0.692614770459	0.655688622754	0.691616766467	0.610778443114	0.72255489022	0.700598802395	0.710578842315	0.73253493014	0.913173652695	0.908183632735	0.922155688623	0.936127744511	0.939121756487	0.917165668663	0.929141716567	0.926147704591	0.925149700599	0.914171656687	0.932135728543	0.931137724551	0.937125748503	0.938123752495	0.90618762475	0.922155688623	0.483033932136	0.313373253493	0.634730538922	0.561876247505	0.331337325349	0.50998003992	0.580838323353	0.507984031936	0.646706586826	0.513972055888	0.542914171657	0.585828343313	0.0	0.503992015968	0.937125748503	0.927145708583	0.951097804391	0.907185628743	0.922155688623	0.944111776447	0.942115768463	0.957085828343	0.942115768463	0.981037924152	0.932135728543	0.954091816367	0.951097804391	0.951097804391
CH4	0.925149700599	0.934131736527	0.880239520958	0.897205588822	0.947105788423	0.925149700599	0.936127744511	0.916167664671	0.908183632735	0.940119760479	0.939121756487	0.934131736527	0.894211576846	0.87624750499	0.937125748503	0.927145708583	0.938123752495	0.931137724551	0.947105788423	0.917165668663	0.843313373253	0.860279441118	0.964071856287	0.963073852295	0.950099800399	0.954091816367	0.922155688623	0.928143712575	0.895209580838	0.905189620758	0.934131736527	0.929141716567	0.697604790419	0.712574850299	0.649700598802	0.706586826347	0.604790419162	0.654690618762	0.654690618762	0.666666666667	0.631736526946	0.659680638723	0.597804391218	0.698602794411	0.689620758483	0.688622754491	0.703592814371	0.902195608782	0.895209580838	0.913173652695	0.918163672655	0.922155688623	0.90618762475	0.933133732535	0.929141716567	0.925149700599	0.921157684631	0.924151696607	0.925149700599	0.923153692615	0.927145708583	0.899201596806	0.911177644711	0.268463073852	0.518962075848	0.656686626747	0.575848303393	0.442115768463	0.370259481038	0.60878243513	0.427145708583	0.651696606786	0.398203592814	0.610778443114	0.599800399202	0.503992015968	0.0	0.939121756487	0.920159680639	0.948103792415	0.908183632735	0.910179640719	0.936127744511	0.938123752495	0.936127744511	0.924151696607	0.963073852295	0.946107784431	0.947105788423	0.951097804391	0.956087824351
CA9	0.733532934132	0.684630738523	0.855289421158	0.764471057884	0.739520958084	0.694610778443	0.719560878244	0.781437125749	0.792415169661	0.7624750499	0.691616766467	0.706586826347	0.760479041916	0.819361277445	0.698602794411	0.692614770459	0.931137724551	0.920159680639	0.972055888224	0.960079840319	0.670658682635	0.696606786427	0.971057884232	0.965069860279	0.862275449102	0.908183632735	0.853293413174	0.841317365269	0.857285429142	0.904191616766	0.87624750499	0.89121756487	0.825349301397	0.832335329341	0.848303393214	0.848303393214	0.839321357285	0.834331337325	0.85129740519	0.843313373253	0.838323353293	0.843313373253	0.840319361277	0.854291417166	0.842315369261	0.829341317365	0.816367265469	0.693612774451	0.703592814371	0.622754491018	0.583832335329	0.706586826347	0.630738522954	0.701596806387	0.695608782435	0.694610778443	0.709580838323	0.688622754491	0.714570858283	0.574850299401	0.683632734531	0.714570858283	0.656686626747	0.922155688623	0.913173652695	0.848303393214	0.681636726547	0.916167664671	0.89620758483	0.681636726547	0.882235528942	0.820359281437	0.88123752495	0.738522954092	0.863273453094	0.937125748503	0.939121756487	0.0	0.716566866267	0.551896207585	0.834331337325	0.811377245509	0.545908183633	0.556886227545	0.622754491018	0.626746506986	0.775449101796	0.398203592814	0.507984031936	0.583832335329	0.59381237525
CA10	0.730538922156	0.719560878244	0.804391217565	0.734530938124	0.72255489022	0.728542914172	0.720558882236	0.754491017964	0.763473053892	0.734530938124	0.728542914172	0.740518962076	0.749500998004	0.784431137725	0.743512974052	0.72754491018	0.934131736527	0.912175648703	0.937125748503	0.921157684631	0.693612774451	0.693612774451	0.941117764471	0.932135728543	0.797405189621	0.840319361277	0.808383233533	0.792415169661	0.835329341317	0.88622754491	0.823353293413	0.853293413174	0.824351297405	0.833333333333	0.840319361277	0.845309381238	0.828343313373	0.832335329341	0.855289421158	0.848303393214	0.842315369261	0.84630738523	0.827345309381	0.852295409182	0.829341317365	0.831337325349	0.818363273453	0.385229540918	0.5249500998	0.479041916168	0.559880239521	0.534930139721	0.541916167665	0.615768463074	0.578842315369	0.59381237525	0.617764471058	0.562874251497	0.542914171657	0.522954091816	0.550898203593	0.389221556886	0.555888223553	0.900199600798	0.892215568862	0.863273453094	0.754491017964	0.888223552894	0.88622754491	0.734530938124	0.878243512974	0.681636726547	0.865269461078	0.749500998004	0.87624750499	0.927145708583	0.920159680639	0.716566866267	0.0	0.702594810379	0.773453093812	0.748502994012	0.718562874251	0.702594810379	0.729540918164	0.713572854291	0.751497005988	0.724550898204	0.711576846307	0.707584830339	0.715568862275
CB9	0.716566866267	0.676646706587	0.85628742515	0.75249500998	0.746506986028	0.716566866267	0.676646706587	0.754491017964	0.765469061876	0.710578842315	0.700598802395	0.710578842315	0.755489021956	0.816367265469	0.695608782435	0.678642714571	0.938123752495	0.930139720559	0.971057884232	0.963073852295	0.72754491018	0.744510978044	0.976047904192	0.967065868263	0.874251497006	0.911177644711	0.868263473054	0.848303393214	0.852295409182	0.897205588822	0.88123752495	0.893213572854	0.825349301397	0.830339321357	0.85129740519	0.852295409182	0.844311377246	0.841317365269	0.855289421158	0.850299401198	0.841317365269	0.845309381238	0.844311377246	0.862275449102	0.843313373253	0.830339321357	0.815369261477	0.683632734531	0.60878243513	0.534930139721	0.489021956088	0.590818363273	0.554890219561	0.676646706587	0.692614770459	0.677644710579	0.693612774451	0.571856287425	0.627744510978	0.483033932136	0.578842315369	0.661676646707	0.547904191617	0.932135728543	0.938123752495	0.874251497006	0.692614770459	0.931137724551	0.90618762475	0.691616766467	0.89620758483	0.850299401198	0.904191616766	0.740518962076	0.89121756487	0.951097804391	0.948103792415	0.551896207585	0.702594810379	0.0	0.72754491018	0.636726546906	0.499001996008	0.481037924152	0.542914171657	0.549900199601	0.614770459082	0.587824351297	0.537924151697	0.338323353293	0.428143712575
CC9	0.63373253493	0.62375249501	0.715568862275	0.65369261477	0.838323353293	0.801397205589	0.592814371257	0.590818363273	0.594810379242	0.604790419162	0.806387225549	0.818363273453	0.686626746507	0.684630738523	0.641716566866	0.624750499002	0.949101796407	0.936127744511	0.949101796407	0.930139720559	0.778443113772	0.791417165669	0.953093812375	0.942115768463	0.825349301397	0.88622754491	0.895209580838	0.889221556886	0.85129740519	0.889221556886	0.90119760479	0.893213572854	0.682634730539	0.678642714571	0.667664670659	0.675648702595	0.665668662675	0.678642714571	0.684630738523	0.685628742515	0.686626746507	0.685628742515	0.663672654691	0.684630738523	0.662674650699	0.673652694611	0.679640718563	0.743512974052	0.678642714571	0.660678642715	0.675648702595	0.611776447106	0.669660678643	0.639720558882	0.713572854291	0.62874251497	0.604790419162	0.61876247505	0.650698602794	0.696606786427	0.687624750499	0.700598802395	0.688622754491	0.897205588822	0.873253493014	0.824351297405	0.809381237525	0.878243512974	0.897205588822	0.818363273453	0.894211576846	0.806387225549	0.89121756487	0.840319361277	0.827345309381	0.907185628743	0.908183632735	0.834331337325	0.773453093812	0.72754491018	0.0	0.410179640719	0.627744510978	0.622754491018	0.564870259481	0.548902195609	0.836327345309	0.807385229541	0.77245508982	0.759481037924	0.84630738523
CC10	0.609780439122	0.610778443114	0.690618762475	0.634730538922	0.819361277445	0.783433133733	0.571856287425	0.571856287425	0.569860279441	0.580838323353	0.781437125749	0.800399201597	0.665668662675	0.668662674651	0.629740518962	0.599800399202	0.941117764471	0.918163672655	0.938123752495	0.927145708583	0.75748502994	0.774451097804	0.961077844311	0.951097804391	0.822355289421	0.888223552894	0.882235528942	0.87624750499	0.828343313373	0.868263473054	0.883233532934	0.878243512974	0.674650698603	0.668662674651	0.660678642715	0.664670658683	0.658682634731	0.667664670659	0.677644710579	0.673652694611	0.676646706587	0.671656686627	0.655688622754	0.671656686627	0.655688622754	0.660678642715	0.668662674651	0.719560878244	0.660678642715	0.631736526946	0.634730538922	0.570858283433	0.654690618762	0.626746506986	0.701596806387	0.615768463074	0.59381237525	0.571856287425	0.607784431138	0.675648702595	0.655688622754	0.680638722555	0.640718562874	0.897205588822	0.892215568862	0.836327345309	0.789421157685	0.888223552894	0.880239520958	0.803393213573	0.888223552894	0.805389221557	0.874251497006	0.828343313373	0.844311377246	0.922155688623	0.910179640719	0.811377245509	0.748502994012	0.636726546906	0.410179640719	0.0	0.597804391218	0.592814371257	0.526946107784	0.505988023952	0.730538922156	0.791417165669	0.74750499002	0.652694610778	0.7375249501
CD9	0.592814371257	0.533932135729	0.718562874251	0.61876247505	0.74251497006	0.673652694611	0.543912175649	0.615768463074	0.621756487026	0.574850299401	0.668662674651	0.671656686627	0.614770459082	0.682634730539	0.562874251497	0.560878243513	0.936127744511	0.922155688623	0.960079840319	0.950099800399	0.719560878244	0.738522954092	0.9750499002	0.962075848303	0.847305389222	0.908183632735	0.865269461078	0.845309381238	0.843313373253	0.893213572854	0.877245508982	0.890219560878	0.684630738523	0.691616766467	0.702594810379	0.701596806387	0.694610778443	0.691616766467	0.713572854291	0.702594810379	0.697604790419	0.703592814371	0.693612774451	0.710578842315	0.693612774451	0.685628742515	0.678642714571	0.673652694611	0.609780439122	0.539920159681	0.489021956088	0.548902195609	0.547904191617	0.576846307385	0.658682634731	0.566866267465	0.562874251497	0.543912175649	0.596806387226	0.506986027944	0.605788423154	0.642714570858	0.580838323353	0.919161676647	0.921157684631	0.860279441118	0.678642714571	0.928143712575	0.88123752495	0.683632734531	0.885229540918	0.845309381238	0.890219560878	0.733532934132	0.87624750499	0.944111776447	0.936127744511	0.545908183633	0.718562874251	0.499001996008	0.627744510978	0.597804391218	0.0	0.295409181637	0.416167664671	0.410179640719	0.73253493014	0.601796407186	0.505988023952	0.505988023952	0.580838323353
