	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.706586826347	0.704590818363	0.786427145709	0.708582834331	0.716566866267	0.720558882236	0.663672654691	0.760479041916	0.744510978044	0.687624750499	0.708582834331	0.697604790419	0.741516966068	0.765469061876	0.700598802395	0.681636726547	0.940119760479	0.916167664671	0.922155688623	0.918163672655	0.715568862275	0.720558882236	0.945109780439	0.952095808383	0.799401197605	0.855289421158	0.815369261477	0.782435129741	0.836327345309	0.849301397206	0.812375249501	0.847305389222	0.826347305389	0.812375249501	0.828343313373	0.843313373253	0.812375249501	0.843313373253	0.86626746507	0.868263473054	0.840319361277	0.845309381238	0.823353293413	0.859281437126	0.830339321357	0.825349301397	0.847305389222	0.513972055888	0.417165668663	0.365269461078	0.364271457086	0.452095808383	0.448103792415	0.610778443114	0.578842315369	0.621756487026	0.60878243513	0.47005988024	0.507984031936	0.348303393214	0.463073852295	0.477045908184	0.0	0.894211576846	0.907185628743	0.859281437126	0.696606786427	0.895209580838	0.884231536926	0.683632734531	0.877245508982	0.75249500998	0.884231536926	0.715568862275	0.849301397206	0.928143712575	0.90119760479	0.620758483034	0.564870259481	0.522954091816	0.688622754491	0.652694610778	0.533932135729	0.520958083832	0.508982035928	0.51996007984	0.718562874251	0.620758483034	0.610778443114	0.526946107784	0.604790419162
CA3	0.927145708583	0.923153692615	0.875249500998	0.897205588822	0.932135728543	0.913173652695	0.938123752495	0.914171656687	0.897205588822	0.925149700599	0.921157684631	0.921157684631	0.884231536926	0.878243512974	0.926147704591	0.926147704591	0.935129740519	0.917165668663	0.919161676647	0.924151696607	0.833333333333	0.852295409182	0.962075848303	0.958083832335	0.939121756487	0.938123752495	0.911177644711	0.903193612774	0.893213572854	0.893213572854	0.913173652695	0.923153692615	0.677644710579	0.708582834331	0.669660678643	0.702594810379	0.621756487026	0.645708582834	0.684630738523	0.662674650699	0.639720558882	0.625748502994	0.62375249501	0.690618762475	0.663672654691	0.704590818363	0.716566866267	0.883233532934	0.879241516966	0.902195608782	0.90618762475	0.907185628743	0.894211576846	0.90618762475	0.90119760479	0.902195608782	0.900199600798	0.90618762475	0.904191616766	0.900199600798	0.912175648703	0.875249500998	0.894211576846	0.0	0.48502994012	0.634730538922	0.535928143713	0.442115768463	0.326347305389	0.61876247505	0.403193612774	0.606786427146	0.36626746507	0.599800399202	0.604790419162	0.492015968064	0.285429141717	0.915169660679	0.897205588822	0.936127744511	0.89620758483	0.880239520958	0.925149700599	0.916167664671	0.928143712575	0.925149700599	0.961077844311	0.922155688623	0.931137724551	0.929141716567	0.934131736527
CA4	0.944111776447	0.941117764471	0.822355289421	0.911177644711	0.956087824351	0.927145708583	0.945109780439	0.924151696607	0.915169660679	0.931137724551	0.928143712575	0.936127744511	0.900199600798	0.831337325349	0.940119760479	0.936127744511	0.942115768463	0.926147704591	0.939121756487	0.941117764471	0.833333333333	0.863273453094	0.968063872255	0.967065868263	0.938123752495	0.948103792415	0.933133732535	0.926147704591	0.907185628743	0.912175648703	0.926147704591	0.943113772455	0.695608782435	0.72754491018	0.679640718563	0.714570858283	0.631736526946	0.659680638723	0.700598802395	0.674650698603	0.657684630739	0.640718562874	0.604790419162	0.707584830339	0.673652694611	0.716566866267	0.734530938124	0.893213572854	0.884231536926	0.908183632735	0.915169660679	0.913173652695	0.90119760479	0.913173652695	0.90119760479	0.90618762475	0.900199600798	0.914171656687	0.90618762475	0.903193612774	0.911177644711	0.870259481038	0.907185628743	0.48502994012	0.0	0.621756487026	0.497005988024	0.299401197605	0.51996007984	0.580838323353	0.511976047904	0.586826347305	0.501996007984	0.530938123752	0.59880239521	0.299401197605	0.51996007984	0.921157684631	0.895209580838	0.938123752495	0.883233532934	0.88123752495	0.933133732535	0.921157684631	0.938123752495	0.936127744511	0.969061876248	0.917165668663	0.941117764471	0.924151696607	0.938123752495
CB3	0.89121756487	0.885229540918	0.887225548902	0.888223552894	0.913173652695	0.88622754491	0.89620758483	0.867265469062	0.857285429142	0.89121756487	0.888223552894	0.90119760479	0.888223552894	0.887225548902	0.89620758483	0.890219560878	0.946107784431	0.927145708583	0.943113772455	0.943113772455	0.785429141717	0.819361277445	0.981037924152	0.976047904192	0.911177644711	0.913173652695	0.931137724551	0.918163672655	0.874251497006	0.907185628743	0.915169660679	0.928143712575	0.662674650699	0.677644710579	0.632734530938	0.664670658683	0.625748502994	0.642714570858	0.660678642715	0.654690618762	0.656686626747	0.659680638723	0.61876247505	0.660678642715	0.631736526946	0.662674650699	0.678642714571	0.857285429142	0.869261477046	0.864271457086	0.87624750499	0.864271457086	0.844311377246	0.844311377246	0.836327345309	0.840319361277	0.863273453094	0.863273453094	0.868263473054	0.86127744511	0.867265469062	0.855289421158	0.859281437126	0.634730538922	0.621756487026	0.0	0.575848303393	0.614770459082	0.619760479042	0.579840319361	0.600798403194	0.589820359281	0.607784431138	0.561876247505	0.317365269461	0.62375249501	0.651696606786	0.852295409182	0.865269461078	0.87624750499	0.830339321357	0.828343313373	0.870259481038	0.860279441118	0.883233532934	0.88123752495	0.934131736527	0.833333333333	0.885229540918	0.884231536926	0.911177644711
CB4	0.740518962076	0.728542914172	0.782435129741	0.741516966068	0.787425149701	0.745508982036	0.773453093812	0.810379241517	0.787425149701	0.769461077844	0.744510978044	0.744510978044	0.759481037924	0.748502994012	0.723552894212	0.724550898204	0.938123752495	0.927145708583	0.930139720559	0.925149700599	0.692614770459	0.741516966068	0.979041916168	0.973053892216	0.895209580838	0.910179640719	0.872255489022	0.845309381238	0.825349301397	0.860279441118	0.874251497006	0.889221556886	0.533932135729	0.560878243513	0.550898203593	0.579840319361	0.483033932136	0.530938123752	0.575848303393	0.554890219561	0.515968063872	0.513972055888	0.466067864271	0.579840319361	0.544910179641	0.555888223553	0.586826347305	0.749500998004	0.730538922156	0.708582834331	0.713572854291	0.704590818363	0.691616766467	0.75748502994	0.748502994012	0.753493013972	0.743512974052	0.702594810379	0.7375249501	0.703592814371	0.709580838323	0.718562874251	0.696606786427	0.535928143713	0.497005988024	0.575848303393	0.0	0.488023952096	0.517964071856	0.324351297405	0.536926147705	0.572854291417	0.5249500998	0.334331337325	0.546906187625	0.515968063872	0.564870259481	0.717564870259	0.746506986028	0.728542914172	0.837325349301	0.806387225549	0.712574850299	0.715568862275	0.716566866267	0.715568862275	0.807385229541	0.713572854291	0.735528942116	0.725548902196	0.75748502994
CC4	0.931137724551	0.930139720559	0.804391217565	0.89620758483	0.942115768463	0.916167664671	0.938123752495	0.926147704591	0.911177644711	0.925149700599	0.921157684631	0.922155688623	0.885229540918	0.816367265469	0.931137724551	0.924151696607	0.935129740519	0.922155688623	0.927145708583	0.931137724551	0.827345309381	0.848303393214	0.962075848303	0.957085828343	0.926147704591	0.935129740519	0.910179640719	0.90119760479	0.902195608782	0.900199600798	0.916167664671	0.928143712575	0.689620758483	0.721556886228	0.676646706587	0.710578842315	0.626746506986	0.652694610778	0.692614770459	0.669660678643	0.651696606786	0.632734530938	0.595808383234	0.703592814371	0.668662674651	0.709580838323	0.726546906188	0.880239520958	0.874251497006	0.897205588822	0.899201596806	0.90119760479	0.88622754491	0.90119760479	0.890219560878	0.902195608782	0.889221556886	0.90119760479	0.889221556886	0.892215568862	0.904191616766	0.860279441118	0.895209580838	0.442115768463	0.299401197605	0.614770459082	0.488023952096	0.0	0.481037924152	0.582834331337	0.47005988024	0.562874251497	0.459081836327	0.535928143713	0.597804391218	0.316367265469	0.472055888224	0.910179640719	0.889221556886	0.930139720559	0.878243512974	0.872255489022	0.930139720559	0.915169660679	0.927145708583	0.934131736527	0.959081836327	0.908183632735	0.926147704591	0.925149700599	0.932135728543
CD3	0.900199600798	0.895209580838	0.870259481038	0.879241516966	0.914171656687	0.898203592814	0.90618762475	0.885229540918	0.870259481038	0.899201596806	0.900199600798	0.905189620758	0.878243512974	0.87125748503	0.905189620758	0.903193612774	0.942115768463	0.927145708583	0.937125748503	0.930139720559	0.819361277445	0.850299401198	0.984031936128	0.979041916168	0.946107784431	0.945109780439	0.910179640719	0.897205588822	0.868263473054	0.894211576846	0.898203592814	0.908183632735	0.63872255489	0.672654690619	0.627744510978	0.661676646707	0.586826347305	0.606786427146	0.63872255489	0.621756487026	0.600798403194	0.582834331337	0.581836327345	0.649700598802	0.619760479042	0.658682634731	0.675648702595	0.873253493014	0.867265469062	0.893213572854	0.894211576846	0.898203592814	0.885229540918	0.893213572854	0.888223552894	0.895209580838	0.88123752495	0.890219560878	0.90119760479	0.887225548902	0.905189620758	0.859281437126	0.884231536926	0.326347305389	0.51996007984	0.619760479042	0.517964071856	0.481037924152	0.0	0.591816367265	0.360279441118	0.59880239521	0.317365269461	0.582834331337	0.59880239521	0.51996007984	0.343313373253	0.887225548902	0.888223552894	0.90119760479	0.908183632735	0.87125748503	0.88622754491	0.883233532934	0.892215568862	0.897205588822	0.917165668663	0.889221556886	0.900199600798	0.903193612774	0.900199600798
CD4	0.746506986028	0.73253493014	0.799401197605	0.740518962076	0.791417165669	0.750499001996	0.77744510978	0.823353293413	0.800399201597	0.77744510978	0.734530938124	0.74251497006	0.755489021956	0.764471057884	0.724550898204	0.730538922156	0.940119760479	0.920159680639	0.926147704591	0.922155688623	0.697604790419	0.740518962076	0.969061876248	0.967065868263	0.893213572854	0.90618762475	0.87125748503	0.840319361277	0.832335329341	0.85628742515	0.867265469062	0.88123752495	0.581836327345	0.567864271457	0.568862275449	0.596806387226	0.532934131737	0.588822355289	0.614770459082	0.619760479042	0.594810379242	0.599800399202	0.51996007984	0.611776447106	0.564870259481	0.573852295409	0.600798403194	0.748502994012	0.728542914172	0.698602794411	0.701596806387	0.704590818363	0.673652694611	0.74750499002	0.739520958084	0.739520958084	0.744510978044	0.707584830339	0.736526946108	0.689620758483	0.692614770459	0.720558882236	0.683632734531	0.61876247505	0.580838323353	0.579840319361	0.324351297405	0.582834331337	0.591816367265	0.0	0.604790419162	0.577844311377	0.596806387226	0.341317365269	0.576846307385	0.599800399202	0.641716566866	0.706586826347	0.746506986028	0.709580838323	0.834331337325	0.801397205589	0.698602794411	0.698602794411	0.708582834331	0.710578842315	0.805389221557	0.698602794411	0.723552894212	0.703592814371	0.73253493014
CE4	0.904191616766	0.888223552894	0.890219560878	0.90119760479	0.920159680639	0.90119760479	0.908183632735	0.878243512974	0.868263473054	0.887225548902	0.902195608782	0.907185628743	0.89620758483	0.89121756487	0.90119760479	0.900199600798	0.934131736527	0.922155688623	0.933133732535	0.928143712575	0.823353293413	0.827345309381	0.983033932136	0.978043912176	0.934131736527	0.937125748503	0.905189620758	0.890219560878	0.87624750499	0.899201596806	0.895209580838	0.909181636727	0.645708582834	0.677644710579	0.635728542914	0.671656686627	0.610778443114	0.616766467066	0.649700598802	0.629740518962	0.609780439122	0.591816367265	0.61377245509	0.657684630739	0.63872255489	0.667664670659	0.686626746507	0.85129740519	0.864271457086	0.87624750499	0.88123752495	0.884231536926	0.86626746507	0.879241516966	0.868263473054	0.875249500998	0.870259481038	0.879241516966	0.875249500998	0.867265469062	0.88622754491	0.845309381238	0.877245508982	0.403193612774	0.511976047904	0.600798403194	0.536926147705	0.47005988024	0.360279441118	0.604790419162	0.0	0.571856287425	0.26746506986	0.594810379242	0.568862275449	0.523952095808	0.418163672655	0.867265469062	0.860279441118	0.889221556886	0.879241516966	0.850299401198	0.882235528942	0.86626746507	0.88622754491	0.890219560878	0.922155688623	0.87125748503	0.890219560878	0.88123752495	0.89121756487
CF3	0.880239520958	0.865269461078	0.819361277445	0.86127744511	0.845309381238	0.855289421158	0.879241516966	0.852295409182	0.844311377246	0.869261477046	0.840319361277	0.847305389222	0.852295409182	0.839321357285	0.872255489022	0.867265469062	0.911177644711	0.90119760479	0.915169660679	0.913173652695	0.745508982036	0.770459081836	0.942115768463	0.947105788423	0.821357285429	0.870259481038	0.838323353293	0.829341317365	0.868263473054	0.862275449102	0.816367265469	0.862275449102	0.667664670659	0.672654690619	0.637724550898	0.661676646707	0.627744510978	0.649700598802	0.666666666667	0.665668662675	0.664670658683	0.665668662675	0.629740518962	0.664670658683	0.632734530938	0.664670658683	0.675648702595	0.701596806387	0.725548902196	0.741516966068	0.791417165669	0.748502994012	0.738522954092	0.783433133733	0.746506986028	0.775449101796	0.804391217565	0.763473053892	0.74750499002	0.763473053892	0.748502994012	0.691616766467	0.75249500998	0.606786427146	0.586826347305	0.589820359281	0.572854291417	0.562874251497	0.59880239521	0.577844311377	0.571856287425	0.0	0.561876247505	0.554890219561	0.581836327345	0.641716566866	0.610778443114	0.830339321357	0.714570858283	0.855289421158	0.830339321357	0.807385229541	0.860279441118	0.838323353293	0.858283433134	0.859281437126	0.907185628743	0.832335329341	0.865269461078	0.854291417166	0.855289421158
CF4	0.907185628743	0.89620758483	0.872255489022	0.88622754491	0.923153692615	0.905189620758	0.905189620758	0.883233532934	0.870259481038	0.893213572854	0.90618762475	0.909181636727	0.880239520958	0.875249500998	0.903193612774	0.904191616766	0.930139720559	0.919161676647	0.935129740519	0.928143712575	0.805389221557	0.831337325349	0.984031936128	0.979041916168	0.937125748503	0.937125748503	0.905189620758	0.89620758483	0.868263473054	0.888223552894	0.900199600798	0.911177644711	0.647704590818	0.679640718563	0.642714570858	0.672654690619	0.590818363273	0.61377245509	0.649700598802	0.626746506986	0.605788423154	0.594810379242	0.602794411178	0.662674650699	0.631736526946	0.673652694611	0.685628742515	0.855289421158	0.859281437126	0.882235528942	0.884231536926	0.889221556886	0.878243512974	0.883233532934	0.872255489022	0.880239520958	0.877245508982	0.887225548902	0.88622754491	0.874251497006	0.893213572854	0.843313373253	0.884231536926	0.36626746507	0.501996007984	0.607784431138	0.5249500998	0.459081836327	0.317365269461	0.596806387226	0.26746506986	0.561876247505	0.0	0.586826347305	0.575848303393	0.511976047904	0.38123752495	0.867265469062	0.867265469062	0.889221556886	0.887225548902	0.85628742515	0.889221556886	0.875249500998	0.900199600798	0.897205588822	0.920159680639	0.872255489022	0.890219560878	0.884231536926	0.892215568862
CG3	0.75748502994	0.738522954092	0.779441117764	0.744510978044	0.792415169661	0.754491017964	0.784431137725	0.817365269461	0.802395209581	0.771457085828	0.751497005988	0.75748502994	0.761477045908	0.754491017964	0.751497005988	0.75249500998	0.934131736527	0.918163672655	0.928143712575	0.926147704591	0.683632734531	0.738522954092	0.973053892216	0.969061876248	0.900199600798	0.903193612774	0.868263473054	0.84630738523	0.833333333333	0.864271457086	0.872255489022	0.879241516966	0.582834331337	0.581836327345	0.572854291417	0.59880239521	0.536926147705	0.594810379242	0.616766467066	0.62375249501	0.599800399202	0.602794411178	0.510978043912	0.612774451098	0.565868263473	0.578842315369	0.610778443114	0.738522954092	0.720558882236	0.728542914172	0.735528942116	0.72255489022	0.715568862275	0.7375249501	0.728542914172	0.731536926148	0.739520958084	0.725548902196	0.7375249501	0.724550898204	0.730538922156	0.719560878244	0.715568862275	0.599800399202	0.530938123752	0.561876247505	0.334331337325	0.535928143713	0.582834331337	0.341317365269	0.594810379242	0.554890219561	0.586826347305	0.0	0.547904191617	0.554890219561	0.62874251497	0.736526946108	0.738522954092	0.745508982036	0.830339321357	0.800399201597	0.736526946108	0.728542914172	0.74750499002	0.749500998004	0.812375249501	0.721556886228	0.7624750499	0.74750499002	0.769461077844
CG4	0.884231536926	0.875249500998	0.869261477046	0.877245508982	0.902195608782	0.878243512974	0.89121756487	0.85628742515	0.848303393214	0.87624750499	0.880239520958	0.889221556886	0.869261477046	0.874251497006	0.888223552894	0.88622754491	0.945109780439	0.923153692615	0.943113772455	0.941117764471	0.768463073852	0.805389221557	0.982035928144	0.978043912176	0.903193612774	0.913173652695	0.926147704591	0.918163672655	0.86127744511	0.899201596806	0.910179640719	0.921157684631	0.636726546906	0.658682634731	0.61377245509	0.647704590818	0.597804391218	0.612774451098	0.63373253493	0.63373253493	0.625748502994	0.630738522954	0.596806387226	0.642714570858	0.61876247505	0.652694610778	0.669660678643	0.838323353293	0.854291417166	0.858283433134	0.869261477046	0.86127744511	0.843313373253	0.837325349301	0.826347305389	0.817365269461	0.847305389222	0.854291417166	0.86127744511	0.852295409182	0.863273453094	0.834331337325	0.849301397206	0.604790419162	0.59880239521	0.317365269461	0.546906187625	0.597804391218	0.59880239521	0.576846307385	0.568862275449	0.581836327345	0.575848303393	0.547904191617	0.0	0.614770459082	0.624750499002	0.840319361277	0.853293413174	0.86626746507	0.817365269461	0.812375249501	0.862275449102	0.850299401198	0.872255489022	0.877245508982	0.935129740519	0.822355289421	0.880239520958	0.870259481038	0.909181636727
CH3	0.958083832335	0.954091816367	0.836327345309	0.926147704591	0.98003992016	0.953093812375	0.958083832335	0.940119760479	0.927145708583	0.950099800399	0.951097804391	0.963073852295	0.922155688623	0.848303393214	0.961077844311	0.952095808383	0.961077844311	0.954091816367	0.955089820359	0.962075848303	0.854291417166	0.895209580838	0.989021956088	0.99001996008	0.97005988024	0.97005988024	0.954091816367	0.950099800399	0.915169660679	0.932135728543	0.954091816367	0.960079840319	0.702594810379	0.7375249501	0.690618762475	0.726546906188	0.63872255489	0.670658682635	0.710578842315	0.684630738523	0.665668662675	0.652694610778	0.604790419162	0.716566866267	0.678642714571	0.723552894212	0.745508982036	0.929141716567	0.912175648703	0.930139720559	0.939121756487	0.939121756487	0.932135728543	0.936127744511	0.932135728543	0.945109780439	0.925149700599	0.938123752495	0.932135728543	0.931137724551	0.945109780439	0.90119760479	0.928143712575	0.492015968064	0.299401197605	0.62375249501	0.515968063872	0.316367265469	0.51996007984	0.599800399202	0.523952095808	0.641716566866	0.511976047904	0.554890219561	0.614770459082	0.0	0.523952095808	0.946107784431	0.929141716567	0.952095808383	0.914171656687	0.916167664671	0.948103792415	0.943113772455	0.956087824351	0.957085828343	0.981037924152	0.942115768463	0.955089820359	0.945109780439	0.955089820359
CH4	0.934131736527	0.936127744511	0.893213572854	0.910179640719	0.943113772455	0.928143712575	0.946107784431	0.926147704591	0.905189620758	0.934131736527	0.933133732535	0.930139720559	0.904191616766	0.90119760479	0.942115768463	0.930139720559	0.942115768463	0.932135728543	0.926147704591	0.930139720559	0.852295409182	0.879241516966	0.969061876248	0.966067864271	0.951097804391	0.950099800399	0.922155688623	0.919161676647	0.913173652695	0.90618762475	0.927145708583	0.930139720559	0.679640718563	0.718562874251	0.678642714571	0.699600798403	0.634730538922	0.647704590818	0.688622754491	0.664670658683	0.64870259481	0.625748502994	0.645708582834	0.695608782435	0.667664670659	0.705588822355	0.721556886228	0.899201596806	0.89620758483	0.909181636727	0.912175648703	0.915169660679	0.899201596806	0.917165668663	0.912175648703	0.917165668663	0.909181636727	0.913173652695	0.908183632735	0.910179640719	0.924151696607	0.888223552894	0.90119760479	0.285429141717	0.51996007984	0.651696606786	0.564870259481	0.472055888224	0.343313373253	0.641716566866	0.418163672655	0.610778443114	0.38123752495	0.62874251497	0.624750499002	0.523952095808	0.0	0.933133732535	0.90618762475	0.945109780439	0.908183632735	0.89121756487	0.932135728543	0.922155688623	0.935129740519	0.928143712575	0.962075848303	0.935129740519	0.941117764471	0.938123752495	0.938123752495
CA9	0.726546906188	0.690618762475	0.84630738523	0.750499001996	0.763473053892	0.703592814371	0.724550898204	0.787425149701	0.776447105788	0.726546906188	0.700598802395	0.703592814371	0.770459081836	0.821357285429	0.673652694611	0.695608782435	0.926147704591	0.921157684631	0.967065868263	0.955089820359	0.681636726547	0.712574850299	0.98003992016	0.977045908184	0.858283433134	0.909181636727	0.855289421158	0.829341317365	0.839321357285	0.89620758483	0.883233532934	0.894211576846	0.809381237525	0.798403193613	0.837325349301	0.836327345309	0.820359281437	0.838323353293	0.843313373253	0.847305389222	0.826347305389	0.827345309381	0.831337325349	0.842315369261	0.836327345309	0.807385229541	0.829341317365	0.686626746507	0.701596806387	0.624750499002	0.600798403194	0.677644710579	0.60878243513	0.684630738523	0.677644710579	0.674650698603	0.708582834331	0.669660678643	0.698602794411	0.565868263473	0.651696606786	0.696606786427	0.620758483034	0.915169660679	0.921157684631	0.852295409182	0.717564870259	0.910179640719	0.887225548902	0.706586826347	0.867265469062	0.830339321357	0.867265469062	0.736526946108	0.840319361277	0.946107784431	0.933133732535	0.0	0.696606786427	0.560878243513	0.817365269461	0.782435129741	0.542914171657	0.547904191617	0.59381237525	0.609780439122	0.788423153693	0.385229540918	0.521956087824	0.561876247505	0.606786427146
CA10	0.72754491018	0.711576846307	0.801397205589	0.726546906188	0.721556886228	0.721556886228	0.720558882236	0.77245508982	0.756487025948	0.708582834331	0.705588822355	0.712574850299	0.764471057884	0.790419161677	0.739520958084	0.717564870259	0.937125748503	0.908183632735	0.931137724551	0.921157684631	0.706586826347	0.709580838323	0.946107784431	0.956087824351	0.794411177645	0.853293413174	0.822355289421	0.795409181637	0.845309381238	0.867265469062	0.825349301397	0.85129740519	0.825349301397	0.810379241517	0.841317365269	0.841317365269	0.825349301397	0.843313373253	0.860279441118	0.865269461078	0.843313373253	0.849301397206	0.836327345309	0.858283433134	0.841317365269	0.826347305389	0.847305389222	0.368263473054	0.528942115768	0.473053892216	0.580838323353	0.528942115768	0.543912175649	0.619760479042	0.581836327345	0.59381237525	0.61876247505	0.560878243513	0.525948103792	0.52994011976	0.540918163673	0.385229540918	0.564870259481	0.897205588822	0.895209580838	0.865269461078	0.746506986028	0.889221556886	0.888223552894	0.746506986028	0.860279441118	0.714570858283	0.867265469062	0.738522954092	0.853293413174	0.929141716567	0.90618762475	0.696606786427	0.0	0.691616766467	0.776447105788	0.753493013972	0.707584830339	0.688622754491	0.702594810379	0.699600798403	0.751497005988	0.694610778443	0.700598802395	0.684630738523	0.721556886228
CB9	0.72255489022	0.706586826347	0.867265469062	0.759481037924	0.768463073852	0.741516966068	0.679640718563	0.776447105788	0.764471057884	0.694610778443	0.736526946108	0.730538922156	0.786427145709	0.841317365269	0.701596806387	0.709580838323	0.929141716567	0.920159680639	0.965069860279	0.954091816367	0.744510978044	0.759481037924	0.981037924152	0.978043912176	0.890219560878	0.905189620758	0.87125748503	0.843313373253	0.865269461078	0.898203592814	0.892215568862	0.898203592814	0.826347305389	0.820359281437	0.860279441118	0.855289421158	0.840319361277	0.855289421158	0.86626746507	0.86626746507	0.84630738523	0.84630738523	0.850299401198	0.864271457086	0.859281437126	0.830339321357	0.848303393214	0.683632734531	0.634730538922	0.546906187625	0.501996007984	0.591816367265	0.575848303393	0.689620758483	0.682634730539	0.687624750499	0.693612774451	0.597804391218	0.621756487026	0.48003992016	0.569860279441	0.660678642715	0.522954091816	0.936127744511	0.938123752495	0.87624750499	0.728542914172	0.930139720559	0.90119760479	0.709580838323	0.889221556886	0.855289421158	0.889221556886	0.745508982036	0.86626746507	0.952095808383	0.945109780439	0.560878243513	0.691616766467	0.0	0.73253493014	0.62375249501	0.48502994012	0.484031936128	0.539920159681	0.547904191617	0.620758483034	0.585828343313	0.546906187625	0.339321357285	0.415169660679
CC9	0.631736526946	0.636726546906	0.696606786427	0.665668662675	0.85129740519	0.793413173653	0.569860279441	0.586826347305	0.572854291417	0.574850299401	0.801397205589	0.810379241517	0.673652694611	0.691616766467	0.642714570858	0.624750499002	0.950099800399	0.928143712575	0.931137724551	0.929141716567	0.770459081836	0.805389221557	0.965069860279	0.956087824351	0.824351297405	0.889221556886	0.907185628743	0.88123752495	0.833333333333	0.878243512974	0.893213572854	0.909181636727	0.682634730539	0.666666666667	0.658682634731	0.671656686627	0.666666666667	0.660678642715	0.682634730539	0.679640718563	0.671656686627	0.677644710579	0.659680638723	0.679640718563	0.658682634731	0.672654690619	0.675648702595	0.730538922156	0.679640718563	0.675648702595	0.711576846307	0.62375249501	0.686626746507	0.64371257485	0.715568862275	0.636726546906	0.594810379242	0.610778443114	0.650698602794	0.682634730539	0.701596806387	0.713572854291	0.688622754491	0.89620758483	0.883233532934	0.830339321357	0.837325349301	0.878243512974	0.908183632735	0.834331337325	0.879241516966	0.830339321357	0.887225548902	0.830339321357	0.817365269461	0.914171656687	0.908183632735	0.817365269461	0.776447105788	0.73253493014	0.0	0.425149700599	0.625748502994	0.626746506986	0.584830339321	0.577844311377	0.839321357285	0.808383233533	0.775449101796	0.72754491018	0.828343313373
CC10	0.647704590818	0.649700598802	0.675648702595	0.647704590818	0.825349301397	0.77245508982	0.590818363273	0.611776447106	0.596806387226	0.600798403194	0.773453093812	0.783433133733	0.651696606786	0.669660678643	0.665668662675	0.64371257485	0.939121756487	0.907185628743	0.923153692615	0.919161676647	0.735528942116	0.781437125749	0.966067864271	0.957085828343	0.823353293413	0.889221556886	0.883233532934	0.859281437126	0.815369261477	0.862275449102	0.86127744511	0.878243512974	0.699600798403	0.683632734531	0.679640718563	0.681636726547	0.682634730539	0.678642714571	0.694610778443	0.694610778443	0.689620758483	0.692614770459	0.682634730539	0.694610778443	0.680638722555	0.692614770459	0.692614770459	0.700598802395	0.631736526946	0.640718562874	0.666666666667	0.59880239521	0.662674650699	0.617764471058	0.694610778443	0.616766467066	0.595808383234	0.576846307385	0.610778443114	0.649700598802	0.673652694611	0.691616766467	0.652694610778	0.880239520958	0.88123752495	0.828343313373	0.806387225549	0.872255489022	0.87125748503	0.801397205589	0.850299401198	0.807385229541	0.85628742515	0.800399201597	0.812375249501	0.916167664671	0.89121756487	0.782435129741	0.753493013972	0.62375249501	0.425149700599	0.0	0.594810379242	0.595808383234	0.537924151697	0.541916167665	0.715568862275	0.779441117764	0.745508982036	0.604790419162	0.705588822355
CD9	0.602794411178	0.569860279441	0.72754491018	0.616766467066	0.75748502994	0.681636726547	0.542914171657	0.644710578842	0.617764471058	0.550898203593	0.688622754491	0.674650698603	0.645708582834	0.702594810379	0.564870259481	0.583832335329	0.938123752495	0.925149700599	0.948103792415	0.938123752495	0.735528942116	0.764471057884	0.979041916168	0.97005988024	0.84630738523	0.903193612774	0.875249500998	0.844311377246	0.831337325349	0.892215568862	0.883233532934	0.887225548902	0.686626746507	0.674650698603	0.710578842315	0.704590818363	0.694610778443	0.710578842315	0.725548902196	0.724550898204	0.700598802395	0.705588822355	0.704590818363	0.712574850299	0.710578842315	0.688622754491	0.704590818363	0.675648702595	0.609780439122	0.537924151697	0.492015968064	0.545908183633	0.549900199601	0.580838323353	0.647704590818	0.575848303393	0.569860279441	0.51996007984	0.582834331337	0.492015968064	0.596806387226	0.666666666667	0.533932135729	0.925149700599	0.933133732535	0.870259481038	0.712574850299	0.930139720559	0.88622754491	0.698602794411	0.882235528942	0.860279441118	0.889221556886	0.736526946108	0.862275449102	0.948103792415	0.932135728543	0.542914171657	0.707584830339	0.48502994012	0.625748502994	0.594810379242	0.0	0.288423153693	0.390219560878	0.398203592814	0.73253493014	0.595808383234	0.497005988024	0.494011976048	0.555888223553
