	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.691616766467	0.688622754491	0.778443113772	0.688622754491	0.720558882236	0.696606786427	0.685628742515	0.743512974052	0.769461077844	0.720558882236	0.704590818363	0.698602794411	0.717564870259	0.776447105788	0.662674650699	0.684630738523	0.943113772455	0.915169660679	0.936127744511	0.913173652695	0.735528942116	0.745508982036	0.948103792415	0.934131736527	0.797405189621	0.849301397206	0.812375249501	0.814371257485	0.850299401198	0.864271457086	0.808383233533	0.850299401198	0.832335329341	0.822355289421	0.840319361277	0.841317365269	0.825349301397	0.840319361277	0.86626746507	0.855289421158	0.853293413174	0.858283433134	0.844311377246	0.849301397206	0.844311377246	0.823353293413	0.828343313373	0.534930139721	0.426147704591	0.357285429142	0.35628742515	0.469061876248	0.442115768463	0.625748502994	0.599800399202	0.59880239521	0.619760479042	0.471057884232	0.520958083832	0.35628742515	0.466067864271	0.486027944112	0.0	0.913173652695	0.916167664671	0.87125748503	0.681636726547	0.904191616766	0.888223552894	0.701596806387	0.88622754491	0.75748502994	0.910179640719	0.77744510978	0.877245508982	0.939121756487	0.913173652695	0.635728542914	0.545908183633	0.533932135729	0.687624750499	0.686626746507	0.550898203593	0.538922155689	0.5249500998	0.541916167665	0.703592814371	0.639720558882	0.617764471058	0.557884231537	0.610778443114
CA3	0.924151696607	0.920159680639	0.887225548902	0.898203592814	0.943113772455	0.927145708583	0.929141716567	0.917165668663	0.900199600798	0.940119760479	0.933133732535	0.930139720559	0.892215568862	0.89620758483	0.927145708583	0.929141716567	0.943113772455	0.934131736527	0.933133732535	0.918163672655	0.848303393214	0.86626746507	0.971057884232	0.965069860279	0.939121756487	0.951097804391	0.925149700599	0.919161676647	0.897205588822	0.889221556886	0.929141716567	0.923153692615	0.699600798403	0.729540918164	0.64371257485	0.699600798403	0.62375249501	0.668662674651	0.668662674651	0.668662674651	0.625748502994	0.658682634731	0.597804391218	0.692614770459	0.645708582834	0.689620758483	0.700598802395	0.899201596806	0.89121756487	0.911177644711	0.916167664671	0.918163672655	0.910179640719	0.915169660679	0.912175648703	0.909181636727	0.923153692615	0.913173652695	0.914171656687	0.918163672655	0.912175648703	0.894211576846	0.913173652695	0.0	0.48003992016	0.637724550898	0.589820359281	0.462075848303	0.339321357285	0.61876247505	0.426147704591	0.604790419162	0.372255489022	0.60878243513	0.604790419162	0.50998003992	0.250499001996	0.925149700599	0.910179640719	0.939121756487	0.909181636727	0.892215568862	0.931137724551	0.923153692615	0.929141716567	0.926147704591	0.956087824351	0.928143712575	0.943113772455	0.936127744511	0.938123752495
CA4	0.934131736527	0.931137724551	0.831337325349	0.899201596806	0.952095808383	0.927145708583	0.935129740519	0.926147704591	0.90618762475	0.948103792415	0.932135728543	0.938123752495	0.897205588822	0.819361277445	0.935129740519	0.940119760479	0.941117764471	0.927145708583	0.937125748503	0.927145708583	0.828343313373	0.850299401198	0.971057884232	0.968063872255	0.935129740519	0.946107784431	0.913173652695	0.909181636727	0.903193612774	0.894211576846	0.932135728543	0.926147704591	0.713572854291	0.750499001996	0.646706586826	0.709580838323	0.630738522954	0.684630738523	0.681636726547	0.685628742515	0.640718562874	0.675648702595	0.596806387226	0.711576846307	0.660678642715	0.700598802395	0.718562874251	0.880239520958	0.88123752495	0.903193612774	0.919161676647	0.919161676647	0.897205588822	0.90119760479	0.885229540918	0.899201596806	0.911177644711	0.909181636727	0.902195608782	0.916167664671	0.89620758483	0.870259481038	0.916167664671	0.48003992016	0.0	0.601796407186	0.532934131737	0.314371257485	0.520958083832	0.569860279441	0.50998003992	0.553892215569	0.5	0.525948103792	0.568862275449	0.332335329341	0.500998003992	0.90618762475	0.890219560878	0.927145708583	0.88622754491	0.883233532934	0.936127744511	0.925149700599	0.938123752495	0.922155688623	0.960079840319	0.902195608782	0.938123752495	0.929141716567	0.927145708583
CB3	0.885229540918	0.879241516966	0.872255489022	0.883233532934	0.908183632735	0.887225548902	0.884231536926	0.867265469062	0.84630738523	0.889221556886	0.883233532934	0.898203592814	0.87624750499	0.88123752495	0.895209580838	0.89121756487	0.945109780439	0.938123752495	0.948103792415	0.939121756487	0.783433133733	0.811377245509	0.987025948104	0.97005988024	0.884231536926	0.913173652695	0.910179640719	0.914171656687	0.874251497006	0.893213572854	0.936127744511	0.915169660679	0.658682634731	0.694610778443	0.61377245509	0.659680638723	0.617764471058	0.644710578842	0.659680638723	0.652694610778	0.656686626747	0.659680638723	0.610778443114	0.651696606786	0.617764471058	0.65369261477	0.661676646707	0.854291417166	0.872255489022	0.860279441118	0.877245508982	0.869261477046	0.840319361277	0.839321357285	0.834331337325	0.838323353293	0.865269461078	0.864271457086	0.870259481038	0.869261477046	0.864271457086	0.844311377246	0.87125748503	0.637724550898	0.601796407186	0.0	0.561876247505	0.602794411178	0.629740518962	0.582834331337	0.606786427146	0.591816367265	0.610778443114	0.568862275449	0.315369261477	0.621756487026	0.639720558882	0.842315369261	0.849301397206	0.884231536926	0.828343313373	0.827345309381	0.870259481038	0.87125748503	0.877245508982	0.87125748503	0.927145708583	0.821357285429	0.88123752495	0.888223552894	0.889221556886
CB4	0.724550898204	0.705588822355	0.770459081836	0.703592814371	0.773453093812	0.703592814371	0.764471057884	0.802395209581	0.780439121756	0.764471057884	0.718562874251	0.741516966068	0.72754491018	0.741516966068	0.691616766467	0.719560878244	0.942115768463	0.923153692615	0.932135728543	0.915169660679	0.677644710579	0.729540918164	0.981037924152	0.963073852295	0.859281437126	0.903193612774	0.848303393214	0.852295409182	0.822355289421	0.850299401198	0.878243512974	0.868263473054	0.555888223553	0.586826347305	0.51497005988	0.568862275449	0.488023952096	0.547904191617	0.570858283433	0.557884231537	0.562874251497	0.570858283433	0.493013972056	0.577844311377	0.531936127745	0.545908183633	0.553892215569	0.738522954092	0.685628742515	0.669660678643	0.682634730539	0.716566866267	0.651696606786	0.746506986028	0.731536926148	0.735528942116	0.731536926148	0.724550898204	0.74251497006	0.671656686627	0.708582834331	0.712574850299	0.681636726547	0.589820359281	0.532934131737	0.561876247505	0.0	0.521956087824	0.560878243513	0.284431137725	0.581836327345	0.553892215569	0.582834331337	0.357285429142	0.527944111776	0.546906187625	0.580838323353	0.665668662675	0.728542914172	0.690618762475	0.829341317365	0.792415169661	0.670658682635	0.679640718563	0.684630738523	0.671656686627	0.785429141717	0.670658682635	0.693612774451	0.691616766467	0.719560878244
CC4	0.924151696607	0.916167664671	0.814371257485	0.889221556886	0.938123752495	0.907185628743	0.933133732535	0.919161676647	0.895209580838	0.935129740519	0.916167664671	0.922155688623	0.890219560878	0.794411177645	0.924151696607	0.927145708583	0.940119760479	0.929141716567	0.928143712575	0.913173652695	0.821357285429	0.842315369261	0.961077844311	0.952095808383	0.918163672655	0.937125748503	0.910179640719	0.899201596806	0.895209580838	0.884231536926	0.921157684631	0.915169660679	0.707584830339	0.743512974052	0.640718562874	0.705588822355	0.619760479042	0.681636726547	0.671656686627	0.675648702595	0.63373253493	0.669660678643	0.595808383234	0.698602794411	0.651696606786	0.694610778443	0.710578842315	0.867265469062	0.870259481038	0.892215568862	0.910179640719	0.900199600798	0.885229540918	0.887225548902	0.879241516966	0.895209580838	0.903193612774	0.894211576846	0.888223552894	0.899201596806	0.892215568862	0.86626746507	0.904191616766	0.462075848303	0.314371257485	0.602794411178	0.521956087824	0.0	0.488023952096	0.558882235529	0.487025948104	0.560878243513	0.47005988024	0.528942115768	0.568862275449	0.344311377246	0.467065868263	0.904191616766	0.887225548902	0.921157684631	0.884231536926	0.878243512974	0.923153692615	0.914171656687	0.925149700599	0.919161676647	0.955089820359	0.907185628743	0.930139720559	0.930139720559	0.929141716567
CD3	0.895209580838	0.889221556886	0.882235528942	0.867265469062	0.918163672655	0.899201596806	0.893213572854	0.885229540918	0.870259481038	0.902195608782	0.899201596806	0.904191616766	0.863273453094	0.869261477046	0.900199600798	0.904191616766	0.943113772455	0.926147704591	0.947105788423	0.921157684631	0.824351297405	0.84630738523	0.989021956088	0.969061876248	0.941117764471	0.953093812375	0.898203592814	0.897205588822	0.878243512974	0.880239520958	0.90618762475	0.89620758483	0.657684630739	0.689620758483	0.601796407186	0.654690618762	0.591816367265	0.629740518962	0.62874251497	0.626746506986	0.587824351297	0.614770459082	0.563872255489	0.652694610778	0.604790419162	0.649700598802	0.659680638723	0.867265469062	0.864271457086	0.885229540918	0.889221556886	0.895209580838	0.884231536926	0.890219560878	0.887225548902	0.894211576846	0.899201596806	0.89121756487	0.888223552894	0.884231536926	0.900199600798	0.868263473054	0.888223552894	0.339321357285	0.520958083832	0.629740518962	0.560878243513	0.488023952096	0.0	0.586826347305	0.369261477046	0.594810379242	0.329341317365	0.581836327345	0.589820359281	0.535928143713	0.338323353293	0.887225548902	0.873253493014	0.903193612774	0.907185628743	0.874251497006	0.883233532934	0.87624750499	0.894211576846	0.893213572854	0.915169660679	0.895209580838	0.89620758483	0.90119760479	0.902195608782
CD4	0.709580838323	0.694610778443	0.755489021956	0.695608782435	0.76746506986	0.698602794411	0.748502994012	0.794411177645	0.77245508982	0.75748502994	0.712574850299	0.730538922156	0.717564870259	0.72754491018	0.707584830339	0.708582834331	0.936127744511	0.923153692615	0.935129740519	0.914171656687	0.664670658683	0.717564870259	0.98003992016	0.960079840319	0.84630738523	0.903193612774	0.852295409182	0.854291417166	0.810379241517	0.847305389222	0.882235528942	0.869261477046	0.567864271457	0.577844311377	0.51996007984	0.563872255489	0.508982035928	0.564870259481	0.585828343313	0.577844311377	0.576846307385	0.583832335329	0.518962075848	0.570858283433	0.537924151697	0.547904191617	0.553892215569	0.731536926148	0.674650698603	0.683632734531	0.701596806387	0.704590818363	0.665668662675	0.72754491018	0.717564870259	0.726546906188	0.721556886228	0.713572854291	0.731536926148	0.690618762475	0.697604790419	0.704590818363	0.701596806387	0.61876247505	0.569860279441	0.582834331337	0.284431137725	0.558882235529	0.586826347305	0.0	0.611776447106	0.573852295409	0.605788423154	0.354291417166	0.565868263473	0.583832335329	0.611776447106	0.692614770459	0.719560878244	0.715568862275	0.821357285429	0.784431137725	0.688622754491	0.696606786427	0.696606786427	0.690618762475	0.783433133733	0.695608782435	0.717564870259	0.701596806387	0.746506986028
CE4	0.905189620758	0.892215568862	0.897205588822	0.890219560878	0.919161676647	0.905189620758	0.899201596806	0.889221556886	0.870259481038	0.912175648703	0.902195608782	0.910179640719	0.888223552894	0.893213572854	0.908183632735	0.911177644711	0.938123752495	0.924151696607	0.946107784431	0.924151696607	0.821357285429	0.830339321357	0.983033932136	0.964071856287	0.936127744511	0.950099800399	0.89121756487	0.880239520958	0.89620758483	0.894211576846	0.910179640719	0.895209580838	0.668662674651	0.703592814371	0.63373253493	0.668662674651	0.616766467066	0.64371257485	0.636726546906	0.640718562874	0.596806387226	0.629740518962	0.592814371257	0.666666666667	0.634730538922	0.657684630739	0.672654690619	0.86127744511	0.88123752495	0.880239520958	0.893213572854	0.894211576846	0.870259481038	0.883233532934	0.870259481038	0.875249500998	0.888223552894	0.885229540918	0.885229540918	0.889221556886	0.88622754491	0.865269461078	0.88622754491	0.426147704591	0.50998003992	0.606786427146	0.581836327345	0.487025948104	0.369261477046	0.611776447106	0.0	0.564870259481	0.312375249501	0.60878243513	0.580838323353	0.548902195609	0.419161676647	0.867265469062	0.86626746507	0.889221556886	0.89620758483	0.87125748503	0.889221556886	0.873253493014	0.892215568862	0.892215568862	0.921157684631	0.879241516966	0.897205588822	0.892215568862	0.890219560878
CF3	0.86626746507	0.859281437126	0.806387225549	0.845309381238	0.842315369261	0.847305389222	0.864271457086	0.857285429142	0.844311377246	0.878243512974	0.830339321357	0.831337325349	0.844311377246	0.839321357285	0.87125748503	0.872255489022	0.919161676647	0.90119760479	0.926147704591	0.90119760479	0.758483033932	0.761477045908	0.948103792415	0.935129740519	0.813373253493	0.864271457086	0.812375249501	0.822355289421	0.873253493014	0.86127744511	0.836327345309	0.848303393214	0.657684630739	0.690618762475	0.617764471058	0.651696606786	0.62375249501	0.642714570858	0.657684630739	0.652694610778	0.656686626747	0.655688622754	0.619760479042	0.649700598802	0.620758483034	0.640718562874	0.658682634731	0.696606786427	0.740518962076	0.726546906188	0.793413173653	0.746506986028	0.750499001996	0.797405189621	0.770459081836	0.786427145709	0.806387225549	0.756487025948	0.750499001996	0.765469061876	0.758483033932	0.688622754491	0.75748502994	0.604790419162	0.553892215569	0.591816367265	0.553892215569	0.560878243513	0.594810379242	0.573852295409	0.564870259481	0.0	0.585828343313	0.562874251497	0.582834331337	0.63373253493	0.611776447106	0.833333333333	0.694610778443	0.862275449102	0.836327345309	0.823353293413	0.863273453094	0.849301397206	0.859281437126	0.853293413174	0.899201596806	0.841317365269	0.857285429142	0.86127744511	0.85628742515
CF4	0.924151696607	0.911177644711	0.899201596806	0.90618762475	0.944111776447	0.922155688623	0.926147704591	0.902195608782	0.892215568862	0.934131736527	0.922155688623	0.930139720559	0.898203592814	0.899201596806	0.927145708583	0.936127744511	0.935129740519	0.922155688623	0.944111776447	0.926147704591	0.820359281437	0.844311377246	0.986027944112	0.972055888224	0.946107784431	0.958083832335	0.911177644711	0.909181636727	0.90119760479	0.895209580838	0.929141716567	0.921157684631	0.685628742515	0.723552894212	0.647704590818	0.686626746507	0.626746506986	0.661676646707	0.658682634731	0.663672654691	0.61876247505	0.64870259481	0.604790419162	0.685628742515	0.642714570858	0.678642714571	0.691616766467	0.877245508982	0.889221556886	0.905189620758	0.914171656687	0.911177644711	0.897205588822	0.897205588822	0.892215568862	0.890219560878	0.909181636727	0.909181636727	0.909181636727	0.910179640719	0.907185628743	0.87624750499	0.910179640719	0.372255489022	0.5	0.610778443114	0.582834331337	0.47005988024	0.329341317365	0.605788423154	0.312375249501	0.585828343313	0.0	0.61377245509	0.564870259481	0.534930139721	0.360279441118	0.883233532934	0.88123752495	0.912175648703	0.903193612774	0.889221556886	0.911177644711	0.89620758483	0.923153692615	0.913173652695	0.946107784431	0.90119760479	0.910179640719	0.909181636727	0.911177644711
CG3	0.795409181637	0.778443113772	0.774451097804	0.746506986028	0.807385229541	0.782435129741	0.789421157685	0.820359281437	0.805389221557	0.803393213573	0.782435129741	0.796407185629	0.748502994012	0.750499001996	0.790419161677	0.799401197605	0.938123752495	0.921157684631	0.935129740519	0.912175648703	0.695608782435	0.746506986028	0.978043912176	0.958083832335	0.884231536926	0.916167664671	0.847305389222	0.848303393214	0.842315369261	0.853293413174	0.879241516966	0.867265469062	0.609780439122	0.625748502994	0.563872255489	0.607784431138	0.550898203593	0.60878243513	0.634730538922	0.620758483034	0.62375249501	0.625748502994	0.557884231537	0.616766467066	0.579840319361	0.591816367265	0.600798403194	0.760479041916	0.748502994012	0.774451097804	0.775449101796	0.77245508982	0.749500998004	0.75748502994	0.746506986028	0.756487025948	0.774451097804	0.781437125749	0.77245508982	0.773453093812	0.770459081836	0.743512974052	0.77744510978	0.60878243513	0.525948103792	0.568862275449	0.357285429142	0.528942115768	0.581836327345	0.354291417166	0.60878243513	0.562874251497	0.61377245509	0.0	0.544910179641	0.551896207585	0.61377245509	0.770459081836	0.756487025948	0.793413173653	0.839321357285	0.805389221557	0.77744510978	0.775449101796	0.77744510978	0.771457085828	0.821357285429	0.758483033932	0.801397205589	0.786427145709	0.789421157685
CG4	0.89121756487	0.878243512974	0.858283433134	0.86626746507	0.907185628743	0.887225548902	0.893213572854	0.872255489022	0.847305389222	0.895209580838	0.884231536926	0.897205588822	0.86127744511	0.863273453094	0.89121756487	0.89620758483	0.946107784431	0.941117764471	0.953093812375	0.938123752495	0.76746506986	0.815369261477	0.988023952096	0.969061876248	0.883233532934	0.915169660679	0.909181636727	0.915169660679	0.862275449102	0.882235528942	0.939121756487	0.917165668663	0.654690618762	0.693612774451	0.60878243513	0.651696606786	0.595808383234	0.631736526946	0.637724550898	0.631736526946	0.635728542914	0.635728542914	0.572854291417	0.655688622754	0.605788423154	0.64870259481	0.659680638723	0.841317365269	0.852295409182	0.869261477046	0.877245508982	0.873253493014	0.844311377246	0.840319361277	0.835329341317	0.830339321357	0.857285429142	0.86127744511	0.870259481038	0.870259481038	0.867265469062	0.835329341317	0.877245508982	0.604790419162	0.568862275449	0.315369261477	0.527944111776	0.568862275449	0.589820359281	0.565868263473	0.580838323353	0.582834331337	0.564870259481	0.544910179641	0.0	0.587824351297	0.601796407186	0.844311377246	0.852295409182	0.880239520958	0.824351297405	0.822355289421	0.872255489022	0.872255489022	0.878243512974	0.862275449102	0.931137724551	0.823353293413	0.883233532934	0.883233532934	0.890219560878
CH3	0.956087824351	0.951097804391	0.849301397206	0.919161676647	0.973053892216	0.951097804391	0.961077844311	0.939121756487	0.919161676647	0.957085828343	0.952095808383	0.961077844311	0.920159680639	0.829341317365	0.959081836327	0.960079840319	0.966067864271	0.966067864271	0.955089820359	0.949101796407	0.848303393214	0.878243512974	0.992015968064	0.99001996008	0.952095808383	0.971057884232	0.957085828343	0.949101796407	0.917165668663	0.917165668663	0.964071856287	0.959081836327	0.724550898204	0.754491017964	0.650698602794	0.725548902196	0.635728542914	0.694610778443	0.690618762475	0.690618762475	0.645708582834	0.683632734531	0.609780439122	0.718562874251	0.666666666667	0.710578842315	0.726546906188	0.910179640719	0.911177644711	0.935129740519	0.950099800399	0.938123752495	0.928143712575	0.925149700599	0.921157684631	0.932135728543	0.937125748503	0.934131736527	0.927145708583	0.930139720559	0.929141716567	0.910179640719	0.939121756487	0.50998003992	0.332335329341	0.621756487026	0.546906187625	0.344311377246	0.535928143713	0.583832335329	0.548902195609	0.63373253493	0.534930139721	0.551896207585	0.587824351297	0.0	0.528942115768	0.927145708583	0.919161676647	0.948103792415	0.910179640719	0.908183632735	0.940119760479	0.943113772455	0.949101796407	0.939121756487	0.9750499002	0.923153692615	0.962075848303	0.948103792415	0.958083832335
CH4	0.922155688623	0.916167664671	0.885229540918	0.893213572854	0.942115768463	0.924151696607	0.925149700599	0.912175648703	0.899201596806	0.936127744511	0.927145708583	0.928143712575	0.884231536926	0.890219560878	0.927145708583	0.927145708583	0.940119760479	0.926147704591	0.936127744511	0.916167664671	0.847305389222	0.86626746507	0.978043912176	0.963073852295	0.944111776447	0.953093812375	0.916167664671	0.911177644711	0.887225548902	0.88622754491	0.924151696607	0.916167664671	0.690618762475	0.726546906188	0.635728542914	0.685628742515	0.619760479042	0.661676646707	0.659680638723	0.665668662675	0.612774451098	0.649700598802	0.591816367265	0.683632734531	0.641716566866	0.683632734531	0.688622754491	0.890219560878	0.884231536926	0.905189620758	0.913173652695	0.922155688623	0.90618762475	0.911177644711	0.908183632735	0.908183632735	0.918163672655	0.914171656687	0.913173652695	0.912175648703	0.918163672655	0.884231536926	0.913173652695	0.250499001996	0.500998003992	0.639720558882	0.580838323353	0.467065868263	0.338323353293	0.611776447106	0.419161676647	0.611776447106	0.360279441118	0.61377245509	0.601796407186	0.528942115768	0.0	0.929141716567	0.908183632735	0.937125748503	0.911177644711	0.892215568862	0.921157684631	0.917165668663	0.928143712575	0.914171656687	0.951097804391	0.933133732535	0.934131736527	0.933133732535	0.934131736527
CA9	0.703592814371	0.681636726547	0.84630738523	0.72754491018	0.739520958084	0.668662674651	0.729540918164	0.783433133733	0.775449101796	0.731536926148	0.679640718563	0.708582834331	0.743512974052	0.815369261477	0.650698602794	0.701596806387	0.932135728543	0.911177644711	0.972055888224	0.954091816367	0.668662674651	0.693612774451	0.983033932136	0.965069860279	0.847305389222	0.907185628743	0.844311377246	0.831337325349	0.843313373253	0.900199600798	0.883233532934	0.874251497006	0.812375249501	0.808383233533	0.838323353293	0.823353293413	0.832335329341	0.827345309381	0.833333333333	0.832335329341	0.826347305389	0.834331337325	0.844311377246	0.833333333333	0.842315369261	0.805389221557	0.804391217565	0.709580838323	0.688622754491	0.602794411178	0.566866267465	0.680638722555	0.607784431138	0.684630738523	0.660678642715	0.676646706587	0.695608782435	0.691616766467	0.705588822355	0.556886227545	0.673652694611	0.673652694611	0.635728542914	0.925149700599	0.90618762475	0.842315369261	0.665668662675	0.904191616766	0.887225548902	0.692614770459	0.867265469062	0.833333333333	0.883233532934	0.770459081836	0.844311377246	0.927145708583	0.929141716567	0.0	0.677644710579	0.550898203593	0.809381237525	0.785429141717	0.545908183633	0.550898203593	0.588822355289	0.625748502994	0.759481037924	0.384231536926	0.51497005988	0.547904191617	0.596806387226
CA10	0.712574850299	0.698602794411	0.765469061876	0.697604790419	0.699600798403	0.705588822355	0.698602794411	0.748502994012	0.745508982036	0.716566866267	0.696606786427	0.687624750499	0.719560878244	0.770459081836	0.705588822355	0.711576846307	0.933133732535	0.910179640719	0.938123752495	0.914171656687	0.668662674651	0.680638722555	0.951097804391	0.939121756487	0.759481037924	0.849301397206	0.792415169661	0.804391217565	0.830339321357	0.87125748503	0.818363273453	0.857285429142	0.823353293413	0.812375249501	0.823353293413	0.822355289421	0.816367265469	0.823353293413	0.849301397206	0.838323353293	0.840319361277	0.842315369261	0.830339321357	0.830339321357	0.829341317365	0.806387225549	0.815369261477	0.365269461078	0.51996007984	0.468063872255	0.552894211577	0.512974051896	0.533932135729	0.596806387226	0.556886227545	0.576846307385	0.599800399202	0.546906187625	0.51996007984	0.5249500998	0.531936127745	0.370259481038	0.545908183633	0.910179640719	0.890219560878	0.849301397206	0.728542914172	0.887225548902	0.873253493014	0.719560878244	0.86626746507	0.694610778443	0.88123752495	0.756487025948	0.852295409182	0.919161676647	0.908183632735	0.677644710579	0.0	0.688622754491	0.749500998004	0.744510978044	0.699600798403	0.684630738523	0.684630738523	0.689620758483	0.744510978044	0.689620758483	0.692614770459	0.680638722555	0.706586826347
CB9	0.701596806387	0.689620758483	0.85628742515	0.729540918164	0.761477045908	0.699600798403	0.697604790419	0.758483033932	0.77245508982	0.702594810379	0.706586826347	0.723552894212	0.748502994012	0.819361277445	0.669660678643	0.700598802395	0.947105788423	0.922155688623	0.977045908184	0.953093812375	0.72754491018	0.745508982036	0.981037924152	0.961077844311	0.868263473054	0.908183632735	0.86127744511	0.85129740519	0.86127744511	0.897205588822	0.887225548902	0.884231536926	0.824351297405	0.822355289421	0.857285429142	0.841317365269	0.845309381238	0.842315369261	0.849301397206	0.85129740519	0.838323353293	0.849301397206	0.860279441118	0.850299401198	0.859281437126	0.819361277445	0.819361277445	0.688622754491	0.610778443114	0.542914171657	0.489021956088	0.589820359281	0.565868263473	0.685628742515	0.683632734531	0.667664670659	0.685628742515	0.585828343313	0.617764471058	0.477045908184	0.566866267465	0.64870259481	0.533932135729	0.939121756487	0.927145708583	0.884231536926	0.690618762475	0.921157684631	0.903193612774	0.715568862275	0.889221556886	0.862275449102	0.912175648703	0.793413173653	0.880239520958	0.948103792415	0.937125748503	0.550898203593	0.688622754491	0.0	0.736526946108	0.637724550898	0.498003992016	0.492015968064	0.546906187625	0.564870259481	0.616766467066	0.594810379242	0.551896207585	0.359281437126	0.431137724551
CC9	0.631736526946	0.620758483034	0.691616766467	0.64371257485	0.833333333333	0.800399201597	0.59381237525	0.59381237525	0.589820359281	0.616766467066	0.795409181637	0.814371257485	0.684630738523	0.683632734531	0.63373253493	0.637724550898	0.956087824351	0.936127744511	0.947105788423	0.930139720559	0.785429141717	0.789421157685	0.959081836327	0.942115768463	0.821357285429	0.880239520958	0.890219560878	0.88622754491	0.845309381238	0.88123752495	0.903193612774	0.895209580838	0.675648702595	0.664670658683	0.663672654691	0.670658682635	0.677644710579	0.664670658683	0.683632734531	0.678642714571	0.676646706587	0.679640718563	0.667664670659	0.669660678643	0.664670658683	0.671656686627	0.675648702595	0.72255489022	0.670658682635	0.663672654691	0.660678642715	0.60379241517	0.691616766467	0.636726546906	0.719560878244	0.617764471058	0.59381237525	0.605788423154	0.630738522954	0.664670658683	0.681636726547	0.698602794411	0.687624750499	0.909181636727	0.88622754491	0.828343313373	0.829341317365	0.884231536926	0.907185628743	0.821357285429	0.89620758483	0.836327345309	0.903193612774	0.839321357285	0.824351297405	0.910179640719	0.911177644711	0.809381237525	0.749500998004	0.736526946108	0.0	0.412175648703	0.602794411178	0.65369261477	0.580838323353	0.537924151697	0.838323353293	0.808383233533	0.782435129741	0.7624750499	0.831337325349
CC10	0.611776447106	0.614770459082	0.693612774451	0.630738522954	0.816367265469	0.787425149701	0.590818363273	0.583832335329	0.581836327345	0.610778443114	0.775449101796	0.799401197605	0.657684630739	0.677644710579	0.631736526946	0.627744510978	0.943113772455	0.926147704591	0.939121756487	0.925149700599	0.751497005988	0.771457085828	0.974051896208	0.956087824351	0.836327345309	0.89620758483	0.878243512974	0.878243512974	0.832335329341	0.870259481038	0.884231536926	0.879241516966	0.659680638723	0.650698602794	0.64870259481	0.651696606786	0.645708582834	0.642714570858	0.670658682635	0.664670658683	0.658682634731	0.662674650699	0.645708582834	0.651696606786	0.64371257485	0.647704590818	0.658682634731	0.710578842315	0.654690618762	0.652694610778	0.655688622754	0.563872255489	0.685628742515	0.624750499002	0.709580838323	0.60878243513	0.582834331337	0.573852295409	0.595808383234	0.661676646707	0.65369261477	0.696606786427	0.686626746507	0.892215568862	0.883233532934	0.827345309381	0.792415169661	0.878243512974	0.874251497006	0.784431137725	0.87125748503	0.823353293413	0.889221556886	0.805389221557	0.822355289421	0.908183632735	0.892215568862	0.785429141717	0.744510978044	0.637724550898	0.412175648703	0.0	0.571856287425	0.617764471058	0.557884231537	0.522954091816	0.713572854291	0.786427145709	0.753493013972	0.639720558882	0.705588822355
CD9	0.565868263473	0.542914171657	0.716566866267	0.588822355289	0.735528942116	0.660678642715	0.549900199601	0.619760479042	0.62375249501	0.561876247505	0.670658682635	0.703592814371	0.612774451098	0.681636726547	0.520958083832	0.562874251497	0.945109780439	0.923153692615	0.966067864271	0.943113772455	0.730538922156	0.748502994012	0.98502994012	0.962075848303	0.857285429142	0.910179640719	0.865269461078	0.859281437126	0.840319361277	0.89620758483	0.888223552894	0.878243512974	0.672654690619	0.662674650699	0.692614770459	0.677644710579	0.683632734531	0.681636726547	0.697604790419	0.688622754491	0.689620758483	0.696606786427	0.696606786427	0.687624750499	0.694610778443	0.659680638723	0.669660678643	0.688622754491	0.591816367265	0.52994011976	0.483033932136	0.528942115768	0.567864271457	0.585828343313	0.651696606786	0.573852295409	0.546906187625	0.541916167665	0.592814371257	0.482035928144	0.606786427146	0.652694610778	0.550898203593	0.931137724551	0.936127744511	0.870259481038	0.670658682635	0.923153692615	0.883233532934	0.688622754491	0.889221556886	0.863273453094	0.911177644711	0.77744510978	0.872255489022	0.940119760479	0.921157684631	0.545908183633	0.699600798403	0.498003992016	0.602794411178	0.571856287425	0.0	0.314371257485	0.37624750499	0.399201596806	0.72754491018	0.612774451098	0.515968063872	0.513972055888	0.59381237525
