	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.719560878244	0.693612774451	0.776447105788	0.660678642715	0.703592814371	0.689620758483	0.652694610778	0.751497005988	0.755489021956	0.691616766467	0.694610778443	0.688622754491	0.701596806387	0.745508982036	0.683632734531	0.684630738523	0.932135728543	0.918163672655	0.919161676647	0.905189620758	0.720558882236	0.714570858283	0.946107784431	0.938123752495	0.779441117764	0.837325349301	0.832335329341	0.805389221557	0.834331337325	0.85129740519	0.812375249501	0.855289421158	0.826347305389	0.811377245509	0.821357285429	0.832335329341	0.794411177645	0.821357285429	0.85628742515	0.850299401198	0.830339321357	0.850299401198	0.801397205589	0.835329341317	0.820359281437	0.820359281437	0.830339321357	0.501996007984	0.38622754491	0.342315369261	0.35628742515	0.503992015968	0.450099800399	0.604790419162	0.584830339321	0.609780439122	0.602794411178	0.430139720559	0.522954091816	0.349301397206	0.476047904192	0.487025948104	0.0	0.89620758483	0.892215568862	0.869261477046	0.675648702595	0.885229540918	0.884231536926	0.678642714571	0.880239520958	0.76746506986	0.894211576846	0.740518962076	0.868263473054	0.921157684631	0.887225548902	0.625748502994	0.555888223553	0.520958083832	0.684630738523	0.640718562874	0.543912175649	0.513972055888	0.533932135729	0.522954091816	0.701596806387	0.63373253493	0.597804391218	0.532934131737	0.602794411178
CA3	0.939121756487	0.936127744511	0.889221556886	0.892215568862	0.943113772455	0.930139720559	0.937125748503	0.923153692615	0.909181636727	0.926147704591	0.932135728543	0.938123752495	0.89620758483	0.890219560878	0.927145708583	0.937125748503	0.938123752495	0.936127744511	0.927145708583	0.918163672655	0.853293413174	0.850299401198	0.961077844311	0.964071856287	0.929141716567	0.951097804391	0.916167664671	0.910179640719	0.894211576846	0.913173652695	0.919161676647	0.933133732535	0.688622754491	0.698602794411	0.644710578842	0.735528942116	0.634730538922	0.672654690619	0.652694610778	0.664670658683	0.649700598802	0.635728542914	0.615768463074	0.704590818363	0.652694610778	0.697604790419	0.726546906188	0.905189620758	0.883233532934	0.90119760479	0.925149700599	0.921157684631	0.903193612774	0.919161676647	0.913173652695	0.915169660679	0.916167664671	0.913173652695	0.909181636727	0.916167664671	0.919161676647	0.888223552894	0.89620758483	0.0	0.458083832335	0.624750499002	0.579840319361	0.450099800399	0.325349301397	0.61377245509	0.404191616766	0.61876247505	0.39620758483	0.626746506986	0.579840319361	0.50499001996	0.264471057884	0.930139720559	0.912175648703	0.933133732535	0.909181636727	0.903193612774	0.929141716567	0.921157684631	0.931137724551	0.922155688623	0.958083832335	0.936127744511	0.931137724551	0.931137724551	0.938123752495
CA4	0.946107784431	0.948103792415	0.803393213573	0.889221556886	0.944111776447	0.924151696607	0.944111776447	0.929141716567	0.914171656687	0.932135728543	0.922155688623	0.933133732535	0.894211576846	0.819361277445	0.933133732535	0.944111776447	0.941117764471	0.933133732535	0.932135728543	0.917165668663	0.844311377246	0.848303393214	0.952095808383	0.952095808383	0.924151696607	0.936127744511	0.915169660679	0.909181636727	0.882235528942	0.917165668663	0.911177644711	0.929141716567	0.695608782435	0.713572854291	0.649700598802	0.749500998004	0.649700598802	0.684630738523	0.664670658683	0.678642714571	0.659680638723	0.644710578842	0.592814371257	0.715568862275	0.650698602794	0.708582834331	0.739520958084	0.89620758483	0.88123752495	0.904191616766	0.924151696607	0.917165668663	0.889221556886	0.904191616766	0.898203592814	0.910179640719	0.920159680639	0.911177644711	0.90618762475	0.911177644711	0.911177644711	0.877245508982	0.892215568862	0.458083832335	0.0	0.625748502994	0.52994011976	0.291417165669	0.49001996008	0.568862275449	0.488023952096	0.576846307385	0.474051896208	0.567864271457	0.582834331337	0.334331337325	0.466067864271	0.928143712575	0.897205588822	0.931137724551	0.884231536926	0.900199600798	0.928143712575	0.930139720559	0.937125748503	0.929141716567	0.958083832335	0.933133732535	0.938123752495	0.934131736527	0.937125748503
CB3	0.903193612774	0.887225548902	0.879241516966	0.875249500998	0.913173652695	0.889221556886	0.893213572854	0.87125748503	0.86127744511	0.883233532934	0.890219560878	0.894211576846	0.883233532934	0.88123752495	0.889221556886	0.892215568862	0.929141716567	0.942115768463	0.947105788423	0.929141716567	0.77245508982	0.815369261477	0.979041916168	0.967065868263	0.895209580838	0.918163672655	0.923153692615	0.898203592814	0.87125748503	0.88123752495	0.899201596806	0.928143712575	0.656686626747	0.658682634731	0.615768463074	0.692614770459	0.620758483034	0.639720558882	0.657684630739	0.645708582834	0.651696606786	0.650698602794	0.60878243513	0.656686626747	0.621756487026	0.654690618762	0.678642714571	0.852295409182	0.867265469062	0.850299401198	0.880239520958	0.874251497006	0.843313373253	0.842315369261	0.829341317365	0.847305389222	0.867265469062	0.857285429142	0.853293413174	0.873253493014	0.867265469062	0.85628742515	0.869261477046	0.624750499002	0.625748502994	0.0	0.563872255489	0.600798403194	0.629740518962	0.570858283433	0.610778443114	0.597804391218	0.600798403194	0.605788423154	0.331337325349	0.622754491018	0.631736526946	0.85129740519	0.858283433134	0.86626746507	0.836327345309	0.855289421158	0.865269461078	0.85628742515	0.880239520958	0.875249500998	0.918163672655	0.841317365269	0.87624750499	0.884231536926	0.893213572854
CB4	0.758483033932	0.716566866267	0.765469061876	0.714570858283	0.784431137725	0.733532934132	0.750499001996	0.792415169661	0.802395209581	0.770459081836	0.733532934132	0.750499001996	0.738522954092	0.746506986028	0.717564870259	0.726546906188	0.941117764471	0.930139720559	0.928143712575	0.911177644711	0.699600798403	0.730538922156	0.969061876248	0.960079840319	0.880239520958	0.905189620758	0.87125748503	0.852295409182	0.801397205589	0.857285429142	0.865269461078	0.90119760479	0.538922155689	0.553892215569	0.528942115768	0.602794411178	0.482035928144	0.536926147705	0.564870259481	0.557884231537	0.548902195609	0.558882235529	0.453093812375	0.571856287425	0.520958083832	0.547904191617	0.582834331337	0.736526946108	0.707584830339	0.678642714571	0.706586826347	0.744510978044	0.677644710579	0.743512974052	0.7375249501	0.738522954092	0.738522954092	0.694610778443	0.754491017964	0.699600798403	0.72754491018	0.729540918164	0.675648702595	0.579840319361	0.52994011976	0.563872255489	0.0	0.517964071856	0.555888223553	0.293413173653	0.578842315369	0.580838323353	0.580838323353	0.35628742515	0.548902195609	0.541916167665	0.569860279441	0.699600798403	0.730538922156	0.703592814371	0.831337325349	0.810379241517	0.692614770459	0.684630738523	0.713572854291	0.694610778443	0.801397205589	0.697604790419	0.719560878244	0.702594810379	0.733532934132
CC4	0.938123752495	0.941117764471	0.801397205589	0.884231536926	0.946107784431	0.925149700599	0.939121756487	0.920159680639	0.912175648703	0.926147704591	0.929141716567	0.937125748503	0.893213572854	0.815369261477	0.922155688623	0.938123752495	0.942115768463	0.931137724551	0.927145708583	0.916167664671	0.832335329341	0.832335329341	0.958083832335	0.959081836327	0.923153692615	0.944111776447	0.913173652695	0.908183632735	0.880239520958	0.916167664671	0.911177644711	0.927145708583	0.688622754491	0.704590818363	0.646706586826	0.745508982036	0.641716566866	0.673652694611	0.650698602794	0.670658682635	0.656686626747	0.642714570858	0.587824351297	0.713572854291	0.637724550898	0.704590818363	0.730538922156	0.883233532934	0.875249500998	0.89620758483	0.920159680639	0.911177644711	0.88622754491	0.890219560878	0.889221556886	0.89121756487	0.907185628743	0.904191616766	0.895209580838	0.910179640719	0.910179640719	0.874251497006	0.885229540918	0.450099800399	0.291417165669	0.600798403194	0.517964071856	0.0	0.48502994012	0.553892215569	0.481037924152	0.565868263473	0.471057884232	0.563872255489	0.564870259481	0.329341317365	0.462075848303	0.909181636727	0.890219560878	0.930139720559	0.894211576846	0.894211576846	0.923153692615	0.916167664671	0.926147704591	0.924151696607	0.954091816367	0.921157684631	0.925149700599	0.930139720559	0.936127744511
CD3	0.917165668663	0.911177644711	0.88622754491	0.88123752495	0.921157684631	0.90618762475	0.915169660679	0.89121756487	0.880239520958	0.900199600798	0.911177644711	0.914171656687	0.883233532934	0.874251497006	0.908183632735	0.908183632735	0.933133732535	0.935129740519	0.938123752495	0.922155688623	0.837325349301	0.843313373253	0.977045908184	0.97005988024	0.941117764471	0.953093812375	0.90618762475	0.900199600798	0.879241516966	0.910179640719	0.90618762475	0.921157684631	0.646706586826	0.663672654691	0.610778443114	0.699600798403	0.601796407186	0.639720558882	0.61377245509	0.62874251497	0.612774451098	0.599800399202	0.585828343313	0.668662674651	0.620758483034	0.661676646707	0.689620758483	0.880239520958	0.873253493014	0.893213572854	0.907185628743	0.911177644711	0.887225548902	0.902195608782	0.899201596806	0.905189620758	0.904191616766	0.902195608782	0.895209580838	0.905189620758	0.909181636727	0.873253493014	0.884231536926	0.325349301397	0.49001996008	0.629740518962	0.555888223553	0.48502994012	0.0	0.596806387226	0.348303393214	0.61876247505	0.358283433134	0.612774451098	0.577844311377	0.5249500998	0.328343313373	0.897205588822	0.888223552894	0.90618762475	0.913173652695	0.888223552894	0.892215568862	0.889221556886	0.909181636727	0.90119760479	0.924151696607	0.900199600798	0.90119760479	0.905189620758	0.914171656687
CD4	0.766467065868	0.719560878244	0.773453093812	0.713572854291	0.780439121756	0.735528942116	0.749500998004	0.797405189621	0.795409181637	0.761477045908	0.730538922156	0.749500998004	0.739520958084	0.753493013972	0.714570858283	0.731536926148	0.934131736527	0.925149700599	0.929141716567	0.909181636727	0.701596806387	0.724550898204	0.97005988024	0.960079840319	0.880239520958	0.90119760479	0.86626746507	0.84630738523	0.798403193613	0.853293413174	0.860279441118	0.889221556886	0.584830339321	0.568862275449	0.558882235529	0.61876247505	0.530938123752	0.586826347305	0.615768463074	0.616766467066	0.597804391218	0.606786427146	0.507984031936	0.595808383234	0.540918163673	0.583832335329	0.587824351297	0.738522954092	0.709580838323	0.686626746507	0.710578842315	0.750499001996	0.676646706587	0.74251497006	0.726546906188	0.736526946108	0.74251497006	0.689620758483	0.75249500998	0.702594810379	0.72255489022	0.731536926148	0.678642714571	0.61377245509	0.568862275449	0.570858283433	0.293413173653	0.553892215569	0.596806387226	0.0	0.60878243513	0.580838323353	0.610778443114	0.326347305389	0.573852295409	0.576846307385	0.614770459082	0.678642714571	0.72754491018	0.693612774451	0.834331337325	0.813373253493	0.695608782435	0.686626746507	0.702594810379	0.689620758483	0.798403193613	0.686626746507	0.712574850299	0.696606786427	0.72255489022
CE4	0.926147704591	0.916167664671	0.899201596806	0.898203592814	0.931137724551	0.907185628743	0.922155688623	0.889221556886	0.879241516966	0.907185628743	0.908183632735	0.915169660679	0.907185628743	0.89620758483	0.909181636727	0.912175648703	0.916167664671	0.927145708583	0.938123752495	0.921157684631	0.821357285429	0.825349301397	0.977045908184	0.964071856287	0.924151696607	0.939121756487	0.894211576846	0.884231536926	0.894211576846	0.897205588822	0.898203592814	0.913173652695	0.658682634731	0.675648702595	0.635728542914	0.711576846307	0.626746506986	0.650698602794	0.620758483034	0.640718562874	0.62375249501	0.609780439122	0.615768463074	0.680638722555	0.646706586826	0.671656686627	0.698602794411	0.862275449102	0.879241516966	0.879241516966	0.904191616766	0.897205588822	0.87624750499	0.888223552894	0.879241516966	0.882235528942	0.898203592814	0.885229540918	0.887225548902	0.902195608782	0.893213572854	0.859281437126	0.880239520958	0.404191616766	0.488023952096	0.610778443114	0.578842315369	0.481037924152	0.348303393214	0.60878243513	0.0	0.580838323353	0.290419161677	0.631736526946	0.561876247505	0.526946107784	0.398203592814	0.875249500998	0.870259481038	0.889221556886	0.89620758483	0.873253493014	0.88622754491	0.882235528942	0.902195608782	0.899201596806	0.925149700599	0.890219560878	0.895209580838	0.887225548902	0.884231536926
CF3	0.89121756487	0.88622754491	0.823353293413	0.849301397206	0.845309381238	0.85129740519	0.878243512974	0.857285429142	0.847305389222	0.884231536926	0.86626746507	0.853293413174	0.867265469062	0.829341317365	0.867265469062	0.883233532934	0.912175648703	0.911177644711	0.914171656687	0.898203592814	0.764471057884	0.768463073852	0.949101796407	0.939121756487	0.800399201597	0.849301397206	0.854291417166	0.831337325349	0.87624750499	0.869261477046	0.804391217565	0.85129740519	0.677644710579	0.666666666667	0.63872255489	0.699600798403	0.64870259481	0.663672654691	0.676646706587	0.669660678643	0.677644710579	0.677644710579	0.640718562874	0.669660678643	0.639720558882	0.676646706587	0.687624750499	0.701596806387	0.736526946108	0.728542914172	0.805389221557	0.749500998004	0.746506986028	0.790419161677	0.743512974052	0.792415169661	0.796407185629	0.764471057884	0.728542914172	0.76746506986	0.738522954092	0.717564870259	0.76746506986	0.61876247505	0.576846307385	0.597804391218	0.580838323353	0.565868263473	0.61876247505	0.580838323353	0.580838323353	0.0	0.59381237525	0.583832335329	0.596806387226	0.64371257485	0.615768463074	0.840319361277	0.710578842315	0.860279441118	0.838323353293	0.819361277445	0.85628742515	0.850299401198	0.86626746507	0.870259481038	0.897205588822	0.847305389222	0.872255489022	0.862275449102	0.862275449102
CF4	0.940119760479	0.934131736527	0.89620758483	0.893213572854	0.949101796407	0.931137724551	0.934131736527	0.908183632735	0.895209580838	0.921157684631	0.929141716567	0.932135728543	0.903193612774	0.889221556886	0.924151696607	0.927145708583	0.914171656687	0.924151696607	0.939121756487	0.919161676647	0.830339321357	0.847305389222	0.979041916168	0.97005988024	0.935129740519	0.952095808383	0.909181636727	0.90119760479	0.889221556886	0.908183632735	0.915169660679	0.928143712575	0.669660678643	0.684630738523	0.630738522954	0.72255489022	0.620758483034	0.658682634731	0.63373253493	0.650698602794	0.634730538922	0.620758483034	0.604790419162	0.692614770459	0.635728542914	0.684630738523	0.711576846307	0.89121756487	0.880239520958	0.897205588822	0.921157684631	0.908183632735	0.90119760479	0.902195608782	0.900199600798	0.900199600798	0.908183632735	0.907185628743	0.904191616766	0.917165668663	0.902195608782	0.874251497006	0.894211576846	0.39620758483	0.474051896208	0.600798403194	0.580838323353	0.471057884232	0.358283433134	0.610778443114	0.290419161677	0.59381237525	0.0	0.634730538922	0.542914171657	0.508982035928	0.387225548902	0.890219560878	0.893213572854	0.909181636727	0.90618762475	0.89121756487	0.907185628743	0.903193612774	0.921157684631	0.919161676647	0.941117764471	0.911177644711	0.913173652695	0.905189620758	0.911177644711
CG3	0.790419161677	0.766467065868	0.783433133733	0.73253493014	0.786427145709	0.755489021956	0.77744510978	0.812375249501	0.812375249501	0.785429141717	0.759481037924	0.77744510978	0.754491017964	0.771457085828	0.756487025948	0.771457085828	0.933133732535	0.923153692615	0.929141716567	0.905189620758	0.711576846307	0.736526946108	0.964071856287	0.955089820359	0.89121756487	0.908183632735	0.864271457086	0.844311377246	0.820359281437	0.86127744511	0.859281437126	0.890219560878	0.62375249501	0.612774451098	0.601796407186	0.640718562874	0.570858283433	0.630738522954	0.654690618762	0.649700598802	0.642714570858	0.649700598802	0.548902195609	0.634730538922	0.581836327345	0.626746506986	0.631736526946	0.751497005988	0.724550898204	0.74251497006	0.766467065868	0.750499001996	0.73253493014	0.760479041916	0.741516966068	0.750499001996	0.753493013972	0.746506986028	0.7624750499	0.75748502994	0.753493013972	0.743512974052	0.740518962076	0.626746506986	0.567864271457	0.605788423154	0.35628742515	0.563872255489	0.612774451098	0.326347305389	0.631736526946	0.583832335329	0.634730538922	0.0	0.59381237525	0.581836327345	0.625748502994	0.743512974052	0.740518962076	0.753493013972	0.845309381238	0.830339321357	0.760479041916	0.751497005988	0.765469061876	0.759481037924	0.799401197605	0.74750499002	0.774451097804	0.755489021956	0.775449101796
CG4	0.915169660679	0.900199600798	0.880239520958	0.875249500998	0.915169660679	0.898203592814	0.908183632735	0.880239520958	0.867265469062	0.889221556886	0.894211576846	0.905189620758	0.877245508982	0.878243512974	0.893213572854	0.903193612774	0.929141716567	0.940119760479	0.949101796407	0.921157684631	0.778443113772	0.814371257485	0.98003992016	0.969061876248	0.902195608782	0.923153692615	0.926147704591	0.897205588822	0.867265469062	0.879241516966	0.895209580838	0.928143712575	0.647704590818	0.667664670659	0.611776447106	0.694610778443	0.60878243513	0.636726546906	0.624750499002	0.627744510978	0.625748502994	0.625748502994	0.583832335329	0.668662674651	0.624750499002	0.655688622754	0.688622754491	0.859281437126	0.859281437126	0.863273453094	0.892215568862	0.88123752495	0.854291417166	0.85628742515	0.840319361277	0.854291417166	0.880239520958	0.875249500998	0.86626746507	0.88622754491	0.879241516966	0.853293413174	0.868263473054	0.579840319361	0.582834331337	0.331337325349	0.548902195609	0.564870259481	0.577844311377	0.573852295409	0.561876247505	0.596806387226	0.542914171657	0.59381237525	0.0	0.590818363273	0.582834331337	0.86127744511	0.860279441118	0.873253493014	0.840319361277	0.860279441118	0.87624750499	0.869261477046	0.894211576846	0.885229540918	0.923153692615	0.848303393214	0.89121756487	0.887225548902	0.90119760479
CH3	0.966067864271	0.969061876248	0.829341317365	0.918163672655	0.984031936128	0.965069860279	0.967065868263	0.949101796407	0.935129740519	0.957085828343	0.963073852295	0.9750499002	0.924151696607	0.847305389222	0.959081836327	0.965069860279	0.963073852295	0.964071856287	0.959081836327	0.951097804391	0.86127744511	0.880239520958	0.987025948104	0.991017964072	0.967065868263	0.979041916168	0.953093812375	0.951097804391	0.900199600798	0.945109780439	0.953093812375	0.961077844311	0.704590818363	0.721556886228	0.658682634731	0.763473053892	0.655688622754	0.690618762475	0.671656686627	0.687624750499	0.670658682635	0.657684630739	0.597804391218	0.719560878244	0.651696606786	0.720558882236	0.746506986028	0.923153692615	0.917165668663	0.934131736527	0.957085828343	0.953093812375	0.925149700599	0.932135728543	0.932135728543	0.936127744511	0.946107784431	0.940119760479	0.938123752495	0.951097804391	0.951097804391	0.918163672655	0.921157684631	0.50499001996	0.334331337325	0.622754491018	0.541916167665	0.329341317365	0.5249500998	0.576846307385	0.526946107784	0.64371257485	0.508982035928	0.581836327345	0.590818363273	0.0	0.50998003992	0.933133732535	0.934131736527	0.954091816367	0.925149700599	0.936127744511	0.944111776447	0.937125748503	0.957085828343	0.948103792415	0.968063872255	0.941117764471	0.954091816367	0.958083832335	0.958083832335
CH4	0.929141716567	0.938123752495	0.86626746507	0.877245508982	0.935129740519	0.919161676647	0.934131736527	0.917165668663	0.90119760479	0.930139720559	0.924151696607	0.922155688623	0.883233532934	0.869261477046	0.923153692615	0.928143712575	0.934131736527	0.933133732535	0.924151696607	0.908183632735	0.858283433134	0.85628742515	0.954091816367	0.949101796407	0.925149700599	0.941117764471	0.903193612774	0.902195608782	0.893213572854	0.902195608782	0.911177644711	0.914171656687	0.676646706587	0.696606786427	0.63872255489	0.729540918164	0.624750499002	0.664670658683	0.63872255489	0.660678642715	0.63872255489	0.62874251497	0.604790419162	0.699600798403	0.639720558882	0.689620758483	0.716566866267	0.894211576846	0.872255489022	0.89620758483	0.914171656687	0.910179640719	0.899201596806	0.90618762475	0.90119760479	0.907185628743	0.912175648703	0.904191616766	0.904191616766	0.907185628743	0.912175648703	0.882235528942	0.887225548902	0.264471057884	0.466067864271	0.631736526946	0.569860279441	0.462075848303	0.328343313373	0.614770459082	0.398203592814	0.615768463074	0.387225548902	0.625748502994	0.582834331337	0.50998003992	0.0	0.924151696607	0.898203592814	0.934131736527	0.90119760479	0.903193612774	0.922155688623	0.918163672655	0.925149700599	0.922155688623	0.949101796407	0.932135728543	0.936127744511	0.935129740519	0.940119760479
CA9	0.730538922156	0.678642714571	0.84630738523	0.719560878244	0.758483033932	0.685628742515	0.692614770459	0.765469061876	0.759481037924	0.720558882236	0.679640718563	0.709580838323	0.748502994012	0.807385229541	0.664670658683	0.698602794411	0.920159680639	0.922155688623	0.963073852295	0.955089820359	0.684630738523	0.716566866267	0.976047904192	0.964071856287	0.84630738523	0.897205588822	0.870259481038	0.836327345309	0.870259481038	0.893213572854	0.87624750499	0.898203592814	0.803393213573	0.798403193613	0.842315369261	0.819361277445	0.807385229541	0.813373253493	0.835329341317	0.832335329341	0.821357285429	0.831337325349	0.821357285429	0.823353293413	0.832335329341	0.803393213573	0.807385229541	0.688622754491	0.687624750499	0.624750499002	0.572854291417	0.703592814371	0.617764471058	0.674650698603	0.657684630739	0.663672654691	0.695608782435	0.64870259481	0.705588822355	0.582834331337	0.684630738523	0.709580838323	0.625748502994	0.930139720559	0.928143712575	0.85129740519	0.699600798403	0.909181636727	0.897205588822	0.678642714571	0.875249500998	0.840319361277	0.890219560878	0.743512974052	0.86127744511	0.933133732535	0.924151696607	0.0	0.694610778443	0.572854291417	0.804391217565	0.781437125749	0.539920159681	0.549900199601	0.585828343313	0.619760479042	0.764471057884	0.385229540918	0.506986027944	0.567864271457	0.588822355289
CA10	0.75748502994	0.733532934132	0.827345309381	0.717564870259	0.723552894212	0.712574850299	0.715568862275	0.77245508982	0.785429141717	0.7375249501	0.72255489022	0.713572854291	0.765469061876	0.797405189621	0.719560878244	0.736526946108	0.923153692615	0.925149700599	0.927145708583	0.928143712575	0.729540918164	0.730538922156	0.951097804391	0.946107784431	0.781437125749	0.825349301397	0.833333333333	0.804391217565	0.86127744511	0.872255489022	0.807385229541	0.860279441118	0.84630738523	0.837325349301	0.86626746507	0.857285429142	0.835329341317	0.852295409182	0.880239520958	0.873253493014	0.865269461078	0.878243512974	0.849301397206	0.863273453094	0.859281437126	0.85129740519	0.858283433134	0.358283433134	0.527944111776	0.48003992016	0.571856287425	0.560878243513	0.534930139721	0.630738522954	0.582834331337	0.60379241517	0.615768463074	0.570858283433	0.563872255489	0.526946107784	0.536926147705	0.377245508982	0.555888223553	0.912175648703	0.897205588822	0.858283433134	0.730538922156	0.890219560878	0.888223552894	0.72754491018	0.870259481038	0.710578842315	0.893213572854	0.740518962076	0.860279441118	0.934131736527	0.898203592814	0.694610778443	0.0	0.683632734531	0.795409181637	0.773453093812	0.695608782435	0.690618762475	0.705588822355	0.700598802395	0.739520958084	0.702594810379	0.699600798403	0.688622754491	0.685628742515
CB9	0.733532934132	0.698602794411	0.865269461078	0.72255489022	0.764471057884	0.72255489022	0.671656686627	0.765469061876	0.756487025948	0.693612774451	0.714570858283	0.729540918164	0.761477045908	0.831337325349	0.692614770459	0.707584830339	0.932135728543	0.928143712575	0.962075848303	0.958083832335	0.738522954092	0.761477045908	0.976047904192	0.964071856287	0.873253493014	0.90119760479	0.872255489022	0.835329341317	0.860279441118	0.890219560878	0.883233532934	0.904191616766	0.829341317365	0.821357285429	0.863273453094	0.840319361277	0.830339321357	0.837325349301	0.855289421158	0.855289421158	0.838323353293	0.855289421158	0.840319361277	0.845309381238	0.85129740519	0.825349301397	0.831337325349	0.668662674651	0.629740518962	0.528942115768	0.520958083832	0.599800399202	0.568862275449	0.668662674651	0.672654690619	0.665668662675	0.683632734531	0.551896207585	0.611776447106	0.49001996008	0.567864271457	0.660678642715	0.520958083832	0.933133732535	0.931137724551	0.86626746507	0.703592814371	0.930139720559	0.90618762475	0.693612774451	0.889221556886	0.860279441118	0.909181636727	0.753493013972	0.873253493014	0.954091816367	0.934131736527	0.572854291417	0.683632734531	0.0	0.734530938124	0.611776447106	0.512974051896	0.510978043912	0.52994011976	0.551896207585	0.597804391218	0.589820359281	0.559880239521	0.332335329341	0.431137724551
CC9	0.621756487026	0.630738522954	0.708582834331	0.634730538922	0.854291417166	0.813373253493	0.558882235529	0.578842315369	0.562874251497	0.573852295409	0.794411177645	0.834331337325	0.664670658683	0.682634730539	0.606786427146	0.615768463074	0.952095808383	0.936127744511	0.935129740519	0.916167664671	0.776447105788	0.790419161677	0.958083832335	0.946107784431	0.809381237525	0.879241516966	0.903193612774	0.878243512974	0.86626746507	0.870259481038	0.882235528942	0.905189620758	0.665668662675	0.652694610778	0.63872255489	0.65369261477	0.642714570858	0.644710578842	0.661676646707	0.660678642715	0.680638722555	0.658682634731	0.676646706587	0.658682634731	0.63872255489	0.656686626747	0.662674650699	0.714570858283	0.678642714571	0.684630738523	0.697604790419	0.61876247505	0.670658682635	0.644710578842	0.72754491018	0.656686626747	0.617764471058	0.631736526946	0.639720558882	0.688622754491	0.701596806387	0.738522954092	0.684630738523	0.909181636727	0.884231536926	0.836327345309	0.831337325349	0.894211576846	0.913173652695	0.834331337325	0.89620758483	0.838323353293	0.90618762475	0.845309381238	0.840319361277	0.925149700599	0.90119760479	0.804391217565	0.795409181637	0.734530938124	0.0	0.446107784431	0.622754491018	0.612774451098	0.586826347305	0.546906187625	0.829341317365	0.817365269461	0.780439121756	0.741516966068	0.823353293413
CC10	0.63373253493	0.647704590818	0.697604790419	0.631736526946	0.829341317365	0.790419161677	0.590818363273	0.60379241517	0.592814371257	0.59381237525	0.771457085828	0.816367265469	0.65369261477	0.668662674651	0.629740518962	0.647704590818	0.939121756487	0.923153692615	0.930139720559	0.921157684631	0.753493013972	0.771457085828	0.959081836327	0.947105788423	0.807385229541	0.882235528942	0.880239520958	0.852295409182	0.852295409182	0.865269461078	0.86127744511	0.884231536926	0.687624750499	0.675648702595	0.668662674651	0.679640718563	0.680638722555	0.675648702595	0.686626746507	0.681636726547	0.681636726547	0.684630738523	0.672654690619	0.688622754491	0.670658682635	0.677644710579	0.686626746507	0.701596806387	0.63872255489	0.667664670659	0.652694610778	0.559880239521	0.656686626747	0.627744510978	0.707584830339	0.644710578842	0.596806387226	0.596806387226	0.592814371257	0.65369261477	0.649700598802	0.718562874251	0.640718562874	0.903193612774	0.900199600798	0.855289421158	0.810379241517	0.894211576846	0.888223552894	0.813373253493	0.873253493014	0.819361277445	0.89121756487	0.830339321357	0.860279441118	0.936127744511	0.903193612774	0.781437125749	0.773453093812	0.611776447106	0.446107784431	0.0	0.591816367265	0.586826347305	0.558882235529	0.51996007984	0.704590818363	0.801397205589	0.750499001996	0.612774451098	0.691616766467
CD9	0.605788423154	0.551896207585	0.706586826347	0.571856287425	0.748502994012	0.688622754491	0.525948103792	0.61876247505	0.609780439122	0.558882235529	0.664670658683	0.710578842315	0.615768463074	0.685628742515	0.548902195609	0.577844311377	0.928143712575	0.925149700599	0.950099800399	0.943113772455	0.733532934132	0.748502994012	0.972055888224	0.962075848303	0.828343313373	0.900199600798	0.874251497006	0.85129740519	0.860279441118	0.885229540918	0.869261477046	0.899201596806	0.679640718563	0.665668662675	0.706586826347	0.691616766467	0.668662674651	0.680638722555	0.710578842315	0.707584830339	0.694610778443	0.709580838323	0.684630738523	0.688622754491	0.698602794411	0.680638722555	0.684630738523	0.657684630739	0.614770459082	0.546906187625	0.491017964072	0.546906187625	0.562874251497	0.576846307385	0.657684630739	0.581836327345	0.552894211577	0.542914171657	0.595808383234	0.50998003992	0.614770459082	0.679640718563	0.543912175649	0.929141716567	0.928143712575	0.865269461078	0.692614770459	0.923153692615	0.892215568862	0.695608782435	0.88622754491	0.85628742515	0.907185628743	0.760479041916	0.87624750499	0.944111776447	0.922155688623	0.539920159681	0.695608782435	0.512974051896	0.622754491018	0.591816367265	0.0	0.298403193613	0.38123752495	0.407185628743	0.717564870259	0.607784431138	0.49500998004	0.505988023952	0.556886227545
