	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.684630738523	0.651696606786	0.768463073852	0.694610778443	0.674650698603	0.676646706587	0.650698602794	0.729540918164	0.754491017964	0.691616766467	0.684630738523	0.676646706587	0.704590818363	0.764471057884	0.678642714571	0.666666666667	0.926147704591	0.920159680639	0.915169660679	0.913173652695	0.703592814371	0.723552894212	0.955089820359	0.936127744511	0.778443113772	0.854291417166	0.804391217565	0.799401197605	0.821357285429	0.850299401198	0.809381237525	0.852295409182	0.794411177645	0.817365269461	0.820359281437	0.836327345309	0.810379241517	0.825349301397	0.840319361277	0.845309381238	0.837325349301	0.825349301397	0.814371257485	0.85129740519	0.814371257485	0.821357285429	0.809381237525	0.50499001996	0.395209580838	0.345309381238	0.333333333333	0.454091816367	0.442115768463	0.600798403194	0.59381237525	0.575848303393	0.59381237525	0.469061876248	0.507984031936	0.373253493014	0.439121756487	0.454091816367	0.0	0.910179640719	0.907185628743	0.860279441118	0.655688622754	0.897205588822	0.897205588822	0.692614770459	0.89121756487	0.770459081836	0.893213572854	0.716566866267	0.875249500998	0.929141716567	0.907185628743	0.647704590818	0.560878243513	0.538922155689	0.686626746507	0.650698602794	0.570858283433	0.527944111776	0.556886227545	0.51996007984	0.706586826347	0.64870259481	0.626746506986	0.553892215569	0.621756487026
CA3	0.927145708583	0.923153692615	0.884231536926	0.90618762475	0.944111776447	0.931137724551	0.947105788423	0.920159680639	0.908183632735	0.938123752495	0.940119760479	0.937125748503	0.893213572854	0.89121756487	0.923153692615	0.935129740519	0.936127744511	0.944111776447	0.930139720559	0.933133732535	0.836327345309	0.857285429142	0.972055888224	0.962075848303	0.948103792415	0.953093812375	0.920159680639	0.913173652695	0.88622754491	0.904191616766	0.930139720559	0.934131736527	0.697604790419	0.695608782435	0.665668662675	0.710578842315	0.62375249501	0.657684630739	0.682634730539	0.662674650699	0.639720558882	0.640718562874	0.604790419162	0.707584830339	0.666666666667	0.656686626747	0.716566866267	0.895209580838	0.894211576846	0.917165668663	0.910179640719	0.910179640719	0.912175648703	0.919161676647	0.910179640719	0.907185628743	0.911177644711	0.924151696607	0.915169660679	0.910179640719	0.923153692615	0.892215568862	0.910179640719	0.0	0.484031936128	0.626746506986	0.564870259481	0.439121756487	0.323353293413	0.607784431138	0.40618762475	0.60878243513	0.375249500998	0.600798403194	0.59880239521	0.48502994012	0.284431137725	0.927145708583	0.904191616766	0.939121756487	0.90618762475	0.904191616766	0.938123752495	0.929141716567	0.921157684631	0.935129740519	0.960079840319	0.929141716567	0.943113772455	0.941117764471	0.941117764471
CA4	0.937125748503	0.928143712575	0.825349301397	0.909181636727	0.944111776447	0.921157684631	0.951097804391	0.931137724551	0.918163672655	0.937125748503	0.924151696607	0.937125748503	0.888223552894	0.813373253493	0.928143712575	0.943113772455	0.939121756487	0.948103792415	0.933133732535	0.928143712575	0.832335329341	0.836327345309	0.962075848303	0.952095808383	0.938123752495	0.940119760479	0.914171656687	0.902195608782	0.892215568862	0.905189620758	0.922155688623	0.929141716567	0.715568862275	0.720558882236	0.684630738523	0.717564870259	0.641716566866	0.672654690619	0.701596806387	0.678642714571	0.654690618762	0.661676646707	0.60379241517	0.729540918164	0.688622754491	0.674650698603	0.736526946108	0.885229540918	0.883233532934	0.90618762475	0.908183632735	0.908183632735	0.899201596806	0.903193612774	0.892215568862	0.893213572854	0.899201596806	0.911177644711	0.905189620758	0.898203592814	0.919161676647	0.875249500998	0.907185628743	0.484031936128	0.0	0.625748502994	0.546906187625	0.304391217565	0.517964071856	0.553892215569	0.51996007984	0.553892215569	0.508982035928	0.549900199601	0.599800399202	0.316367265469	0.494011976048	0.920159680639	0.890219560878	0.936127744511	0.880239520958	0.892215568862	0.941117764471	0.931137724551	0.928143712575	0.938123752495	0.964071856287	0.920159680639	0.952095808383	0.947105788423	0.940119760479
CB3	0.895209580838	0.875249500998	0.874251497006	0.884231536926	0.908183632735	0.879241516966	0.89121756487	0.868263473054	0.865269461078	0.88622754491	0.885229540918	0.900199600798	0.883233532934	0.87624750499	0.88622754491	0.893213572854	0.925149700599	0.942115768463	0.949101796407	0.944111776447	0.770459081836	0.817365269461	0.986027944112	0.97005988024	0.89620758483	0.907185628743	0.922155688623	0.90618762475	0.870259481038	0.870259481038	0.917165668663	0.922155688623	0.658682634731	0.660678642715	0.636726546906	0.661676646707	0.61876247505	0.629740518962	0.651696606786	0.650698602794	0.655688622754	0.655688622754	0.615768463074	0.671656686627	0.635728542914	0.64870259481	0.676646706587	0.855289421158	0.86626746507	0.863273453094	0.86626746507	0.862275449102	0.832335329341	0.844311377246	0.821357285429	0.834331337325	0.857285429142	0.873253493014	0.857285429142	0.870259481038	0.872255489022	0.857285429142	0.860279441118	0.626746506986	0.625748502994	0.0	0.560878243513	0.614770459082	0.622754491018	0.567864271457	0.60878243513	0.580838323353	0.597804391218	0.566866267465	0.314371257485	0.622754491018	0.639720558882	0.85129740519	0.864271457086	0.879241516966	0.832335329341	0.841317365269	0.874251497006	0.873253493014	0.87624750499	0.883233532934	0.918163672655	0.829341317365	0.89121756487	0.89121756487	0.89620758483
CB4	0.739520958084	0.681636726547	0.790419161677	0.740518962076	0.739520958084	0.710578842315	0.729540918164	0.786427145709	0.793413173653	0.761477045908	0.724550898204	0.73253493014	0.717564870259	0.77744510978	0.709580838323	0.707584830339	0.940119760479	0.938123752495	0.930139720559	0.937125748503	0.672654690619	0.714570858283	0.98003992016	0.959081836327	0.873253493014	0.905189620758	0.857285429142	0.85628742515	0.803393213573	0.840319361277	0.874251497006	0.898203592814	0.5249500998	0.547904191617	0.544910179641	0.569860279441	0.48502994012	0.5249500998	0.551896207585	0.530938123752	0.527944111776	0.528942115768	0.469061876248	0.595808383234	0.538922155689	0.520958083832	0.556886227545	0.744510978044	0.692614770459	0.667664670659	0.664670658683	0.706586826347	0.650698602794	0.739520958084	0.74251497006	0.715568862275	0.728542914172	0.703592814371	0.73253493014	0.666666666667	0.701596806387	0.710578842315	0.655688622754	0.564870259481	0.546906187625	0.560878243513	0.0	0.536926147705	0.540918163673	0.323353293413	0.558882235529	0.562874251497	0.559880239521	0.35129740519	0.551896207585	0.555888223553	0.557884231537	0.672654690619	0.741516966068	0.695608782435	0.821357285429	0.804391217565	0.681636726547	0.675648702595	0.681636726547	0.686626746507	0.793413173653	0.670658682635	0.698602794411	0.694610778443	0.710578842315
CC4	0.933133732535	0.914171656687	0.822355289421	0.904191616766	0.944111776447	0.920159680639	0.940119760479	0.923153692615	0.910179640719	0.921157684631	0.916167664671	0.936127744511	0.88622754491	0.808383233533	0.921157684631	0.936127744511	0.932135728543	0.942115768463	0.935129740519	0.927145708583	0.819361277445	0.831337325349	0.969061876248	0.960079840319	0.933133732535	0.944111776447	0.915169660679	0.902195608782	0.882235528942	0.89620758483	0.922155688623	0.930139720559	0.706586826347	0.708582834331	0.673652694611	0.717564870259	0.629740518962	0.662674650699	0.690618762475	0.674650698603	0.647704590818	0.651696606786	0.60379241517	0.721556886228	0.674650698603	0.665668662675	0.723552894212	0.880239520958	0.88123752495	0.899201596806	0.90119760479	0.903193612774	0.897205588822	0.890219560878	0.88123752495	0.882235528942	0.889221556886	0.90119760479	0.903193612774	0.90119760479	0.915169660679	0.868263473054	0.897205588822	0.439121756487	0.304391217565	0.614770459082	0.536926147705	0.0	0.462075848303	0.542914171657	0.466067864271	0.546906187625	0.460079840319	0.545908183633	0.591816367265	0.318363273453	0.449101796407	0.910179640719	0.890219560878	0.918163672655	0.883233532934	0.888223552894	0.931137724551	0.917165668663	0.915169660679	0.928143712575	0.951097804391	0.902195608782	0.937125748503	0.930139720559	0.927145708583
CD3	0.911177644711	0.90119760479	0.883233532934	0.88622754491	0.923153692615	0.90618762475	0.915169660679	0.898203592814	0.88622754491	0.90119760479	0.913173652695	0.919161676647	0.884231536926	0.88123752495	0.90618762475	0.920159680639	0.929141716567	0.936127744511	0.938123752495	0.946107784431	0.811377245509	0.834331337325	0.98502994012	0.967065868263	0.943113772455	0.954091816367	0.907185628743	0.898203592814	0.878243512974	0.89121756487	0.909181636727	0.919161676647	0.662674650699	0.667664670659	0.631736526946	0.671656686627	0.601796407186	0.620758483034	0.647704590818	0.630738522954	0.606786427146	0.611776447106	0.585828343313	0.677644710579	0.636726546906	0.624750499002	0.684630738523	0.877245508982	0.87624750499	0.899201596806	0.895209580838	0.902195608782	0.899201596806	0.90119760479	0.892215568862	0.89620758483	0.882235528942	0.90618762475	0.903193612774	0.894211576846	0.917165668663	0.870259481038	0.897205588822	0.323353293413	0.517964071856	0.622754491018	0.540918163673	0.462075848303	0.0	0.594810379242	0.352295409182	0.592814371257	0.318363273453	0.599800399202	0.601796407186	0.500998003992	0.307385229541	0.894211576846	0.882235528942	0.907185628743	0.909181636727	0.884231536926	0.898203592814	0.88622754491	0.900199600798	0.909181636727	0.921157684631	0.897205588822	0.908183632735	0.915169660679	0.909181636727
CD4	0.712574850299	0.706586826347	0.7375249501	0.725548902196	0.730538922156	0.700598802395	0.725548902196	0.778443113772	0.783433133733	0.750499001996	0.704590818363	0.718562874251	0.698602794411	0.730538922156	0.704590818363	0.725548902196	0.929141716567	0.926147704591	0.922155688623	0.927145708583	0.652694610778	0.706586826347	0.972055888224	0.953093812375	0.854291417166	0.895209580838	0.848303393214	0.845309381238	0.791417165669	0.829341317365	0.869261477046	0.889221556886	0.544910179641	0.552894211577	0.549900199601	0.572854291417	0.513972055888	0.560878243513	0.579840319361	0.583832335329	0.579840319361	0.577844311377	0.50499001996	0.59880239521	0.548902195609	0.567864271457	0.563872255489	0.741516966068	0.684630738523	0.702594810379	0.696606786427	0.696606786427	0.675648702595	0.715568862275	0.724550898204	0.692614770459	0.711576846307	0.698602794411	0.723552894212	0.703592814371	0.701596806387	0.704590818363	0.692614770459	0.607784431138	0.553892215569	0.567864271457	0.323353293413	0.542914171657	0.594810379242	0.0	0.607784431138	0.559880239521	0.620758483034	0.293413173653	0.563872255489	0.572854291417	0.606786427146	0.710578842315	0.74251497006	0.72754491018	0.799401197605	0.780439121756	0.708582834331	0.706586826347	0.713572854291	0.72255489022	0.790419161677	0.705588822355	0.740518962076	0.718562874251	0.748502994012
CE4	0.915169660679	0.895209580838	0.89121756487	0.909181636727	0.929141716567	0.902195608782	0.913173652695	0.888223552894	0.884231536926	0.895209580838	0.908183632735	0.915169660679	0.904191616766	0.89620758483	0.90618762475	0.919161676647	0.918163672655	0.928143712575	0.937125748503	0.946107784431	0.815369261477	0.824351297405	0.983033932136	0.961077844311	0.931137724551	0.935129740519	0.892215568862	0.888223552894	0.892215568862	0.894211576846	0.910179640719	0.917165668663	0.675648702595	0.680638722555	0.661676646707	0.684630738523	0.62874251497	0.635728542914	0.661676646707	0.64870259481	0.616766467066	0.624750499002	0.61876247505	0.691616766467	0.661676646707	0.639720558882	0.701596806387	0.857285429142	0.883233532934	0.88622754491	0.889221556886	0.887225548902	0.885229540918	0.879241516966	0.864271457086	0.870259481038	0.87624750499	0.890219560878	0.889221556886	0.89121756487	0.892215568862	0.85129740519	0.89121756487	0.40618762475	0.51996007984	0.60878243513	0.558882235529	0.466067864271	0.352295409182	0.607784431138	0.0	0.571856287425	0.285429141717	0.607784431138	0.579840319361	0.515968063872	0.402195608782	0.880239520958	0.863273453094	0.890219560878	0.889221556886	0.872255489022	0.89620758483	0.878243512974	0.884231536926	0.895209580838	0.926147704591	0.883233532934	0.897205588822	0.894211576846	0.88123752495
CF3	0.88123752495	0.86626746507	0.807385229541	0.850299401198	0.858283433134	0.85129740519	0.88123752495	0.862275449102	0.857285429142	0.869261477046	0.847305389222	0.849301397206	0.854291417166	0.832335329341	0.870259481038	0.883233532934	0.904191616766	0.908183632735	0.911177644711	0.915169660679	0.73253493014	0.751497005988	0.952095808383	0.934131736527	0.806387225549	0.854291417166	0.835329341317	0.816367265469	0.852295409182	0.85628742515	0.830339321357	0.862275449102	0.673652694611	0.663672654691	0.63373253493	0.669660678643	0.62375249501	0.654690618762	0.665668662675	0.673652694611	0.673652694611	0.669660678643	0.621756487026	0.667664670659	0.631736526946	0.669660678643	0.679640718563	0.711576846307	0.73253493014	0.748502994012	0.793413173653	0.755489021956	0.759481037924	0.795409181637	0.754491017964	0.764471057884	0.786427145709	0.75249500998	0.754491017964	0.769461077844	0.75748502994	0.694610778443	0.770459081836	0.60878243513	0.553892215569	0.580838323353	0.562874251497	0.546906187625	0.592814371257	0.559880239521	0.571856287425	0.0	0.562874251497	0.551896207585	0.573852295409	0.621756487026	0.60878243513	0.839321357285	0.707584830339	0.863273453094	0.830339321357	0.821357285429	0.872255489022	0.855289421158	0.86127744511	0.857285429142	0.904191616766	0.838323353293	0.874251497006	0.872255489022	0.852295409182
CF4	0.922155688623	0.90119760479	0.890219560878	0.908183632735	0.936127744511	0.910179640719	0.918163672655	0.899201596806	0.897205588822	0.90119760479	0.909181636727	0.925149700599	0.909181636727	0.898203592814	0.912175648703	0.927145708583	0.919161676647	0.925149700599	0.940119760479	0.946107784431	0.815369261477	0.831337325349	0.983033932136	0.961077844311	0.929141716567	0.935129740519	0.895209580838	0.900199600798	0.893213572854	0.898203592814	0.912175648703	0.920159680639	0.680638722555	0.685628742515	0.660678642715	0.685628742515	0.632734530938	0.63872255489	0.664670658683	0.646706586826	0.62375249501	0.631736526946	0.619760479042	0.696606786427	0.657684630739	0.63872255489	0.703592814371	0.867265469062	0.88123752495	0.895209580838	0.895209580838	0.89620758483	0.895209580838	0.894211576846	0.88622754491	0.890219560878	0.883233532934	0.892215568862	0.893213572854	0.894211576846	0.900199600798	0.864271457086	0.893213572854	0.375249500998	0.508982035928	0.597804391218	0.559880239521	0.460079840319	0.318363273453	0.620758483034	0.285429141717	0.562874251497	0.0	0.62375249501	0.567864271457	0.508982035928	0.368263473054	0.88622754491	0.869261477046	0.90119760479	0.887225548902	0.877245508982	0.90119760479	0.887225548902	0.898203592814	0.910179640719	0.930139720559	0.89620758483	0.904191616766	0.900199600798	0.897205588822
CG3	0.754491017964	0.724550898204	0.774451097804	0.756487025948	0.756487025948	0.733532934132	0.75748502994	0.807385229541	0.801397205589	0.769461077844	0.739520958084	0.749500998004	0.7375249501	0.76746506986	0.731536926148	0.754491017964	0.926147704591	0.920159680639	0.924151696607	0.935129740519	0.649700598802	0.706586826347	0.976047904192	0.957085828343	0.887225548902	0.897205588822	0.845309381238	0.841317365269	0.818363273453	0.833333333333	0.870259481038	0.889221556886	0.591816367265	0.602794411178	0.578842315369	0.616766467066	0.560878243513	0.610778443114	0.62375249501	0.629740518962	0.625748502994	0.622754491018	0.546906187625	0.62874251497	0.582834331337	0.612774451098	0.595808383234	0.753493013972	0.706586826347	0.72754491018	0.724550898204	0.719560878244	0.697604790419	0.730538922156	0.72255489022	0.693612774451	0.730538922156	0.733532934132	0.74750499002	0.72754491018	0.730538922156	0.720558882236	0.716566866267	0.600798403194	0.549900199601	0.566866267465	0.35129740519	0.545908183633	0.599800399202	0.293413173653	0.607784431138	0.551896207585	0.62375249501	0.0	0.550898203593	0.565868263473	0.609780439122	0.720558882236	0.735528942116	0.7375249501	0.824351297405	0.809381237525	0.741516966068	0.730538922156	0.728542914172	0.743512974052	0.795409181637	0.703592814371	0.756487025948	0.743512974052	0.743512974052
CG4	0.904191616766	0.88622754491	0.882235528942	0.89620758483	0.916167664671	0.892215568862	0.902195608782	0.877245508982	0.87624750499	0.893213572854	0.89121756487	0.907185628743	0.892215568862	0.889221556886	0.895209580838	0.905189620758	0.917165668663	0.935129740519	0.955089820359	0.947105788423	0.77245508982	0.819361277445	0.987025948104	0.97005988024	0.903193612774	0.908183632735	0.918163672655	0.90618762475	0.880239520958	0.880239520958	0.918163672655	0.921157684631	0.662674650699	0.666666666667	0.646706586826	0.667664670659	0.617764471058	0.620758483034	0.644710578842	0.64870259481	0.647704590818	0.649700598802	0.60379241517	0.678642714571	0.650698602794	0.642714570858	0.685628742515	0.862275449102	0.875249500998	0.879241516966	0.877245508982	0.880239520958	0.850299401198	0.853293413174	0.822355289421	0.829341317365	0.86127744511	0.88123752495	0.875249500998	0.878243512974	0.888223552894	0.862275449102	0.875249500998	0.59880239521	0.599800399202	0.314371257485	0.551896207585	0.591816367265	0.601796407186	0.563872255489	0.579840319361	0.573852295409	0.567864271457	0.550898203593	0.0	0.602794411178	0.610778443114	0.853293413174	0.867265469062	0.88622754491	0.838323353293	0.84630738523	0.885229540918	0.875249500998	0.879241516966	0.894211576846	0.920159680639	0.832335329341	0.894211576846	0.89620758483	0.892215568862
CH3	0.961077844311	0.946107784431	0.854291417166	0.936127744511	0.973053892216	0.943113772455	0.964071856287	0.938123752495	0.934131736527	0.946107784431	0.948103792415	0.964071856287	0.916167664671	0.843313373253	0.955089820359	0.963073852295	0.962075848303	0.9750499002	0.960079840319	0.958083832335	0.84630738523	0.880239520958	0.988023952096	0.98502994012	0.960079840319	0.966067864271	0.954091816367	0.945109780439	0.895209580838	0.921157684631	0.959081836327	0.961077844311	0.721556886228	0.72754491018	0.688622754491	0.731536926148	0.645708582834	0.681636726547	0.708582834331	0.693612774451	0.663672654691	0.670658682635	0.620758483034	0.735528942116	0.693612774451	0.686626746507	0.74750499002	0.917165668663	0.917165668663	0.930139720559	0.935129740519	0.935129740519	0.928143712575	0.933133732535	0.921157684631	0.927145708583	0.920159680639	0.942115768463	0.938123752495	0.938123752495	0.951097804391	0.911177644711	0.929141716567	0.48502994012	0.316367265469	0.622754491018	0.555888223553	0.318363273453	0.500998003992	0.572854291417	0.515968063872	0.621756487026	0.508982035928	0.565868263473	0.602794411178	0.0	0.501996007984	0.936127744511	0.921157684631	0.949101796407	0.908183632735	0.919161676647	0.951097804391	0.942115768463	0.949101796407	0.946107784431	0.972055888224	0.934131736527	0.963073852295	0.957085828343	0.951097804391
CH4	0.928143712575	0.920159680639	0.883233532934	0.902195608782	0.943113772455	0.924151696607	0.941117764471	0.918163672655	0.905189620758	0.931137724551	0.931137724551	0.936127744511	0.892215568862	0.885229540918	0.918163672655	0.935129740519	0.935129740519	0.936127744511	0.935129740519	0.937125748503	0.84630738523	0.863273453094	0.976047904192	0.961077844311	0.947105788423	0.956087824351	0.917165668663	0.912175648703	0.884231536926	0.905189620758	0.926147704591	0.927145708583	0.692614770459	0.694610778443	0.665668662675	0.694610778443	0.627744510978	0.645708582834	0.674650698603	0.655688622754	0.631736526946	0.637724550898	0.610778443114	0.705588822355	0.664670658683	0.649700598802	0.714570858283	0.893213572854	0.887225548902	0.915169660679	0.909181636727	0.913173652695	0.907185628743	0.912175648703	0.90119760479	0.908183632735	0.904191616766	0.920159680639	0.917165668663	0.908183632735	0.926147704591	0.890219560878	0.907185628743	0.284431137725	0.494011976048	0.639720558882	0.557884231537	0.449101796407	0.307385229541	0.606786427146	0.402195608782	0.60878243513	0.368263473054	0.609780439122	0.610778443114	0.501996007984	0.0	0.927145708583	0.90119760479	0.933133732535	0.908183632735	0.895209580838	0.933133732535	0.926147704591	0.920159680639	0.930139720559	0.951097804391	0.926147704591	0.938123752495	0.936127744511	0.939121756487
CA9	0.728542914172	0.672654690619	0.855289421158	0.770459081836	0.72754491018	0.692614770459	0.711576846307	0.796407185629	0.783433133733	0.734530938124	0.702594810379	0.717564870259	0.760479041916	0.837325349301	0.698602794411	0.704590818363	0.926147704591	0.926147704591	0.962075848303	0.968063872255	0.674650698603	0.712574850299	0.988023952096	0.967065868263	0.863273453094	0.907185628743	0.857285429142	0.839321357285	0.852295409182	0.889221556886	0.893213572854	0.894211576846	0.802395209581	0.824351297405	0.85129740519	0.842315369261	0.838323353293	0.844311377246	0.844311377246	0.844311377246	0.841317365269	0.838323353293	0.845309381238	0.858283433134	0.849301397206	0.834331337325	0.814371257485	0.721556886228	0.701596806387	0.631736526946	0.582834331337	0.700598802395	0.615768463074	0.705588822355	0.697604790419	0.672654690619	0.72754491018	0.691616766467	0.723552894212	0.575848303393	0.680638722555	0.701596806387	0.647704590818	0.927145708583	0.920159680639	0.85129740519	0.672654690619	0.910179640719	0.894211576846	0.710578842315	0.880239520958	0.839321357285	0.88622754491	0.720558882236	0.853293413174	0.936127744511	0.927145708583	0.0	0.716566866267	0.567864271457	0.833333333333	0.816367265469	0.544910179641	0.552894211577	0.63373253493	0.60878243513	0.770459081836	0.393213572854	0.535928143713	0.575848303393	0.595808383234
CA10	0.730538922156	0.716566866267	0.799401197605	0.731536926148	0.725548902196	0.72255489022	0.730538922156	0.779441117764	0.779441117764	0.731536926148	0.721556886228	0.721556886228	0.748502994012	0.804391217565	0.731536926148	0.745508982036	0.916167664671	0.917165668663	0.918163672655	0.920159680639	0.689620758483	0.696606786427	0.957085828343	0.933133732535	0.784431137725	0.848303393214	0.799401197605	0.787425149701	0.842315369261	0.857285429142	0.814371257485	0.853293413174	0.817365269461	0.834331337325	0.844311377246	0.852295409182	0.834331337325	0.84630738523	0.855289421158	0.86127744511	0.854291417166	0.850299401198	0.838323353293	0.86626746507	0.842315369261	0.84630738523	0.830339321357	0.355289421158	0.535928143713	0.508982035928	0.578842315369	0.534930139721	0.558882235529	0.630738522954	0.60379241517	0.59880239521	0.61377245509	0.571856287425	0.559880239521	0.543912175649	0.564870259481	0.420159680639	0.560878243513	0.904191616766	0.890219560878	0.864271457086	0.741516966068	0.890219560878	0.882235528942	0.74251497006	0.863273453094	0.707584830339	0.869261477046	0.735528942116	0.867265469062	0.921157684631	0.90119760479	0.716566866267	0.0	0.707584830339	0.782435129741	0.778443113772	0.7375249501	0.717564870259	0.724550898204	0.723552894212	0.754491017964	0.716566866267	0.72754491018	0.707584830339	0.716566866267
CB9	0.723552894212	0.676646706587	0.863273453094	0.771457085828	0.74750499002	0.717564870259	0.678642714571	0.76746506986	0.765469061876	0.707584830339	0.728542914172	0.736526946108	0.769461077844	0.850299401198	0.697604790419	0.706586826347	0.927145708583	0.924151696607	0.961077844311	0.968063872255	0.74750499002	0.75748502994	0.983033932136	0.961077844311	0.880239520958	0.902195608782	0.855289421158	0.845309381238	0.860279441118	0.87624750499	0.892215568862	0.894211576846	0.823353293413	0.839321357285	0.869261477046	0.854291417166	0.857285429142	0.857285429142	0.859281437126	0.865269461078	0.854291417166	0.85628742515	0.862275449102	0.875249500998	0.863273453094	0.848303393214	0.832335329341	0.699600798403	0.61377245509	0.535928143713	0.501996007984	0.59880239521	0.578842315369	0.681636726547	0.705588822355	0.669660678643	0.701596806387	0.597804391218	0.627744510978	0.476047904192	0.563872255489	0.660678642715	0.538922155689	0.939121756487	0.936127744511	0.879241516966	0.695608782435	0.918163672655	0.907185628743	0.72754491018	0.890219560878	0.863273453094	0.90119760479	0.7375249501	0.88622754491	0.949101796407	0.933133732535	0.567864271457	0.707584830339	0.0	0.729540918164	0.661676646707	0.517964071856	0.489021956088	0.558882235529	0.531936127745	0.621756487026	0.589820359281	0.557884231537	0.368263473054	0.425149700599
CC9	0.634730538922	0.627744510978	0.697604790419	0.637724550898	0.85129740519	0.790419161677	0.607784431138	0.589820359281	0.600798403194	0.602794411178	0.809381237525	0.821357285429	0.681636726547	0.713572854291	0.627744510978	0.645708582834	0.940119760479	0.939121756487	0.937125748503	0.929141716567	0.764471057884	0.798403193613	0.964071856287	0.943113772455	0.843313373253	0.889221556886	0.905189620758	0.894211576846	0.838323353293	0.873253493014	0.895209580838	0.899201596806	0.682634730539	0.680638722555	0.665668662675	0.676646706587	0.670658682635	0.668662674651	0.683632734531	0.688622754491	0.679640718563	0.680638722555	0.669660678643	0.685628742515	0.668662674651	0.676646706587	0.685628742515	0.731536926148	0.693612774451	0.656686626747	0.686626746507	0.62874251497	0.714570858283	0.641716566866	0.719560878244	0.659680638723	0.596806387226	0.619760479042	0.61876247505	0.701596806387	0.688622754491	0.706586826347	0.686626746507	0.90618762475	0.880239520958	0.832335329341	0.821357285429	0.883233532934	0.909181636727	0.799401197605	0.889221556886	0.830339321357	0.887225548902	0.824351297405	0.838323353293	0.908183632735	0.908183632735	0.833333333333	0.782435129741	0.729540918164	0.0	0.394211576846	0.62874251497	0.61377245509	0.569860279441	0.558882235529	0.830339321357	0.818363273453	0.769461077844	0.756487025948	0.818363273453
CC10	0.61377245509	0.610778443114	0.688622754491	0.625748502994	0.840319361277	0.786427145709	0.589820359281	0.568862275449	0.592814371257	0.584830339321	0.792415169661	0.808383233533	0.674650698603	0.709580838323	0.617764471058	0.627744510978	0.932135728543	0.928143712575	0.926147704591	0.937125748503	0.750499001996	0.794411177645	0.972055888224	0.946107784431	0.836327345309	0.89620758483	0.893213572854	0.883233532934	0.825349301397	0.85628742515	0.885229540918	0.884231536926	0.657684630739	0.657684630739	0.64870259481	0.658682634731	0.649700598802	0.64870259481	0.661676646707	0.665668662675	0.658682634731	0.656686626747	0.646706586826	0.660678642715	0.652694610778	0.652694610778	0.659680638723	0.728542914172	0.674650698603	0.629740518962	0.646706586826	0.61876247505	0.717564870259	0.636726546906	0.710578842315	0.647704590818	0.594810379242	0.60379241517	0.590818363273	0.685628742515	0.659680638723	0.705588822355	0.650698602794	0.904191616766	0.892215568862	0.841317365269	0.804391217565	0.888223552894	0.884231536926	0.780439121756	0.872255489022	0.821357285429	0.877245508982	0.809381237525	0.84630738523	0.919161676647	0.895209580838	0.816367265469	0.778443113772	0.661676646707	0.394211576846	0.0	0.606786427146	0.582834331337	0.549900199601	0.508982035928	0.744510978044	0.803393213573	0.751497005988	0.676646706587	0.7375249501
CD9	0.581836327345	0.521956087824	0.715568862275	0.607784431138	0.714570858283	0.655688622754	0.528942115768	0.615768463074	0.62375249501	0.554890219561	0.683632734531	0.693612774451	0.61377245509	0.719560878244	0.548902195609	0.553892215569	0.927145708583	0.930139720559	0.949101796407	0.962075848303	0.72754491018	0.759481037924	0.984031936128	0.960079840319	0.849301397206	0.904191616766	0.864271457086	0.85628742515	0.837325349301	0.883233532934	0.88622754491	0.893213572854	0.662674650699	0.676646706587	0.700598802395	0.692614770459	0.693612774451	0.694610778443	0.698602794411	0.701596806387	0.691616766467	0.696606786427	0.700598802395	0.711576846307	0.699600798403	0.687624750499	0.673652694611	0.697604790419	0.621756487026	0.539920159681	0.506986027944	0.571856287425	0.571856287425	0.583832335329	0.665668662675	0.586826347305	0.560878243513	0.531936127745	0.571856287425	0.508982035928	0.619760479042	0.657684630739	0.570858283433	0.938123752495	0.941117764471	0.874251497006	0.681636726547	0.931137724551	0.898203592814	0.708582834331	0.89620758483	0.872255489022	0.90119760479	0.741516966068	0.885229540918	0.951097804391	0.933133732535	0.544910179641	0.7375249501	0.517964071856	0.62874251497	0.606786427146	0.0	0.302395209581	0.424151696607	0.405189620758	0.723552894212	0.615768463074	0.499001996008	0.505988023952	0.569860279441
