	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.691616766467	0.671656686627	0.789421157685	0.686626746507	0.695608782435	0.689620758483	0.660678642715	0.748502994012	0.761477045908	0.715568862275	0.695608782435	0.682634730539	0.718562874251	0.770459081836	0.688622754491	0.693612774451	0.944111776447	0.927145708583	0.918163672655	0.90119760479	0.74251497006	0.731536926148	0.952095808383	0.930139720559	0.803393213573	0.845309381238	0.805389221557	0.787425149701	0.827345309381	0.85628742515	0.830339321357	0.848303393214	0.809381237525	0.826347305389	0.825349301397	0.828343313373	0.844311377246	0.840319361277	0.865269461078	0.845309381238	0.849301397206	0.833333333333	0.819361277445	0.840319361277	0.822355289421	0.822355289421	0.828343313373	0.51996007984	0.441117764471	0.397205588822	0.387225548902	0.503992015968	0.48502994012	0.624750499002	0.591816367265	0.621756487026	0.62375249501	0.497005988024	0.545908183633	0.369261477046	0.479041916168	0.501996007984	0.0	0.913173652695	0.902195608782	0.875249500998	0.673652694611	0.895209580838	0.888223552894	0.694610778443	0.88123752495	0.788423153693	0.904191616766	0.748502994012	0.893213572854	0.937125748503	0.916167664671	0.640718562874	0.566866267465	0.547904191617	0.701596806387	0.686626746507	0.569860279441	0.562874251497	0.539920159681	0.540918163673	0.721556886228	0.645708582834	0.610778443114	0.571856287425	0.631736526946
CA3	0.917165668663	0.928143712575	0.889221556886	0.89121756487	0.942115768463	0.928143712575	0.928143712575	0.914171656687	0.903193612774	0.924151696607	0.930139720559	0.934131736527	0.897205588822	0.890219560878	0.932135728543	0.924151696607	0.941117764471	0.940119760479	0.925149700599	0.925149700599	0.842315369261	0.86127744511	0.971057884232	0.965069860279	0.948103792415	0.953093812375	0.926147704591	0.916167664671	0.892215568862	0.892215568862	0.925149700599	0.929141716567	0.689620758483	0.699600798403	0.642714570858	0.684630738523	0.60379241517	0.642714570858	0.656686626747	0.673652694611	0.636726546906	0.629740518962	0.610778443114	0.698602794411	0.674650698603	0.702594810379	0.684630738523	0.897205588822	0.893213572854	0.905189620758	0.918163672655	0.922155688623	0.909181636727	0.921157684631	0.913173652695	0.919161676647	0.914171656687	0.917165668663	0.919161676647	0.908183632735	0.922155688623	0.904191616766	0.913173652695	0.0	0.505988023952	0.630738522954	0.59381237525	0.451097804391	0.309381237525	0.620758483034	0.422155688623	0.627744510978	0.399201596806	0.606786427146	0.606786427146	0.499001996008	0.263473053892	0.933133732535	0.914171656687	0.938123752495	0.912175648703	0.88622754491	0.924151696607	0.925149700599	0.925149700599	0.921157684631	0.947105788423	0.934131736527	0.935129740519	0.935129740519	0.943113772455
CA4	0.926147704591	0.940119760479	0.790419161677	0.89620758483	0.944111776447	0.921157684631	0.933133732535	0.919161676647	0.907185628743	0.934131736527	0.921157684631	0.931137724551	0.892215568862	0.826347305389	0.942115768463	0.937125748503	0.939121756487	0.940119760479	0.927145708583	0.923153692615	0.826347305389	0.849301397206	0.965069860279	0.959081836327	0.933133732535	0.943113772455	0.918163672655	0.916167664671	0.898203592814	0.892215568862	0.915169660679	0.925149700599	0.706586826347	0.721556886228	0.651696606786	0.703592814371	0.612774451098	0.660678642715	0.671656686627	0.691616766467	0.65369261477	0.651696606786	0.590818363273	0.718562874251	0.691616766467	0.721556886228	0.701596806387	0.874251497006	0.880239520958	0.89620758483	0.915169660679	0.913173652695	0.894211576846	0.90119760479	0.888223552894	0.897205588822	0.905189620758	0.904191616766	0.905189620758	0.899201596806	0.909181636727	0.877245508982	0.902195608782	0.505988023952	0.0	0.599800399202	0.548902195609	0.331337325349	0.535928143713	0.573852295409	0.52994011976	0.578842315369	0.51497005988	0.526946107784	0.565868263473	0.312375249501	0.505988023952	0.911177644711	0.90119760479	0.928143712575	0.888223552894	0.88123752495	0.930139720559	0.922155688623	0.935129740519	0.926147704591	0.962075848303	0.914171656687	0.940119760479	0.938123752495	0.939121756487
CB3	0.880239520958	0.887225548902	0.882235528942	0.880239520958	0.918163672655	0.894211576846	0.88622754491	0.858283433134	0.858283433134	0.892215568862	0.883233532934	0.897205588822	0.884231536926	0.880239520958	0.887225548902	0.88622754491	0.942115768463	0.946107784431	0.942115768463	0.930139720559	0.780439121756	0.804391217565	0.981037924152	0.968063872255	0.895209580838	0.912175648703	0.920159680639	0.898203592814	0.872255489022	0.88123752495	0.912175648703	0.930139720559	0.650698602794	0.666666666667	0.620758483034	0.656686626747	0.61377245509	0.63872255489	0.646706586826	0.646706586826	0.652694610778	0.65369261477	0.607784431138	0.664670658683	0.642714570858	0.662674650699	0.65369261477	0.853293413174	0.859281437126	0.858283433134	0.872255489022	0.873253493014	0.837325349301	0.842315369261	0.823353293413	0.840319361277	0.862275449102	0.865269461078	0.86626746507	0.862275449102	0.86626746507	0.852295409182	0.875249500998	0.630738522954	0.599800399202	0.0	0.549900199601	0.59381237525	0.622754491018	0.585828343313	0.59880239521	0.597804391218	0.59880239521	0.559880239521	0.302395209581	0.612774451098	0.63872255489	0.847305389222	0.86127744511	0.88123752495	0.826347305389	0.827345309381	0.864271457086	0.864271457086	0.87624750499	0.872255489022	0.918163672655	0.830339321357	0.883233532934	0.890219560878	0.910179640719
CB4	0.707584830339	0.699600798403	0.77744510978	0.700598802395	0.766467065868	0.714570858283	0.739520958084	0.785429141717	0.783433133733	0.782435129741	0.72255489022	0.72754491018	0.728542914172	0.748502994012	0.705588822355	0.706586826347	0.947105788423	0.938123752495	0.930139720559	0.919161676647	0.701596806387	0.725548902196	0.9750499002	0.963073852295	0.870259481038	0.898203592814	0.855289421158	0.820359281437	0.821357285429	0.834331337325	0.870259481038	0.897205588822	0.527944111776	0.563872255489	0.507984031936	0.553892215569	0.515968063872	0.544910179641	0.568862275449	0.546906187625	0.553892215569	0.544910179641	0.461077844311	0.575848303393	0.551896207585	0.552894211577	0.532934131737	0.718562874251	0.696606786427	0.652694610778	0.671656686627	0.73253493014	0.65369261477	0.74251497006	0.738522954092	0.744510978044	0.73253493014	0.708582834331	0.733532934132	0.654690618762	0.699600798403	0.743512974052	0.673652694611	0.59381237525	0.548902195609	0.549900199601	0.0	0.547904191617	0.567864271457	0.298403193613	0.579840319361	0.59880239521	0.600798403194	0.340319361277	0.553892215569	0.568862275449	0.579840319361	0.675648702595	0.740518962076	0.694610778443	0.818363273453	0.785429141717	0.664670658683	0.672654690619	0.684630738523	0.666666666667	0.808383233533	0.678642714571	0.695608782435	0.682634730539	0.73253493014
CC4	0.916167664671	0.938123752495	0.799401197605	0.899201596806	0.944111776447	0.919161676647	0.932135728543	0.919161676647	0.912175648703	0.929141716567	0.914171656687	0.930139720559	0.89121756487	0.818363273453	0.937125748503	0.932135728543	0.937125748503	0.934131736527	0.923153692615	0.918163672655	0.815369261477	0.834331337325	0.959081836327	0.958083832335	0.926147704591	0.936127744511	0.913173652695	0.902195608782	0.890219560878	0.895209580838	0.910179640719	0.924151696607	0.703592814371	0.72255489022	0.64371257485	0.702594810379	0.615768463074	0.656686626747	0.667664670659	0.687624750499	0.649700598802	0.642714570858	0.585828343313	0.715568862275	0.689620758483	0.713572854291	0.698602794411	0.869261477046	0.869261477046	0.89121756487	0.910179640719	0.89620758483	0.887225548902	0.890219560878	0.87624750499	0.884231536926	0.89620758483	0.902195608782	0.899201596806	0.888223552894	0.898203592814	0.870259481038	0.895209580838	0.451097804391	0.331337325349	0.59381237525	0.547904191617	0.0	0.489021956088	0.575848303393	0.4750499002	0.570858283433	0.457085828343	0.536926147705	0.569860279441	0.348303393214	0.463073852295	0.908183632735	0.887225548902	0.930139720559	0.883233532934	0.875249500998	0.925149700599	0.913173652695	0.926147704591	0.917165668663	0.953093812375	0.913173652695	0.928143712575	0.933133732535	0.935129740519
CD3	0.895209580838	0.902195608782	0.888223552894	0.877245508982	0.922155688623	0.904191616766	0.895209580838	0.883233532934	0.878243512974	0.90119760479	0.903193612774	0.912175648703	0.884231536926	0.877245508982	0.90119760479	0.90119760479	0.935129740519	0.942115768463	0.936127744511	0.931137724551	0.825349301397	0.844311377246	0.984031936128	0.966067864271	0.940119760479	0.948103792415	0.904191616766	0.895209580838	0.887225548902	0.88622754491	0.89620758483	0.910179640719	0.655688622754	0.670658682635	0.611776447106	0.65369261477	0.576846307385	0.611776447106	0.617764471058	0.637724550898	0.601796407186	0.59880239521	0.578842315369	0.670658682635	0.64371257485	0.667664670659	0.64870259481	0.873253493014	0.873253493014	0.882235528942	0.899201596806	0.904191616766	0.887225548902	0.900199600798	0.892215568862	0.899201596806	0.892215568862	0.903193612774	0.89620758483	0.885229540918	0.913173652695	0.875249500998	0.888223552894	0.309381237525	0.535928143713	0.622754491018	0.567864271457	0.489021956088	0.0	0.59880239521	0.372255489022	0.614770459082	0.357285429142	0.592814371257	0.592814371257	0.528942115768	0.320359281437	0.897205588822	0.889221556886	0.904191616766	0.909181636727	0.87125748503	0.885229540918	0.888223552894	0.898203592814	0.89121756487	0.913173652695	0.898203592814	0.90119760479	0.905189620758	0.903193612774
CD4	0.718562874251	0.713572854291	0.780439121756	0.706586826347	0.77245508982	0.717564870259	0.755489021956	0.792415169661	0.791417165669	0.782435129741	0.720558882236	0.736526946108	0.736526946108	0.753493013972	0.714570858283	0.715568862275	0.944111776447	0.933133732535	0.930139720559	0.916167664671	0.694610778443	0.72255489022	0.973053892216	0.961077844311	0.880239520958	0.892215568862	0.847305389222	0.815369261477	0.820359281437	0.836327345309	0.868263473054	0.890219560878	0.568862275449	0.582834331337	0.544910179641	0.581836327345	0.565868263473	0.592814371257	0.616766467066	0.59880239521	0.604790419162	0.590818363273	0.505988023952	0.588822355289	0.562874251497	0.578842315369	0.582834331337	0.729540918164	0.710578842315	0.679640718563	0.701596806387	0.741516966068	0.671656686627	0.74750499002	0.7375249501	0.746506986028	0.744510978044	0.714570858283	0.748502994012	0.680638722555	0.705588822355	0.750499001996	0.694610778443	0.620758483034	0.573852295409	0.585828343313	0.298403193613	0.575848303393	0.59880239521	0.0	0.611776447106	0.601796407186	0.626746506986	0.329341317365	0.589820359281	0.581836327345	0.615768463074	0.695608782435	0.753493013972	0.715568862275	0.822355289421	0.792415169661	0.687624750499	0.687624750499	0.702594810379	0.690618762475	0.795409181637	0.693612774451	0.714570858283	0.707584830339	0.741516966068
CE4	0.890219560878	0.894211576846	0.889221556886	0.889221556886	0.921157684631	0.892215568862	0.89121756487	0.874251497006	0.868263473054	0.889221556886	0.898203592814	0.907185628743	0.898203592814	0.88622754491	0.89620758483	0.894211576846	0.929141716567	0.934131736527	0.936127744511	0.928143712575	0.816367265469	0.819361277445	0.983033932136	0.965069860279	0.927145708583	0.938123752495	0.883233532934	0.87624750499	0.89121756487	0.89121756487	0.899201596806	0.90119760479	0.659680638723	0.673652694611	0.635728542914	0.660678642715	0.591816367265	0.612774451098	0.626746506986	0.641716566866	0.604790419162	0.602794411178	0.600798403194	0.670658682635	0.663672654691	0.670658682635	0.649700598802	0.845309381238	0.873253493014	0.864271457086	0.88622754491	0.885229540918	0.858283433134	0.874251497006	0.859281437126	0.86127744511	0.865269461078	0.880239520958	0.877245508982	0.869261477046	0.88622754491	0.853293413174	0.88123752495	0.422155688623	0.52994011976	0.59880239521	0.579840319361	0.4750499002	0.372255489022	0.611776447106	0.0	0.569860279441	0.288423153693	0.590818363273	0.574850299401	0.532934131737	0.425149700599	0.86626746507	0.848303393214	0.882235528942	0.882235528942	0.858283433134	0.877245508982	0.86626746507	0.874251497006	0.875249500998	0.907185628743	0.879241516966	0.885229540918	0.882235528942	0.878243512974
CF3	0.877245508982	0.89121756487	0.832335329341	0.872255489022	0.872255489022	0.867265469062	0.87624750499	0.855289421158	0.855289421158	0.883233532934	0.858283433134	0.857285429142	0.872255489022	0.853293413174	0.895209580838	0.880239520958	0.909181636727	0.914171656687	0.905189620758	0.895209580838	0.759481037924	0.776447105788	0.954091816367	0.930139720559	0.797405189621	0.865269461078	0.830339321357	0.829341317365	0.888223552894	0.870259481038	0.838323353293	0.855289421158	0.682634730539	0.678642714571	0.644710578842	0.674650698603	0.652694610778	0.680638722555	0.680638722555	0.679640718563	0.685628742515	0.685628742515	0.649700598802	0.680638722555	0.667664670659	0.683632734531	0.683632734531	0.691616766467	0.745508982036	0.736526946108	0.811377245509	0.763473053892	0.759481037924	0.797405189621	0.734530938124	0.761477045908	0.794411177645	0.758483033932	0.7624750499	0.786427145709	0.750499001996	0.701596806387	0.788423153693	0.627744510978	0.578842315369	0.597804391218	0.59880239521	0.570858283433	0.614770459082	0.601796407186	0.569860279441	0.0	0.587824351297	0.564870259481	0.59381237525	0.63872255489	0.625748502994	0.836327345309	0.698602794411	0.880239520958	0.833333333333	0.825349301397	0.872255489022	0.857285429142	0.869261477046	0.858283433134	0.912175648703	0.842315369261	0.877245508982	0.884231536926	0.868263473054
CF4	0.917165668663	0.923153692615	0.899201596806	0.905189620758	0.949101796407	0.919161676647	0.911177644711	0.893213572854	0.89620758483	0.917165668663	0.919161676647	0.935129740519	0.910179640719	0.902195608782	0.924151696607	0.921157684631	0.923153692615	0.931137724551	0.938123752495	0.932135728543	0.824351297405	0.834331337325	0.984031936128	0.968063872255	0.937125748503	0.947105788423	0.907185628743	0.895209580838	0.897205588822	0.899201596806	0.911177644711	0.920159680639	0.686626746507	0.697604790419	0.649700598802	0.682634730539	0.609780439122	0.636726546906	0.644710578842	0.666666666667	0.627744510978	0.62375249501	0.619760479042	0.696606786427	0.676646706587	0.690618762475	0.675648702595	0.860279441118	0.880239520958	0.887225548902	0.912175648703	0.908183632735	0.887225548902	0.895209580838	0.87624750499	0.887225548902	0.893213572854	0.904191616766	0.90119760479	0.895209580838	0.908183632735	0.870259481038	0.904191616766	0.399201596806	0.51497005988	0.59880239521	0.600798403194	0.457085828343	0.357285429142	0.626746506986	0.288423153693	0.587824351297	0.0	0.60878243513	0.563872255489	0.518962075848	0.399201596806	0.879241516966	0.879241516966	0.903193612774	0.893213572854	0.87624750499	0.904191616766	0.892215568862	0.912175648703	0.905189620758	0.934131736527	0.895209580838	0.900199600798	0.909181636727	0.908183632735
CG3	0.759481037924	0.76746506986	0.782435129741	0.733532934132	0.789421157685	0.759481037924	0.76746506986	0.796407185629	0.791417165669	0.792415169661	0.760479041916	0.778443113772	0.744510978044	0.75748502994	0.766467065868	0.763473053892	0.940119760479	0.933133732535	0.933133732535	0.920159680639	0.693612774451	0.721556886228	0.978043912176	0.963073852295	0.88123752495	0.897205588822	0.850299401198	0.818363273453	0.828343313373	0.841317365269	0.87125748503	0.895209580838	0.566866267465	0.589820359281	0.536926147705	0.577844311377	0.565868263473	0.587824351297	0.612774451098	0.59381237525	0.601796407186	0.589820359281	0.50499001996	0.596806387226	0.576846307385	0.573852295409	0.580838323353	0.726546906188	0.712574850299	0.740518962076	0.755489021956	0.745508982036	0.730538922156	0.7375249501	0.728542914172	0.74750499002	0.731536926148	0.736526946108	0.751497005988	0.741516966068	0.743512974052	0.741516966068	0.748502994012	0.606786427146	0.526946107784	0.559880239521	0.340319361277	0.536926147705	0.592814371257	0.329341317365	0.590818363273	0.564870259481	0.60878243513	0.0	0.555888223553	0.549900199601	0.600798403194	0.741516966068	0.740518962076	0.76746506986	0.827345309381	0.799401197605	0.750499001996	0.739520958084	0.751497005988	0.744510978044	0.807385229541	0.74251497006	0.770459081836	0.761477045908	0.781437125749
CG4	0.899201596806	0.90618762475	0.892215568862	0.889221556886	0.930139720559	0.910179640719	0.907185628743	0.874251497006	0.883233532934	0.905189620758	0.894211576846	0.920159680639	0.89620758483	0.89121756487	0.904191616766	0.902195608782	0.942115768463	0.949101796407	0.948103792415	0.933133732535	0.789421157685	0.812375249501	0.981037924152	0.97005988024	0.90618762475	0.921157684631	0.920159680639	0.90119760479	0.88123752495	0.882235528942	0.913173652695	0.931137724551	0.672654690619	0.678642714571	0.627744510978	0.668662674651	0.59880239521	0.630738522954	0.641716566866	0.651696606786	0.646706586826	0.641716566866	0.589820359281	0.678642714571	0.651696606786	0.680638722555	0.659680638723	0.86127744511	0.875249500998	0.879241516966	0.893213572854	0.889221556886	0.85628742515	0.85628742515	0.831337325349	0.849301397206	0.869261477046	0.877245508982	0.885229540918	0.882235528942	0.885229540918	0.865269461078	0.893213572854	0.606786427146	0.565868263473	0.302395209581	0.553892215569	0.569860279441	0.592814371257	0.589820359281	0.574850299401	0.59381237525	0.563872255489	0.555888223553	0.0	0.591816367265	0.602794411178	0.86127744511	0.873253493014	0.895209580838	0.837325349301	0.839321357285	0.88622754491	0.878243512974	0.894211576846	0.88622754491	0.928143712575	0.848303393214	0.902195608782	0.902195608782	0.908183632735
CH3	0.946107784431	0.962075848303	0.824351297405	0.921157684631	0.98003992016	0.956087824351	0.956087824351	0.937125748503	0.927145708583	0.948103792415	0.951097804391	0.969061876248	0.921157684631	0.849301397206	0.958083832335	0.957085828343	0.964071856287	0.968063872255	0.954091816367	0.956087824351	0.844311377246	0.874251497006	0.99001996008	0.989021956088	0.964071856287	0.9750499002	0.952095808383	0.946107784431	0.909181636727	0.910179640719	0.956087824351	0.963073852295	0.719560878244	0.731536926148	0.654690618762	0.72255489022	0.61876247505	0.674650698603	0.684630738523	0.703592814371	0.665668662675	0.666666666667	0.597804391218	0.726546906188	0.694610778443	0.734530938124	0.713572854291	0.910179640719	0.914171656687	0.929141716567	0.943113772455	0.944111776447	0.924151696607	0.935129740519	0.922155688623	0.928143712575	0.935129740519	0.945109780439	0.939121756487	0.930139720559	0.946107784431	0.911177644711	0.937125748503	0.499001996008	0.312375249501	0.612774451098	0.568862275449	0.348303393214	0.528942115768	0.581836327345	0.532934131737	0.63872255489	0.518962075848	0.549900199601	0.591816367265	0.0	0.50998003992	0.936127744511	0.925149700599	0.949101796407	0.913173652695	0.911177644711	0.941117764471	0.940119760479	0.942115768463	0.940119760479	0.97005988024	0.931137724551	0.957085828343	0.953093812375	0.956087824351
CH4	0.918163672655	0.929141716567	0.880239520958	0.894211576846	0.945109780439	0.931137724551	0.933133732535	0.918163672655	0.909181636727	0.929141716567	0.937125748503	0.937125748503	0.889221556886	0.88123752495	0.929141716567	0.928143712575	0.945109780439	0.939121756487	0.929141716567	0.930139720559	0.843313373253	0.86127744511	0.973053892216	0.969061876248	0.952095808383	0.958083832335	0.923153692615	0.920159680639	0.893213572854	0.890219560878	0.925149700599	0.931137724551	0.688622754491	0.702594810379	0.630738522954	0.683632734531	0.601796407186	0.64371257485	0.652694610778	0.673652694611	0.636726546906	0.635728542914	0.597804391218	0.699600798403	0.682634730539	0.701596806387	0.681636726547	0.889221556886	0.888223552894	0.905189620758	0.923153692615	0.930139720559	0.912175648703	0.920159680639	0.912175648703	0.919161676647	0.913173652695	0.928143712575	0.921157684631	0.914171656687	0.934131736527	0.902195608782	0.916167664671	0.263473053892	0.505988023952	0.63872255489	0.579840319361	0.463073852295	0.320359281437	0.615768463074	0.425149700599	0.625748502994	0.399201596806	0.600798403194	0.602794411178	0.50998003992	0.0	0.932135728543	0.913173652695	0.939121756487	0.908183632735	0.88622754491	0.929141716567	0.929141716567	0.920159680639	0.919161676647	0.950099800399	0.936127744511	0.941117764471	0.943113772455	0.942115768463
CA9	0.714570858283	0.690618762475	0.862275449102	0.733532934132	0.741516966068	0.690618762475	0.716566866267	0.780439121756	0.77744510978	0.754491017964	0.687624750499	0.704590818363	0.763473053892	0.820359281437	0.702594810379	0.703592814371	0.928143712575	0.927145708583	0.964071856287	0.956087824351	0.689620758483	0.714570858283	0.978043912176	0.963073852295	0.863273453094	0.897205588822	0.839321357285	0.797405189621	0.867265469062	0.885229540918	0.872255489022	0.892215568862	0.803393213573	0.826347305389	0.845309381238	0.827345309381	0.86626746507	0.834331337325	0.852295409182	0.835329341317	0.837325349301	0.831337325349	0.839321357285	0.839321357285	0.844311377246	0.816367265469	0.819361277445	0.695608782435	0.704590818363	0.627744510978	0.59381237525	0.726546906188	0.61876247505	0.693612774451	0.673652694611	0.700598802395	0.705588822355	0.684630738523	0.734530938124	0.569860279441	0.670658682635	0.701596806387	0.640718562874	0.933133732535	0.911177644711	0.847305389222	0.675648702595	0.908183632735	0.897205588822	0.695608782435	0.86626746507	0.836327345309	0.879241516966	0.741516966068	0.86127744511	0.936127744511	0.932135728543	0.0	0.699600798403	0.561876247505	0.828343313373	0.803393213573	0.570858283433	0.553892215569	0.619760479042	0.622754491018	0.779441117764	0.393213572854	0.544910179641	0.567864271457	0.615768463074
CA10	0.7375249501	0.724550898204	0.806387225549	0.733532934132	0.725548902196	0.72255489022	0.714570858283	0.755489021956	0.756487025948	0.72754491018	0.711576846307	0.728542914172	0.748502994012	0.788423153693	0.73253493014	0.748502994012	0.928143712575	0.919161676647	0.926147704591	0.912175648703	0.707584830339	0.706586826347	0.954091816367	0.934131736527	0.759481037924	0.839321357285	0.794411177645	0.776447105788	0.843313373253	0.868263473054	0.828343313373	0.84630738523	0.815369261477	0.829341317365	0.837325349301	0.829341317365	0.85628742515	0.840319361277	0.865269461078	0.843313373253	0.848303393214	0.841317365269	0.833333333333	0.837325349301	0.836327345309	0.823353293413	0.827345309381	0.321357285429	0.50998003992	0.479041916168	0.587824351297	0.561876247505	0.547904191617	0.604790419162	0.563872255489	0.575848303393	0.605788423154	0.550898203593	0.550898203593	0.547904191617	0.541916167665	0.370259481038	0.566866267465	0.914171656687	0.90119760479	0.86127744511	0.740518962076	0.887225548902	0.889221556886	0.753493013972	0.848303393214	0.698602794411	0.879241516966	0.740518962076	0.873253493014	0.925149700599	0.913173652695	0.699600798403	0.0	0.705588822355	0.781437125749	0.75748502994	0.712574850299	0.695608782435	0.715568862275	0.698602794411	0.750499001996	0.716566866267	0.705588822355	0.701596806387	0.729540918164
CB9	0.710578842315	0.686626746507	0.87125748503	0.735528942116	0.750499001996	0.712574850299	0.665668662675	0.759481037924	0.770459081836	0.711576846307	0.711576846307	0.72754491018	0.764471057884	0.834331337325	0.697604790419	0.704590818363	0.939121756487	0.937125748503	0.964071856287	0.957085828343	0.754491017964	0.758483033932	0.981037924152	0.965069860279	0.88123752495	0.897205588822	0.85628742515	0.813373253493	0.852295409182	0.893213572854	0.890219560878	0.899201596806	0.812375249501	0.834331337325	0.853293413174	0.838323353293	0.874251497006	0.841317365269	0.860279441118	0.845309381238	0.843313373253	0.835329341317	0.84630738523	0.850299401198	0.85129740519	0.819361277445	0.827345309381	0.679640718563	0.62874251497	0.536926147705	0.491017964072	0.615768463074	0.597804391218	0.684630738523	0.692614770459	0.685628742515	0.701596806387	0.59381237525	0.634730538922	0.483033932136	0.580838323353	0.655688622754	0.547904191617	0.938123752495	0.928143712575	0.88123752495	0.694610778443	0.930139720559	0.904191616766	0.715568862275	0.882235528942	0.880239520958	0.903193612774	0.76746506986	0.895209580838	0.949101796407	0.939121756487	0.561876247505	0.705588822355	0.0	0.729540918164	0.649700598802	0.510978043912	0.492015968064	0.557884231537	0.553892215569	0.625748502994	0.590818363273	0.539920159681	0.37624750499	0.424151696607
CC9	0.636726546906	0.641716566866	0.709580838323	0.64870259481	0.85129740519	0.796407185629	0.594810379242	0.599800399202	0.612774451098	0.600798403194	0.797405189621	0.842315369261	0.703592814371	0.694610778443	0.646706586826	0.63872255489	0.952095808383	0.940119760479	0.934131736527	0.921157684631	0.793413173653	0.808383233533	0.962075848303	0.946107784431	0.828343313373	0.88622754491	0.899201596806	0.877245508982	0.85129740519	0.88622754491	0.909181636727	0.914171656687	0.678642714571	0.675648702595	0.670658682635	0.675648702595	0.669660678643	0.678642714571	0.687624750499	0.688622754491	0.685628742515	0.679640718563	0.669660678643	0.678642714571	0.662674650699	0.679640718563	0.688622754491	0.760479041916	0.659680638723	0.676646706587	0.698602794411	0.602794411178	0.697604790419	0.649700598802	0.715568862275	0.636726546906	0.612774451098	0.61876247505	0.620758483034	0.665668662675	0.687624750499	0.719560878244	0.701596806387	0.912175648703	0.888223552894	0.826347305389	0.818363273453	0.883233532934	0.909181636727	0.822355289421	0.882235528942	0.833333333333	0.893213572854	0.827345309381	0.837325349301	0.913173652695	0.908183632735	0.828343313373	0.781437125749	0.729540918164	0.0	0.390219560878	0.625748502994	0.630738522954	0.548902195609	0.526946107784	0.828343313373	0.824351297405	0.77245508982	0.753493013972	0.828343313373
CC10	0.609780439122	0.610778443114	0.688622754491	0.609780439122	0.834331337325	0.775449101796	0.566866267465	0.569860279441	0.580838323353	0.576846307385	0.781437125749	0.822355289421	0.675648702595	0.668662674651	0.616766467066	0.616766467066	0.945109780439	0.928143712575	0.924151696607	0.920159680639	0.756487025948	0.782435129741	0.966067864271	0.953093812375	0.828343313373	0.892215568862	0.880239520958	0.865269461078	0.833333333333	0.863273453094	0.884231536926	0.883233532934	0.652694610778	0.649700598802	0.641716566866	0.649700598802	0.637724550898	0.65369261477	0.662674650699	0.663672654691	0.657684630739	0.655688622754	0.63373253493	0.652694610778	0.635728542914	0.655688622754	0.661676646707	0.731536926148	0.636726546906	0.650698602794	0.677644710579	0.577844311377	0.674650698603	0.62375249501	0.697604790419	0.612774451098	0.59381237525	0.581836327345	0.570858283433	0.64870259481	0.667664670659	0.693612774451	0.686626746507	0.88622754491	0.88123752495	0.827345309381	0.785429141717	0.875249500998	0.87125748503	0.792415169661	0.858283433134	0.825349301397	0.87624750499	0.799401197605	0.839321357285	0.911177644711	0.88622754491	0.803393213573	0.75748502994	0.649700598802	0.390219560878	0.0	0.595808383234	0.594810379242	0.535928143713	0.502994011976	0.728542914172	0.799401197605	0.745508982036	0.669660678643	0.739520958084
CD9	0.567864271457	0.52994011976	0.720558882236	0.578842315369	0.74251497006	0.647704590818	0.526946107784	0.607784431138	0.617764471058	0.581836327345	0.660678642715	0.703592814371	0.625748502994	0.693612774451	0.538922155689	0.562874251497	0.943113772455	0.933133732535	0.944111776447	0.945109780439	0.744510978044	0.761477045908	0.978043912176	0.962075848303	0.844311377246	0.900199600798	0.859281437126	0.821357285429	0.853293413174	0.880239520958	0.878243512974	0.897205588822	0.658682634731	0.673652694611	0.685628742515	0.674650698603	0.707584830339	0.685628742515	0.712574850299	0.691616766467	0.689620758483	0.688622754491	0.684630738523	0.683632734531	0.688622754491	0.671656686627	0.674650698603	0.696606786427	0.617764471058	0.546906187625	0.482035928144	0.554890219561	0.569860279441	0.587824351297	0.65369261477	0.588822355289	0.548902195609	0.552894211577	0.585828343313	0.493013972056	0.594810379242	0.676646706587	0.569860279441	0.924151696607	0.930139720559	0.864271457086	0.664670658683	0.925149700599	0.885229540918	0.687624750499	0.877245508982	0.872255489022	0.904191616766	0.750499001996	0.88622754491	0.941117764471	0.929141716567	0.570858283433	0.712574850299	0.510978043912	0.625748502994	0.595808383234	0.0	0.281437125749	0.411177644711	0.409181636727	0.731536926148	0.620758483034	0.49500998004	0.526946107784	0.575848303393
