	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.711576846307	0.687624750499	0.790419161677	0.707584830339	0.719560878244	0.686626746507	0.675648702595	0.74750499002	0.768463073852	0.686626746507	0.697604790419	0.691616766467	0.7375249501	0.77245508982	0.710578842315	0.692614770459	0.935129740519	0.916167664671	0.916167664671	0.900199600798	0.748502994012	0.731536926148	0.953093812375	0.930139720559	0.784431137725	0.837325349301	0.831337325349	0.784431137725	0.834331337325	0.864271457086	0.806387225549	0.868263473054	0.816367265469	0.835329341317	0.829341317365	0.837325349301	0.823353293413	0.838323353293	0.844311377246	0.837325349301	0.848303393214	0.84630738523	0.820359281437	0.849301397206	0.829341317365	0.832335329341	0.826347305389	0.502994011976	0.407185628743	0.350299401198	0.37125748503	0.467065868263	0.443113772455	0.607784431138	0.581836327345	0.604790419162	0.614770459082	0.447105788423	0.508982035928	0.34630738523	0.454091816367	0.461077844311	0.0	0.914171656687	0.916167664671	0.864271457086	0.661676646707	0.893213572854	0.88123752495	0.695608782435	0.897205588822	0.755489021956	0.88123752495	0.705588822355	0.869261477046	0.941117764471	0.920159680639	0.624750499002	0.531936127745	0.520958083832	0.695608782435	0.666666666667	0.527944111776	0.535928143713	0.537924151697	0.560878243513	0.712574850299	0.630738522954	0.609780439122	0.533932135729	0.607784431138
CA3	0.931137724551	0.934131736527	0.88622754491	0.903193612774	0.947105788423	0.932135728543	0.930139720559	0.911177644711	0.919161676647	0.949101796407	0.935129740519	0.935129740519	0.902195608782	0.88622754491	0.932135728543	0.941117764471	0.938123752495	0.936127744511	0.937125748503	0.928143712575	0.835329341317	0.857285429142	0.960079840319	0.968063872255	0.949101796407	0.960079840319	0.925149700599	0.915169660679	0.894211576846	0.902195608782	0.936127744511	0.927145708583	0.672654690619	0.670658682635	0.664670658683	0.678642714571	0.609780439122	0.62375249501	0.684630738523	0.678642714571	0.62375249501	0.668662674651	0.621756487026	0.707584830339	0.658682634731	0.719560878244	0.701596806387	0.911177644711	0.890219560878	0.918163672655	0.921157684631	0.921157684631	0.903193612774	0.922155688623	0.914171656687	0.919161676647	0.914171656687	0.922155688623	0.918163672655	0.912175648703	0.926147704591	0.880239520958	0.914171656687	0.0	0.468063872255	0.632734530938	0.590818363273	0.414171656687	0.329341317365	0.592814371257	0.432135728543	0.62874251497	0.417165668663	0.61876247505	0.601796407186	0.4750499002	0.2624750499	0.935129740519	0.914171656687	0.933133732535	0.904191616766	0.89121756487	0.939121756487	0.938123752495	0.935129740519	0.928143712575	0.958083832335	0.933133732535	0.934131736527	0.940119760479	0.941117764471
CA4	0.935129740519	0.941117764471	0.822355289421	0.902195608782	0.949101796407	0.930139720559	0.929141716567	0.919161676647	0.925149700599	0.947105788423	0.928143712575	0.942115768463	0.908183632735	0.837325349301	0.936127744511	0.947105788423	0.939121756487	0.929141716567	0.939121756487	0.928143712575	0.834331337325	0.859281437126	0.966067864271	0.97005988024	0.946107784431	0.949101796407	0.927145708583	0.913173652695	0.887225548902	0.902195608782	0.933133732535	0.926147704591	0.681636726547	0.682634730539	0.670658682635	0.689620758483	0.60878243513	0.630738522954	0.691616766467	0.683632734531	0.626746506986	0.676646706587	0.59880239521	0.715568862275	0.664670658683	0.724550898204	0.708582834331	0.903193612774	0.878243512974	0.920159680639	0.926147704591	0.922155688623	0.890219560878	0.90618762475	0.899201596806	0.917165668663	0.907185628743	0.923153692615	0.916167664671	0.912175648703	0.917165668663	0.873253493014	0.916167664671	0.468063872255	0.0	0.610778443114	0.545908183633	0.299401197605	0.507984031936	0.546906187625	0.492015968064	0.587824351297	0.474051896208	0.565868263473	0.583832335329	0.282435129741	0.478043912176	0.925149700599	0.918163672655	0.928143712575	0.890219560878	0.88622754491	0.932135728543	0.931137724551	0.935129740519	0.926147704591	0.956087824351	0.926147704591	0.942115768463	0.942115768463	0.938123752495
CB3	0.898203592814	0.885229540918	0.87125748503	0.878243512974	0.916167664671	0.88622754491	0.890219560878	0.860279441118	0.87624750499	0.893213572854	0.884231536926	0.897205588822	0.892215568862	0.878243512974	0.89620758483	0.905189620758	0.927145708583	0.933133732535	0.951097804391	0.933133732535	0.775449101796	0.810379241517	0.974051896208	0.974051896208	0.907185628743	0.917165668663	0.917165668663	0.900199600798	0.869261477046	0.894211576846	0.910179640719	0.912175648703	0.667664670659	0.667664670659	0.629740518962	0.655688622754	0.61876247505	0.644710578842	0.664670658683	0.664670658683	0.665668662675	0.661676646707	0.616766467066	0.669660678643	0.630738522954	0.674650698603	0.672654690619	0.865269461078	0.85628742515	0.864271457086	0.882235528942	0.865269461078	0.842315369261	0.844311377246	0.826347305389	0.850299401198	0.864271457086	0.887225548902	0.86127744511	0.873253493014	0.883233532934	0.847305389222	0.864271457086	0.632734530938	0.610778443114	0.0	0.566866267465	0.621756487026	0.629740518962	0.575848303393	0.60379241517	0.579840319361	0.594810379242	0.570858283433	0.321357285429	0.63373253493	0.641716566866	0.849301397206	0.880239520958	0.868263473054	0.834331337325	0.832335329341	0.872255489022	0.873253493014	0.883233532934	0.888223552894	0.925149700599	0.829341317365	0.882235528942	0.885229540918	0.904191616766
CB4	0.740518962076	0.707584830339	0.7624750499	0.714570858283	0.768463073852	0.693612774451	0.736526946108	0.776447105788	0.795409181637	0.74750499002	0.709580838323	0.718562874251	0.736526946108	0.738522954092	0.725548902196	0.720558882236	0.937125748503	0.923153692615	0.938123752495	0.916167664671	0.701596806387	0.716566866267	0.967065868263	0.969061876248	0.87125748503	0.912175648703	0.857285429142	0.828343313373	0.799401197605	0.859281437126	0.858283433134	0.888223552894	0.515968063872	0.533932135729	0.530938123752	0.535928143713	0.479041916168	0.532934131737	0.539920159681	0.532934131737	0.541916167665	0.547904191617	0.455089820359	0.566866267465	0.525948103792	0.562874251497	0.532934131737	0.730538922156	0.691616766467	0.655688622754	0.676646706587	0.703592814371	0.639720558882	0.728542914172	0.733532934132	0.707584830339	0.728542914172	0.698602794411	0.739520958084	0.661676646707	0.692614770459	0.677644710579	0.661676646707	0.590818363273	0.545908183633	0.566866267465	0.0	0.541916167665	0.577844311377	0.291417165669	0.589820359281	0.581836327345	0.566866267465	0.334331337325	0.535928143713	0.560878243513	0.584830339321	0.675648702595	0.721556886228	0.672654690619	0.805389221557	0.771457085828	0.669660678643	0.666666666667	0.679640718563	0.674650698603	0.798403193613	0.662674650699	0.689620758483	0.679640718563	0.721556886228
CC4	0.928143712575	0.933133732535	0.801397205589	0.890219560878	0.931137724551	0.912175648703	0.925149700599	0.914171656687	0.917165668663	0.938123752495	0.909181636727	0.921157684631	0.893213572854	0.816367265469	0.928143712575	0.937125748503	0.928143712575	0.925149700599	0.923153692615	0.907185628743	0.820359281437	0.837325349301	0.957085828343	0.952095808383	0.934131736527	0.938123752495	0.895209580838	0.892215568862	0.883233532934	0.892215568862	0.918163672655	0.908183632735	0.671656686627	0.674650698603	0.665668662675	0.678642714571	0.604790419162	0.62375249501	0.685628742515	0.680638722555	0.621756487026	0.673652694611	0.601796407186	0.705588822355	0.660678642715	0.718562874251	0.702594810379	0.884231536926	0.860279441118	0.895209580838	0.904191616766	0.899201596806	0.873253493014	0.888223552894	0.874251497006	0.890219560878	0.887225548902	0.90618762475	0.898203592814	0.894211576846	0.90119760479	0.842315369261	0.893213572854	0.414171656687	0.299401197605	0.621756487026	0.541916167665	0.0	0.471057884232	0.535928143713	0.448103792415	0.564870259481	0.441117764471	0.560878243513	0.592814371257	0.319361277445	0.425149700599	0.915169660679	0.883233532934	0.924151696607	0.88622754491	0.879241516966	0.928143712575	0.923153692615	0.928143712575	0.917165668663	0.950099800399	0.910179640719	0.921157684631	0.935129740519	0.928143712575
CD3	0.905189620758	0.90119760479	0.889221556886	0.885229540918	0.921157684631	0.898203592814	0.90119760479	0.873253493014	0.889221556886	0.902195608782	0.900199600798	0.904191616766	0.890219560878	0.883233532934	0.899201596806	0.912175648703	0.933133732535	0.926147704591	0.950099800399	0.927145708583	0.810379241517	0.832335329341	0.9750499002	0.977045908184	0.942115768463	0.952095808383	0.903193612774	0.894211576846	0.88123752495	0.89121756487	0.90119760479	0.911177644711	0.634730538922	0.627744510978	0.630738522954	0.642714570858	0.588822355289	0.585828343313	0.636726546906	0.637724550898	0.576846307385	0.630738522954	0.601796407186	0.671656686627	0.632734530938	0.681636726547	0.656686626747	0.88123752495	0.873253493014	0.895209580838	0.897205588822	0.89620758483	0.883233532934	0.893213572854	0.880239520958	0.893213572854	0.88123752495	0.904191616766	0.895209580838	0.884231536926	0.910179640719	0.87125748503	0.88123752495	0.329341317365	0.507984031936	0.629740518962	0.577844311377	0.471057884232	0.0	0.575848303393	0.38622754491	0.602794411178	0.373253493014	0.615768463074	0.59381237525	0.516966067864	0.324351297405	0.890219560878	0.887225548902	0.899201596806	0.904191616766	0.859281437126	0.887225548902	0.887225548902	0.894211576846	0.894211576846	0.913173652695	0.894211576846	0.903193612774	0.909181636727	0.908183632735
CD4	0.770459081836	0.728542914172	0.786427145709	0.746506986028	0.789421157685	0.721556886228	0.763473053892	0.807385229541	0.824351297405	0.77744510978	0.730538922156	0.740518962076	0.7624750499	0.760479041916	0.754491017964	0.743512974052	0.934131736527	0.920159680639	0.943113772455	0.917165668663	0.707584830339	0.731536926148	0.965069860279	0.968063872255	0.900199600798	0.914171656687	0.85628742515	0.829341317365	0.829341317365	0.858283433134	0.859281437126	0.89121756487	0.553892215569	0.572854291417	0.563872255489	0.564870259481	0.521956087824	0.568862275449	0.573852295409	0.566866267465	0.577844311377	0.581836327345	0.489021956088	0.594810379242	0.558882235529	0.59381237525	0.566866267465	0.756487025948	0.717564870259	0.708582834331	0.716566866267	0.736526946108	0.674650698603	0.750499001996	0.756487025948	0.738522954092	0.75748502994	0.721556886228	0.771457085828	0.701596806387	0.724550898204	0.710578842315	0.695608782435	0.592814371257	0.546906187625	0.575848303393	0.291417165669	0.535928143713	0.575848303393	0.0	0.592814371257	0.577844311377	0.575848303393	0.319361277445	0.553892215569	0.561876247505	0.587824351297	0.707584830339	0.74750499002	0.717564870259	0.838323353293	0.801397205589	0.718562874251	0.714570858283	0.716566866267	0.716566866267	0.793413173653	0.704590818363	0.73253493014	0.712574850299	0.738522954092
CE4	0.922155688623	0.908183632735	0.902195608782	0.90618762475	0.934131736527	0.915169660679	0.916167664671	0.88622754491	0.897205588822	0.923153692615	0.910179640719	0.921157684631	0.911177644711	0.90119760479	0.915169660679	0.934131736527	0.925149700599	0.926147704591	0.946107784431	0.926147704591	0.816367265469	0.836327345309	0.971057884232	0.974051896208	0.945109780439	0.955089820359	0.907185628743	0.900199600798	0.89620758483	0.90119760479	0.918163672655	0.907185628743	0.652694610778	0.654690618762	0.658682634731	0.666666666667	0.614770459082	0.609780439122	0.664670658683	0.661676646707	0.606786427146	0.65369261477	0.63373253493	0.692614770459	0.663672654691	0.702594810379	0.681636726547	0.884231536926	0.883233532934	0.90119760479	0.909181636727	0.905189620758	0.88123752495	0.893213572854	0.875249500998	0.894211576846	0.888223552894	0.903193612774	0.898203592814	0.898203592814	0.911177644711	0.868263473054	0.897205588822	0.432135728543	0.492015968064	0.60379241517	0.589820359281	0.448103792415	0.38622754491	0.592814371257	0.0	0.567864271457	0.27245508982	0.619760479042	0.576846307385	0.49500998004	0.424151696607	0.873253493014	0.884231536926	0.89620758483	0.897205588822	0.874251497006	0.899201596806	0.887225548902	0.90119760479	0.900199600798	0.935129740519	0.882235528942	0.909181636727	0.90618762475	0.905189620758
CF3	0.875249500998	0.87624750499	0.827345309381	0.85628742515	0.863273453094	0.843313373253	0.87624750499	0.85628742515	0.862275449102	0.885229540918	0.847305389222	0.841317365269	0.865269461078	0.825349301397	0.877245508982	0.89121756487	0.907185628743	0.892215568862	0.913173652695	0.888223552894	0.72754491018	0.769461077844	0.950099800399	0.925149700599	0.822355289421	0.852295409182	0.857285429142	0.816367265469	0.86626746507	0.859281437126	0.821357285429	0.849301397206	0.677644710579	0.679640718563	0.63872255489	0.669660678643	0.637724550898	0.659680638723	0.674650698603	0.679640718563	0.679640718563	0.672654690619	0.63373253493	0.671656686627	0.636726546906	0.674650698603	0.681636726547	0.720558882236	0.717564870259	0.75249500998	0.814371257485	0.756487025948	0.735528942116	0.791417165669	0.731536926148	0.780439121756	0.789421157685	0.768463073852	0.75249500998	0.77245508982	0.758483033932	0.709580838323	0.755489021956	0.62874251497	0.587824351297	0.579840319361	0.581836327345	0.564870259481	0.602794411178	0.577844311377	0.567864271457	0.0	0.561876247505	0.566866267465	0.575848303393	0.640718562874	0.627744510978	0.841317365269	0.724550898204	0.858283433134	0.840319361277	0.826347305389	0.870259481038	0.85129740519	0.869261477046	0.858283433134	0.903193612774	0.830339321357	0.868263473054	0.87125748503	0.860279441118
CF4	0.907185628743	0.899201596806	0.877245508982	0.882235528942	0.925149700599	0.899201596806	0.903193612774	0.87125748503	0.883233532934	0.911177644711	0.89121756487	0.908183632735	0.888223552894	0.88123752495	0.899201596806	0.921157684631	0.918163672655	0.910179640719	0.946107784431	0.921157684631	0.795409181637	0.819361277445	0.971057884232	0.9750499002	0.930139720559	0.939121756487	0.894211576846	0.884231536926	0.87125748503	0.878243512974	0.904191616766	0.895209580838	0.644710578842	0.64371257485	0.63872255489	0.652694610778	0.589820359281	0.59381237525	0.65369261477	0.645708582834	0.594810379242	0.640718562874	0.607784431138	0.681636726547	0.640718562874	0.687624750499	0.667664670659	0.867265469062	0.865269461078	0.884231536926	0.898203592814	0.88622754491	0.865269461078	0.880239520958	0.863273453094	0.877245508982	0.874251497006	0.897205588822	0.882235528942	0.884231536926	0.895209580838	0.847305389222	0.88123752495	0.417165668663	0.474051896208	0.594810379242	0.566866267465	0.441117764471	0.373253493014	0.575848303393	0.27245508982	0.561876247505	0.0	0.597804391218	0.559880239521	0.488023952096	0.412175648703	0.870259481038	0.867265469062	0.88622754491	0.874251497006	0.857285429142	0.889221556886	0.88123752495	0.889221556886	0.889221556886	0.917165668663	0.88123752495	0.890219560878	0.893213572854	0.889221556886
CG3	0.755489021956	0.725548902196	0.766467065868	0.731536926148	0.769461077844	0.72255489022	0.753493013972	0.789421157685	0.811377245509	0.765469061876	0.724550898204	0.735528942116	0.753493013972	0.748502994012	0.733532934132	0.745508982036	0.933133732535	0.916167664671	0.937125748503	0.909181636727	0.675648702595	0.698602794411	0.962075848303	0.964071856287	0.880239520958	0.905189620758	0.843313373253	0.821357285429	0.815369261477	0.854291417166	0.85129740519	0.879241516966	0.584830339321	0.604790419162	0.582834331337	0.602794411178	0.553892215569	0.60379241517	0.615768463074	0.60379241517	0.61876247505	0.615768463074	0.527944111776	0.611776447106	0.570858283433	0.605788423154	0.596806387226	0.724550898204	0.693612774451	0.715568862275	0.726546906188	0.715568862275	0.686626746507	0.726546906188	0.720558882236	0.703592814371	0.731536926148	0.735528942116	0.756487025948	0.710578842315	0.72255489022	0.676646706587	0.705588822355	0.61876247505	0.565868263473	0.570858283433	0.334331337325	0.560878243513	0.615768463074	0.319361277445	0.619760479042	0.566866267465	0.597804391218	0.0	0.561876247505	0.574850299401	0.619760479042	0.713572854291	0.709580838323	0.72754491018	0.809381237525	0.784431137725	0.73253493014	0.723552894212	0.726546906188	0.729540918164	0.797405189621	0.697604790419	0.743512974052	0.728542914172	0.766467065868
CG4	0.899201596806	0.883233532934	0.864271457086	0.874251497006	0.910179640719	0.883233532934	0.888223552894	0.860279441118	0.875249500998	0.892215568862	0.883233532934	0.894211576846	0.883233532934	0.868263473054	0.894211576846	0.903193612774	0.926147704591	0.932135728543	0.957085828343	0.931137724551	0.755489021956	0.798403193613	0.9750499002	0.9750499002	0.90119760479	0.914171656687	0.923153692615	0.904191616766	0.862275449102	0.89121756487	0.912175648703	0.913173652695	0.644710578842	0.639720558882	0.625748502994	0.630738522954	0.589820359281	0.615768463074	0.640718562874	0.639720558882	0.63872255489	0.640718562874	0.591816367265	0.662674650699	0.622754491018	0.676646706587	0.660678642715	0.859281437126	0.844311377246	0.875249500998	0.887225548902	0.87125748503	0.847305389222	0.84630738523	0.820359281437	0.837325349301	0.857285429142	0.884231536926	0.868263473054	0.875249500998	0.885229540918	0.833333333333	0.869261477046	0.601796407186	0.583832335329	0.321357285429	0.535928143713	0.592814371257	0.59381237525	0.553892215569	0.576846307385	0.575848303393	0.559880239521	0.561876247505	0.0	0.607784431138	0.604790419162	0.841317365269	0.875249500998	0.86626746507	0.829341317365	0.826347305389	0.87624750499	0.875249500998	0.883233532934	0.879241516966	0.928143712575	0.829341317365	0.883233532934	0.885229540918	0.912175648703
CH3	0.961077844311	0.963073852295	0.844311377246	0.926147704591	0.9750499002	0.960079840319	0.955089820359	0.937125748503	0.945109780439	0.965069860279	0.953093812375	0.968063872255	0.934131736527	0.862275449102	0.963073852295	0.972055888224	0.968063872255	0.965069860279	0.961077844311	0.959081836327	0.849301397206	0.87624750499	0.987025948104	0.994011976048	0.973053892216	0.979041916168	0.953093812375	0.938123752495	0.904191616766	0.926147704591	0.961077844311	0.953093812375	0.693612774451	0.693612774451	0.686626746507	0.704590818363	0.622754491018	0.644710578842	0.706586826347	0.701596806387	0.646706586826	0.689620758483	0.611776447106	0.730538922156	0.675648702595	0.740518962076	0.72255489022	0.931137724551	0.903193612774	0.946107784431	0.949101796407	0.947105788423	0.920159680639	0.939121756487	0.932135728543	0.948103792415	0.932135728543	0.956087824351	0.950099800399	0.939121756487	0.945109780439	0.897205588822	0.941117764471	0.4750499002	0.282435129741	0.63373253493	0.560878243513	0.319361277445	0.516966067864	0.561876247505	0.49500998004	0.640718562874	0.488023952096	0.574850299401	0.607784431138	0.0	0.481037924152	0.936127744511	0.937125748503	0.949101796407	0.916167664671	0.916167664671	0.949101796407	0.946107784431	0.953093812375	0.949101796407	0.976047904192	0.931137724551	0.960079840319	0.959081836327	0.960079840319
CH4	0.936127744511	0.934131736527	0.882235528942	0.90618762475	0.951097804391	0.932135728543	0.934131736527	0.914171656687	0.926147704591	0.946107784431	0.935129740519	0.936127744511	0.908183632735	0.88123752495	0.935129740519	0.946107784431	0.935129740519	0.941117764471	0.942115768463	0.930139720559	0.852295409182	0.872255489022	0.965069860279	0.97005988024	0.957085828343	0.961077844311	0.921157684631	0.926147704591	0.890219560878	0.90119760479	0.931137724551	0.926147704591	0.667664670659	0.671656686627	0.666666666667	0.670658682635	0.601796407186	0.617764471058	0.676646706587	0.677644710579	0.616766467066	0.662674650699	0.614770459082	0.707584830339	0.658682634731	0.716566866267	0.695608782435	0.912175648703	0.885229540918	0.926147704591	0.926147704591	0.926147704591	0.911177644711	0.922155688623	0.913173652695	0.920159680639	0.916167664671	0.937125748503	0.926147704591	0.916167664671	0.938123752495	0.879241516966	0.920159680639	0.2624750499	0.478043912176	0.641716566866	0.584830339321	0.425149700599	0.324351297405	0.587824351297	0.424151696607	0.627744510978	0.412175648703	0.619760479042	0.604790419162	0.481037924152	0.0	0.934131736527	0.920159680639	0.938123752495	0.915169660679	0.90119760479	0.933133732535	0.934131736527	0.934131736527	0.925149700599	0.959081836327	0.939121756487	0.942115768463	0.942115768463	0.951097804391
CA9	0.750499001996	0.696606786427	0.860279441118	0.759481037924	0.755489021956	0.699600798403	0.739520958084	0.793413173653	0.797405189621	0.738522954092	0.701596806387	0.713572854291	0.769461077844	0.835329341317	0.720558882236	0.721556886228	0.917165668663	0.908183632735	0.968063872255	0.947105788423	0.720558882236	0.713572854291	0.972055888224	0.973053892216	0.882235528942	0.910179640719	0.860279441118	0.824351297405	0.857285429142	0.898203592814	0.868263473054	0.893213572854	0.814371257485	0.829341317365	0.853293413174	0.847305389222	0.848303393214	0.85129740519	0.840319361277	0.834331337325	0.84630738523	0.848303393214	0.847305389222	0.848303393214	0.857285429142	0.832335329341	0.823353293413	0.713572854291	0.715568862275	0.619760479042	0.595808383234	0.709580838323	0.63872255489	0.708582834331	0.706586826347	0.693612774451	0.719560878244	0.685628742515	0.745508982036	0.597804391218	0.684630738523	0.700598802395	0.624750499002	0.935129740519	0.925149700599	0.849301397206	0.675648702595	0.915169660679	0.890219560878	0.707584830339	0.873253493014	0.841317365269	0.870259481038	0.713572854291	0.841317365269	0.936127744511	0.934131736527	0.0	0.692614770459	0.553892215569	0.834331337325	0.811377245509	0.556886227545	0.567864271457	0.622754491018	0.634730538922	0.77744510978	0.377245508982	0.51996007984	0.565868263473	0.592814371257
CA10	0.713572854291	0.699600798403	0.798403193613	0.720558882236	0.713572854291	0.690618762475	0.701596806387	0.769461077844	0.765469061876	0.720558882236	0.692614770459	0.694610778443	0.75249500998	0.785429141717	0.698602794411	0.709580838323	0.915169660679	0.902195608782	0.922155688623	0.907185628743	0.739520958084	0.720558882236	0.952095808383	0.930139720559	0.780439121756	0.835329341317	0.820359281437	0.783433133733	0.837325349301	0.882235528942	0.808383233533	0.863273453094	0.815369261477	0.827345309381	0.841317365269	0.833333333333	0.834331337325	0.840319361277	0.839321357285	0.829341317365	0.843313373253	0.843313373253	0.830339321357	0.839321357285	0.840319361277	0.834331337325	0.825349301397	0.359281437126	0.512974051896	0.463073852295	0.554890219561	0.532934131737	0.535928143713	0.622754491018	0.571856287425	0.596806387226	0.624750499002	0.548902195609	0.560878243513	0.503992015968	0.538922155689	0.38622754491	0.531936127745	0.914171656687	0.918163672655	0.880239520958	0.721556886228	0.883233532934	0.887225548902	0.74750499002	0.884231536926	0.724550898204	0.867265469062	0.709580838323	0.875249500998	0.937125748503	0.920159680639	0.692614770459	0.0	0.675648702595	0.791417165669	0.763473053892	0.702594810379	0.688622754491	0.694610778443	0.691616766467	0.735528942116	0.691616766467	0.691616766467	0.688622754491	0.705588822355
CB9	0.717564870259	0.684630738523	0.845309381238	0.733532934132	0.759481037924	0.698602794411	0.669660678643	0.750499001996	0.756487025948	0.665668662675	0.699600798403	0.716566866267	0.765469061876	0.824351297405	0.712574850299	0.699600798403	0.922155688623	0.916167664671	0.962075848303	0.941117764471	0.758483033932	0.751497005988	0.97005988024	0.97005988024	0.873253493014	0.904191616766	0.860279441118	0.819361277445	0.844311377246	0.895209580838	0.865269461078	0.895209580838	0.810379241517	0.824351297405	0.843313373253	0.839321357285	0.841317365269	0.837325349301	0.831337325349	0.824351297405	0.835329341317	0.838323353293	0.838323353293	0.842315369261	0.850299401198	0.823353293413	0.819361277445	0.671656686627	0.610778443114	0.505988023952	0.488023952096	0.601796407186	0.568862275449	0.676646706587	0.682634730539	0.659680638723	0.688622754491	0.561876247505	0.617764471058	0.49500998004	0.552894211577	0.63373253493	0.520958083832	0.933133732535	0.928143712575	0.868263473054	0.672654690619	0.924151696607	0.899201596806	0.717564870259	0.89620758483	0.858283433134	0.88622754491	0.72754491018	0.86626746507	0.949101796407	0.938123752495	0.553892215569	0.675648702595	0.0	0.72255489022	0.616766467066	0.488023952096	0.49500998004	0.544910179641	0.548902195609	0.62375249501	0.576846307385	0.544910179641	0.329341317365	0.420159680639
CC9	0.627744510978	0.632734530938	0.705588822355	0.645708582834	0.859281437126	0.794411177645	0.579840319361	0.594810379242	0.599800399202	0.59381237525	0.826347305389	0.831337325349	0.689620758483	0.687624750499	0.640718562874	0.63872255489	0.940119760479	0.926147704591	0.942115768463	0.918163672655	0.798403193613	0.803393213573	0.962075848303	0.955089820359	0.84630738523	0.898203592814	0.910179640719	0.883233532934	0.841317365269	0.887225548902	0.894211576846	0.903193612774	0.684630738523	0.678642714571	0.663672654691	0.672654690619	0.662674650699	0.658682634731	0.682634730539	0.680638722555	0.678642714571	0.676646706587	0.700598802395	0.678642714571	0.666666666667	0.675648702595	0.677644710579	0.726546906188	0.665668662675	0.662674650699	0.683632734531	0.61377245509	0.700598802395	0.642714570858	0.709580838323	0.655688622754	0.589820359281	0.652694610778	0.642714570858	0.667664670659	0.687624750499	0.715568862275	0.695608782435	0.904191616766	0.890219560878	0.834331337325	0.805389221557	0.88622754491	0.904191616766	0.838323353293	0.897205588822	0.840319361277	0.874251497006	0.809381237525	0.829341317365	0.916167664671	0.915169660679	0.834331337325	0.791417165669	0.72255489022	0.0	0.418163672655	0.619760479042	0.622754491018	0.531936127745	0.521956087824	0.828343313373	0.817365269461	0.774451097804	0.740518962076	0.814371257485
CC10	0.615768463074	0.621756487026	0.683632734531	0.620758483034	0.833333333333	0.766467065868	0.571856287425	0.578842315369	0.59381237525	0.587824351297	0.77744510978	0.810379241517	0.656686626747	0.671656686627	0.637724550898	0.625748502994	0.936127744511	0.915169660679	0.930139720559	0.910179640719	0.75249500998	0.771457085828	0.961077844311	0.961077844311	0.842315369261	0.895209580838	0.88622754491	0.854291417166	0.824351297405	0.869261477046	0.865269461078	0.890219560878	0.671656686627	0.667664670659	0.649700598802	0.658682634731	0.649700598802	0.65369261477	0.667664670659	0.670658682635	0.668662674651	0.665668662675	0.659680638723	0.667664670659	0.64870259481	0.662674650699	0.666666666667	0.703592814371	0.634730538922	0.63872255489	0.650698602794	0.582834331337	0.689620758483	0.620758483034	0.684630738523	0.630738522954	0.564870259481	0.620758483034	0.583832335329	0.642714570858	0.657684630739	0.681636726547	0.666666666667	0.89121756487	0.88622754491	0.832335329341	0.771457085828	0.879241516966	0.859281437126	0.801397205589	0.874251497006	0.826347305389	0.857285429142	0.784431137725	0.826347305389	0.916167664671	0.90119760479	0.811377245509	0.763473053892	0.616766467066	0.418163672655	0.0	0.579840319361	0.589820359281	0.535928143713	0.525948103792	0.701596806387	0.791417165669	0.746506986028	0.630738522954	0.695608782435
CD9	0.616766467066	0.556886227545	0.721556886228	0.600798403194	0.756487025948	0.655688622754	0.542914171657	0.626746506986	0.639720558882	0.542914171657	0.677644710579	0.698602794411	0.635728542914	0.701596806387	0.587824351297	0.585828343313	0.934131736527	0.920159680639	0.949101796407	0.932135728543	0.773453093812	0.764471057884	0.971057884232	0.971057884232	0.858283433134	0.903193612774	0.87125748503	0.839321357285	0.843313373253	0.898203592814	0.863273453094	0.893213572854	0.682634730539	0.693612774451	0.703592814371	0.699600798403	0.701596806387	0.707584830339	0.702594810379	0.697604790419	0.706586826347	0.715568862275	0.699600798403	0.703592814371	0.712574850299	0.697604790419	0.693612774451	0.667664670659	0.614770459082	0.513972055888	0.49001996008	0.545908183633	0.573852295409	0.586826347305	0.660678642715	0.573852295409	0.572854291417	0.530938123752	0.611776447106	0.494011976048	0.587824351297	0.642714570858	0.527944111776	0.939121756487	0.932135728543	0.872255489022	0.669660678643	0.928143712575	0.887225548902	0.718562874251	0.899201596806	0.870259481038	0.889221556886	0.73253493014	0.87624750499	0.949101796407	0.933133732535	0.556886227545	0.702594810379	0.488023952096	0.619760479042	0.579840319361	0.0	0.294411177645	0.403193612774	0.416167664671	0.728542914172	0.612774451098	0.51497005988	0.500998003992	0.576846307385
