	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.697604790419	0.655688622754	0.776447105788	0.689620758483	0.699600798403	0.699600798403	0.670658682635	0.748502994012	0.744510978044	0.690618762475	0.701596806387	0.680638722555	0.707584830339	0.761477045908	0.665668662675	0.681636726547	0.930139720559	0.932135728543	0.929141716567	0.90119760479	0.725548902196	0.724550898204	0.944111776447	0.923153692615	0.800399201597	0.849301397206	0.818363273453	0.799401197605	0.796407185629	0.839321357285	0.824351297405	0.868263473054	0.819361277445	0.817365269461	0.813373253493	0.837325349301	0.800399201597	0.829341317365	0.870259481038	0.849301397206	0.844311377246	0.841317365269	0.816367265469	0.834331337325	0.804391217565	0.810379241517	0.828343313373	0.494011976048	0.395209580838	0.397205588822	0.374251497006	0.445109780439	0.432135728543	0.605788423154	0.596806387226	0.583832335329	0.587824351297	0.471057884232	0.5249500998	0.364271457086	0.452095808383	0.477045908184	0.0	0.90119760479	0.902195608782	0.875249500998	0.656686626747	0.894211576846	0.89121756487	0.700598802395	0.890219560878	0.773453093812	0.890219560878	0.723552894212	0.873253493014	0.934131736527	0.910179640719	0.646706586826	0.528942115768	0.571856287425	0.703592814371	0.665668662675	0.572854291417	0.566866267465	0.542914171657	0.528942115768	0.693612774451	0.667664670659	0.645708582834	0.583832335329	0.634730538922
CA3	0.918163672655	0.927145708583	0.888223552894	0.89620758483	0.940119760479	0.931137724551	0.935129740519	0.914171656687	0.909181636727	0.942115768463	0.936127744511	0.932135728543	0.890219560878	0.89620758483	0.932135728543	0.924151696607	0.946107784431	0.934131736527	0.936127744511	0.919161676647	0.847305389222	0.850299401198	0.961077844311	0.963073852295	0.945109780439	0.950099800399	0.918163672655	0.915169660679	0.894211576846	0.898203592814	0.924151696607	0.927145708583	0.684630738523	0.685628742515	0.625748502994	0.709580838323	0.604790419162	0.617764471058	0.669660678643	0.632734530938	0.617764471058	0.64371257485	0.610778443114	0.697604790419	0.680638722555	0.702594810379	0.685628742515	0.898203592814	0.890219560878	0.902195608782	0.913173652695	0.911177644711	0.905189620758	0.922155688623	0.915169660679	0.919161676647	0.912175648703	0.919161676647	0.918163672655	0.908183632735	0.925149700599	0.888223552894	0.90119760479	0.0	0.496007984032	0.646706586826	0.588822355289	0.482035928144	0.325349301397	0.622754491018	0.440119760479	0.625748502994	0.378243512974	0.632734530938	0.586826347305	0.522954091816	0.27744510978	0.930139720559	0.907185628743	0.948103792415	0.915169660679	0.895209580838	0.925149700599	0.922155688623	0.938123752495	0.919161676647	0.950099800399	0.934131736527	0.932135728543	0.944111776447	0.946107784431
CA4	0.932135728543	0.927145708583	0.818363273453	0.908183632735	0.944111776447	0.927145708583	0.942115768463	0.922155688623	0.914171656687	0.944111776447	0.932135728543	0.941117764471	0.895209580838	0.834331337325	0.929141716567	0.931137724551	0.941117764471	0.939121756487	0.943113772455	0.932135728543	0.832335329341	0.843313373253	0.964071856287	0.969061876248	0.939121756487	0.952095808383	0.919161676647	0.917165668663	0.887225548902	0.892215568862	0.925149700599	0.935129740519	0.702594810379	0.704590818363	0.629740518962	0.721556886228	0.612774451098	0.635728542914	0.685628742515	0.652694610778	0.634730538922	0.661676646707	0.583832335329	0.718562874251	0.691616766467	0.713572854291	0.696606786427	0.880239520958	0.858283433134	0.902195608782	0.908183632735	0.897205588822	0.89121756487	0.908183632735	0.908183632735	0.907185628743	0.908183632735	0.909181636727	0.903193612774	0.90618762475	0.909181636727	0.867265469062	0.902195608782	0.496007984032	0.0	0.617764471058	0.532934131737	0.302395209581	0.50998003992	0.555888223553	0.523952095808	0.592814371257	0.492015968064	0.552894211577	0.570858283433	0.271457085828	0.517964071856	0.915169660679	0.894211576846	0.936127744511	0.893213572854	0.88622754491	0.928143712575	0.918163672655	0.940119760479	0.917165668663	0.951097804391	0.920159680639	0.939121756487	0.940119760479	0.936127744511
CB3	0.89620758483	0.88622754491	0.880239520958	0.887225548902	0.916167664671	0.889221556886	0.895209580838	0.875249500998	0.857285429142	0.904191616766	0.898203592814	0.90618762475	0.888223552894	0.885229540918	0.894211576846	0.89620758483	0.930139720559	0.933133732535	0.950099800399	0.940119760479	0.790419161677	0.821357285429	0.978043912176	0.968063872255	0.912175648703	0.919161676647	0.922155688623	0.920159680639	0.865269461078	0.879241516966	0.895209580838	0.913173652695	0.663672654691	0.65369261477	0.62874251497	0.673652694611	0.62375249501	0.652694610778	0.664670658683	0.656686626747	0.658682634731	0.665668662675	0.621756487026	0.666666666667	0.650698602794	0.656686626747	0.664670658683	0.863273453094	0.867265469062	0.867265469062	0.874251497006	0.854291417166	0.844311377246	0.845309381238	0.833333333333	0.842315369261	0.865269461078	0.87125748503	0.857285429142	0.875249500998	0.878243512974	0.863273453094	0.875249500998	0.646706586826	0.617764471058	0.0	0.571856287425	0.607784431138	0.622754491018	0.582834331337	0.609780439122	0.576846307385	0.602794411178	0.584830339321	0.315369261477	0.64371257485	0.645708582834	0.859281437126	0.86626746507	0.878243512974	0.844311377246	0.84630738523	0.87125748503	0.865269461078	0.893213572854	0.870259481038	0.908183632735	0.831337325349	0.890219560878	0.902195608782	0.90119760479
CB4	0.725548902196	0.679640718563	0.768463073852	0.724550898204	0.760479041916	0.733532934132	0.759481037924	0.795409181637	0.796407185629	0.77245508982	0.738522954092	0.733532934132	0.743512974052	0.754491017964	0.693612774451	0.724550898204	0.930139720559	0.931137724551	0.945109780439	0.923153692615	0.684630738523	0.711576846307	0.97005988024	0.962075848303	0.879241516966	0.90119760479	0.86127744511	0.848303393214	0.798403193613	0.841317365269	0.859281437126	0.890219560878	0.532934131737	0.537924151697	0.499001996008	0.576846307385	0.473053892216	0.526946107784	0.563872255489	0.540918163673	0.533932135729	0.539920159681	0.448103792415	0.569860279441	0.543912175649	0.538922155689	0.536926147705	0.735528942116	0.668662674651	0.659680638723	0.662674650699	0.697604790419	0.659680638723	0.731536926148	0.74251497006	0.711576846307	0.72255489022	0.701596806387	0.724550898204	0.664670658683	0.701596806387	0.720558882236	0.656686626747	0.588822355289	0.532934131737	0.571856287425	0.0	0.523952095808	0.562874251497	0.326347305389	0.574850299401	0.575848303393	0.561876247505	0.362275449102	0.533932135729	0.558882235529	0.588822355289	0.671656686627	0.718562874251	0.681636726547	0.821357285429	0.798403193613	0.667664670659	0.659680638723	0.682634730539	0.666666666667	0.77744510978	0.664670658683	0.695608782435	0.678642714571	0.723552894212
CC4	0.923153692615	0.923153692615	0.800399201597	0.899201596806	0.939121756487	0.915169660679	0.930139720559	0.913173652695	0.914171656687	0.932135728543	0.925149700599	0.938123752495	0.880239520958	0.820359281437	0.919161676647	0.919161676647	0.941117764471	0.932135728543	0.938123752495	0.920159680639	0.807385229541	0.820359281437	0.962075848303	0.957085828343	0.929141716567	0.941117764471	0.90618762475	0.902195608782	0.88123752495	0.888223552894	0.913173652695	0.923153692615	0.688622754491	0.694610778443	0.616766467066	0.705588822355	0.597804391218	0.629740518962	0.674650698603	0.644710578842	0.627744510978	0.652694610778	0.571856287425	0.708582834331	0.676646706587	0.704590818363	0.684630738523	0.87125748503	0.85129740519	0.892215568862	0.898203592814	0.895209580838	0.888223552894	0.892215568862	0.890219560878	0.895209580838	0.895209580838	0.902195608782	0.894211576846	0.894211576846	0.910179640719	0.858283433134	0.894211576846	0.482035928144	0.302395209581	0.607784431138	0.523952095808	0.0	0.488023952096	0.544910179641	0.496007984032	0.556886227545	0.462075848303	0.559880239521	0.554890219561	0.335329341317	0.506986027944	0.898203592814	0.88622754491	0.914171656687	0.884231536926	0.874251497006	0.918163672655	0.903193612774	0.927145708583	0.909181636727	0.944111776447	0.900199600798	0.925149700599	0.928143712575	0.931137724551
CD3	0.914171656687	0.908183632735	0.880239520958	0.89121756487	0.932135728543	0.916167664671	0.913173652695	0.897205588822	0.89620758483	0.914171656687	0.920159680639	0.924151696607	0.885229540918	0.88622754491	0.911177644711	0.915169660679	0.929141716567	0.936127744511	0.953093812375	0.932135728543	0.834331337325	0.843313373253	0.979041916168	0.968063872255	0.946107784431	0.948103792415	0.905189620758	0.904191616766	0.86127744511	0.880239520958	0.912175648703	0.913173652695	0.659680638723	0.662674650699	0.604790419162	0.683632734531	0.580838323353	0.59880239521	0.645708582834	0.612774451098	0.596806387226	0.625748502994	0.581836327345	0.682634730539	0.655688622754	0.677644710579	0.660678642715	0.884231536926	0.87624750499	0.892215568862	0.898203592814	0.899201596806	0.89620758483	0.903193612774	0.902195608782	0.905189620758	0.893213572854	0.910179640719	0.907185628743	0.897205588822	0.919161676647	0.872255489022	0.89121756487	0.325349301397	0.50998003992	0.622754491018	0.562874251497	0.488023952096	0.0	0.60379241517	0.383233532934	0.609780439122	0.322355289421	0.61377245509	0.573852295409	0.51996007984	0.338323353293	0.902195608782	0.894211576846	0.915169660679	0.913173652695	0.892215568862	0.892215568862	0.897205588822	0.916167664671	0.90119760479	0.918163672655	0.905189620758	0.907185628743	0.913173652695	0.922155688623
CD4	0.721556886228	0.709580838323	0.750499001996	0.717564870259	0.753493013972	0.731536926148	0.758483033932	0.793413173653	0.789421157685	0.763473053892	0.726546906188	0.730538922156	0.731536926148	0.738522954092	0.723552894212	0.725548902196	0.923153692615	0.923153692615	0.941117764471	0.919161676647	0.664670658683	0.705588822355	0.967065868263	0.957085828343	0.879241516966	0.898203592814	0.858283433134	0.843313373253	0.796407185629	0.836327345309	0.855289421158	0.885229540918	0.560878243513	0.556886227545	0.526946107784	0.575848303393	0.512974051896	0.570858283433	0.611776447106	0.588822355289	0.585828343313	0.584830339321	0.496007984032	0.574850299401	0.534930139721	0.555888223553	0.570858283433	0.734530938124	0.661676646707	0.697604790419	0.706586826347	0.694610778443	0.675648702595	0.726546906188	0.728542914172	0.699600798403	0.713572854291	0.704590818363	0.719560878244	0.703592814371	0.712574850299	0.708582834331	0.700598802395	0.622754491018	0.555888223553	0.582834331337	0.326347305389	0.544910179641	0.60379241517	0.0	0.619760479042	0.564870259481	0.597804391218	0.330339321357	0.566866267465	0.587824351297	0.634730538922	0.710578842315	0.714570858283	0.729540918164	0.816367265469	0.796407185629	0.708582834331	0.708582834331	0.721556886228	0.700598802395	0.77744510978	0.695608782435	0.7375249501	0.725548902196	0.763473053892
CE4	0.904191616766	0.893213572854	0.893213572854	0.90119760479	0.921157684631	0.905189620758	0.902195608782	0.888223552894	0.880239520958	0.908183632735	0.905189620758	0.915169660679	0.900199600798	0.89620758483	0.89620758483	0.903193612774	0.921157684631	0.930139720559	0.950099800399	0.933133732535	0.821357285429	0.828343313373	0.979041916168	0.967065868263	0.935129740519	0.943113772455	0.88622754491	0.885229540918	0.88123752495	0.898203592814	0.904191616766	0.908183632735	0.657684630739	0.662674650699	0.622754491018	0.683632734531	0.602794411178	0.59880239521	0.641716566866	0.611776447106	0.592814371257	0.621756487026	0.605788423154	0.673652694611	0.672654690619	0.673652694611	0.651696606786	0.858283433134	0.874251497006	0.869261477046	0.882235528942	0.883233532934	0.868263473054	0.875249500998	0.870259481038	0.870259481038	0.870259481038	0.89121756487	0.877245508982	0.877245508982	0.89620758483	0.857285429142	0.890219560878	0.440119760479	0.523952095808	0.609780439122	0.574850299401	0.496007984032	0.383233532934	0.619760479042	0.0	0.589820359281	0.321357285429	0.626746506986	0.564870259481	0.537924151697	0.447105788423	0.870259481038	0.862275449102	0.889221556886	0.892215568862	0.882235528942	0.880239520958	0.870259481038	0.893213572854	0.882235528942	0.913173652695	0.88123752495	0.890219560878	0.899201596806	0.895209580838
CF3	0.875249500998	0.86626746507	0.833333333333	0.85628742515	0.854291417166	0.850299401198	0.887225548902	0.865269461078	0.855289421158	0.889221556886	0.857285429142	0.840319361277	0.852295409182	0.838323353293	0.864271457086	0.865269461078	0.910179640719	0.914171656687	0.925149700599	0.902195608782	0.751497005988	0.75249500998	0.946107784431	0.924151696607	0.807385229541	0.863273453094	0.844311377246	0.832335329341	0.855289421158	0.85129740519	0.832335329341	0.859281437126	0.671656686627	0.664670658683	0.631736526946	0.670658682635	0.62874251497	0.664670658683	0.673652694611	0.674650698603	0.671656686627	0.669660678643	0.627744510978	0.666666666667	0.649700598802	0.669660678643	0.672654690619	0.674650698603	0.723552894212	0.728542914172	0.787425149701	0.74251497006	0.744510978044	0.791417165669	0.775449101796	0.774451097804	0.808383233533	0.75249500998	0.749500998004	0.756487025948	0.751497005988	0.683632734531	0.773453093812	0.625748502994	0.592814371257	0.576846307385	0.575848303393	0.556886227545	0.609780439122	0.564870259481	0.589820359281	0.0	0.580838323353	0.578842315369	0.573852295409	0.645708582834	0.634730538922	0.837325349301	0.692614770459	0.868263473054	0.833333333333	0.825349301397	0.858283433134	0.835329341317	0.874251497006	0.852295409182	0.89620758483	0.833333333333	0.85628742515	0.870259481038	0.86626746507
CF4	0.915169660679	0.908183632735	0.887225548902	0.897205588822	0.935129740519	0.916167664671	0.919161676647	0.895209580838	0.893213572854	0.915169660679	0.916167664671	0.929141716567	0.894211576846	0.885229540918	0.905189620758	0.918163672655	0.924151696607	0.928143712575	0.952095808383	0.930139720559	0.810379241517	0.820359281437	0.978043912176	0.969061876248	0.939121756487	0.947105788423	0.898203592814	0.898203592814	0.878243512974	0.887225548902	0.916167664671	0.919161676647	0.664670658683	0.668662674651	0.61377245509	0.689620758483	0.589820359281	0.602794411178	0.652694610778	0.615768463074	0.606786427146	0.630738522954	0.597804391218	0.688622754491	0.662674650699	0.681636726547	0.664670658683	0.85628742515	0.869261477046	0.880239520958	0.892215568862	0.892215568862	0.880239520958	0.892215568862	0.889221556886	0.890219560878	0.885229540918	0.902195608782	0.887225548902	0.885229540918	0.908183632735	0.852295409182	0.890219560878	0.378243512974	0.492015968064	0.602794411178	0.561876247505	0.462075848303	0.322355289421	0.597804391218	0.321357285429	0.580838323353	0.0	0.611776447106	0.552894211577	0.517964071856	0.382235528942	0.87125748503	0.872255489022	0.903193612774	0.893213572854	0.88622754491	0.892215568862	0.877245508982	0.90618762475	0.895209580838	0.922155688623	0.884231536926	0.90119760479	0.912175648703	0.907185628743
CG3	0.761477045908	0.741516966068	0.782435129741	0.7375249501	0.77245508982	0.751497005988	0.77245508982	0.814371257485	0.811377245509	0.789421157685	0.760479041916	0.768463073852	0.7624750499	0.776447105788	0.75249500998	0.755489021956	0.925149700599	0.922155688623	0.943113772455	0.918163672655	0.689620758483	0.711576846307	0.966067864271	0.956087824351	0.899201596806	0.90618762475	0.852295409182	0.839321357285	0.816367265469	0.838323353293	0.854291417166	0.885229540918	0.617764471058	0.606786427146	0.579840319361	0.622754491018	0.567864271457	0.626746506986	0.656686626747	0.642714570858	0.636726546906	0.63373253493	0.543912175649	0.621756487026	0.583832335329	0.601796407186	0.622754491018	0.751497005988	0.688622754491	0.72754491018	0.730538922156	0.716566866267	0.712574850299	0.748502994012	0.7375249501	0.719560878244	0.730538922156	0.736526946108	0.739520958084	0.734530938124	0.736526946108	0.725548902196	0.723552894212	0.632734530938	0.552894211577	0.584830339321	0.362275449102	0.559880239521	0.61377245509	0.330339321357	0.626746506986	0.578842315369	0.611776447106	0.0	0.568862275449	0.586826347305	0.647704590818	0.738522954092	0.723552894212	0.755489021956	0.837325349301	0.819361277445	0.740518962076	0.738522954092	0.74251497006	0.7375249501	0.774451097804	0.731536926148	0.76746506986	0.75249500998	0.763473053892
CG4	0.898203592814	0.889221556886	0.879241516966	0.885229540918	0.917165668663	0.892215568862	0.904191616766	0.878243512974	0.858283433134	0.900199600798	0.898203592814	0.910179640719	0.882235528942	0.883233532934	0.899201596806	0.905189620758	0.932135728543	0.929141716567	0.953093812375	0.938123752495	0.788423153693	0.819361277445	0.9750499002	0.966067864271	0.914171656687	0.918163672655	0.926147704591	0.922155688623	0.863273453094	0.870259481038	0.89620758483	0.913173652695	0.655688622754	0.661676646707	0.600798403194	0.672654690619	0.585828343313	0.612774451098	0.63872255489	0.625748502994	0.62874251497	0.626746506986	0.581836327345	0.669660678643	0.646706586826	0.665668662675	0.65369261477	0.86626746507	0.86127744511	0.87624750499	0.88123752495	0.868263473054	0.850299401198	0.855289421158	0.834331337325	0.845309381238	0.868263473054	0.878243512974	0.864271457086	0.880239520958	0.89121756487	0.859281437126	0.873253493014	0.586826347305	0.570858283433	0.315369261477	0.533932135729	0.554890219561	0.573852295409	0.566866267465	0.564870259481	0.573852295409	0.552894211577	0.568862275449	0.0	0.595808383234	0.591816367265	0.86127744511	0.872255489022	0.882235528942	0.839321357285	0.845309381238	0.877245508982	0.874251497006	0.89620758483	0.882235528942	0.914171656687	0.842315369261	0.894211576846	0.90119760479	0.905189620758
CH3	0.960079840319	0.954091816367	0.839321357285	0.936127744511	0.98003992016	0.964071856287	0.961077844311	0.949101796407	0.945109780439	0.967065868263	0.974051896208	0.9750499002	0.927145708583	0.86127744511	0.958083832335	0.960079840319	0.968063872255	0.9750499002	0.964071856287	0.956087824351	0.863273453094	0.879241516966	0.986027944112	0.992015968064	0.971057884232	0.977045908184	0.949101796407	0.953093812375	0.905189620758	0.922155688623	0.959081836327	0.965069860279	0.712574850299	0.718562874251	0.640718562874	0.738522954092	0.61876247505	0.652694610778	0.699600798403	0.657684630739	0.645708582834	0.675648702595	0.59381237525	0.725548902196	0.694610778443	0.728542914172	0.713572854291	0.931137724551	0.89620758483	0.942115768463	0.947105788423	0.947105788423	0.934131736527	0.945109780439	0.940119760479	0.948103792415	0.939121756487	0.945109780439	0.942115768463	0.938123752495	0.960079840319	0.910179640719	0.934131736527	0.522954091816	0.271457085828	0.64371257485	0.558882235529	0.335329341317	0.51996007984	0.587824351297	0.537924151697	0.645708582834	0.517964071856	0.586826347305	0.595808383234	0.0	0.534930139721	0.947105788423	0.934131736527	0.960079840319	0.925149700599	0.922155688623	0.950099800399	0.952095808383	0.963073852295	0.936127744511	0.969061876248	0.947105788423	0.964071856287	0.964071856287	0.969061876248
CH4	0.929141716567	0.922155688623	0.900199600798	0.909181636727	0.948103792415	0.931137724551	0.940119760479	0.919161676647	0.915169660679	0.947105788423	0.939121756487	0.934131736527	0.90618762475	0.90618762475	0.928143712575	0.929141716567	0.943113772455	0.936127744511	0.949101796407	0.936127744511	0.86127744511	0.86127744511	0.972055888224	0.973053892216	0.953093812375	0.956087824351	0.922155688623	0.925149700599	0.90119760479	0.907185628743	0.933133732535	0.940119760479	0.682634730539	0.685628742515	0.637724550898	0.706586826347	0.612774451098	0.621756487026	0.663672654691	0.636726546906	0.616766467066	0.64371257485	0.620758483034	0.705588822355	0.681636726547	0.697604790419	0.682634730539	0.905189620758	0.904191616766	0.913173652695	0.926147704591	0.917165668663	0.909181636727	0.924151696607	0.924151696607	0.925149700599	0.919161676647	0.928143712575	0.925149700599	0.915169660679	0.933133732535	0.900199600798	0.910179640719	0.27744510978	0.517964071856	0.645708582834	0.588822355289	0.506986027944	0.338323353293	0.634730538922	0.447105788423	0.634730538922	0.382235528942	0.647704590818	0.591816367265	0.534930139721	0.0	0.926147704591	0.918163672655	0.939121756487	0.913173652695	0.899201596806	0.926147704591	0.926147704591	0.926147704591	0.912175648703	0.948103792415	0.932135728543	0.934131736527	0.937125748503	0.944111776447
CA9	0.725548902196	0.654690618762	0.849301397206	0.746506986028	0.744510978044	0.701596806387	0.726546906188	0.786427145709	0.775449101796	0.741516966068	0.699600798403	0.702594810379	0.75748502994	0.829341317365	0.657684630739	0.717564870259	0.915169660679	0.929141716567	0.974051896208	0.954091816367	0.680638722555	0.714570858283	0.978043912176	0.962075848303	0.879241516966	0.911177644711	0.857285429142	0.827345309381	0.826347305389	0.890219560878	0.872255489022	0.89121756487	0.813373253493	0.819361277445	0.849301397206	0.843313373253	0.833333333333	0.831337325349	0.859281437126	0.842315369261	0.838323353293	0.838323353293	0.848303393214	0.838323353293	0.838323353293	0.807385229541	0.824351297405	0.704590818363	0.679640718563	0.61377245509	0.566866267465	0.680638722555	0.61377245509	0.688622754491	0.676646706587	0.659680638723	0.695608782435	0.678642714571	0.694610778443	0.576846307385	0.661676646707	0.708582834331	0.646706586826	0.930139720559	0.915169660679	0.859281437126	0.671656686627	0.898203592814	0.902195608782	0.710578842315	0.870259481038	0.837325349301	0.87125748503	0.738522954092	0.86127744511	0.947105788423	0.926147704591	0.0	0.679640718563	0.540918163673	0.812375249501	0.801397205589	0.549900199601	0.550898203593	0.64870259481	0.626746506986	0.746506986028	0.397205588822	0.522954091816	0.558882235529	0.604790419162
CA10	0.714570858283	0.703592814371	0.795409181637	0.710578842315	0.704590818363	0.701596806387	0.712574850299	0.751497005988	0.7624750499	0.725548902196	0.702594810379	0.695608782435	0.735528942116	0.787425149701	0.703592814371	0.699600798403	0.916167664671	0.927145708583	0.929141716567	0.905189620758	0.704590818363	0.703592814371	0.946107784431	0.923153692615	0.778443113772	0.848303393214	0.810379241517	0.787425149701	0.814371257485	0.858283433134	0.818363273453	0.863273453094	0.829341317365	0.821357285429	0.838323353293	0.841317365269	0.824351297405	0.838323353293	0.872255489022	0.854291417166	0.854291417166	0.848303393214	0.836327345309	0.834331337325	0.826347305389	0.821357285429	0.838323353293	0.340319361277	0.49500998004	0.456087824351	0.551896207585	0.515968063872	0.51996007984	0.611776447106	0.582834331337	0.556886227545	0.595808383234	0.51996007984	0.539920159681	0.512974051896	0.513972055888	0.403193612774	0.528942115768	0.907185628743	0.894211576846	0.86626746507	0.718562874251	0.88622754491	0.894211576846	0.714570858283	0.862275449102	0.692614770459	0.872255489022	0.723552894212	0.872255489022	0.934131736527	0.918163672655	0.679640718563	0.0	0.670658682635	0.763473053892	0.759481037924	0.696606786427	0.683632734531	0.699600798403	0.686626746507	0.710578842315	0.691616766467	0.693612774451	0.679640718563	0.697604790419
CB9	0.713572854291	0.657684630739	0.853293413174	0.746506986028	0.750499001996	0.72255489022	0.686626746507	0.765469061876	0.75748502994	0.699600798403	0.719560878244	0.721556886228	0.75748502994	0.834331337325	0.667664670659	0.705588822355	0.924151696607	0.935129740519	0.973053892216	0.954091816367	0.7375249501	0.755489021956	0.98003992016	0.964071856287	0.885229540918	0.911177644711	0.86626746507	0.85129740519	0.831337325349	0.888223552894	0.88123752495	0.90119760479	0.826347305389	0.825349301397	0.854291417166	0.849301397206	0.841317365269	0.836327345309	0.865269461078	0.85129740519	0.847305389222	0.843313373253	0.853293413174	0.84630738523	0.845309381238	0.812375249501	0.829341317365	0.674650698603	0.61876247505	0.553892215569	0.50499001996	0.591816367265	0.566866267465	0.684630738523	0.688622754491	0.664670658683	0.680638722555	0.587824351297	0.612774451098	0.50998003992	0.574850299401	0.678642714571	0.571856287425	0.948103792415	0.936127744511	0.878243512974	0.681636726547	0.914171656687	0.915169660679	0.729540918164	0.889221556886	0.868263473054	0.903193612774	0.755489021956	0.882235528942	0.960079840319	0.939121756487	0.540918163673	0.670658682635	0.0	0.741516966068	0.655688622754	0.501996007984	0.498003992016	0.592814371257	0.576846307385	0.607784431138	0.60379241517	0.541916167665	0.338323353293	0.413173652695
CC9	0.63373253493	0.62874251497	0.706586826347	0.647704590818	0.847305389222	0.789421157685	0.597804391218	0.597804391218	0.577844311377	0.590818363273	0.819361277445	0.821357285429	0.672654690619	0.667664670659	0.630738522954	0.619760479042	0.935129740519	0.944111776447	0.934131736527	0.926147704591	0.769461077844	0.809381237525	0.955089820359	0.943113772455	0.819361277445	0.888223552894	0.899201596806	0.890219560878	0.825349301397	0.880239520958	0.883233532934	0.900199600798	0.692614770459	0.679640718563	0.680638722555	0.672654690619	0.686626746507	0.672654690619	0.691616766467	0.693612774451	0.685628742515	0.688622754491	0.674650698603	0.680638722555	0.678642714571	0.684630738523	0.684630738523	0.723552894212	0.674650698603	0.688622754491	0.694610778443	0.615768463074	0.678642714571	0.637724550898	0.710578842315	0.639720558882	0.579840319361	0.631736526946	0.636726546906	0.699600798403	0.686626746507	0.715568862275	0.703592814371	0.915169660679	0.893213572854	0.844311377246	0.821357285429	0.884231536926	0.913173652695	0.816367265469	0.892215568862	0.833333333333	0.893213572854	0.837325349301	0.839321357285	0.925149700599	0.913173652695	0.812375249501	0.763473053892	0.741516966068	0.0	0.416167664671	0.610778443114	0.599800399202	0.555888223553	0.555888223553	0.813373253493	0.807385229541	0.801397205589	0.748502994012	0.807385229541
CC10	0.635728542914	0.63373253493	0.693612774451	0.63373253493	0.830339321357	0.77744510978	0.599800399202	0.599800399202	0.576846307385	0.596806387226	0.803393213573	0.811377245509	0.65369261477	0.654690618762	0.639720558882	0.62874251497	0.931137724551	0.935129740519	0.933133732535	0.917165668663	0.753493013972	0.802395209581	0.960079840319	0.950099800399	0.834331337325	0.890219560878	0.899201596806	0.885229540918	0.810379241517	0.859281437126	0.868263473054	0.892215568862	0.686626746507	0.672654690619	0.665668662675	0.663672654691	0.666666666667	0.671656686627	0.685628742515	0.689620758483	0.683632734531	0.682634730539	0.670658682635	0.679640718563	0.667664670659	0.676646706587	0.679640718563	0.720558882236	0.657684630739	0.668662674651	0.651696606786	0.582834331337	0.679640718563	0.646706586826	0.713572854291	0.63872255489	0.578842315369	0.60878243513	0.602794411178	0.671656686627	0.672654690619	0.709580838323	0.665668662675	0.895209580838	0.88622754491	0.84630738523	0.798403193613	0.874251497006	0.892215568862	0.796407185629	0.882235528942	0.825349301397	0.88622754491	0.819361277445	0.845309381238	0.922155688623	0.899201596806	0.801397205589	0.759481037924	0.655688622754	0.416167664671	0.0	0.589820359281	0.585828343313	0.535928143713	0.515968063872	0.716566866267	0.804391217565	0.789421157685	0.666666666667	0.719560878244
CD9	0.590818363273	0.51996007984	0.708582834331	0.60379241517	0.748502994012	0.665668662675	0.542914171657	0.635728542914	0.615768463074	0.556886227545	0.690618762475	0.680638722555	0.610778443114	0.698602794411	0.530938123752	0.575848303393	0.920159680639	0.930139720559	0.963073852295	0.944111776447	0.726546906188	0.758483033932	0.973053892216	0.964071856287	0.845309381238	0.899201596806	0.868263473054	0.845309381238	0.817365269461	0.882235528942	0.869261477046	0.89121756487	0.674650698603	0.668662674651	0.699600798403	0.694610778443	0.685628742515	0.685628742515	0.720558882236	0.703592814371	0.698602794411	0.695608782435	0.699600798403	0.687624750499	0.686626746507	0.662674650699	0.686626746507	0.684630738523	0.586826347305	0.533932135729	0.458083832335	0.548902195609	0.562874251497	0.580838323353	0.652694610778	0.561876247505	0.549900199601	0.549900199601	0.600798403194	0.49500998004	0.596806387226	0.669660678643	0.572854291417	0.925149700599	0.928143712575	0.87125748503	0.667664670659	0.918163672655	0.892215568862	0.708582834331	0.880239520958	0.858283433134	0.892215568862	0.740518962076	0.877245508982	0.950099800399	0.926147704591	0.549900199601	0.696606786427	0.501996007984	0.610778443114	0.589820359281	0.0	0.271457085828	0.416167664671	0.398203592814	0.699600798403	0.617764471058	0.525948103792	0.497005988024	0.565868263473
