	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.703592814371	0.673652694611	0.775449101796	0.669660678643	0.707584830339	0.682634730539	0.650698602794	0.736526946108	0.73253493014	0.707584830339	0.686626746507	0.668662674651	0.716566866267	0.735528942116	0.683632734531	0.705588822355	0.935129740519	0.921157684631	0.924151696607	0.908183632735	0.706586826347	0.716566866267	0.947105788423	0.943113772455	0.779441117764	0.849301397206	0.831337325349	0.810379241517	0.813373253493	0.869261477046	0.824351297405	0.835329341317	0.814371257485	0.809381237525	0.816367265469	0.834331337325	0.796407185629	0.826347305389	0.85129740519	0.848303393214	0.843313373253	0.834331337325	0.799401197605	0.839321357285	0.808383233533	0.821357285429	0.813373253493	0.466067864271	0.374251497006	0.362275449102	0.343313373253	0.447105788423	0.446107784431	0.601796407186	0.576846307385	0.581836327345	0.590818363273	0.444111776447	0.498003992016	0.359281437126	0.435129740519	0.442115768463	0.0	0.900199600798	0.890219560878	0.862275449102	0.668662674651	0.887225548902	0.884231536926	0.677644710579	0.883233532934	0.7375249501	0.883233532934	0.716566866267	0.85628742515	0.929141716567	0.895209580838	0.629740518962	0.535928143713	0.546906187625	0.680638722555	0.654690618762	0.554890219561	0.525948103792	0.528942115768	0.535928143713	0.709580838323	0.634730538922	0.626746506986	0.550898203593	0.634730538922
CA3	0.926147704591	0.924151696607	0.874251497006	0.89620758483	0.943113772455	0.923153692615	0.917165668663	0.908183632735	0.917165668663	0.923153692615	0.934131736527	0.936127744511	0.890219560878	0.875249500998	0.919161676647	0.940119760479	0.941117764471	0.939121756487	0.936127744511	0.915169660679	0.844311377246	0.85628742515	0.97005988024	0.969061876248	0.949101796407	0.954091816367	0.918163672655	0.89620758483	0.882235528942	0.885229540918	0.925149700599	0.920159680639	0.674650698603	0.694610778443	0.664670658683	0.686626746507	0.597804391218	0.599800399202	0.685628742515	0.650698602794	0.631736526946	0.639720558882	0.612774451098	0.682634730539	0.664670658683	0.668662674651	0.685628742515	0.905189620758	0.88123752495	0.900199600798	0.925149700599	0.916167664671	0.912175648703	0.922155688623	0.919161676647	0.922155688623	0.922155688623	0.918163672655	0.915169660679	0.911177644711	0.919161676647	0.893213572854	0.900199600798	0.0	0.461077844311	0.62874251497	0.531936127745	0.425149700599	0.297405189621	0.583832335329	0.403193612774	0.615768463074	0.388223552894	0.60379241517	0.60379241517	0.506986027944	0.270459081836	0.925149700599	0.914171656687	0.932135728543	0.914171656687	0.889221556886	0.927145708583	0.917165668663	0.928143712575	0.913173652695	0.949101796407	0.924151696607	0.933133732535	0.933133732535	0.935129740519
CA4	0.934131736527	0.936127744511	0.807385229541	0.904191616766	0.945109780439	0.922155688623	0.932135728543	0.907185628743	0.930139720559	0.929141716567	0.930139720559	0.941117764471	0.898203592814	0.837325349301	0.931137724551	0.949101796407	0.942115768463	0.931137724551	0.943113772455	0.923153692615	0.837325349301	0.848303393214	0.959081836327	0.957085828343	0.929141716567	0.942115768463	0.922155688623	0.897205588822	0.902195608782	0.893213572854	0.920159680639	0.917165668663	0.693612774451	0.713572854291	0.682634730539	0.700598802395	0.617764471058	0.61876247505	0.701596806387	0.666666666667	0.649700598802	0.662674650699	0.632734530938	0.701596806387	0.683632734531	0.684630738523	0.702594810379	0.882235528942	0.86127744511	0.88622754491	0.927145708583	0.90119760479	0.890219560878	0.897205588822	0.888223552894	0.902195608782	0.905189620758	0.905189620758	0.89620758483	0.903193612774	0.90119760479	0.872255489022	0.890219560878	0.461077844311	0.0	0.614770459082	0.5	0.301397205589	0.493013972056	0.567864271457	0.506986027944	0.570858283433	0.5	0.540918163673	0.589820359281	0.315369261477	0.487025948104	0.916167664671	0.895209580838	0.926147704591	0.887225548902	0.880239520958	0.930139720559	0.920159680639	0.936127744511	0.920159680639	0.959081836327	0.916167664671	0.934131736527	0.929141716567	0.930139720559
CB3	0.894211576846	0.89121756487	0.880239520958	0.882235528942	0.918163672655	0.894211576846	0.887225548902	0.868263473054	0.868263473054	0.889221556886	0.893213572854	0.905189620758	0.888223552894	0.885229540918	0.894211576846	0.899201596806	0.931137724551	0.935129740519	0.955089820359	0.938123752495	0.75249500998	0.809381237525	0.98003992016	0.978043912176	0.915169660679	0.924151696607	0.919161676647	0.910179640719	0.879241516966	0.889221556886	0.916167664671	0.903193612774	0.666666666667	0.668662674651	0.651696606786	0.657684630739	0.619760479042	0.64371257485	0.659680638723	0.660678642715	0.659680638723	0.658682634731	0.626746506986	0.657684630739	0.65369261477	0.656686626747	0.659680638723	0.857285429142	0.85628742515	0.860279441118	0.888223552894	0.874251497006	0.842315369261	0.841317365269	0.832335329341	0.842315369261	0.87624750499	0.878243512974	0.874251497006	0.864271457086	0.868263473054	0.857285429142	0.862275449102	0.62874251497	0.614770459082	0.0	0.573852295409	0.59880239521	0.629740518962	0.582834331337	0.59381237525	0.575848303393	0.60379241517	0.589820359281	0.302395209581	0.621756487026	0.656686626747	0.849301397206	0.860279441118	0.875249500998	0.840319361277	0.833333333333	0.868263473054	0.858283433134	0.88622754491	0.872255489022	0.927145708583	0.829341317365	0.885229540918	0.882235528942	0.899201596806
CB4	0.756487025948	0.729540918164	0.780439121756	0.741516966068	0.789421157685	0.729540918164	0.750499001996	0.804391217565	0.806387225549	0.779441117764	0.7375249501	0.748502994012	0.773453093812	0.74750499002	0.739520958084	0.74750499002	0.932135728543	0.926147704591	0.937125748503	0.922155688623	0.706586826347	0.736526946108	0.973053892216	0.969061876248	0.899201596806	0.909181636727	0.875249500998	0.864271457086	0.833333333333	0.85628742515	0.867265469062	0.87624750499	0.549900199601	0.566866267465	0.571856287425	0.592814371257	0.492015968064	0.526946107784	0.584830339321	0.555888223553	0.548902195609	0.540918163673	0.50499001996	0.585828343313	0.562874251497	0.548902195609	0.552894211577	0.763473053892	0.697604790419	0.673652694611	0.700598802395	0.739520958084	0.675648702595	0.759481037924	0.753493013972	0.744510978044	0.760479041916	0.725548902196	0.756487025948	0.679640718563	0.706586826347	0.738522954092	0.668662674651	0.531936127745	0.5	0.573852295409	0.0	0.497005988024	0.536926147705	0.315369261477	0.552894211577	0.558882235529	0.555888223553	0.338323353293	0.542914171657	0.515968063872	0.551896207585	0.684630738523	0.74251497006	0.695608782435	0.85129740519	0.817365269461	0.688622754491	0.693612774451	0.699600798403	0.676646706587	0.803393213573	0.685628742515	0.707584830339	0.696606786427	0.719560878244
CC4	0.925149700599	0.926147704591	0.815369261477	0.890219560878	0.936127744511	0.908183632735	0.922155688623	0.911177644711	0.925149700599	0.925149700599	0.912175648703	0.931137724551	0.887225548902	0.821357285429	0.930139720559	0.941117764471	0.936127744511	0.923153692615	0.933133732535	0.911177644711	0.823353293413	0.824351297405	0.954091816367	0.952095808383	0.929141716567	0.935129740519	0.910179640719	0.884231536926	0.89620758483	0.888223552894	0.914171656687	0.909181636727	0.689620758483	0.711576846307	0.676646706587	0.695608782435	0.60878243513	0.616766467066	0.690618762475	0.666666666667	0.649700598802	0.655688622754	0.631736526946	0.696606786427	0.680638722555	0.680638722555	0.699600798403	0.87125748503	0.860279441118	0.882235528942	0.911177644711	0.897205588822	0.890219560878	0.88123752495	0.877245508982	0.889221556886	0.900199600798	0.89620758483	0.884231536926	0.89620758483	0.892215568862	0.864271457086	0.887225548902	0.425149700599	0.301397205589	0.59880239521	0.497005988024	0.0	0.465069860279	0.566866267465	0.456087824351	0.551896207585	0.457085828343	0.545908183633	0.577844311377	0.357285429142	0.455089820359	0.904191616766	0.88622754491	0.923153692615	0.887225548902	0.88123752495	0.929141716567	0.919161676647	0.925149700599	0.915169660679	0.953093812375	0.910179640719	0.926147704591	0.929141716567	0.931137724551
CD3	0.916167664671	0.908183632735	0.875249500998	0.882235528942	0.926147704591	0.910179640719	0.904191616766	0.89620758483	0.905189620758	0.909181636727	0.915169660679	0.921157684631	0.882235528942	0.868263473054	0.907185628743	0.926147704591	0.929141716567	0.934131736527	0.946107784431	0.925149700599	0.837325349301	0.849301397206	0.983033932136	0.978043912176	0.956087824351	0.956087824351	0.913173652695	0.899201596806	0.872255489022	0.88123752495	0.912175648703	0.898203592814	0.650698602794	0.667664670659	0.636726546906	0.663672654691	0.579840319361	0.578842315369	0.655688622754	0.622754491018	0.605788423154	0.619760479042	0.610778443114	0.666666666667	0.647704590818	0.645708582834	0.660678642715	0.887225548902	0.867265469062	0.892215568862	0.910179640719	0.902195608782	0.904191616766	0.904191616766	0.899201596806	0.904191616766	0.904191616766	0.907185628743	0.898203592814	0.897205588822	0.912175648703	0.874251497006	0.884231536926	0.297405189621	0.493013972056	0.629740518962	0.536926147705	0.465069860279	0.0	0.585828343313	0.35628742515	0.609780439122	0.352295409182	0.604790419162	0.594810379242	0.533932135729	0.315369261477	0.904191616766	0.897205588822	0.910179640719	0.910179640719	0.878243512974	0.895209580838	0.897205588822	0.90618762475	0.900199600798	0.923153692615	0.90618762475	0.909181636727	0.910179640719	0.912175648703
CD4	0.746506986028	0.723552894212	0.778443113772	0.736526946108	0.773453093812	0.72255489022	0.748502994012	0.801397205589	0.799401197605	0.775449101796	0.730538922156	0.74251497006	0.761477045908	0.756487025948	0.741516966068	0.746506986028	0.930139720559	0.922155688623	0.930139720559	0.914171656687	0.692614770459	0.731536926148	0.968063872255	0.963073852295	0.893213572854	0.900199600798	0.869261477046	0.86127744511	0.827345309381	0.845309381238	0.86127744511	0.869261477046	0.581836327345	0.569860279441	0.572854291417	0.599800399202	0.534930139721	0.590818363273	0.605788423154	0.605788423154	0.60878243513	0.597804391218	0.520958083832	0.600798403194	0.563872255489	0.580838323353	0.578842315369	0.7624750499	0.698602794411	0.689620758483	0.706586826347	0.728542914172	0.679640718563	0.750499001996	0.743512974052	0.733532934132	0.753493013972	0.726546906188	0.754491017964	0.694610778443	0.707584830339	0.73253493014	0.677644710579	0.583832335329	0.567864271457	0.582834331337	0.315369261477	0.566866267465	0.585828343313	0.0	0.614770459082	0.554890219561	0.610778443114	0.342315369261	0.578842315369	0.587824351297	0.612774451098	0.700598802395	0.743512974052	0.709580838323	0.842315369261	0.805389221557	0.699600798403	0.703592814371	0.708582834331	0.692614770459	0.800399201597	0.692614770459	0.721556886228	0.711576846307	0.73253493014
CE4	0.908183632735	0.893213572854	0.888223552894	0.902195608782	0.919161676647	0.900199600798	0.893213572854	0.88123752495	0.894211576846	0.898203592814	0.89620758483	0.915169660679	0.899201596806	0.89121756487	0.899201596806	0.915169660679	0.922155688623	0.917165668663	0.944111776447	0.926147704591	0.811377245509	0.823353293413	0.979041916168	0.974051896208	0.939121756487	0.941117764471	0.888223552894	0.88123752495	0.89121756487	0.898203592814	0.907185628743	0.897205588822	0.651696606786	0.670658682635	0.665668662675	0.659680638723	0.600798403194	0.581836327345	0.658682634731	0.625748502994	0.604790419162	0.617764471058	0.639720558882	0.660678642715	0.660678642715	0.646706586826	0.658682634731	0.852295409182	0.872255489022	0.86626746507	0.897205588822	0.890219560878	0.878243512974	0.882235528942	0.86626746507	0.877245508982	0.890219560878	0.890219560878	0.878243512974	0.878243512974	0.88622754491	0.86127744511	0.883233532934	0.403193612774	0.506986027944	0.59381237525	0.552894211577	0.456087824351	0.35628742515	0.614770459082	0.0	0.591816367265	0.276447105788	0.617764471058	0.570858283433	0.543912175649	0.419161676647	0.860279441118	0.870259481038	0.882235528942	0.897205588822	0.867265469062	0.883233532934	0.874251497006	0.897205588822	0.883233532934	0.914171656687	0.875249500998	0.893213572854	0.882235528942	0.890219560878
CF3	0.87624750499	0.873253493014	0.818363273453	0.847305389222	0.855289421158	0.850299401198	0.874251497006	0.854291417166	0.867265469062	0.87624750499	0.85628742515	0.84630738523	0.850299401198	0.824351297405	0.872255489022	0.890219560878	0.917165668663	0.912175648703	0.918163672655	0.899201596806	0.748502994012	0.765469061876	0.947105788423	0.937125748503	0.812375249501	0.86127744511	0.857285429142	0.830339321357	0.864271457086	0.855289421158	0.843313373253	0.847305389222	0.682634730539	0.673652694611	0.64371257485	0.663672654691	0.63373253493	0.661676646707	0.678642714571	0.677644710579	0.678642714571	0.675648702595	0.629740518962	0.670658682635	0.650698602794	0.674650698603	0.680638722555	0.695608782435	0.713572854291	0.713572854291	0.806387225549	0.751497005988	0.764471057884	0.784431137725	0.738522954092	0.763473053892	0.811377245509	0.75249500998	0.74251497006	0.77744510978	0.741516966068	0.680638722555	0.7375249501	0.615768463074	0.570858283433	0.575848303393	0.558882235529	0.551896207585	0.609780439122	0.554890219561	0.591816367265	0.0	0.580838323353	0.559880239521	0.574850299401	0.62375249501	0.62375249501	0.835329341317	0.700598802395	0.852295409182	0.829341317365	0.820359281437	0.859281437126	0.854291417166	0.874251497006	0.85129740519	0.90618762475	0.837325349301	0.865269461078	0.863273453094	0.848303393214
CF4	0.911177644711	0.893213572854	0.889221556886	0.904191616766	0.916167664671	0.90119760479	0.895209580838	0.884231536926	0.894211576846	0.894211576846	0.90119760479	0.917165668663	0.894211576846	0.89121756487	0.897205588822	0.916167664671	0.919161676647	0.914171656687	0.946107784431	0.926147704591	0.810379241517	0.821357285429	0.98003992016	0.977045908184	0.938123752495	0.945109780439	0.887225548902	0.878243512974	0.893213572854	0.90119760479	0.903193612774	0.895209580838	0.649700598802	0.674650698603	0.665668662675	0.663672654691	0.606786427146	0.578842315369	0.659680638723	0.627744510978	0.60878243513	0.620758483034	0.642714570858	0.662674650699	0.664670658683	0.646706586826	0.665668662675	0.849301397206	0.869261477046	0.863273453094	0.899201596806	0.888223552894	0.88123752495	0.87624750499	0.867265469062	0.869261477046	0.887225548902	0.887225548902	0.877245508982	0.879241516966	0.887225548902	0.855289421158	0.883233532934	0.388223552894	0.5	0.60379241517	0.555888223553	0.457085828343	0.352295409182	0.610778443114	0.276447105788	0.580838323353	0.0	0.624750499002	0.565868263473	0.549900199601	0.40119760479	0.858283433134	0.870259481038	0.883233532934	0.897205588822	0.868263473054	0.884231536926	0.877245508982	0.897205588822	0.88123752495	0.915169660679	0.874251497006	0.892215568862	0.883233532934	0.88622754491
CG3	0.760479041916	0.7375249501	0.773453093812	0.74251497006	0.77744510978	0.744510978044	0.74750499002	0.800399201597	0.806387225549	0.778443113772	0.74750499002	0.759481037924	0.775449101796	0.74750499002	0.744510978044	0.75748502994	0.929141716567	0.925149700599	0.941117764471	0.920159680639	0.694610778443	0.729540918164	0.974051896208	0.968063872255	0.897205588822	0.90618762475	0.87125748503	0.859281437126	0.829341317365	0.853293413174	0.867265469062	0.87624750499	0.602794411178	0.59381237525	0.577844311377	0.625748502994	0.557884231537	0.616766467066	0.634730538922	0.632734530938	0.632734530938	0.622754491018	0.543912175649	0.622754491018	0.572854291417	0.60878243513	0.60379241517	0.756487025948	0.692614770459	0.720558882236	0.74750499002	0.73253493014	0.720558882236	0.74750499002	0.733532934132	0.725548902196	0.746506986028	0.739520958084	0.753493013972	0.729540918164	0.726546906188	0.726546906188	0.716566866267	0.60379241517	0.540918163673	0.589820359281	0.338323353293	0.545908183633	0.604790419162	0.342315369261	0.617764471058	0.559880239521	0.624750499002	0.0	0.584830339321	0.562874251497	0.631736526946	0.733532934132	0.728542914172	0.734530938124	0.848303393214	0.815369261477	0.736526946108	0.734530938124	0.744510978044	0.719560878244	0.802395209581	0.731536926148	0.755489021956	0.738522954092	0.758483033932
CG4	0.892215568862	0.885229540918	0.879241516966	0.882235528942	0.912175648703	0.888223552894	0.88622754491	0.86127744511	0.864271457086	0.882235528942	0.889221556886	0.90119760479	0.880239520958	0.875249500998	0.889221556886	0.899201596806	0.932135728543	0.933133732535	0.959081836327	0.939121756487	0.74750499002	0.806387225549	0.98003992016	0.978043912176	0.908183632735	0.919161676647	0.917165668663	0.913173652695	0.872255489022	0.892215568862	0.917165668663	0.90119760479	0.635728542914	0.658682634731	0.64371257485	0.640718562874	0.589820359281	0.612774451098	0.644710578842	0.620758483034	0.625748502994	0.625748502994	0.617764471058	0.650698602794	0.647704590818	0.632734530938	0.64870259481	0.853293413174	0.85129740519	0.858283433134	0.885229540918	0.868263473054	0.841317365269	0.842315369261	0.818363273453	0.833333333333	0.872255489022	0.873253493014	0.869261477046	0.869261477046	0.869261477046	0.852295409182	0.85628742515	0.60379241517	0.589820359281	0.302395209581	0.542914171657	0.577844311377	0.594810379242	0.578842315369	0.570858283433	0.574850299401	0.565868263473	0.584830339321	0.0	0.596806387226	0.620758483034	0.845309381238	0.85628742515	0.865269461078	0.830339321357	0.825349301397	0.865269461078	0.85628742515	0.887225548902	0.863273453094	0.931137724551	0.830339321357	0.884231536926	0.874251497006	0.902195608782
CH3	0.958083832335	0.959081836327	0.838323353293	0.934131736527	0.976047904192	0.946107784431	0.951097804391	0.933133732535	0.947105788423	0.952095808383	0.953093812375	0.97005988024	0.927145708583	0.86626746507	0.956087824351	0.965069860279	0.963073852295	0.962075848303	0.961077844311	0.954091816367	0.855289421158	0.869261477046	0.991017964072	0.99001996008	0.965069860279	0.978043912176	0.957085828343	0.935129740519	0.917165668663	0.914171656687	0.957085828343	0.955089820359	0.708582834331	0.729540918164	0.699600798403	0.720558882236	0.62375249501	0.639720558882	0.717564870259	0.684630738523	0.663672654691	0.678642714571	0.649700598802	0.718562874251	0.697604790419	0.703592814371	0.718562874251	0.913173652695	0.90119760479	0.920159680639	0.960079840319	0.937125748503	0.926147704591	0.931137724551	0.928143712575	0.935129740519	0.939121756487	0.939121756487	0.926147704591	0.936127744511	0.939121756487	0.909181636727	0.929141716567	0.506986027944	0.315369261477	0.621756487026	0.515968063872	0.357285429142	0.533932135729	0.587824351297	0.543912175649	0.62375249501	0.549900199601	0.562874251497	0.596806387226	0.0	0.536926147705	0.929141716567	0.930139720559	0.946107784431	0.916167664671	0.918163672655	0.946107784431	0.938123752495	0.959081836327	0.938123752495	0.974051896208	0.931137724551	0.954091816367	0.950099800399	0.952095808383
CH4	0.924151696607	0.921157684631	0.88123752495	0.897205588822	0.938123752495	0.917165668663	0.922155688623	0.917165668663	0.924151696607	0.925149700599	0.928143712575	0.928143712575	0.888223552894	0.878243512974	0.925149700599	0.937125748503	0.945109780439	0.943113772455	0.934131736527	0.916167664671	0.859281437126	0.863273453094	0.965069860279	0.964071856287	0.944111776447	0.953093812375	0.921157684631	0.903193612774	0.898203592814	0.897205588822	0.922155688623	0.914171656687	0.680638722555	0.698602794411	0.683632734531	0.688622754491	0.612774451098	0.60878243513	0.688622754491	0.656686626747	0.63872255489	0.646706586826	0.647704590818	0.685628742515	0.677644710579	0.672654690619	0.687624750499	0.902195608782	0.878243512974	0.899201596806	0.918163672655	0.914171656687	0.908183632735	0.920159680639	0.914171656687	0.917165668663	0.920159680639	0.918163672655	0.913173652695	0.90618762475	0.915169660679	0.889221556886	0.895209580838	0.270459081836	0.487025948104	0.656686626747	0.551896207585	0.455089820359	0.315369261477	0.612774451098	0.419161676647	0.62375249501	0.40119760479	0.631736526946	0.620758483034	0.536926147705	0.0	0.933133732535	0.913173652695	0.933133732535	0.914171656687	0.887225548902	0.928143712575	0.927145708583	0.924151696607	0.914171656687	0.952095808383	0.936127744511	0.936127744511	0.933133732535	0.938123752495
CA9	0.725548902196	0.688622754491	0.855289421158	0.743512974052	0.746506986028	0.684630738523	0.697604790419	0.773453093812	0.753493013972	0.735528942116	0.687624750499	0.700598802395	0.768463073852	0.813373253493	0.697604790419	0.701596806387	0.924151696607	0.913173652695	0.969061876248	0.956087824351	0.693612774451	0.72754491018	0.981037924152	0.973053892216	0.867265469062	0.909181636727	0.854291417166	0.858283433134	0.844311377246	0.909181636727	0.875249500998	0.88123752495	0.809381237525	0.805389221557	0.84630738523	0.845309381238	0.831337325349	0.838323353293	0.838323353293	0.840319361277	0.839321357285	0.834331337325	0.830339321357	0.840319361277	0.835329341317	0.818363273453	0.807385229541	0.706586826347	0.686626746507	0.632734530938	0.589820359281	0.689620758483	0.581836327345	0.689620758483	0.684630738523	0.683632734531	0.700598802395	0.682634730539	0.703592814371	0.557884231537	0.663672654691	0.694610778443	0.629740518962	0.925149700599	0.916167664671	0.849301397206	0.684630738523	0.904191616766	0.904191616766	0.700598802395	0.860279441118	0.835329341317	0.858283433134	0.733532934132	0.845309381238	0.929141716567	0.933133732535	0.0	0.684630738523	0.556886227545	0.823353293413	0.795409181637	0.540918163673	0.523952095808	0.605788423154	0.595808383234	0.77744510978	0.398203592814	0.518962075848	0.573852295409	0.591816367265
CA10	0.72255489022	0.698602794411	0.803393213573	0.708582834331	0.712574850299	0.714570858283	0.708582834331	0.775449101796	0.761477045908	0.744510978044	0.710578842315	0.699600798403	0.763473053892	0.781437125749	0.716566866267	0.735528942116	0.925149700599	0.917165668663	0.927145708583	0.921157684631	0.706586826347	0.721556886228	0.948103792415	0.940119760479	0.780439121756	0.850299401198	0.831337325349	0.815369261477	0.841317365269	0.890219560878	0.832335329341	0.84630738523	0.825349301397	0.818363273453	0.847305389222	0.852295409182	0.832335329341	0.844311377246	0.860279441118	0.85628742515	0.855289421158	0.853293413174	0.833333333333	0.850299401198	0.837325349301	0.834331337325	0.827345309381	0.394211576846	0.511976047904	0.472055888224	0.575848303393	0.533932135729	0.563872255489	0.624750499002	0.572854291417	0.589820359281	0.61876247505	0.551896207585	0.532934131737	0.536926147705	0.534930139721	0.419161676647	0.535928143713	0.914171656687	0.895209580838	0.860279441118	0.74251497006	0.88622754491	0.897205588822	0.743512974052	0.870259481038	0.700598802395	0.870259481038	0.728542914172	0.85628742515	0.930139720559	0.913173652695	0.684630738523	0.0	0.690618762475	0.795409181637	0.763473053892	0.717564870259	0.687624750499	0.714570858283	0.703592814371	0.749500998004	0.693612774451	0.714570858283	0.698602794411	0.716566866267
CB9	0.719560878244	0.687624750499	0.862275449102	0.744510978044	0.761477045908	0.704590818363	0.674650698603	0.759481037924	0.748502994012	0.723552894212	0.701596806387	0.717564870259	0.778443113772	0.819361277445	0.698602794411	0.714570858283	0.932135728543	0.915169660679	0.968063872255	0.951097804391	0.728542914172	0.758483033932	0.978043912176	0.968063872255	0.883233532934	0.904191616766	0.868263473054	0.86626746507	0.850299401198	0.902195608782	0.883233532934	0.89121756487	0.828343313373	0.819361277445	0.858283433134	0.855289421158	0.840319361277	0.848303393214	0.858283433134	0.858283433134	0.853293413174	0.849301397206	0.845309381238	0.854291417166	0.847305389222	0.831337325349	0.821357285429	0.661676646707	0.616766467066	0.553892215569	0.532934131737	0.594810379242	0.544910179641	0.671656686627	0.677644710579	0.670658682635	0.672654690619	0.584830339321	0.630738522954	0.487025948104	0.560878243513	0.641716566866	0.546906187625	0.932135728543	0.926147704591	0.875249500998	0.695608782435	0.923153692615	0.910179640719	0.709580838323	0.882235528942	0.852295409182	0.883233532934	0.734530938124	0.865269461078	0.946107784431	0.933133732535	0.556886227545	0.690618762475	0.0	0.736526946108	0.647704590818	0.507984031936	0.501996007984	0.554890219561	0.533932135729	0.609780439122	0.607784431138	0.556886227545	0.345309381238	0.425149700599
CC9	0.630738522954	0.630738522954	0.7375249501	0.636726546906	0.852295409182	0.794411177645	0.596806387226	0.591816367265	0.590818363273	0.617764471058	0.811377245509	0.837325349301	0.683632734531	0.675648702595	0.620758483034	0.654690618762	0.947105788423	0.938123752495	0.938123752495	0.932135728543	0.793413173653	0.818363273453	0.961077844311	0.956087824351	0.839321357285	0.89121756487	0.912175648703	0.89121756487	0.850299401198	0.889221556886	0.899201596806	0.893213572854	0.680638722555	0.671656686627	0.662674650699	0.665668662675	0.665668662675	0.658682634731	0.685628742515	0.679640718563	0.671656686627	0.676646706587	0.669660678643	0.672654690619	0.666666666667	0.670658682635	0.684630738523	0.731536926148	0.680638722555	0.691616766467	0.697604790419	0.61876247505	0.688622754491	0.646706586826	0.718562874251	0.665668662675	0.579840319361	0.629740518962	0.668662674651	0.689620758483	0.693612774451	0.721556886228	0.680638722555	0.914171656687	0.887225548902	0.840319361277	0.85129740519	0.887225548902	0.910179640719	0.842315369261	0.897205588822	0.829341317365	0.897205588822	0.848303393214	0.830339321357	0.916167664671	0.914171656687	0.823353293413	0.795409181637	0.736526946108	0.0	0.388223552894	0.610778443114	0.625748502994	0.572854291417	0.556886227545	0.823353293413	0.812375249501	0.804391217565	0.75249500998	0.825349301397
CC10	0.61876247505	0.619760479042	0.718562874251	0.615768463074	0.827345309381	0.77245508982	0.585828343313	0.586826347305	0.592814371257	0.61377245509	0.785429141717	0.809381237525	0.654690618762	0.651696606786	0.614770459082	0.649700598802	0.941117764471	0.928143712575	0.934131736527	0.922155688623	0.750499001996	0.780439121756	0.962075848303	0.958083832335	0.835329341317	0.890219560878	0.88123752495	0.858283433134	0.825349301397	0.885229540918	0.869261477046	0.867265469062	0.670658682635	0.663672654691	0.658682634731	0.659680638723	0.659680638723	0.655688622754	0.676646706587	0.670658682635	0.665668662675	0.668662674651	0.660678642715	0.670658682635	0.659680638723	0.666666666667	0.679640718563	0.711576846307	0.646706586826	0.665668662675	0.668662674651	0.581836327345	0.665668662675	0.624750499002	0.693612774451	0.641716566866	0.569860279441	0.582834331337	0.62874251497	0.652694610778	0.667664670659	0.695608782435	0.654690618762	0.889221556886	0.880239520958	0.833333333333	0.817365269461	0.88123752495	0.878243512974	0.805389221557	0.867265469062	0.820359281437	0.868263473054	0.815369261477	0.825349301397	0.918163672655	0.887225548902	0.795409181637	0.763473053892	0.647704590818	0.388223552894	0.0	0.579840319361	0.589820359281	0.533932135729	0.531936127745	0.721556886228	0.797405189621	0.779441117764	0.659680638723	0.729540918164
CD9	0.590818363273	0.548902195609	0.739520958084	0.587824351297	0.744510978044	0.656686626747	0.51996007984	0.611776447106	0.599800399202	0.574850299401	0.673652694611	0.701596806387	0.63373253493	0.675648702595	0.546906187625	0.566866267465	0.933133732535	0.924151696607	0.958083832335	0.944111776447	0.740518962076	0.773453093812	0.977045908184	0.9750499002	0.862275449102	0.909181636727	0.878243512974	0.874251497006	0.84630738523	0.90119760479	0.883233532934	0.874251497006	0.663672654691	0.655688622754	0.690618762475	0.691616766467	0.679640718563	0.691616766467	0.694610778443	0.695608782435	0.690618762475	0.691616766467	0.678642714571	0.691616766467	0.684630738523	0.668662674651	0.664670658683	0.687624750499	0.610778443114	0.559880239521	0.510978043912	0.557884231537	0.537924151697	0.582834331337	0.655688622754	0.583832335329	0.540918163673	0.556886227545	0.606786427146	0.491017964072	0.601796407186	0.662674650699	0.554890219561	0.927145708583	0.930139720559	0.868263473054	0.688622754491	0.929141716567	0.895209580838	0.699600798403	0.883233532934	0.859281437126	0.884231536926	0.736526946108	0.865269461078	0.946107784431	0.928143712575	0.540918163673	0.717564870259	0.507984031936	0.610778443114	0.579840319361	0.0	0.308383233533	0.388223552894	0.373253493014	0.728542914172	0.62874251497	0.533932135729	0.508982035928	0.578842315369
