	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.690618762475	0.666666666667	0.770459081836	0.685628742515	0.699600798403	0.694610778443	0.675648702595	0.741516966068	0.759481037924	0.691616766467	0.695608782435	0.695608782435	0.707584830339	0.760479041916	0.660678642715	0.664670658683	0.939121756487	0.90618762475	0.929141716567	0.897205588822	0.705588822355	0.733532934132	0.953093812375	0.925149700599	0.780439121756	0.859281437126	0.825349301397	0.794411177645	0.835329341317	0.862275449102	0.808383233533	0.838323353293	0.793413173653	0.823353293413	0.811377245509	0.835329341317	0.815369261477	0.84630738523	0.859281437126	0.839321357285	0.833333333333	0.839321357285	0.788423153693	0.835329341317	0.809381237525	0.801397205589	0.811377245509	0.501996007984	0.402195608782	0.343313373253	0.360279441118	0.448103792415	0.432135728543	0.610778443114	0.589820359281	0.612774451098	0.61377245509	0.457085828343	0.506986027944	0.35129740519	0.453093812375	0.473053892216	0.0	0.904191616766	0.913173652695	0.870259481038	0.682634730539	0.890219560878	0.889221556886	0.694610778443	0.894211576846	0.769461077844	0.892215568862	0.709580838323	0.872255489022	0.929141716567	0.898203592814	0.62874251497	0.543912175649	0.527944111776	0.686626746507	0.656686626747	0.530938123752	0.537924151697	0.527944111776	0.536926147705	0.710578842315	0.634730538922	0.588822355289	0.535928143713	0.592814371257
CA3	0.923153692615	0.928143712575	0.887225548902	0.898203592814	0.940119760479	0.926147704591	0.938123752495	0.912175648703	0.899201596806	0.930139720559	0.933133732535	0.929141716567	0.893213572854	0.88123752495	0.927145708583	0.929141716567	0.935129740519	0.931137724551	0.933133732535	0.917165668663	0.85129740519	0.847305389222	0.966067864271	0.965069860279	0.938123752495	0.950099800399	0.914171656687	0.908183632735	0.88622754491	0.908183632735	0.924151696607	0.920159680639	0.692614770459	0.695608782435	0.64870259481	0.715568862275	0.630738522954	0.626746506986	0.677644710579	0.675648702595	0.632734530938	0.649700598802	0.604790419162	0.678642714571	0.659680638723	0.712574850299	0.725548902196	0.900199600798	0.882235528942	0.909181636727	0.919161676647	0.912175648703	0.910179640719	0.914171656687	0.907185628743	0.90618762475	0.912175648703	0.917165668663	0.905189620758	0.912175648703	0.924151696607	0.877245508982	0.904191616766	0.0	0.465069860279	0.63373253493	0.587824351297	0.443113772455	0.328343313373	0.622754491018	0.422155688623	0.60379241517	0.398203592814	0.588822355289	0.59381237525	0.525948103792	0.263473053892	0.930139720559	0.911177644711	0.939121756487	0.907185628743	0.898203592814	0.928143712575	0.930139720559	0.924151696607	0.923153692615	0.955089820359	0.936127744511	0.934131736527	0.947105788423	0.943113772455
CA4	0.938123752495	0.938123752495	0.841317365269	0.907185628743	0.943113772455	0.930139720559	0.945109780439	0.922155688623	0.902195608782	0.933133732535	0.931137724551	0.934131736527	0.903193612774	0.829341317365	0.937125748503	0.941117764471	0.943113772455	0.934131736527	0.948103792415	0.932135728543	0.841317365269	0.84630738523	0.965069860279	0.964071856287	0.943113772455	0.950099800399	0.929141716567	0.916167664671	0.89121756487	0.918163672655	0.937125748503	0.921157684631	0.708582834331	0.710578842315	0.665668662675	0.726546906188	0.634730538922	0.63872255489	0.693612774451	0.688622754491	0.644710578842	0.661676646707	0.591816367265	0.692614770459	0.669660678643	0.724550898204	0.735528942116	0.890219560878	0.88123752495	0.912175648703	0.923153692615	0.918163672655	0.898203592814	0.909181636727	0.898203592814	0.908183632735	0.917165668663	0.921157684631	0.902195608782	0.908183632735	0.918163672655	0.865269461078	0.913173652695	0.465069860279	0.0	0.622754491018	0.538922155689	0.310379241517	0.510978043912	0.568862275449	0.477045908184	0.560878243513	0.463073852295	0.538922155689	0.578842315369	0.335329341317	0.454091816367	0.915169660679	0.909181636727	0.931137724551	0.90119760479	0.894211576846	0.926147704591	0.928143712575	0.928143712575	0.923153692615	0.956087824351	0.914171656687	0.934131736527	0.940119760479	0.930139720559
CB3	0.892215568862	0.888223552894	0.884231536926	0.882235528942	0.914171656687	0.884231536926	0.89620758483	0.867265469062	0.853293413174	0.887225548902	0.889221556886	0.905189620758	0.88622754491	0.883233532934	0.897205588822	0.895209580838	0.937125748503	0.929141716567	0.954091816367	0.941117764471	0.786427145709	0.816367265469	0.976047904192	0.969061876248	0.893213572854	0.926147704591	0.926147704591	0.913173652695	0.870259481038	0.88622754491	0.909181636727	0.912175648703	0.666666666667	0.657684630739	0.622754491018	0.670658682635	0.619760479042	0.64371257485	0.656686626747	0.661676646707	0.659680638723	0.659680638723	0.614770459082	0.646706586826	0.632734530938	0.676646706587	0.682634730539	0.858283433134	0.858283433134	0.863273453094	0.87624750499	0.873253493014	0.835329341317	0.844311377246	0.838323353293	0.854291417166	0.874251497006	0.865269461078	0.850299401198	0.864271457086	0.868263473054	0.853293413174	0.870259481038	0.63373253493	0.622754491018	0.0	0.561876247505	0.606786427146	0.635728542914	0.574850299401	0.615768463074	0.594810379242	0.601796407186	0.555888223553	0.328343313373	0.621756487026	0.629740518962	0.855289421158	0.875249500998	0.873253493014	0.839321357285	0.841317365269	0.863273453094	0.868263473054	0.875249500998	0.879241516966	0.928143712575	0.830339321357	0.875249500998	0.88123752495	0.893213572854
CB4	0.720558882236	0.702594810379	0.746506986028	0.715568862275	0.746506986028	0.710578842315	0.760479041916	0.784431137725	0.783433133733	0.759481037924	0.716566866267	0.736526946108	0.74750499002	0.738522954092	0.692614770459	0.697604790419	0.941117764471	0.914171656687	0.935129740519	0.914171656687	0.662674650699	0.725548902196	0.97005988024	0.957085828343	0.86127744511	0.908183632735	0.868263473054	0.834331337325	0.810379241517	0.867265469062	0.860279441118	0.86626746507	0.515968063872	0.548902195609	0.507984031936	0.576846307385	0.49001996008	0.550898203593	0.563872255489	0.551896207585	0.545908183633	0.553892215569	0.441117764471	0.546906187625	0.51996007984	0.547904191617	0.554890219561	0.740518962076	0.697604790419	0.681636726547	0.693612774451	0.704590818363	0.658682634731	0.72754491018	0.719560878244	0.717564870259	0.724550898204	0.708582834331	0.72754491018	0.688622754491	0.705588822355	0.701596806387	0.682634730539	0.587824351297	0.538922155689	0.561876247505	0.0	0.534930139721	0.574850299401	0.291417165669	0.585828343313	0.571856287425	0.566866267465	0.309381237525	0.541916167665	0.543912175649	0.573852295409	0.691616766467	0.753493013972	0.694610778443	0.820359281437	0.787425149701	0.686626746507	0.688622754491	0.684630738523	0.679640718563	0.812375249501	0.675648702595	0.697604790419	0.699600798403	0.733532934132
CC4	0.930139720559	0.927145708583	0.820359281437	0.894211576846	0.930139720559	0.914171656687	0.929141716567	0.915169660679	0.897205588822	0.917165668663	0.90618762475	0.920159680639	0.884231536926	0.801397205589	0.929141716567	0.929141716567	0.941117764471	0.925149700599	0.935129740519	0.908183632735	0.821357285429	0.823353293413	0.945109780439	0.950099800399	0.922155688623	0.933133732535	0.916167664671	0.893213572854	0.879241516966	0.910179640719	0.913173652695	0.903193612774	0.694610778443	0.698602794411	0.659680638723	0.718562874251	0.622754491018	0.630738522954	0.674650698603	0.684630738523	0.63872255489	0.655688622754	0.590818363273	0.684630738523	0.658682634731	0.717564870259	0.72754491018	0.874251497006	0.864271457086	0.893213572854	0.905189620758	0.89620758483	0.885229540918	0.888223552894	0.880239520958	0.893213572854	0.893213572854	0.897205588822	0.88622754491	0.890219560878	0.902195608782	0.853293413174	0.890219560878	0.443113772455	0.310379241517	0.606786427146	0.534930139721	0.0	0.48502994012	0.562874251497	0.465069860279	0.547904191617	0.448103792415	0.533932135729	0.567864271457	0.374251497006	0.434131736527	0.904191616766	0.892215568862	0.918163672655	0.88123752495	0.882235528942	0.916167664671	0.919161676647	0.915169660679	0.918163672655	0.949101796407	0.913173652695	0.923153692615	0.934131736527	0.925149700599
CD3	0.899201596806	0.898203592814	0.873253493014	0.878243512974	0.915169660679	0.898203592814	0.90618762475	0.883233532934	0.865269461078	0.893213572854	0.907185628743	0.904191616766	0.879241516966	0.868263473054	0.89121756487	0.902195608782	0.932135728543	0.918163672655	0.948103792415	0.923153692615	0.823353293413	0.824351297405	0.98003992016	0.969061876248	0.938123752495	0.951097804391	0.899201596806	0.890219560878	0.879241516966	0.900199600798	0.899201596806	0.898203592814	0.649700598802	0.649700598802	0.61377245509	0.667664670659	0.594810379242	0.585828343313	0.634730538922	0.636726546906	0.592814371257	0.607784431138	0.582834331337	0.637724550898	0.625748502994	0.673652694611	0.677644710579	0.872255489022	0.869261477046	0.89121756487	0.890219560878	0.89620758483	0.890219560878	0.89121756487	0.88622754491	0.89121756487	0.89121756487	0.899201596806	0.895209580838	0.895209580838	0.903193612774	0.860279441118	0.889221556886	0.328343313373	0.510978043912	0.635728542914	0.574850299401	0.48502994012	0.0	0.60878243513	0.382235528942	0.601796407186	0.359281437126	0.594810379242	0.588822355289	0.555888223553	0.328343313373	0.894211576846	0.893213572854	0.904191616766	0.907185628743	0.872255489022	0.882235528942	0.880239520958	0.89121756487	0.897205588822	0.914171656687	0.898203592814	0.89620758483	0.90618762475	0.900199600798
CD4	0.7375249501	0.714570858283	0.76746506986	0.725548902196	0.760479041916	0.729540918164	0.77744510978	0.801397205589	0.799401197605	0.770459081836	0.72754491018	0.750499001996	0.764471057884	0.759481037924	0.717564870259	0.723552894212	0.937125748503	0.912175648703	0.940119760479	0.914171656687	0.680638722555	0.741516966068	0.971057884232	0.960079840319	0.87624750499	0.915169660679	0.87125748503	0.835329341317	0.817365269461	0.86626746507	0.862275449102	0.862275449102	0.566866267465	0.596806387226	0.562874251497	0.599800399202	0.546906187625	0.60379241517	0.62375249501	0.610778443114	0.601796407186	0.609780439122	0.501996007984	0.59880239521	0.554890219561	0.576846307385	0.580838323353	0.755489021956	0.715568862275	0.704590818363	0.708582834331	0.715568862275	0.678642714571	0.738522954092	0.73253493014	0.726546906188	0.735528942116	0.717564870259	0.736526946108	0.704590818363	0.714570858283	0.721556886228	0.694610778443	0.622754491018	0.568862275449	0.574850299401	0.291417165669	0.562874251497	0.60878243513	0.0	0.617764471058	0.588822355289	0.606786427146	0.318363273453	0.572854291417	0.577844311377	0.605788423154	0.706586826347	0.751497005988	0.703592814371	0.836327345309	0.801397205589	0.703592814371	0.704590818363	0.706586826347	0.698602794411	0.802395209581	0.691616766467	0.716566866267	0.706586826347	0.726546906188
CE4	0.918163672655	0.910179640719	0.90119760479	0.90119760479	0.931137724551	0.908183632735	0.920159680639	0.893213572854	0.874251497006	0.902195608782	0.90618762475	0.922155688623	0.908183632735	0.892215568862	0.907185628743	0.920159680639	0.914171656687	0.905189620758	0.946107784431	0.921157684631	0.832335329341	0.831337325349	0.9750499002	0.968063872255	0.945109780439	0.958083832335	0.898203592814	0.892215568862	0.895209580838	0.905189620758	0.915169660679	0.907185628743	0.675648702595	0.675648702595	0.634730538922	0.689620758483	0.63373253493	0.60878243513	0.654690618762	0.656686626747	0.615768463074	0.62874251497	0.610778443114	0.658682634731	0.661676646707	0.694610778443	0.704590818363	0.858283433134	0.884231536926	0.892215568862	0.90119760479	0.895209580838	0.885229540918	0.894211576846	0.878243512974	0.883233532934	0.892215568862	0.90119760479	0.892215568862	0.894211576846	0.903193612774	0.86626746507	0.894211576846	0.422155688623	0.477045908184	0.615768463074	0.585828343313	0.465069860279	0.382235528942	0.617764471058	0.0	0.578842315369	0.294411177645	0.596806387226	0.577844311377	0.542914171657	0.424151696607	0.878243512974	0.877245508982	0.89620758483	0.90618762475	0.87624750499	0.889221556886	0.88622754491	0.894211576846	0.897205588822	0.926147704591	0.888223552894	0.89620758483	0.899201596806	0.890219560878
CF3	0.88622754491	0.878243512974	0.820359281437	0.857285429142	0.87125748503	0.85628742515	0.888223552894	0.868263473054	0.843313373253	0.870259481038	0.860279441118	0.852295409182	0.85129740519	0.820359281437	0.883233532934	0.888223552894	0.915169660679	0.899201596806	0.931137724551	0.893213572854	0.764471057884	0.773453093812	0.947105788423	0.926147704591	0.806387225549	0.872255489022	0.852295409182	0.833333333333	0.862275449102	0.87624750499	0.839321357285	0.862275449102	0.678642714571	0.678642714571	0.634730538922	0.679640718563	0.630738522954	0.668662674651	0.675648702595	0.677644710579	0.677644710579	0.671656686627	0.63373253493	0.664670658683	0.630738522954	0.683632734531	0.685628742515	0.674650698603	0.721556886228	0.760479041916	0.806387225549	0.758483033932	0.761477045908	0.798403193613	0.753493013972	0.790419161677	0.808383233533	0.779441117764	0.759481037924	0.788423153693	0.76746506986	0.682634730539	0.769461077844	0.60379241517	0.560878243513	0.594810379242	0.571856287425	0.547904191617	0.601796407186	0.588822355289	0.578842315369	0.0	0.564870259481	0.548902195609	0.577844311377	0.626746506986	0.599800399202	0.843313373253	0.706586826347	0.874251497006	0.84630738523	0.829341317365	0.86127744511	0.862275449102	0.860279441118	0.858283433134	0.908183632735	0.847305389222	0.872255489022	0.882235528942	0.86626746507
CF4	0.915169660679	0.912175648703	0.883233532934	0.885229540918	0.934131736527	0.907185628743	0.920159680639	0.89121756487	0.873253493014	0.904191616766	0.908183632735	0.921157684631	0.890219560878	0.875249500998	0.902195608782	0.920159680639	0.918163672655	0.905189620758	0.944111776447	0.921157684631	0.819361277445	0.818363273453	0.976047904192	0.968063872255	0.939121756487	0.951097804391	0.90119760479	0.897205588822	0.877245508982	0.905189620758	0.914171656687	0.903193612774	0.672654690619	0.670658682635	0.627744510978	0.683632734531	0.612774451098	0.600798403194	0.64870259481	0.650698602794	0.604790419162	0.620758483034	0.595808383234	0.65369261477	0.63872255489	0.688622754491	0.698602794411	0.859281437126	0.867265469062	0.89121756487	0.900199600798	0.90119760479	0.885229540918	0.888223552894	0.878243512974	0.887225548902	0.889221556886	0.904191616766	0.890219560878	0.893213572854	0.903193612774	0.85129740519	0.892215568862	0.398203592814	0.463073852295	0.601796407186	0.566866267465	0.448103792415	0.359281437126	0.606786427146	0.294411177645	0.564870259481	0.0	0.584830339321	0.552894211577	0.528942115768	0.392215568862	0.872255489022	0.879241516966	0.899201596806	0.899201596806	0.879241516966	0.885229540918	0.879241516966	0.897205588822	0.895209580838	0.925149700599	0.889221556886	0.894211576846	0.898203592814	0.89121756487
CG3	0.741516966068	0.73253493014	0.744510978044	0.711576846307	0.750499001996	0.728542914172	0.763473053892	0.790419161677	0.792415169661	0.766467065868	0.738522954092	0.749500998004	0.74750499002	0.740518962076	0.733532934132	0.743512974052	0.928143712575	0.902195608782	0.933133732535	0.902195608782	0.661676646707	0.711576846307	0.965069860279	0.952095808383	0.86626746507	0.902195608782	0.855289421158	0.819361277445	0.812375249501	0.86626746507	0.850299401198	0.853293413174	0.550898203593	0.585828343313	0.550898203593	0.59880239521	0.536926147705	0.592814371257	0.610778443114	0.595808383234	0.589820359281	0.59381237525	0.483033932136	0.583832335329	0.535928143713	0.565868263473	0.580838323353	0.723552894212	0.687624750499	0.718562874251	0.720558882236	0.715568862275	0.693612774451	0.725548902196	0.704590818363	0.702594810379	0.715568862275	0.724550898204	0.725548902196	0.720558882236	0.713572854291	0.690618762475	0.709580838323	0.588822355289	0.538922155689	0.555888223553	0.309381237525	0.533932135729	0.594810379242	0.318363273453	0.596806387226	0.548902195609	0.584830339321	0.0	0.542914171657	0.560878243513	0.580838323353	0.730538922156	0.717564870259	0.736526946108	0.818363273453	0.778443113772	0.721556886228	0.729540918164	0.728542914172	0.724550898204	0.808383233533	0.716566866267	0.740518962076	0.739520958084	0.760479041916
CG4	0.893213572854	0.88622754491	0.868263473054	0.865269461078	0.909181636727	0.878243512974	0.893213572854	0.86127744511	0.845309381238	0.87125748503	0.885229540918	0.894211576846	0.870259481038	0.865269461078	0.887225548902	0.893213572854	0.943113772455	0.930139720559	0.957085828343	0.941117764471	0.773453093812	0.804391217565	0.977045908184	0.968063872255	0.88123752495	0.928143712575	0.928143712575	0.916167664671	0.854291417166	0.884231536926	0.914171656687	0.917165668663	0.646706586826	0.647704590818	0.605788423154	0.659680638723	0.591816367265	0.60379241517	0.627744510978	0.632734530938	0.610778443114	0.611776447106	0.569860279441	0.629740518962	0.615768463074	0.665668662675	0.676646706587	0.84630738523	0.843313373253	0.86626746507	0.87624750499	0.873253493014	0.839321357285	0.840319361277	0.834331337325	0.841317365269	0.863273453094	0.870259481038	0.857285429142	0.863273453094	0.875249500998	0.838323353293	0.872255489022	0.59381237525	0.578842315369	0.328343313373	0.541916167665	0.567864271457	0.588822355289	0.572854291417	0.577844311377	0.577844311377	0.552894211577	0.542914171657	0.0	0.584830339321	0.574850299401	0.852295409182	0.86626746507	0.877245508982	0.831337325349	0.826347305389	0.86127744511	0.864271457086	0.878243512974	0.868263473054	0.933133732535	0.839321357285	0.878243512974	0.879241516966	0.90119760479
CH3	0.957085828343	0.954091816367	0.858283433134	0.921157684631	0.969061876248	0.949101796407	0.957085828343	0.931137724551	0.911177644711	0.941117764471	0.943113772455	0.963073852295	0.923153692615	0.847305389222	0.955089820359	0.959081836327	0.963073852295	0.957085828343	0.963073852295	0.949101796407	0.862275449102	0.86626746507	0.984031936128	0.987025948104	0.960079840319	0.972055888224	0.962075848303	0.945109780439	0.898203592814	0.934131736527	0.950099800399	0.947105788423	0.716566866267	0.719560878244	0.672654690619	0.736526946108	0.636726546906	0.650698602794	0.704590818363	0.703592814371	0.655688622754	0.677644710579	0.601796407186	0.700598802395	0.676646706587	0.7375249501	0.748502994012	0.916167664671	0.90119760479	0.933133732535	0.941117764471	0.936127744511	0.924151696607	0.928143712575	0.917165668663	0.929141716567	0.930139720559	0.934131736527	0.927145708583	0.935129740519	0.943113772455	0.892215568862	0.929141716567	0.525948103792	0.335329341317	0.621756487026	0.543912175649	0.374251497006	0.555888223553	0.577844311377	0.542914171657	0.626746506986	0.528942115768	0.560878243513	0.584830339321	0.0	0.51996007984	0.928143712575	0.932135728543	0.946107784431	0.919161676647	0.916167664671	0.939121756487	0.936127744511	0.945109780439	0.942115768463	0.966067864271	0.927145708583	0.951097804391	0.944111776447	0.942115768463
CH4	0.921157684631	0.925149700599	0.874251497006	0.895209580838	0.929141716567	0.915169660679	0.937125748503	0.910179640719	0.894211576846	0.919161676647	0.919161676647	0.915169660679	0.889221556886	0.869261477046	0.923153692615	0.927145708583	0.932135728543	0.923153692615	0.937125748503	0.916167664671	0.847305389222	0.843313373253	0.960079840319	0.952095808383	0.926147704591	0.939121756487	0.916167664671	0.900199600798	0.883233532934	0.902195608782	0.922155688623	0.917165668663	0.688622754491	0.686626746507	0.64371257485	0.698602794411	0.617764471058	0.614770459082	0.670658682635	0.672654690619	0.620758483034	0.640718562874	0.592814371257	0.669660678643	0.651696606786	0.705588822355	0.714570858283	0.89121756487	0.87624750499	0.904191616766	0.912175648703	0.908183632735	0.90119760479	0.914171656687	0.90119760479	0.904191616766	0.914171656687	0.911177644711	0.904191616766	0.907185628743	0.913173652695	0.872255489022	0.898203592814	0.263473053892	0.454091816367	0.629740518962	0.573852295409	0.434131736527	0.328343313373	0.605788423154	0.424151696607	0.599800399202	0.392215568862	0.580838323353	0.574850299401	0.51996007984	0.0	0.924151696607	0.912175648703	0.937125748503	0.900199600798	0.887225548902	0.924151696607	0.920159680639	0.917165668663	0.921157684631	0.947105788423	0.930139720559	0.926147704591	0.938123752495	0.942115768463
CA9	0.72255489022	0.688622754491	0.842315369261	0.743512974052	0.73253493014	0.694610778443	0.744510978044	0.789421157685	0.795409181637	0.736526946108	0.681636726547	0.717564870259	0.77245508982	0.821357285429	0.670658682635	0.706586826347	0.921157684631	0.898203592814	0.968063872255	0.943113772455	0.676646706587	0.728542914172	0.978043912176	0.962075848303	0.864271457086	0.917165668663	0.865269461078	0.813373253493	0.865269461078	0.898203592814	0.872255489022	0.867265469062	0.792415169661	0.822355289421	0.834331337325	0.841317365269	0.844311377246	0.84630738523	0.849301397206	0.834331337325	0.833333333333	0.842315369261	0.818363273453	0.840319361277	0.835329341317	0.808383233533	0.809381237525	0.707584830339	0.709580838323	0.627744510978	0.60878243513	0.698602794411	0.626746506986	0.703592814371	0.680638722555	0.697604790419	0.696606786427	0.695608782435	0.715568862275	0.597804391218	0.687624750499	0.698602794411	0.62874251497	0.930139720559	0.915169660679	0.855289421158	0.691616766467	0.904191616766	0.894211576846	0.706586826347	0.878243512974	0.843313373253	0.872255489022	0.730538922156	0.852295409182	0.928143712575	0.924151696607	0.0	0.701596806387	0.577844311377	0.834331337325	0.810379241517	0.570858283433	0.568862275449	0.627744510978	0.626746506986	0.787425149701	0.382235528942	0.536926147705	0.581836327345	0.600798403194
CA10	0.738522954092	0.717564870259	0.798403193613	0.724550898204	0.724550898204	0.712574850299	0.723552894212	0.781437125749	0.805389221557	0.73253493014	0.709580838323	0.712574850299	0.754491017964	0.795409181637	0.729540918164	0.7375249501	0.923153692615	0.89620758483	0.946107784431	0.916167664671	0.691616766467	0.739520958084	0.949101796407	0.926147704591	0.781437125749	0.857285429142	0.821357285429	0.787425149701	0.860279441118	0.889221556886	0.811377245509	0.835329341317	0.804391217565	0.837325349301	0.845309381238	0.849301397206	0.850299401198	0.86127744511	0.86626746507	0.852295409182	0.848303393214	0.852295409182	0.827345309381	0.849301397206	0.839321357285	0.816367265469	0.825349301397	0.385229540918	0.517964071856	0.494011976048	0.579840319361	0.535928143713	0.544910179641	0.625748502994	0.579840319361	0.611776447106	0.627744510978	0.556886227545	0.552894211577	0.544910179641	0.552894211577	0.412175648703	0.543912175649	0.911177644711	0.909181636727	0.875249500998	0.753493013972	0.892215568862	0.893213572854	0.751497005988	0.877245508982	0.706586826347	0.879241516966	0.717564870259	0.86626746507	0.932135728543	0.912175648703	0.701596806387	0.0	0.687624750499	0.801397205589	0.768463073852	0.710578842315	0.702594810379	0.701596806387	0.703592814371	0.745508982036	0.698602794411	0.696606786427	0.694610778443	0.701596806387
CB9	0.697604790419	0.672654690619	0.839321357285	0.723552894212	0.734530938124	0.708582834331	0.672654690619	0.764471057884	0.770459081836	0.680638722555	0.698602794411	0.721556886228	0.760479041916	0.829341317365	0.666666666667	0.679640718563	0.937125748503	0.904191616766	0.964071856287	0.946107784431	0.713572854291	0.76746506986	0.977045908184	0.962075848303	0.868263473054	0.916167664671	0.87125748503	0.836327345309	0.86127744511	0.895209580838	0.869261477046	0.874251497006	0.795409181637	0.827345309381	0.841317365269	0.838323353293	0.844311377246	0.847305389222	0.847305389222	0.842315369261	0.834331337325	0.843313373253	0.818363273453	0.84630738523	0.836327345309	0.806387225549	0.810379241517	0.662674650699	0.617764471058	0.528942115768	0.530938123752	0.585828343313	0.556886227545	0.668662674651	0.680638722555	0.677644710579	0.675648702595	0.589820359281	0.60878243513	0.498003992016	0.572854291417	0.646706586826	0.527944111776	0.939121756487	0.931137724551	0.873253493014	0.694610778443	0.918163672655	0.904191616766	0.703592814371	0.89620758483	0.874251497006	0.899201596806	0.736526946108	0.877245508982	0.946107784431	0.937125748503	0.577844311377	0.687624750499	0.0	0.729540918164	0.631736526946	0.512974051896	0.523952095808	0.545908183633	0.546906187625	0.620758483034	0.580838323353	0.536926147705	0.36127744511	0.430139720559
CC9	0.639720558882	0.641716566866	0.713572854291	0.64371257485	0.85129740519	0.796407185629	0.591816367265	0.60878243513	0.594810379242	0.588822355289	0.813373253493	0.821357285429	0.675648702595	0.684630738523	0.642714570858	0.642714570858	0.955089820359	0.932135728543	0.947105788423	0.926147704591	0.77744510978	0.805389221557	0.961077844311	0.943113772455	0.820359281437	0.903193612774	0.916167664671	0.899201596806	0.860279441118	0.88622754491	0.895209580838	0.904191616766	0.690618762475	0.679640718563	0.676646706587	0.675648702595	0.671656686627	0.679640718563	0.688622754491	0.691616766467	0.679640718563	0.684630738523	0.673652694611	0.684630738523	0.674650698603	0.677644710579	0.685628742515	0.721556886228	0.682634730539	0.672654690619	0.697604790419	0.62874251497	0.698602794411	0.63872255489	0.734530938124	0.63872255489	0.611776447106	0.627744510978	0.641716566866	0.685628742515	0.699600798403	0.707584830339	0.686626746507	0.907185628743	0.90119760479	0.839321357285	0.820359281437	0.88123752495	0.907185628743	0.836327345309	0.90618762475	0.84630738523	0.899201596806	0.818363273453	0.831337325349	0.919161676647	0.900199600798	0.834331337325	0.801397205589	0.729540918164	0.0	0.407185628743	0.609780439122	0.629740518962	0.556886227545	0.545908183633	0.834331337325	0.811377245509	0.782435129741	0.759481037924	0.814371257485
CC10	0.630738522954	0.62874251497	0.680638722555	0.620758483034	0.822355289421	0.763473053892	0.584830339321	0.595808383234	0.584830339321	0.581836327345	0.778443113772	0.793413173653	0.650698602794	0.660678642715	0.634730538922	0.636726546906	0.940119760479	0.909181636727	0.935129740519	0.909181636727	0.758483033932	0.77744510978	0.960079840319	0.944111776447	0.809381237525	0.895209580838	0.888223552894	0.865269461078	0.844311377246	0.872255489022	0.86626746507	0.877245508982	0.675648702595	0.665668662675	0.663672654691	0.662674650699	0.660678642715	0.668662674651	0.676646706587	0.676646706587	0.664670658683	0.668662674651	0.656686626747	0.668662674651	0.662674650699	0.660678642715	0.673652694611	0.697604790419	0.655688622754	0.639720558882	0.656686626747	0.582834331337	0.687624750499	0.617764471058	0.710578842315	0.61377245509	0.587824351297	0.588822355289	0.587824351297	0.662674650699	0.661676646707	0.689620758483	0.656686626747	0.898203592814	0.894211576846	0.841317365269	0.787425149701	0.882235528942	0.872255489022	0.801397205589	0.87624750499	0.829341317365	0.879241516966	0.778443113772	0.826347305389	0.916167664671	0.887225548902	0.810379241517	0.768463073852	0.631736526946	0.407185628743	0.0	0.578842315369	0.594810379242	0.528942115768	0.520958083832	0.72255489022	0.791417165669	0.753493013972	0.650698602794	0.704590818363
CD9	0.59381237525	0.542914171657	0.712574850299	0.599800399202	0.723552894212	0.649700598802	0.551896207585	0.631736526946	0.631736526946	0.561876247505	0.681636726547	0.690618762475	0.635728542914	0.697604790419	0.528942115768	0.578842315369	0.929141716567	0.911177644711	0.958083832335	0.937125748503	0.714570858283	0.77245508982	0.97005988024	0.956087824351	0.833333333333	0.911177644711	0.877245508982	0.845309381238	0.858283433134	0.895209580838	0.862275449102	0.865269461078	0.660678642715	0.681636726547	0.696606786427	0.701596806387	0.700598802395	0.711576846307	0.714570858283	0.701596806387	0.694610778443	0.704590818363	0.679640718563	0.704590818363	0.691616766467	0.667664670659	0.673652694611	0.649700598802	0.607784431138	0.531936127745	0.505988023952	0.536926147705	0.574850299401	0.573852295409	0.646706586826	0.564870259481	0.559880239521	0.541916167665	0.596806387226	0.498003992016	0.602794411178	0.642714570858	0.530938123752	0.928143712575	0.926147704591	0.863273453094	0.686626746507	0.916167664671	0.882235528942	0.703592814371	0.889221556886	0.86127744511	0.885229540918	0.721556886228	0.86127744511	0.939121756487	0.924151696607	0.570858283433	0.710578842315	0.512974051896	0.609780439122	0.578842315369	0.0	0.283433133733	0.395209580838	0.404191616766	0.740518962076	0.59880239521	0.50998003992	0.489021956088	0.561876247505
