	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.720558882236	0.659680638723	0.771457085828	0.702594810379	0.713572854291	0.684630738523	0.650698602794	0.760479041916	0.783433133733	0.702594810379	0.695608782435	0.693612774451	0.708582834331	0.766467065868	0.711576846307	0.660678642715	0.933133732535	0.908183632735	0.923153692615	0.920159680639	0.702594810379	0.716566866267	0.950099800399	0.926147704591	0.801397205589	0.810379241517	0.795409181637	0.794411177645	0.824351297405	0.852295409182	0.831337325349	0.84630738523	0.804391217565	0.822355289421	0.826347305389	0.841317365269	0.814371257485	0.832335329341	0.848303393214	0.854291417166	0.85628742515	0.837325349301	0.817365269461	0.844311377246	0.816367265469	0.821357285429	0.825349301397	0.478043912176	0.393213572854	0.372255489022	0.345309381238	0.460079840319	0.466067864271	0.620758483034	0.604790419162	0.614770459082	0.60878243513	0.463073852295	0.52994011976	0.357285429142	0.468063872255	0.466067864271	0.0	0.892215568862	0.893213572854	0.869261477046	0.664670658683	0.89121756487	0.884231536926	0.680638722555	0.894211576846	0.769461077844	0.89121756487	0.713572854291	0.85129740519	0.932135728543	0.917165668663	0.642714570858	0.579840319361	0.535928143713	0.694610778443	0.652694610778	0.554890219561	0.555888223553	0.532934131737	0.51996007984	0.695608782435	0.645708582834	0.627744510978	0.558882235529	0.621756487026
CA3	0.925149700599	0.926147704591	0.88622754491	0.898203592814	0.933133732535	0.922155688623	0.936127744511	0.909181636727	0.908183632735	0.931137724551	0.921157684631	0.929141716567	0.89620758483	0.895209580838	0.912175648703	0.923153692615	0.934131736527	0.917165668663	0.923153692615	0.932135728543	0.844311377246	0.842315369261	0.958083832335	0.947105788423	0.944111776447	0.944111776447	0.90119760479	0.899201596806	0.900199600798	0.908183632735	0.927145708583	0.918163672655	0.713572854291	0.713572854291	0.631736526946	0.682634730539	0.61876247505	0.642714570858	0.667664670659	0.662674650699	0.616766467066	0.650698602794	0.62874251497	0.687624750499	0.674650698603	0.692614770459	0.712574850299	0.879241516966	0.89121756487	0.904191616766	0.900199600798	0.909181636727	0.893213572854	0.911177644711	0.904191616766	0.905189620758	0.908183632735	0.902195608782	0.913173652695	0.898203592814	0.919161676647	0.880239520958	0.892215568862	0.0	0.477045908184	0.632734530938	0.581836327345	0.437125748503	0.336327345309	0.607784431138	0.424151696607	0.610778443114	0.384231536926	0.612774451098	0.587824351297	0.50998003992	0.281437125749	0.919161676647	0.89620758483	0.937125748503	0.913173652695	0.89121756487	0.927145708583	0.918163672655	0.927145708583	0.929141716567	0.949101796407	0.920159680639	0.926147704591	0.936127744511	0.937125748503
CA4	0.937125748503	0.940119760479	0.806387225549	0.90119760479	0.942115768463	0.927145708583	0.949101796407	0.928143712575	0.931137724551	0.936127744511	0.925149700599	0.929141716567	0.894211576846	0.824351297405	0.930139720559	0.939121756487	0.946107784431	0.929141716567	0.932135728543	0.939121756487	0.832335329341	0.840319361277	0.966067864271	0.946107784431	0.936127744511	0.939121756487	0.905189620758	0.910179640719	0.900199600798	0.914171656687	0.920159680639	0.919161676647	0.731536926148	0.729540918164	0.63872255489	0.703592814371	0.62375249501	0.656686626747	0.682634730539	0.683632734531	0.63373253493	0.675648702595	0.610778443114	0.710578842315	0.681636726547	0.711576846307	0.7375249501	0.873253493014	0.884231536926	0.908183632735	0.905189620758	0.90618762475	0.890219560878	0.88622754491	0.87624750499	0.885229540918	0.898203592814	0.898203592814	0.899201596806	0.899201596806	0.910179640719	0.872255489022	0.893213572854	0.477045908184	0.0	0.624750499002	0.517964071856	0.310379241517	0.500998003992	0.564870259481	0.508982035928	0.580838323353	0.508982035928	0.530938123752	0.578842315369	0.303393213573	0.494011976048	0.921157684631	0.887225548902	0.937125748503	0.898203592814	0.88622754491	0.939121756487	0.932135728543	0.940119760479	0.930139720559	0.964071856287	0.918163672655	0.927145708583	0.945109780439	0.941117764471
CB3	0.89620758483	0.892215568862	0.875249500998	0.88622754491	0.915169660679	0.892215568862	0.897205588822	0.867265469062	0.86127744511	0.893213572854	0.88622754491	0.897205588822	0.893213572854	0.882235528942	0.89121756487	0.897205588822	0.929141716567	0.929141716567	0.945109780439	0.952095808383	0.773453093812	0.817365269461	0.973053892216	0.967065868263	0.903193612774	0.908183632735	0.909181636727	0.90618762475	0.87125748503	0.878243512974	0.914171656687	0.914171656687	0.671656686627	0.682634730539	0.620758483034	0.65369261477	0.619760479042	0.640718562874	0.655688622754	0.65369261477	0.655688622754	0.652694610778	0.620758483034	0.65369261477	0.642714570858	0.657684630739	0.681636726547	0.862275449102	0.870259481038	0.870259481038	0.868263473054	0.864271457086	0.843313373253	0.840319361277	0.821357285429	0.840319361277	0.86127744511	0.872255489022	0.873253493014	0.87125748503	0.874251497006	0.85628742515	0.869261477046	0.632734530938	0.624750499002	0.0	0.553892215569	0.622754491018	0.63373253493	0.556886227545	0.61876247505	0.60379241517	0.611776447106	0.570858283433	0.313373253493	0.632734530938	0.659680638723	0.848303393214	0.862275449102	0.870259481038	0.838323353293	0.857285429142	0.867265469062	0.868263473054	0.888223552894	0.889221556886	0.917165668663	0.816367265469	0.878243512974	0.887225548902	0.898203592814
CB4	0.743512974052	0.684630738523	0.750499001996	0.720558882236	0.792415169661	0.699600798403	0.719560878244	0.788423153693	0.793413173653	0.745508982036	0.699600798403	0.720558882236	0.717564870259	0.743512974052	0.715568862275	0.689620758483	0.936127744511	0.913173652695	0.931137724551	0.935129740519	0.660678642715	0.719560878244	0.97005988024	0.957085828343	0.858283433134	0.885229540918	0.844311377246	0.835329341317	0.800399201597	0.843313373253	0.885229540918	0.885229540918	0.532934131737	0.565868263473	0.493013972056	0.550898203593	0.464071856287	0.503992015968	0.52994011976	0.532934131737	0.535928143713	0.51497005988	0.454091816367	0.559880239521	0.536926147705	0.533932135729	0.557884231537	0.700598802395	0.690618762475	0.667664670659	0.660678642715	0.691616766467	0.657684630739	0.731536926148	0.728542914172	0.703592814371	0.716566866267	0.684630738523	0.750499001996	0.667664670659	0.677644710579	0.718562874251	0.664670658683	0.581836327345	0.517964071856	0.553892215569	0.0	0.517964071856	0.543912175649	0.283433133733	0.576846307385	0.588822355289	0.576846307385	0.324351297405	0.506986027944	0.539920159681	0.589820359281	0.680638722555	0.745508982036	0.688622754491	0.813373253493	0.783433133733	0.668662674651	0.679640718563	0.695608782435	0.679640718563	0.785429141717	0.669660678643	0.695608782435	0.682634730539	0.725548902196
CC4	0.928143712575	0.931137724551	0.809381237525	0.893213572854	0.945109780439	0.924151696607	0.939121756487	0.920159680639	0.926147704591	0.929141716567	0.915169660679	0.930139720559	0.890219560878	0.823353293413	0.918163672655	0.930139720559	0.944111776447	0.927145708583	0.929141716567	0.940119760479	0.833333333333	0.844311377246	0.965069860279	0.955089820359	0.936127744511	0.941117764471	0.912175648703	0.914171656687	0.88622754491	0.911177644711	0.929141716567	0.925149700599	0.720558882236	0.72255489022	0.625748502994	0.695608782435	0.61876247505	0.65369261477	0.672654690619	0.676646706587	0.626746506986	0.666666666667	0.602794411178	0.703592814371	0.676646706587	0.702594810379	0.73253493014	0.883233532934	0.888223552894	0.911177644711	0.909181636727	0.905189620758	0.892215568862	0.903193612774	0.890219560878	0.900199600798	0.910179640719	0.90119760479	0.909181636727	0.90618762475	0.919161676647	0.88123752495	0.89121756487	0.437125748503	0.310379241517	0.622754491018	0.517964071856	0.0	0.459081836327	0.552894211577	0.464071856287	0.579840319361	0.453093812375	0.533932135729	0.585828343313	0.345309381238	0.450099800399	0.918163672655	0.903193612774	0.931137724551	0.899201596806	0.887225548902	0.933133732535	0.925149700599	0.927145708583	0.928143712575	0.956087824351	0.915169660679	0.924151696607	0.939121756487	0.935129740519
CD3	0.909181636727	0.895209580838	0.880239520958	0.879241516966	0.925149700599	0.905189620758	0.905189620758	0.880239520958	0.887225548902	0.905189620758	0.902195608782	0.913173652695	0.885229540918	0.879241516966	0.895209580838	0.904191616766	0.931137724551	0.912175648703	0.941117764471	0.950099800399	0.820359281437	0.831337325349	0.972055888224	0.969061876248	0.952095808383	0.953093812375	0.89620758483	0.895209580838	0.880239520958	0.89620758483	0.909181636727	0.90618762475	0.676646706587	0.678642714571	0.594810379242	0.651696606786	0.575848303393	0.610778443114	0.62874251497	0.627744510978	0.582834331337	0.62375249501	0.594810379242	0.659680638723	0.636726546906	0.659680638723	0.679640718563	0.869261477046	0.870259481038	0.898203592814	0.88622754491	0.897205588822	0.88622754491	0.894211576846	0.892215568862	0.89620758483	0.898203592814	0.894211576846	0.908183632735	0.888223552894	0.915169660679	0.865269461078	0.884231536926	0.336327345309	0.500998003992	0.63373253493	0.543912175649	0.459081836327	0.0	0.574850299401	0.362275449102	0.621756487026	0.357285429142	0.586826347305	0.587824351297	0.513972055888	0.340319361277	0.889221556886	0.885229540918	0.902195608782	0.916167664671	0.87624750499	0.889221556886	0.894211576846	0.897205588822	0.903193612774	0.918163672655	0.887225548902	0.905189620758	0.912175648703	0.912175648703
CD4	0.765469061876	0.705588822355	0.778443113772	0.741516966068	0.796407185629	0.728542914172	0.74750499002	0.812375249501	0.816367265469	0.770459081836	0.724550898204	0.740518962076	0.74251497006	0.770459081836	0.738522954092	0.710578842315	0.934131736527	0.905189620758	0.933133732535	0.933133732535	0.675648702595	0.715568862275	0.967065868263	0.956087824351	0.882235528942	0.894211576846	0.840319361277	0.832335329341	0.822355289421	0.842315369261	0.882235528942	0.882235528942	0.556886227545	0.591816367265	0.542914171657	0.578842315369	0.526946107784	0.564870259481	0.582834331337	0.592814371257	0.587824351297	0.568862275449	0.499001996008	0.585828343313	0.566866267465	0.559880239521	0.586826347305	0.710578842315	0.711576846307	0.683632734531	0.683632734531	0.712574850299	0.665668662675	0.741516966068	0.739520958084	0.719560878244	0.739520958084	0.706586826347	0.770459081836	0.687624750499	0.699600798403	0.735528942116	0.680638722555	0.607784431138	0.564870259481	0.556886227545	0.283433133733	0.552894211577	0.574850299401	0.0	0.602794411178	0.581836327345	0.600798403194	0.328343313373	0.539920159681	0.583832335329	0.612774451098	0.692614770459	0.755489021956	0.697604790419	0.842315369261	0.801397205589	0.689620758483	0.696606786427	0.712574850299	0.701596806387	0.784431137725	0.683632734531	0.715568862275	0.699600798403	0.723552894212
CE4	0.920159680639	0.905189620758	0.894211576846	0.908183632735	0.931137724551	0.911177644711	0.909181636727	0.883233532934	0.889221556886	0.907185628743	0.905189620758	0.918163672655	0.912175648703	0.90119760479	0.905189620758	0.913173652695	0.925149700599	0.907185628743	0.943113772455	0.946107784431	0.840319361277	0.839321357285	0.969061876248	0.961077844311	0.943113772455	0.945109780439	0.89121756487	0.894211576846	0.90119760479	0.914171656687	0.905189620758	0.897205588822	0.684630738523	0.691616766467	0.627744510978	0.662674650699	0.612774451098	0.622754491018	0.641716566866	0.64371257485	0.59381237525	0.635728542914	0.631736526946	0.668662674651	0.666666666667	0.671656686627	0.693612774451	0.872255489022	0.893213572854	0.890219560878	0.892215568862	0.89620758483	0.87624750499	0.884231536926	0.870259481038	0.88622754491	0.884231536926	0.892215568862	0.898203592814	0.884231536926	0.903193612774	0.86626746507	0.894211576846	0.424151696607	0.508982035928	0.61876247505	0.576846307385	0.464071856287	0.362275449102	0.602794411178	0.0	0.606786427146	0.287425149701	0.607784431138	0.588822355289	0.527944111776	0.438123752495	0.877245508982	0.869261477046	0.892215568862	0.904191616766	0.877245508982	0.895209580838	0.887225548902	0.90618762475	0.904191616766	0.925149700599	0.88622754491	0.89620758483	0.899201596806	0.893213572854
CF3	0.890219560878	0.885229540918	0.825349301397	0.862275449102	0.86626746507	0.86626746507	0.894211576846	0.864271457086	0.870259481038	0.889221556886	0.858283433134	0.86626746507	0.864271457086	0.854291417166	0.873253493014	0.885229540918	0.909181636727	0.894211576846	0.920159680639	0.921157684631	0.74750499002	0.76746506986	0.951097804391	0.923153692615	0.821357285429	0.844311377246	0.823353293413	0.831337325349	0.875249500998	0.882235528942	0.85628742515	0.85628742515	0.693612774451	0.686626746507	0.650698602794	0.683632734531	0.655688622754	0.682634730539	0.694610778443	0.692614770459	0.692614770459	0.686626746507	0.654690618762	0.687624750499	0.650698602794	0.685628742515	0.693612774451	0.699600798403	0.745508982036	0.75249500998	0.796407185629	0.739520958084	0.748502994012	0.790419161677	0.74750499002	0.787425149701	0.801397205589	0.760479041916	0.780439121756	0.774451097804	0.763473053892	0.718562874251	0.769461077844	0.610778443114	0.580838323353	0.60379241517	0.588822355289	0.579840319361	0.621756487026	0.581836327345	0.606786427146	0.0	0.597804391218	0.574850299401	0.591816367265	0.650698602794	0.645708582834	0.849301397206	0.704590818363	0.868263473054	0.843313373253	0.823353293413	0.864271457086	0.864271457086	0.87624750499	0.87125748503	0.915169660679	0.844311377246	0.86626746507	0.873253493014	0.879241516966
CF4	0.924151696607	0.918163672655	0.89121756487	0.911177644711	0.942115768463	0.915169660679	0.924151696607	0.889221556886	0.892215568862	0.914171656687	0.908183632735	0.926147704591	0.914171656687	0.902195608782	0.913173652695	0.924151696607	0.930139720559	0.910179640719	0.938123752495	0.946107784431	0.827345309381	0.839321357285	0.974051896208	0.962075848303	0.948103792415	0.949101796407	0.897205588822	0.90119760479	0.903193612774	0.920159680639	0.912175648703	0.918163672655	0.693612774451	0.698602794411	0.62874251497	0.675648702595	0.61377245509	0.626746506986	0.646706586826	0.647704590818	0.600798403194	0.642714570858	0.635728542914	0.675648702595	0.667664670659	0.674650698603	0.699600798403	0.868263473054	0.884231536926	0.890219560878	0.89121756487	0.888223552894	0.879241516966	0.887225548902	0.875249500998	0.890219560878	0.887225548902	0.89620758483	0.898203592814	0.887225548902	0.905189620758	0.872255489022	0.89121756487	0.384231536926	0.508982035928	0.611776447106	0.576846307385	0.453093812375	0.357285429142	0.600798403194	0.287425149701	0.597804391218	0.0	0.611776447106	0.575848303393	0.525948103792	0.402195608782	0.88622754491	0.868263473054	0.89620758483	0.908183632735	0.878243512974	0.893213572854	0.88622754491	0.915169660679	0.911177644711	0.933133732535	0.89620758483	0.892215568862	0.895209580838	0.894211576846
CG3	0.760479041916	0.738522954092	0.75249500998	0.73253493014	0.788423153693	0.733532934132	0.75249500998	0.804391217565	0.813373253493	0.763473053892	0.730538922156	0.745508982036	0.733532934132	0.74251497006	0.736526946108	0.74251497006	0.929141716567	0.900199600798	0.931137724551	0.935129740519	0.670658682635	0.707584830339	0.962075848303	0.953093812375	0.874251497006	0.884231536926	0.836327345309	0.836327345309	0.816367265469	0.852295409182	0.888223552894	0.882235528942	0.562874251497	0.594810379242	0.553892215569	0.590818363273	0.542914171657	0.581836327345	0.600798403194	0.610778443114	0.602794411178	0.585828343313	0.505988023952	0.595808383234	0.563872255489	0.574850299401	0.589820359281	0.707584830339	0.706586826347	0.718562874251	0.713572854291	0.718562874251	0.710578842315	0.734530938124	0.724550898204	0.711576846307	0.728542914172	0.728542914172	0.770459081836	0.720558882236	0.72754491018	0.733532934132	0.713572854291	0.612774451098	0.530938123752	0.570858283433	0.324351297405	0.533932135729	0.586826347305	0.328343313373	0.607784431138	0.574850299401	0.611776447106	0.0	0.550898203593	0.560878243513	0.626746506986	0.731536926148	0.748502994012	0.741516966068	0.834331337325	0.793413173653	0.726546906188	0.733532934132	0.74750499002	0.735528942116	0.789421157685	0.723552894212	0.748502994012	0.739520958084	0.768463073852
CG4	0.885229540918	0.882235528942	0.841317365269	0.852295409182	0.910179640719	0.87624750499	0.878243512974	0.852295409182	0.847305389222	0.878243512974	0.870259481038	0.88123752495	0.862275449102	0.85129740519	0.87125748503	0.879241516966	0.927145708583	0.926147704591	0.948103792415	0.954091816367	0.74750499002	0.794411177645	0.9750499002	0.967065868263	0.884231536926	0.89121756487	0.911177644711	0.908183632735	0.841317365269	0.868263473054	0.915169660679	0.915169660679	0.657684630739	0.664670658683	0.571856287425	0.635728542914	0.559880239521	0.59381237525	0.60878243513	0.610778443114	0.609780439122	0.604790419162	0.572854291417	0.637724550898	0.611776447106	0.639720558882	0.661676646707	0.829341317365	0.837325349301	0.855289421158	0.85628742515	0.847305389222	0.836327345309	0.830339321357	0.804391217565	0.817365269461	0.844311377246	0.858283433134	0.854291417166	0.860279441118	0.859281437126	0.826347305389	0.85129740519	0.587824351297	0.578842315369	0.313373253493	0.506986027944	0.585828343313	0.587824351297	0.539920159681	0.588822355289	0.591816367265	0.575848303393	0.550898203593	0.0	0.594810379242	0.609780439122	0.835329341317	0.847305389222	0.85628742515	0.821357285429	0.826347305389	0.852295409182	0.852295409182	0.87125748503	0.863273453094	0.922155688623	0.808383233533	0.868263473054	0.873253493014	0.898203592814
CH3	0.969061876248	0.962075848303	0.843313373253	0.925149700599	0.978043912176	0.965069860279	0.961077844311	0.941117764471	0.942115768463	0.956087824351	0.955089820359	0.969061876248	0.922155688623	0.855289421158	0.948103792415	0.963073852295	0.965069860279	0.959081836327	0.955089820359	0.973053892216	0.850299401198	0.877245508982	0.994011976048	0.981037924152	0.969061876248	0.976047904192	0.940119760479	0.951097804391	0.908183632735	0.930139720559	0.960079840319	0.957085828343	0.741516966068	0.744510978044	0.646706586826	0.716566866267	0.62874251497	0.672654690619	0.695608782435	0.695608782435	0.646706586826	0.692614770459	0.616766467066	0.72255489022	0.687624750499	0.723552894212	0.746506986028	0.919161676647	0.924151696607	0.942115768463	0.943113772455	0.948103792415	0.938123752495	0.940119760479	0.921157684631	0.923153692615	0.942115768463	0.939121756487	0.943113772455	0.936127744511	0.959081836327	0.913173652695	0.932135728543	0.50998003992	0.303393213573	0.632734530938	0.539920159681	0.345309381238	0.513972055888	0.583832335329	0.527944111776	0.650698602794	0.525948103792	0.560878243513	0.594810379242	0.0	0.511976047904	0.937125748503	0.930139720559	0.947105788423	0.929141716567	0.926147704591	0.954091816367	0.954091816367	0.961077844311	0.960079840319	0.9750499002	0.935129740519	0.951097804391	0.961077844311	0.958083832335
CH4	0.942115768463	0.938123752495	0.900199600798	0.911177644711	0.957085828343	0.940119760479	0.944111776447	0.924151696607	0.924151696607	0.945109780439	0.941117764471	0.949101796407	0.912175648703	0.912175648703	0.928143712575	0.936127744511	0.949101796407	0.939121756487	0.931137724551	0.945109780439	0.869261477046	0.884231536926	0.976047904192	0.967065868263	0.960079840319	0.960079840319	0.934131736527	0.935129740519	0.904191616766	0.918163672655	0.943113772455	0.939121756487	0.718562874251	0.72255489022	0.62874251497	0.691616766467	0.619760479042	0.645708582834	0.669660678643	0.673652694611	0.621756487026	0.661676646707	0.63373253493	0.694610778443	0.671656686627	0.695608782435	0.718562874251	0.904191616766	0.910179640719	0.930139720559	0.924151696607	0.930139720559	0.927145708583	0.932135728543	0.927145708583	0.929141716567	0.930139720559	0.927145708583	0.933133732535	0.924151696607	0.942115768463	0.908183632735	0.917165668663	0.281437125749	0.494011976048	0.659680638723	0.589820359281	0.450099800399	0.340319361277	0.612774451098	0.438123752495	0.645708582834	0.402195608782	0.626746506986	0.609780439122	0.511976047904	0.0	0.945109780439	0.929141716567	0.949101796407	0.926147704591	0.912175648703	0.942115768463	0.943113772455	0.940119760479	0.942115768463	0.959081836327	0.947105788423	0.947105788423	0.954091816367	0.955089820359
CA9	0.746506986028	0.678642714571	0.843313373253	0.756487025948	0.780439121756	0.687624750499	0.701596806387	0.796407185629	0.799401197605	0.73253493014	0.690618762475	0.704590818363	0.75748502994	0.817365269461	0.708582834331	0.690618762475	0.925149700599	0.90119760479	0.969061876248	0.962075848303	0.673652694611	0.705588822355	0.972055888224	0.967065868263	0.863273453094	0.892215568862	0.841317365269	0.835329341317	0.845309381238	0.892215568862	0.883233532934	0.877245508982	0.799401197605	0.822355289421	0.855289421158	0.841317365269	0.837325349301	0.830339321357	0.836327345309	0.841317365269	0.845309381238	0.834331337325	0.842315369261	0.843313373253	0.843313373253	0.818363273453	0.816367265469	0.692614770459	0.709580838323	0.599800399202	0.562874251497	0.695608782435	0.642714570858	0.691616766467	0.683632734531	0.658682634731	0.707584830339	0.685628742515	0.734530938124	0.590818363273	0.667664670659	0.709580838323	0.642714570858	0.919161676647	0.921157684631	0.848303393214	0.680638722555	0.918163672655	0.889221556886	0.692614770459	0.877245508982	0.849301397206	0.88622754491	0.731536926148	0.835329341317	0.937125748503	0.945109780439	0.0	0.707584830339	0.544910179641	0.835329341317	0.790419161677	0.545908183633	0.530938123752	0.615768463074	0.629740518962	0.761477045908	0.389221556886	0.503992015968	0.574850299401	0.584830339321
CA10	0.731536926148	0.726546906188	0.783433133733	0.728542914172	0.72754491018	0.724550898204	0.726546906188	0.769461077844	0.775449101796	0.731536926148	0.731536926148	0.731536926148	0.7375249501	0.788423153693	0.736526946108	0.730538922156	0.922155688623	0.899201596806	0.931137724551	0.921157684631	0.697604790419	0.703592814371	0.954091816367	0.930139720559	0.783433133733	0.811377245509	0.789421157685	0.794411177645	0.828343313373	0.872255489022	0.837325349301	0.849301397206	0.799401197605	0.821357285429	0.838323353293	0.837325349301	0.823353293413	0.828343313373	0.844311377246	0.845309381238	0.847305389222	0.836327345309	0.824351297405	0.841317365269	0.827345309381	0.820359281437	0.821357285429	0.397205588822	0.552894211577	0.501996007984	0.591816367265	0.546906187625	0.568862275449	0.624750499002	0.582834331337	0.616766467066	0.626746506986	0.569860279441	0.581836327345	0.547904191617	0.567864271457	0.418163672655	0.579840319361	0.89620758483	0.887225548902	0.862275449102	0.745508982036	0.903193612774	0.885229540918	0.755489021956	0.869261477046	0.704590818363	0.868263473054	0.748502994012	0.847305389222	0.930139720559	0.929141716567	0.707584830339	0.0	0.699600798403	0.780439121756	0.745508982036	0.72754491018	0.720558882236	0.739520958084	0.72255489022	0.754491017964	0.712574850299	0.714570858283	0.707584830339	0.731536926148
CB9	0.729540918164	0.666666666667	0.84630738523	0.753493013972	0.779441117764	0.702594810379	0.654690618762	0.769461077844	0.77744510978	0.695608782435	0.703592814371	0.709580838323	0.753493013972	0.819361277445	0.709580838323	0.680638722555	0.922155688623	0.911177644711	0.967065868263	0.958083832335	0.709580838323	0.749500998004	0.971057884232	0.960079840319	0.86626746507	0.892215568862	0.847305389222	0.837325349301	0.84630738523	0.887225548902	0.895209580838	0.87624750499	0.799401197605	0.823353293413	0.85628742515	0.843313373253	0.838323353293	0.826347305389	0.836327345309	0.844311377246	0.843313373253	0.831337325349	0.844311377246	0.843313373253	0.844311377246	0.815369261477	0.814371257485	0.655688622754	0.606786427146	0.5	0.479041916168	0.584830339321	0.571856287425	0.673652694611	0.690618762475	0.660678642715	0.687624750499	0.564870259481	0.60379241517	0.48003992016	0.551896207585	0.652694610778	0.535928143713	0.937125748503	0.937125748503	0.870259481038	0.688622754491	0.931137724551	0.902195608782	0.697604790419	0.892215568862	0.868263473054	0.89620758483	0.741516966068	0.85628742515	0.947105788423	0.949101796407	0.544910179641	0.699600798403	0.0	0.717564870259	0.60379241517	0.488023952096	0.500998003992	0.523952095808	0.531936127745	0.596806387226	0.586826347305	0.561876247505	0.340319361277	0.421157684631
CC9	0.634730538922	0.639720558882	0.725548902196	0.662674650699	0.869261477046	0.793413173653	0.59880239521	0.600798403194	0.601796407186	0.604790419162	0.809381237525	0.828343313373	0.675648702595	0.699600798403	0.626746506986	0.631736526946	0.952095808383	0.935129740519	0.946107784431	0.941117764471	0.801397205589	0.824351297405	0.954091816367	0.944111776447	0.818363273453	0.868263473054	0.903193612774	0.890219560878	0.823353293413	0.888223552894	0.907185628743	0.898203592814	0.678642714571	0.667664670659	0.669660678643	0.667664670659	0.668662674651	0.662674650699	0.676646706587	0.677644710579	0.673652694611	0.673652694611	0.664670658683	0.673652694611	0.666666666667	0.672654690619	0.677644710579	0.753493013972	0.675648702595	0.671656686627	0.687624750499	0.620758483034	0.699600798403	0.647704590818	0.728542914172	0.663672654691	0.602794411178	0.620758483034	0.62375249501	0.676646706587	0.700598802395	0.713572854291	0.694610778443	0.913173652695	0.898203592814	0.838323353293	0.813373253493	0.899201596806	0.916167664671	0.842315369261	0.904191616766	0.843313373253	0.908183632735	0.834331337325	0.821357285429	0.929141716567	0.926147704591	0.835329341317	0.780439121756	0.717564870259	0.0	0.40618762475	0.616766467066	0.652694610778	0.565868263473	0.531936127745	0.818363273453	0.811377245509	0.791417165669	0.74750499002	0.821357285429
CC10	0.620758483034	0.622754491018	0.697604790419	0.626746506986	0.831337325349	0.75249500998	0.576846307385	0.590818363273	0.597804391218	0.587824351297	0.760479041916	0.790419161677	0.63872255489	0.661676646707	0.61377245509	0.622754491018	0.936127744511	0.908183632735	0.938123752495	0.933133732535	0.764471057884	0.774451097804	0.956087824351	0.943113772455	0.813373253493	0.865269461078	0.858283433134	0.847305389222	0.800399201597	0.872255489022	0.874251497006	0.869261477046	0.668662674651	0.655688622754	0.657684630739	0.658682634731	0.656686626747	0.654690618762	0.666666666667	0.664670658683	0.663672654691	0.662674650699	0.654690618762	0.666666666667	0.655688622754	0.661676646707	0.667664670659	0.707584830339	0.630738522954	0.635728542914	0.637724550898	0.575848303393	0.666666666667	0.621756487026	0.706586826347	0.632734530938	0.568862275449	0.567864271457	0.549900199601	0.63872255489	0.645708582834	0.675648702595	0.652694610778	0.89121756487	0.88622754491	0.857285429142	0.783433133733	0.887225548902	0.87624750499	0.801397205589	0.877245508982	0.823353293413	0.878243512974	0.793413173653	0.826347305389	0.926147704591	0.912175648703	0.790419161677	0.745508982036	0.60379241517	0.40618762475	0.0	0.573852295409	0.605788423154	0.517964071856	0.50499001996	0.689620758483	0.784431137725	0.753493013972	0.617764471058	0.694610778443
CD9	0.59880239521	0.526946107784	0.723552894212	0.60878243513	0.773453093812	0.656686626747	0.520958083832	0.636726546906	0.647704590818	0.562874251497	0.677644710579	0.694610778443	0.617764471058	0.689620758483	0.573852295409	0.553892215569	0.934131736527	0.912175648703	0.954091816367	0.948103792415	0.72255489022	0.760479041916	0.972055888224	0.962075848303	0.832335329341	0.89121756487	0.855289421158	0.844311377246	0.809381237525	0.885229540918	0.887225548902	0.884231536926	0.659680638723	0.674650698603	0.708582834331	0.694610778443	0.691616766467	0.685628742515	0.700598802395	0.701596806387	0.706586826347	0.693612774451	0.694610778443	0.702594810379	0.694610778443	0.675648702595	0.677644710579	0.665668662675	0.60379241517	0.506986027944	0.477045908184	0.541916167665	0.573852295409	0.580838323353	0.672654690619	0.579840319361	0.561876247505	0.535928143713	0.583832335329	0.500998003992	0.577844311377	0.652694610778	0.554890219561	0.927145708583	0.939121756487	0.867265469062	0.668662674651	0.933133732535	0.889221556886	0.689620758483	0.895209580838	0.864271457086	0.893213572854	0.726546906188	0.852295409182	0.954091816367	0.942115768463	0.545908183633	0.72754491018	0.488023952096	0.616766467066	0.573852295409	0.0	0.316367265469	0.393213572854	0.405189620758	0.708582834331	0.609780439122	0.516966067864	0.503992015968	0.560878243513
