	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.692614770459	0.670658682635	0.779441117764	0.700598802395	0.714570858283	0.686626746507	0.650698602794	0.730538922156	0.734530938124	0.696606786427	0.688622754491	0.692614770459	0.726546906188	0.753493013972	0.686626746507	0.700598802395	0.924151696607	0.919161676647	0.913173652695	0.922155688623	0.719560878244	0.736526946108	0.955089820359	0.943113772455	0.797405189621	0.841317365269	0.796407185629	0.819361277445	0.834331337325	0.875249500998	0.815369261477	0.862275449102	0.794411177645	0.816367265469	0.835329341317	0.812375249501	0.805389221557	0.817365269461	0.839321357285	0.850299401198	0.84630738523	0.832335329341	0.821357285429	0.844311377246	0.819361277445	0.806387225549	0.806387225549	0.500998003992	0.394211576846	0.357285429142	0.340319361277	0.466067864271	0.462075848303	0.611776447106	0.588822355289	0.60878243513	0.607784431138	0.476047904192	0.540918163673	0.374251497006	0.459081836327	0.48502994012	0.0	0.915169660679	0.90119760479	0.87125748503	0.672654690619	0.903193612774	0.907185628743	0.714570858283	0.882235528942	0.786427145709	0.892215568862	0.7375249501	0.865269461078	0.940119760479	0.914171656687	0.63872255489	0.547904191617	0.546906187625	0.669660678643	0.624750499002	0.554890219561	0.540918163673	0.518962075848	0.50998003992	0.703592814371	0.62874251497	0.620758483034	0.566866267465	0.62375249501
CA3	0.928143712575	0.935129740519	0.89620758483	0.90119760479	0.945109780439	0.929141716567	0.945109780439	0.922155688623	0.905189620758	0.933133732535	0.938123752495	0.936127744511	0.897205588822	0.884231536926	0.926147704591	0.933133732535	0.949101796407	0.940119760479	0.926147704591	0.916167664671	0.848303393214	0.85628742515	0.97005988024	0.971057884232	0.948103792415	0.955089820359	0.916167664671	0.920159680639	0.89121756487	0.903193612774	0.929141716567	0.917165668663	0.705588822355	0.701596806387	0.642714570858	0.698602794411	0.617764471058	0.644710578842	0.677644710579	0.683632734531	0.604790419162	0.659680638723	0.615768463074	0.683632734531	0.667664670659	0.698602794411	0.702594810379	0.89620758483	0.894211576846	0.909181636727	0.913173652695	0.918163672655	0.912175648703	0.921157684631	0.915169660679	0.915169660679	0.917165668663	0.923153692615	0.922155688623	0.916167664671	0.925149700599	0.888223552894	0.915169660679	0.0	0.496007984032	0.63872255489	0.596806387226	0.451097804391	0.316367265469	0.625748502994	0.411177644711	0.641716566866	0.397205588822	0.62375249501	0.601796407186	0.501996007984	0.283433133733	0.938123752495	0.913173652695	0.948103792415	0.917165668663	0.902195608782	0.929141716567	0.933133732535	0.934131736527	0.933133732535	0.961077844311	0.935129740519	0.936127744511	0.947105788423	0.948103792415
CA4	0.929141716567	0.950099800399	0.804391217565	0.897205588822	0.939121756487	0.924151696607	0.951097804391	0.921157684631	0.914171656687	0.937125748503	0.923153692615	0.927145708583	0.903193612774	0.819361277445	0.940119760479	0.944111776447	0.952095808383	0.935129740519	0.928143712575	0.926147704591	0.844311377246	0.842315369261	0.962075848303	0.952095808383	0.929141716567	0.936127744511	0.908183632735	0.913173652695	0.88622754491	0.908183632735	0.915169660679	0.90618762475	0.717564870259	0.72255489022	0.658682634731	0.719560878244	0.632734530938	0.663672654691	0.690618762475	0.695608782435	0.625748502994	0.682634730539	0.61876247505	0.702594810379	0.681636726547	0.72255489022	0.723552894212	0.87125748503	0.87624750499	0.89620758483	0.90119760479	0.90119760479	0.89121756487	0.897205588822	0.875249500998	0.89620758483	0.893213572854	0.903193612774	0.908183632735	0.90119760479	0.895209580838	0.862275449102	0.90119760479	0.496007984032	0.0	0.621756487026	0.531936127745	0.291417165669	0.515968063872	0.560878243513	0.512974051896	0.586826347305	0.494011976048	0.549900199601	0.578842315369	0.299401197605	0.511976047904	0.923153692615	0.888223552894	0.939121756487	0.884231536926	0.894211576846	0.926147704591	0.931137724551	0.931137724551	0.937125748503	0.967065868263	0.922155688623	0.937125748503	0.941117764471	0.936127744511
CB3	0.887225548902	0.888223552894	0.873253493014	0.880239520958	0.907185628743	0.892215568862	0.890219560878	0.865269461078	0.852295409182	0.89121756487	0.893213572854	0.893213572854	0.882235528942	0.874251497006	0.884231536926	0.893213572854	0.930139720559	0.930139720559	0.948103792415	0.933133732535	0.77744510978	0.809381237525	0.976047904192	0.978043912176	0.897205588822	0.910179640719	0.907185628743	0.918163672655	0.865269461078	0.900199600798	0.909181636727	0.910179640719	0.658682634731	0.659680638723	0.622754491018	0.663672654691	0.620758483034	0.64870259481	0.661676646707	0.65369261477	0.659680638723	0.65369261477	0.615768463074	0.651696606786	0.645708582834	0.655688622754	0.663672654691	0.84630738523	0.857285429142	0.84630738523	0.875249500998	0.855289421158	0.836327345309	0.839321357285	0.826347305389	0.839321357285	0.870259481038	0.862275449102	0.860279441118	0.874251497006	0.855289421158	0.849301397206	0.87125748503	0.63872255489	0.621756487026	0.0	0.562874251497	0.60878243513	0.639720558882	0.586826347305	0.607784431138	0.604790419162	0.59880239521	0.582834331337	0.306387225549	0.617764471058	0.64371257485	0.838323353293	0.85628742515	0.870259481038	0.845309381238	0.836327345309	0.860279441118	0.850299401198	0.873253493014	0.875249500998	0.914171656687	0.829341317365	0.873253493014	0.883233532934	0.895209580838
CB4	0.729540918164	0.702594810379	0.761477045908	0.718562874251	0.778443113772	0.718562874251	0.74750499002	0.792415169661	0.769461077844	0.761477045908	0.72255489022	0.718562874251	0.743512974052	0.717564870259	0.703592814371	0.73253493014	0.928143712575	0.923153692615	0.935129740519	0.919161676647	0.683632734531	0.723552894212	0.972055888224	0.966067864271	0.867265469062	0.894211576846	0.853293413174	0.859281437126	0.804391217565	0.855289421158	0.86626746507	0.88123752495	0.52994011976	0.549900199601	0.536926147705	0.549900199601	0.481037924152	0.533932135729	0.559880239521	0.559880239521	0.563872255489	0.550898203593	0.488023952096	0.564870259481	0.544910179641	0.548902195609	0.543912175649	0.711576846307	0.687624750499	0.652694610778	0.680638722555	0.696606786427	0.657684630739	0.736526946108	0.715568862275	0.716566866267	0.730538922156	0.689620758483	0.714570858283	0.674650698603	0.676646706587	0.709580838323	0.672654690619	0.596806387226	0.531936127745	0.562874251497	0.0	0.527944111776	0.578842315369	0.312375249501	0.582834331337	0.589820359281	0.569860279441	0.35129740519	0.536926147705	0.553892215569	0.596806387226	0.678642714571	0.721556886228	0.687624750499	0.823353293413	0.798403193613	0.667664670659	0.674650698603	0.688622754491	0.681636726547	0.788423153693	0.674650698603	0.698602794411	0.692614770459	0.731536926148
CC4	0.919161676647	0.938123752495	0.806387225549	0.890219560878	0.939121756487	0.921157684631	0.944111776447	0.915169660679	0.905189620758	0.932135728543	0.920159680639	0.926147704591	0.899201596806	0.818363273453	0.930139720559	0.932135728543	0.943113772455	0.925149700599	0.931137724551	0.917165668663	0.825349301397	0.831337325349	0.958083832335	0.955089820359	0.923153692615	0.933133732535	0.909181636727	0.905189620758	0.87624750499	0.90618762475	0.914171656687	0.910179640719	0.705588822355	0.712574850299	0.649700598802	0.707584830339	0.620758483034	0.650698602794	0.678642714571	0.687624750499	0.61377245509	0.669660678643	0.607784431138	0.695608782435	0.671656686627	0.709580838323	0.711576846307	0.868263473054	0.879241516966	0.889221556886	0.905189620758	0.903193612774	0.894211576846	0.888223552894	0.878243512974	0.894211576846	0.898203592814	0.909181636727	0.905189620758	0.904191616766	0.898203592814	0.865269461078	0.903193612774	0.451097804391	0.291417165669	0.60878243513	0.527944111776	0.0	0.471057884232	0.555888223553	0.466067864271	0.567864271457	0.445109780439	0.547904191617	0.565868263473	0.310379241517	0.461077844311	0.912175648703	0.88622754491	0.922155688623	0.88123752495	0.882235528942	0.922155688623	0.924151696607	0.921157684631	0.929141716567	0.957085828343	0.912175648703	0.925149700599	0.930139720559	0.926147704591
CD3	0.917165668663	0.914171656687	0.883233532934	0.89121756487	0.927145708583	0.914171656687	0.920159680639	0.897205588822	0.888223552894	0.917165668663	0.922155688623	0.918163672655	0.894211576846	0.878243512974	0.914171656687	0.920159680639	0.942115768463	0.940119760479	0.944111776447	0.926147704591	0.847305389222	0.86127744511	0.983033932136	0.982035928144	0.947105788423	0.956087824351	0.914171656687	0.919161676647	0.879241516966	0.893213572854	0.913173652695	0.90618762475	0.671656686627	0.673652694611	0.615768463074	0.664670658683	0.591816367265	0.61377245509	0.645708582834	0.64870259481	0.575848303393	0.634730538922	0.588822355289	0.657684630739	0.640718562874	0.670658682635	0.674650698603	0.884231536926	0.882235528942	0.90119760479	0.90119760479	0.910179640719	0.903193612774	0.908183632735	0.900199600798	0.910179640719	0.900199600798	0.916167664671	0.914171656687	0.90618762475	0.919161676647	0.88123752495	0.907185628743	0.316367265469	0.515968063872	0.639720558882	0.578842315369	0.471057884232	0.0	0.59381237525	0.360279441118	0.639720558882	0.354291417166	0.60878243513	0.594810379242	0.50998003992	0.311377245509	0.912175648703	0.902195608782	0.920159680639	0.921157684631	0.890219560878	0.889221556886	0.90119760479	0.911177644711	0.915169660679	0.931137724551	0.911177644711	0.909181636727	0.921157684631	0.921157684631
CD4	0.74251497006	0.729540918164	0.77245508982	0.731536926148	0.789421157685	0.735528942116	0.75748502994	0.810379241517	0.791417165669	0.77744510978	0.7375249501	0.733532934132	0.755489021956	0.72754491018	0.729540918164	0.746506986028	0.928143712575	0.929141716567	0.933133732535	0.917165668663	0.700598802395	0.72754491018	0.969061876248	0.962075848303	0.874251497006	0.890219560878	0.852295409182	0.860279441118	0.815369261477	0.855289421158	0.864271457086	0.879241516966	0.566866267465	0.578842315369	0.569860279441	0.577844311377	0.526946107784	0.583832335329	0.596806387226	0.610778443114	0.612774451098	0.595808383234	0.530938123752	0.606786427146	0.559880239521	0.571856287425	0.576846307385	0.724550898204	0.707584830339	0.700598802395	0.718562874251	0.720558882236	0.696606786427	0.753493013972	0.73253493014	0.734530938124	0.74750499002	0.714570858283	0.736526946108	0.713572854291	0.708582834331	0.724550898204	0.714570858283	0.625748502994	0.560878243513	0.586826347305	0.312375249501	0.555888223553	0.59381237525	0.0	0.611776447106	0.588822355289	0.595808383234	0.327345309381	0.571856287425	0.573852295409	0.62375249501	0.72255489022	0.725548902196	0.723552894212	0.84630738523	0.818363273453	0.708582834331	0.709580838323	0.725548902196	0.724550898204	0.797405189621	0.725548902196	0.740518962076	0.733532934132	0.754491017964
CE4	0.907185628743	0.900199600798	0.887225548902	0.892215568862	0.923153692615	0.910179640719	0.907185628743	0.877245508982	0.873253493014	0.898203592814	0.909181636727	0.908183632735	0.892215568862	0.884231536926	0.903193612774	0.914171656687	0.919161676647	0.922155688623	0.943113772455	0.930139720559	0.822355289421	0.824351297405	0.983033932136	0.979041916168	0.922155688623	0.942115768463	0.887225548902	0.894211576846	0.888223552894	0.892215568862	0.895209580838	0.893213572854	0.672654690619	0.675648702595	0.636726546906	0.673652694611	0.609780439122	0.619760479042	0.642714570858	0.651696606786	0.581836327345	0.63373253493	0.614770459082	0.659680638723	0.659680638723	0.675648702595	0.679640718563	0.848303393214	0.863273453094	0.87125748503	0.884231536926	0.885229540918	0.870259481038	0.875249500998	0.86127744511	0.878243512974	0.880239520958	0.88622754491	0.883233532934	0.884231536926	0.884231536926	0.848303393214	0.882235528942	0.411177644711	0.512974051896	0.607784431138	0.582834331337	0.466067864271	0.360279441118	0.611776447106	0.0	0.602794411178	0.273453093812	0.61377245509	0.565868263473	0.512974051896	0.411177644711	0.875249500998	0.862275449102	0.887225548902	0.89121756487	0.867265469062	0.86626746507	0.868263473054	0.884231536926	0.892215568862	0.919161676647	0.873253493014	0.888223552894	0.895209580838	0.888223552894
CF3	0.87125748503	0.87624750499	0.822355289421	0.850299401198	0.859281437126	0.868263473054	0.88622754491	0.858283433134	0.840319361277	0.879241516966	0.858283433134	0.853293413174	0.857285429142	0.825349301397	0.877245508982	0.882235528942	0.90618762475	0.905189620758	0.900199600798	0.907185628743	0.754491017964	0.754491017964	0.952095808383	0.939121756487	0.799401197605	0.857285429142	0.832335329341	0.831337325349	0.865269461078	0.86626746507	0.830339321357	0.855289421158	0.702594810379	0.695608782435	0.649700598802	0.689620758483	0.652694610778	0.688622754491	0.699600798403	0.699600798403	0.695608782435	0.695608782435	0.652694610778	0.691616766467	0.650698602794	0.689620758483	0.696606786427	0.672654690619	0.728542914172	0.731536926148	0.792415169661	0.743512974052	0.738522954092	0.790419161677	0.75748502994	0.780439121756	0.795409181637	0.7624750499	0.744510978044	0.786427145709	0.755489021956	0.688622754491	0.786427145709	0.641716566866	0.586826347305	0.604790419162	0.589820359281	0.567864271457	0.639720558882	0.588822355289	0.602794411178	0.0	0.592814371257	0.578842315369	0.592814371257	0.646706586826	0.640718562874	0.835329341317	0.687624750499	0.854291417166	0.831337325349	0.824351297405	0.85129740519	0.85628742515	0.867265469062	0.87125748503	0.909181636727	0.837325349301	0.863273453094	0.867265469062	0.849301397206
CF4	0.913173652695	0.90618762475	0.867265469062	0.87624750499	0.928143712575	0.913173652695	0.916167664671	0.887225548902	0.88622754491	0.913173652695	0.910179640719	0.914171656687	0.88622754491	0.87125748503	0.908183632735	0.918163672655	0.918163672655	0.927145708583	0.944111776447	0.927145708583	0.822355289421	0.832335329341	0.981037924152	0.978043912176	0.927145708583	0.944111776447	0.882235528942	0.894211576846	0.87125748503	0.885229540918	0.902195608782	0.90119760479	0.679640718563	0.679640718563	0.625748502994	0.679640718563	0.600798403194	0.620758483034	0.65369261477	0.659680638723	0.586826347305	0.63872255489	0.594810379242	0.666666666667	0.644710578842	0.685628742515	0.679640718563	0.850299401198	0.86127744511	0.885229540918	0.88622754491	0.89620758483	0.885229540918	0.889221556886	0.877245508982	0.88622754491	0.889221556886	0.898203592814	0.898203592814	0.892215568862	0.894211576846	0.85129740519	0.892215568862	0.397205588822	0.494011976048	0.59880239521	0.569860279441	0.445109780439	0.354291417166	0.595808383234	0.273453093812	0.592814371257	0.0	0.596806387226	0.558882235529	0.497005988024	0.399201596806	0.872255489022	0.872255489022	0.897205588822	0.89620758483	0.878243512974	0.87624750499	0.88123752495	0.893213572854	0.903193612774	0.926147704591	0.878243512974	0.89121756487	0.902195608782	0.890219560878
CG3	0.765469061876	0.75249500998	0.768463073852	0.730538922156	0.787425149701	0.761477045908	0.770459081836	0.806387225549	0.786427145709	0.774451097804	0.765469061876	0.7624750499	0.755489021956	0.72754491018	0.753493013972	0.769461077844	0.925149700599	0.926147704591	0.934131736527	0.918163672655	0.688622754491	0.72754491018	0.97005988024	0.965069860279	0.878243512974	0.89121756487	0.852295409182	0.85628742515	0.811377245509	0.860279441118	0.87125748503	0.887225548902	0.587824351297	0.597804391218	0.581836327345	0.597804391218	0.548902195609	0.601796407186	0.617764471058	0.634730538922	0.62874251497	0.614770459082	0.547904191617	0.627744510978	0.562874251497	0.588822355289	0.59381237525	0.718562874251	0.715568862275	0.726546906188	0.7375249501	0.718562874251	0.716566866267	0.733532934132	0.710578842315	0.717564870259	0.734530938124	0.740518962076	0.730538922156	0.745508982036	0.72754491018	0.719560878244	0.7375249501	0.62375249501	0.549900199601	0.582834331337	0.35129740519	0.547904191617	0.60878243513	0.327345309381	0.61377245509	0.578842315369	0.596806387226	0.0	0.564870259481	0.561876247505	0.63373253493	0.743512974052	0.729540918164	0.749500998004	0.830339321357	0.803393213573	0.741516966068	0.734530938124	0.749500998004	0.75748502994	0.802395209581	0.733532934132	0.769461077844	0.759481037924	0.778443113772
CG4	0.883233532934	0.877245508982	0.868263473054	0.870259481038	0.899201596806	0.888223552894	0.888223552894	0.860279441118	0.843313373253	0.880239520958	0.883233532934	0.885229540918	0.872255489022	0.86626746507	0.879241516966	0.890219560878	0.932135728543	0.928143712575	0.952095808383	0.934131736527	0.76746506986	0.794411177645	0.98003992016	0.98003992016	0.888223552894	0.908183632735	0.905189620758	0.917165668663	0.85628742515	0.897205588822	0.908183632735	0.912175648703	0.652694610778	0.650698602794	0.612774451098	0.650698602794	0.581836327345	0.610778443114	0.614770459082	0.624750499002	0.611776447106	0.620758483034	0.582834331337	0.635728542914	0.641716566866	0.651696606786	0.65369261477	0.835329341317	0.85129740519	0.852295409182	0.869261477046	0.852295409182	0.826347305389	0.832335329341	0.814371257485	0.823353293413	0.857285429142	0.859281437126	0.85628742515	0.87125748503	0.849301397206	0.837325349301	0.865269461078	0.601796407186	0.578842315369	0.306387225549	0.536926147705	0.565868263473	0.594810379242	0.571856287425	0.565868263473	0.592814371257	0.558882235529	0.564870259481	0.0	0.581836327345	0.607784431138	0.835329341317	0.847305389222	0.867265469062	0.831337325349	0.827345309381	0.860279441118	0.84630738523	0.869261477046	0.867265469062	0.922155688623	0.824351297405	0.860279441118	0.875249500998	0.898203592814
CH3	0.957085828343	0.961077844311	0.837325349301	0.918163672655	0.9750499002	0.954091816367	0.965069860279	0.936127744511	0.928143712575	0.954091816367	0.953093812375	0.960079840319	0.929141716567	0.854291417166	0.953093812375	0.959081836327	0.968063872255	0.963073852295	0.962075848303	0.953093812375	0.848303393214	0.87125748503	0.993013972056	0.992015968064	0.969061876248	0.9750499002	0.939121756487	0.945109780439	0.892215568862	0.928143712575	0.951097804391	0.946107784431	0.725548902196	0.72754491018	0.669660678643	0.728542914172	0.63872255489	0.669660678643	0.696606786427	0.702594810379	0.632734530938	0.689620758483	0.627744510978	0.712574850299	0.690618762475	0.728542914172	0.729540918164	0.902195608782	0.915169660679	0.932135728543	0.941117764471	0.946107784431	0.927145708583	0.933133732535	0.911177644711	0.924151696607	0.934131736527	0.945109780439	0.947105788423	0.941117764471	0.943113772455	0.90119760479	0.940119760479	0.501996007984	0.299401197605	0.617764471058	0.553892215569	0.310379241517	0.50998003992	0.573852295409	0.512974051896	0.646706586826	0.497005988024	0.561876247505	0.581836327345	0.0	0.50499001996	0.925149700599	0.922155688623	0.950099800399	0.917165668663	0.925149700599	0.939121756487	0.938123752495	0.947105788423	0.950099800399	0.9750499002	0.919161676647	0.941117764471	0.953093812375	0.953093812375
CH4	0.914171656687	0.927145708583	0.894211576846	0.899201596806	0.941117764471	0.919161676647	0.935129740519	0.915169660679	0.897205588822	0.926147704591	0.927145708583	0.925149700599	0.893213572854	0.884231536926	0.918163672655	0.925149700599	0.938123752495	0.942115768463	0.933133732535	0.924151696607	0.848303393214	0.858283433134	0.97005988024	0.968063872255	0.943113772455	0.952095808383	0.908183632735	0.912175648703	0.89620758483	0.893213572854	0.919161676647	0.912175648703	0.687624750499	0.694610778443	0.645708582834	0.696606786427	0.620758483034	0.629740518962	0.660678642715	0.672654690619	0.602794411178	0.655688622754	0.620758483034	0.681636726547	0.669660678643	0.692614770459	0.690618762475	0.90119760479	0.892215568862	0.911177644711	0.912175648703	0.914171656687	0.90618762475	0.921157684631	0.911177644711	0.915169660679	0.915169660679	0.920159680639	0.919161676647	0.914171656687	0.920159680639	0.885229540918	0.914171656687	0.283433133733	0.511976047904	0.64371257485	0.596806387226	0.461077844311	0.311377245509	0.62375249501	0.411177644711	0.640718562874	0.399201596806	0.63373253493	0.607784431138	0.50499001996	0.0	0.922155688623	0.914171656687	0.927145708583	0.916167664671	0.898203592814	0.913173652695	0.921157684631	0.923153692615	0.919161676647	0.947105788423	0.928143712575	0.927145708583	0.930139720559	0.936127744511
CA9	0.730538922156	0.686626746507	0.85129740519	0.759481037924	0.774451097804	0.707584830339	0.724550898204	0.794411177645	0.774451097804	0.745508982036	0.711576846307	0.703592814371	0.761477045908	0.815369261477	0.693612774451	0.728542914172	0.920159680639	0.924151696607	0.972055888224	0.962075848303	0.675648702595	0.728542914172	0.978043912176	0.972055888224	0.867265469062	0.903193612774	0.853293413174	0.845309381238	0.865269461078	0.909181636727	0.872255489022	0.902195608782	0.798403193613	0.820359281437	0.855289421158	0.824351297405	0.826347305389	0.829341317365	0.831337325349	0.847305389222	0.848303393214	0.835329341317	0.842315369261	0.850299401198	0.840319361277	0.815369261477	0.811377245509	0.684630738523	0.699600798403	0.615768463074	0.585828343313	0.700598802395	0.640718562874	0.701596806387	0.659680638723	0.671656686627	0.728542914172	0.690618762475	0.707584830339	0.589820359281	0.658682634731	0.703592814371	0.63872255489	0.938123752495	0.923153692615	0.838323353293	0.678642714571	0.912175648703	0.912175648703	0.72255489022	0.875249500998	0.835329341317	0.872255489022	0.743512974052	0.835329341317	0.925149700599	0.922155688623	0.0	0.692614770459	0.550898203593	0.832335329341	0.806387225549	0.545908183633	0.548902195609	0.620758483034	0.61377245509	0.776447105788	0.39121756487	0.528942115768	0.568862275449	0.595808383234
CA10	0.721556886228	0.705588822355	0.793413173653	0.734530938124	0.719560878244	0.712574850299	0.707584830339	0.76746506986	0.755489021956	0.720558882236	0.709580838323	0.717564870259	0.758483033932	0.782435129741	0.72255489022	0.717564870259	0.921157684631	0.921157684631	0.914171656687	0.923153692615	0.707584830339	0.708582834331	0.951097804391	0.937125748503	0.774451097804	0.840319361277	0.799401197605	0.813373253493	0.842315369261	0.879241516966	0.816367265469	0.865269461078	0.815369261477	0.835329341317	0.853293413174	0.834331337325	0.823353293413	0.840319361277	0.853293413174	0.860279441118	0.869261477046	0.847305389222	0.842315369261	0.86127744511	0.838323353293	0.826347305389	0.828343313373	0.343313373253	0.516966067864	0.466067864271	0.558882235529	0.517964071856	0.511976047904	0.614770459082	0.575848303393	0.59381237525	0.614770459082	0.536926147705	0.530938123752	0.52994011976	0.542914171657	0.397205588822	0.547904191617	0.913173652695	0.888223552894	0.85628742515	0.721556886228	0.88622754491	0.902195608782	0.725548902196	0.862275449102	0.687624750499	0.872255489022	0.729540918164	0.847305389222	0.922155688623	0.914171656687	0.692614770459	0.0	0.688622754491	0.784431137725	0.759481037924	0.692614770459	0.688622754491	0.693612774451	0.697604790419	0.738522954092	0.693612774451	0.686626746507	0.688622754491	0.690618762475
CB9	0.726546906188	0.693612774451	0.859281437126	0.765469061876	0.766467065868	0.724550898204	0.671656686627	0.758483033932	0.755489021956	0.724550898204	0.724550898204	0.724550898204	0.77245508982	0.826347305389	0.709580838323	0.729540918164	0.922155688623	0.927145708583	0.968063872255	0.958083832335	0.745508982036	0.763473053892	0.977045908184	0.97005988024	0.880239520958	0.895209580838	0.860279441118	0.853293413174	0.865269461078	0.903193612774	0.880239520958	0.905189620758	0.813373253493	0.832335329341	0.875249500998	0.839321357285	0.843313373253	0.843313373253	0.849301397206	0.863273453094	0.863273453094	0.847305389222	0.860279441118	0.870259481038	0.857285429142	0.824351297405	0.825349301397	0.675648702595	0.615768463074	0.534930139721	0.5	0.604790419162	0.578842315369	0.688622754491	0.679640718563	0.678642714571	0.707584830339	0.591816367265	0.64371257485	0.511976047904	0.562874251497	0.675648702595	0.546906187625	0.948103792415	0.939121756487	0.870259481038	0.687624750499	0.922155688623	0.920159680639	0.723552894212	0.887225548902	0.854291417166	0.897205588822	0.749500998004	0.867265469062	0.950099800399	0.927145708583	0.550898203593	0.688622754491	0.0	0.730538922156	0.63373253493	0.489021956088	0.49001996008	0.562874251497	0.551896207585	0.599800399202	0.587824351297	0.552894211577	0.34630738523	0.393213572854
CC9	0.649700598802	0.652694610778	0.703592814371	0.64870259481	0.848303393214	0.783433133733	0.602794411178	0.599800399202	0.602794411178	0.624750499002	0.816367265469	0.833333333333	0.686626746507	0.673652694611	0.65369261477	0.650698602794	0.943113772455	0.933133732535	0.940119760479	0.940119760479	0.780439121756	0.802395209581	0.957085828343	0.954091816367	0.840319361277	0.88123752495	0.895209580838	0.888223552894	0.860279441118	0.89620758483	0.894211576846	0.90618762475	0.688622754491	0.690618762475	0.684630738523	0.688622754491	0.683632734531	0.679640718563	0.698602794411	0.696606786427	0.688622754491	0.694610778443	0.688622754491	0.693612774451	0.680638722555	0.684630738523	0.687624750499	0.741516966068	0.665668662675	0.656686626747	0.682634730539	0.609780439122	0.700598802395	0.640718562874	0.731536926148	0.65369261477	0.59381237525	0.622754491018	0.65369261477	0.675648702595	0.696606786427	0.721556886228	0.669660678643	0.917165668663	0.884231536926	0.845309381238	0.823353293413	0.88123752495	0.921157684631	0.84630738523	0.89121756487	0.831337325349	0.89620758483	0.830339321357	0.831337325349	0.917165668663	0.916167664671	0.832335329341	0.784431137725	0.730538922156	0.0	0.40618762475	0.617764471058	0.617764471058	0.538922155689	0.541916167665	0.826347305389	0.807385229541	0.77245508982	0.753493013972	0.817365269461
CC10	0.624750499002	0.62874251497	0.679640718563	0.626746506986	0.825349301397	0.755489021956	0.583832335329	0.575848303393	0.585828343313	0.606786427146	0.794411177645	0.806387225549	0.650698602794	0.64870259481	0.640718562874	0.625748502994	0.928143712575	0.922155688623	0.928143712575	0.923153692615	0.741516966068	0.771457085828	0.961077844311	0.959081836327	0.838323353293	0.88123752495	0.875249500998	0.873253493014	0.840319361277	0.88123752495	0.86626746507	0.878243512974	0.669660678643	0.669660678643	0.659680638723	0.671656686627	0.662674650699	0.659680638723	0.679640718563	0.678642714571	0.672654690619	0.674650698603	0.662674650699	0.673652694611	0.654690618762	0.662674650699	0.673652694611	0.714570858283	0.644710578842	0.629740518962	0.635728542914	0.579840319361	0.684630738523	0.622754491018	0.713572854291	0.626746506986	0.577844311377	0.587824351297	0.610778443114	0.654690618762	0.661676646707	0.704590818363	0.624750499002	0.902195608782	0.894211576846	0.836327345309	0.798403193613	0.882235528942	0.890219560878	0.818363273453	0.867265469062	0.824351297405	0.878243512974	0.803393213573	0.827345309381	0.925149700599	0.898203592814	0.806387225549	0.759481037924	0.63373253493	0.40618762475	0.0	0.594810379242	0.581836327345	0.528942115768	0.50998003992	0.715568862275	0.781437125749	0.746506986028	0.658682634731	0.711576846307
CD9	0.599800399202	0.548902195609	0.713572854291	0.612774451098	0.756487025948	0.64870259481	0.527944111776	0.604790419162	0.61377245509	0.577844311377	0.686626746507	0.685628742515	0.634730538922	0.681636726547	0.567864271457	0.590818363273	0.924151696607	0.931137724551	0.954091816367	0.947105788423	0.711576846307	0.754491017964	0.979041916168	0.971057884232	0.855289421158	0.897205588822	0.86127744511	0.860279441118	0.844311377246	0.890219560878	0.878243512974	0.892215568862	0.662674650699	0.683632734531	0.713572854291	0.678642714571	0.679640718563	0.688622754491	0.699600798403	0.711576846307	0.712574850299	0.698602794411	0.698602794411	0.710578842315	0.699600798403	0.672654690619	0.673652694611	0.667664670659	0.604790419162	0.522954091816	0.497005988024	0.533932135729	0.582834331337	0.577844311377	0.65369261477	0.564870259481	0.562874251497	0.523952095808	0.589820359281	0.501996007984	0.584830339321	0.65369261477	0.554890219561	0.929141716567	0.926147704591	0.860279441118	0.667664670659	0.922155688623	0.889221556886	0.708582834331	0.86626746507	0.85129740519	0.87624750499	0.741516966068	0.860279441118	0.939121756487	0.913173652695	0.545908183633	0.692614770459	0.489021956088	0.617764471058	0.594810379242	0.0	0.287425149701	0.385229540918	0.400199600798	0.718562874251	0.600798403194	0.500998003992	0.508982035928	0.560878243513
