	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.703592814371	0.686626746507	0.796407185629	0.706586826347	0.724550898204	0.689620758483	0.670658682635	0.758483033932	0.735528942116	0.694610778443	0.707584830339	0.695608782435	0.702594810379	0.754491017964	0.681636726547	0.679640718563	0.925149700599	0.917165668663	0.933133732535	0.913173652695	0.733532934132	0.72754491018	0.947105788423	0.940119760479	0.792415169661	0.843313373253	0.830339321357	0.800399201597	0.841317365269	0.868263473054	0.830339321357	0.852295409182	0.817365269461	0.822355289421	0.815369261477	0.842315369261	0.819361277445	0.841317365269	0.864271457086	0.853293413174	0.855289421158	0.85129740519	0.824351297405	0.845309381238	0.831337325349	0.837325349301	0.826347305389	0.523952095808	0.390219560878	0.362275449102	0.360279441118	0.48003992016	0.466067864271	0.619760479042	0.590818363273	0.605788423154	0.611776447106	0.484031936128	0.496007984032	0.365269461078	0.442115768463	0.477045908184	0.0	0.907185628743	0.914171656687	0.867265469062	0.677644710579	0.900199600798	0.892215568862	0.683632734531	0.87624750499	0.765469061876	0.883233532934	0.715568862275	0.884231536926	0.934131736527	0.915169660679	0.656686626747	0.530938123752	0.541916167665	0.686626746507	0.649700598802	0.572854291417	0.562874251497	0.560878243513	0.540918163673	0.714570858283	0.652694610778	0.622754491018	0.555888223553	0.617764471058
CA3	0.933133732535	0.918163672655	0.885229540918	0.890219560878	0.941117764471	0.920159680639	0.935129740519	0.904191616766	0.890219560878	0.926147704591	0.928143712575	0.931137724551	0.893213572854	0.88622754491	0.919161676647	0.922155688623	0.939121756487	0.931137724551	0.940119760479	0.935129740519	0.828343313373	0.848303393214	0.969061876248	0.97005988024	0.954091816367	0.956087824351	0.919161676647	0.909181636727	0.880239520958	0.905189620758	0.930139720559	0.936127744511	0.674650698603	0.705588822355	0.620758483034	0.695608782435	0.602794411178	0.62874251497	0.665668662675	0.636726546906	0.616766467066	0.636726546906	0.588822355289	0.696606786427	0.651696606786	0.700598802395	0.682634730539	0.880239520958	0.887225548902	0.897205588822	0.905189620758	0.910179640719	0.907185628743	0.918163672655	0.913173652695	0.908183632735	0.914171656687	0.912175648703	0.90119760479	0.902195608782	0.921157684631	0.893213572854	0.907185628743	0.0	0.459081836327	0.63373253493	0.561876247505	0.433133732535	0.317365269461	0.558882235529	0.418163672655	0.63373253493	0.389221556886	0.605788423154	0.583832335329	0.5	0.288423153693	0.918163672655	0.904191616766	0.934131736527	0.917165668663	0.894211576846	0.927145708583	0.912175648703	0.918163672655	0.909181636727	0.950099800399	0.922155688623	0.928143712575	0.935129740519	0.936127744511
CA4	0.950099800399	0.950099800399	0.802395209581	0.908183632735	0.947105788423	0.919161676647	0.942115768463	0.929141716567	0.920159680639	0.945109780439	0.929141716567	0.935129740519	0.912175648703	0.826347305389	0.936127744511	0.942115768463	0.951097804391	0.942115768463	0.945109780439	0.934131736527	0.84630738523	0.855289421158	0.961077844311	0.964071856287	0.941117764471	0.942115768463	0.925149700599	0.922155688623	0.882235528942	0.918163672655	0.941117764471	0.935129740519	0.700598802395	0.72754491018	0.65369261477	0.717564870259	0.631736526946	0.657684630739	0.696606786427	0.665668662675	0.640718562874	0.667664670659	0.59381237525	0.723552894212	0.678642714571	0.726546906188	0.712574850299	0.882235528942	0.88123752495	0.903193612774	0.911177644711	0.909181636727	0.900199600798	0.911177644711	0.907185628743	0.911177644711	0.911177644711	0.919161676647	0.894211576846	0.908183632735	0.915169660679	0.895209580838	0.914171656687	0.459081836327	0.0	0.63872255489	0.541916167665	0.309381237525	0.50499001996	0.526946107784	0.498003992016	0.602794411178	0.497005988024	0.561876247505	0.588822355289	0.316367265469	0.487025948104	0.935129740519	0.907185628743	0.945109780439	0.90119760479	0.897205588822	0.947105788423	0.935129740519	0.933133732535	0.924151696607	0.97005988024	0.934131736527	0.948103792415	0.950099800399	0.951097804391
CB3	0.89620758483	0.88622754491	0.874251497006	0.883233532934	0.90618762475	0.877245508982	0.89121756487	0.858283433134	0.84630738523	0.88622754491	0.88622754491	0.893213572854	0.883233532934	0.873253493014	0.88622754491	0.884231536926	0.923153692615	0.929141716567	0.958083832335	0.943113772455	0.768463073852	0.816367265469	0.976047904192	0.977045908184	0.894211576846	0.911177644711	0.929141716567	0.909181636727	0.865269461078	0.90119760479	0.918163672655	0.917165668663	0.661676646707	0.667664670659	0.620758483034	0.660678642715	0.616766467066	0.636726546906	0.655688622754	0.661676646707	0.65369261477	0.660678642715	0.617764471058	0.662674650699	0.635728542914	0.661676646707	0.664670658683	0.847305389222	0.85628742515	0.85628742515	0.873253493014	0.849301397206	0.834331337325	0.841317365269	0.830339321357	0.850299401198	0.867265469062	0.867265469062	0.848303393214	0.855289421158	0.868263473054	0.842315369261	0.867265469062	0.63373253493	0.63872255489	0.0	0.565868263473	0.61876247505	0.632734530938	0.571856287425	0.597804391218	0.591816367265	0.611776447106	0.597804391218	0.323353293413	0.62375249501	0.647704590818	0.836327345309	0.868263473054	0.865269461078	0.833333333333	0.826347305389	0.867265469062	0.85628742515	0.873253493014	0.863273453094	0.919161676647	0.821357285429	0.878243512974	0.88622754491	0.900199600798
CB4	0.712574850299	0.687624750499	0.756487025948	0.712574850299	0.755489021956	0.694610778443	0.729540918164	0.788423153693	0.764471057884	0.741516966068	0.718562874251	0.719560878244	0.717564870259	0.725548902196	0.683632734531	0.693612774451	0.931137724551	0.926147704591	0.937125748503	0.927145708583	0.681636726547	0.701596806387	0.97005988024	0.968063872255	0.852295409182	0.892215568862	0.872255489022	0.850299401198	0.781437125749	0.86127744511	0.88123752495	0.875249500998	0.517964071856	0.559880239521	0.49001996008	0.574850299401	0.477045908184	0.525948103792	0.553892215569	0.543912175649	0.550898203593	0.546906187625	0.458083832335	0.574850299401	0.528942115768	0.553892215569	0.531936127745	0.711576846307	0.665668662675	0.658682634731	0.674650698603	0.687624750499	0.64371257485	0.719560878244	0.721556886228	0.696606786427	0.728542914172	0.703592814371	0.699600798403	0.660678642715	0.668662674651	0.702594810379	0.677644710579	0.561876247505	0.541916167665	0.565868263473	0.0	0.526946107784	0.559880239521	0.263473053892	0.558882235529	0.578842315369	0.565868263473	0.342315369261	0.543912175649	0.542914171657	0.583832335329	0.669660678643	0.731536926148	0.695608782435	0.812375249501	0.763473053892	0.670658682635	0.656686626747	0.675648702595	0.655688622754	0.800399201597	0.665668662675	0.692614770459	0.696606786427	0.721556886228
CC4	0.945109780439	0.940119760479	0.803393213573	0.908183632735	0.941117764471	0.909181636727	0.942115768463	0.916167664671	0.912175648703	0.939121756487	0.918163672655	0.929141716567	0.914171656687	0.817365269461	0.926147704591	0.939121756487	0.947105788423	0.935129740519	0.942115768463	0.925149700599	0.825349301397	0.839321357285	0.952095808383	0.958083832335	0.934131736527	0.937125748503	0.905189620758	0.904191616766	0.875249500998	0.919161676647	0.925149700599	0.927145708583	0.697604790419	0.718562874251	0.647704590818	0.716566866267	0.627744510978	0.657684630739	0.688622754491	0.658682634731	0.640718562874	0.658682634731	0.592814371257	0.717564870259	0.676646706587	0.723552894212	0.704590818363	0.870259481038	0.86626746507	0.880239520958	0.89620758483	0.88622754491	0.884231536926	0.88622754491	0.878243512974	0.89121756487	0.897205588822	0.89620758483	0.877245508982	0.887225548902	0.895209580838	0.864271457086	0.900199600798	0.433133732535	0.309381237525	0.61876247505	0.526946107784	0.0	0.47005988024	0.51996007984	0.454091816367	0.573852295409	0.454091816367	0.556886227545	0.575848303393	0.343313373253	0.457085828343	0.910179640719	0.883233532934	0.926147704591	0.89121756487	0.887225548902	0.936127744511	0.921157684631	0.926147704591	0.924151696607	0.968063872255	0.914171656687	0.930139720559	0.935129740519	0.932135728543
CD3	0.918163672655	0.905189620758	0.873253493014	0.883233532934	0.922155688623	0.904191616766	0.915169660679	0.88622754491	0.88622754491	0.907185628743	0.918163672655	0.914171656687	0.888223552894	0.874251497006	0.90618762475	0.909181636727	0.920159680639	0.924151696607	0.954091816367	0.942115768463	0.820359281437	0.847305389222	0.976047904192	0.977045908184	0.943113772455	0.945109780439	0.912175648703	0.899201596806	0.865269461078	0.90119760479	0.910179640719	0.915169660679	0.651696606786	0.677644710579	0.611776447106	0.675648702595	0.584830339321	0.609780439122	0.644710578842	0.61377245509	0.588822355289	0.619760479042	0.575848303393	0.675648702595	0.63373253493	0.679640718563	0.660678642715	0.867265469062	0.870259481038	0.885229540918	0.89620758483	0.894211576846	0.889221556886	0.895209580838	0.890219560878	0.89620758483	0.892215568862	0.897205588822	0.893213572854	0.890219560878	0.916167664671	0.872255489022	0.892215568862	0.317365269461	0.50499001996	0.632734530938	0.559880239521	0.47005988024	0.0	0.556886227545	0.360279441118	0.620758483034	0.340319361277	0.615768463074	0.585828343313	0.534930139721	0.348303393214	0.902195608782	0.890219560878	0.915169660679	0.909181636727	0.87624750499	0.892215568862	0.884231536926	0.903193612774	0.903193612774	0.927145708583	0.905189620758	0.904191616766	0.911177644711	0.910179640719
CD4	0.740518962076	0.714570858283	0.775449101796	0.731536926148	0.771457085828	0.717564870259	0.758483033932	0.813373253493	0.793413173653	0.764471057884	0.739520958084	0.748502994012	0.735528942116	0.75249500998	0.709580838323	0.721556886228	0.926147704591	0.917165668663	0.941117764471	0.930139720559	0.701596806387	0.714570858283	0.963073852295	0.967065868263	0.878243512974	0.894211576846	0.870259481038	0.855289421158	0.805389221557	0.86626746507	0.878243512974	0.875249500998	0.541916167665	0.580838323353	0.513972055888	0.592814371257	0.492015968064	0.543912175649	0.576846307385	0.552894211577	0.560878243513	0.556886227545	0.477045908184	0.594810379242	0.556886227545	0.574850299401	0.556886227545	0.7375249501	0.689620758483	0.672654690619	0.683632734531	0.711576846307	0.678642714571	0.741516966068	0.745508982036	0.716566866267	0.743512974052	0.733532934132	0.72754491018	0.670658682635	0.690618762475	0.716566866267	0.683632734531	0.558882235529	0.526946107784	0.571856287425	0.263473053892	0.51996007984	0.556886227545	0.0	0.556886227545	0.580838323353	0.557884231537	0.322355289421	0.532934131737	0.537924151697	0.583832335329	0.692614770459	0.731536926148	0.697604790419	0.840319361277	0.786427145709	0.694610778443	0.683632734531	0.695608782435	0.677644710579	0.799401197605	0.694610778443	0.708582834331	0.707584830339	0.72255489022
CE4	0.915169660679	0.898203592814	0.878243512974	0.892215568862	0.924151696607	0.894211576846	0.905189620758	0.870259481038	0.857285429142	0.897205588822	0.90119760479	0.908183632735	0.890219560878	0.887225548902	0.892215568862	0.90618762475	0.913173652695	0.914171656687	0.948103792415	0.939121756487	0.793413173653	0.810379241517	0.9750499002	0.974051896208	0.932135728543	0.942115768463	0.889221556886	0.877245508982	0.879241516966	0.903193612774	0.902195608782	0.910179640719	0.652694610778	0.675648702595	0.619760479042	0.675648702595	0.59381237525	0.607784431138	0.647704590818	0.612774451098	0.592814371257	0.622754491018	0.584830339321	0.672654690619	0.64870259481	0.676646706587	0.663672654691	0.850299401198	0.865269461078	0.867265469062	0.885229540918	0.880239520958	0.863273453094	0.877245508982	0.864271457086	0.870259481038	0.874251497006	0.877245508982	0.85628742515	0.867265469062	0.88622754491	0.854291417166	0.87624750499	0.418163672655	0.498003992016	0.597804391218	0.558882235529	0.454091816367	0.360279441118	0.556886227545	0.0	0.595808383234	0.275449101796	0.61876247505	0.558882235529	0.517964071856	0.439121756487	0.863273453094	0.86127744511	0.882235528942	0.895209580838	0.863273453094	0.887225548902	0.865269461078	0.882235528942	0.878243512974	0.927145708583	0.872255489022	0.885229540918	0.89121756487	0.88622754491
CF3	0.875249500998	0.872255489022	0.810379241517	0.849301397206	0.854291417166	0.841317365269	0.872255489022	0.844311377246	0.841317365269	0.867265469062	0.842315369261	0.835329341317	0.848303393214	0.798403193613	0.858283433134	0.868263473054	0.912175648703	0.898203592814	0.927145708583	0.90618762475	0.736526946108	0.758483033932	0.942115768463	0.941117764471	0.791417165669	0.863273453094	0.841317365269	0.832335329341	0.854291417166	0.867265469062	0.824351297405	0.849301397206	0.679640718563	0.676646706587	0.63872255489	0.674650698603	0.637724550898	0.668662674651	0.682634730539	0.685628742515	0.682634730539	0.680638722555	0.644710578842	0.673652694611	0.63872255489	0.683632734531	0.680638722555	0.663672654691	0.734530938124	0.701596806387	0.787425149701	0.729540918164	0.736526946108	0.782435129741	0.731536926148	0.771457085828	0.803393213573	0.743512974052	0.72754491018	0.734530938124	0.743512974052	0.663672654691	0.765469061876	0.63373253493	0.602794411178	0.591816367265	0.578842315369	0.573852295409	0.620758483034	0.580838323353	0.595808383234	0.0	0.590818363273	0.575848303393	0.580838323353	0.642714570858	0.660678642715	0.835329341317	0.676646706587	0.84630738523	0.829341317365	0.810379241517	0.855289421158	0.832335329341	0.847305389222	0.847305389222	0.898203592814	0.822355289421	0.849301397206	0.858283433134	0.849301397206
CF4	0.918163672655	0.904191616766	0.874251497006	0.88622754491	0.926147704591	0.899201596806	0.910179640719	0.87624750499	0.869261477046	0.900199600798	0.908183632735	0.911177644711	0.88622754491	0.882235528942	0.90119760479	0.90618762475	0.912175648703	0.911177644711	0.946107784431	0.939121756487	0.803393213573	0.813373253493	0.9750499002	0.974051896208	0.939121756487	0.942115768463	0.892215568862	0.883233532934	0.877245508982	0.898203592814	0.904191616766	0.915169660679	0.654690618762	0.678642714571	0.630738522954	0.679640718563	0.597804391218	0.614770459082	0.650698602794	0.617764471058	0.599800399202	0.620758483034	0.590818363273	0.683632734531	0.650698602794	0.679640718563	0.659680638723	0.85129740519	0.869261477046	0.869261477046	0.88622754491	0.88123752495	0.873253493014	0.882235528942	0.863273453094	0.872255489022	0.874251497006	0.884231536926	0.868263473054	0.870259481038	0.890219560878	0.857285429142	0.883233532934	0.389221556886	0.497005988024	0.611776447106	0.565868263473	0.454091816367	0.340319361277	0.557884231537	0.275449101796	0.590818363273	0.0	0.61876247505	0.558882235529	0.528942115768	0.409181636727	0.870259481038	0.857285429142	0.894211576846	0.898203592814	0.86626746507	0.892215568862	0.874251497006	0.88622754491	0.885229540918	0.924151696607	0.877245508982	0.88622754491	0.894211576846	0.89121756487
CG3	0.745508982036	0.729540918164	0.7624750499	0.735528942116	0.773453093812	0.72754491018	0.756487025948	0.816367265469	0.794411177645	0.763473053892	0.744510978044	0.750499001996	0.741516966068	0.736526946108	0.721556886228	0.734530938124	0.925149700599	0.919161676647	0.944111776447	0.933133732535	0.707584830339	0.717564870259	0.967065868263	0.968063872255	0.883233532934	0.899201596806	0.87125748503	0.857285429142	0.806387225549	0.87125748503	0.88622754491	0.878243512974	0.606786427146	0.610778443114	0.555888223553	0.61876247505	0.569860279441	0.617764471058	0.640718562874	0.631736526946	0.632734530938	0.635728542914	0.551896207585	0.614770459082	0.574850299401	0.614770459082	0.611776447106	0.739520958084	0.698602794411	0.704590818363	0.714570858283	0.715568862275	0.702594810379	0.749500998004	0.748502994012	0.728542914172	0.756487025948	0.733532934132	0.724550898204	0.704590818363	0.714570858283	0.72754491018	0.715568862275	0.605788423154	0.561876247505	0.597804391218	0.342315369261	0.556886227545	0.615768463074	0.322355289421	0.61876247505	0.575848303393	0.61876247505	0.0	0.583832335329	0.568862275449	0.64371257485	0.719560878244	0.738522954092	0.719560878244	0.844311377246	0.798403193613	0.724550898204	0.717564870259	0.717564870259	0.706586826347	0.802395209581	0.72255489022	0.734530938124	0.731536926148	0.745508982036
CG4	0.914171656687	0.900199600798	0.868263473054	0.87624750499	0.918163672655	0.893213572854	0.903193612774	0.87125748503	0.860279441118	0.898203592814	0.894211576846	0.905189620758	0.874251497006	0.874251497006	0.898203592814	0.900199600798	0.921157684631	0.925149700599	0.957085828343	0.944111776447	0.77245508982	0.811377245509	0.976047904192	0.977045908184	0.904191616766	0.922155688623	0.921157684631	0.90618762475	0.862275449102	0.890219560878	0.916167664671	0.913173652695	0.647704590818	0.674650698603	0.61377245509	0.671656686627	0.589820359281	0.62874251497	0.642714570858	0.645708582834	0.644710578842	0.646706586826	0.591816367265	0.672654690619	0.631736526946	0.663672654691	0.654690618762	0.840319361277	0.860279441118	0.868263473054	0.877245508982	0.865269461078	0.848303393214	0.854291417166	0.834331337325	0.85129740519	0.872255489022	0.877245508982	0.862275449102	0.872255489022	0.880239520958	0.836327345309	0.884231536926	0.583832335329	0.588822355289	0.323353293413	0.543912175649	0.575848303393	0.585828343313	0.532934131737	0.558882235529	0.580838323353	0.558882235529	0.583832335329	0.0	0.590818363273	0.609780439122	0.85628742515	0.875249500998	0.88123752495	0.836327345309	0.829341317365	0.88123752495	0.872255489022	0.88123752495	0.874251497006	0.925149700599	0.831337325349	0.88622754491	0.89620758483	0.89620758483
CH3	0.968063872255	0.963073852295	0.831337325349	0.929141716567	0.976047904192	0.949101796407	0.960079840319	0.930139720559	0.925149700599	0.957085828343	0.952095808383	0.966067864271	0.935129740519	0.849301397206	0.949101796407	0.957085828343	0.966067864271	0.963073852295	0.964071856287	0.958083832335	0.841317365269	0.867265469062	0.99001996008	0.99001996008	0.966067864271	0.97005988024	0.946107784431	0.939121756487	0.89121756487	0.940119760479	0.956087824351	0.965069860279	0.705588822355	0.733532934132	0.661676646707	0.736526946108	0.634730538922	0.661676646707	0.702594810379	0.666666666667	0.652694610778	0.677644710579	0.602794411178	0.728542914172	0.688622754491	0.733532934132	0.718562874251	0.902195608782	0.89620758483	0.922155688623	0.935129740519	0.926147704591	0.925149700599	0.929141716567	0.922155688623	0.931137724551	0.928143712575	0.934131736527	0.918163672655	0.926147704591	0.941117764471	0.908183632735	0.934131736527	0.5	0.316367265469	0.62375249501	0.542914171657	0.343313373253	0.534930139721	0.537924151697	0.517964071856	0.642714570858	0.528942115768	0.568862275449	0.590818363273	0.0	0.527944111776	0.923153692615	0.920159680639	0.943113772455	0.923153692615	0.915169660679	0.950099800399	0.932135728543	0.948103792415	0.944111776447	0.979041916168	0.927145708583	0.955089820359	0.951097804391	0.951097804391
CH4	0.943113772455	0.939121756487	0.89121756487	0.907185628743	0.946107784431	0.926147704591	0.943113772455	0.915169660679	0.908183632735	0.942115768463	0.942115768463	0.936127744511	0.907185628743	0.885229540918	0.933133732535	0.933133732535	0.951097804391	0.946107784431	0.937125748503	0.943113772455	0.855289421158	0.870259481038	0.973053892216	0.976047904192	0.957085828343	0.961077844311	0.924151696607	0.919161676647	0.902195608782	0.913173652695	0.937125748503	0.943113772455	0.687624750499	0.715568862275	0.642714570858	0.713572854291	0.62375249501	0.639720558882	0.684630738523	0.647704590818	0.634730538922	0.65369261477	0.606786427146	0.711576846307	0.665668662675	0.715568862275	0.698602794411	0.89620758483	0.894211576846	0.905189620758	0.915169660679	0.919161676647	0.904191616766	0.925149700599	0.917165668663	0.920159680639	0.917165668663	0.924151696607	0.911177644711	0.912175648703	0.927145708583	0.897205588822	0.915169660679	0.288423153693	0.487025948104	0.647704590818	0.583832335329	0.457085828343	0.348303393214	0.583832335329	0.439121756487	0.660678642715	0.409181636727	0.64371257485	0.609780439122	0.527944111776	0.0	0.932135728543	0.918163672655	0.947105788423	0.918163672655	0.907185628743	0.938123752495	0.926147704591	0.932135728543	0.927145708583	0.964071856287	0.937125748503	0.941117764471	0.950099800399	0.950099800399
CA9	0.7375249501	0.691616766467	0.860279441118	0.764471057884	0.75748502994	0.699600798403	0.717564870259	0.814371257485	0.784431137725	0.739520958084	0.717564870259	0.723552894212	0.754491017964	0.827345309381	0.691616766467	0.707584830339	0.916167664671	0.909181636727	0.969061876248	0.962075848303	0.704590818363	0.708582834331	0.976047904192	0.973053892216	0.870259481038	0.900199600798	0.872255489022	0.85129740519	0.850299401198	0.90618762475	0.894211576846	0.873253493014	0.811377245509	0.828343313373	0.836327345309	0.844311377246	0.838323353293	0.849301397206	0.855289421158	0.847305389222	0.850299401198	0.852295409182	0.847305389222	0.849301397206	0.85628742515	0.823353293413	0.820359281437	0.714570858283	0.713572854291	0.61876247505	0.592814371257	0.698602794411	0.640718562874	0.695608782435	0.694610778443	0.682634730539	0.720558882236	0.696606786427	0.711576846307	0.600798403194	0.650698602794	0.708582834331	0.656686626747	0.918163672655	0.935129740519	0.836327345309	0.669660678643	0.910179640719	0.902195608782	0.692614770459	0.863273453094	0.835329341317	0.870259481038	0.719560878244	0.85628742515	0.923153692615	0.932135728543	0.0	0.718562874251	0.555888223553	0.832335329341	0.790419161677	0.549900199601	0.546906187625	0.614770459082	0.588822355289	0.785429141717	0.408183632735	0.522954091816	0.558882235529	0.577844311377
CA10	0.734530938124	0.718562874251	0.813373253493	0.74251497006	0.72754491018	0.719560878244	0.699600798403	0.77744510978	0.760479041916	0.715568862275	0.715568862275	0.711576846307	0.746506986028	0.785429141717	0.730538922156	0.729540918164	0.921157684631	0.903193612774	0.932135728543	0.913173652695	0.724550898204	0.711576846307	0.948103792415	0.939121756487	0.782435129741	0.847305389222	0.818363273453	0.796407185629	0.85129740519	0.87125748503	0.824351297405	0.849301397206	0.836327345309	0.841317365269	0.839321357285	0.857285429142	0.839321357285	0.854291417166	0.878243512974	0.86626746507	0.869261477046	0.867265469062	0.85129740519	0.857285429142	0.854291417166	0.85129740519	0.841317365269	0.367265469062	0.512974051896	0.455089820359	0.563872255489	0.518962075848	0.530938123752	0.609780439122	0.582834331337	0.587824351297	0.612774451098	0.532934131737	0.520958083832	0.498003992016	0.536926147705	0.390219560878	0.530938123752	0.904191616766	0.907185628743	0.868263473054	0.731536926148	0.883233532934	0.890219560878	0.731536926148	0.86127744511	0.676646706587	0.857285429142	0.738522954092	0.875249500998	0.920159680639	0.918163672655	0.718562874251	0.0	0.675648702595	0.784431137725	0.746506986028	0.709580838323	0.679640718563	0.691616766467	0.691616766467	0.734530938124	0.712574850299	0.686626746507	0.687624750499	0.679640718563
CB9	0.719560878244	0.690618762475	0.862275449102	0.756487025948	0.765469061876	0.720558882236	0.672654690619	0.780439121756	0.754491017964	0.700598802395	0.731536926148	0.7375249501	0.753493013972	0.828343313373	0.689620758483	0.699600798403	0.927145708583	0.919161676647	0.962075848303	0.958083832335	0.75748502994	0.744510978044	0.9750499002	0.968063872255	0.879241516966	0.897205588822	0.872255489022	0.864271457086	0.863273453094	0.905189620758	0.897205588822	0.878243512974	0.824351297405	0.838323353293	0.845309381238	0.850299401198	0.840319361277	0.854291417166	0.864271457086	0.857285429142	0.858283433134	0.859281437126	0.85129740519	0.858283433134	0.860279441118	0.837325349301	0.832335329341	0.688622754491	0.612774451098	0.517964071856	0.4750499002	0.605788423154	0.584830339321	0.674650698603	0.685628742515	0.673652694611	0.690618762475	0.597804391218	0.621756487026	0.505988023952	0.551896207585	0.662674650699	0.541916167665	0.934131736527	0.945109780439	0.865269461078	0.695608782435	0.926147704591	0.915169660679	0.697604790419	0.882235528942	0.84630738523	0.894211576846	0.719560878244	0.88123752495	0.943113772455	0.947105788423	0.555888223553	0.675648702595	0.0	0.731536926148	0.626746506986	0.497005988024	0.506986027944	0.534930139721	0.502994011976	0.62874251497	0.591816367265	0.543912175649	0.338323353293	0.423153692615
CC9	0.642714570858	0.630738522954	0.712574850299	0.651696606786	0.85129740519	0.799401197605	0.595808383234	0.585828343313	0.574850299401	0.591816367265	0.804391217565	0.826347305389	0.685628742515	0.686626746507	0.627744510978	0.625748502994	0.944111776447	0.938123752495	0.946107784431	0.922155688623	0.793413173653	0.816367265469	0.953093812375	0.945109780439	0.835329341317	0.873253493014	0.905189620758	0.884231536926	0.850299401198	0.890219560878	0.89620758483	0.888223552894	0.673652694611	0.664670658683	0.661676646707	0.666666666667	0.676646706587	0.665668662675	0.676646706587	0.681636726547	0.669660678643	0.676646706587	0.673652694611	0.675648702595	0.663672654691	0.675648702595	0.675648702595	0.724550898204	0.685628742515	0.686626746507	0.692614770459	0.61377245509	0.696606786427	0.639720558882	0.703592814371	0.658682634731	0.60878243513	0.616766467066	0.63872255489	0.690618762475	0.698602794411	0.714570858283	0.686626746507	0.917165668663	0.90119760479	0.833333333333	0.812375249501	0.89121756487	0.909181636727	0.840319361277	0.895209580838	0.829341317365	0.898203592814	0.844311377246	0.836327345309	0.923153692615	0.918163672655	0.832335329341	0.784431137725	0.731536926148	0.0	0.40618762475	0.622754491018	0.642714570858	0.588822355289	0.567864271457	0.826347305389	0.812375249501	0.797405189621	0.754491017964	0.813373253493
CC10	0.619760479042	0.615768463074	0.693612774451	0.619760479042	0.819361277445	0.764471057884	0.581836327345	0.565868263473	0.557884231537	0.579840319361	0.770459081836	0.795409181637	0.650698602794	0.663672654691	0.612774451098	0.611776447106	0.933133732535	0.926147704591	0.935129740519	0.926147704591	0.736526946108	0.768463073852	0.960079840319	0.957085828343	0.838323353293	0.88123752495	0.877245508982	0.850299401198	0.831337325349	0.87624750499	0.870259481038	0.858283433134	0.656686626747	0.644710578842	0.647704590818	0.64371257485	0.641716566866	0.647704590818	0.654690618762	0.662674650699	0.657684630739	0.661676646707	0.641716566866	0.651696606786	0.649700598802	0.655688622754	0.664670658683	0.690618762475	0.639720558882	0.649700598802	0.64371257485	0.569860279441	0.672654690619	0.615768463074	0.672654690619	0.622754491018	0.575848303393	0.572854291417	0.594810379242	0.651696606786	0.656686626747	0.686626746507	0.649700598802	0.894211576846	0.897205588822	0.826347305389	0.763473053892	0.887225548902	0.87624750499	0.786427145709	0.863273453094	0.810379241517	0.86626746507	0.798403193613	0.829341317365	0.915169660679	0.907185628743	0.790419161677	0.746506986028	0.626746506986	0.40618762475	0.0	0.584830339321	0.596806387226	0.547904191617	0.512974051896	0.719560878244	0.77245508982	0.749500998004	0.645708582834	0.707584830339
CD9	0.599800399202	0.545908183633	0.725548902196	0.610778443114	0.744510978044	0.662674650699	0.551896207585	0.645708582834	0.61377245509	0.559880239521	0.682634730539	0.697604790419	0.61377245509	0.700598802395	0.551896207585	0.569860279441	0.926147704591	0.929141716567	0.956087824351	0.951097804391	0.761477045908	0.751497005988	0.972055888224	0.968063872255	0.85129740519	0.892215568862	0.880239520958	0.864271457086	0.84630738523	0.90119760479	0.889221556886	0.878243512974	0.681636726547	0.689620758483	0.696606786427	0.706586826347	0.699600798403	0.713572854291	0.726546906188	0.715568862275	0.716566866267	0.720558882236	0.708582834331	0.709580838323	0.714570858283	0.695608782435	0.693612774451	0.691616766467	0.62375249501	0.541916167665	0.505988023952	0.547904191617	0.580838323353	0.578842315369	0.641716566866	0.579840319361	0.569860279441	0.545908183633	0.587824351297	0.5249500998	0.581836327345	0.673652694611	0.572854291417	0.927145708583	0.947105788423	0.867265469062	0.670658682635	0.936127744511	0.892215568862	0.694610778443	0.887225548902	0.855289421158	0.892215568862	0.724550898204	0.88123752495	0.950099800399	0.938123752495	0.549900199601	0.709580838323	0.497005988024	0.622754491018	0.584830339321	0.0	0.301397205589	0.402195608782	0.362275449102	0.735528942116	0.602794411178	0.523952095808	0.484031936128	0.563872255489
