	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.707584830339	0.671656686627	0.783433133733	0.711576846307	0.715568862275	0.665668662675	0.61876247505	0.736526946108	0.755489021956	0.676646706587	0.682634730539	0.672654690619	0.712574850299	0.771457085828	0.671656686627	0.663672654691	0.930139720559	0.917165668663	0.937125748503	0.90618762475	0.736526946108	0.729540918164	0.958083832335	0.937125748503	0.779441117764	0.848303393214	0.824351297405	0.814371257485	0.825349301397	0.870259481038	0.810379241517	0.860279441118	0.800399201597	0.813373253493	0.818363273453	0.832335329341	0.823353293413	0.830339321357	0.869261477046	0.854291417166	0.836327345309	0.834331337325	0.821357285429	0.84630738523	0.823353293413	0.815369261477	0.816367265469	0.502994011976	0.408183632735	0.349301397206	0.337325349301	0.488023952096	0.423153692615	0.604790419162	0.592814371257	0.604790419162	0.578842315369	0.440119760479	0.51497005988	0.347305389222	0.459081836327	0.483033932136	0.0	0.89121756487	0.902195608782	0.860279441118	0.666666666667	0.883233532934	0.895209580838	0.695608782435	0.87125748503	0.7624750499	0.892215568862	0.729540918164	0.853293413174	0.945109780439	0.918163672655	0.624750499002	0.552894211577	0.532934131737	0.688622754491	0.650698602794	0.535928143713	0.532934131737	0.510978043912	0.50998003992	0.718562874251	0.616766467066	0.59880239521	0.535928143713	0.616766467066
CA3	0.920159680639	0.914171656687	0.857285429142	0.872255489022	0.937125748503	0.907185628743	0.920159680639	0.903193612774	0.903193612774	0.918163672655	0.916167664671	0.915169660679	0.884231536926	0.85628742515	0.911177644711	0.924151696607	0.938123752495	0.931137724551	0.929141716567	0.912175648703	0.822355289421	0.850299401198	0.959081836327	0.956087824351	0.933133732535	0.948103792415	0.905189620758	0.890219560878	0.870259481038	0.895209580838	0.90618762475	0.916167664671	0.665668662675	0.683632734531	0.617764471058	0.714570858283	0.604790419162	0.636726546906	0.644710578842	0.663672654691	0.634730538922	0.617764471058	0.595808383234	0.674650698603	0.630738522954	0.683632734531	0.685628742515	0.888223552894	0.865269461078	0.889221556886	0.904191616766	0.89620758483	0.885229540918	0.904191616766	0.897205588822	0.899201596806	0.89620758483	0.897205588822	0.903193612774	0.89121756487	0.898203592814	0.86626746507	0.89121756487	0.0	0.466067864271	0.620758483034	0.580838323353	0.399201596806	0.316367265469	0.564870259481	0.416167664671	0.607784431138	0.37125748503	0.59880239521	0.583832335329	0.492015968064	0.289421157685	0.916167664671	0.893213572854	0.927145708583	0.907185628743	0.884231536926	0.920159680639	0.905189620758	0.924151696607	0.911177644711	0.944111776447	0.917165668663	0.921157684631	0.924151696607	0.930139720559
CA4	0.943113772455	0.949101796407	0.806387225549	0.89620758483	0.950099800399	0.919161676647	0.946107784431	0.924151696607	0.933133732535	0.930139720559	0.933133732535	0.936127744511	0.904191616766	0.813373253493	0.943113772455	0.946107784431	0.952095808383	0.933133732535	0.940119760479	0.935129740519	0.832335329341	0.859281437126	0.964071856287	0.961077844311	0.932135728543	0.939121756487	0.925149700599	0.919161676647	0.88123752495	0.911177644711	0.923153692615	0.935129740519	0.697604790419	0.706586826347	0.651696606786	0.743512974052	0.622754491018	0.669660678643	0.671656686627	0.691616766467	0.660678642715	0.645708582834	0.592814371257	0.709580838323	0.657684630739	0.710578842315	0.717564870259	0.89121756487	0.860279441118	0.895209580838	0.919161676647	0.908183632735	0.880239520958	0.894211576846	0.88622754491	0.894211576846	0.893213572854	0.90119760479	0.899201596806	0.908183632735	0.90119760479	0.862275449102	0.902195608782	0.466067864271	0.0	0.606786427146	0.52994011976	0.331337325349	0.512974051896	0.558882235529	0.49500998004	0.579840319361	0.49500998004	0.549900199601	0.569860279441	0.305389221557	0.505988023952	0.917165668663	0.899201596806	0.939121756487	0.889221556886	0.885229540918	0.933133732535	0.924151696607	0.941117764471	0.924151696607	0.964071856287	0.916167664671	0.934131736527	0.935129740519	0.933133732535
CB3	0.900199600798	0.892215568862	0.87624750499	0.883233532934	0.916167664671	0.879241516966	0.897205588822	0.873253493014	0.875249500998	0.880239520958	0.894211576846	0.899201596806	0.895209580838	0.880239520958	0.897205588822	0.888223552894	0.931137724551	0.934131736527	0.948103792415	0.940119760479	0.790419161677	0.826347305389	0.978043912176	0.97005988024	0.897205588822	0.911177644711	0.919161676647	0.911177644711	0.868263473054	0.88622754491	0.897205588822	0.915169660679	0.658682634731	0.651696606786	0.615768463074	0.680638722555	0.60878243513	0.635728542914	0.652694610778	0.647704590818	0.650698602794	0.649700598802	0.61377245509	0.649700598802	0.621756487026	0.652694610778	0.65369261477	0.864271457086	0.863273453094	0.85628742515	0.880239520958	0.864271457086	0.844311377246	0.843313373253	0.828343313373	0.844311377246	0.869261477046	0.863273453094	0.86626746507	0.867265469062	0.869261477046	0.844311377246	0.860279441118	0.620758483034	0.606786427146	0.0	0.542914171657	0.59880239521	0.616766467066	0.551896207585	0.590818363273	0.588822355289	0.595808383234	0.576846307385	0.316367265469	0.612774451098	0.645708582834	0.84630738523	0.86626746507	0.88123752495	0.833333333333	0.85129740519	0.874251497006	0.858283433134	0.889221556886	0.875249500998	0.922155688623	0.829341317365	0.877245508982	0.880239520958	0.904191616766
CB4	0.7375249501	0.699600798403	0.746506986028	0.719560878244	0.776447105788	0.701596806387	0.733532934132	0.803393213573	0.802395209581	0.75249500998	0.725548902196	0.717564870259	0.733532934132	0.72255489022	0.697604790419	0.708582834331	0.943113772455	0.933133732535	0.943113772455	0.920159680639	0.698602794411	0.74251497006	0.971057884232	0.960079840319	0.87125748503	0.909181636727	0.867265469062	0.859281437126	0.805389221557	0.855289421158	0.860279441118	0.884231536926	0.526946107784	0.535928143713	0.506986027944	0.587824351297	0.489021956088	0.544910179641	0.577844311377	0.567864271457	0.550898203593	0.559880239521	0.455089820359	0.556886227545	0.512974051896	0.536926147705	0.541916167665	0.755489021956	0.687624750499	0.671656686627	0.689620758483	0.721556886228	0.65369261477	0.74251497006	0.744510978044	0.730538922156	0.711576846307	0.692614770459	0.743512974052	0.675648702595	0.694610778443	0.704590818363	0.666666666667	0.580838323353	0.52994011976	0.542914171657	0.0	0.52994011976	0.587824351297	0.291417165669	0.578842315369	0.589820359281	0.597804391218	0.341317365269	0.538922155689	0.540918163673	0.614770459082	0.677644710579	0.754491017964	0.698602794411	0.831337325349	0.805389221557	0.686626746507	0.676646706587	0.693612774451	0.682634730539	0.812375249501	0.667664670659	0.700598802395	0.686626746507	0.733532934132
CC4	0.924151696607	0.932135728543	0.819361277445	0.88622754491	0.927145708583	0.899201596806	0.926147704591	0.904191616766	0.918163672655	0.922155688623	0.908183632735	0.910179640719	0.894211576846	0.812375249501	0.921157684631	0.933133732535	0.940119760479	0.924151696607	0.925149700599	0.915169660679	0.821357285429	0.834331337325	0.959081836327	0.947105788423	0.913173652695	0.929141716567	0.892215568862	0.883233532934	0.869261477046	0.900199600798	0.890219560878	0.907185628743	0.680638722555	0.692614770459	0.634730538922	0.730538922156	0.619760479042	0.651696606786	0.645708582834	0.678642714571	0.642714570858	0.635728542914	0.578842315369	0.695608782435	0.647704590818	0.693612774451	0.702594810379	0.873253493014	0.847305389222	0.872255489022	0.895209580838	0.884231536926	0.870259481038	0.873253493014	0.872255489022	0.87125748503	0.88622754491	0.882235528942	0.882235528942	0.880239520958	0.88123752495	0.841317365269	0.883233532934	0.399201596806	0.331337325349	0.59880239521	0.52994011976	0.0	0.454091816367	0.551896207585	0.434131736527	0.559880239521	0.429141716567	0.554890219561	0.567864271457	0.372255489022	0.451097804391	0.90618762475	0.870259481038	0.918163672655	0.874251497006	0.867265469062	0.926147704591	0.908183632735	0.922155688623	0.916167664671	0.947105788423	0.90618762475	0.919161676647	0.924151696607	0.917165668663
CD3	0.914171656687	0.909181636727	0.878243512974	0.890219560878	0.933133732535	0.905189620758	0.90618762475	0.894211576846	0.898203592814	0.903193612774	0.915169660679	0.921157684631	0.895209580838	0.877245508982	0.911177644711	0.90618762475	0.927145708583	0.930139720559	0.948103792415	0.925149700599	0.835329341317	0.86127744511	0.978043912176	0.969061876248	0.943113772455	0.955089820359	0.903193612774	0.902195608782	0.879241516966	0.897205588822	0.902195608782	0.908183632735	0.640718562874	0.656686626747	0.605788423154	0.687624750499	0.601796407186	0.61876247505	0.615768463074	0.63872255489	0.609780439122	0.595808383234	0.587824351297	0.651696606786	0.61876247505	0.657684630739	0.660678642715	0.888223552894	0.88622754491	0.894211576846	0.904191616766	0.90618762475	0.888223552894	0.898203592814	0.893213572854	0.898203592814	0.895209580838	0.902195608782	0.902195608782	0.897205588822	0.916167664671	0.875249500998	0.895209580838	0.316367265469	0.512974051896	0.616766467066	0.587824351297	0.454091816367	0.0	0.584830339321	0.374251497006	0.61876247505	0.332335329341	0.611776447106	0.571856287425	0.532934131737	0.326347305389	0.905189620758	0.894211576846	0.912175648703	0.913173652695	0.885229540918	0.895209580838	0.89121756487	0.907185628743	0.903193612774	0.926147704591	0.903193612774	0.907185628743	0.910179640719	0.915169660679
CD4	0.749500998004	0.730538922156	0.788423153693	0.724550898204	0.786427145709	0.709580838323	0.746506986028	0.807385229541	0.813373253493	0.766467065868	0.730538922156	0.724550898204	0.733532934132	0.75748502994	0.728542914172	0.7375249501	0.938123752495	0.928143712575	0.936127744511	0.917165668663	0.698602794411	0.733532934132	0.964071856287	0.953093812375	0.870259481038	0.898203592814	0.860279441118	0.849301397206	0.811377245509	0.848303393214	0.853293413174	0.87624750499	0.526946107784	0.547904191617	0.52994011976	0.60379241517	0.501996007984	0.549900199601	0.590818363273	0.583832335329	0.561876247505	0.570858283433	0.483033932136	0.571856287425	0.527944111776	0.549900199601	0.551896207585	0.7624750499	0.692614770459	0.690618762475	0.720558882236	0.73253493014	0.684630738523	0.74251497006	0.736526946108	0.724550898204	0.712574850299	0.692614770459	0.744510978044	0.714570858283	0.705588822355	0.708582834331	0.695608782435	0.564870259481	0.558882235529	0.551896207585	0.291417165669	0.551896207585	0.584830339321	0.0	0.572854291417	0.579840319361	0.589820359281	0.342315369261	0.545908183633	0.575848303393	0.600798403194	0.705588822355	0.748502994012	0.726546906188	0.825349301397	0.796407185629	0.724550898204	0.707584830339	0.733532934132	0.720558882236	0.810379241517	0.702594810379	0.728542914172	0.719560878244	0.750499001996
CE4	0.913173652695	0.897205588822	0.880239520958	0.889221556886	0.921157684631	0.888223552894	0.894211576846	0.874251497006	0.879241516966	0.88622754491	0.907185628743	0.909181636727	0.898203592814	0.87624750499	0.89620758483	0.900199600798	0.915169660679	0.922155688623	0.944111776447	0.927145708583	0.813373253493	0.822355289421	0.9750499002	0.964071856287	0.925149700599	0.943113772455	0.88123752495	0.879241516966	0.879241516966	0.899201596806	0.890219560878	0.899201596806	0.644710578842	0.659680638723	0.621756487026	0.695608782435	0.612774451098	0.619760479042	0.619760479042	0.640718562874	0.611776447106	0.597804391218	0.606786427146	0.654690618762	0.629740518962	0.655688622754	0.663672654691	0.855289421158	0.875249500998	0.859281437126	0.885229540918	0.887225548902	0.859281437126	0.870259481038	0.858283433134	0.868263473054	0.874251497006	0.879241516966	0.877245508982	0.873253493014	0.883233532934	0.849301397206	0.87125748503	0.416167664671	0.49500998004	0.590818363273	0.578842315369	0.434131736527	0.374251497006	0.572854291417	0.0	0.565868263473	0.319361277445	0.600798403194	0.554890219561	0.527944111776	0.444111776447	0.857285429142	0.855289421158	0.883233532934	0.890219560878	0.86127744511	0.87624750499	0.859281437126	0.893213572854	0.883233532934	0.914171656687	0.87624750499	0.877245508982	0.878243512974	0.88123752495
CF3	0.879241516966	0.88123752495	0.832335329341	0.865269461078	0.860279441118	0.845309381238	0.87624750499	0.85628742515	0.862275449102	0.863273453094	0.855289421158	0.845309381238	0.864271457086	0.834331337325	0.877245508982	0.884231536926	0.911177644711	0.903193612774	0.921157684631	0.899201596806	0.755489021956	0.749500998004	0.952095808383	0.936127744511	0.787425149701	0.860279441118	0.843313373253	0.825349301397	0.872255489022	0.884231536926	0.808383233533	0.862275449102	0.680638722555	0.671656686627	0.644710578842	0.682634730539	0.647704590818	0.660678642715	0.679640718563	0.676646706587	0.680638722555	0.669660678643	0.641716566866	0.673652694611	0.645708582834	0.672654690619	0.672654690619	0.700598802395	0.73253493014	0.731536926148	0.806387225549	0.72255489022	0.72754491018	0.776447105788	0.72255489022	0.753493013972	0.798403193613	0.75249500998	0.74251497006	0.763473053892	0.72754491018	0.695608782435	0.7624750499	0.607784431138	0.579840319361	0.588822355289	0.589820359281	0.559880239521	0.61876247505	0.579840319361	0.565868263473	0.0	0.587824351297	0.581836327345	0.59381237525	0.645708582834	0.63872255489	0.815369261477	0.694610778443	0.862275449102	0.833333333333	0.808383233533	0.864271457086	0.834331337325	0.86127744511	0.857285429142	0.902195608782	0.822355289421	0.85628742515	0.854291417166	0.855289421158
CF4	0.926147704591	0.912175648703	0.887225548902	0.89620758483	0.939121756487	0.911177644711	0.917165668663	0.89620758483	0.90618762475	0.909181636727	0.918163672655	0.917165668663	0.902195608782	0.88123752495	0.915169660679	0.914171656687	0.920159680639	0.928143712575	0.945109780439	0.923153692615	0.813373253493	0.837325349301	0.9750499002	0.967065868263	0.940119760479	0.953093812375	0.892215568862	0.897205588822	0.885229540918	0.90119760479	0.914171656687	0.918163672655	0.654690618762	0.671656686627	0.629740518962	0.706586826347	0.62375249501	0.630738522954	0.63373253493	0.654690618762	0.620758483034	0.609780439122	0.609780439122	0.669660678643	0.632734530938	0.669660678643	0.671656686627	0.87624750499	0.887225548902	0.88622754491	0.902195608782	0.909181636727	0.887225548902	0.894211576846	0.878243512974	0.89121756487	0.895209580838	0.905189620758	0.902195608782	0.892215568862	0.905189620758	0.867265469062	0.892215568862	0.37125748503	0.49500998004	0.595808383234	0.597804391218	0.429141716567	0.332335329341	0.589820359281	0.319361277445	0.587824351297	0.0	0.622754491018	0.549900199601	0.522954091816	0.38622754491	0.882235528942	0.883233532934	0.908183632735	0.904191616766	0.883233532934	0.899201596806	0.884231536926	0.915169660679	0.90618762475	0.934131736527	0.894211576846	0.895209580838	0.902195608782	0.908183632735
CG3	0.77245508982	0.75748502994	0.77744510978	0.736526946108	0.788423153693	0.74750499002	0.759481037924	0.808383233533	0.826347305389	0.774451097804	0.7624750499	0.766467065868	0.753493013972	0.751497005988	0.756487025948	0.75748502994	0.937125748503	0.930139720559	0.939121756487	0.917165668663	0.693612774451	0.738522954092	0.971057884232	0.957085828343	0.879241516966	0.908183632735	0.86127744511	0.855289421158	0.815369261477	0.855289421158	0.85628742515	0.88123752495	0.588822355289	0.597804391218	0.572854291417	0.619760479042	0.556886227545	0.60878243513	0.644710578842	0.634730538922	0.619760479042	0.622754491018	0.523952095808	0.619760479042	0.574850299401	0.60379241517	0.604790419162	0.753493013972	0.705588822355	0.72255489022	0.744510978044	0.729540918164	0.709580838323	0.745508982036	0.738522954092	0.729540918164	0.734530938124	0.729540918164	0.746506986028	0.738522954092	0.733532934132	0.715568862275	0.729540918164	0.59880239521	0.549900199601	0.576846307385	0.341317365269	0.554890219561	0.611776447106	0.342315369261	0.600798403194	0.581836327345	0.622754491018	0.0	0.583832335329	0.568862275449	0.644710578842	0.7375249501	0.73253493014	0.755489021956	0.840319361277	0.812375249501	0.753493013972	0.734530938124	0.750499001996	0.741516966068	0.811377245509	0.729540918164	0.756487025948	0.748502994012	0.766467065868
CG4	0.89121756487	0.885229540918	0.865269461078	0.869261477046	0.903193612774	0.873253493014	0.89121756487	0.858283433134	0.86626746507	0.872255489022	0.879241516966	0.887225548902	0.874251497006	0.867265469062	0.89121756487	0.879241516966	0.934131736527	0.937125748503	0.953093812375	0.942115768463	0.776447105788	0.815369261477	0.976047904192	0.971057884232	0.882235528942	0.907185628743	0.925149700599	0.919161676647	0.852295409182	0.887225548902	0.90119760479	0.919161676647	0.624750499002	0.63872255489	0.599800399202	0.665668662675	0.591816367265	0.596806387226	0.602794411178	0.619760479042	0.59880239521	0.591816367265	0.583832335329	0.632734530938	0.611776447106	0.64371257485	0.64371257485	0.849301397206	0.854291417166	0.84630738523	0.874251497006	0.860279441118	0.829341317365	0.836327345309	0.818363273453	0.832335329341	0.855289421158	0.85129740519	0.854291417166	0.86626746507	0.862275449102	0.834331337325	0.853293413174	0.583832335329	0.569860279441	0.316367265469	0.538922155689	0.567864271457	0.571856287425	0.545908183633	0.554890219561	0.59381237525	0.549900199601	0.583832335329	0.0	0.579840319361	0.607784431138	0.839321357285	0.865269461078	0.882235528942	0.818363273453	0.833333333333	0.867265469062	0.84630738523	0.885229540918	0.863273453094	0.927145708583	0.822355289421	0.864271457086	0.87125748503	0.910179640719
CH3	0.964071856287	0.964071856287	0.833333333333	0.921157684631	0.98003992016	0.955089820359	0.960079840319	0.941117764471	0.948103792415	0.949101796407	0.958083832335	0.961077844311	0.932135728543	0.836327345309	0.959081836327	0.960079840319	0.971057884232	0.963073852295	0.960079840319	0.956087824351	0.836327345309	0.882235528942	0.988023952096	0.987025948104	0.97005988024	0.974051896208	0.954091816367	0.940119760479	0.892215568862	0.928143712575	0.950099800399	0.960079840319	0.697604790419	0.717564870259	0.654690618762	0.750499001996	0.630738522954	0.675648702595	0.674650698603	0.696606786427	0.663672654691	0.65369261477	0.59381237525	0.708582834331	0.656686626747	0.713572854291	0.720558882236	0.931137724551	0.904191616766	0.933133732535	0.946107784431	0.946107784431	0.923153692615	0.941117764471	0.931137724551	0.927145708583	0.933133732535	0.942115768463	0.943113772455	0.937125748503	0.936127744511	0.900199600798	0.945109780439	0.492015968064	0.305389221557	0.612774451098	0.540918163673	0.372255489022	0.532934131737	0.575848303393	0.527944111776	0.645708582834	0.522954091816	0.568862275449	0.579840319361	0.0	0.534930139721	0.933133732535	0.926147704591	0.953093812375	0.923153692615	0.923153692615	0.951097804391	0.943113772455	0.953093812375	0.947105788423	0.971057884232	0.930139720559	0.954091816367	0.956087824351	0.954091816367
CH4	0.936127744511	0.935129740519	0.898203592814	0.908183632735	0.955089820359	0.927145708583	0.935129740519	0.921157684631	0.928143712575	0.940119760479	0.941117764471	0.934131736527	0.910179640719	0.89620758483	0.934131736527	0.939121756487	0.949101796407	0.942115768463	0.937125748503	0.926147704591	0.86626746507	0.88123752495	0.97005988024	0.966067864271	0.950099800399	0.964071856287	0.924151696607	0.921157684631	0.90119760479	0.90618762475	0.922155688623	0.935129740519	0.677644710579	0.693612774451	0.641716566866	0.724550898204	0.640718562874	0.647704590818	0.647704590818	0.673652694611	0.63872255489	0.626746506986	0.624750499002	0.683632734531	0.645708582834	0.691616766467	0.692614770459	0.916167664671	0.907185628743	0.916167664671	0.926147704591	0.929141716567	0.908183632735	0.930139720559	0.922155688623	0.925149700599	0.922155688623	0.925149700599	0.929141716567	0.916167664671	0.932135728543	0.90119760479	0.918163672655	0.289421157685	0.505988023952	0.645708582834	0.614770459082	0.451097804391	0.326347305389	0.600798403194	0.444111776447	0.63872255489	0.38622754491	0.644710578842	0.607784431138	0.534930139721	0.0	0.940119760479	0.924151696607	0.952095808383	0.923153692615	0.90618762475	0.937125748503	0.931137724551	0.939121756487	0.926147704591	0.960079840319	0.939121756487	0.947105788423	0.949101796407	0.957085828343
CA9	0.739520958084	0.683632734531	0.853293413174	0.760479041916	0.764471057884	0.693612774451	0.702594810379	0.801397205589	0.776447105788	0.731536926148	0.701596806387	0.704590818363	0.761477045908	0.830339321357	0.680638722555	0.700598802395	0.924151696607	0.929141716567	0.973053892216	0.956087824351	0.694610778443	0.717564870259	0.9750499002	0.966067864271	0.86127744511	0.916167664671	0.858283433134	0.845309381238	0.849301397206	0.908183632735	0.872255489022	0.894211576846	0.801397205589	0.813373253493	0.84630738523	0.836327345309	0.844311377246	0.838323353293	0.86127744511	0.849301397206	0.832335329341	0.843313373253	0.840319361277	0.842315369261	0.845309381238	0.819361277445	0.816367265469	0.726546906188	0.703592814371	0.615768463074	0.586826347305	0.717564870259	0.606786427146	0.689620758483	0.697604790419	0.674650698603	0.702594810379	0.677644710579	0.717564870259	0.583832335329	0.671656686627	0.697604790419	0.624750499002	0.916167664671	0.917165668663	0.84630738523	0.677644710579	0.90618762475	0.905189620758	0.705588822355	0.857285429142	0.815369261477	0.882235528942	0.7375249501	0.839321357285	0.933133732535	0.940119760479	0.0	0.710578842315	0.554890219561	0.834331337325	0.802395209581	0.557884231537	0.534930139721	0.624750499002	0.622754491018	0.791417165669	0.399201596806	0.522954091816	0.555888223553	0.589820359281
CA10	0.746506986028	0.733532934132	0.811377245509	0.748502994012	0.7375249501	0.716566866267	0.707584830339	0.785429141717	0.782435129741	0.729540918164	0.72255489022	0.72255489022	0.758483033932	0.804391217565	0.730538922156	0.7375249501	0.926147704591	0.916167664671	0.935129740519	0.916167664671	0.741516966068	0.719560878244	0.955089820359	0.936127744511	0.779441117764	0.849301397206	0.824351297405	0.815369261477	0.858283433134	0.885229540918	0.805389221557	0.862275449102	0.824351297405	0.836327345309	0.85129740519	0.852295409182	0.852295409182	0.853293413174	0.88622754491	0.87624750499	0.859281437126	0.862275449102	0.847305389222	0.863273453094	0.853293413174	0.839321357285	0.843313373253	0.395209580838	0.537924151697	0.489021956088	0.575848303393	0.523952095808	0.546906187625	0.625748502994	0.587824351297	0.585828343313	0.615768463074	0.563872255489	0.567864271457	0.537924151697	0.539920159681	0.415169660679	0.552894211577	0.893213572854	0.899201596806	0.86626746507	0.754491017964	0.870259481038	0.894211576846	0.748502994012	0.855289421158	0.694610778443	0.883233532934	0.73253493014	0.865269461078	0.926147704591	0.924151696607	0.710578842315	0.0	0.699600798403	0.798403193613	0.76746506986	0.716566866267	0.706586826347	0.714570858283	0.711576846307	0.743512974052	0.711576846307	0.702594810379	0.700598802395	0.715568862275
CB9	0.736526946108	0.693612774451	0.860279441118	0.7624750499	0.77245508982	0.707584830339	0.646706586826	0.775449101796	0.77245508982	0.688622754491	0.714570858283	0.719560878244	0.771457085828	0.845309381238	0.686626746507	0.696606786427	0.935129740519	0.927145708583	0.972055888224	0.953093812375	0.768463073852	0.769461077844	0.9750499002	0.960079840319	0.880239520958	0.908183632735	0.870259481038	0.857285429142	0.858283433134	0.904191616766	0.883233532934	0.902195608782	0.812375249501	0.823353293413	0.858283433134	0.852295409182	0.857285429142	0.848303393214	0.875249500998	0.862275449102	0.843313373253	0.85129740519	0.855289421158	0.862275449102	0.86127744511	0.833333333333	0.828343313373	0.682634730539	0.629740518962	0.534930139721	0.501996007984	0.641716566866	0.565868263473	0.690618762475	0.717564870259	0.679640718563	0.683632734531	0.592814371257	0.631736526946	0.491017964072	0.583832335329	0.678642714571	0.532934131737	0.927145708583	0.939121756487	0.88123752495	0.698602794411	0.918163672655	0.912175648703	0.726546906188	0.883233532934	0.862275449102	0.908183632735	0.755489021956	0.882235528942	0.953093812375	0.952095808383	0.554890219561	0.699600798403	0.0	0.743512974052	0.65369261477	0.489021956088	0.503992015968	0.564870259481	0.558882235529	0.63373253493	0.614770459082	0.543912175649	0.347305389222	0.417165668663
CC9	0.630738522954	0.636726546906	0.717564870259	0.635728542914	0.847305389222	0.783433133733	0.556886227545	0.581836327345	0.597804391218	0.573852295409	0.809381237525	0.822355289421	0.675648702595	0.701596806387	0.63373253493	0.626746506986	0.947105788423	0.937125748503	0.936127744511	0.928143712575	0.77744510978	0.816367265469	0.963073852295	0.946107784431	0.835329341317	0.892215568862	0.90119760479	0.894211576846	0.845309381238	0.888223552894	0.890219560878	0.899201596806	0.671656686627	0.669660678643	0.660678642715	0.664670658683	0.660678642715	0.660678642715	0.678642714571	0.677644710579	0.687624750499	0.664670658683	0.685628742515	0.674650698603	0.656686626747	0.671656686627	0.666666666667	0.710578842315	0.687624750499	0.673652694611	0.680638722555	0.631736526946	0.689620758483	0.644710578842	0.728542914172	0.64870259481	0.614770459082	0.609780439122	0.63872255489	0.691616766467	0.694610778443	0.713572854291	0.688622754491	0.907185628743	0.889221556886	0.833333333333	0.831337325349	0.874251497006	0.913173652695	0.825349301397	0.890219560878	0.833333333333	0.904191616766	0.840319361277	0.818363273453	0.923153692615	0.923153692615	0.834331337325	0.798403193613	0.743512974052	0.0	0.410179640719	0.625748502994	0.626746506986	0.575848303393	0.552894211577	0.830339321357	0.815369261477	0.783433133733	0.744510978044	0.832335329341
CC10	0.63872255489	0.637724550898	0.688622754491	0.620758483034	0.809381237525	0.755489021956	0.564870259481	0.587824351297	0.609780439122	0.585828343313	0.780439121756	0.791417165669	0.646706586826	0.678642714571	0.642714570858	0.641716566866	0.943113772455	0.928143712575	0.931137724551	0.916167664671	0.750499001996	0.780439121756	0.958083832335	0.939121756487	0.817365269461	0.88622754491	0.872255489022	0.867265469062	0.831337325349	0.880239520958	0.857285429142	0.87125748503	0.676646706587	0.672654690619	0.672654690619	0.665668662675	0.669660678643	0.669660678643	0.681636726547	0.681636726547	0.675648702595	0.669660678643	0.663672654691	0.678642714571	0.667664670659	0.673652694611	0.670658682635	0.688622754491	0.644710578842	0.62874251497	0.642714570858	0.587824351297	0.665668662675	0.621756487026	0.707584830339	0.63373253493	0.587824351297	0.568862275449	0.581836327345	0.662674650699	0.654690618762	0.679640718563	0.650698602794	0.884231536926	0.885229540918	0.85129740519	0.805389221557	0.867265469062	0.885229540918	0.796407185629	0.86127744511	0.808383233533	0.883233532934	0.812375249501	0.833333333333	0.923153692615	0.90618762475	0.802395209581	0.76746506986	0.65369261477	0.410179640719	0.0	0.59381237525	0.591816367265	0.538922155689	0.521956087824	0.712574850299	0.793413173653	0.750499001996	0.641716566866	0.72754491018
CD9	0.599800399202	0.548902195609	0.719560878244	0.61876247505	0.74251497006	0.644710578842	0.496007984032	0.629740518962	0.629740518962	0.536926147705	0.678642714571	0.668662674651	0.622754491018	0.705588822355	0.541916167665	0.559880239521	0.926147704591	0.930139720559	0.961077844311	0.939121756487	0.74750499002	0.77245508982	0.974051896208	0.959081836327	0.854291417166	0.907185628743	0.865269461078	0.858283433134	0.840319361277	0.897205588822	0.872255489022	0.892215568862	0.661676646707	0.671656686627	0.701596806387	0.695608782435	0.698602794411	0.690618762475	0.724550898204	0.710578842315	0.698602794411	0.711576846307	0.697604790419	0.704590818363	0.700598802395	0.675648702595	0.673652694611	0.669660678643	0.610778443114	0.534930139721	0.481037924152	0.574850299401	0.556886227545	0.582834331337	0.676646706587	0.592814371257	0.546906187625	0.516966067864	0.588822355289	0.483033932136	0.589820359281	0.644710578842	0.535928143713	0.920159680639	0.933133732535	0.874251497006	0.686626746507	0.926147704591	0.895209580838	0.724550898204	0.87624750499	0.864271457086	0.899201596806	0.753493013972	0.867265469062	0.951097804391	0.937125748503	0.557884231537	0.716566866267	0.489021956088	0.625748502994	0.59381237525	0.0	0.281437125749	0.398203592814	0.402195608782	0.736526946108	0.614770459082	0.496007984032	0.50499001996	0.573852295409
