	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.708582834331	0.674650698603	0.801397205589	0.706586826347	0.711576846307	0.676646706587	0.661676646707	0.759481037924	0.770459081836	0.712574850299	0.713572854291	0.689620758483	0.743512974052	0.786427145709	0.679640718563	0.696606786427	0.929141716567	0.923153692615	0.941117764471	0.911177644711	0.725548902196	0.715568862275	0.951097804391	0.923153692615	0.802395209581	0.830339321357	0.805389221557	0.802395209581	0.84630738523	0.868263473054	0.816367265469	0.862275449102	0.832335329341	0.832335329341	0.840319361277	0.843313373253	0.831337325349	0.829341317365	0.867265469062	0.855289421158	0.845309381238	0.855289421158	0.824351297405	0.849301397206	0.826347305389	0.819361277445	0.831337325349	0.50499001996	0.410179640719	0.353293413174	0.35628742515	0.484031936128	0.461077844311	0.617764471058	0.604790419162	0.590818363273	0.610778443114	0.454091816367	0.527944111776	0.372255489022	0.453093812375	0.5	0.0	0.905189620758	0.90618762475	0.864271457086	0.679640718563	0.895209580838	0.892215568862	0.701596806387	0.887225548902	0.77744510978	0.895209580838	0.735528942116	0.874251497006	0.930139720559	0.913173652695	0.651696606786	0.554890219561	0.551896207585	0.684630738523	0.654690618762	0.562874251497	0.542914171657	0.539920159681	0.535928143713	0.72754491018	0.652694610778	0.619760479042	0.559880239521	0.619760479042
CA3	0.937125748503	0.927145708583	0.875249500998	0.890219560878	0.947105788423	0.935129740519	0.929141716567	0.914171656687	0.899201596806	0.935129740519	0.934131736527	0.936127744511	0.880239520958	0.88123752495	0.922155688623	0.927145708583	0.938123752495	0.941117764471	0.943113772455	0.927145708583	0.837325349301	0.847305389222	0.965069860279	0.967065868263	0.949101796407	0.954091816367	0.903193612774	0.918163672655	0.875249500998	0.904191616766	0.932135728543	0.918163672655	0.657684630739	0.682634730539	0.63373253493	0.692614770459	0.602794411178	0.647704590818	0.667664670659	0.680638722555	0.63373253493	0.64371257485	0.605788423154	0.694610778443	0.642714570858	0.688622754491	0.697604790419	0.898203592814	0.877245508982	0.908183632735	0.909181636727	0.921157684631	0.909181636727	0.924151696607	0.908183632735	0.919161676647	0.921157684631	0.923153692615	0.921157684631	0.909181636727	0.925149700599	0.892215568862	0.905189620758	0.0	0.494011976048	0.631736526946	0.556886227545	0.445109780439	0.304391217565	0.599800399202	0.418163672655	0.614770459082	0.363273453094	0.62874251497	0.600798403194	0.526946107784	0.279441117764	0.930139720559	0.918163672655	0.940119760479	0.907185628743	0.898203592814	0.927145708583	0.933133732535	0.927145708583	0.922155688623	0.954091816367	0.930139720559	0.928143712575	0.941117764471	0.938123752495
CA4	0.940119760479	0.940119760479	0.789421157685	0.888223552894	0.951097804391	0.924151696607	0.949101796407	0.926147704591	0.907185628743	0.946107784431	0.926147704591	0.928143712575	0.885229540918	0.823353293413	0.923153692615	0.933133732535	0.947105788423	0.938123752495	0.943113772455	0.924151696607	0.815369261477	0.823353293413	0.961077844311	0.961077844311	0.939121756487	0.942115768463	0.916167664671	0.925149700599	0.888223552894	0.908183632735	0.926147704591	0.919161676647	0.677644710579	0.703592814371	0.647704590818	0.713572854291	0.616766467066	0.666666666667	0.683632734531	0.697604790419	0.659680638723	0.662674650699	0.600798403194	0.717564870259	0.662674650699	0.706586826347	0.72255489022	0.883233532934	0.868263473054	0.90119760479	0.905189620758	0.90119760479	0.894211576846	0.898203592814	0.884231536926	0.902195608782	0.899201596806	0.909181636727	0.900199600798	0.89121756487	0.910179640719	0.873253493014	0.90618762475	0.494011976048	0.0	0.617764471058	0.532934131737	0.311377245509	0.508982035928	0.560878243513	0.503992015968	0.559880239521	0.5249500998	0.552894211577	0.585828343313	0.308383233533	0.512974051896	0.915169660679	0.892215568862	0.928143712575	0.879241516966	0.882235528942	0.929141716567	0.930139720559	0.926147704591	0.922155688623	0.964071856287	0.913173652695	0.939121756487	0.940119760479	0.936127744511
CB3	0.902195608782	0.878243512974	0.864271457086	0.879241516966	0.910179640719	0.889221556886	0.893213572854	0.872255489022	0.854291417166	0.897205588822	0.890219560878	0.895209580838	0.877245508982	0.880239520958	0.875249500998	0.885229540918	0.938123752495	0.943113772455	0.958083832335	0.937125748503	0.775449101796	0.798403193613	0.978043912176	0.967065868263	0.904191616766	0.905189620758	0.909181636727	0.917165668663	0.868263473054	0.875249500998	0.922155688623	0.918163672655	0.662674650699	0.65369261477	0.616766467066	0.658682634731	0.620758483034	0.63872255489	0.660678642715	0.658682634731	0.655688622754	0.661676646707	0.611776447106	0.661676646707	0.625748502994	0.655688622754	0.662674650699	0.858283433134	0.847305389222	0.853293413174	0.86626746507	0.863273453094	0.830339321357	0.840319361277	0.826347305389	0.844311377246	0.863273453094	0.869261477046	0.862275449102	0.864271457086	0.869261477046	0.840319361277	0.864271457086	0.631736526946	0.617764471058	0.0	0.562874251497	0.605788423154	0.626746506986	0.569860279441	0.600798403194	0.579840319361	0.611776447106	0.574850299401	0.313373253493	0.626746506986	0.644710578842	0.845309381238	0.86626746507	0.878243512974	0.830339321357	0.840319361277	0.864271457086	0.872255489022	0.879241516966	0.889221556886	0.917165668663	0.830339321357	0.879241516966	0.883233532934	0.909181636727
CB4	0.740518962076	0.704590818363	0.77744510978	0.701596806387	0.778443113772	0.700598802395	0.738522954092	0.795409181637	0.785429141717	0.77245508982	0.7375249501	0.735528942116	0.744510978044	0.764471057884	0.697604790419	0.729540918164	0.936127744511	0.935129740519	0.949101796407	0.926147704591	0.663672654691	0.696606786427	0.9750499002	0.961077844311	0.87624750499	0.895209580838	0.86127744511	0.857285429142	0.807385229541	0.865269461078	0.879241516966	0.895209580838	0.527944111776	0.550898203593	0.51996007984	0.574850299401	0.484031936128	0.520958083832	0.549900199601	0.561876247505	0.52994011976	0.543912175649	0.464071856287	0.572854291417	0.528942115768	0.541916167665	0.559880239521	0.729540918164	0.678642714571	0.666666666667	0.668662674651	0.72255489022	0.655688622754	0.736526946108	0.721556886228	0.713572854291	0.734530938124	0.695608782435	0.738522954092	0.673652694611	0.689620758483	0.720558882236	0.679640718563	0.556886227545	0.532934131737	0.562874251497	0.0	0.530938123752	0.534930139721	0.309381237525	0.553892215569	0.559880239521	0.577844311377	0.367265469062	0.528942115768	0.544910179641	0.577844311377	0.667664670659	0.734530938124	0.683632734531	0.818363273453	0.793413173653	0.665668662675	0.678642714571	0.670658682635	0.664670658683	0.815369261477	0.662674650699	0.689620758483	0.673652694611	0.723552894212
CC4	0.930139720559	0.932135728543	0.782435129741	0.879241516966	0.933133732535	0.909181636727	0.939121756487	0.921157684631	0.902195608782	0.935129740519	0.908183632735	0.914171656687	0.878243512974	0.807385229541	0.921157684631	0.924151696607	0.934131736527	0.927145708583	0.939121756487	0.912175648703	0.817365269461	0.816367265469	0.944111776447	0.944111776447	0.923153692615	0.926147704591	0.890219560878	0.898203592814	0.875249500998	0.902195608782	0.916167664671	0.899201596806	0.669660678643	0.693612774451	0.64371257485	0.701596806387	0.615768463074	0.660678642715	0.673652694611	0.690618762475	0.650698602794	0.656686626747	0.594810379242	0.708582834331	0.658682634731	0.698602794411	0.711576846307	0.867265469062	0.849301397206	0.883233532934	0.890219560878	0.894211576846	0.88622754491	0.88622754491	0.868263473054	0.889221556886	0.889221556886	0.894211576846	0.895209580838	0.879241516966	0.903193612774	0.85628742515	0.895209580838	0.445109780439	0.311377245509	0.605788423154	0.530938123752	0.0	0.461077844311	0.558882235529	0.447105788423	0.530938123752	0.471057884232	0.557884231537	0.582834331337	0.370259481038	0.462075848303	0.908183632735	0.879241516966	0.930139720559	0.869261477046	0.883233532934	0.927145708583	0.930139720559	0.917165668663	0.917165668663	0.952095808383	0.907185628743	0.929141716567	0.936127744511	0.926147704591
CD3	0.913173652695	0.904191616766	0.875249500998	0.875249500998	0.922155688623	0.907185628743	0.908183632735	0.890219560878	0.878243512974	0.903193612774	0.911177644711	0.914171656687	0.868263473054	0.868263473054	0.904191616766	0.903193612774	0.940119760479	0.940119760479	0.953093812375	0.937125748503	0.816367265469	0.839321357285	0.976047904192	0.97005988024	0.944111776447	0.948103792415	0.895209580838	0.90618762475	0.873253493014	0.894211576846	0.908183632735	0.900199600798	0.625748502994	0.655688622754	0.610778443114	0.665668662675	0.577844311377	0.619760479042	0.631736526946	0.651696606786	0.60379241517	0.61377245509	0.583832335329	0.669660678643	0.616766467066	0.656686626747	0.668662674651	0.873253493014	0.863273453094	0.89121756487	0.892215568862	0.900199600798	0.895209580838	0.899201596806	0.888223552894	0.899201596806	0.90119760479	0.904191616766	0.90618762475	0.88622754491	0.910179640719	0.865269461078	0.892215568862	0.304391217565	0.508982035928	0.626746506986	0.534930139721	0.461077844311	0.0	0.575848303393	0.364271457086	0.597804391218	0.308383233533	0.602794411178	0.595808383234	0.535928143713	0.323353293413	0.90119760479	0.89121756487	0.913173652695	0.907185628743	0.87624750499	0.893213572854	0.900199600798	0.897205588822	0.905189620758	0.921157684631	0.90119760479	0.910179640719	0.912175648703	0.911177644711
CD4	0.749500998004	0.718562874251	0.779441117764	0.712574850299	0.787425149701	0.72255489022	0.751497005988	0.812375249501	0.797405189621	0.784431137725	0.74251497006	0.751497005988	0.750499001996	0.766467065868	0.713572854291	0.736526946108	0.939121756487	0.932135728543	0.943113772455	0.919161676647	0.681636726547	0.706586826347	0.968063872255	0.954091816367	0.88622754491	0.895209580838	0.85129740519	0.854291417166	0.819361277445	0.852295409182	0.87125748503	0.888223552894	0.587824351297	0.579840319361	0.536926147705	0.591816367265	0.535928143713	0.571856287425	0.606786427146	0.60379241517	0.592814371257	0.600798403194	0.499001996008	0.592814371257	0.542914171657	0.562874251497	0.577844311377	0.745508982036	0.691616766467	0.696606786427	0.700598802395	0.72754491018	0.684630738523	0.753493013972	0.734530938124	0.731536926148	0.746506986028	0.699600798403	0.74750499002	0.693612774451	0.700598802395	0.733532934132	0.701596806387	0.599800399202	0.560878243513	0.569860279441	0.309381237525	0.558882235529	0.575848303393	0.0	0.59880239521	0.564870259481	0.617764471058	0.345309381238	0.570858283433	0.580838323353	0.61377245509	0.708582834331	0.743512974052	0.719560878244	0.835329341317	0.809381237525	0.706586826347	0.717564870259	0.716566866267	0.715568862275	0.817365269461	0.709580838323	0.728542914172	0.714570858283	0.74251497006
CE4	0.918163672655	0.894211576846	0.88123752495	0.885229540918	0.930139720559	0.910179640719	0.912175648703	0.888223552894	0.870259481038	0.912175648703	0.908183632735	0.910179640719	0.884231536926	0.890219560878	0.898203592814	0.903193612774	0.926147704591	0.922155688623	0.950099800399	0.932135728543	0.810379241517	0.815369261477	0.973053892216	0.964071856287	0.940119760479	0.944111776447	0.88622754491	0.89620758483	0.884231536926	0.894211576846	0.908183632735	0.897205588822	0.637724550898	0.665668662675	0.631736526946	0.678642714571	0.595808383234	0.632734530938	0.641716566866	0.660678642715	0.619760479042	0.62375249501	0.609780439122	0.680638722555	0.63872255489	0.665668662675	0.681636726547	0.862275449102	0.869261477046	0.879241516966	0.882235528942	0.894211576846	0.877245508982	0.88622754491	0.874251497006	0.882235528942	0.88622754491	0.897205588822	0.885229540918	0.877245508982	0.89620758483	0.848303393214	0.887225548902	0.418163672655	0.503992015968	0.600798403194	0.553892215569	0.447105788423	0.364271457086	0.59880239521	0.0	0.568862275449	0.307385229541	0.622754491018	0.577844311377	0.536926147705	0.425149700599	0.86626746507	0.867265469062	0.89620758483	0.884231536926	0.873253493014	0.889221556886	0.895209580838	0.888223552894	0.89620758483	0.924151696607	0.880239520958	0.897205588822	0.895209580838	0.888223552894
CF3	0.882235528942	0.877245508982	0.815369261477	0.85628742515	0.86127744511	0.847305389222	0.882235528942	0.870259481038	0.845309381238	0.882235528942	0.85628742515	0.831337325349	0.854291417166	0.831337325349	0.860279441118	0.869261477046	0.922155688623	0.916167664671	0.931137724551	0.909181636727	0.730538922156	0.733532934132	0.948103792415	0.926147704591	0.816367265469	0.833333333333	0.847305389222	0.844311377246	0.870259481038	0.868263473054	0.840319361277	0.858283433134	0.657684630739	0.656686626747	0.625748502994	0.664670658683	0.62375249501	0.640718562874	0.660678642715	0.659680638723	0.663672654691	0.666666666667	0.61876247505	0.664670658683	0.630738522954	0.657684630739	0.665668662675	0.692614770459	0.726546906188	0.740518962076	0.793413173653	0.759481037924	0.749500998004	0.787425149701	0.751497005988	0.782435129741	0.794411177645	0.776447105788	0.74750499002	0.749500998004	0.750499001996	0.693612774451	0.77744510978	0.614770459082	0.559880239521	0.579840319361	0.559880239521	0.530938123752	0.597804391218	0.564870259481	0.568862275449	0.0	0.582834331337	0.581836327345	0.570858283433	0.631736526946	0.611776447106	0.832335329341	0.692614770459	0.858283433134	0.813373253493	0.825349301397	0.865269461078	0.857285429142	0.86127744511	0.864271457086	0.904191616766	0.836327345309	0.863273453094	0.86626746507	0.857285429142
CF4	0.927145708583	0.90618762475	0.895209580838	0.900199600798	0.936127744511	0.918163672655	0.922155688623	0.892215568862	0.884231536926	0.917165668663	0.917165668663	0.914171656687	0.900199600798	0.909181636727	0.90618762475	0.916167664671	0.930139720559	0.932135728543	0.953093812375	0.939121756487	0.831337325349	0.833333333333	0.976047904192	0.965069860279	0.936127744511	0.944111776447	0.897205588822	0.911177644711	0.905189620758	0.904191616766	0.915169660679	0.905189620758	0.641716566866	0.668662674651	0.64870259481	0.679640718563	0.616766467066	0.632734530938	0.646706586826	0.665668662675	0.620758483034	0.627744510978	0.626746506986	0.681636726547	0.655688622754	0.673652694611	0.681636726547	0.878243512974	0.88123752495	0.890219560878	0.894211576846	0.904191616766	0.885229540918	0.893213572854	0.884231536926	0.894211576846	0.894211576846	0.907185628743	0.899201596806	0.885229540918	0.903193612774	0.872255489022	0.895209580838	0.363273453094	0.5249500998	0.611776447106	0.577844311377	0.471057884232	0.308383233533	0.617764471058	0.307385229541	0.582834331337	0.0	0.64371257485	0.580838323353	0.562874251497	0.364271457086	0.883233532934	0.888223552894	0.910179640719	0.889221556886	0.884231536926	0.89620758483	0.90119760479	0.902195608782	0.907185628743	0.934131736527	0.894211576846	0.912175648703	0.910179640719	0.905189620758
CG3	0.7624750499	0.743512974052	0.764471057884	0.718562874251	0.785429141717	0.739520958084	0.761477045908	0.808383233533	0.795409181637	0.791417165669	0.743512974052	0.753493013972	0.761477045908	0.756487025948	0.739520958084	0.750499001996	0.938123752495	0.931137724551	0.944111776447	0.926147704591	0.664670658683	0.706586826347	0.967065868263	0.954091816367	0.893213572854	0.895209580838	0.85628742515	0.855289421158	0.819361277445	0.85628742515	0.865269461078	0.883233532934	0.617764471058	0.620758483034	0.580838323353	0.625748502994	0.570858283433	0.612774451098	0.64371257485	0.637724550898	0.625748502994	0.640718562874	0.534930139721	0.627744510978	0.574850299401	0.599800399202	0.619760479042	0.740518962076	0.692614770459	0.728542914172	0.726546906188	0.725548902196	0.708582834331	0.7375249501	0.715568862275	0.711576846307	0.738522954092	0.735528942116	0.750499001996	0.726546906188	0.731536926148	0.73253493014	0.735528942116	0.62874251497	0.552894211577	0.574850299401	0.367265469062	0.557884231537	0.602794411178	0.345309381238	0.622754491018	0.581836327345	0.64371257485	0.0	0.574850299401	0.565868263473	0.646706586826	0.735528942116	0.7375249501	0.741516966068	0.818363273453	0.793413173653	0.74251497006	0.749500998004	0.7375249501	0.74750499002	0.818363273453	0.724550898204	0.763473053892	0.745508982036	0.770459081836
CG4	0.912175648703	0.888223552894	0.869261477046	0.882235528942	0.918163672655	0.895209580838	0.90618762475	0.875249500998	0.858283433134	0.900199600798	0.890219560878	0.899201596806	0.879241516966	0.885229540918	0.883233532934	0.89620758483	0.939121756487	0.943113772455	0.956087824351	0.937125748503	0.778443113772	0.797405189621	0.978043912176	0.967065868263	0.909181636727	0.905189620758	0.909181636727	0.916167664671	0.867265469062	0.879241516966	0.924151696607	0.921157684631	0.641716566866	0.655688622754	0.617764471058	0.662674650699	0.600798403194	0.62375249501	0.63872255489	0.644710578842	0.637724550898	0.64371257485	0.594810379242	0.662674650699	0.630738522954	0.656686626747	0.666666666667	0.854291417166	0.85129740519	0.872255489022	0.874251497006	0.877245508982	0.842315369261	0.853293413174	0.826347305389	0.842315369261	0.873253493014	0.875249500998	0.873253493014	0.873253493014	0.877245508982	0.845309381238	0.874251497006	0.600798403194	0.585828343313	0.313373253493	0.528942115768	0.582834331337	0.595808383234	0.570858283433	0.577844311377	0.570858283433	0.580838323353	0.574850299401	0.0	0.599800399202	0.612774451098	0.849301397206	0.872255489022	0.884231536926	0.837325349301	0.841317365269	0.875249500998	0.882235528942	0.885229540918	0.888223552894	0.923153692615	0.833333333333	0.887225548902	0.887225548902	0.90618762475
CH3	0.965069860279	0.952095808383	0.819361277445	0.914171656687	0.978043912176	0.953093812375	0.965069860279	0.940119760479	0.928143712575	0.960079840319	0.948103792415	0.958083832335	0.914171656687	0.852295409182	0.950099800399	0.953093812375	0.963073852295	0.965069860279	0.964071856287	0.950099800399	0.84630738523	0.873253493014	0.986027944112	0.989021956088	0.966067864271	0.972055888224	0.946107784431	0.955089820359	0.897205588822	0.924151696607	0.956087824351	0.951097804391	0.684630738523	0.712574850299	0.659680638723	0.723552894212	0.626746506986	0.679640718563	0.689620758483	0.704590818363	0.665668662675	0.675648702595	0.611776447106	0.723552894212	0.669660678643	0.713572854291	0.72754491018	0.918163672655	0.899201596806	0.926147704591	0.937125748503	0.943113772455	0.929141716567	0.935129740519	0.929141716567	0.937125748503	0.931137724551	0.948103792415	0.942115768463	0.926147704591	0.948103792415	0.910179640719	0.930139720559	0.526946107784	0.308383233533	0.626746506986	0.544910179641	0.370259481038	0.535928143713	0.580838323353	0.536926147705	0.631736526946	0.562874251497	0.565868263473	0.599800399202	0.0	0.545908183633	0.941117764471	0.930139720559	0.955089820359	0.912175648703	0.919161676647	0.949101796407	0.957085828343	0.947105788423	0.952095808383	0.973053892216	0.940119760479	0.956087824351	0.961077844311	0.956087824351
CH4	0.938123752495	0.929141716567	0.895209580838	0.910179640719	0.950099800399	0.928143712575	0.938123752495	0.921157684631	0.907185628743	0.943113772455	0.940119760479	0.934131736527	0.898203592814	0.898203592814	0.920159680639	0.929141716567	0.945109780439	0.940119760479	0.950099800399	0.925149700599	0.850299401198	0.854291417166	0.968063872255	0.965069860279	0.945109780439	0.951097804391	0.913173652695	0.925149700599	0.903193612774	0.909181636727	0.932135728543	0.926147704591	0.659680638723	0.685628742515	0.651696606786	0.693612774451	0.621756487026	0.649700598802	0.663672654691	0.681636726547	0.634730538922	0.646706586826	0.631736526946	0.696606786427	0.658682634731	0.685628742515	0.700598802395	0.902195608782	0.90119760479	0.915169660679	0.915169660679	0.921157684631	0.915169660679	0.923153692615	0.910179640719	0.920159680639	0.922155688623	0.924151696607	0.928143712575	0.914171656687	0.927145708583	0.89620758483	0.913173652695	0.279441117764	0.512974051896	0.644710578842	0.577844311377	0.462075848303	0.323353293413	0.61377245509	0.425149700599	0.611776447106	0.364271457086	0.646706586826	0.612774451098	0.545908183633	0.0	0.930139720559	0.923153692615	0.941117764471	0.900199600798	0.89620758483	0.932135728543	0.939121756487	0.927145708583	0.922155688623	0.956087824351	0.928143712575	0.940119760479	0.940119760479	0.940119760479
CA9	0.733532934132	0.693612774451	0.848303393214	0.748502994012	0.749500998004	0.682634730539	0.718562874251	0.792415169661	0.788423153693	0.755489021956	0.713572854291	0.707584830339	0.774451097804	0.834331337325	0.664670658683	0.72754491018	0.928143712575	0.928143712575	0.977045908184	0.962075848303	0.683632734531	0.700598802395	0.979041916168	0.965069860279	0.87125748503	0.905189620758	0.848303393214	0.840319361277	0.863273453094	0.898203592814	0.87624750499	0.895209580838	0.826347305389	0.827345309381	0.847305389222	0.842315369261	0.837325349301	0.835329341317	0.845309381238	0.843313373253	0.831337325349	0.844311377246	0.836327345309	0.840319361277	0.841317365269	0.813373253493	0.820359281437	0.716566866267	0.706586826347	0.615768463074	0.606786427146	0.708582834331	0.637724550898	0.701596806387	0.687624750499	0.681636726547	0.712574850299	0.669660678643	0.720558882236	0.592814371257	0.662674650699	0.712574850299	0.651696606786	0.930139720559	0.915169660679	0.845309381238	0.667664670659	0.908183632735	0.90119760479	0.708582834331	0.86626746507	0.832335329341	0.883233532934	0.735528942116	0.849301397206	0.941117764471	0.930139720559	0.0	0.698602794411	0.554890219561	0.828343313373	0.798403193613	0.556886227545	0.549900199601	0.61377245509	0.621756487026	0.798403193613	0.383233532934	0.515968063872	0.571856287425	0.59381237525
CA10	0.735528942116	0.699600798403	0.805389221557	0.726546906188	0.710578842315	0.710578842315	0.711576846307	0.764471057884	0.763473053892	0.739520958084	0.723552894212	0.694610778443	0.763473053892	0.800399201597	0.715568862275	0.726546906188	0.924151696607	0.925149700599	0.944111776447	0.926147704591	0.697604790419	0.690618762475	0.952095808383	0.920159680639	0.785429141717	0.825349301397	0.810379241517	0.806387225549	0.853293413174	0.88123752495	0.824351297405	0.854291417166	0.834331337325	0.838323353293	0.850299401198	0.844311377246	0.841317365269	0.835329341317	0.860279441118	0.854291417166	0.84630738523	0.858283433134	0.837325349301	0.85129740519	0.837325349301	0.818363273453	0.835329341317	0.367265469062	0.521956087824	0.488023952096	0.576846307385	0.562874251497	0.546906187625	0.606786427146	0.574850299401	0.587824351297	0.60379241517	0.582834331337	0.537924151697	0.516966067864	0.547904191617	0.426147704591	0.554890219561	0.918163672655	0.892215568862	0.86626746507	0.734530938124	0.879241516966	0.89121756487	0.743512974052	0.867265469062	0.692614770459	0.888223552894	0.7375249501	0.872255489022	0.930139720559	0.923153692615	0.698602794411	0.0	0.695608782435	0.785429141717	0.763473053892	0.708582834331	0.702594810379	0.695608782435	0.707584830339	0.756487025948	0.699600798403	0.707584830339	0.691616766467	0.715568862275
CB9	0.721556886228	0.677644710579	0.854291417166	0.745508982036	0.748502994012	0.699600798403	0.667664670659	0.76746506986	0.775449101796	0.721556886228	0.72754491018	0.718562874251	0.779441117764	0.845309381238	0.676646706587	0.719560878244	0.931137724551	0.935129740519	0.976047904192	0.961077844311	0.735528942116	0.746506986028	0.976047904192	0.962075848303	0.879241516966	0.898203592814	0.862275449102	0.84630738523	0.859281437126	0.899201596806	0.882235528942	0.902195608782	0.832335329341	0.831337325349	0.852295409182	0.847305389222	0.840319361277	0.835329341317	0.84630738523	0.849301397206	0.835329341317	0.847305389222	0.841317365269	0.841317365269	0.845309381238	0.818363273453	0.828343313373	0.675648702595	0.624750499002	0.531936127745	0.510978043912	0.60379241517	0.583832335329	0.682634730539	0.684630738523	0.658682634731	0.691616766467	0.568862275449	0.629740518962	0.50998003992	0.565868263473	0.661676646707	0.551896207585	0.940119760479	0.928143712575	0.878243512974	0.683632734531	0.930139720559	0.913173652695	0.719560878244	0.89620758483	0.858283433134	0.910179640719	0.741516966068	0.884231536926	0.955089820359	0.941117764471	0.554890219561	0.695608782435	0.0	0.74251497006	0.624750499002	0.502994011976	0.496007984032	0.546906187625	0.551896207585	0.642714570858	0.579840319361	0.544910179641	0.345309381238	0.415169660679
CC9	0.64870259481	0.62375249501	0.692614770459	0.660678642715	0.831337325349	0.796407185629	0.602794411178	0.610778443114	0.591816367265	0.606786427146	0.787425149701	0.819361277445	0.672654690619	0.674650698603	0.627744510978	0.629740518962	0.946107784431	0.942115768463	0.944111776447	0.920159680639	0.782435129741	0.783433133733	0.953093812375	0.938123752495	0.833333333333	0.88123752495	0.890219560878	0.888223552894	0.853293413174	0.885229540918	0.889221556886	0.90119760479	0.680638722555	0.671656686627	0.667664670659	0.668662674651	0.662674650699	0.663672654691	0.691616766467	0.682634730539	0.679640718563	0.685628742515	0.663672654691	0.678642714571	0.661676646707	0.672654690619	0.682634730539	0.711576846307	0.655688622754	0.672654690619	0.675648702595	0.601796407186	0.697604790419	0.645708582834	0.713572854291	0.652694610778	0.597804391218	0.624750499002	0.637724550898	0.703592814371	0.706586826347	0.692614770459	0.684630738523	0.907185628743	0.879241516966	0.830339321357	0.818363273453	0.869261477046	0.907185628743	0.835329341317	0.884231536926	0.813373253493	0.889221556886	0.818363273453	0.837325349301	0.912175648703	0.900199600798	0.828343313373	0.785429141717	0.74251497006	0.0	0.415169660679	0.607784431138	0.630738522954	0.568862275449	0.542914171657	0.832335329341	0.803393213573	0.788423153693	0.755489021956	0.831337325349
CC10	0.636726546906	0.616766467066	0.690618762475	0.639720558882	0.810379241517	0.771457085828	0.596806387226	0.59381237525	0.588822355289	0.59880239521	0.760479041916	0.792415169661	0.646706586826	0.661676646707	0.629740518962	0.62874251497	0.937125748503	0.932135728543	0.936127744511	0.931137724551	0.751497005988	0.761477045908	0.962075848303	0.951097804391	0.840319361277	0.88622754491	0.872255489022	0.86626746507	0.843313373253	0.874251497006	0.865269461078	0.878243512974	0.679640718563	0.670658682635	0.663672654691	0.663672654691	0.665668662675	0.658682634731	0.684630738523	0.674650698603	0.676646706587	0.681636726547	0.664670658683	0.672654690619	0.659680638723	0.669660678643	0.680638722555	0.693612774451	0.636726546906	0.656686626747	0.655688622754	0.570858283433	0.686626746507	0.619760479042	0.683632734531	0.621756487026	0.576846307385	0.579840319361	0.589820359281	0.683632734531	0.669660678643	0.676646706587	0.654690618762	0.898203592814	0.882235528942	0.840319361277	0.793413173653	0.883233532934	0.87624750499	0.809381237525	0.873253493014	0.825349301397	0.884231536926	0.793413173653	0.841317365269	0.919161676647	0.89620758483	0.798403193613	0.763473053892	0.624750499002	0.415169660679	0.0	0.573852295409	0.599800399202	0.540918163673	0.517964071856	0.706586826347	0.77744510978	0.758483033932	0.632734530938	0.713572854291
CD9	0.599800399202	0.546906187625	0.712574850299	0.592814371257	0.736526946108	0.656686626747	0.534930139721	0.627744510978	0.634730538922	0.573852295409	0.679640718563	0.699600798403	0.630738522954	0.702594810379	0.539920159681	0.588822355289	0.933133732535	0.937125748503	0.964071856287	0.955089820359	0.73253493014	0.74251497006	0.976047904192	0.960079840319	0.85129740519	0.90119760479	0.859281437126	0.860279441118	0.863273453094	0.895209580838	0.875249500998	0.885229540918	0.681636726547	0.681636726547	0.696606786427	0.698602794411	0.689620758483	0.687624750499	0.700598802395	0.697604790419	0.687624750499	0.702594810379	0.685628742515	0.696606786427	0.691616766467	0.666666666667	0.677644710579	0.674650698603	0.612774451098	0.536926147705	0.517964071856	0.540918163673	0.579840319361	0.580838323353	0.642714570858	0.565868263473	0.562874251497	0.526946107784	0.581836327345	0.522954091816	0.59381237525	0.655688622754	0.562874251497	0.927145708583	0.929141716567	0.864271457086	0.665668662675	0.927145708583	0.893213572854	0.706586826347	0.889221556886	0.865269461078	0.89620758483	0.74251497006	0.875249500998	0.949101796407	0.932135728543	0.556886227545	0.708582834331	0.502994011976	0.607784431138	0.573852295409	0.0	0.312375249501	0.39121756487	0.403193612774	0.756487025948	0.582834331337	0.5249500998	0.516966067864	0.595808383234
