	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.715568862275	0.666666666667	0.792415169661	0.698602794411	0.703592814371	0.711576846307	0.662674650699	0.756487025948	0.755489021956	0.688622754491	0.705588822355	0.702594810379	0.725548902196	0.759481037924	0.692614770459	0.711576846307	0.931137724551	0.924151696607	0.917165668663	0.913173652695	0.717564870259	0.736526946108	0.955089820359	0.941117764471	0.789421157685	0.848303393214	0.829341317365	0.807385229541	0.820359281437	0.850299401198	0.801397205589	0.865269461078	0.826347305389	0.824351297405	0.817365269461	0.847305389222	0.826347305389	0.838323353293	0.854291417166	0.852295409182	0.84630738523	0.847305389222	0.811377245509	0.841317365269	0.829341317365	0.816367265469	0.833333333333	0.49001996008	0.413173652695	0.359281437126	0.334331337325	0.462075848303	0.453093812375	0.622754491018	0.60379241517	0.627744510978	0.609780439122	0.4750499002	0.518962075848	0.349301397206	0.448103792415	0.463073852295	0.0	0.905189620758	0.89121756487	0.857285429142	0.676646706587	0.90119760479	0.902195608782	0.690618762475	0.88123752495	0.759481037924	0.884231536926	0.729540918164	0.85129740519	0.920159680639	0.904191616766	0.626746506986	0.573852295409	0.52994011976	0.685628742515	0.669660678643	0.544910179641	0.521956087824	0.538922155689	0.531936127745	0.691616766467	0.632734530938	0.612774451098	0.552894211577	0.620758483034
CA3	0.931137724551	0.929141716567	0.895209580838	0.907185628743	0.952095808383	0.935129740519	0.939121756487	0.918163672655	0.914171656687	0.934131736527	0.937125748503	0.947105788423	0.898203592814	0.892215568862	0.938123752495	0.936127744511	0.937125748503	0.933133732535	0.922155688623	0.929141716567	0.852295409182	0.87125748503	0.965069860279	0.969061876248	0.952095808383	0.960079840319	0.932135728543	0.927145708583	0.895209580838	0.892215568862	0.929141716567	0.938123752495	0.640718562874	0.703592814371	0.659680638723	0.682634730539	0.636726546906	0.651696606786	0.674650698603	0.673652694611	0.615768463074	0.647704590818	0.641716566866	0.687624750499	0.652694610778	0.706586826347	0.697604790419	0.908183632735	0.889221556886	0.917165668663	0.915169660679	0.925149700599	0.907185628743	0.926147704591	0.925149700599	0.920159680639	0.925149700599	0.928143712575	0.923153692615	0.916167664671	0.931137724551	0.893213572854	0.905189620758	0.0	0.48003992016	0.644710578842	0.602794411178	0.446107784431	0.324351297405	0.60379241517	0.429141716567	0.639720558882	0.387225548902	0.606786427146	0.609780439122	0.510978043912	0.266467065868	0.935129740519	0.919161676647	0.950099800399	0.924151696607	0.900199600798	0.929141716567	0.933133732535	0.939121756487	0.926147704591	0.952095808383	0.937125748503	0.945109780439	0.946107784431	0.943113772455
CA4	0.934131736527	0.934131736527	0.806387225549	0.903193612774	0.946107784431	0.916167664671	0.937125748503	0.912175648703	0.913173652695	0.941117764471	0.923153692615	0.934131736527	0.880239520958	0.817365269461	0.940119760479	0.940119760479	0.940119760479	0.936127744511	0.915169660679	0.927145708583	0.832335329341	0.842315369261	0.960079840319	0.958083832335	0.934131736527	0.937125748503	0.925149700599	0.914171656687	0.90119760479	0.900199600798	0.912175648703	0.929141716567	0.64371257485	0.712574850299	0.660678642715	0.689620758483	0.639720558882	0.660678642715	0.680638722555	0.682634730539	0.620758483034	0.656686626747	0.607784431138	0.691616766467	0.663672654691	0.714570858283	0.705588822355	0.885229540918	0.857285429142	0.898203592814	0.89620758483	0.916167664671	0.888223552894	0.895209580838	0.895209580838	0.898203592814	0.904191616766	0.905189620758	0.902195608782	0.887225548902	0.910179640719	0.86626746507	0.89121756487	0.48003992016	0.0	0.61377245509	0.541916167665	0.305389221557	0.502994011976	0.545908183633	0.50499001996	0.582834331337	0.493013972056	0.51996007984	0.567864271457	0.305389221557	0.486027944112	0.907185628743	0.895209580838	0.935129740519	0.888223552894	0.884231536926	0.920159680639	0.926147704591	0.938123752495	0.924151696607	0.960079840319	0.913173652695	0.939121756487	0.943113772455	0.930139720559
CB3	0.892215568862	0.88622754491	0.87624750499	0.882235528942	0.909181636727	0.888223552894	0.890219560878	0.853293413174	0.860279441118	0.89121756487	0.88622754491	0.897205588822	0.884231536926	0.878243512974	0.893213572854	0.893213572854	0.934131736527	0.931137724551	0.939121756487	0.944111776447	0.769461077844	0.812375249501	0.9750499002	0.973053892216	0.889221556886	0.923153692615	0.920159680639	0.90618762475	0.862275449102	0.888223552894	0.905189620758	0.926147704591	0.656686626747	0.664670658683	0.630738522954	0.649700598802	0.620758483034	0.636726546906	0.649700598802	0.652694610778	0.656686626747	0.657684630739	0.61377245509	0.647704590818	0.620758483034	0.664670658683	0.654690618762	0.847305389222	0.847305389222	0.85628742515	0.868263473054	0.864271457086	0.837325349301	0.836327345309	0.832335329341	0.833333333333	0.864271457086	0.862275449102	0.850299401198	0.86127744511	0.865269461078	0.848303393214	0.857285429142	0.644710578842	0.61377245509	0.0	0.552894211577	0.620758483034	0.636726546906	0.567864271457	0.601796407186	0.590818363273	0.600798403194	0.551896207585	0.290419161677	0.619760479042	0.64371257485	0.842315369261	0.85628742515	0.884231536926	0.840319361277	0.827345309381	0.86127744511	0.859281437126	0.88622754491	0.87624750499	0.916167664671	0.837325349301	0.879241516966	0.89121756487	0.912175648703
CB4	0.741516966068	0.685628742515	0.761477045908	0.711576846307	0.748502994012	0.715568862275	0.728542914172	0.792415169661	0.788423153693	0.759481037924	0.715568862275	0.728542914172	0.716566866267	0.72754491018	0.706586826347	0.72754491018	0.938123752495	0.938123752495	0.920159680639	0.924151696607	0.664670658683	0.73253493014	0.966067864271	0.962075848303	0.85628742515	0.910179640719	0.872255489022	0.858283433134	0.802395209581	0.845309381238	0.848303393214	0.89121756487	0.52994011976	0.552894211577	0.513972055888	0.553892215569	0.502994011976	0.543912175649	0.559880239521	0.563872255489	0.555888223553	0.557884231537	0.450099800399	0.550898203593	0.523952095808	0.543912175649	0.540918163673	0.725548902196	0.680638722555	0.674650698603	0.684630738523	0.713572854291	0.645708582834	0.724550898204	0.700598802395	0.701596806387	0.721556886228	0.702594810379	0.72754491018	0.674650698603	0.672654690619	0.710578842315	0.676646706587	0.602794411178	0.541916167665	0.552894211577	0.0	0.553892215569	0.579840319361	0.289421157685	0.596806387226	0.577844311377	0.579840319361	0.344311377246	0.536926147705	0.562874251497	0.60379241517	0.677644710579	0.755489021956	0.696606786427	0.819361277445	0.776447105788	0.674650698603	0.682634730539	0.694610778443	0.673652694611	0.785429141717	0.668662674651	0.705588822355	0.696606786427	0.745508982036
CC4	0.936127744511	0.933133732535	0.803393213573	0.904191616766	0.942115768463	0.922155688623	0.938123752495	0.925149700599	0.924151696607	0.944111776447	0.928143712575	0.934131736527	0.882235528942	0.812375249501	0.939121756487	0.938123752495	0.937125748503	0.936127744511	0.918163672655	0.920159680639	0.832335329341	0.844311377246	0.960079840319	0.960079840319	0.928143712575	0.940119760479	0.919161676647	0.905189620758	0.89620758483	0.89620758483	0.918163672655	0.931137724551	0.647704590818	0.712574850299	0.665668662675	0.695608782435	0.64371257485	0.664670658683	0.679640718563	0.687624750499	0.626746506986	0.660678642715	0.604790419162	0.693612774451	0.662674650699	0.72255489022	0.712574850299	0.887225548902	0.863273453094	0.90618762475	0.904191616766	0.917165668663	0.892215568862	0.893213572854	0.895209580838	0.890219560878	0.90618762475	0.908183632735	0.914171656687	0.899201596806	0.915169660679	0.872255489022	0.90119760479	0.446107784431	0.305389221557	0.620758483034	0.553892215569	0.0	0.455089820359	0.567864271457	0.452095808383	0.569860279441	0.434131736527	0.543912175649	0.580838323353	0.349301397206	0.433133732535	0.916167664671	0.900199600798	0.941117764471	0.895209580838	0.890219560878	0.926147704591	0.922155688623	0.931137724551	0.930139720559	0.955089820359	0.925149700599	0.935129740519	0.952095808383	0.926147704591
CD3	0.926147704591	0.923153692615	0.873253493014	0.900199600798	0.941117764471	0.924151696607	0.921157684631	0.898203592814	0.903193612774	0.924151696607	0.926147704591	0.931137724551	0.879241516966	0.87125748503	0.924151696607	0.928143712575	0.934131736527	0.931137724551	0.934131736527	0.933133732535	0.829341317365	0.862275449102	0.977045908184	0.976047904192	0.949101796407	0.954091816367	0.921157684631	0.908183632735	0.872255489022	0.882235528942	0.916167664671	0.928143712575	0.611776447106	0.683632734531	0.632734530938	0.660678642715	0.611776447106	0.627744510978	0.64371257485	0.650698602794	0.586826347305	0.625748502994	0.599800399202	0.659680638723	0.625748502994	0.682634730539	0.668662674651	0.892215568862	0.87125748503	0.908183632735	0.903193612774	0.921157684631	0.905189620758	0.909181636727	0.908183632735	0.90618762475	0.912175648703	0.914171656687	0.913173652695	0.907185628743	0.930139720559	0.887225548902	0.902195608782	0.324351297405	0.502994011976	0.636726546906	0.579840319361	0.455089820359	0.0	0.587824351297	0.383233532934	0.626746506986	0.327345309381	0.599800399202	0.59880239521	0.515968063872	0.314371257485	0.913173652695	0.910179640719	0.929141716567	0.923153692615	0.890219560878	0.904191616766	0.914171656687	0.922155688623	0.916167664671	0.930139720559	0.913173652695	0.922155688623	0.926147704591	0.926147704591
CD4	0.75748502994	0.717564870259	0.795409181637	0.73253493014	0.768463073852	0.735528942116	0.746506986028	0.810379241517	0.807385229541	0.771457085828	0.734530938124	0.75748502994	0.733532934132	0.765469061876	0.726546906188	0.753493013972	0.936127744511	0.933133732535	0.921157684631	0.925149700599	0.703592814371	0.740518962076	0.967065868263	0.966067864271	0.878243512974	0.912175648703	0.87624750499	0.857285429142	0.823353293413	0.844311377246	0.842315369261	0.887225548902	0.560878243513	0.573852295409	0.535928143713	0.583832335329	0.534930139721	0.566866267465	0.586826347305	0.59381237525	0.577844311377	0.585828343313	0.491017964072	0.578842315369	0.544910179641	0.560878243513	0.560878243513	0.739520958084	0.701596806387	0.701596806387	0.703592814371	0.735528942116	0.682634730539	0.761477045908	0.733532934132	0.730538922156	0.740518962076	0.719560878244	0.751497005988	0.693612774451	0.701596806387	0.717564870259	0.690618762475	0.60379241517	0.545908183633	0.567864271457	0.289421157685	0.567864271457	0.587824351297	0.0	0.59381237525	0.586826347305	0.591816367265	0.350299401198	0.543912175649	0.577844311377	0.597804391218	0.705588822355	0.754491017964	0.725548902196	0.850299401198	0.808383233533	0.702594810379	0.711576846307	0.730538922156	0.708582834331	0.785429141717	0.709580838323	0.733532934132	0.723552894212	0.755489021956
CE4	0.920159680639	0.902195608782	0.894211576846	0.90119760479	0.935129740519	0.909181636727	0.914171656687	0.884231536926	0.884231536926	0.914171656687	0.912175648703	0.921157684631	0.899201596806	0.890219560878	0.910179640719	0.918163672655	0.923153692615	0.928143712575	0.928143712575	0.931137724551	0.814371257485	0.830339321357	0.971057884232	0.97005988024	0.931137724551	0.940119760479	0.898203592814	0.895209580838	0.879241516966	0.882235528942	0.903193612774	0.923153692615	0.61377245509	0.678642714571	0.649700598802	0.664670658683	0.624750499002	0.624750499002	0.645708582834	0.64870259481	0.594810379242	0.625748502994	0.627744510978	0.661676646707	0.637724550898	0.678642714571	0.674650698603	0.854291417166	0.868263473054	0.883233532934	0.883233532934	0.892215568862	0.877245508982	0.885229540918	0.880239520958	0.872255489022	0.88622754491	0.890219560878	0.890219560878	0.880239520958	0.897205588822	0.859281437126	0.88123752495	0.429141716567	0.50499001996	0.601796407186	0.596806387226	0.452095808383	0.383233532934	0.59381237525	0.0	0.585828343313	0.276447105788	0.607784431138	0.567864271457	0.520958083832	0.429141716567	0.880239520958	0.87125748503	0.908183632735	0.903193612774	0.870259481038	0.884231536926	0.885229540918	0.903193612774	0.899201596806	0.925149700599	0.890219560878	0.897205588822	0.90618762475	0.884231536926
CF3	0.883233532934	0.88123752495	0.828343313373	0.860279441118	0.85628742515	0.854291417166	0.882235528942	0.857285429142	0.85129740519	0.892215568862	0.855289421158	0.844311377246	0.857285429142	0.837325349301	0.880239520958	0.888223552894	0.916167664671	0.907185628743	0.898203592814	0.909181636727	0.745508982036	0.760479041916	0.952095808383	0.935129740519	0.810379241517	0.830339321357	0.850299401198	0.828343313373	0.863273453094	0.860279441118	0.834331337325	0.879241516966	0.685628742515	0.674650698603	0.641716566866	0.677644710579	0.650698602794	0.672654690619	0.676646706587	0.688622754491	0.685628742515	0.679640718563	0.646706586826	0.679640718563	0.641716566866	0.681636726547	0.688622754491	0.683632734531	0.728542914172	0.745508982036	0.790419161677	0.754491017964	0.745508982036	0.783433133733	0.753493013972	0.7624750499	0.795409181637	0.768463073852	0.746506986028	0.760479041916	0.751497005988	0.683632734531	0.759481037924	0.639720558882	0.582834331337	0.590818363273	0.577844311377	0.569860279441	0.626746506986	0.586826347305	0.585828343313	0.0	0.577844311377	0.571856287425	0.586826347305	0.650698602794	0.626746506986	0.829341317365	0.693612774451	0.875249500998	0.838323353293	0.818363273453	0.859281437126	0.854291417166	0.869261477046	0.867265469062	0.90618762475	0.835329341317	0.87125748503	0.879241516966	0.86626746507
CF4	0.923153692615	0.908183632735	0.880239520958	0.894211576846	0.938123752495	0.914171656687	0.915169660679	0.887225548902	0.890219560878	0.917165668663	0.917165668663	0.925149700599	0.889221556886	0.874251497006	0.911177644711	0.922155688623	0.918163672655	0.923153692615	0.931137724551	0.932135728543	0.797405189621	0.827345309381	0.972055888224	0.971057884232	0.929141716567	0.940119760479	0.902195608782	0.89620758483	0.878243512974	0.88123752495	0.910179640719	0.924151696607	0.60878243513	0.676646706587	0.640718562874	0.659680638723	0.622754491018	0.629740518962	0.640718562874	0.645708582834	0.592814371257	0.622754491018	0.617764471058	0.659680638723	0.625748502994	0.683632734531	0.671656686627	0.862275449102	0.862275449102	0.887225548902	0.892215568862	0.898203592814	0.877245508982	0.889221556886	0.883233532934	0.875249500998	0.888223552894	0.893213572854	0.89121756487	0.882235528942	0.899201596806	0.85628742515	0.884231536926	0.387225548902	0.493013972056	0.600798403194	0.579840319361	0.434131736527	0.327345309381	0.591816367265	0.276447105788	0.577844311377	0.0	0.59381237525	0.561876247505	0.513972055888	0.378243512974	0.874251497006	0.875249500998	0.908183632735	0.899201596806	0.873253493014	0.890219560878	0.888223552894	0.90618762475	0.902195608782	0.926147704591	0.885229540918	0.900199600798	0.90618762475	0.884231536926
CG3	0.770459081836	0.75748502994	0.766467065868	0.730538922156	0.77245508982	0.75249500998	0.763473053892	0.799401197605	0.800399201597	0.769461077844	0.758483033932	0.770459081836	0.726546906188	0.734530938124	0.760479041916	0.770459081836	0.928143712575	0.922155688623	0.913173652695	0.919161676647	0.670658682635	0.721556886228	0.964071856287	0.962075848303	0.87624750499	0.908183632735	0.860279441118	0.844311377246	0.812375249501	0.839321357285	0.84630738523	0.88622754491	0.574850299401	0.579840319361	0.531936127745	0.59381237525	0.548902195609	0.586826347305	0.60379241517	0.606786427146	0.595808383234	0.600798403194	0.494011976048	0.591816367265	0.553892215569	0.566866267465	0.578842315369	0.728542914172	0.699600798403	0.7375249501	0.736526946108	0.746506986028	0.713572854291	0.721556886228	0.709580838323	0.715568862275	0.736526946108	0.741516966068	0.733532934132	0.741516966068	0.735528942116	0.709580838323	0.729540918164	0.606786427146	0.51996007984	0.551896207585	0.344311377246	0.543912175649	0.599800399202	0.350299401198	0.607784431138	0.571856287425	0.59381237525	0.0	0.530938123752	0.550898203593	0.612774451098	0.751497005988	0.733532934132	0.76746506986	0.821357285429	0.771457085828	0.755489021956	0.753493013972	0.755489021956	0.755489021956	0.807385229541	0.744510978044	0.77245508982	0.765469061876	0.789421157685
CG4	0.893213572854	0.88622754491	0.867265469062	0.875249500998	0.90618762475	0.889221556886	0.89620758483	0.853293413174	0.855289421158	0.887225548902	0.890219560878	0.894211576846	0.874251497006	0.867265469062	0.893213572854	0.892215568862	0.935129740519	0.932135728543	0.941117764471	0.944111776447	0.766467065868	0.805389221557	0.976047904192	0.972055888224	0.888223552894	0.921157684631	0.926147704591	0.909181636727	0.850299401198	0.879241516966	0.904191616766	0.927145708583	0.626746506986	0.665668662675	0.619760479042	0.635728542914	0.60379241517	0.609780439122	0.625748502994	0.632734530938	0.624750499002	0.630738522954	0.604790419162	0.641716566866	0.610778443114	0.658682634731	0.64870259481	0.843313373253	0.840319361277	0.864271457086	0.867265469062	0.874251497006	0.837325349301	0.842315369261	0.831337325349	0.825349301397	0.864271457086	0.865269461078	0.854291417166	0.867265469062	0.867265469062	0.842315369261	0.85129740519	0.609780439122	0.567864271457	0.290419161677	0.536926147705	0.580838323353	0.59880239521	0.543912175649	0.567864271457	0.586826347305	0.561876247505	0.530938123752	0.0	0.591816367265	0.615768463074	0.839321357285	0.855289421158	0.88622754491	0.838323353293	0.823353293413	0.864271457086	0.863273453094	0.889221556886	0.87624750499	0.920159680639	0.837325349301	0.880239520958	0.894211576846	0.910179640719
CH3	0.966067864271	0.956087824351	0.834331337325	0.934131736527	0.9750499002	0.954091816367	0.962075848303	0.930139720559	0.929141716567	0.962075848303	0.957085828343	0.97005988024	0.915169660679	0.848303393214	0.955089820359	0.965069860279	0.961077844311	0.967065868263	0.949101796407	0.953093812375	0.86127744511	0.88622754491	0.986027944112	0.988023952096	0.959081836327	0.97005988024	0.961077844311	0.951097804391	0.904191616766	0.917165668663	0.942115768463	0.965069860279	0.654690618762	0.726546906188	0.677644710579	0.710578842315	0.655688622754	0.676646706587	0.692614770459	0.696606786427	0.63872255489	0.675648702595	0.61377245509	0.706586826347	0.674650698603	0.729540918164	0.724550898204	0.924151696607	0.889221556886	0.933133732535	0.939121756487	0.939121756487	0.924151696607	0.935129740519	0.930139720559	0.929141716567	0.933133732535	0.936127744511	0.933133732535	0.935129740519	0.942115768463	0.910179640719	0.920159680639	0.510978043912	0.305389221557	0.619760479042	0.562874251497	0.349301397206	0.515968063872	0.577844311377	0.520958083832	0.650698602794	0.513972055888	0.550898203593	0.591816367265	0.0	0.513972055888	0.934131736527	0.931137724551	0.949101796407	0.919161676647	0.913173652695	0.940119760479	0.941117764471	0.955089820359	0.944111776447	0.965069860279	0.937125748503	0.958083832335	0.958083832335	0.950099800399
CH4	0.933133732535	0.933133732535	0.879241516966	0.909181636727	0.950099800399	0.929141716567	0.939121756487	0.919161676647	0.914171656687	0.938123752495	0.932135728543	0.940119760479	0.887225548902	0.882235528942	0.936127744511	0.934131736527	0.940119760479	0.936127744511	0.919161676647	0.924151696607	0.853293413174	0.86127744511	0.964071856287	0.966067864271	0.945109780439	0.950099800399	0.922155688623	0.916167664671	0.897205588822	0.893213572854	0.926147704591	0.939121756487	0.637724550898	0.702594810379	0.65369261477	0.683632734531	0.629740518962	0.64870259481	0.666666666667	0.677644710579	0.614770459082	0.645708582834	0.629740518962	0.681636726547	0.650698602794	0.706586826347	0.698602794411	0.894211576846	0.878243512974	0.910179640719	0.909181636727	0.924151696607	0.903193612774	0.922155688623	0.919161676647	0.912175648703	0.919161676647	0.919161676647	0.915169660679	0.909181636727	0.929141716567	0.892215568862	0.904191616766	0.266467065868	0.486027944112	0.64371257485	0.60379241517	0.433133732535	0.314371257485	0.597804391218	0.429141716567	0.626746506986	0.378243512974	0.612774451098	0.615768463074	0.513972055888	0.0	0.932135728543	0.918163672655	0.950099800399	0.915169660679	0.89620758483	0.924151696607	0.934131736527	0.934131736527	0.924151696607	0.955089820359	0.939121756487	0.938123752495	0.945109780439	0.942115768463
CA9	0.739520958084	0.666666666667	0.850299401198	0.736526946108	0.736526946108	0.697604790419	0.694610778443	0.780439121756	0.775449101796	0.729540918164	0.705588822355	0.719560878244	0.763473053892	0.809381237525	0.681636726547	0.728542914172	0.929141716567	0.920159680639	0.962075848303	0.966067864271	0.679640718563	0.723552894212	0.977045908184	0.969061876248	0.858283433134	0.922155688623	0.85628742515	0.844311377246	0.832335329341	0.892215568862	0.858283433134	0.893213572854	0.812375249501	0.820359281437	0.838323353293	0.841317365269	0.841317365269	0.834331337325	0.844311377246	0.839321357285	0.828343313373	0.840319361277	0.829341317365	0.837325349301	0.842315369261	0.800399201597	0.813373253493	0.692614770459	0.687624750499	0.610778443114	0.594810379242	0.693612774451	0.602794411178	0.687624750499	0.665668662675	0.668662674651	0.697604790419	0.683632734531	0.717564870259	0.568862275449	0.655688622754	0.693612774451	0.626746506986	0.935129740519	0.907185628743	0.842315369261	0.677644710579	0.916167664671	0.913173652695	0.705588822355	0.880239520958	0.829341317365	0.874251497006	0.751497005988	0.839321357285	0.934131736527	0.932135728543	0.0	0.711576846307	0.549900199601	0.822355289421	0.787425149701	0.541916167665	0.538922155689	0.612774451098	0.607784431138	0.754491017964	0.38622754491	0.506986027944	0.563872255489	0.589820359281
CA10	0.756487025948	0.729540918164	0.811377245509	0.735528942116	0.725548902196	0.734530938124	0.73253493014	0.782435129741	0.784431137725	0.743512974052	0.736526946108	0.73253493014	0.749500998004	0.781437125749	0.739520958084	0.748502994012	0.923153692615	0.918163672655	0.919161676647	0.924151696607	0.706586826347	0.721556886228	0.950099800399	0.941117764471	0.785429141717	0.837325349301	0.820359281437	0.795409181637	0.838323353293	0.87125748503	0.804391217565	0.859281437126	0.830339321357	0.826347305389	0.837325349301	0.852295409182	0.84630738523	0.841317365269	0.858283433134	0.858283433134	0.848303393214	0.855289421158	0.833333333333	0.842315369261	0.84630738523	0.821357285429	0.837325349301	0.37125748503	0.549900199601	0.510978043912	0.597804391218	0.561876247505	0.566866267465	0.625748502994	0.588822355289	0.606786427146	0.632734530938	0.586826347305	0.558882235529	0.548902195609	0.571856287425	0.414171656687	0.573852295409	0.919161676647	0.895209580838	0.85628742515	0.755489021956	0.900199600798	0.910179640719	0.754491017964	0.87125748503	0.693612774451	0.875249500998	0.733532934132	0.855289421158	0.931137724551	0.918163672655	0.711576846307	0.0	0.72255489022	0.790419161677	0.755489021956	0.726546906188	0.717564870259	0.741516966068	0.726546906188	0.756487025948	0.735528942116	0.72754491018	0.726546906188	0.73253493014
CB9	0.736526946108	0.668662674651	0.85628742515	0.749500998004	0.75249500998	0.72255489022	0.671656686627	0.77245508982	0.76746506986	0.702594810379	0.724550898204	0.7375249501	0.774451097804	0.822355289421	0.694610778443	0.718562874251	0.932135728543	0.930139720559	0.962075848303	0.965069860279	0.756487025948	0.782435129741	0.972055888224	0.97005988024	0.877245508982	0.916167664671	0.872255489022	0.858283433134	0.847305389222	0.895209580838	0.862275449102	0.908183632735	0.828343313373	0.836327345309	0.850299401198	0.853293413174	0.854291417166	0.843313373253	0.858283433134	0.854291417166	0.843313373253	0.85129740519	0.840319361277	0.852295409182	0.854291417166	0.814371257485	0.826347305389	0.678642714571	0.62375249501	0.548902195609	0.501996007984	0.601796407186	0.571856287425	0.690618762475	0.691616766467	0.703592814371	0.687624750499	0.592814371257	0.645708582834	0.5	0.560878243513	0.662674650699	0.52994011976	0.950099800399	0.935129740519	0.884231536926	0.696606786427	0.941117764471	0.929141716567	0.725548902196	0.908183632735	0.875249500998	0.908183632735	0.76746506986	0.88622754491	0.949101796407	0.950099800399	0.549900199601	0.72255489022	0.0	0.739520958084	0.637724550898	0.492015968064	0.49001996008	0.550898203593	0.542914171657	0.599800399202	0.600798403194	0.549900199601	0.352295409182	0.430139720559
CC9	0.626746506986	0.607784431138	0.711576846307	0.642714570858	0.838323353293	0.804391217565	0.570858283433	0.577844311377	0.567864271457	0.584830339321	0.809381237525	0.841317365269	0.696606786427	0.689620758483	0.61876247505	0.61876247505	0.939121756487	0.941117764471	0.931137724551	0.941117764471	0.786427145709	0.812375249501	0.961077844311	0.955089820359	0.813373253493	0.893213572854	0.917165668663	0.88622754491	0.834331337325	0.885229540918	0.888223552894	0.910179640719	0.666666666667	0.657684630739	0.654690618762	0.658682634731	0.659680638723	0.655688622754	0.668662674651	0.671656686627	0.684630738523	0.663672654691	0.681636726547	0.662674650699	0.655688622754	0.662674650699	0.671656686627	0.741516966068	0.666666666667	0.675648702595	0.690618762475	0.607784431138	0.689620758483	0.639720558882	0.718562874251	0.659680638723	0.59880239521	0.632734530938	0.649700598802	0.684630738523	0.677644710579	0.712574850299	0.685628742515	0.924151696607	0.888223552894	0.840319361277	0.819361277445	0.895209580838	0.923153692615	0.850299401198	0.903193612774	0.838323353293	0.899201596806	0.821357285429	0.838323353293	0.919161676647	0.915169660679	0.822355289421	0.790419161677	0.739520958084	0.0	0.404191616766	0.629740518962	0.620758483034	0.555888223553	0.544910179641	0.827345309381	0.833333333333	0.781437125749	0.750499001996	0.834331337325
CC10	0.620758483034	0.601796407186	0.681636726547	0.604790419162	0.813373253493	0.778443113772	0.571856287425	0.571856287425	0.566866267465	0.573852295409	0.781437125749	0.809381237525	0.651696606786	0.658682634731	0.61377245509	0.601796407186	0.932135728543	0.931137724551	0.920159680639	0.928143712575	0.745508982036	0.781437125749	0.956087824351	0.955089820359	0.821357285429	0.894211576846	0.892215568862	0.854291417166	0.801397205589	0.859281437126	0.862275449102	0.879241516966	0.656686626747	0.644710578842	0.634730538922	0.644710578842	0.642714570858	0.645708582834	0.658682634731	0.659680638723	0.656686626747	0.649700598802	0.641716566866	0.654690618762	0.637724550898	0.647704590818	0.655688622754	0.702594810379	0.626746506986	0.646706586826	0.664670658683	0.575848303393	0.659680638723	0.61377245509	0.694610778443	0.627744510978	0.574850299401	0.575848303393	0.600798403194	0.656686626747	0.642714570858	0.670658682635	0.669660678643	0.900199600798	0.884231536926	0.827345309381	0.776447105788	0.890219560878	0.890219560878	0.808383233533	0.870259481038	0.818363273453	0.873253493014	0.771457085828	0.823353293413	0.913173652695	0.89620758483	0.787425149701	0.755489021956	0.637724550898	0.404191616766	0.0	0.584830339321	0.578842315369	0.543912175649	0.526946107784	0.714570858283	0.797405189621	0.745508982036	0.645708582834	0.725548902196
CD9	0.60878243513	0.533932135729	0.717564870259	0.599800399202	0.730538922156	0.670658682635	0.533932135729	0.631736526946	0.624750499002	0.554890219561	0.678642714571	0.707584830339	0.632734530938	0.675648702595	0.546906187625	0.599800399202	0.928143712575	0.929141716567	0.939121756487	0.950099800399	0.73253493014	0.765469061876	0.969061876248	0.963073852295	0.841317365269	0.911177644711	0.873253493014	0.853293413174	0.818363273453	0.882235528942	0.857285429142	0.900199600798	0.676646706587	0.672654690619	0.688622754491	0.699600798403	0.694610778443	0.690618762475	0.703592814371	0.705588822355	0.693612774451	0.708582834331	0.686626746507	0.692614770459	0.700598802395	0.664670658683	0.682634730539	0.663672654691	0.600798403194	0.521956087824	0.510978043912	0.531936127745	0.556886227545	0.579840319361	0.64371257485	0.581836327345	0.561876247505	0.544910179641	0.61377245509	0.491017964072	0.577844311377	0.649700598802	0.544910179641	0.929141716567	0.920159680639	0.86127744511	0.674650698603	0.926147704591	0.904191616766	0.702594810379	0.884231536926	0.859281437126	0.890219560878	0.755489021956	0.864271457086	0.940119760479	0.924151696607	0.541916167665	0.726546906188	0.492015968064	0.629740518962	0.584830339321	0.0	0.293413173653	0.40119760479	0.407185628743	0.709580838323	0.621756487026	0.498003992016	0.501996007984	0.579840319361
