	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.697604790419	0.679640718563	0.760479041916	0.682634730539	0.705588822355	0.679640718563	0.64371257485	0.736526946108	0.724550898204	0.710578842315	0.690618762475	0.676646706587	0.692614770459	0.759481037924	0.668662674651	0.684630738523	0.936127744511	0.931137724551	0.914171656687	0.913173652695	0.693612774451	0.710578842315	0.946107784431	0.943113772455	0.783433133733	0.847305389222	0.810379241517	0.798403193613	0.814371257485	0.879241516966	0.799401197605	0.857285429142	0.811377245509	0.823353293413	0.804391217565	0.820359281437	0.816367265469	0.830339321357	0.85129740519	0.834331337325	0.840319361277	0.84630738523	0.809381237525	0.827345309381	0.798403193613	0.805389221557	0.813373253493	0.50998003992	0.425149700599	0.37125748503	0.37125748503	0.476047904192	0.469061876248	0.600798403194	0.545908183633	0.601796407186	0.580838323353	0.464071856287	0.50499001996	0.350299401198	0.460079840319	0.462075848303	0.0	0.902195608782	0.90119760479	0.859281437126	0.660678642715	0.89121756487	0.88622754491	0.661676646707	0.870259481038	0.769461077844	0.890219560878	0.707584830339	0.859281437126	0.927145708583	0.904191616766	0.62874251497	0.564870259481	0.522954091816	0.673652694611	0.65369261477	0.552894211577	0.536926147705	0.531936127745	0.518962075848	0.699600798403	0.635728542914	0.620758483034	0.550898203593	0.61876247505
CA3	0.924151696607	0.911177644711	0.878243512974	0.89620758483	0.936127744511	0.922155688623	0.921157684631	0.922155688623	0.912175648703	0.940119760479	0.931137724551	0.929141716567	0.885229540918	0.875249500998	0.924151696607	0.922155688623	0.941117764471	0.949101796407	0.922155688623	0.921157684631	0.849301397206	0.854291417166	0.968063872255	0.965069860279	0.941117764471	0.956087824351	0.921157684631	0.914171656687	0.885229540918	0.890219560878	0.914171656687	0.930139720559	0.657684630739	0.687624750499	0.669660678643	0.698602794411	0.611776447106	0.650698602794	0.657684630739	0.673652694611	0.62375249501	0.659680638723	0.61377245509	0.688622754491	0.639720558882	0.680638722555	0.717564870259	0.882235528942	0.882235528942	0.910179640719	0.915169660679	0.90618762475	0.895209580838	0.921157684631	0.909181636727	0.910179640719	0.914171656687	0.920159680639	0.90618762475	0.908183632735	0.923153692615	0.878243512974	0.902195608782	0.0	0.4750499002	0.63373253493	0.572854291417	0.445109780439	0.315369261477	0.596806387226	0.422155688623	0.594810379242	0.402195608782	0.627744510978	0.616766467066	0.513972055888	0.279441117764	0.928143712575	0.903193612774	0.938123752495	0.911177644711	0.885229540918	0.922155688623	0.925149700599	0.929141716567	0.922155688623	0.952095808383	0.930139720559	0.931137724551	0.940119760479	0.940119760479
CA4	0.947105788423	0.936127744511	0.826347305389	0.913173652695	0.954091816367	0.923153692615	0.944111776447	0.935129740519	0.928143712575	0.954091816367	0.928143712575	0.936127744511	0.90119760479	0.831337325349	0.942115768463	0.939121756487	0.951097804391	0.944111776447	0.935129740519	0.946107784431	0.84630738523	0.859281437126	0.971057884232	0.965069860279	0.941117764471	0.953093812375	0.925149700599	0.925149700599	0.898203592814	0.912175648703	0.922155688623	0.932135728543	0.678642714571	0.713572854291	0.690618762475	0.720558882236	0.62874251497	0.675648702595	0.679640718563	0.693612774451	0.644710578842	0.681636726547	0.588822355289	0.716566866267	0.664670658683	0.700598802395	0.736526946108	0.88622754491	0.869261477046	0.919161676647	0.925149700599	0.913173652695	0.903193612774	0.908183632735	0.900199600798	0.902195608782	0.914171656687	0.923153692615	0.905189620758	0.913173652695	0.916167664671	0.875249500998	0.90119760479	0.4750499002	0.0	0.61377245509	0.536926147705	0.292415169661	0.500998003992	0.562874251497	0.486027944112	0.562874251497	0.489021956088	0.553892215569	0.602794411178	0.316367265469	0.493013972056	0.928143712575	0.908183632735	0.935129740519	0.895209580838	0.89121756487	0.932135728543	0.930139720559	0.937125748503	0.932135728543	0.965069860279	0.925149700599	0.948103792415	0.945109780439	0.940119760479
CB3	0.894211576846	0.877245508982	0.878243512974	0.883233532934	0.913173652695	0.885229540918	0.879241516966	0.88123752495	0.867265469062	0.90119760479	0.88622754491	0.89620758483	0.882235528942	0.874251497006	0.888223552894	0.885229540918	0.939121756487	0.942115768463	0.940119760479	0.943113772455	0.761477045908	0.800399201597	0.98003992016	0.974051896208	0.897205588822	0.916167664671	0.922155688623	0.913173652695	0.867265469062	0.902195608782	0.894211576846	0.913173652695	0.659680638723	0.652694610778	0.650698602794	0.665668662675	0.612774451098	0.651696606786	0.655688622754	0.651696606786	0.657684630739	0.655688622754	0.61377245509	0.658682634731	0.615768463074	0.654690618762	0.676646706587	0.852295409182	0.843313373253	0.869261477046	0.879241516966	0.85628742515	0.839321357285	0.837325349301	0.832335329341	0.839321357285	0.868263473054	0.877245508982	0.857285429142	0.86127744511	0.875249500998	0.85628742515	0.859281437126	0.63373253493	0.61377245509	0.0	0.564870259481	0.610778443114	0.629740518962	0.575848303393	0.597804391218	0.580838323353	0.600798403194	0.582834331337	0.301397205589	0.620758483034	0.640718562874	0.840319361277	0.85628742515	0.875249500998	0.832335329341	0.837325349301	0.858283433134	0.863273453094	0.879241516966	0.870259481038	0.919161676647	0.830339321357	0.879241516966	0.879241516966	0.892215568862
CB4	0.735528942116	0.708582834331	0.766467065868	0.724550898204	0.768463073852	0.717564870259	0.74251497006	0.806387225549	0.791417165669	0.779441117764	0.728542914172	0.724550898204	0.715568862275	0.754491017964	0.716566866267	0.725548902196	0.951097804391	0.945109780439	0.923153692615	0.923153692615	0.688622754491	0.728542914172	0.973053892216	0.963073852295	0.874251497006	0.904191616766	0.863273453094	0.853293413174	0.811377245509	0.868263473054	0.85628742515	0.888223552894	0.5249500998	0.557884231537	0.552894211577	0.565868263473	0.491017964072	0.538922155689	0.549900199601	0.546906187625	0.541916167665	0.554890219561	0.460079840319	0.564870259481	0.515968063872	0.5249500998	0.567864271457	0.739520958084	0.703592814371	0.677644710579	0.680638722555	0.726546906188	0.677644710579	0.740518962076	0.724550898204	0.728542914172	0.725548902196	0.707584830339	0.7375249501	0.664670658683	0.699600798403	0.709580838323	0.660678642715	0.572854291417	0.536926147705	0.564870259481	0.0	0.528942115768	0.553892215569	0.281437125749	0.567864271457	0.565868263473	0.586826347305	0.359281437126	0.552894211577	0.563872255489	0.586826347305	0.687624750499	0.750499001996	0.695608782435	0.826347305389	0.797405189621	0.671656686627	0.683632734531	0.695608782435	0.675648702595	0.785429141717	0.680638722555	0.704590818363	0.699600798403	0.723552894212
CC4	0.931137724551	0.925149700599	0.799401197605	0.900199600798	0.939121756487	0.909181636727	0.931137724551	0.931137724551	0.921157684631	0.943113772455	0.919161676647	0.923153692615	0.888223552894	0.820359281437	0.935129740519	0.929141716567	0.952095808383	0.945109780439	0.920159680639	0.929141716567	0.837325349301	0.841317365269	0.965069860279	0.959081836327	0.927145708583	0.943113772455	0.905189620758	0.900199600798	0.89121756487	0.905189620758	0.909181636727	0.920159680639	0.669660678643	0.704590818363	0.679640718563	0.713572854291	0.61876247505	0.666666666667	0.666666666667	0.685628742515	0.636726546906	0.674650698603	0.586826347305	0.707584830339	0.655688622754	0.689620758483	0.728542914172	0.867265469062	0.843313373253	0.899201596806	0.905189620758	0.897205588822	0.879241516966	0.890219560878	0.88123752495	0.885229540918	0.894211576846	0.90618762475	0.88622754491	0.897205588822	0.905189620758	0.852295409182	0.89121756487	0.445109780439	0.292415169661	0.610778443114	0.528942115768	0.0	0.47005988024	0.562874251497	0.459081836327	0.541916167665	0.464071856287	0.559880239521	0.599800399202	0.343313373253	0.465069860279	0.910179640719	0.882235528942	0.927145708583	0.884231536926	0.875249500998	0.928143712575	0.923153692615	0.927145708583	0.920159680639	0.959081836327	0.912175648703	0.930139720559	0.940119760479	0.931137724551
CD3	0.910179640719	0.900199600798	0.870259481038	0.878243512974	0.924151696607	0.90618762475	0.899201596806	0.90119760479	0.888223552894	0.915169660679	0.913173652695	0.916167664671	0.872255489022	0.867265469062	0.907185628743	0.912175648703	0.937125748503	0.949101796407	0.936127744511	0.935129740519	0.829341317365	0.836327345309	0.98502994012	0.973053892216	0.943113772455	0.958083832335	0.904191616766	0.90119760479	0.870259481038	0.889221556886	0.897205588822	0.923153692615	0.626746506986	0.652694610778	0.636726546906	0.670658682635	0.581836327345	0.622754491018	0.624750499002	0.641716566866	0.595808383234	0.632734530938	0.574850299401	0.664670658683	0.610778443114	0.647704590818	0.683632734531	0.870259481038	0.865269461078	0.899201596806	0.894211576846	0.902195608782	0.884231536926	0.90119760479	0.889221556886	0.894211576846	0.900199600798	0.90618762475	0.898203592814	0.895209580838	0.916167664671	0.860279441118	0.88622754491	0.315369261477	0.500998003992	0.629740518962	0.553892215569	0.47005988024	0.0	0.573852295409	0.363273453094	0.581836327345	0.35628742515	0.615768463074	0.604790419162	0.537924151697	0.323353293413	0.888223552894	0.88123752495	0.912175648703	0.910179640719	0.88123752495	0.893213572854	0.892215568862	0.895209580838	0.904191616766	0.922155688623	0.894211576846	0.907185628743	0.911177644711	0.915169660679
CD4	0.74251497006	0.714570858283	0.759481037924	0.726546906188	0.763473053892	0.712574850299	0.746506986028	0.805389221557	0.789421157685	0.780439121756	0.723552894212	0.718562874251	0.716566866267	0.749500998004	0.721556886228	0.73253493014	0.940119760479	0.940119760479	0.924151696607	0.920159680639	0.678642714571	0.713572854291	0.969061876248	0.956087824351	0.868263473054	0.899201596806	0.85129740519	0.841317365269	0.813373253493	0.857285429142	0.847305389222	0.887225548902	0.566866267465	0.574850299401	0.557884231537	0.574850299401	0.527944111776	0.578842315369	0.589820359281	0.580838323353	0.582834331337	0.595808383234	0.489021956088	0.572854291417	0.5249500998	0.554890219561	0.573852295409	0.735528942116	0.700598802395	0.674650698603	0.681636726547	0.729540918164	0.677644710579	0.743512974052	0.718562874251	0.729540918164	0.726546906188	0.712574850299	0.735528942116	0.672654690619	0.700598802395	0.703592814371	0.661676646707	0.596806387226	0.562874251497	0.575848303393	0.281437125749	0.562874251497	0.573852295409	0.0	0.585828343313	0.564870259481	0.60878243513	0.334331337325	0.571856287425	0.594810379242	0.609780439122	0.681636726547	0.744510978044	0.693612774451	0.825349301397	0.797405189621	0.671656686627	0.681636726547	0.702594810379	0.678642714571	0.781437125749	0.680638722555	0.698602794411	0.691616766467	0.720558882236
CE4	0.905189620758	0.887225548902	0.877245508982	0.882235528942	0.917165668663	0.893213572854	0.889221556886	0.893213572854	0.884231536926	0.90618762475	0.895209580838	0.902195608782	0.880239520958	0.872255489022	0.888223552894	0.895209580838	0.925149700599	0.935129740519	0.934131736527	0.936127744511	0.807385229541	0.817365269461	0.983033932136	0.972055888224	0.928143712575	0.944111776447	0.892215568862	0.882235528942	0.875249500998	0.892215568862	0.89121756487	0.902195608782	0.629740518962	0.660678642715	0.65369261477	0.676646706587	0.599800399202	0.626746506986	0.62874251497	0.647704590818	0.596806387226	0.632734530938	0.595808383234	0.671656686627	0.624750499002	0.65369261477	0.686626746507	0.842315369261	0.862275449102	0.883233532934	0.887225548902	0.885229540918	0.87125748503	0.875249500998	0.860279441118	0.869261477046	0.870259481038	0.890219560878	0.873253493014	0.879241516966	0.89121756487	0.844311377246	0.870259481038	0.422155688623	0.486027944112	0.597804391218	0.567864271457	0.459081836327	0.363273453094	0.585828343313	0.0	0.552894211577	0.289421157685	0.61377245509	0.578842315369	0.520958083832	0.433133732535	0.873253493014	0.863273453094	0.884231536926	0.88622754491	0.86127744511	0.87624750499	0.878243512974	0.885229540918	0.889221556886	0.912175648703	0.880239520958	0.887225548902	0.890219560878	0.880239520958
CF3	0.88123752495	0.878243512974	0.822355289421	0.867265469062	0.868263473054	0.85628742515	0.878243512974	0.874251497006	0.86626746507	0.899201596806	0.864271457086	0.849301397206	0.863273453094	0.842315369261	0.875249500998	0.877245508982	0.923153692615	0.926147704591	0.900199600798	0.908183632735	0.75249500998	0.766467065868	0.944111776447	0.942115768463	0.828343313373	0.872255489022	0.836327345309	0.832335329341	0.873253493014	0.878243512974	0.817365269461	0.854291417166	0.667664670659	0.661676646707	0.649700598802	0.673652694611	0.622754491018	0.661676646707	0.669660678643	0.662674650699	0.669660678643	0.668662674651	0.61876247505	0.663672654691	0.62874251497	0.666666666667	0.689620758483	0.690618762475	0.724550898204	0.744510978044	0.808383233533	0.73253493014	0.741516966068	0.798403193613	0.745508982036	0.789421157685	0.811377245509	0.764471057884	0.73253493014	0.776447105788	0.756487025948	0.698602794411	0.769461077844	0.594810379242	0.562874251497	0.580838323353	0.565868263473	0.541916167665	0.581836327345	0.564870259481	0.552894211577	0.0	0.559880239521	0.579840319361	0.586826347305	0.622754491018	0.600798403194	0.837325349301	0.707584830339	0.872255489022	0.839321357285	0.822355289421	0.863273453094	0.860279441118	0.87125748503	0.857285429142	0.911177644711	0.839321357285	0.870259481038	0.879241516966	0.865269461078
CF4	0.926147704591	0.910179640719	0.893213572854	0.904191616766	0.935129740519	0.918163672655	0.912175648703	0.910179640719	0.905189620758	0.926147704591	0.915169660679	0.928143712575	0.899201596806	0.897205588822	0.910179640719	0.916167664671	0.923153692615	0.940119760479	0.936127744511	0.936127744511	0.809381237525	0.833333333333	0.983033932136	0.973053892216	0.935129740519	0.955089820359	0.902195608782	0.897205588822	0.893213572854	0.905189620758	0.904191616766	0.921157684631	0.646706586826	0.678642714571	0.670658682635	0.687624750499	0.619760479042	0.639720558882	0.644710578842	0.663672654691	0.612774451098	0.649700598802	0.615768463074	0.685628742515	0.645708582834	0.671656686627	0.703592814371	0.859281437126	0.874251497006	0.899201596806	0.905189620758	0.898203592814	0.883233532934	0.892215568862	0.880239520958	0.882235528942	0.894211576846	0.903193612774	0.89121756487	0.898203592814	0.907185628743	0.863273453094	0.890219560878	0.402195608782	0.489021956088	0.600798403194	0.586826347305	0.464071856287	0.35628742515	0.60878243513	0.289421157685	0.559880239521	0.0	0.63872255489	0.576846307385	0.536926147705	0.413173652695	0.887225548902	0.877245508982	0.907185628743	0.893213572854	0.88123752495	0.897205588822	0.888223552894	0.904191616766	0.910179640719	0.933133732535	0.899201596806	0.90119760479	0.908183632735	0.894211576846
CG3	0.755489021956	0.735528942116	0.766467065868	0.7375249501	0.778443113772	0.734530938124	0.755489021956	0.821357285429	0.802395209581	0.794411177645	0.744510978044	0.749500998004	0.733532934132	0.754491017964	0.738522954092	0.74750499002	0.947105788423	0.936127744511	0.927145708583	0.922155688623	0.686626746507	0.726546906188	0.972055888224	0.964071856287	0.887225548902	0.908183632735	0.85628742515	0.847305389222	0.829341317365	0.864271457086	0.85628742515	0.88123752495	0.61377245509	0.627744510978	0.577844311377	0.611776447106	0.575848303393	0.627744510978	0.64371257485	0.62874251497	0.629740518962	0.644710578842	0.535928143713	0.614770459082	0.569860279441	0.599800399202	0.60878243513	0.743512974052	0.706586826347	0.728542914172	0.72754491018	0.7375249501	0.702594810379	0.74251497006	0.711576846307	0.720558882236	0.72255489022	0.731536926148	0.745508982036	0.718562874251	0.73253493014	0.707584830339	0.707584830339	0.627744510978	0.553892215569	0.582834331337	0.359281437126	0.559880239521	0.615768463074	0.334331337325	0.61377245509	0.579840319361	0.63872255489	0.0	0.584830339321	0.573852295409	0.649700598802	0.72754491018	0.751497005988	0.745508982036	0.838323353293	0.812375249501	0.723552894212	0.735528942116	0.7375249501	0.725548902196	0.788423153693	0.72255489022	0.750499001996	0.7375249501	0.75249500998
CG4	0.89620758483	0.88123752495	0.874251497006	0.883233532934	0.909181636727	0.882235528942	0.883233532934	0.879241516966	0.864271457086	0.895209580838	0.884231536926	0.893213572854	0.875249500998	0.878243512974	0.889221556886	0.883233532934	0.940119760479	0.941117764471	0.943113772455	0.941117764471	0.76746506986	0.801397205589	0.981037924152	0.9750499002	0.895209580838	0.914171656687	0.922155688623	0.916167664671	0.864271457086	0.900199600798	0.892215568862	0.913173652695	0.634730538922	0.650698602794	0.637724550898	0.658682634731	0.592814371257	0.625748502994	0.635728542914	0.63373253493	0.63373253493	0.634730538922	0.592814371257	0.65369261477	0.620758483034	0.63872255489	0.672654690619	0.853293413174	0.848303393214	0.877245508982	0.878243512974	0.85628742515	0.842315369261	0.844311377246	0.830339321357	0.840319361277	0.86626746507	0.875249500998	0.853293413174	0.862275449102	0.873253493014	0.859281437126	0.859281437126	0.616766467066	0.602794411178	0.301397205589	0.552894211577	0.599800399202	0.604790419162	0.571856287425	0.578842315369	0.586826347305	0.576846307385	0.584830339321	0.0	0.615768463074	0.61876247505	0.839321357285	0.863273453094	0.877245508982	0.824351297405	0.834331337325	0.86127744511	0.865269461078	0.875249500998	0.869261477046	0.918163672655	0.837325349301	0.884231536926	0.87624750499	0.894211576846
CH3	0.963073852295	0.955089820359	0.824351297405	0.924151696607	0.978043912176	0.952095808383	0.949101796407	0.950099800399	0.935129740519	0.97005988024	0.957085828343	0.967065868263	0.916167664671	0.85628742515	0.956087824351	0.957085828343	0.966067864271	0.964071856287	0.951097804391	0.964071856287	0.86127744511	0.877245508982	0.992015968064	0.988023952096	0.962075848303	0.976047904192	0.951097804391	0.948103792415	0.90119760479	0.927145708583	0.946107784431	0.955089820359	0.683632734531	0.718562874251	0.698602794411	0.729540918164	0.629740518962	0.679640718563	0.686626746507	0.700598802395	0.655688622754	0.691616766467	0.597804391218	0.724550898204	0.670658682635	0.710578842315	0.745508982036	0.912175648703	0.887225548902	0.943113772455	0.946107784431	0.943113772455	0.929141716567	0.935129740519	0.924151696607	0.929141716567	0.937125748503	0.949101796407	0.931137724551	0.934131736527	0.949101796407	0.894211576846	0.927145708583	0.513972055888	0.316367265469	0.620758483034	0.563872255489	0.343313373253	0.537924151697	0.594810379242	0.520958083832	0.622754491018	0.536926147705	0.573852295409	0.615768463074	0.0	0.533932135729	0.934131736527	0.927145708583	0.948103792415	0.920159680639	0.919161676647	0.952095808383	0.946107784431	0.952095808383	0.949101796407	0.971057884232	0.929141716567	0.956087824351	0.962075848303	0.956087824351
CH4	0.921157684631	0.917165668663	0.890219560878	0.90119760479	0.940119760479	0.922155688623	0.922155688623	0.924151696607	0.918163672655	0.944111776447	0.931137724551	0.930139720559	0.88622754491	0.885229540918	0.932135728543	0.923153692615	0.942115768463	0.948103792415	0.926147704591	0.923153692615	0.855289421158	0.860279441118	0.97005988024	0.962075848303	0.947105788423	0.955089820359	0.922155688623	0.913173652695	0.893213572854	0.898203592814	0.911177644711	0.933133732535	0.649700598802	0.679640718563	0.660678642715	0.691616766467	0.611776447106	0.646706586826	0.649700598802	0.669660678643	0.616766467066	0.652694610778	0.609780439122	0.685628742515	0.636726546906	0.674650698603	0.706586826347	0.897205588822	0.898203592814	0.921157684631	0.915169660679	0.912175648703	0.900199600798	0.925149700599	0.913173652695	0.919161676647	0.922155688623	0.923153692615	0.913173652695	0.913173652695	0.925149700599	0.89121756487	0.904191616766	0.279441117764	0.493013972056	0.640718562874	0.586826347305	0.465069860279	0.323353293413	0.609780439122	0.433133732535	0.600798403194	0.413173652695	0.649700598802	0.61876247505	0.533932135729	0.0	0.931137724551	0.912175648703	0.941117764471	0.912175648703	0.890219560878	0.929141716567	0.933133732535	0.927145708583	0.926147704591	0.949101796407	0.936127744511	0.945109780439	0.940119760479	0.950099800399
CA9	0.735528942116	0.697604790419	0.843313373253	0.750499001996	0.745508982036	0.693612774451	0.718562874251	0.795409181637	0.770459081836	0.7375249501	0.705588822355	0.707584830339	0.749500998004	0.830339321357	0.683632734531	0.712574850299	0.933133732535	0.938123752495	0.962075848303	0.952095808383	0.683632734531	0.709580838323	0.98003992016	0.969061876248	0.870259481038	0.905189620758	0.863273453094	0.834331337325	0.855289421158	0.917165668663	0.865269461078	0.887225548902	0.816367265469	0.837325349301	0.845309381238	0.835329341317	0.850299401198	0.845309381238	0.85129740519	0.840319361277	0.839321357285	0.853293413174	0.84630738523	0.844311377246	0.838323353293	0.811377245509	0.819361277445	0.713572854291	0.714570858283	0.607784431138	0.573852295409	0.714570858283	0.642714570858	0.694610778443	0.666666666667	0.695608782435	0.692614770459	0.685628742515	0.710578842315	0.570858283433	0.652694610778	0.690618762475	0.62874251497	0.928143712575	0.928143712575	0.840319361277	0.687624750499	0.910179640719	0.888223552894	0.681636726547	0.873253493014	0.837325349301	0.887225548902	0.72754491018	0.839321357285	0.934131736527	0.931137724551	0.0	0.691616766467	0.567864271457	0.831337325349	0.815369261477	0.532934131737	0.547904191617	0.617764471058	0.62375249501	0.758483033932	0.398203592814	0.5	0.59381237525	0.589820359281
CA10	0.736526946108	0.72255489022	0.789421157685	0.723552894212	0.724550898204	0.721556886228	0.698602794411	0.754491017964	0.743512974052	0.717564870259	0.717564870259	0.726546906188	0.741516966068	0.796407185629	0.726546906188	0.728542914172	0.933133732535	0.940119760479	0.923153692615	0.914171656687	0.677644710579	0.674650698603	0.948103792415	0.944111776447	0.77744510978	0.848303393214	0.809381237525	0.786427145709	0.841317365269	0.89620758483	0.802395209581	0.859281437126	0.821357285429	0.834331337325	0.832335329341	0.829341317365	0.842315369261	0.842315369261	0.855289421158	0.841317365269	0.845309381238	0.858283433134	0.836327345309	0.836327345309	0.828343313373	0.816367265469	0.824351297405	0.389221556886	0.525948103792	0.478043912176	0.585828343313	0.52994011976	0.546906187625	0.606786427146	0.561876247505	0.59880239521	0.607784431138	0.544910179641	0.527944111776	0.540918163673	0.548902195609	0.411177644711	0.564870259481	0.903193612774	0.908183632735	0.85628742515	0.750499001996	0.882235528942	0.88123752495	0.744510978044	0.863273453094	0.707584830339	0.877245508982	0.751497005988	0.863273453094	0.927145708583	0.912175648703	0.691616766467	0.0	0.696606786427	0.779441117764	0.75249500998	0.717564870259	0.698602794411	0.703592814371	0.693612774451	0.741516966068	0.699600798403	0.699600798403	0.709580838323	0.700598802395
CB9	0.72754491018	0.705588822355	0.854291417166	0.745508982036	0.758483033932	0.715568862275	0.672654690619	0.760479041916	0.753493013972	0.719560878244	0.724550898204	0.72255489022	0.760479041916	0.833333333333	0.681636726547	0.710578842315	0.938123752495	0.942115768463	0.960079840319	0.951097804391	0.74251497006	0.750499001996	0.98003992016	0.965069860279	0.873253493014	0.905189620758	0.865269461078	0.842315369261	0.859281437126	0.913173652695	0.875249500998	0.892215568862	0.829341317365	0.84630738523	0.85628742515	0.844311377246	0.86127744511	0.852295409182	0.859281437126	0.85129740519	0.843313373253	0.863273453094	0.857285429142	0.852295409182	0.845309381238	0.820359281437	0.828343313373	0.679640718563	0.61876247505	0.499001996008	0.48003992016	0.605788423154	0.606786427146	0.686626746507	0.665668662675	0.690618762475	0.679640718563	0.599800399202	0.62874251497	0.464071856287	0.564870259481	0.645708582834	0.522954091816	0.938123752495	0.935129740519	0.875249500998	0.695608782435	0.927145708583	0.912175648703	0.693612774451	0.884231536926	0.872255489022	0.907185628743	0.745508982036	0.877245508982	0.948103792415	0.941117764471	0.567864271457	0.696606786427	0.0	0.720558882236	0.611776447106	0.518962075848	0.507984031936	0.538922155689	0.536926147705	0.592814371257	0.607784431138	0.574850299401	0.36127744511	0.425149700599
CC9	0.63872255489	0.636726546906	0.716566866267	0.651696606786	0.85628742515	0.793413173653	0.583832335329	0.605788423154	0.600798403194	0.626746506986	0.798403193613	0.830339321357	0.696606786427	0.654690618762	0.634730538922	0.635728542914	0.956087824351	0.949101796407	0.927145708583	0.932135728543	0.764471057884	0.796407185629	0.959081836327	0.947105788423	0.820359281437	0.884231536926	0.900199600798	0.89121756487	0.837325349301	0.904191616766	0.874251497006	0.898203592814	0.681636726547	0.677644710579	0.667664670659	0.681636726547	0.665668662675	0.675648702595	0.689620758483	0.684630738523	0.684630738523	0.679640718563	0.669660678643	0.680638722555	0.666666666667	0.685628742515	0.682634730539	0.709580838323	0.658682634731	0.668662674651	0.687624750499	0.597804391218	0.682634730539	0.640718562874	0.707584830339	0.634730538922	0.600798403194	0.627744510978	0.634730538922	0.689620758483	0.707584830339	0.709580838323	0.673652694611	0.911177644711	0.895209580838	0.832335329341	0.826347305389	0.884231536926	0.910179640719	0.825349301397	0.88622754491	0.839321357285	0.893213572854	0.838323353293	0.824351297405	0.920159680639	0.912175648703	0.831337325349	0.779441117764	0.720558882236	0.0	0.418163672655	0.637724550898	0.630738522954	0.588822355289	0.536926147705	0.820359281437	0.827345309381	0.801397205589	0.74251497006	0.817365269461
CC10	0.63872255489	0.625748502994	0.698602794411	0.61377245509	0.829341317365	0.776447105788	0.576846307385	0.59880239521	0.59880239521	0.625748502994	0.776447105788	0.811377245509	0.665668662675	0.62874251497	0.636726546906	0.641716566866	0.948103792415	0.950099800399	0.911177644711	0.912175648703	0.74750499002	0.770459081836	0.963073852295	0.952095808383	0.822355289421	0.888223552894	0.877245508982	0.87125748503	0.823353293413	0.89121756487	0.853293413174	0.877245508982	0.680638722555	0.669660678643	0.657684630739	0.672654690619	0.658682634731	0.669660678643	0.686626746507	0.684630738523	0.680638722555	0.675648702595	0.663672654691	0.671656686627	0.655688622754	0.677644710579	0.680638722555	0.693612774451	0.644710578842	0.641716566866	0.645708582834	0.568862275449	0.666666666667	0.62874251497	0.692614770459	0.615768463074	0.590818363273	0.602794411178	0.609780439122	0.652694610778	0.678642714571	0.686626746507	0.65369261477	0.885229540918	0.89121756487	0.837325349301	0.797405189621	0.875249500998	0.88123752495	0.797405189621	0.86127744511	0.822355289421	0.88123752495	0.812375249501	0.834331337325	0.919161676647	0.890219560878	0.815369261477	0.75249500998	0.611776447106	0.418163672655	0.0	0.610778443114	0.600798403194	0.567864271457	0.513972055888	0.705588822355	0.811377245509	0.782435129741	0.64870259481	0.717564870259
CD9	0.610778443114	0.570858283433	0.720558882236	0.615768463074	0.74750499002	0.661676646707	0.540918163673	0.641716566866	0.611776447106	0.594810379242	0.672654690619	0.689620758483	0.622754491018	0.702594810379	0.559880239521	0.589820359281	0.941117764471	0.943113772455	0.945109780439	0.942115768463	0.709580838323	0.745508982036	0.98003992016	0.964071856287	0.839321357285	0.904191616766	0.869261477046	0.849301397206	0.840319361277	0.916167664671	0.867265469062	0.889221556886	0.693612774451	0.704590818363	0.709580838323	0.702594810379	0.717564870259	0.714570858283	0.729540918164	0.714570858283	0.708582834331	0.728542914172	0.711576846307	0.706586826347	0.704590818363	0.685628742515	0.694610778443	0.664670658683	0.644710578842	0.532934131737	0.498003992016	0.559880239521	0.578842315369	0.574850299401	0.632734530938	0.567864271457	0.564870259481	0.541916167665	0.597804391218	0.502994011976	0.590818363273	0.642714570858	0.552894211577	0.922155688623	0.932135728543	0.858283433134	0.671656686627	0.928143712575	0.893213572854	0.671656686627	0.87624750499	0.863273453094	0.897205588822	0.723552894212	0.86127744511	0.952095808383	0.929141716567	0.532934131737	0.717564870259	0.518962075848	0.637724550898	0.610778443114	0.0	0.290419161677	0.427145708583	0.431137724551	0.710578842315	0.619760479042	0.521956087824	0.530938123752	0.574850299401
