	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.705588822355	0.676646706587	0.77245508982	0.696606786427	0.681636726547	0.695608782435	0.658682634731	0.743512974052	0.756487025948	0.675648702595	0.698602794411	0.675648702595	0.720558882236	0.770459081836	0.678642714571	0.689620758483	0.920159680639	0.924151696607	0.930139720559	0.913173652695	0.734530938124	0.723552894212	0.944111776447	0.924151696607	0.791417165669	0.841317365269	0.834331337325	0.804391217565	0.834331337325	0.872255489022	0.841317365269	0.852295409182	0.808383233533	0.807385229541	0.832335329341	0.830339321357	0.829341317365	0.829341317365	0.855289421158	0.85129740519	0.838323353293	0.85628742515	0.819361277445	0.854291417166	0.820359281437	0.812375249501	0.806387225549	0.503992015968	0.436127744511	0.353293413174	0.334331337325	0.506986027944	0.450099800399	0.60878243513	0.570858283433	0.61377245509	0.615768463074	0.465069860279	0.525948103792	0.36626746507	0.444111776447	0.465069860279	0.0	0.908183632735	0.912175648703	0.87125748503	0.676646706587	0.905189620758	0.899201596806	0.687624750499	0.880239520958	0.779441117764	0.89121756487	0.725548902196	0.884231536926	0.937125748503	0.927145708583	0.645708582834	0.548902195609	0.553892215569	0.704590818363	0.685628742515	0.553892215569	0.535928143713	0.5249500998	0.553892215569	0.713572854291	0.644710578842	0.61876247505	0.556886227545	0.632734530938
CA3	0.930139720559	0.921157684631	0.885229540918	0.895209580838	0.939121756487	0.924151696607	0.933133732535	0.907185628743	0.89620758483	0.929141716567	0.923153692615	0.928143712575	0.894211576846	0.875249500998	0.915169660679	0.931137724551	0.938123752495	0.933133732535	0.935129740519	0.925149700599	0.843313373253	0.84630738523	0.97005988024	0.967065868263	0.939121756487	0.943113772455	0.915169660679	0.908183632735	0.887225548902	0.88123752495	0.929141716567	0.919161676647	0.674650698603	0.698602794411	0.670658682635	0.695608782435	0.61377245509	0.670658682635	0.658682634731	0.665668662675	0.62375249501	0.637724550898	0.587824351297	0.708582834331	0.667664670659	0.699600798403	0.694610778443	0.885229540918	0.885229540918	0.90119760479	0.909181636727	0.908183632735	0.90119760479	0.909181636727	0.898203592814	0.908183632735	0.908183632735	0.90618762475	0.908183632735	0.898203592814	0.910179640719	0.879241516966	0.908183632735	0.0	0.474051896208	0.636726546906	0.578842315369	0.442115768463	0.307385229541	0.601796407186	0.419161676647	0.639720558882	0.383233532934	0.591816367265	0.591816367265	0.497005988024	0.273453093812	0.927145708583	0.89121756487	0.938123752495	0.90119760479	0.890219560878	0.930139720559	0.912175648703	0.930139720559	0.917165668663	0.952095808383	0.925149700599	0.927145708583	0.933133732535	0.928143712575
CA4	0.940119760479	0.930139720559	0.821357285429	0.900199600798	0.946107784431	0.924151696607	0.940119760479	0.919161676647	0.909181636727	0.942115768463	0.930139720559	0.938123752495	0.889221556886	0.824351297405	0.925149700599	0.938123752495	0.946107784431	0.939121756487	0.937125748503	0.931137724551	0.831337325349	0.839321357285	0.967065868263	0.961077844311	0.932135728543	0.943113772455	0.931137724551	0.917165668663	0.894211576846	0.879241516966	0.931137724551	0.924151696607	0.687624750499	0.709580838323	0.680638722555	0.706586826347	0.614770459082	0.680638722555	0.672654690619	0.674650698603	0.635728542914	0.651696606786	0.581836327345	0.72255489022	0.667664670659	0.713572854291	0.712574850299	0.880239520958	0.879241516966	0.893213572854	0.908183632735	0.90618762475	0.893213572854	0.90618762475	0.893213572854	0.90618762475	0.904191616766	0.903193612774	0.903193612774	0.90119760479	0.902195608782	0.883233532934	0.912175648703	0.474051896208	0.0	0.612774451098	0.538922155689	0.292415169661	0.494011976048	0.544910179641	0.499001996008	0.60379241517	0.482035928144	0.513972055888	0.576846307385	0.303393213573	0.494011976048	0.920159680639	0.892215568862	0.936127744511	0.885229540918	0.880239520958	0.932135728543	0.920159680639	0.937125748503	0.929141716567	0.961077844311	0.917165668663	0.929141716567	0.933133732535	0.940119760479
CB3	0.900199600798	0.88622754491	0.873253493014	0.883233532934	0.910179640719	0.887225548902	0.894211576846	0.86127744511	0.862275449102	0.894211576846	0.893213572854	0.900199600798	0.890219560878	0.878243512974	0.893213572854	0.895209580838	0.942115768463	0.935129740519	0.953093812375	0.931137724551	0.77744510978	0.810379241517	0.976047904192	0.967065868263	0.895209580838	0.910179640719	0.932135728543	0.910179640719	0.877245508982	0.885229540918	0.917165668663	0.916167664671	0.669660678643	0.660678642715	0.642714570858	0.658682634731	0.620758483034	0.654690618762	0.657684630739	0.660678642715	0.660678642715	0.664670658683	0.619760479042	0.669660678643	0.647704590818	0.668662674651	0.667664670659	0.854291417166	0.867265469062	0.862275449102	0.874251497006	0.875249500998	0.837325349301	0.848303393214	0.836327345309	0.850299401198	0.870259481038	0.868263473054	0.862275449102	0.864271457086	0.867265469062	0.857285429142	0.87125748503	0.636726546906	0.612774451098	0.0	0.573852295409	0.610778443114	0.626746506986	0.569860279441	0.605788423154	0.607784431138	0.599800399202	0.569860279441	0.323353293413	0.634730538922	0.642714570858	0.857285429142	0.862275449102	0.880239520958	0.819361277445	0.828343313373	0.875249500998	0.87125748503	0.895209580838	0.888223552894	0.922155688623	0.827345309381	0.884231536926	0.89121756487	0.90119760479
CB4	0.730538922156	0.706586826347	0.766467065868	0.716566866267	0.750499001996	0.715568862275	0.74251497006	0.796407185629	0.793413173653	0.756487025948	0.736526946108	0.729540918164	0.733532934132	0.755489021956	0.705588822355	0.725548902196	0.937125748503	0.934131736527	0.939121756487	0.918163672655	0.694610778443	0.718562874251	0.969061876248	0.959081836327	0.869261477046	0.889221556886	0.878243512974	0.848303393214	0.820359281437	0.849301397206	0.875249500998	0.879241516966	0.533932135729	0.556886227545	0.561876247505	0.572854291417	0.511976047904	0.542914171657	0.572854291417	0.564870259481	0.554890219561	0.577844311377	0.477045908184	0.602794411178	0.530938123752	0.560878243513	0.536926147705	0.729540918164	0.704590818363	0.673652694611	0.687624750499	0.728542914172	0.670658682635	0.748502994012	0.731536926148	0.753493013972	0.754491017964	0.697604790419	0.746506986028	0.673652694611	0.686626746507	0.721556886228	0.676646706587	0.578842315369	0.538922155689	0.573852295409	0.0	0.536926147705	0.567864271457	0.297405189621	0.578842315369	0.596806387226	0.578842315369	0.326347305389	0.555888223553	0.568862275449	0.595808383234	0.695608782435	0.728542914172	0.701596806387	0.826347305389	0.804391217565	0.686626746507	0.693612774451	0.710578842315	0.698602794411	0.804391217565	0.696606786427	0.706586826347	0.698602794411	0.728542914172
CC4	0.938123752495	0.927145708583	0.815369261477	0.89620758483	0.943113772455	0.917165668663	0.933133732535	0.916167664671	0.905189620758	0.932135728543	0.919161676647	0.933133732535	0.888223552894	0.824351297405	0.918163672655	0.935129740519	0.939121756487	0.931137724551	0.940119760479	0.924151696607	0.820359281437	0.827345309381	0.966067864271	0.963073852295	0.926147704591	0.937125748503	0.919161676647	0.90618762475	0.893213572854	0.880239520958	0.922155688623	0.919161676647	0.684630738523	0.705588822355	0.675648702595	0.701596806387	0.616766467066	0.678642714571	0.667664670659	0.676646706587	0.62874251497	0.651696606786	0.577844311377	0.720558882236	0.665668662675	0.710578842315	0.709580838323	0.868263473054	0.87624750499	0.889221556886	0.900199600798	0.900199600798	0.878243512974	0.890219560878	0.879241516966	0.898203592814	0.905189620758	0.900199600798	0.898203592814	0.898203592814	0.900199600798	0.86127744511	0.905189620758	0.442115768463	0.292415169661	0.610778443114	0.536926147705	0.0	0.464071856287	0.546906187625	0.456087824351	0.582834331337	0.445109780439	0.510978043912	0.562874251497	0.317365269461	0.461077844311	0.902195608782	0.88123752495	0.919161676647	0.877245508982	0.87125748503	0.928143712575	0.907185628743	0.934131736527	0.923153692615	0.951097804391	0.90119760479	0.925149700599	0.926147704591	0.926147704591
CD3	0.920159680639	0.90119760479	0.879241516966	0.887225548902	0.931137724551	0.915169660679	0.920159680639	0.892215568862	0.88622754491	0.915169660679	0.915169660679	0.919161676647	0.890219560878	0.867265469062	0.908183632735	0.917165668663	0.931137724551	0.933133732535	0.949101796407	0.931137724551	0.825349301397	0.843313373253	0.979041916168	0.97005988024	0.944111776447	0.946107784431	0.913173652695	0.905189620758	0.880239520958	0.875249500998	0.923153692615	0.910179640719	0.650698602794	0.674650698603	0.649700598802	0.665668662675	0.588822355289	0.644710578842	0.63373253493	0.640718562874	0.596806387226	0.61377245509	0.564870259481	0.688622754491	0.645708582834	0.674650698603	0.669660678643	0.877245508982	0.875249500998	0.898203592814	0.903193612774	0.907185628743	0.897205588822	0.902195608782	0.899201596806	0.915169660679	0.898203592814	0.907185628743	0.907185628743	0.898203592814	0.912175648703	0.879241516966	0.899201596806	0.307385229541	0.494011976048	0.626746506986	0.567864271457	0.464071856287	0.0	0.580838323353	0.380239520958	0.621756487026	0.355289421158	0.581836327345	0.582834331337	0.498003992016	0.313373253493	0.899201596806	0.895209580838	0.911177644711	0.910179640719	0.889221556886	0.898203592814	0.890219560878	0.910179640719	0.911177644711	0.928143712575	0.900199600798	0.903193612774	0.918163672655	0.912175648703
CD4	0.735528942116	0.703592814371	0.759481037924	0.710578842315	0.748502994012	0.708582834331	0.745508982036	0.800399201597	0.798403193613	0.761477045908	0.734530938124	0.728542914172	0.72754491018	0.743512974052	0.702594810379	0.717564870259	0.932135728543	0.925149700599	0.940119760479	0.918163672655	0.677644710579	0.698602794411	0.964071856287	0.957085828343	0.872255489022	0.889221556886	0.863273453094	0.841317365269	0.816367265469	0.838323353293	0.869261477046	0.87125748503	0.558882235529	0.564870259481	0.564870259481	0.581836327345	0.541916167665	0.577844311377	0.600798403194	0.597804391218	0.586826347305	0.605788423154	0.512974051896	0.607784431138	0.540918163673	0.564870259481	0.560878243513	0.720558882236	0.708582834331	0.673652694611	0.686626746507	0.728542914172	0.664670658683	0.725548902196	0.709580838323	0.731536926148	0.7375249501	0.703592814371	0.743512974052	0.669660678643	0.693612774451	0.710578842315	0.687624750499	0.601796407186	0.544910179641	0.569860279441	0.297405189621	0.546906187625	0.580838323353	0.0	0.602794411178	0.575848303393	0.594810379242	0.303393213573	0.566866267465	0.574850299401	0.620758483034	0.679640718563	0.716566866267	0.697604790419	0.815369261477	0.797405189621	0.690618762475	0.690618762475	0.700598802395	0.690618762475	0.805389221557	0.668662674651	0.697604790419	0.687624750499	0.72255489022
CE4	0.910179640719	0.885229540918	0.892215568862	0.900199600798	0.918163672655	0.902195608782	0.90618762475	0.877245508982	0.86626746507	0.89620758483	0.899201596806	0.905189620758	0.907185628743	0.887225548902	0.892215568862	0.904191616766	0.929141716567	0.920159680639	0.947105788423	0.928143712575	0.808383233533	0.820359281437	0.977045908184	0.968063872255	0.927145708583	0.936127744511	0.897205588822	0.880239520958	0.898203592814	0.894211576846	0.904191616766	0.897205588822	0.64870259481	0.674650698603	0.659680638723	0.668662674651	0.611776447106	0.639720558882	0.629740518962	0.635728542914	0.594810379242	0.61377245509	0.586826347305	0.681636726547	0.668662674651	0.678642714571	0.664670658683	0.854291417166	0.874251497006	0.874251497006	0.883233532934	0.883233532934	0.869261477046	0.878243512974	0.86127744511	0.874251497006	0.883233532934	0.879241516966	0.880239520958	0.877245508982	0.884231536926	0.847305389222	0.880239520958	0.419161676647	0.499001996008	0.605788423154	0.578842315369	0.456087824351	0.380239520958	0.602794411178	0.0	0.581836327345	0.324351297405	0.59880239521	0.567864271457	0.51497005988	0.444111776447	0.862275449102	0.850299401198	0.884231536926	0.879241516966	0.864271457086	0.88123752495	0.863273453094	0.890219560878	0.887225548902	0.915169660679	0.87125748503	0.880239520958	0.883233532934	0.880239520958
CF3	0.883233532934	0.872255489022	0.825349301397	0.860279441118	0.857285429142	0.872255489022	0.884231536926	0.859281437126	0.845309381238	0.88622754491	0.85129740519	0.849301397206	0.864271457086	0.833333333333	0.867265469062	0.882235528942	0.920159680639	0.907185628743	0.929141716567	0.907185628743	0.743512974052	0.7624750499	0.941117764471	0.922155688623	0.824351297405	0.857285429142	0.854291417166	0.831337325349	0.875249500998	0.869261477046	0.847305389222	0.86127744511	0.693612774451	0.682634730539	0.65369261477	0.676646706587	0.652694610778	0.682634730539	0.684630738523	0.686626746507	0.691616766467	0.691616766467	0.652694610778	0.684630738523	0.658682634731	0.690618762475	0.695608782435	0.694610778443	0.733532934132	0.734530938124	0.783433133733	0.746506986028	0.753493013972	0.793413173653	0.741516966068	0.780439121756	0.806387225549	0.759481037924	0.740518962076	0.761477045908	0.760479041916	0.693612774451	0.779441117764	0.639720558882	0.60379241517	0.607784431138	0.596806387226	0.582834331337	0.621756487026	0.575848303393	0.581836327345	0.0	0.595808383234	0.581836327345	0.599800399202	0.663672654691	0.656686626747	0.833333333333	0.706586826347	0.858283433134	0.833333333333	0.824351297405	0.869261477046	0.845309381238	0.874251497006	0.863273453094	0.904191616766	0.834331337325	0.862275449102	0.863273453094	0.85628742515
CF4	0.924151696607	0.904191616766	0.895209580838	0.900199600798	0.935129740519	0.915169660679	0.922155688623	0.888223552894	0.884231536926	0.912175648703	0.912175648703	0.923153692615	0.903193612774	0.892215568862	0.904191616766	0.918163672655	0.923153692615	0.917165668663	0.948103792415	0.926147704591	0.808383233533	0.825349301397	0.978043912176	0.967065868263	0.927145708583	0.937125748503	0.911177644711	0.90119760479	0.888223552894	0.887225548902	0.921157684631	0.914171656687	0.658682634731	0.683632734531	0.656686626747	0.673652694611	0.604790419162	0.641716566866	0.644710578842	0.639720558882	0.600798403194	0.620758483034	0.583832335329	0.691616766467	0.663672654691	0.681636726547	0.677644710579	0.86127744511	0.878243512974	0.890219560878	0.900199600798	0.89620758483	0.889221556886	0.894211576846	0.878243512974	0.885229540918	0.89620758483	0.89620758483	0.902195608782	0.892215568862	0.895209580838	0.854291417166	0.89121756487	0.383233532934	0.482035928144	0.599800399202	0.578842315369	0.445109780439	0.355289421158	0.594810379242	0.324351297405	0.595808383234	0.0	0.595808383234	0.548902195609	0.503992015968	0.398203592814	0.875249500998	0.872255489022	0.90119760479	0.883233532934	0.877245508982	0.897205588822	0.87624750499	0.915169660679	0.90618762475	0.931137724551	0.889221556886	0.89620758483	0.905189620758	0.90119760479
CG3	0.751497005988	0.741516966068	0.764471057884	0.731536926148	0.763473053892	0.736526946108	0.759481037924	0.814371257485	0.816367265469	0.776447105788	0.753493013972	0.758483033932	0.748502994012	0.751497005988	0.733532934132	0.749500998004	0.930139720559	0.924151696607	0.938123752495	0.912175648703	0.697604790419	0.72255489022	0.964071856287	0.953093812375	0.882235528942	0.894211576846	0.868263473054	0.845309381238	0.832335329341	0.844311377246	0.87624750499	0.873253493014	0.577844311377	0.583832335329	0.587824351297	0.59880239521	0.563872255489	0.597804391218	0.619760479042	0.61876247505	0.607784431138	0.626746506986	0.533932135729	0.626746506986	0.558882235529	0.591816367265	0.576846307385	0.734530938124	0.72255489022	0.715568862275	0.731536926148	0.741516966068	0.708582834331	0.75249500998	0.735528942116	0.755489021956	0.753493013972	0.72255489022	0.75748502994	0.714570858283	0.720558882236	0.729540918164	0.725548902196	0.591816367265	0.513972055888	0.569860279441	0.326347305389	0.510978043912	0.581836327345	0.303393213573	0.59880239521	0.581836327345	0.595808383234	0.0	0.559880239521	0.539920159681	0.612774451098	0.730538922156	0.731536926148	0.751497005988	0.832335329341	0.823353293413	0.739520958084	0.739520958084	0.749500998004	0.730538922156	0.809381237525	0.728542914172	0.746506986028	0.739520958084	0.753493013972
CG4	0.90618762475	0.899201596806	0.869261477046	0.880239520958	0.917165668663	0.89620758483	0.907185628743	0.870259481038	0.872255489022	0.90119760479	0.89620758483	0.909181636727	0.883233532934	0.87624750499	0.895209580838	0.905189620758	0.942115768463	0.932135728543	0.959081836327	0.933133732535	0.77245508982	0.806387225549	0.977045908184	0.967065868263	0.903193612774	0.911177644711	0.934131736527	0.912175648703	0.874251497006	0.885229540918	0.920159680639	0.920159680639	0.647704590818	0.674650698603	0.642714570858	0.659680638723	0.594810379242	0.640718562874	0.621756487026	0.636726546906	0.631736526946	0.63373253493	0.579840319361	0.684630738523	0.644710578842	0.671656686627	0.666666666667	0.847305389222	0.86127744511	0.874251497006	0.890219560878	0.888223552894	0.847305389222	0.852295409182	0.835329341317	0.84630738523	0.874251497006	0.878243512974	0.874251497006	0.878243512974	0.88123752495	0.845309381238	0.884231536926	0.591816367265	0.576846307385	0.323353293413	0.555888223553	0.562874251497	0.582834331337	0.566866267465	0.567864271457	0.599800399202	0.548902195609	0.559880239521	0.0	0.588822355289	0.595808383234	0.868263473054	0.864271457086	0.885229540918	0.824351297405	0.823353293413	0.887225548902	0.879241516966	0.899201596806	0.887225548902	0.927145708583	0.844311377246	0.898203592814	0.890219560878	0.899201596806
CH3	0.964071856287	0.954091816367	0.844311377246	0.927145708583	0.972055888224	0.960079840319	0.964071856287	0.939121756487	0.927145708583	0.957085828343	0.953093812375	0.966067864271	0.924151696607	0.853293413174	0.952095808383	0.963073852295	0.968063872255	0.967065868263	0.965069860279	0.956087824351	0.857285429142	0.87624750499	0.992015968064	0.991017964072	0.963073852295	0.969061876248	0.959081836327	0.953093812375	0.908183632735	0.90618762475	0.958083832335	0.952095808383	0.705588822355	0.724550898204	0.700598802395	0.723552894212	0.63373253493	0.694610778443	0.688622754491	0.692614770459	0.650698602794	0.670658682635	0.596806387226	0.741516966068	0.682634730539	0.730538922156	0.72754491018	0.908183632735	0.911177644711	0.932135728543	0.942115768463	0.946107784431	0.929141716567	0.938123752495	0.926147704591	0.938123752495	0.933133732535	0.938123752495	0.939121756487	0.936127744511	0.938123752495	0.910179640719	0.937125748503	0.497005988024	0.303393213573	0.634730538922	0.568862275449	0.317365269461	0.498003992016	0.574850299401	0.51497005988	0.663672654691	0.503992015968	0.539920159681	0.588822355289	0.0	0.502994011976	0.946107784431	0.923153692615	0.949101796407	0.912175648703	0.915169660679	0.954091816367	0.942115768463	0.963073852295	0.956087824351	0.973053892216	0.940119760479	0.952095808383	0.957085828343	0.955089820359
CH4	0.936127744511	0.935129740519	0.902195608782	0.908183632735	0.955089820359	0.941117764471	0.941117764471	0.922155688623	0.908183632735	0.946107784431	0.940119760479	0.942115768463	0.910179640719	0.89620758483	0.930139720559	0.937125748503	0.948103792415	0.945109780439	0.945109780439	0.932135728543	0.854291417166	0.869261477046	0.974051896208	0.97005988024	0.948103792415	0.953093812375	0.929141716567	0.921157684631	0.900199600798	0.89121756487	0.943113772455	0.932135728543	0.679640718563	0.707584830339	0.674650698603	0.699600798403	0.622754491018	0.671656686627	0.663672654691	0.671656686627	0.627744510978	0.642714570858	0.595808383234	0.711576846307	0.670658682635	0.699600798403	0.701596806387	0.907185628743	0.90119760479	0.920159680639	0.923153692615	0.929141716567	0.914171656687	0.931137724551	0.919161676647	0.931137724551	0.924151696607	0.924151696607	0.929141716567	0.923153692615	0.927145708583	0.905189620758	0.927145708583	0.273453093812	0.494011976048	0.642714570858	0.595808383234	0.461077844311	0.313373253493	0.620758483034	0.444111776447	0.656686626747	0.398203592814	0.612774451098	0.595808383234	0.502994011976	0.0	0.945109780439	0.917165668663	0.946107784431	0.914171656687	0.903193612774	0.942115768463	0.932135728543	0.944111776447	0.941117764471	0.956087824351	0.939121756487	0.941117764471	0.954091816367	0.949101796407
CA9	0.728542914172	0.685628742515	0.844311377246	0.74750499002	0.730538922156	0.688622754491	0.716566866267	0.797405189621	0.798403193613	0.729540918164	0.707584830339	0.703592814371	0.765469061876	0.830339321357	0.679640718563	0.719560878244	0.934131736527	0.918163672655	0.973053892216	0.956087824351	0.679640718563	0.704590818363	0.977045908184	0.966067864271	0.862275449102	0.900199600798	0.878243512974	0.84630738523	0.84630738523	0.90618762475	0.87125748503	0.885229540918	0.803393213573	0.808383233533	0.848303393214	0.837325349301	0.847305389222	0.832335329341	0.85129740519	0.843313373253	0.833333333333	0.853293413174	0.834331337325	0.857285429142	0.833333333333	0.814371257485	0.799401197605	0.696606786427	0.714570858283	0.621756487026	0.579840319361	0.710578842315	0.641716566866	0.697604790419	0.672654690619	0.701596806387	0.726546906188	0.684630738523	0.719560878244	0.595808383234	0.668662674651	0.686626746507	0.645708582834	0.927145708583	0.920159680639	0.857285429142	0.695608782435	0.902195608782	0.899201596806	0.679640718563	0.862275449102	0.833333333333	0.875249500998	0.730538922156	0.868263473054	0.946107784431	0.945109780439	0.0	0.689620758483	0.555888223553	0.837325349301	0.811377245509	0.566866267465	0.567864271457	0.627744510978	0.640718562874	0.785429141717	0.393213572854	0.510978043912	0.552894211577	0.585828343313
CA10	0.730538922156	0.705588822355	0.786427145709	0.718562874251	0.703592814371	0.714570858283	0.708582834331	0.771457085828	0.771457085828	0.718562874251	0.707584830339	0.702594810379	0.740518962076	0.793413173653	0.709580838323	0.73253493014	0.928143712575	0.914171656687	0.933133732535	0.922155688623	0.706586826347	0.695608782435	0.947105788423	0.930139720559	0.779441117764	0.837325349301	0.831337325349	0.802395209581	0.838323353293	0.878243512974	0.834331337325	0.852295409182	0.818363273453	0.819361277445	0.840319361277	0.838323353293	0.840319361277	0.836327345309	0.860279441118	0.860279441118	0.84630738523	0.867265469062	0.831337325349	0.860279441118	0.830339321357	0.827345309381	0.812375249501	0.360279441118	0.544910179641	0.479041916168	0.551896207585	0.531936127745	0.543912175649	0.61377245509	0.552894211577	0.594810379242	0.619760479042	0.554890219561	0.531936127745	0.523952095808	0.535928143713	0.387225548902	0.548902195609	0.89121756487	0.892215568862	0.862275449102	0.728542914172	0.88123752495	0.895209580838	0.716566866267	0.850299401198	0.706586826347	0.872255489022	0.731536926148	0.864271457086	0.923153692615	0.917165668663	0.689620758483	0.0	0.695608782435	0.784431137725	0.766467065868	0.713572854291	0.695608782435	0.707584830339	0.697604790419	0.748502994012	0.699600798403	0.701596806387	0.683632734531	0.714570858283
CB9	0.704590818363	0.679640718563	0.826347305389	0.729540918164	0.73253493014	0.688622754491	0.657684630739	0.741516966068	0.76746506986	0.666666666667	0.698602794411	0.697604790419	0.74750499002	0.822355289421	0.679640718563	0.697604790419	0.931137724551	0.933133732535	0.971057884232	0.956087824351	0.723552894212	0.74251497006	0.976047904192	0.966067864271	0.853293413174	0.898203592814	0.88123752495	0.852295409182	0.839321357285	0.902195608782	0.88622754491	0.898203592814	0.798403193613	0.803393213573	0.842315369261	0.829341317365	0.844311377246	0.826347305389	0.839321357285	0.838323353293	0.823353293413	0.848303393214	0.827345309381	0.847305389222	0.826347305389	0.805389221557	0.799401197605	0.655688622754	0.635728542914	0.52994011976	0.5	0.612774451098	0.561876247505	0.668662674651	0.664670658683	0.669660678643	0.684630738523	0.568862275449	0.62375249501	0.498003992016	0.565868263473	0.626746506986	0.553892215569	0.938123752495	0.936127744511	0.880239520958	0.701596806387	0.919161676647	0.911177644711	0.697604790419	0.884231536926	0.858283433134	0.90119760479	0.751497005988	0.885229540918	0.949101796407	0.946107784431	0.555888223553	0.695608782435	0.0	0.724550898204	0.634730538922	0.496007984032	0.49500998004	0.554890219561	0.563872255489	0.626746506986	0.586826347305	0.547904191617	0.321357285429	0.449101796407
CC9	0.62874251497	0.630738522954	0.701596806387	0.649700598802	0.863273453094	0.798403193613	0.580838323353	0.586826347305	0.584830339321	0.589820359281	0.797405189621	0.820359281437	0.684630738523	0.680638722555	0.621756487026	0.63373253493	0.948103792415	0.942115768463	0.941117764471	0.917165668663	0.769461077844	0.799401197605	0.957085828343	0.946107784431	0.822355289421	0.884231536926	0.920159680639	0.877245508982	0.838323353293	0.884231536926	0.899201596806	0.915169660679	0.678642714571	0.664670658683	0.652694610778	0.664670658683	0.649700598802	0.667664670659	0.672654690619	0.679640718563	0.678642714571	0.675648702595	0.675648702595	0.669660678643	0.647704590818	0.669660678643	0.677644710579	0.701596806387	0.671656686627	0.667664670659	0.684630738523	0.614770459082	0.676646706587	0.647704590818	0.716566866267	0.650698602794	0.585828343313	0.61377245509	0.656686626747	0.682634730539	0.692614770459	0.710578842315	0.704590818363	0.90119760479	0.885229540918	0.819361277445	0.826347305389	0.877245508982	0.910179640719	0.815369261477	0.879241516966	0.833333333333	0.883233532934	0.832335329341	0.824351297405	0.912175648703	0.914171656687	0.837325349301	0.784431137725	0.724550898204	0.0	0.397205588822	0.609780439122	0.62874251497	0.590818363273	0.552894211577	0.814371257485	0.819361277445	0.781437125749	0.73253493014	0.826347305389
CC10	0.650698602794	0.650698602794	0.688622754491	0.64371257485	0.835329341317	0.774451097804	0.61377245509	0.612774451098	0.610778443114	0.605788423154	0.776447105788	0.802395209581	0.663672654691	0.672654690619	0.645708582834	0.657684630739	0.935129740519	0.933133732535	0.935129740519	0.919161676647	0.755489021956	0.782435129741	0.958083832335	0.948103792415	0.817365269461	0.878243512974	0.900199600798	0.85628742515	0.827345309381	0.877245508982	0.872255489022	0.892215568862	0.696606786427	0.686626746507	0.675648702595	0.677644710579	0.672654690619	0.682634730539	0.688622754491	0.695608782435	0.688622754491	0.689620758483	0.674650698603	0.689620758483	0.676646706587	0.687624750499	0.693612774451	0.692614770459	0.642714570858	0.651696606786	0.659680638723	0.588822355289	0.656686626747	0.625748502994	0.697604790419	0.62375249501	0.59381237525	0.579840319361	0.614770459082	0.666666666667	0.657684630739	0.693612774451	0.685628742515	0.890219560878	0.880239520958	0.828343313373	0.804391217565	0.87125748503	0.889221556886	0.797405189621	0.864271457086	0.824351297405	0.877245508982	0.823353293413	0.823353293413	0.915169660679	0.903193612774	0.811377245509	0.766467065868	0.634730538922	0.397205588822	0.0	0.585828343313	0.602794411178	0.561876247505	0.570858283433	0.717564870259	0.807385229541	0.761477045908	0.645708582834	0.738522954092
CD9	0.584830339321	0.539920159681	0.705588822355	0.59880239521	0.729540918164	0.651696606786	0.5249500998	0.615768463074	0.636726546906	0.534930139721	0.685628742515	0.687624750499	0.61876247505	0.691616766467	0.549900199601	0.587824351297	0.935129740519	0.935129740519	0.961077844311	0.945109780439	0.74251497006	0.75748502994	0.97005988024	0.963073852295	0.835329341317	0.897205588822	0.888223552894	0.860279441118	0.838323353293	0.904191616766	0.88123752495	0.887225548902	0.660678642715	0.659680638723	0.697604790419	0.684630738523	0.698602794411	0.684630738523	0.699600798403	0.698602794411	0.687624750499	0.708582834331	0.682634730539	0.704590818363	0.682634730539	0.667664670659	0.656686626747	0.676646706587	0.607784431138	0.532934131737	0.488023952096	0.557884231537	0.575848303393	0.584830339321	0.656686626747	0.59880239521	0.569860279441	0.520958083832	0.612774451098	0.508982035928	0.591816367265	0.645708582834	0.553892215569	0.930139720559	0.932135728543	0.875249500998	0.686626746507	0.928143712575	0.898203592814	0.690618762475	0.88123752495	0.869261477046	0.897205588822	0.739520958084	0.887225548902	0.954091816367	0.942115768463	0.566866267465	0.713572854291	0.496007984032	0.609780439122	0.585828343313	0.0	0.305389221557	0.403193612774	0.430139720559	0.726546906188	0.616766467066	0.532934131737	0.491017964072	0.594810379242
