	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.701596806387	0.697604790419	0.766467065868	0.667664670659	0.691616766467	0.687624750499	0.651696606786	0.728542914172	0.75249500998	0.668662674651	0.666666666667	0.671656686627	0.708582834331	0.745508982036	0.674650698603	0.680638722555	0.930139720559	0.915169660679	0.930139720559	0.921157684631	0.702594810379	0.716566866267	0.949101796407	0.930139720559	0.791417165669	0.84630738523	0.821357285429	0.817365269461	0.815369261477	0.855289421158	0.812375249501	0.853293413174	0.811377245509	0.814371257485	0.825349301397	0.832335329341	0.808383233533	0.84630738523	0.847305389222	0.828343313373	0.834331337325	0.830339321357	0.813373253493	0.850299401198	0.800399201597	0.803393213573	0.818363273453	0.499001996008	0.421157684631	0.380239520958	0.343313373253	0.467065868263	0.462075848303	0.599800399202	0.589820359281	0.610778443114	0.606786427146	0.451097804391	0.502994011976	0.365269461078	0.444111776447	0.457085828343	0.0	0.905189620758	0.888223552894	0.864271457086	0.654690618762	0.89121756487	0.885229540918	0.681636726547	0.878243512974	0.780439121756	0.882235528942	0.74750499002	0.885229540918	0.926147704591	0.912175648703	0.646706586826	0.560878243513	0.556886227545	0.684630738523	0.634730538922	0.582834331337	0.551896207585	0.542914171657	0.512974051896	0.718562874251	0.654690618762	0.627744510978	0.557884231537	0.635728542914
CA3	0.927145708583	0.928143712575	0.880239520958	0.897205588822	0.939121756487	0.924151696607	0.940119760479	0.916167664671	0.897205588822	0.931137724551	0.934131736527	0.933133732535	0.894211576846	0.878243512974	0.927145708583	0.928143712575	0.947105788423	0.932135728543	0.936127744511	0.931137724551	0.848303393214	0.857285429142	0.968063872255	0.967065868263	0.956087824351	0.960079840319	0.921157684631	0.927145708583	0.903193612774	0.897205588822	0.930139720559	0.927145708583	0.693612774451	0.689620758483	0.642714570858	0.715568862275	0.61377245509	0.635728542914	0.678642714571	0.664670658683	0.616766467066	0.667664670659	0.624750499002	0.688622754491	0.654690618762	0.694610778443	0.689620758483	0.895209580838	0.88622754491	0.907185628743	0.916167664671	0.918163672655	0.910179640719	0.919161676647	0.914171656687	0.908183632735	0.918163672655	0.917165668663	0.909181636727	0.909181636727	0.916167664671	0.88622754491	0.905189620758	0.0	0.455089820359	0.627744510978	0.587824351297	0.428143712575	0.331337325349	0.590818363273	0.400199600798	0.599800399202	0.375249500998	0.586826347305	0.596806387226	0.5	0.2624750499	0.923153692615	0.908183632735	0.942115768463	0.908183632735	0.898203592814	0.928143712575	0.918163672655	0.932135728543	0.924151696607	0.955089820359	0.930139720559	0.936127744511	0.944111776447	0.944111776447
CA4	0.927145708583	0.937125748503	0.795409181637	0.88622754491	0.930139720559	0.909181636727	0.941117764471	0.923153692615	0.902195608782	0.934131736527	0.920159680639	0.922155688623	0.894211576846	0.808383233533	0.934131736527	0.933133732535	0.945109780439	0.932135728543	0.938123752495	0.923153692615	0.844311377246	0.844311377246	0.955089820359	0.952095808383	0.931137724551	0.933133732535	0.909181636727	0.916167664671	0.912175648703	0.904191616766	0.920159680639	0.923153692615	0.705588822355	0.703592814371	0.654690618762	0.721556886228	0.620758483034	0.647704590818	0.689620758483	0.676646706587	0.630738522954	0.678642714571	0.61377245509	0.698602794411	0.666666666667	0.700598802395	0.699600798403	0.87125748503	0.870259481038	0.88622754491	0.895209580838	0.902195608782	0.888223552894	0.89620758483	0.888223552894	0.890219560878	0.89620758483	0.898203592814	0.889221556886	0.888223552894	0.892215568862	0.860279441118	0.888223552894	0.455089820359	0.0	0.617764471058	0.567864271457	0.273453093812	0.486027944112	0.556886227545	0.487025948104	0.554890219561	0.481037924152	0.5249500998	0.580838323353	0.316367265469	0.466067864271	0.917165668663	0.880239520958	0.930139720559	0.878243512974	0.880239520958	0.932135728543	0.915169660679	0.934131736527	0.926147704591	0.959081836327	0.913173652695	0.934131736527	0.944111776447	0.936127744511
CB3	0.887225548902	0.892215568862	0.875249500998	0.885229540918	0.90618762475	0.884231536926	0.893213572854	0.872255489022	0.844311377246	0.883233532934	0.897205588822	0.897205588822	0.885229540918	0.873253493014	0.895209580838	0.887225548902	0.930139720559	0.935129740519	0.957085828343	0.943113772455	0.783433133733	0.812375249501	0.981037924152	0.974051896208	0.90119760479	0.916167664671	0.921157684631	0.922155688623	0.875249500998	0.88622754491	0.920159680639	0.917165668663	0.659680638723	0.65369261477	0.621756487026	0.672654690619	0.615768463074	0.649700598802	0.654690618762	0.654690618762	0.661676646707	0.656686626747	0.609780439122	0.655688622754	0.627744510978	0.659680638723	0.655688622754	0.859281437126	0.86626746507	0.857285429142	0.862275449102	0.86626746507	0.834331337325	0.845309381238	0.828343313373	0.836327345309	0.865269461078	0.860279441118	0.85628742515	0.85628742515	0.862275449102	0.865269461078	0.864271457086	0.627744510978	0.617764471058	0.0	0.563872255489	0.61377245509	0.62874251497	0.567864271457	0.614770459082	0.607784431138	0.612774451098	0.563872255489	0.333333333333	0.62375249501	0.644710578842	0.853293413174	0.858283433134	0.883233532934	0.827345309381	0.832335329341	0.873253493014	0.864271457086	0.88622754491	0.880239520958	0.932135728543	0.832335329341	0.879241516966	0.88622754491	0.911177644711
CB4	0.738522954092	0.730538922156	0.780439121756	0.697604790419	0.766467065868	0.712574850299	0.745508982036	0.794411177645	0.77744510978	0.7624750499	0.721556886228	0.725548902196	0.73253493014	0.750499001996	0.712574850299	0.723552894212	0.933133732535	0.920159680639	0.933133732535	0.921157684631	0.688622754491	0.716566866267	0.968063872255	0.963073852295	0.873253493014	0.898203592814	0.875249500998	0.852295409182	0.825349301397	0.841317365269	0.867265469062	0.884231536926	0.528942115768	0.527944111776	0.520958083832	0.583832335329	0.486027944112	0.562874251497	0.563872255489	0.545908183633	0.554890219561	0.549900199601	0.484031936128	0.566866267465	0.510978043912	0.515968063872	0.535928143713	0.738522954092	0.703592814371	0.640718562874	0.646706586826	0.702594810379	0.665668662675	0.733532934132	0.739520958084	0.716566866267	0.731536926148	0.689620758483	0.739520958084	0.63373253493	0.689620758483	0.711576846307	0.654690618762	0.587824351297	0.567864271457	0.563872255489	0.0	0.552894211577	0.554890219561	0.287425149701	0.572854291417	0.558882235529	0.585828343313	0.369261477046	0.560878243513	0.579840319361	0.585828343313	0.656686626747	0.748502994012	0.670658682635	0.815369261477	0.787425149701	0.647704590818	0.641716566866	0.656686626747	0.651696606786	0.804391217565	0.646706586826	0.662674650699	0.660678642715	0.705588822355
CC4	0.918163672655	0.932135728543	0.795409181637	0.879241516966	0.932135728543	0.917165668663	0.937125748503	0.922155688623	0.902195608782	0.928143712575	0.921157684631	0.924151696607	0.892215568862	0.803393213573	0.929141716567	0.927145708583	0.946107784431	0.936127744511	0.939121756487	0.922155688623	0.827345309381	0.834331337325	0.955089820359	0.951097804391	0.930139720559	0.934131736527	0.910179640719	0.921157684631	0.90618762475	0.904191616766	0.918163672655	0.920159680639	0.698602794411	0.695608782435	0.644710578842	0.713572854291	0.610778443114	0.639720558882	0.677644710579	0.666666666667	0.622754491018	0.668662674651	0.607784431138	0.691616766467	0.657684630739	0.688622754491	0.690618762475	0.872255489022	0.872255489022	0.885229540918	0.898203592814	0.902195608782	0.892215568862	0.892215568862	0.884231536926	0.887225548902	0.888223552894	0.899201596806	0.894211576846	0.89121756487	0.900199600798	0.86127744511	0.89121756487	0.428143712575	0.273453093812	0.61377245509	0.552894211577	0.0	0.449101796407	0.548902195609	0.446107784431	0.545908183633	0.449101796407	0.525948103792	0.575848303393	0.326347305389	0.437125748503	0.910179640719	0.887225548902	0.928143712575	0.875249500998	0.875249500998	0.928143712575	0.910179640719	0.930139720559	0.922155688623	0.955089820359	0.907185628743	0.925149700599	0.938123752495	0.933133732535
CD3	0.904191616766	0.900199600798	0.868263473054	0.870259481038	0.916167664671	0.898203592814	0.913173652695	0.889221556886	0.87125748503	0.90119760479	0.905189620758	0.911177644711	0.872255489022	0.860279441118	0.903193612774	0.903193612774	0.934131736527	0.927145708583	0.949101796407	0.934131736527	0.820359281437	0.834331337325	0.982035928144	0.976047904192	0.939121756487	0.948103792415	0.909181636727	0.90119760479	0.879241516966	0.885229540918	0.904191616766	0.90618762475	0.654690618762	0.647704590818	0.605788423154	0.668662674651	0.571856287425	0.59880239521	0.63373253493	0.619760479042	0.578842315369	0.626746506986	0.584830339321	0.64371257485	0.612774451098	0.647704590818	0.645708582834	0.87125748503	0.864271457086	0.88123752495	0.89620758483	0.898203592814	0.894211576846	0.895209580838	0.88622754491	0.892215568862	0.894211576846	0.904191616766	0.897205588822	0.890219560878	0.908183632735	0.858283433134	0.885229540918	0.331337325349	0.486027944112	0.62874251497	0.554890219561	0.449101796407	0.0	0.560878243513	0.358283433134	0.576846307385	0.323353293413	0.570858283433	0.590818363273	0.517964071856	0.337325349301	0.89121756487	0.88622754491	0.90119760479	0.904191616766	0.87125748503	0.893213572854	0.882235528942	0.899201596806	0.899201596806	0.919161676647	0.894211576846	0.903193612774	0.914171656687	0.908183632735
CD4	0.743512974052	0.73253493014	0.763473053892	0.703592814371	0.761477045908	0.712574850299	0.75249500998	0.798403193613	0.781437125749	0.764471057884	0.714570858283	0.72754491018	0.73253493014	0.741516966068	0.712574850299	0.72754491018	0.939121756487	0.929141716567	0.938123752495	0.923153692615	0.689620758483	0.723552894212	0.966067864271	0.961077844311	0.86127744511	0.89121756487	0.87624750499	0.859281437126	0.829341317365	0.848303393214	0.870259481038	0.88622754491	0.537924151697	0.540918163673	0.526946107784	0.588822355289	0.492015968064	0.568862275449	0.571856287425	0.554890219561	0.559880239521	0.560878243513	0.48502994012	0.571856287425	0.51996007984	0.523952095808	0.549900199601	0.735528942116	0.704590818363	0.675648702595	0.688622754491	0.699600798403	0.667664670659	0.733532934132	0.73253493014	0.714570858283	0.729540918164	0.693612774451	0.739520958084	0.680638722555	0.695608782435	0.708582834331	0.681636726547	0.590818363273	0.556886227545	0.567864271457	0.287425149701	0.548902195609	0.560878243513	0.0	0.577844311377	0.557884231537	0.587824351297	0.331337325349	0.559880239521	0.568862275449	0.582834331337	0.694610778443	0.743512974052	0.712574850299	0.822355289421	0.790419161677	0.689620758483	0.682634730539	0.698602794411	0.692614770459	0.806387225549	0.687624750499	0.713572854291	0.709580838323	0.749500998004
CE4	0.911177644711	0.909181636727	0.887225548902	0.898203592814	0.924151696607	0.899201596806	0.911177644711	0.89121756487	0.869261477046	0.90119760479	0.916167664671	0.913173652695	0.893213572854	0.879241516966	0.912175648703	0.911177644711	0.938123752495	0.926147704591	0.948103792415	0.936127744511	0.820359281437	0.817365269461	0.98003992016	0.972055888224	0.944111776447	0.953093812375	0.90119760479	0.907185628743	0.897205588822	0.902195608782	0.912175648703	0.912175648703	0.674650698603	0.668662674651	0.62375249501	0.694610778443	0.600798403194	0.610778443114	0.651696606786	0.642714570858	0.597804391218	0.644710578842	0.622754491018	0.665668662675	0.634730538922	0.670658682635	0.669660678643	0.858283433134	0.868263473054	0.873253493014	0.889221556886	0.894211576846	0.872255489022	0.880239520958	0.863273453094	0.862275449102	0.87624750499	0.887225548902	0.877245508982	0.879241516966	0.889221556886	0.839321357285	0.878243512974	0.400199600798	0.487025948104	0.614770459082	0.572854291417	0.446107784431	0.358283433134	0.577844311377	0.0	0.554890219561	0.27744510978	0.585828343313	0.575848303393	0.517964071856	0.422155688623	0.877245508982	0.860279441118	0.89620758483	0.895209580838	0.869261477046	0.888223552894	0.868263473054	0.900199600798	0.897205588822	0.930139720559	0.883233532934	0.89620758483	0.903193612774	0.897205588822
CF3	0.874251497006	0.872255489022	0.802395209581	0.859281437126	0.85129740519	0.855289421158	0.882235528942	0.858283433134	0.84630738523	0.878243512974	0.853293413174	0.842315369261	0.854291417166	0.822355289421	0.875249500998	0.88123752495	0.924151696607	0.908183632735	0.927145708583	0.913173652695	0.769461077844	0.758483033932	0.948103792415	0.929141716567	0.823353293413	0.87125748503	0.836327345309	0.842315369261	0.88123752495	0.872255489022	0.826347305389	0.864271457086	0.659680638723	0.657684630739	0.619760479042	0.675648702595	0.617764471058	0.65369261477	0.658682634731	0.659680638723	0.660678642715	0.654690618762	0.619760479042	0.65369261477	0.627744510978	0.662674650699	0.658682634731	0.693612774451	0.735528942116	0.72754491018	0.795409181637	0.741516966068	0.76746506986	0.806387225549	0.761477045908	0.793413173653	0.800399201597	0.756487025948	0.761477045908	0.773453093812	0.753493013972	0.690618762475	0.780439121756	0.599800399202	0.554890219561	0.607784431138	0.558882235529	0.545908183633	0.576846307385	0.557884231537	0.554890219561	0.0	0.567864271457	0.562874251497	0.583832335329	0.627744510978	0.607784431138	0.848303393214	0.706586826347	0.87624750499	0.841317365269	0.827345309381	0.877245508982	0.849301397206	0.86127744511	0.865269461078	0.908183632735	0.848303393214	0.868263473054	0.88622754491	0.875249500998
CF4	0.911177644711	0.909181636727	0.887225548902	0.898203592814	0.925149700599	0.903193612774	0.911177644711	0.889221556886	0.877245508982	0.904191616766	0.915169660679	0.916167664671	0.893213572854	0.885229540918	0.907185628743	0.913173652695	0.924151696607	0.919161676647	0.950099800399	0.937125748503	0.821357285429	0.817365269461	0.979041916168	0.972055888224	0.940119760479	0.944111776447	0.895209580838	0.907185628743	0.89121756487	0.897205588822	0.915169660679	0.916167664671	0.672654690619	0.667664670659	0.62874251497	0.687624750499	0.610778443114	0.611776447106	0.651696606786	0.641716566866	0.596806387226	0.641716566866	0.622754491018	0.664670658683	0.634730538922	0.664670658683	0.666666666667	0.858283433134	0.875249500998	0.874251497006	0.892215568862	0.89620758483	0.880239520958	0.890219560878	0.882235528942	0.88123752495	0.88622754491	0.894211576846	0.884231536926	0.88123752495	0.89620758483	0.84630738523	0.882235528942	0.375249500998	0.481037924152	0.612774451098	0.585828343313	0.449101796407	0.323353293413	0.587824351297	0.27744510978	0.567864271457	0.0	0.595808383234	0.570858283433	0.531936127745	0.388223552894	0.874251497006	0.863273453094	0.900199600798	0.88622754491	0.869261477046	0.894211576846	0.87624750499	0.905189620758	0.903193612774	0.930139720559	0.88123752495	0.892215568862	0.905189620758	0.894211576846
CG3	0.776447105788	0.775449101796	0.761477045908	0.734530938124	0.784431137725	0.76746506986	0.782435129741	0.801397205589	0.792415169661	0.779441117764	0.77744510978	0.781437125749	0.754491017964	0.738522954092	0.774451097804	0.77744510978	0.936127744511	0.920159680639	0.943113772455	0.929141716567	0.693612774451	0.726546906188	0.972055888224	0.968063872255	0.885229540918	0.90119760479	0.875249500998	0.859281437126	0.843313373253	0.850299401198	0.87125748503	0.890219560878	0.575848303393	0.578842315369	0.564870259481	0.604790419162	0.52994011976	0.609780439122	0.60878243513	0.591816367265	0.599800399202	0.594810379242	0.51497005988	0.605788423154	0.541916167665	0.561876247505	0.586826347305	0.74251497006	0.724550898204	0.739520958084	0.750499001996	0.750499001996	0.741516966068	0.745508982036	0.745508982036	0.736526946108	0.748502994012	0.753493013972	0.753493013972	0.746506986028	0.760479041916	0.721556886228	0.74750499002	0.586826347305	0.5249500998	0.563872255489	0.369261477046	0.525948103792	0.570858283433	0.331337325349	0.585828343313	0.562874251497	0.595808383234	0.0	0.550898203593	0.5249500998	0.599800399202	0.761477045908	0.74750499002	0.774451097804	0.836327345309	0.807385229541	0.765469061876	0.74750499002	0.763473053892	0.759481037924	0.820359281437	0.748502994012	0.776447105788	0.769461077844	0.795409181637
CG4	0.90618762475	0.907185628743	0.883233532934	0.89121756487	0.920159680639	0.898203592814	0.914171656687	0.88123752495	0.863273453094	0.897205588822	0.909181636727	0.914171656687	0.887225548902	0.878243512974	0.90618762475	0.903193612774	0.932135728543	0.933133732535	0.964071856287	0.945109780439	0.789421157685	0.818363273453	0.98003992016	0.974051896208	0.908183632735	0.925149700599	0.924151696607	0.920159680639	0.880239520958	0.88123752495	0.919161676647	0.918163672655	0.664670658683	0.667664670659	0.622754491018	0.678642714571	0.600798403194	0.641716566866	0.642714570858	0.651696606786	0.647704590818	0.647704590818	0.606786427146	0.65369261477	0.635728542914	0.654690618762	0.661676646707	0.863273453094	0.873253493014	0.87125748503	0.879241516966	0.885229540918	0.853293413174	0.860279441118	0.839321357285	0.839321357285	0.87125748503	0.875249500998	0.867265469062	0.873253493014	0.882235528942	0.862275449102	0.885229540918	0.596806387226	0.580838323353	0.333333333333	0.560878243513	0.575848303393	0.590818363273	0.559880239521	0.575848303393	0.583832335329	0.570858283433	0.550898203593	0.0	0.592814371257	0.614770459082	0.869261477046	0.87624750499	0.897205588822	0.844311377246	0.844311377246	0.885229540918	0.882235528942	0.899201596806	0.890219560878	0.938123752495	0.847305389222	0.889221556886	0.89620758483	0.912175648703
CH3	0.959081836327	0.961077844311	0.831337325349	0.915169660679	0.97005988024	0.948103792415	0.962075848303	0.942115768463	0.914171656687	0.948103792415	0.954091816367	0.962075848303	0.923153692615	0.838323353293	0.960079840319	0.956087824351	0.966067864271	0.964071856287	0.966067864271	0.959081836327	0.84630738523	0.870259481038	0.986027944112	0.988023952096	0.964071856287	0.977045908184	0.957085828343	0.961077844311	0.920159680639	0.930139720559	0.958083832335	0.960079840319	0.721556886228	0.715568862275	0.659680638723	0.736526946108	0.625748502994	0.650698602794	0.701596806387	0.683632734531	0.640718562874	0.688622754491	0.620758483034	0.710578842315	0.669660678643	0.712574850299	0.712574850299	0.917165668663	0.904191616766	0.929141716567	0.936127744511	0.939121756487	0.928143712575	0.929141716567	0.919161676647	0.921157684631	0.934131736527	0.940119760479	0.933133732535	0.925149700599	0.938123752495	0.898203592814	0.926147704591	0.5	0.316367265469	0.62375249501	0.579840319361	0.326347305389	0.517964071856	0.568862275449	0.517964071856	0.627744510978	0.531936127745	0.5249500998	0.592814371257	0.0	0.512974051896	0.933133732535	0.920159680639	0.948103792415	0.911177644711	0.912175648703	0.943113772455	0.935129740519	0.949101796407	0.941117764471	0.973053892216	0.928143712575	0.949101796407	0.957085828343	0.961077844311
CH4	0.930139720559	0.935129740519	0.880239520958	0.898203592814	0.951097804391	0.928143712575	0.952095808383	0.931137724551	0.90618762475	0.943113772455	0.939121756487	0.940119760479	0.893213572854	0.878243512974	0.931137724551	0.932135728543	0.952095808383	0.938123752495	0.937125748503	0.932135728543	0.86127744511	0.865269461078	0.973053892216	0.97005988024	0.958083832335	0.962075848303	0.929141716567	0.928143712575	0.916167664671	0.902195608782	0.935129740519	0.942115768463	0.696606786427	0.690618762475	0.642714570858	0.710578842315	0.611776447106	0.63373253493	0.679640718563	0.665668662675	0.61876247505	0.667664670659	0.626746506986	0.688622754491	0.654690618762	0.693612774451	0.689620758483	0.90618762475	0.89121756487	0.908183632735	0.921157684631	0.926147704591	0.918163672655	0.927145708583	0.920159680639	0.918163672655	0.924151696607	0.925149700599	0.920159680639	0.915169660679	0.932135728543	0.89121756487	0.912175648703	0.2624750499	0.466067864271	0.644710578842	0.585828343313	0.437125748503	0.337325349301	0.582834331337	0.422155688623	0.607784431138	0.388223552894	0.599800399202	0.614770459082	0.512974051896	0.0	0.940119760479	0.915169660679	0.953093812375	0.911177644711	0.903193612774	0.936127744511	0.931137724551	0.938123752495	0.928143712575	0.961077844311	0.945109780439	0.950099800399	0.955089820359	0.955089820359
CA9	0.750499001996	0.710578842315	0.848303393214	0.74750499002	0.748502994012	0.700598802395	0.729540918164	0.781437125749	0.796407185629	0.736526946108	0.700598802395	0.709580838323	0.7624750499	0.830339321357	0.682634730539	0.740518962076	0.929141716567	0.924151696607	0.965069860279	0.961077844311	0.695608782435	0.720558882236	0.979041916168	0.969061876248	0.863273453094	0.899201596806	0.867265469062	0.85628742515	0.852295409182	0.89121756487	0.877245508982	0.888223552894	0.813373253493	0.822355289421	0.857285429142	0.850299401198	0.845309381238	0.860279441118	0.848303393214	0.835329341317	0.837325349301	0.843313373253	0.847305389222	0.86127744511	0.836327345309	0.808383233533	0.833333333333	0.708582834331	0.72255489022	0.607784431138	0.590818363273	0.696606786427	0.640718562874	0.702594810379	0.703592814371	0.683632734531	0.711576846307	0.686626746507	0.72255489022	0.584830339321	0.668662674651	0.705588822355	0.646706586826	0.923153692615	0.917165668663	0.853293413174	0.656686626747	0.910179640719	0.89121756487	0.694610778443	0.877245508982	0.848303393214	0.874251497006	0.761477045908	0.869261477046	0.933133732535	0.940119760479	0.0	0.700598802395	0.543912175649	0.836327345309	0.801397205589	0.551896207585	0.565868263473	0.640718562874	0.639720558882	0.781437125749	0.38622754491	0.51497005988	0.567864271457	0.60379241517
CA10	0.735528942116	0.72754491018	0.77744510978	0.713572854291	0.715568862275	0.724550898204	0.715568862275	0.746506986028	0.763473053892	0.717564870259	0.717564870259	0.713572854291	0.738522954092	0.775449101796	0.731536926148	0.741516966068	0.928143712575	0.914171656687	0.931137724551	0.924151696607	0.697604790419	0.705588822355	0.954091816367	0.933133732535	0.769461077844	0.844311377246	0.821357285429	0.830339321357	0.835329341317	0.869261477046	0.812375249501	0.863273453094	0.822355289421	0.826347305389	0.845309381238	0.840319361277	0.827345309381	0.854291417166	0.85628742515	0.837325349301	0.844311377246	0.842315369261	0.832335329341	0.859281437126	0.819361277445	0.811377245509	0.831337325349	0.378243512974	0.540918163673	0.48003992016	0.563872255489	0.533932135729	0.558882235529	0.611776447106	0.575848303393	0.597804391218	0.59880239521	0.553892215569	0.554890219561	0.526946107784	0.541916167665	0.399201596806	0.560878243513	0.908183632735	0.880239520958	0.858283433134	0.748502994012	0.887225548902	0.88622754491	0.743512974052	0.860279441118	0.706586826347	0.863273453094	0.74750499002	0.87624750499	0.920159680639	0.915169660679	0.700598802395	0.0	0.706586826347	0.778443113772	0.749500998004	0.716566866267	0.698602794411	0.708582834331	0.709580838323	0.760479041916	0.708582834331	0.708582834331	0.705588822355	0.731536926148
CB9	0.739520958084	0.72255489022	0.862275449102	0.739520958084	0.761477045908	0.724550898204	0.680638722555	0.75249500998	0.790419161677	0.697604790419	0.715568862275	0.724550898204	0.773453093812	0.839321357285	0.696606786427	0.72754491018	0.941117764471	0.927145708583	0.963073852295	0.959081836327	0.746506986028	0.760479041916	0.9750499002	0.966067864271	0.88123752495	0.90119760479	0.878243512974	0.865269461078	0.857285429142	0.889221556886	0.888223552894	0.893213572854	0.824351297405	0.832335329341	0.864271457086	0.860279441118	0.85628742515	0.867265469062	0.85628742515	0.842315369261	0.849301397206	0.853293413174	0.858283433134	0.87125748503	0.842315369261	0.814371257485	0.839321357285	0.697604790419	0.642714570858	0.535928143713	0.501996007984	0.60379241517	0.597804391218	0.687624750499	0.710578842315	0.695608782435	0.714570858283	0.587824351297	0.626746506986	0.502994011976	0.566866267465	0.651696606786	0.556886227545	0.942115768463	0.930139720559	0.883233532934	0.670658682635	0.928143712575	0.90119760479	0.712574850299	0.89620758483	0.87624750499	0.900199600798	0.774451097804	0.897205588822	0.948103792415	0.953093812375	0.543912175649	0.706586826347	0.0	0.740518962076	0.62375249501	0.501996007984	0.523952095808	0.570858283433	0.561876247505	0.629740518962	0.596806387226	0.540918163673	0.348303393214	0.411177644711
CC9	0.627744510978	0.636726546906	0.703592814371	0.651696606786	0.841317365269	0.782435129741	0.589820359281	0.588822355289	0.587824351297	0.583832335329	0.802395209581	0.816367265469	0.641716566866	0.672654690619	0.63373253493	0.636726546906	0.950099800399	0.937125748503	0.946107784431	0.928143712575	0.771457085828	0.815369261477	0.963073852295	0.952095808383	0.832335329341	0.883233532934	0.904191616766	0.890219560878	0.835329341317	0.877245508982	0.900199600798	0.897205588822	0.677644710579	0.673652694611	0.658682634731	0.668662674651	0.659680638723	0.668662674651	0.673652694611	0.676646706587	0.680638722555	0.670658682635	0.658682634731	0.670658682635	0.650698602794	0.674650698603	0.661676646707	0.728542914172	0.677644710579	0.665668662675	0.672654690619	0.615768463074	0.710578842315	0.644710578842	0.721556886228	0.659680638723	0.61377245509	0.611776447106	0.624750499002	0.682634730539	0.694610778443	0.717564870259	0.684630738523	0.908183632735	0.878243512974	0.827345309381	0.815369261477	0.875249500998	0.904191616766	0.822355289421	0.895209580838	0.841317365269	0.88622754491	0.836327345309	0.844311377246	0.911177644711	0.911177644711	0.836327345309	0.778443113772	0.740518962076	0.0	0.416167664671	0.634730538922	0.619760479042	0.566866267465	0.560878243513	0.849301397206	0.813373253493	0.800399201597	0.755489021956	0.831337325349
CC10	0.621756487026	0.631736526946	0.686626746507	0.620758483034	0.817365269461	0.756487025948	0.590818363273	0.584830339321	0.589820359281	0.584830339321	0.779441117764	0.787425149701	0.61377245509	0.64870259481	0.634730538922	0.62874251497	0.936127744511	0.917165668663	0.931137724551	0.919161676647	0.738522954092	0.780439121756	0.960079840319	0.952095808383	0.828343313373	0.880239520958	0.873253493014	0.85628742515	0.813373253493	0.862275449102	0.87125748503	0.872255489022	0.683632734531	0.682634730539	0.667664670659	0.669660678643	0.667664670659	0.673652694611	0.680638722555	0.677644710579	0.675648702595	0.672654690619	0.665668662675	0.678642714571	0.658682634731	0.675648702595	0.672654690619	0.697604790419	0.635728542914	0.630738522954	0.634730538922	0.572854291417	0.683632734531	0.607784431138	0.690618762475	0.629740518962	0.585828343313	0.571856287425	0.565868263473	0.64870259481	0.658682634731	0.680638722555	0.634730538922	0.898203592814	0.880239520958	0.832335329341	0.787425149701	0.875249500998	0.87125748503	0.790419161677	0.869261477046	0.827345309381	0.869261477046	0.807385229541	0.844311377246	0.912175648703	0.903193612774	0.801397205589	0.749500998004	0.62375249501	0.416167664671	0.0	0.601796407186	0.584830339321	0.52994011976	0.520958083832	0.731536926148	0.787425149701	0.764471057884	0.640718562874	0.708582834331
CD9	0.604790419162	0.574850299401	0.712574850299	0.582834331337	0.735528942116	0.654690618762	0.536926147705	0.607784431138	0.636726546906	0.543912175649	0.666666666667	0.682634730539	0.620758483034	0.690618762475	0.553892215569	0.587824351297	0.935129740519	0.929141716567	0.958083832335	0.949101796407	0.739520958084	0.76746506986	0.9750499002	0.966067864271	0.849301397206	0.900199600798	0.885229540918	0.86626746507	0.827345309381	0.892215568862	0.878243512974	0.888223552894	0.671656686627	0.672654690619	0.703592814371	0.691616766467	0.691616766467	0.700598802395	0.705588822355	0.688622754491	0.691616766467	0.696606786427	0.694610778443	0.707584830339	0.684630738523	0.662674650699	0.684630738523	0.672654690619	0.642714570858	0.542914171657	0.517964071856	0.549900199601	0.59381237525	0.584830339321	0.674650698603	0.588822355289	0.567864271457	0.549900199601	0.597804391218	0.526946107784	0.620758483034	0.669660678643	0.582834331337	0.928143712575	0.932135728543	0.873253493014	0.647704590818	0.928143712575	0.893213572854	0.689620758483	0.888223552894	0.877245508982	0.894211576846	0.765469061876	0.885229540918	0.943113772455	0.936127744511	0.551896207585	0.716566866267	0.501996007984	0.634730538922	0.601796407186	0.0	0.307385229541	0.428143712575	0.430139720559	0.751497005988	0.611776447106	0.515968063872	0.512974051896	0.584830339321
