	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.692614770459	0.649700598802	0.76746506986	0.672654690619	0.717564870259	0.666666666667	0.647704590818	0.72255489022	0.715568862275	0.662674650699	0.668662674651	0.669660678643	0.680638722555	0.73253493014	0.679640718563	0.696606786427	0.934131736527	0.925149700599	0.909181636727	0.899201596806	0.709580838323	0.729540918164	0.943113772455	0.934131736527	0.780439121756	0.849301397206	0.829341317365	0.792415169661	0.799401197605	0.841317365269	0.817365269461	0.860279441118	0.797405189621	0.809381237525	0.794411177645	0.820359281437	0.787425149701	0.829341317365	0.834331337325	0.836327345309	0.835329341317	0.813373253493	0.780439121756	0.814371257485	0.796407185629	0.798403193613	0.805389221557	0.522954091816	0.411177644711	0.367265469062	0.374251497006	0.484031936128	0.455089820359	0.599800399202	0.580838323353	0.594810379242	0.564870259481	0.484031936128	0.530938123752	0.383233532934	0.465069860279	0.47005988024	0.0	0.895209580838	0.89620758483	0.864271457086	0.671656686627	0.890219560878	0.898203592814	0.686626746507	0.888223552894	0.775449101796	0.899201596806	0.698602794411	0.862275449102	0.924151696607	0.909181636727	0.649700598802	0.566866267465	0.553892215569	0.665668662675	0.64371257485	0.553892215569	0.543912175649	0.535928143713	0.513972055888	0.709580838323	0.647704590818	0.612774451098	0.569860279441	0.63373253493
CA3	0.919161676647	0.917165668663	0.894211576846	0.902195608782	0.945109780439	0.921157684631	0.937125748503	0.913173652695	0.905189620758	0.939121756487	0.927145708583	0.935129740519	0.900199600798	0.897205588822	0.921157684631	0.940119760479	0.943113772455	0.936127744511	0.926147704591	0.914171656687	0.836327345309	0.840319361277	0.965069860279	0.959081836327	0.937125748503	0.948103792415	0.916167664671	0.910179640719	0.893213572854	0.894211576846	0.915169660679	0.925149700599	0.686626746507	0.701596806387	0.65369261477	0.707584830339	0.61377245509	0.630738522954	0.663672654691	0.657684630739	0.615768463074	0.650698602794	0.619760479042	0.711576846307	0.677644710579	0.696606786427	0.726546906188	0.89620758483	0.882235528942	0.899201596806	0.914171656687	0.915169660679	0.897205588822	0.910179640719	0.902195608782	0.898203592814	0.90618762475	0.911177644711	0.90119760479	0.902195608782	0.916167664671	0.879241516966	0.895209580838	0.0	0.483033932136	0.637724550898	0.620758483034	0.435129740519	0.321357285429	0.59880239521	0.400199600798	0.590818363273	0.388223552894	0.629740518962	0.574850299401	0.516966067864	0.273453093812	0.921157684631	0.899201596806	0.938123752495	0.895209580838	0.903193612774	0.924151696607	0.922155688623	0.920159680639	0.909181636727	0.950099800399	0.921157684631	0.931137724551	0.934131736527	0.945109780439
CA4	0.931137724551	0.930139720559	0.808383233533	0.89620758483	0.943113772455	0.922155688623	0.946107784431	0.916167664671	0.909181636727	0.940119760479	0.926147704591	0.930139720559	0.893213572854	0.824351297405	0.929141716567	0.945109780439	0.946107784431	0.935129740519	0.923153692615	0.916167664671	0.820359281437	0.828343313373	0.955089820359	0.956087824351	0.926147704591	0.939121756487	0.919161676647	0.916167664671	0.887225548902	0.898203592814	0.910179640719	0.915169660679	0.690618762475	0.716566866267	0.665668662675	0.716566866267	0.61377245509	0.641716566866	0.676646706587	0.667664670659	0.630738522954	0.661676646707	0.596806387226	0.72255489022	0.680638722555	0.702594810379	0.733532934132	0.880239520958	0.843313373253	0.897205588822	0.915169660679	0.900199600798	0.88622754491	0.890219560878	0.879241516966	0.882235528942	0.89121756487	0.902195608782	0.884231536926	0.899201596806	0.895209580838	0.862275449102	0.89620758483	0.483033932136	0.0	0.621756487026	0.552894211577	0.302395209581	0.520958083832	0.554890219561	0.522954091816	0.535928143713	0.520958083832	0.550898203593	0.573852295409	0.317365269461	0.487025948104	0.912175648703	0.884231536926	0.936127744511	0.88622754491	0.90119760479	0.929141716567	0.916167664671	0.926147704591	0.914171656687	0.954091816367	0.912175648703	0.929141716567	0.930139720559	0.935129740519
CB3	0.880239520958	0.88123752495	0.878243512974	0.883233532934	0.918163672655	0.885229540918	0.89620758483	0.87125748503	0.869261477046	0.90119760479	0.883233532934	0.908183632735	0.884231536926	0.880239520958	0.890219560878	0.898203592814	0.930139720559	0.941117764471	0.944111776447	0.931137724551	0.786427145709	0.811377245509	0.978043912176	0.974051896208	0.894211576846	0.917165668663	0.932135728543	0.909181636727	0.872255489022	0.872255489022	0.904191616766	0.922155688623	0.675648702595	0.666666666667	0.631736526946	0.669660678643	0.634730538922	0.646706586826	0.670658682635	0.661676646707	0.671656686627	0.666666666667	0.626746506986	0.677644710579	0.64371257485	0.661676646707	0.684630738523	0.858283433134	0.852295409182	0.863273453094	0.885229540918	0.874251497006	0.834331337325	0.842315369261	0.828343313373	0.834331337325	0.867265469062	0.868263473054	0.84630738523	0.867265469062	0.865269461078	0.855289421158	0.864271457086	0.637724550898	0.621756487026	0.0	0.578842315369	0.619760479042	0.641716566866	0.581836327345	0.626746506986	0.588822355289	0.625748502994	0.596806387226	0.338323353293	0.634730538922	0.658682634731	0.845309381238	0.853293413174	0.883233532934	0.830339321357	0.85129740519	0.870259481038	0.86626746507	0.88123752495	0.868263473054	0.924151696607	0.830339321357	0.884231536926	0.889221556886	0.905189620758
CB4	0.728542914172	0.684630738523	0.764471057884	0.709580838323	0.768463073852	0.697604790419	0.75748502994	0.77744510978	0.773453093812	0.74750499002	0.705588822355	0.725548902196	0.72255489022	0.728542914172	0.710578842315	0.736526946108	0.940119760479	0.932135728543	0.934131736527	0.908183632735	0.697604790419	0.736526946108	0.974051896208	0.968063872255	0.86626746507	0.899201596806	0.882235528942	0.847305389222	0.796407185629	0.845309381238	0.858283433134	0.893213572854	0.533932135729	0.559880239521	0.5249500998	0.568862275449	0.49001996008	0.560878243513	0.563872255489	0.559880239521	0.569860279441	0.552894211577	0.468063872255	0.569860279441	0.538922155689	0.543912175649	0.564870259481	0.758483033932	0.655688622754	0.675648702595	0.688622754491	0.730538922156	0.647704590818	0.73253493014	0.724550898204	0.728542914172	0.712574850299	0.698602794411	0.72754491018	0.677644710579	0.701596806387	0.714570858283	0.671656686627	0.620758483034	0.552894211577	0.578842315369	0.0	0.556886227545	0.597804391218	0.299401197605	0.60878243513	0.556886227545	0.61377245509	0.336327345309	0.552894211577	0.575848303393	0.59880239521	0.681636726547	0.739520958084	0.702594810379	0.818363273453	0.804391217565	0.680638722555	0.679640718563	0.684630738523	0.669660678643	0.806387225549	0.669660678643	0.694610778443	0.694610778443	0.733532934132
CC4	0.926147704591	0.919161676647	0.810379241517	0.89121756487	0.947105788423	0.913173652695	0.941117764471	0.917165668663	0.910179640719	0.935129740519	0.914171656687	0.932135728543	0.89121756487	0.824351297405	0.925149700599	0.942115768463	0.950099800399	0.941117764471	0.927145708583	0.919161676647	0.820359281437	0.827345309381	0.962075848303	0.961077844311	0.924151696607	0.945109780439	0.922155688623	0.917165668663	0.88123752495	0.894211576846	0.919161676647	0.922155688623	0.687624750499	0.712574850299	0.665668662675	0.715568862275	0.61377245509	0.636726546906	0.668662674651	0.667664670659	0.627744510978	0.661676646707	0.599800399202	0.721556886228	0.680638722555	0.703592814371	0.731536926148	0.887225548902	0.841317365269	0.895209580838	0.912175648703	0.898203592814	0.89121756487	0.892215568862	0.892215568862	0.89121756487	0.895209580838	0.90119760479	0.890219560878	0.905189620758	0.902195608782	0.86626746507	0.890219560878	0.435129740519	0.302395209581	0.619760479042	0.556886227545	0.0	0.472055888224	0.551896207585	0.474051896208	0.546906187625	0.465069860279	0.559880239521	0.564870259481	0.344311377246	0.444111776447	0.915169660679	0.885229540918	0.925149700599	0.88123752495	0.890219560878	0.922155688623	0.918163672655	0.927145708583	0.913173652695	0.953093812375	0.915169660679	0.931137724551	0.927145708583	0.929141716567
CD3	0.907185628743	0.905189620758	0.88622754491	0.888223552894	0.930139720559	0.907185628743	0.918163672655	0.898203592814	0.894211576846	0.914171656687	0.911177644711	0.921157684631	0.884231536926	0.882235528942	0.90618762475	0.921157684631	0.928143712575	0.928143712575	0.945109780439	0.916167664671	0.829341317365	0.843313373253	0.979041916168	0.977045908184	0.939121756487	0.960079840319	0.919161676647	0.908183632735	0.872255489022	0.877245508982	0.903193612774	0.913173652695	0.657684630739	0.676646706587	0.634730538922	0.683632734531	0.579840319361	0.609780439122	0.636726546906	0.636726546906	0.589820359281	0.622754491018	0.590818363273	0.688622754491	0.649700598802	0.668662674651	0.697604790419	0.880239520958	0.877245508982	0.895209580838	0.908183632735	0.915169660679	0.90119760479	0.905189620758	0.899201596806	0.898203592814	0.902195608782	0.90618762475	0.902195608782	0.900199600798	0.915169660679	0.869261477046	0.898203592814	0.321357285429	0.520958083832	0.641716566866	0.597804391218	0.472055888224	0.0	0.575848303393	0.342315369261	0.579840319361	0.357285429142	0.614770459082	0.574850299401	0.533932135729	0.323353293413	0.902195608782	0.889221556886	0.918163672655	0.915169660679	0.89121756487	0.892215568862	0.900199600798	0.90618762475	0.907185628743	0.925149700599	0.902195608782	0.905189620758	0.909181636727	0.916167664671
CD4	0.746506986028	0.696606786427	0.789421157685	0.715568862275	0.783433133733	0.719560878244	0.765469061876	0.800399201597	0.788423153693	0.769461077844	0.728542914172	0.745508982036	0.735528942116	0.753493013972	0.724550898204	0.756487025948	0.936127744511	0.921157684631	0.930139720559	0.910179640719	0.697604790419	0.723552894212	0.971057884232	0.964071856287	0.887225548902	0.905189620758	0.879241516966	0.842315369261	0.813373253493	0.835329341317	0.85129740519	0.884231536926	0.545908183633	0.572854291417	0.545908183633	0.59381237525	0.506986027944	0.567864271457	0.575848303393	0.573852295409	0.578842315369	0.565868263473	0.482035928144	0.586826347305	0.555888223553	0.563872255489	0.588822355289	0.761477045908	0.668662674651	0.682634730539	0.700598802395	0.74251497006	0.675648702595	0.748502994012	0.74251497006	0.743512974052	0.724550898204	0.713572854291	0.741516966068	0.681636726547	0.713572854291	0.717564870259	0.686626746507	0.59880239521	0.554890219561	0.581836327345	0.299401197605	0.551896207585	0.575848303393	0.0	0.585828343313	0.547904191617	0.59880239521	0.339321357285	0.552894211577	0.566866267465	0.579840319361	0.689620758483	0.739520958084	0.703592814371	0.841317365269	0.832335329341	0.692614770459	0.691616766467	0.697604790419	0.680638722555	0.804391217565	0.689620758483	0.708582834331	0.688622754491	0.72754491018
CE4	0.898203592814	0.88622754491	0.899201596806	0.895209580838	0.920159680639	0.89620758483	0.908183632735	0.875249500998	0.87125748503	0.900199600798	0.902195608782	0.907185628743	0.895209580838	0.88622754491	0.894211576846	0.909181636727	0.927145708583	0.921157684631	0.939121756487	0.920159680639	0.809381237525	0.815369261477	0.978043912176	0.974051896208	0.939121756487	0.957085828343	0.889221556886	0.885229540918	0.897205588822	0.899201596806	0.892215568862	0.90119760479	0.656686626747	0.676646706587	0.650698602794	0.684630738523	0.60379241517	0.604790419162	0.63373253493	0.63373253493	0.587824351297	0.61876247505	0.61876247505	0.682634730539	0.666666666667	0.662674650699	0.694610778443	0.855289421158	0.86626746507	0.872255489022	0.888223552894	0.89121756487	0.862275449102	0.87624750499	0.86626746507	0.869261477046	0.87624750499	0.885229540918	0.86626746507	0.879241516966	0.874251497006	0.853293413174	0.888223552894	0.400199600798	0.522954091816	0.626746506986	0.60878243513	0.474051896208	0.342315369261	0.585828343313	0.0	0.553892215569	0.288423153693	0.630738522954	0.570858283433	0.540918163673	0.409181636727	0.874251497006	0.857285429142	0.893213572854	0.892215568862	0.880239520958	0.877245508982	0.872255489022	0.884231536926	0.883233532934	0.912175648703	0.87624750499	0.892215568862	0.885229540918	0.878243512974
CF3	0.872255489022	0.858283433134	0.814371257485	0.853293413174	0.863273453094	0.849301397206	0.87624750499	0.859281437126	0.844311377246	0.878243512974	0.84630738523	0.842315369261	0.843313373253	0.829341317365	0.868263473054	0.88123752495	0.919161676647	0.909181636727	0.907185628743	0.892215568862	0.730538922156	0.749500998004	0.942115768463	0.938123752495	0.794411177645	0.863273453094	0.845309381238	0.828343313373	0.859281437126	0.867265469062	0.824351297405	0.863273453094	0.65369261477	0.662674650699	0.624750499002	0.667664670659	0.60878243513	0.630738522954	0.651696606786	0.645708582834	0.651696606786	0.649700598802	0.609780439122	0.674650698603	0.639720558882	0.650698602794	0.677644710579	0.688622754491	0.705588822355	0.729540918164	0.802395209581	0.745508982036	0.740518962076	0.77245508982	0.74251497006	0.7624750499	0.783433133733	0.75748502994	0.717564870259	0.76746506986	0.743512974052	0.690618762475	0.775449101796	0.590818363273	0.535928143713	0.588822355289	0.556886227545	0.546906187625	0.579840319361	0.547904191617	0.553892215569	0.0	0.567864271457	0.566866267465	0.562874251497	0.60379241517	0.595808383234	0.825349301397	0.691616766467	0.85628742515	0.826347305389	0.819361277445	0.859281437126	0.839321357285	0.86127744511	0.847305389222	0.89121756487	0.826347305389	0.853293413174	0.854291417166	0.853293413174
CF4	0.911177644711	0.910179640719	0.900199600798	0.905189620758	0.939121756487	0.917165668663	0.924151696607	0.898203592814	0.898203592814	0.922155688623	0.922155688623	0.930139720559	0.908183632735	0.898203592814	0.909181636727	0.923153692615	0.928143712575	0.930139720559	0.944111776447	0.920159680639	0.826347305389	0.836327345309	0.979041916168	0.976047904192	0.935129740519	0.960079840319	0.913173652695	0.907185628743	0.89620758483	0.899201596806	0.919161676647	0.922155688623	0.667664670659	0.684630738523	0.65369261477	0.689620758483	0.607784431138	0.616766467066	0.649700598802	0.64371257485	0.594810379242	0.631736526946	0.619760479042	0.694610778443	0.667664670659	0.675648702595	0.703592814371	0.874251497006	0.878243512974	0.893213572854	0.910179640719	0.915169660679	0.895209580838	0.898203592814	0.889221556886	0.888223552894	0.897205588822	0.910179640719	0.895209580838	0.903193612774	0.902195608782	0.865269461078	0.899201596806	0.388223552894	0.520958083832	0.625748502994	0.61377245509	0.465069860279	0.357285429142	0.59880239521	0.288423153693	0.567864271457	0.0	0.645708582834	0.554890219561	0.539920159681	0.400199600798	0.893213572854	0.879241516966	0.912175648703	0.894211576846	0.897205588822	0.900199600798	0.890219560878	0.904191616766	0.90119760479	0.929141716567	0.894211576846	0.907185628743	0.908183632735	0.90618762475
CG3	0.739520958084	0.702594810379	0.76746506986	0.708582834331	0.763473053892	0.713572854291	0.754491017964	0.784431137725	0.780439121756	0.761477045908	0.716566866267	0.73253493014	0.728542914172	0.733532934132	0.715568862275	0.750499001996	0.936127744511	0.923153692615	0.933133732535	0.905189620758	0.676646706587	0.725548902196	0.968063872255	0.963073852295	0.87125748503	0.897205588822	0.874251497006	0.835329341317	0.805389221557	0.832335329341	0.845309381238	0.885229540918	0.596806387226	0.604790419162	0.559880239521	0.614770459082	0.556886227545	0.62375249501	0.627744510978	0.622754491018	0.629740518962	0.612774451098	0.521956087824	0.60379241517	0.570858283433	0.600798403194	0.604790419162	0.751497005988	0.655688622754	0.698602794411	0.707584830339	0.717564870259	0.680638722555	0.730538922156	0.711576846307	0.724550898204	0.705588822355	0.705588822355	0.723552894212	0.701596806387	0.689620758483	0.701596806387	0.698602794411	0.629740518962	0.550898203593	0.596806387226	0.336327345309	0.559880239521	0.614770459082	0.339321357285	0.630738522954	0.566866267465	0.645708582834	0.0	0.578842315369	0.572854291417	0.615768463074	0.707584830339	0.723552894212	0.72255489022	0.821357285429	0.810379241517	0.709580838323	0.707584830339	0.704590818363	0.698602794411	0.808383233533	0.700598802395	0.730538922156	0.710578842315	0.74251497006
CG4	0.883233532934	0.880239520958	0.870259481038	0.875249500998	0.912175648703	0.878243512974	0.900199600798	0.864271457086	0.862275449102	0.893213572854	0.877245508982	0.902195608782	0.873253493014	0.869261477046	0.887225548902	0.893213572854	0.925149700599	0.931137724551	0.944111776447	0.921157684631	0.786427145709	0.803393213573	0.978043912176	0.974051896208	0.893213572854	0.917165668663	0.928143712575	0.905189620758	0.863273453094	0.862275449102	0.898203592814	0.919161676647	0.64371257485	0.658682634731	0.61876247505	0.657684630739	0.578842315369	0.595808383234	0.614770459082	0.616766467066	0.610778443114	0.611776447106	0.581836327345	0.667664670659	0.636726546906	0.64870259481	0.677644710579	0.855289421158	0.841317365269	0.869261477046	0.885229540918	0.872255489022	0.834331337325	0.843313373253	0.823353293413	0.825349301397	0.86127744511	0.862275449102	0.84630738523	0.867265469062	0.86626746507	0.843313373253	0.862275449102	0.574850299401	0.573852295409	0.338323353293	0.552894211577	0.564870259481	0.574850299401	0.552894211577	0.570858283433	0.562874251497	0.554890219561	0.578842315369	0.0	0.580838323353	0.591816367265	0.852295409182	0.854291417166	0.882235528942	0.831337325349	0.85129740519	0.87125748503	0.868263473054	0.877245508982	0.854291417166	0.921157684631	0.832335329341	0.888223552894	0.889221556886	0.899201596806
CH3	0.951097804391	0.947105788423	0.841317365269	0.919161676647	0.98003992016	0.953093812375	0.961077844311	0.934131736527	0.924151696607	0.954091816367	0.949101796407	0.966067864271	0.922155688623	0.858283433134	0.949101796407	0.962075848303	0.960079840319	0.967065868263	0.952095808383	0.948103792415	0.848303393214	0.863273453094	0.99001996008	0.987025948104	0.960079840319	0.9750499002	0.953093812375	0.949101796407	0.898203592814	0.918163672655	0.941117764471	0.949101796407	0.705588822355	0.725548902196	0.679640718563	0.734530938124	0.625748502994	0.65369261477	0.684630738523	0.682634730539	0.639720558882	0.674650698603	0.610778443114	0.734530938124	0.687624750499	0.716566866267	0.746506986028	0.915169660679	0.877245508982	0.927145708583	0.947105788423	0.938123752495	0.926147704591	0.926147704591	0.922155688623	0.919161676647	0.927145708583	0.936127744511	0.930139720559	0.931137724551	0.937125748503	0.900199600798	0.924151696607	0.516966067864	0.317365269461	0.634730538922	0.575848303393	0.344311377246	0.533932135729	0.566866267465	0.540918163673	0.60379241517	0.539920159681	0.572854291417	0.580838323353	0.0	0.513972055888	0.929141716567	0.917165668663	0.941117764471	0.914171656687	0.934131736527	0.940119760479	0.937125748503	0.946107784431	0.934131736527	0.967065868263	0.925149700599	0.945109780439	0.948103792415	0.947105788423
CH4	0.921157684631	0.923153692615	0.883233532934	0.889221556886	0.949101796407	0.930139720559	0.938123752495	0.918163672655	0.913173652695	0.945109780439	0.938123752495	0.938123752495	0.89121756487	0.883233532934	0.924151696607	0.938123752495	0.949101796407	0.940119760479	0.931137724551	0.912175648703	0.85628742515	0.859281437126	0.967065868263	0.963073852295	0.948103792415	0.961077844311	0.924151696607	0.919161676647	0.88622754491	0.895209580838	0.921157684631	0.927145708583	0.678642714571	0.696606786427	0.65369261477	0.699600798403	0.599800399202	0.621756487026	0.657684630739	0.652694610778	0.604790419162	0.644710578842	0.601796407186	0.703592814371	0.669660678643	0.689620758483	0.714570858283	0.905189620758	0.87624750499	0.908183632735	0.919161676647	0.915169660679	0.909181636727	0.918163672655	0.914171656687	0.909181636727	0.913173652695	0.914171656687	0.907185628743	0.910179640719	0.923153692615	0.889221556886	0.909181636727	0.273453093812	0.487025948104	0.658682634731	0.59880239521	0.444111776447	0.323353293413	0.579840319361	0.409181636727	0.595808383234	0.400199600798	0.615768463074	0.591816367265	0.513972055888	0.0	0.937125748503	0.917165668663	0.942115768463	0.909181636727	0.90618762475	0.928143712575	0.926147704591	0.929141716567	0.921157684631	0.948103792415	0.939121756487	0.938123752495	0.939121756487	0.944111776447
CA9	0.74750499002	0.676646706587	0.870259481038	0.760479041916	0.7624750499	0.703592814371	0.733532934132	0.796407185629	0.775449101796	0.739520958084	0.703592814371	0.725548902196	0.754491017964	0.828343313373	0.707584830339	0.73253493014	0.933133732535	0.917165668663	0.968063872255	0.949101796407	0.690618762475	0.725548902196	0.977045908184	0.976047904192	0.880239520958	0.903193612774	0.868263473054	0.835329341317	0.853293413174	0.88622754491	0.87125748503	0.890219560878	0.820359281437	0.833333333333	0.850299401198	0.852295409182	0.840319361277	0.865269461078	0.85129740519	0.852295409182	0.857285429142	0.839321357285	0.837325349301	0.843313373253	0.852295409182	0.834331337325	0.830339321357	0.734530938124	0.695608782435	0.609780439122	0.566866267465	0.731536926148	0.637724550898	0.699600798403	0.677644710579	0.709580838323	0.699600798403	0.698602794411	0.716566866267	0.589820359281	0.683632734531	0.697604790419	0.649700598802	0.921157684631	0.912175648703	0.845309381238	0.681636726547	0.915169660679	0.902195608782	0.689620758483	0.874251497006	0.825349301397	0.893213572854	0.707584830339	0.852295409182	0.929141716567	0.937125748503	0.0	0.697604790419	0.562874251497	0.835329341317	0.810379241517	0.552894211577	0.548902195609	0.627744510978	0.63373253493	0.789421157685	0.384231536926	0.515968063872	0.548902195609	0.583832335329
CA10	0.730538922156	0.711576846307	0.796407185629	0.731536926148	0.723552894212	0.726546906188	0.706586826347	0.754491017964	0.751497005988	0.719560878244	0.710578842315	0.718562874251	0.73253493014	0.773453093812	0.724550898204	0.735528942116	0.930139720559	0.915169660679	0.921157684631	0.907185628743	0.700598802395	0.723552894212	0.941117764471	0.939121756487	0.758483033932	0.838323353293	0.830339321357	0.792415169661	0.828343313373	0.864271457086	0.820359281437	0.858283433134	0.814371257485	0.831337325349	0.821357285429	0.840319361277	0.822355289421	0.854291417166	0.849301397206	0.853293413174	0.853293413174	0.839321357285	0.820359281437	0.832335329341	0.826347305389	0.825349301397	0.827345309381	0.343313373253	0.500998003992	0.4750499002	0.571856287425	0.526946107784	0.558882235529	0.607784431138	0.555888223553	0.59381237525	0.60878243513	0.566866267465	0.525948103792	0.539920159681	0.534930139721	0.390219560878	0.566866267465	0.899201596806	0.884231536926	0.853293413174	0.739520958084	0.885229540918	0.889221556886	0.739520958084	0.857285429142	0.691616766467	0.879241516966	0.723552894212	0.854291417166	0.917165668663	0.917165668663	0.697604790419	0.0	0.699600798403	0.773453093812	0.755489021956	0.711576846307	0.696606786427	0.710578842315	0.692614770459	0.750499001996	0.706586826347	0.704590818363	0.694610778443	0.716566866267
CB9	0.724550898204	0.679640718563	0.85628742515	0.745508982036	0.764471057884	0.708582834331	0.671656686627	0.75748502994	0.74251497006	0.683632734531	0.707584830339	0.721556886228	0.74750499002	0.812375249501	0.699600798403	0.709580838323	0.931137724551	0.930139720559	0.963073852295	0.942115768463	0.745508982036	0.770459081836	0.9750499002	0.972055888224	0.874251497006	0.903193612774	0.869261477046	0.847305389222	0.841317365269	0.877245508982	0.869261477046	0.895209580838	0.816367265469	0.826347305389	0.845309381238	0.845309381238	0.835329341317	0.855289421158	0.845309381238	0.850299401198	0.853293413174	0.829341317365	0.829341317365	0.840319361277	0.842315369261	0.826347305389	0.822355289421	0.701596806387	0.614770459082	0.527944111776	0.498003992016	0.616766467066	0.583832335329	0.688622754491	0.682634730539	0.702594810379	0.668662674651	0.595808383234	0.64371257485	0.496007984032	0.574850299401	0.65369261477	0.553892215569	0.938123752495	0.936127744511	0.883233532934	0.702594810379	0.925149700599	0.918163672655	0.703592814371	0.893213572854	0.85628742515	0.912175648703	0.72255489022	0.882235528942	0.941117764471	0.942115768463	0.562874251497	0.699600798403	0.0	0.7375249501	0.62375249501	0.511976047904	0.506986027944	0.556886227545	0.558882235529	0.606786427146	0.599800399202	0.554890219561	0.343313373253	0.412175648703
CC9	0.637724550898	0.634730538922	0.712574850299	0.62874251497	0.868263473054	0.791417165669	0.587824351297	0.604790419162	0.591816367265	0.605788423154	0.794411177645	0.832335329341	0.664670658683	0.697604790419	0.649700598802	0.649700598802	0.943113772455	0.941117764471	0.938123752495	0.922155688623	0.800399201597	0.816367265469	0.961077844311	0.958083832335	0.837325349301	0.892215568862	0.911177644711	0.889221556886	0.837325349301	0.874251497006	0.880239520958	0.907185628743	0.691616766467	0.682634730539	0.674650698603	0.678642714571	0.675648702595	0.669660678643	0.691616766467	0.690618762475	0.689620758483	0.683632734531	0.672654690619	0.681636726547	0.671656686627	0.669660678643	0.687624750499	0.743512974052	0.699600798403	0.659680638723	0.676646706587	0.612774451098	0.686626746507	0.639720558882	0.708582834331	0.622754491018	0.59381237525	0.624750499002	0.659680638723	0.679640718563	0.677644710579	0.73253493014	0.665668662675	0.895209580838	0.88622754491	0.830339321357	0.818363273453	0.88123752495	0.915169660679	0.841317365269	0.892215568862	0.826347305389	0.894211576846	0.821357285429	0.831337325349	0.914171656687	0.909181636727	0.835329341317	0.773453093812	0.7375249501	0.0	0.420159680639	0.609780439122	0.60878243513	0.555888223553	0.52994011976	0.812375249501	0.815369261477	0.775449101796	0.751497005988	0.813373253493
CC10	0.635728542914	0.630738522954	0.702594810379	0.62874251497	0.841317365269	0.769461077844	0.575848303393	0.596806387226	0.595808383234	0.595808383234	0.768463073852	0.808383233533	0.646706586826	0.680638722555	0.642714570858	0.636726546906	0.935129740519	0.925149700599	0.934131736527	0.917165668663	0.791417165669	0.805389221557	0.960079840319	0.957085828343	0.831337325349	0.89121756487	0.89121756487	0.869261477046	0.819361277445	0.858283433134	0.855289421158	0.882235528942	0.685628742515	0.682634730539	0.680638722555	0.680638722555	0.676646706587	0.667664670659	0.691616766467	0.687624750499	0.683632734531	0.680638722555	0.680638722555	0.682634730539	0.674650698603	0.670658682635	0.690618762475	0.73253493014	0.673652694611	0.63872255489	0.642714570858	0.585828343313	0.679640718563	0.630738522954	0.698602794411	0.61377245509	0.584830339321	0.589820359281	0.62375249501	0.660678642715	0.646706586826	0.716566866267	0.64371257485	0.903193612774	0.90119760479	0.85129740519	0.804391217565	0.890219560878	0.89121756487	0.832335329341	0.880239520958	0.819361277445	0.897205588822	0.810379241517	0.85129740519	0.934131736527	0.90618762475	0.810379241517	0.755489021956	0.62375249501	0.420159680639	0.0	0.577844311377	0.579840319361	0.541916167665	0.507984031936	0.685628742515	0.791417165669	0.741516966068	0.634730538922	0.696606786427
CD9	0.592814371257	0.537924151697	0.715568862275	0.596806387226	0.755489021956	0.649700598802	0.530938123752	0.610778443114	0.59880239521	0.546906187625	0.663672654691	0.696606786427	0.60379241517	0.674650698603	0.559880239521	0.580838323353	0.933133732535	0.924151696607	0.958083832335	0.936127744511	0.744510978044	0.773453093812	0.977045908184	0.972055888224	0.85129740519	0.912175648703	0.887225548902	0.844311377246	0.827345309381	0.877245508982	0.863273453094	0.890219560878	0.666666666667	0.679640718563	0.688622754491	0.692614770459	0.680638722555	0.703592814371	0.700598802395	0.699600798403	0.705588822355	0.687624750499	0.677644710579	0.686626746507	0.689620758483	0.673652694611	0.681636726547	0.702594810379	0.604790419162	0.521956087824	0.476047904192	0.559880239521	0.572854291417	0.584830339321	0.655688622754	0.570858283433	0.52994011976	0.535928143713	0.61876247505	0.499001996008	0.587824351297	0.664670658683	0.553892215569	0.924151696607	0.929141716567	0.870259481038	0.680638722555	0.922155688623	0.892215568862	0.692614770459	0.877245508982	0.859281437126	0.900199600798	0.709580838323	0.87125748503	0.940119760479	0.928143712575	0.552894211577	0.711576846307	0.511976047904	0.609780439122	0.577844311377	0.0	0.291417165669	0.389221556886	0.400199600798	0.730538922156	0.612774451098	0.507984031936	0.481037924152	0.565868263473
