	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.728542914172	0.669660678643	0.758483033932	0.680638722555	0.713572854291	0.689620758483	0.667664670659	0.745508982036	0.756487025948	0.698602794411	0.708582834331	0.684630738523	0.712574850299	0.771457085828	0.687624750499	0.691616766467	0.937125748503	0.926147704591	0.926147704591	0.894211576846	0.712574850299	0.726546906188	0.955089820359	0.932135728543	0.793413173653	0.850299401198	0.797405189621	0.816367265469	0.820359281437	0.834331337325	0.822355289421	0.852295409182	0.827345309381	0.829341317365	0.806387225549	0.842315369261	0.823353293413	0.841317365269	0.854291417166	0.849301397206	0.843313373253	0.853293413174	0.807385229541	0.862275449102	0.828343313373	0.819361277445	0.847305389222	0.492015968064	0.419161676647	0.354291417166	0.354291417166	0.473053892216	0.435129740519	0.612774451098	0.584830339321	0.602794411178	0.599800399202	0.467065868263	0.518962075848	0.363273453094	0.492015968064	0.456087824351	0.0	0.898203592814	0.883233532934	0.864271457086	0.661676646707	0.898203592814	0.888223552894	0.673652694611	0.882235528942	0.735528942116	0.885229540918	0.733532934132	0.864271457086	0.930139720559	0.885229540918	0.636726546906	0.555888223553	0.5249500998	0.690618762475	0.668662674651	0.546906187625	0.545908183633	0.537924151697	0.541916167665	0.724550898204	0.640718562874	0.614770459082	0.542914171657	0.615768463074
CA3	0.930139720559	0.917165668663	0.874251497006	0.889221556886	0.931137724551	0.923153692615	0.945109780439	0.910179640719	0.914171656687	0.933133732535	0.930139720559	0.938123752495	0.890219560878	0.875249500998	0.927145708583	0.926147704591	0.948103792415	0.937125748503	0.936127744511	0.916167664671	0.85129740519	0.864271457086	0.968063872255	0.966067864271	0.937125748503	0.957085828343	0.914171656687	0.913173652695	0.870259481038	0.888223552894	0.90618762475	0.913173652695	0.700598802395	0.713572854291	0.661676646707	0.721556886228	0.594810379242	0.63872255489	0.671656686627	0.646706586826	0.619760479042	0.625748502994	0.600798403194	0.709580838323	0.664670658683	0.704590818363	0.673652694611	0.890219560878	0.88123752495	0.907185628743	0.916167664671	0.911177644711	0.904191616766	0.912175648703	0.904191616766	0.90618762475	0.914171656687	0.912175648703	0.90618762475	0.904191616766	0.917165668663	0.884231536926	0.898203592814	0.0	0.481037924152	0.645708582834	0.577844311377	0.427145708583	0.301397205589	0.582834331337	0.410179640719	0.607784431138	0.390219560878	0.59381237525	0.578842315369	0.500998003992	0.256487025948	0.922155688623	0.907185628743	0.932135728543	0.910179640719	0.888223552894	0.925149700599	0.928143712575	0.933133732535	0.925149700599	0.958083832335	0.922155688623	0.930139720559	0.928143712575	0.935129740519
CA4	0.944111776447	0.920159680639	0.786427145709	0.894211576846	0.932135728543	0.915169660679	0.947105788423	0.920159680639	0.913173652695	0.936127744511	0.925149700599	0.937125748503	0.902195608782	0.820359281437	0.935129740519	0.937125748503	0.938123752495	0.931137724551	0.939121756487	0.920159680639	0.832335329341	0.847305389222	0.958083832335	0.958083832335	0.919161676647	0.943113772455	0.916167664671	0.914171656687	0.879241516966	0.892215568862	0.90618762475	0.916167664671	0.715568862275	0.730538922156	0.675648702595	0.7375249501	0.609780439122	0.661676646707	0.680638722555	0.661676646707	0.63872255489	0.644710578842	0.59381237525	0.72754491018	0.672654690619	0.717564870259	0.691616766467	0.870259481038	0.863273453094	0.895209580838	0.904191616766	0.894211576846	0.883233532934	0.890219560878	0.880239520958	0.883233532934	0.89121756487	0.895209580838	0.880239520958	0.893213572854	0.894211576846	0.863273453094	0.883233532934	0.481037924152	0.0	0.61377245509	0.536926147705	0.320359281437	0.522954091816	0.570858283433	0.506986027944	0.558882235529	0.511976047904	0.533932135729	0.548902195609	0.291417165669	0.497005988024	0.913173652695	0.870259481038	0.924151696607	0.879241516966	0.868263473054	0.925149700599	0.923153692615	0.938123752495	0.921157684631	0.960079840319	0.90119760479	0.923153692615	0.923153692615	0.927145708583
CB3	0.895209580838	0.880239520958	0.88123752495	0.88622754491	0.914171656687	0.894211576846	0.902195608782	0.858283433134	0.872255489022	0.898203592814	0.890219560878	0.909181636727	0.894211576846	0.884231536926	0.90119760479	0.890219560878	0.924151696607	0.935129740519	0.952095808383	0.939121756487	0.77744510978	0.828343313373	0.983033932136	0.969061876248	0.907185628743	0.924151696607	0.923153692615	0.909181636727	0.870259481038	0.875249500998	0.89121756487	0.918163672655	0.669660678643	0.679640718563	0.658682634731	0.684630738523	0.624750499002	0.649700598802	0.662674650699	0.660678642715	0.661676646707	0.658682634731	0.626746506986	0.674650698603	0.64371257485	0.668662674651	0.663672654691	0.85628742515	0.863273453094	0.86626746507	0.873253493014	0.874251497006	0.834331337325	0.842315369261	0.826347305389	0.848303393214	0.867265469062	0.863273453094	0.86626746507	0.862275449102	0.873253493014	0.847305389222	0.864271457086	0.645708582834	0.61377245509	0.0	0.567864271457	0.619760479042	0.634730538922	0.568862275449	0.594810379242	0.577844311377	0.604790419162	0.575848303393	0.314371257485	0.631736526946	0.657684630739	0.853293413174	0.858283433134	0.872255489022	0.832335329341	0.827345309381	0.863273453094	0.868263473054	0.89121756487	0.878243512974	0.922155688623	0.826347305389	0.869261477046	0.875249500998	0.897205588822
CB4	0.731536926148	0.675648702595	0.744510978044	0.690618762475	0.749500998004	0.703592814371	0.731536926148	0.776447105788	0.780439121756	0.744510978044	0.72255489022	0.734530938124	0.724550898204	0.726546906188	0.695608782435	0.714570858283	0.938123752495	0.926147704591	0.938123752495	0.909181636727	0.673652694611	0.723552894212	0.97005988024	0.959081836327	0.868263473054	0.909181636727	0.844311377246	0.855289421158	0.785429141717	0.834331337325	0.854291417166	0.884231536926	0.539920159681	0.556886227545	0.51497005988	0.585828343313	0.502994011976	0.542914171657	0.554890219561	0.548902195609	0.543912175649	0.552894211577	0.465069860279	0.589820359281	0.542914171657	0.536926147705	0.544910179641	0.730538922156	0.695608782435	0.673652694611	0.674650698603	0.694610778443	0.652694610778	0.724550898204	0.720558882236	0.710578842315	0.713572854291	0.683632734531	0.731536926148	0.662674650699	0.718562874251	0.697604790419	0.661676646707	0.577844311377	0.536926147705	0.567864271457	0.0	0.527944111776	0.570858283433	0.292415169661	0.582834331337	0.556886227545	0.581836327345	0.336327345309	0.556886227545	0.555888223553	0.587824351297	0.678642714571	0.736526946108	0.696606786427	0.815369261477	0.775449101796	0.668662674651	0.675648702595	0.689620758483	0.673652694611	0.792415169661	0.666666666667	0.681636726547	0.700598802395	0.729540918164
CC4	0.931137724551	0.914171656687	0.810379241517	0.88622754491	0.939121756487	0.921157684631	0.938123752495	0.916167664671	0.911177644711	0.928143712575	0.924151696607	0.943113772455	0.894211576846	0.818363273453	0.928143712575	0.931137724551	0.937125748503	0.930139720559	0.939121756487	0.922155688623	0.836327345309	0.850299401198	0.966067864271	0.968063872255	0.936127744511	0.956087824351	0.919161676647	0.912175648703	0.878243512974	0.888223552894	0.912175648703	0.919161676647	0.704590818363	0.719560878244	0.665668662675	0.72754491018	0.599800399202	0.64870259481	0.672654690619	0.650698602794	0.62874251497	0.629740518962	0.584830339321	0.714570858283	0.664670658683	0.706586826347	0.680638722555	0.88622754491	0.883233532934	0.90618762475	0.912175648703	0.907185628743	0.898203592814	0.904191616766	0.89121756487	0.892215568862	0.908183632735	0.905189620758	0.894211576846	0.904191616766	0.904191616766	0.877245508982	0.898203592814	0.427145708583	0.320359281437	0.619760479042	0.527944111776	0.0	0.461077844311	0.559880239521	0.449101796407	0.568862275449	0.441117764471	0.541916167665	0.561876247505	0.357285429142	0.441117764471	0.921157684631	0.893213572854	0.925149700599	0.889221556886	0.878243512974	0.920159680639	0.916167664671	0.928143712575	0.921157684631	0.951097804391	0.911177644711	0.924151696607	0.923153692615	0.923153692615
CD3	0.911177644711	0.903193612774	0.874251497006	0.877245508982	0.919161676647	0.90618762475	0.913173652695	0.88622754491	0.89121756487	0.902195608782	0.917165668663	0.921157684631	0.879241516966	0.867265469062	0.909181636727	0.908183632735	0.935129740519	0.937125748503	0.952095808383	0.921157684631	0.825349301397	0.845309381238	0.988023952096	0.97005988024	0.945109780439	0.955089820359	0.902195608782	0.898203592814	0.867265469062	0.88123752495	0.890219560878	0.90119760479	0.671656686627	0.681636726547	0.641716566866	0.691616766467	0.567864271457	0.611776447106	0.635728542914	0.615768463074	0.585828343313	0.595808383234	0.571856287425	0.674650698603	0.631736526946	0.673652694611	0.646706586826	0.870259481038	0.874251497006	0.90119760479	0.90119760479	0.903193612774	0.895209580838	0.899201596806	0.890219560878	0.893213572854	0.90119760479	0.903193612774	0.889221556886	0.89620758483	0.914171656687	0.867265469062	0.888223552894	0.301397205589	0.522954091816	0.634730538922	0.570858283433	0.461077844311	0.0	0.586826347305	0.374251497006	0.595808383234	0.345309381238	0.590818363273	0.570858283433	0.534930139721	0.299401197605	0.894211576846	0.887225548902	0.908183632735	0.912175648703	0.87624750499	0.888223552894	0.89620758483	0.905189620758	0.90119760479	0.922155688623	0.89620758483	0.900199600798	0.907185628743	0.903193612774
CD4	0.745508982036	0.694610778443	0.793413173653	0.711576846307	0.771457085828	0.726546906188	0.750499001996	0.797405189621	0.799401197605	0.761477045908	0.736526946108	0.754491017964	0.741516966068	0.771457085828	0.711576846307	0.731536926148	0.935129740519	0.924151696607	0.942115768463	0.911177644711	0.683632734531	0.725548902196	0.974051896208	0.962075848303	0.88622754491	0.912175648703	0.831337325349	0.844311377246	0.799401197605	0.833333333333	0.849301397206	0.88622754491	0.560878243513	0.573852295409	0.540918163673	0.604790419162	0.532934131737	0.574850299401	0.582834331337	0.586826347305	0.574850299401	0.580838323353	0.500998003992	0.601796407186	0.559880239521	0.558882235529	0.573852295409	0.745508982036	0.718562874251	0.696606786427	0.695608782435	0.708582834331	0.666666666667	0.730538922156	0.724550898204	0.718562874251	0.730538922156	0.700598802395	0.750499001996	0.671656686627	0.738522954092	0.710578842315	0.673652694611	0.582834331337	0.570858283433	0.568862275449	0.292415169661	0.559880239521	0.586826347305	0.0	0.586826347305	0.540918163673	0.589820359281	0.344311377246	0.553892215569	0.592814371257	0.597804391218	0.691616766467	0.74251497006	0.695608782435	0.828343313373	0.789421157685	0.683632734531	0.691616766467	0.695608782435	0.688622754491	0.794411177645	0.683632734531	0.698602794411	0.695608782435	0.723552894212
CE4	0.916167664671	0.895209580838	0.889221556886	0.898203592814	0.929141716567	0.909181636727	0.920159680639	0.883233532934	0.890219560878	0.907185628743	0.911177644711	0.927145708583	0.899201596806	0.893213572854	0.911177644711	0.913173652695	0.917165668663	0.922155688623	0.948103792415	0.922155688623	0.815369261477	0.827345309381	0.986027944112	0.97005988024	0.939121756487	0.955089820359	0.888223552894	0.884231536926	0.879241516966	0.889221556886	0.892215568862	0.907185628743	0.679640718563	0.691616766467	0.662674650699	0.703592814371	0.592814371257	0.624750499002	0.644710578842	0.625748502994	0.601796407186	0.602794411178	0.600798403194	0.689620758483	0.660678642715	0.686626746507	0.651696606786	0.852295409182	0.874251497006	0.890219560878	0.898203592814	0.895209580838	0.882235528942	0.885229540918	0.875249500998	0.880239520958	0.889221556886	0.893213572854	0.884231536926	0.880239520958	0.89620758483	0.85129740519	0.882235528942	0.410179640719	0.506986027944	0.594810379242	0.582834331337	0.449101796407	0.374251497006	0.586826347305	0.0	0.580838323353	0.280439121756	0.597804391218	0.537924151697	0.526946107784	0.420159680639	0.879241516966	0.864271457086	0.894211576846	0.89121756487	0.870259481038	0.889221556886	0.875249500998	0.904191616766	0.89121756487	0.932135728543	0.884231536926	0.894211576846	0.887225548902	0.884231536926
CF3	0.868263473054	0.840319361277	0.789421157685	0.838323353293	0.844311377246	0.836327345309	0.872255489022	0.833333333333	0.844311377246	0.864271457086	0.841317365269	0.828343313373	0.839321357285	0.812375249501	0.860279441118	0.857285429142	0.914171656687	0.917165668663	0.922155688623	0.894211576846	0.726546906188	0.75249500998	0.955089820359	0.933133732535	0.789421157685	0.860279441118	0.835329341317	0.827345309381	0.850299401198	0.84630738523	0.808383233533	0.848303393214	0.654690618762	0.660678642715	0.637724550898	0.667664670659	0.619760479042	0.642714570858	0.649700598802	0.651696606786	0.65369261477	0.654690618762	0.61876247505	0.659680638723	0.629740518962	0.656686626747	0.657684630739	0.686626746507	0.713572854291	0.736526946108	0.770459081836	0.726546906188	0.724550898204	0.779441117764	0.734530938124	0.751497005988	0.793413173653	0.735528942116	0.740518962076	0.734530938124	0.724550898204	0.687624750499	0.735528942116	0.607784431138	0.558882235529	0.577844311377	0.556886227545	0.568862275449	0.595808383234	0.540918163673	0.580838323353	0.0	0.570858283433	0.537924151697	0.571856287425	0.626746506986	0.607784431138	0.811377245509	0.682634730539	0.844311377246	0.832335329341	0.796407185629	0.845309381238	0.835329341317	0.850299401198	0.844311377246	0.894211576846	0.819361277445	0.838323353293	0.842315369261	0.840319361277
CF4	0.921157684631	0.898203592814	0.887225548902	0.89620758483	0.927145708583	0.913173652695	0.926147704591	0.88622754491	0.89121756487	0.908183632735	0.917165668663	0.930139720559	0.89620758483	0.887225548902	0.912175648703	0.919161676647	0.921157684631	0.924151696607	0.948103792415	0.920159680639	0.811377245509	0.826347305389	0.986027944112	0.967065868263	0.939121756487	0.956087824351	0.89620758483	0.890219560878	0.882235528942	0.883233532934	0.88622754491	0.907185628743	0.684630738523	0.693612774451	0.661676646707	0.704590818363	0.595808383234	0.62375249501	0.650698602794	0.629740518962	0.600798403194	0.610778443114	0.599800399202	0.688622754491	0.656686626747	0.688622754491	0.657684630739	0.85628742515	0.873253493014	0.893213572854	0.900199600798	0.895209580838	0.88622754491	0.885229540918	0.873253493014	0.877245508982	0.89121756487	0.892215568862	0.880239520958	0.880239520958	0.897205588822	0.854291417166	0.885229540918	0.390219560878	0.511976047904	0.604790419162	0.581836327345	0.441117764471	0.345309381238	0.589820359281	0.280439121756	0.570858283433	0.0	0.599800399202	0.539920159681	0.517964071856	0.40119760479	0.870259481038	0.864271457086	0.90119760479	0.895209580838	0.872255489022	0.889221556886	0.874251497006	0.909181636727	0.898203592814	0.933133732535	0.889221556886	0.895209580838	0.894211576846	0.88622754491
CG3	0.769461077844	0.745508982036	0.770459081836	0.715568862275	0.77245508982	0.759481037924	0.773453093812	0.798403193613	0.800399201597	0.7624750499	0.759481037924	0.780439121756	0.744510978044	0.745508982036	0.75748502994	0.763473053892	0.930139720559	0.920159680639	0.940119760479	0.912175648703	0.678642714571	0.720558882236	0.967065868263	0.958083832335	0.88123752495	0.908183632735	0.837325349301	0.844311377246	0.802395209581	0.835329341317	0.848303393214	0.879241516966	0.595808383234	0.591816367265	0.554890219561	0.616766467066	0.556886227545	0.60379241517	0.611776447106	0.610778443114	0.605788423154	0.617764471058	0.525948103792	0.61876247505	0.571856287425	0.585828343313	0.606786427146	0.746506986028	0.721556886228	0.74750499002	0.749500998004	0.741516966068	0.724550898204	0.744510978044	0.724550898204	0.719560878244	0.7375249501	0.744510978044	0.759481037924	0.736526946108	0.7375249501	0.717564870259	0.733532934132	0.59381237525	0.533932135729	0.575848303393	0.336327345309	0.541916167665	0.590818363273	0.344311377246	0.597804391218	0.537924151697	0.599800399202	0.0	0.556886227545	0.566866267465	0.606786427146	0.743512974052	0.735528942116	0.75249500998	0.831337325349	0.795409181637	0.749500998004	0.749500998004	0.761477045908	0.746506986028	0.804391217565	0.730538922156	0.753493013972	0.753493013972	0.769461077844
CG4	0.902195608782	0.883233532934	0.875249500998	0.877245508982	0.913173652695	0.895209580838	0.905189620758	0.862275449102	0.87624750499	0.898203592814	0.89620758483	0.911177644711	0.883233532934	0.880239520958	0.90119760479	0.894211576846	0.924151696607	0.935129740519	0.956087824351	0.931137724551	0.775449101796	0.818363273453	0.98502994012	0.969061876248	0.905189620758	0.923153692615	0.927145708583	0.910179640719	0.860279441118	0.86127744511	0.89121756487	0.920159680639	0.668662674651	0.682634730539	0.64870259481	0.691616766467	0.570858283433	0.61377245509	0.639720558882	0.611776447106	0.614770459082	0.61377245509	0.575848303393	0.675648702595	0.630738522954	0.671656686627	0.64371257485	0.844311377246	0.852295409182	0.877245508982	0.882235528942	0.882235528942	0.849301397206	0.847305389222	0.825349301397	0.843313373253	0.86626746507	0.87624750499	0.867265469062	0.87125748503	0.882235528942	0.832335329341	0.864271457086	0.578842315369	0.548902195609	0.314371257485	0.556886227545	0.561876247505	0.570858283433	0.553892215569	0.537924151697	0.571856287425	0.539920159681	0.556886227545	0.0	0.584830339321	0.592814371257	0.862275449102	0.86127744511	0.878243512974	0.831337325349	0.833333333333	0.87125748503	0.87125748503	0.892215568862	0.88123752495	0.929141716567	0.832335329341	0.878243512974	0.878243512974	0.897205588822
CH3	0.960079840319	0.949101796407	0.822355289421	0.918163672655	0.971057884232	0.963073852295	0.971057884232	0.938123752495	0.936127744511	0.956087824351	0.959081836327	0.977045908184	0.932135728543	0.850299401198	0.961077844311	0.960079840319	0.974051896208	0.965069860279	0.967065868263	0.953093812375	0.862275449102	0.893213572854	0.991017964072	0.994011976048	0.965069860279	0.982035928144	0.963073852295	0.958083832335	0.90119760479	0.921157684631	0.948103792415	0.963073852295	0.725548902196	0.739520958084	0.688622754491	0.749500998004	0.619760479042	0.673652694611	0.697604790419	0.670658682635	0.651696606786	0.655688622754	0.600798403194	0.736526946108	0.679640718563	0.73253493014	0.705588822355	0.924151696607	0.918163672655	0.943113772455	0.948103792415	0.946107784431	0.928143712575	0.944111776447	0.936127744511	0.938123752495	0.938123752495	0.935129740519	0.931137724551	0.938123752495	0.942115768463	0.917165668663	0.930139720559	0.500998003992	0.291417165669	0.631736526946	0.555888223553	0.357285429142	0.534930139721	0.592814371257	0.526946107784	0.626746506986	0.517964071856	0.566866267465	0.584830339321	0.0	0.515968063872	0.938123752495	0.928143712575	0.948103792415	0.924151696607	0.919161676647	0.954091816367	0.949101796407	0.961077844311	0.946107784431	0.978043912176	0.935129740519	0.960079840319	0.954091816367	0.953093812375
CH4	0.926147704591	0.916167664671	0.873253493014	0.885229540918	0.925149700599	0.917165668663	0.941117764471	0.907185628743	0.909181636727	0.929141716567	0.923153692615	0.926147704591	0.885229540918	0.87125748503	0.924151696607	0.921157684631	0.952095808383	0.940119760479	0.933133732535	0.909181636727	0.858283433134	0.869261477046	0.967065868263	0.962075848303	0.936127744511	0.954091816367	0.915169660679	0.912175648703	0.879241516966	0.890219560878	0.90119760479	0.90618762475	0.695608782435	0.709580838323	0.661676646707	0.718562874251	0.595808383234	0.637724550898	0.669660678643	0.640718562874	0.619760479042	0.62375249501	0.60379241517	0.707584830339	0.664670658683	0.700598802395	0.672654690619	0.885229540918	0.873253493014	0.899201596806	0.907185628743	0.900199600798	0.893213572854	0.907185628743	0.900199600798	0.904191616766	0.908183632735	0.903193612774	0.895209580838	0.898203592814	0.90618762475	0.879241516966	0.885229540918	0.256487025948	0.497005988024	0.657684630739	0.587824351297	0.441117764471	0.299401197605	0.597804391218	0.420159680639	0.607784431138	0.40119760479	0.606786427146	0.592814371257	0.515968063872	0.0	0.933133732535	0.899201596806	0.933133732535	0.90618762475	0.87624750499	0.926147704591	0.928143712575	0.929141716567	0.918163672655	0.947105788423	0.930139720559	0.936127744511	0.929141716567	0.933133732535
CA9	0.74251497006	0.669660678643	0.843313373253	0.744510978044	0.749500998004	0.689620758483	0.711576846307	0.779441117764	0.774451097804	0.723552894212	0.705588822355	0.721556886228	0.759481037924	0.830339321357	0.677644710579	0.716566866267	0.926147704591	0.926147704591	0.972055888224	0.952095808383	0.682634730539	0.725548902196	0.981037924152	0.966067864271	0.873253493014	0.915169660679	0.828343313373	0.845309381238	0.836327345309	0.885229540918	0.875249500998	0.883233532934	0.815369261477	0.820359281437	0.833333333333	0.841317365269	0.849301397206	0.84630738523	0.841317365269	0.842315369261	0.834331337325	0.845309381238	0.833333333333	0.852295409182	0.855289421158	0.810379241517	0.835329341317	0.716566866267	0.716566866267	0.599800399202	0.585828343313	0.686626746507	0.60379241517	0.691616766467	0.683632734531	0.679640718563	0.700598802395	0.680638722555	0.72754491018	0.562874251497	0.695608782435	0.698602794411	0.636726546906	0.922155688623	0.913173652695	0.853293413174	0.678642714571	0.921157684631	0.894211576846	0.691616766467	0.879241516966	0.811377245509	0.870259481038	0.743512974052	0.862275449102	0.938123752495	0.933133732535	0.0	0.701596806387	0.560878243513	0.835329341317	0.802395209581	0.546906187625	0.537924151697	0.61377245509	0.624750499002	0.774451097804	0.403193612774	0.508982035928	0.576846307385	0.579840319361
CA10	0.754491017964	0.724550898204	0.782435129741	0.738522954092	0.731536926148	0.72754491018	0.735528942116	0.763473053892	0.766467065868	0.733532934132	0.739520958084	0.72255489022	0.740518962076	0.794411177645	0.738522954092	0.736526946108	0.920159680639	0.919161676647	0.926147704591	0.904191616766	0.699600798403	0.706586826347	0.957085828343	0.933133732535	0.77245508982	0.849301397206	0.788423153693	0.800399201597	0.836327345309	0.852295409182	0.822355289421	0.852295409182	0.832335329341	0.831337325349	0.828343313373	0.842315369261	0.845309381238	0.847305389222	0.854291417166	0.850299401198	0.848303393214	0.859281437126	0.828343313373	0.862275449102	0.849301397206	0.821357285429	0.849301397206	0.380239520958	0.520958083832	0.496007984032	0.566866267465	0.533932135729	0.550898203593	0.60878243513	0.573852295409	0.590818363273	0.612774451098	0.557884231537	0.551896207585	0.534930139721	0.545908183633	0.398203592814	0.555888223553	0.907185628743	0.870259481038	0.858283433134	0.736526946108	0.893213572854	0.887225548902	0.74251497006	0.864271457086	0.682634730539	0.864271457086	0.735528942116	0.86127744511	0.928143712575	0.899201596806	0.701596806387	0.0	0.702594810379	0.773453093812	0.74750499002	0.720558882236	0.707584830339	0.730538922156	0.728542914172	0.75748502994	0.711576846307	0.704590818363	0.703592814371	0.724550898204
CB9	0.72754491018	0.684630738523	0.860279441118	0.755489021956	0.763473053892	0.715568862275	0.678642714571	0.769461077844	0.768463073852	0.702594810379	0.726546906188	0.733532934132	0.770459081836	0.850299401198	0.693612774451	0.719560878244	0.931137724551	0.926147704591	0.971057884232	0.949101796407	0.748502994012	0.761477045908	0.98003992016	0.964071856287	0.893213572854	0.912175648703	0.835329341317	0.859281437126	0.857285429142	0.88622754491	0.882235528942	0.898203592814	0.833333333333	0.837325349301	0.852295409182	0.855289421158	0.869261477046	0.859281437126	0.857285429142	0.859281437126	0.847305389222	0.860279441118	0.849301397206	0.869261477046	0.872255489022	0.828343313373	0.850299401198	0.678642714571	0.636726546906	0.497005988024	0.488023952096	0.604790419162	0.550898203593	0.686626746507	0.681636726547	0.687624750499	0.686626746507	0.577844311377	0.63872255489	0.473053892216	0.594810379242	0.651696606786	0.5249500998	0.932135728543	0.924151696607	0.872255489022	0.696606786427	0.925149700599	0.908183632735	0.695608782435	0.894211576846	0.844311377246	0.90119760479	0.75249500998	0.878243512974	0.948103792415	0.933133732535	0.560878243513	0.702594810379	0.0	0.733532934132	0.630738522954	0.5	0.503992015968	0.534930139721	0.542914171657	0.620758483034	0.588822355289	0.552894211577	0.342315369261	0.407185628743
CC9	0.634730538922	0.630738522954	0.696606786427	0.655688622754	0.85129740519	0.798403193613	0.600798403194	0.594810379242	0.600798403194	0.601796407186	0.791417165669	0.826347305389	0.671656686627	0.682634730539	0.644710578842	0.634730538922	0.947105788423	0.940119760479	0.935129740519	0.917165668663	0.793413173653	0.807385229541	0.962075848303	0.943113772455	0.834331337325	0.888223552894	0.904191616766	0.892215568862	0.842315369261	0.86626746507	0.878243512974	0.903193612774	0.689620758483	0.689620758483	0.673652694611	0.677644710579	0.671656686627	0.664670658683	0.691616766467	0.685628742515	0.680638722555	0.687624750499	0.672654690619	0.685628742515	0.664670658683	0.682634730539	0.686626746507	0.712574850299	0.658682634731	0.681636726547	0.688622754491	0.609780439122	0.680638722555	0.640718562874	0.710578842315	0.64870259481	0.570858283433	0.620758483034	0.635728542914	0.686626746507	0.692614770459	0.707584830339	0.690618762475	0.910179640719	0.879241516966	0.832335329341	0.815369261477	0.889221556886	0.912175648703	0.828343313373	0.89121756487	0.832335329341	0.895209580838	0.831337325349	0.831337325349	0.924151696607	0.90618762475	0.835329341317	0.773453093812	0.733532934132	0.0	0.40618762475	0.609780439122	0.626746506986	0.570858283433	0.541916167665	0.831337325349	0.817365269461	0.788423153693	0.756487025948	0.819361277445
CC10	0.620758483034	0.620758483034	0.677644710579	0.642714570858	0.820359281437	0.768463073852	0.592814371257	0.583832335329	0.584830339321	0.596806387226	0.769461077844	0.796407185629	0.64870259481	0.662674650699	0.630738522954	0.621756487026	0.941117764471	0.927145708583	0.932135728543	0.914171656687	0.756487025948	0.775449101796	0.961077844311	0.943113772455	0.842315369261	0.890219560878	0.878243512974	0.864271457086	0.821357285429	0.857285429142	0.849301397206	0.873253493014	0.669660678643	0.669660678643	0.659680638723	0.666666666667	0.659680638723	0.649700598802	0.668662674651	0.668662674651	0.660678642715	0.667664670659	0.663672654691	0.662674650699	0.656686626747	0.662674650699	0.668662674651	0.689620758483	0.62375249501	0.644710578842	0.657684630739	0.577844311377	0.65369261477	0.615768463074	0.679640718563	0.615768463074	0.569860279441	0.580838323353	0.597804391218	0.65369261477	0.650698602794	0.687624750499	0.668662674651	0.888223552894	0.868263473054	0.827345309381	0.775449101796	0.878243512974	0.87624750499	0.789421157685	0.870259481038	0.796407185629	0.872255489022	0.795409181637	0.833333333333	0.919161676647	0.87624750499	0.802395209581	0.74750499002	0.630738522954	0.40618762475	0.0	0.574850299401	0.588822355289	0.542914171657	0.517964071856	0.721556886228	0.779441117764	0.758483033932	0.659680638723	0.716566866267
CD9	0.599800399202	0.517964071856	0.702594810379	0.591816367265	0.743512974052	0.654690618762	0.52994011976	0.612774451098	0.611776447106	0.546906187625	0.669660678643	0.700598802395	0.609780439122	0.686626746507	0.534930139721	0.569860279441	0.929141716567	0.929141716567	0.957085828343	0.942115768463	0.736526946108	0.751497005988	0.981037924152	0.961077844311	0.867265469062	0.909181636727	0.850299401198	0.85628742515	0.826347305389	0.879241516966	0.868263473054	0.884231536926	0.663672654691	0.672654690619	0.677644710579	0.684630738523	0.697604790419	0.691616766467	0.694610778443	0.691616766467	0.685628742515	0.700598802395	0.680638722555	0.700598802395	0.696606786427	0.664670658683	0.684630738523	0.680638722555	0.60878243513	0.511976047904	0.498003992016	0.533932135729	0.546906187625	0.578842315369	0.654690618762	0.574850299401	0.546906187625	0.537924151697	0.604790419162	0.478043912176	0.621756487026	0.651696606786	0.546906187625	0.925149700599	0.925149700599	0.863273453094	0.668662674651	0.920159680639	0.888223552894	0.683632734531	0.889221556886	0.845309381238	0.889221556886	0.749500998004	0.87125748503	0.954091816367	0.926147704591	0.546906187625	0.720558882236	0.5	0.609780439122	0.574850299401	0.0	0.283433133733	0.387225548902	0.397205588822	0.729540918164	0.604790419162	0.523952095808	0.51996007984	0.569860279441
