	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH3	0.961077844311	0.957085828343	0.833333333333	0.917165668663	0.974051896208	0.947105788423	0.950099800399	0.939121756487	0.929141716567	0.959081836327	0.953093812375	0.962075848303	0.920159680639	0.847305389222	0.968063872255	0.954091816367	0.966067864271	0.971057884232	0.964071856287	0.952095808383	0.85628742515	0.88123752495	0.987025948104	0.991017964072	0.961077844311	0.977045908184	0.952095808383	0.960079840319	0.903193612774	0.927145708583	0.961077844311	0.965069860279	0.723552894212	0.698602794411	0.679640718563	0.735528942116	0.637724550898	0.674650698603	0.703592814371	0.681636726547	0.666666666667	0.658682634731	0.589820359281	0.707584830339	0.685628742515	0.723552894212	0.74251497006	0.912175648703	0.89620758483	0.930139720559	0.941117764471	0.939121756487	0.937125748503	0.935129740519	0.929141716567	0.932135728543	0.936127744511	0.949101796407	0.930139720559	0.933133732535	0.943113772455	0.914171656687	0.928143712575	0.507984031936	0.326347305389	0.61377245509	0.548902195609	0.370259481038	0.532934131737	0.583832335329	0.535928143713	0.65369261477	0.541916167665	0.545908183633	0.607784431138	0.0	0.541916167665	0.931137724551	0.931137724551	0.948103792415	0.911177644711	0.922155688623	0.945109780439	0.947105788423	0.951097804391	0.945109780439	0.981037924152	0.931137724551	0.958083832335	0.960079840319	0.956087824351
CH4	0.911177644711	0.915169660679	0.872255489022	0.893213572854	0.925149700599	0.90618762475	0.913173652695	0.903193612774	0.90119760479	0.927145708583	0.915169660679	0.917165668663	0.89121756487	0.882235528942	0.926147704591	0.908183632735	0.926147704591	0.931137724551	0.928143712575	0.909181636727	0.839321357285	0.843313373253	0.955089820359	0.956087824351	0.936127744511	0.946107784431	0.897205588822	0.903193612774	0.89620758483	0.883233532934	0.917165668663	0.918163672655	0.688622754491	0.656686626747	0.65369261477	0.691616766467	0.62375249501	0.630738522954	0.664670658683	0.641716566866	0.625748502994	0.61876247505	0.594810379242	0.667664670659	0.658682634731	0.684630738523	0.697604790419	0.877245508982	0.87624750499	0.890219560878	0.898203592814	0.90119760479	0.893213572854	0.899201596806	0.897205588822	0.897205588822	0.89620758483	0.907185628743	0.895209580838	0.89121756487	0.904191616766	0.879241516966	0.889221556886	0.275449101796	0.48003992016	0.62375249501	0.576846307385	0.446107784431	0.323353293413	0.607784431138	0.400199600798	0.61377245509	0.395209580838	0.569860279441	0.607784431138	0.541916167665	0.0	0.912175648703	0.895209580838	0.923153692615	0.89620758483	0.88622754491	0.913173652695	0.920159680639	0.911177644711	0.904191616766	0.945109780439	0.925149700599	0.924151696607	0.924151696607	0.926147704591
CA9	0.720558882236	0.686626746507	0.840319361277	0.73253493014	0.736526946108	0.701596806387	0.700598802395	0.784431137725	0.766467065868	0.729540918164	0.680638722555	0.699600798403	0.775449101796	0.826347305389	0.698602794411	0.713572854291	0.920159680639	0.919161676647	0.961077844311	0.959081836327	0.680638722555	0.703592814371	0.971057884232	0.969061876248	0.858283433134	0.929141716567	0.850299401198	0.852295409182	0.850299401198	0.889221556886	0.88622754491	0.90618762475	0.779441117764	0.815369261477	0.836327345309	0.842315369261	0.839321357285	0.833333333333	0.842315369261	0.840319361277	0.839321357285	0.827345309381	0.840319361277	0.845309381238	0.842315369261	0.814371257485	0.804391217565	0.716566866267	0.693612774451	0.611776447106	0.578842315369	0.712574850299	0.590818363273	0.680638722555	0.672654690619	0.660678642715	0.710578842315	0.687624750499	0.705588822355	0.570858283433	0.639720558882	0.704590818363	0.626746506986	0.909181636727	0.916167664671	0.852295409182	0.687624750499	0.913173652695	0.904191616766	0.679640718563	0.89121756487	0.842315369261	0.873253493014	0.750499001996	0.835329341317	0.931137724551	0.912175648703	0.0	0.697604790419	0.563872255489	0.819361277445	0.799401197605	0.542914171657	0.534930139721	0.604790419162	0.615768463074	0.778443113772	0.379241516966	0.5249500998	0.566866267465	0.592814371257
CA10	0.724550898204	0.716566866267	0.797405189621	0.72754491018	0.720558882236	0.713572854291	0.703592814371	0.773453093812	0.774451097804	0.730538922156	0.711576846307	0.719560878244	0.770459081836	0.801397205589	0.738522954092	0.73253493014	0.913173652695	0.923153692615	0.921157684631	0.931137724551	0.729540918164	0.715568862275	0.948103792415	0.931137724551	0.776447105788	0.865269461078	0.802395209581	0.804391217565	0.867265469062	0.865269461078	0.832335329341	0.86626746507	0.807385229541	0.837325349301	0.848303393214	0.862275449102	0.855289421158	0.85129740519	0.872255489022	0.865269461078	0.864271457086	0.859281437126	0.853293413174	0.870259481038	0.852295409182	0.839321357285	0.838323353293	0.37125748503	0.510978043912	0.488023952096	0.574850299401	0.542914171657	0.553892215569	0.625748502994	0.575848303393	0.600798403194	0.626746506986	0.561876247505	0.550898203593	0.550898203593	0.553892215569	0.407185628743	0.575848303393	0.89620758483	0.888223552894	0.86127744511	0.740518962076	0.893213572854	0.898203592814	0.736526946108	0.882235528942	0.700598802395	0.865269461078	0.741516966068	0.86127744511	0.931137724551	0.895209580838	0.697604790419	0.0	0.697604790419	0.787425149701	0.773453093812	0.714570858283	0.697604790419	0.716566866267	0.717564870259	0.743512974052	0.708582834331	0.709580838323	0.699600798403	0.705588822355
CB9	0.706586826347	0.682634730539	0.844311377246	0.7375249501	0.744510978044	0.707584830339	0.668662674651	0.738522954092	0.764471057884	0.695608782435	0.694610778443	0.707584830339	0.776447105788	0.824351297405	0.702594810379	0.695608782435	0.923153692615	0.929141716567	0.962075848303	0.960079840319	0.751497005988	0.755489021956	0.969061876248	0.969061876248	0.86626746507	0.921157684631	0.862275449102	0.85628742515	0.86127744511	0.89620758483	0.888223552894	0.90618762475	0.795409181637	0.825349301397	0.84630738523	0.850299401198	0.850299401198	0.842315369261	0.849301397206	0.847305389222	0.848303393214	0.836327345309	0.850299401198	0.854291417166	0.85129740519	0.826347305389	0.817365269461	0.677644710579	0.615768463074	0.521956087824	0.510978043912	0.610778443114	0.540918163673	0.679640718563	0.682634730539	0.675648702595	0.694610778443	0.580838323353	0.63373253493	0.494011976048	0.534930139721	0.662674650699	0.532934131737	0.931137724551	0.932135728543	0.880239520958	0.706586826347	0.926147704591	0.911177644711	0.695608782435	0.89620758483	0.865269461078	0.898203592814	0.760479041916	0.872255489022	0.948103792415	0.923153692615	0.563872255489	0.697604790419	0.0	0.72255489022	0.631736526946	0.508982035928	0.497005988024	0.538922155689	0.542914171657	0.637724550898	0.599800399202	0.580838323353	0.342315369261	0.442115768463
CC9	0.62874251497	0.630738522954	0.695608782435	0.627744510978	0.839321357285	0.797405189621	0.590818363273	0.591816367265	0.59880239521	0.611776447106	0.801397205589	0.829341317365	0.674650698603	0.699600798403	0.660678642715	0.631736526946	0.933133732535	0.940119760479	0.933133732535	0.933133732535	0.761477045908	0.804391217565	0.953093812375	0.948103792415	0.827345309381	0.897205588822	0.89620758483	0.882235528942	0.827345309381	0.875249500998	0.890219560878	0.920159680639	0.689620758483	0.681636726547	0.676646706587	0.684630738523	0.669660678643	0.677644710579	0.693612774451	0.689620758483	0.693612774451	0.692614770459	0.671656686627	0.685628742515	0.670658682635	0.685628742515	0.689620758483	0.729540918164	0.676646706587	0.681636726547	0.698602794411	0.607784431138	0.691616766467	0.639720558882	0.73253493014	0.666666666667	0.578842315369	0.604790419162	0.647704590818	0.700598802395	0.677644710579	0.719560878244	0.700598802395	0.898203592814	0.879241516966	0.828343313373	0.812375249501	0.875249500998	0.910179640719	0.822355289421	0.887225548902	0.825349301397	0.883233532934	0.826347305389	0.814371257485	0.911177644711	0.89620758483	0.819361277445	0.787425149701	0.72255489022	0.0	0.415169660679	0.612774451098	0.61377245509	0.571856287425	0.556886227545	0.830339321357	0.812375249501	0.784431137725	0.751497005988	0.832335329341
CC10	0.635728542914	0.631736526946	0.685628742515	0.616766467066	0.820359281437	0.783433133733	0.589820359281	0.583832335329	0.604790419162	0.614770459082	0.780439121756	0.817365269461	0.656686626747	0.683632734531	0.657684630739	0.629740518962	0.930139720559	0.928143712575	0.932135728543	0.930139720559	0.741516966068	0.792415169661	0.958083832335	0.959081836327	0.838323353293	0.909181636727	0.894211576846	0.880239520958	0.824351297405	0.868263473054	0.87624750499	0.909181636727	0.690618762475	0.678642714571	0.669660678643	0.680638722555	0.673652694611	0.669660678643	0.693612774451	0.689620758483	0.689620758483	0.693612774451	0.673652694611	0.687624750499	0.672654690619	0.686626746507	0.688622754491	0.721556886228	0.649700598802	0.664670658683	0.674650698603	0.581836327345	0.682634730539	0.625748502994	0.719560878244	0.654690618762	0.582834331337	0.572854291417	0.610778443114	0.678642714571	0.661676646707	0.702594810379	0.682634730539	0.895209580838	0.893213572854	0.833333333333	0.791417165669	0.890219560878	0.883233532934	0.796407185629	0.874251497006	0.829341317365	0.875249500998	0.796407185629	0.811377245509	0.922155688623	0.88622754491	0.799401197605	0.773453093812	0.631736526946	0.415169660679	0.0	0.583832335329	0.582834331337	0.552894211577	0.538922155689	0.72754491018	0.793413173653	0.764471057884	0.65369261477	0.730538922156
CD9	0.586826347305	0.533932135729	0.705588822355	0.582834331337	0.736526946108	0.684630738523	0.528942115768	0.597804391218	0.619760479042	0.549900199601	0.678642714571	0.702594810379	0.62874251497	0.709580838323	0.565868263473	0.569860279441	0.923153692615	0.931137724551	0.946107784431	0.952095808383	0.721556886228	0.753493013972	0.969061876248	0.965069860279	0.849301397206	0.924151696607	0.862275449102	0.862275449102	0.838323353293	0.889221556886	0.887225548902	0.899201596806	0.64371257485	0.667664670659	0.682634730539	0.691616766467	0.685628742515	0.680638722555	0.705588822355	0.695608782435	0.695608782435	0.689620758483	0.688622754491	0.693612774451	0.688622754491	0.672654690619	0.668662674651	0.694610778443	0.617764471058	0.543912175649	0.513972055888	0.563872255489	0.549900199601	0.579840319361	0.658682634731	0.590818363273	0.562874251497	0.542914171657	0.61876247505	0.5	0.574850299401	0.675648702595	0.553892215569	0.921157684631	0.927145708583	0.867265469062	0.681636726547	0.922155688623	0.89121756487	0.682634730539	0.885229540918	0.850299401198	0.889221556886	0.746506986028	0.853293413174	0.945109780439	0.913173652695	0.542914171657	0.714570858283	0.508982035928	0.612774451098	0.583832335329	0.0	0.307385229541	0.39121756487	0.399201596806	0.740518962076	0.61377245509	0.534930139721	0.522954091816	0.604790419162
CD10	0.602794411178	0.547904191617	0.72255489022	0.59880239521	0.734530938124	0.689620758483	0.540918163673	0.610778443114	0.621756487026	0.564870259481	0.673652694611	0.714570858283	0.641716566866	0.712574850299	0.569860279441	0.597804391218	0.915169660679	0.925149700599	0.954091816367	0.956087824351	0.714570858283	0.743512974052	0.967065868263	0.960079840319	0.848303393214	0.926147704591	0.854291417166	0.853293413174	0.840319361277	0.883233532934	0.880239520958	0.898203592814	0.658682634731	0.679640718563	0.710578842315	0.710578842315	0.712574850299	0.695608782435	0.716566866267	0.711576846307	0.711576846307	0.701596806387	0.710578842315	0.720558882236	0.709580838323	0.682634730539	0.676646706587	0.682634730539	0.590818363273	0.520958083832	0.492015968064	0.549900199601	0.549900199601	0.570858283433	0.650698602794	0.570858283433	0.565868263473	0.532934131737	0.607784431138	0.49500998004	0.564870259481	0.657684630739	0.545908183633	0.926147704591	0.921157684631	0.865269461078	0.695608782435	0.924151696607	0.899201596806	0.685628742515	0.882235528942	0.852295409182	0.88123752495	0.74750499002	0.85129740519	0.947105788423	0.920159680639	0.534930139721	0.697604790419	0.497005988024	0.61377245509	0.582834331337	0.307385229541	0.0	0.40119760479	0.405189620758	0.743512974052	0.59381237525	0.518962075848	0.523952095808	0.577844311377
CE9	0.550898203593	0.503992015968	0.718562874251	0.562874251497	0.725548902196	0.688622754491	0.488023952096	0.565868263473	0.594810379242	0.526946107784	0.688622754491	0.703592814371	0.63373253493	0.712574850299	0.523952095808	0.539920159681	0.924151696607	0.935129740519	0.944111776447	0.950099800399	0.739520958084	0.768463073852	0.969061876248	0.963073852295	0.85628742515	0.917165668663	0.860279441118	0.85129740519	0.836327345309	0.880239520958	0.890219560878	0.904191616766	0.607784431138	0.637724550898	0.655688622754	0.659680638723	0.662674650699	0.65369261477	0.675648702595	0.664670658683	0.670658682635	0.659680638723	0.658682634731	0.670658682635	0.656686626747	0.642714570858	0.632734530938	0.702594810379	0.601796407186	0.525948103792	0.527944111776	0.553892215569	0.565868263473	0.576846307385	0.666666666667	0.600798403194	0.540918163673	0.539920159681	0.62375249501	0.515968063872	0.567864271457	0.683632734531	0.533932135729	0.919161676647	0.929141716567	0.882235528942	0.698602794411	0.921157684631	0.90618762475	0.693612774451	0.89121756487	0.87624750499	0.900199600798	0.749500998004	0.874251497006	0.951097804391	0.911177644711	0.604790419162	0.716566866267	0.538922155689	0.571856287425	0.552894211577	0.39121756487	0.40119760479	0.0	0.322355289421	0.743512974052	0.61876247505	0.564870259481	0.559880239521	0.635728542914
CE10	0.545908183633	0.492015968064	0.716566866267	0.559880239521	0.735528942116	0.674650698603	0.494011976048	0.563872255489	0.577844311377	0.50998003992	0.678642714571	0.706586826347	0.631736526946	0.713572854291	0.517964071856	0.540918163673	0.930139720559	0.933133732535	0.942115768463	0.946107784431	0.733532934132	0.754491017964	0.965069860279	0.964071856287	0.858283433134	0.919161676647	0.859281437126	0.85628742515	0.830339321357	0.885229540918	0.885229540918	0.903193612774	0.606786427146	0.622754491018	0.649700598802	0.652694610778	0.651696606786	0.646706586826	0.665668662675	0.650698602794	0.65369261477	0.64870259481	0.649700598802	0.663672654691	0.651696606786	0.636726546906	0.624750499002	0.696606786427	0.599800399202	0.530938123752	0.525948103792	0.554890219561	0.552894211577	0.587824351297	0.667664670659	0.594810379242	0.531936127745	0.527944111776	0.615768463074	0.523952095808	0.570858283433	0.689620758483	0.525948103792	0.914171656687	0.916167664671	0.878243512974	0.694610778443	0.913173652695	0.911177644711	0.692614770459	0.89620758483	0.86626746507	0.892215568862	0.751497005988	0.863273453094	0.945109780439	0.904191616766	0.615768463074	0.717564870259	0.542914171657	0.556886227545	0.538922155689	0.399201596806	0.405189620758	0.322355289421	0.0	0.744510978044	0.627744510978	0.587824351297	0.569860279441	0.646706586826
CF9	0.755489021956	0.765469061876	0.892215568862	0.77744510978	0.798403193613	0.798403193613	0.736526946108	0.799401197605	0.821357285429	0.750499001996	0.801397205589	0.797405189621	0.817365269461	0.872255489022	0.784431137725	0.758483033932	0.947105788423	0.947105788423	0.962075848303	0.961077844311	0.822355289421	0.821357285429	0.977045908184	0.971057884232	0.919161676647	0.940119760479	0.889221556886	0.888223552894	0.902195608782	0.899201596806	0.909181636727	0.927145708583	0.821357285429	0.848303393214	0.870259481038	0.873253493014	0.873253493014	0.864271457086	0.880239520958	0.875249500998	0.873253493014	0.862275449102	0.872255489022	0.88123752495	0.87125748503	0.847305389222	0.844311377246	0.751497005988	0.731536926148	0.724550898204	0.729540918164	0.715568862275	0.721556886228	0.749500998004	0.765469061876	0.75249500998	0.75748502994	0.701596806387	0.712574850299	0.719560878244	0.707584830339	0.741516966068	0.723552894212	0.953093812375	0.963073852295	0.921157684631	0.803393213573	0.959081836327	0.932135728543	0.799401197605	0.930139720559	0.912175648703	0.929141716567	0.808383233533	0.927145708583	0.981037924152	0.945109780439	0.778443113772	0.743512974052	0.637724550898	0.830339321357	0.72754491018	0.740518962076	0.743512974052	0.743512974052	0.744510978044	0.0	0.774451097804	0.771457085828	0.624750499002	0.554890219561
CG9	0.724550898204	0.697604790419	0.858283433134	0.745508982036	0.743512974052	0.708582834331	0.710578842315	0.783433133733	0.769461077844	0.738522954092	0.693612774451	0.714570858283	0.784431137725	0.843313373253	0.702594810379	0.726546906188	0.923153692615	0.921157684631	0.961077844311	0.962075848303	0.700598802395	0.73253493014	0.974051896208	0.972055888224	0.867265469062	0.928143712575	0.865269461078	0.862275449102	0.860279441118	0.890219560878	0.888223552894	0.909181636727	0.795409181637	0.822355289421	0.845309381238	0.847305389222	0.847305389222	0.842315369261	0.853293413174	0.848303393214	0.84630738523	0.838323353293	0.850299401198	0.854291417166	0.847305389222	0.825349301397	0.813373253493	0.715568862275	0.708582834331	0.615768463074	0.629740518962	0.715568862275	0.597804391218	0.681636726547	0.668662674651	0.664670658683	0.721556886228	0.697604790419	0.715568862275	0.62375249501	0.652694610778	0.718562874251	0.63373253493	0.923153692615	0.917165668663	0.836327345309	0.680638722555	0.923153692615	0.899201596806	0.684630738523	0.898203592814	0.852295409182	0.888223552894	0.735528942116	0.828343313373	0.931137724551	0.925149700599	0.379241516966	0.708582834331	0.599800399202	0.812375249501	0.793413173653	0.61377245509	0.59381237525	0.61876247505	0.627744510978	0.774451097804	0.0	0.589820359281	0.602794411178	0.637724550898
CG10	0.686626746507	0.632734530938	0.816367265469	0.689620758483	0.738522954092	0.702594810379	0.656686626747	0.744510978044	0.74251497006	0.684630738523	0.684630738523	0.719560878244	0.741516966068	0.794411177645	0.659680638723	0.681636726547	0.917165668663	0.930139720559	0.965069860279	0.962075848303	0.721556886228	0.751497005988	0.974051896208	0.971057884232	0.86626746507	0.927145708583	0.85628742515	0.859281437126	0.844311377246	0.895209580838	0.89121756487	0.913173652695	0.741516966068	0.773453093812	0.800399201597	0.802395209581	0.801397205589	0.791417165669	0.803393213573	0.800399201597	0.799401197605	0.790419161677	0.802395209581	0.808383233533	0.804391217565	0.775449101796	0.765469061876	0.733532934132	0.674650698603	0.600798403194	0.573852295409	0.672654690619	0.612774451098	0.668662674651	0.674650698603	0.651696606786	0.679640718563	0.659680638723	0.682634730539	0.576846307385	0.654690618762	0.718562874251	0.620758483034	0.932135728543	0.935129740519	0.882235528942	0.712574850299	0.936127744511	0.917165668663	0.706586826347	0.910179640719	0.868263473054	0.899201596806	0.778443113772	0.869261477046	0.958083832335	0.924151696607	0.5249500998	0.709580838323	0.580838323353	0.784431137725	0.764471057884	0.534930139721	0.518962075848	0.564870259481	0.587824351297	0.771457085828	0.589820359281	0.0	0.578842315369	0.568862275449
CH9	0.714570858283	0.685628742515	0.843313373253	0.739520958084	0.744510978044	0.719560878244	0.671656686627	0.751497005988	0.768463073852	0.704590818363	0.702594810379	0.714570858283	0.785429141717	0.828343313373	0.705588822355	0.695608782435	0.926147704591	0.934131736527	0.963073852295	0.962075848303	0.75748502994	0.7624750499	0.972055888224	0.967065868263	0.86626746507	0.925149700599	0.864271457086	0.857285429142	0.869261477046	0.900199600798	0.894211576846	0.908183632735	0.793413173653	0.824351297405	0.84630738523	0.850299401198	0.848303393214	0.844311377246	0.854291417166	0.847305389222	0.848303393214	0.837325349301	0.850299401198	0.858283433134	0.850299401198	0.827345309381	0.815369261477	0.683632734531	0.636726546906	0.538922155689	0.535928143713	0.619760479042	0.549900199601	0.681636726547	0.679640718563	0.675648702595	0.687624750499	0.59381237525	0.630738522954	0.518962075848	0.557884231537	0.664670658683	0.556886227545	0.932135728543	0.938123752495	0.883233532934	0.696606786427	0.930139720559	0.918163672655	0.694610778443	0.902195608782	0.857285429142	0.892215568862	0.755489021956	0.870259481038	0.960079840319	0.924151696607	0.566866267465	0.699600798403	0.342315369261	0.751497005988	0.65369261477	0.522954091816	0.523952095808	0.559880239521	0.569860279441	0.624750499002	0.602794411178	0.578842315369	0.0	0.428143712575
CH10	0.74251497006	0.720558882236	0.88622754491	0.77245508982	0.778443113772	0.768463073852	0.721556886228	0.802395209581	0.809381237525	0.750499001996	0.750499001996	0.759481037924	0.825349301397	0.869261477046	0.744510978044	0.730538922156	0.916167664671	0.930139720559	0.966067864271	0.962075848303	0.776447105788	0.77245508982	0.97005988024	0.967065868263	0.911177644711	0.930139720559	0.857285429142	0.852295409182	0.905189620758	0.911177644711	0.889221556886	0.910179640719	0.828343313373	0.862275449102	0.882235528942	0.888223552894	0.887225548902	0.879241516966	0.892215568862	0.889221556886	0.885229540918	0.877245508982	0.889221556886	0.89620758483	0.885229540918	0.86127744511	0.854291417166	0.741516966068	0.711576846307	0.612774451098	0.580838323353	0.703592814371	0.62375249501	0.73253493014	0.721556886228	0.72754491018	0.74251497006	0.677644710579	0.698602794411	0.588822355289	0.634730538922	0.726546906188	0.619760479042	0.935129740519	0.926147704591	0.909181636727	0.743512974052	0.924151696607	0.919161676647	0.730538922156	0.894211576846	0.843313373253	0.883233532934	0.774451097804	0.90119760479	0.956087824351	0.926147704591	0.592814371257	0.705588822355	0.442115768463	0.832335329341	0.730538922156	0.604790419162	0.577844311377	0.635728542914	0.646706586826	0.554890219561	0.637724550898	0.568862275449	0.428143712575	0.0
