	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.735528942116	0.661676646707	0.788423153693	0.696606786427	0.706586826347	0.692614770459	0.676646706587	0.753493013972	0.77245508982	0.689620758483	0.705588822355	0.694610778443	0.726546906188	0.771457085828	0.681636726547	0.704590818363	0.922155688623	0.927145708583	0.932135728543	0.911177644711	0.725548902196	0.73253493014	0.945109780439	0.919161676647	0.787425149701	0.847305389222	0.808383233533	0.814371257485	0.835329341317	0.859281437126	0.800399201597	0.867265469062	0.823353293413	0.822355289421	0.837325349301	0.850299401198	0.823353293413	0.841317365269	0.859281437126	0.863273453094	0.85628742515	0.875249500998	0.808383233533	0.85129740519	0.824351297405	0.827345309381	0.827345309381	0.515968063872	0.417165668663	0.360279441118	0.372255489022	0.491017964072	0.458083832335	0.617764471058	0.587824351297	0.624750499002	0.59880239521	0.468063872255	0.51497005988	0.382235528942	0.438123752495	0.474051896208	0.0	0.909181636727	0.902195608782	0.86127744511	0.686626746507	0.89121756487	0.895209580838	0.708582834331	0.885229540918	0.75748502994	0.890219560878	0.72255489022	0.862275449102	0.940119760479	0.897205588822	0.650698602794	0.535928143713	0.555888223553	0.707584830339	0.683632734531	0.564870259481	0.552894211577	0.564870259481	0.544910179641	0.739520958084	0.650698602794	0.62375249501	0.567864271457	0.634730538922
CA3	0.926147704591	0.930139720559	0.870259481038	0.88622754491	0.944111776447	0.923153692615	0.942115768463	0.918163672655	0.898203592814	0.943113772455	0.929141716567	0.937125748503	0.889221556886	0.870259481038	0.919161676647	0.935129740519	0.935129740519	0.942115768463	0.928143712575	0.925149700599	0.832335329341	0.848303393214	0.967065868263	0.961077844311	0.939121756487	0.949101796407	0.921157684631	0.917165668663	0.882235528942	0.887225548902	0.922155688623	0.930139720559	0.682634730539	0.728542914172	0.668662674651	0.707584830339	0.612774451098	0.641716566866	0.666666666667	0.684630738523	0.636726546906	0.631736526946	0.590818363273	0.685628742515	0.649700598802	0.718562874251	0.687624750499	0.90119760479	0.880239520958	0.909181636727	0.911177644711	0.917165668663	0.904191616766	0.918163672655	0.911177644711	0.911177644711	0.915169660679	0.914171656687	0.917165668663	0.912175648703	0.919161676647	0.895209580838	0.909181636727	0.0	0.476047904192	0.63373253493	0.588822355289	0.439121756487	0.340319361277	0.606786427146	0.435129740519	0.616766467066	0.394211576846	0.612774451098	0.590818363273	0.50998003992	0.279441117764	0.920159680639	0.911177644711	0.938123752495	0.893213572854	0.903193612774	0.928143712575	0.926147704591	0.934131736527	0.920159680639	0.959081836327	0.926147704591	0.936127744511	0.940119760479	0.941117764471
CA4	0.940119760479	0.942115768463	0.812375249501	0.90119760479	0.943113772455	0.922155688623	0.944111776447	0.924151696607	0.90618762475	0.943113772455	0.923153692615	0.941117764471	0.898203592814	0.824351297405	0.921157684631	0.946107784431	0.934131736527	0.941117764471	0.939121756487	0.938123752495	0.816367265469	0.838323353293	0.964071856287	0.964071856287	0.932135728543	0.946107784431	0.924151696607	0.919161676647	0.893213572854	0.90119760479	0.923153692615	0.933133732535	0.693612774451	0.738522954092	0.686626746507	0.720558882236	0.61876247505	0.652694610778	0.682634730539	0.696606786427	0.64870259481	0.646706586826	0.590818363273	0.699600798403	0.665668662675	0.729540918164	0.693612774451	0.882235528942	0.878243512974	0.902195608782	0.912175648703	0.905189620758	0.892215568862	0.894211576846	0.884231536926	0.88622754491	0.900199600798	0.902195608782	0.902195608782	0.897205588822	0.912175648703	0.870259481038	0.902195608782	0.476047904192	0.0	0.610778443114	0.538922155689	0.297405189621	0.51497005988	0.570858283433	0.521956087824	0.577844311377	0.513972055888	0.547904191617	0.570858283433	0.314371257485	0.511976047904	0.908183632735	0.89121756487	0.927145708583	0.875249500998	0.894211576846	0.932135728543	0.926147704591	0.942115768463	0.927145708583	0.964071856287	0.900199600798	0.932135728543	0.927145708583	0.926147704591
CB3	0.892215568862	0.887225548902	0.874251497006	0.877245508982	0.905189620758	0.889221556886	0.89620758483	0.867265469062	0.843313373253	0.894211576846	0.883233532934	0.909181636727	0.88622754491	0.877245508982	0.880239520958	0.897205588822	0.929141716567	0.942115768463	0.950099800399	0.942115768463	0.753493013972	0.802395209581	0.982035928144	0.972055888224	0.899201596806	0.927145708583	0.926147704591	0.911177644711	0.868263473054	0.883233532934	0.902195608782	0.924151696607	0.655688622754	0.684630738523	0.64371257485	0.664670658683	0.617764471058	0.63872255489	0.659680638723	0.650698602794	0.65369261477	0.656686626747	0.610778443114	0.644710578842	0.62874251497	0.673652694611	0.655688622754	0.844311377246	0.852295409182	0.857285429142	0.864271457086	0.85628742515	0.839321357285	0.841317365269	0.831337325349	0.828343313373	0.86127744511	0.869261477046	0.86127744511	0.855289421158	0.863273453094	0.849301397206	0.86127744511	0.63373253493	0.610778443114	0.0	0.572854291417	0.614770459082	0.630738522954	0.563872255489	0.619760479042	0.594810379242	0.611776447106	0.577844311377	0.324351297405	0.625748502994	0.646706586826	0.848303393214	0.855289421158	0.873253493014	0.823353293413	0.841317365269	0.864271457086	0.862275449102	0.887225548902	0.87624750499	0.929141716567	0.826347305389	0.879241516966	0.873253493014	0.89121756487
CB4	0.751497005988	0.687624750499	0.753493013972	0.712574850299	0.758483033932	0.714570858283	0.754491017964	0.798403193613	0.773453093812	0.753493013972	0.719560878244	0.739520958084	0.730538922156	0.735528942116	0.698602794411	0.739520958084	0.931137724551	0.942115768463	0.936127744511	0.927145708583	0.695608782435	0.717564870259	0.977045908184	0.962075848303	0.873253493014	0.915169660679	0.87125748503	0.867265469062	0.804391217565	0.85129740519	0.854291417166	0.900199600798	0.525948103792	0.575848303393	0.549900199601	0.574850299401	0.476047904192	0.543912175649	0.559880239521	0.565868263473	0.545908183633	0.573852295409	0.450099800399	0.556886227545	0.520958083832	0.561876247505	0.525948103792	0.749500998004	0.706586826347	0.673652694611	0.678642714571	0.734530938124	0.659680638723	0.7375249501	0.7375249501	0.74251497006	0.716566866267	0.705588822355	0.721556886228	0.675648702595	0.681636726547	0.712574850299	0.686626746507	0.588822355289	0.538922155689	0.572854291417	0.0	0.538922155689	0.559880239521	0.323353293413	0.587824351297	0.568862275449	0.577844311377	0.348303393214	0.540918163673	0.555888223553	0.588822355289	0.682634730539	0.726546906188	0.699600798403	0.814371257485	0.801397205589	0.684630738523	0.680638722555	0.703592814371	0.686626746507	0.808383233533	0.686626746507	0.699600798403	0.685628742515	0.725548902196
CC4	0.932135728543	0.929141716567	0.794411177645	0.892215568862	0.930139720559	0.907185628743	0.938123752495	0.921157684631	0.905189620758	0.940119760479	0.907185628743	0.926147704591	0.894211576846	0.805389221557	0.922155688623	0.938123752495	0.933133732535	0.938123752495	0.928143712575	0.922155688623	0.829341317365	0.835329341317	0.954091816367	0.952095808383	0.916167664671	0.929141716567	0.915169660679	0.903193612774	0.888223552894	0.897205588822	0.908183632735	0.922155688623	0.688622754491	0.734530938124	0.674650698603	0.716566866267	0.619760479042	0.652694610778	0.668662674651	0.694610778443	0.642714570858	0.644710578842	0.587824351297	0.691616766467	0.658682634731	0.730538922156	0.690618762475	0.877245508982	0.86127744511	0.893213572854	0.895209580838	0.89121756487	0.883233532934	0.892215568862	0.88622754491	0.883233532934	0.888223552894	0.890219560878	0.885229540918	0.885229540918	0.893213572854	0.865269461078	0.89121756487	0.439121756487	0.297405189621	0.614770459082	0.538922155689	0.0	0.469061876248	0.565868263473	0.48502994012	0.564870259481	0.459081836327	0.551896207585	0.581836327345	0.339321357285	0.465069860279	0.915169660679	0.885229540918	0.936127744511	0.86127744511	0.887225548902	0.933133732535	0.927145708583	0.928143712575	0.924151696607	0.955089820359	0.915169660679	0.924151696607	0.934131736527	0.929141716567
CD3	0.912175648703	0.903193612774	0.873253493014	0.872255489022	0.924151696607	0.907185628743	0.917165668663	0.900199600798	0.874251497006	0.909181636727	0.903193612774	0.920159680639	0.875249500998	0.869261477046	0.907185628743	0.916167664671	0.928143712575	0.947105788423	0.950099800399	0.937125748503	0.828343313373	0.839321357285	0.984031936128	0.974051896208	0.942115768463	0.955089820359	0.919161676647	0.905189620758	0.869261477046	0.889221556886	0.908183632735	0.914171656687	0.642714570858	0.692614770459	0.62874251497	0.660678642715	0.580838323353	0.600798403194	0.624750499002	0.64371257485	0.584830339321	0.596806387226	0.556886227545	0.646706586826	0.612774451098	0.682634730539	0.63872255489	0.884231536926	0.86626746507	0.894211576846	0.894211576846	0.900199600798	0.897205588822	0.90119760479	0.895209580838	0.899201596806	0.894211576846	0.90119760479	0.898203592814	0.897205588822	0.916167664671	0.869261477046	0.895209580838	0.340319361277	0.51497005988	0.630738522954	0.559880239521	0.469061876248	0.0	0.576846307385	0.372255489022	0.606786427146	0.34630738523	0.60878243513	0.592814371257	0.518962075848	0.338323353293	0.898203592814	0.889221556886	0.911177644711	0.902195608782	0.883233532934	0.894211576846	0.892215568862	0.915169660679	0.910179640719	0.930139720559	0.90119760479	0.902195608782	0.907185628743	0.909181636727
CD4	0.763473053892	0.717564870259	0.776447105788	0.720558882236	0.766467065868	0.718562874251	0.758483033932	0.808383233533	0.783433133733	0.768463073852	0.729540918164	0.746506986028	0.741516966068	0.765469061876	0.719560878244	0.743512974052	0.925149700599	0.939121756487	0.935129740519	0.926147704591	0.691616766467	0.714570858283	0.9750499002	0.959081836327	0.875249500998	0.914171656687	0.86127744511	0.864271457086	0.812375249501	0.847305389222	0.848303393214	0.897205588822	0.562874251497	0.591816367265	0.557884231537	0.586826347305	0.513972055888	0.575848303393	0.59381237525	0.60379241517	0.580838323353	0.611776447106	0.486027944112	0.575848303393	0.525948103792	0.571856287425	0.550898203593	0.756487025948	0.72754491018	0.701596806387	0.708582834331	0.745508982036	0.688622754491	0.748502994012	0.746506986028	0.744510978044	0.73253493014	0.720558882236	0.744510978044	0.699600798403	0.710578842315	0.729540918164	0.708582834331	0.606786427146	0.570858283433	0.563872255489	0.323353293413	0.565868263473	0.576846307385	0.0	0.599800399202	0.567864271457	0.601796407186	0.347305389222	0.545908183633	0.590818363273	0.607784431138	0.710578842315	0.7375249501	0.716566866267	0.820359281437	0.809381237525	0.710578842315	0.714570858283	0.721556886228	0.710578842315	0.806387225549	0.703592814371	0.726546906188	0.713572854291	0.739520958084
CE4	0.90618762475	0.894211576846	0.890219560878	0.889221556886	0.927145708583	0.903193612774	0.90618762475	0.892215568862	0.86626746507	0.909181636727	0.904191616766	0.912175648703	0.89620758483	0.884231536926	0.89620758483	0.913173652695	0.918163672655	0.925149700599	0.943113772455	0.938123752495	0.823353293413	0.818363273453	0.982035928144	0.968063872255	0.936127744511	0.952095808383	0.897205588822	0.890219560878	0.890219560878	0.90119760479	0.903193612774	0.90618762475	0.645708582834	0.695608782435	0.657684630739	0.675648702595	0.610778443114	0.609780439122	0.63373253493	0.655688622754	0.599800399202	0.601796407186	0.587824351297	0.647704590818	0.632734530938	0.686626746507	0.647704590818	0.853293413174	0.872255489022	0.888223552894	0.88622754491	0.887225548902	0.875249500998	0.884231536926	0.868263473054	0.869261477046	0.885229540918	0.88622754491	0.88622754491	0.884231536926	0.893213572854	0.853293413174	0.885229540918	0.435129740519	0.521956087824	0.619760479042	0.587824351297	0.48502994012	0.372255489022	0.599800399202	0.0	0.585828343313	0.316367265469	0.621756487026	0.583832335329	0.543912175649	0.440119760479	0.874251497006	0.870259481038	0.895209580838	0.892215568862	0.877245508982	0.88622754491	0.883233532934	0.90119760479	0.89121756487	0.922155688623	0.883233532934	0.89620758483	0.882235528942	0.884231536926
CF3	0.874251497006	0.867265469062	0.812375249501	0.845309381238	0.843313373253	0.844311377246	0.878243512974	0.848303393214	0.832335329341	0.87624750499	0.843313373253	0.844311377246	0.849301397206	0.822355289421	0.852295409182	0.875249500998	0.911177644711	0.916167664671	0.926147704591	0.90618762475	0.721556886228	0.74251497006	0.945109780439	0.917165668663	0.812375249501	0.84630738523	0.833333333333	0.827345309381	0.859281437126	0.859281437126	0.823353293413	0.869261477046	0.672654690619	0.678642714571	0.635728542914	0.658682634731	0.62375249501	0.658682634731	0.670658682635	0.669660678643	0.669660678643	0.668662674651	0.625748502994	0.655688622754	0.625748502994	0.672654690619	0.667664670659	0.682634730539	0.720558882236	0.74750499002	0.797405189621	0.73253493014	0.726546906188	0.780439121756	0.72255489022	0.755489021956	0.790419161677	0.748502994012	0.750499001996	0.74251497006	0.754491017964	0.691616766467	0.75748502994	0.616766467066	0.577844311377	0.594810379242	0.568862275449	0.564870259481	0.606786427146	0.567864271457	0.585828343313	0.0	0.586826347305	0.556886227545	0.580838323353	0.646706586826	0.616766467066	0.815369261477	0.696606786427	0.858283433134	0.808383233533	0.811377245509	0.850299401198	0.842315369261	0.862275449102	0.855289421158	0.903193612774	0.815369261477	0.839321357285	0.85129740519	0.841317365269
CF4	0.918163672655	0.910179640719	0.883233532934	0.887225548902	0.940119760479	0.914171656687	0.917165668663	0.903193612774	0.882235528942	0.920159680639	0.914171656687	0.925149700599	0.900199600798	0.88622754491	0.907185628743	0.924151696607	0.919161676647	0.928143712575	0.944111776447	0.938123752495	0.823353293413	0.833333333333	0.983033932136	0.967065868263	0.938123752495	0.951097804391	0.914171656687	0.898203592814	0.875249500998	0.889221556886	0.911177644711	0.915169660679	0.656686626747	0.706586826347	0.657684630739	0.682634730539	0.611776447106	0.619760479042	0.639720558882	0.657684630739	0.606786427146	0.61377245509	0.591816367265	0.662674650699	0.632734530938	0.695608782435	0.656686626747	0.868263473054	0.868263473054	0.899201596806	0.893213572854	0.890219560878	0.890219560878	0.90119760479	0.88123752495	0.885229540918	0.894211576846	0.89620758483	0.888223552894	0.889221556886	0.899201596806	0.85628742515	0.890219560878	0.394211576846	0.513972055888	0.611776447106	0.577844311377	0.459081836327	0.34630738523	0.601796407186	0.316367265469	0.586826347305	0.0	0.617764471058	0.558882235529	0.525948103792	0.383233532934	0.883233532934	0.883233532934	0.907185628743	0.885229540918	0.884231536926	0.893213572854	0.89121756487	0.907185628743	0.903193612774	0.933133732535	0.89121756487	0.905189620758	0.905189620758	0.905189620758
CG3	0.760479041916	0.740518962076	0.759481037924	0.72255489022	0.755489021956	0.736526946108	0.766467065868	0.803393213573	0.788423153693	0.766467065868	0.7375249501	0.760479041916	0.746506986028	0.746506986028	0.735528942116	0.754491017964	0.920159680639	0.934131736527	0.935129740519	0.927145708583	0.692614770459	0.710578842315	0.973053892216	0.954091816367	0.883233532934	0.913173652695	0.85628742515	0.854291417166	0.817365269461	0.844311377246	0.845309381238	0.89121756487	0.597804391218	0.595808383234	0.577844311377	0.612774451098	0.551896207585	0.611776447106	0.635728542914	0.63872255489	0.621756487026	0.64371257485	0.528942115768	0.616766467066	0.570858283433	0.59381237525	0.594810379242	0.756487025948	0.717564870259	0.72754491018	0.721556886228	0.735528942116	0.698602794411	0.740518962076	0.725548902196	0.730538922156	0.720558882236	0.726546906188	0.730538922156	0.721556886228	0.711576846307	0.726546906188	0.72255489022	0.612774451098	0.547904191617	0.577844311377	0.348303393214	0.551896207585	0.60878243513	0.347305389222	0.621756487026	0.556886227545	0.617764471058	0.0	0.561876247505	0.578842315369	0.627744510978	0.733532934132	0.725548902196	0.740518962076	0.823353293413	0.806387225549	0.735528942116	0.73253493014	0.74251497006	0.735528942116	0.807385229541	0.725548902196	0.758483033932	0.738522954092	0.75249500998
CG4	0.890219560878	0.887225548902	0.850299401198	0.85628742515	0.899201596806	0.883233532934	0.89620758483	0.86127744511	0.839321357285	0.88622754491	0.878243512974	0.90119760479	0.867265469062	0.853293413174	0.879241516966	0.889221556886	0.929141716567	0.943113772455	0.947105788423	0.941117764471	0.741516966068	0.791417165669	0.983033932136	0.973053892216	0.89121756487	0.921157684631	0.925149700599	0.912175648703	0.847305389222	0.87624750499	0.900199600798	0.924151696607	0.631736526946	0.680638722555	0.625748502994	0.656686626747	0.581836327345	0.609780439122	0.621756487026	0.637724550898	0.621756487026	0.626746506986	0.564870259481	0.635728542914	0.610778443114	0.671656686627	0.63373253493	0.843313373253	0.834331337325	0.86127744511	0.864271457086	0.858283433134	0.841317365269	0.841317365269	0.821357285429	0.820359281437	0.850299401198	0.864271457086	0.859281437126	0.85628742515	0.865269461078	0.837325349301	0.862275449102	0.590818363273	0.570858283433	0.324351297405	0.540918163673	0.581836327345	0.592814371257	0.545908183633	0.583832335329	0.580838323353	0.558882235529	0.561876247505	0.0	0.584830339321	0.600798403194	0.850299401198	0.85628742515	0.869261477046	0.813373253493	0.832335329341	0.86127744511	0.863273453094	0.88123752495	0.870259481038	0.936127744511	0.827345309381	0.879241516966	0.868263473054	0.894211576846
CH3	0.962075848303	0.961077844311	0.840319361277	0.925149700599	0.977045908184	0.958083832335	0.966067864271	0.943113772455	0.919161676647	0.962075848303	0.953093812375	0.976047904192	0.933133732535	0.852295409182	0.951097804391	0.969061876248	0.960079840319	0.974051896208	0.959081836327	0.963073852295	0.865269461078	0.88622754491	0.994011976048	0.993013972056	0.966067864271	0.976047904192	0.967065868263	0.953093812375	0.90618762475	0.923153692615	0.956087824351	0.97005988024	0.705588822355	0.751497005988	0.695608782435	0.733532934132	0.626746506986	0.663672654691	0.689620758483	0.708582834331	0.655688622754	0.663672654691	0.60379241517	0.710578842315	0.672654690619	0.749500998004	0.709580838323	0.928143712575	0.911177644711	0.935129740519	0.942115768463	0.939121756487	0.927145708583	0.938123752495	0.930139720559	0.935129740519	0.933133732535	0.937125748503	0.930139720559	0.935129740519	0.940119760479	0.919161676647	0.940119760479	0.50998003992	0.314371257485	0.625748502994	0.555888223553	0.339321357285	0.518962075848	0.590818363273	0.543912175649	0.646706586826	0.525948103792	0.578842315369	0.584830339321	0.0	0.531936127745	0.943113772455	0.935129740519	0.954091816367	0.907185628743	0.927145708583	0.954091816367	0.949101796407	0.962075848303	0.953093812375	0.98003992016	0.942115768463	0.959081836327	0.955089820359	0.960079840319
CH4	0.921157684631	0.919161676647	0.874251497006	0.883233532934	0.930139720559	0.912175648703	0.935129740519	0.920159680639	0.892215568862	0.937125748503	0.917165668663	0.922155688623	0.88622754491	0.874251497006	0.918163672655	0.925149700599	0.935129740519	0.942115768463	0.929141716567	0.922155688623	0.850299401198	0.854291417166	0.965069860279	0.956087824351	0.935129740519	0.945109780439	0.920159680639	0.912175648703	0.885229540918	0.890219560878	0.907185628743	0.923153692615	0.670658682635	0.716566866267	0.661676646707	0.693612774451	0.615768463074	0.630738522954	0.650698602794	0.671656686627	0.62375249501	0.615768463074	0.600798403194	0.675648702595	0.63872255489	0.708582834331	0.668662674651	0.89121756487	0.878243512974	0.895209580838	0.897205588822	0.897205588822	0.899201596806	0.908183632735	0.907185628743	0.900199600798	0.904191616766	0.903193612774	0.903193612774	0.897205588822	0.911177644711	0.882235528942	0.897205588822	0.279441117764	0.511976047904	0.646706586826	0.588822355289	0.465069860279	0.338323353293	0.607784431138	0.440119760479	0.616766467066	0.383233532934	0.627744510978	0.600798403194	0.531936127745	0.0	0.931137724551	0.899201596806	0.936127744511	0.889221556886	0.890219560878	0.924151696607	0.929141716567	0.928143712575	0.919161676647	0.950099800399	0.933133732535	0.938123752495	0.932135728543	0.942115768463
CA9	0.754491017964	0.683632734531	0.85129740519	0.75249500998	0.745508982036	0.681636726547	0.726546906188	0.789421157685	0.795409181637	0.73253493014	0.694610778443	0.711576846307	0.765469061876	0.830339321357	0.684630738523	0.733532934132	0.921157684631	0.921157684631	0.973053892216	0.962075848303	0.690618762475	0.714570858283	0.981037924152	0.966067864271	0.865269461078	0.914171656687	0.85628742515	0.853293413174	0.848303393214	0.898203592814	0.859281437126	0.89620758483	0.816367265469	0.822355289421	0.854291417166	0.848303393214	0.845309381238	0.843313373253	0.847305389222	0.858283433134	0.845309381238	0.86626746507	0.825349301397	0.84630738523	0.840319361277	0.816367265469	0.814371257485	0.718562874251	0.719560878244	0.617764471058	0.584830339321	0.714570858283	0.62375249501	0.694610778443	0.681636726547	0.697604790419	0.688622754491	0.694610778443	0.713572854291	0.579840319361	0.657684630739	0.702594810379	0.650698602794	0.920159680639	0.908183632735	0.848303393214	0.682634730539	0.915169660679	0.898203592814	0.710578842315	0.874251497006	0.815369261477	0.883233532934	0.733532934132	0.850299401198	0.943113772455	0.931137724551	0.0	0.688622754491	0.545908183633	0.831337325349	0.802395209581	0.538922155689	0.568862275449	0.634730538922	0.619760479042	0.786427145709	0.40119760479	0.506986027944	0.550898203593	0.596806387226
CA10	0.731536926148	0.696606786427	0.793413173653	0.714570858283	0.701596806387	0.699600798403	0.703592814371	0.756487025948	0.76746506986	0.705588822355	0.703592814371	0.709580838323	0.743512974052	0.788423153693	0.703592814371	0.714570858283	0.918163672655	0.922155688623	0.938123752495	0.918163672655	0.696606786427	0.701596806387	0.950099800399	0.918163672655	0.776447105788	0.844311377246	0.801397205589	0.814371257485	0.831337325349	0.874251497006	0.807385229541	0.864271457086	0.820359281437	0.818363273453	0.842315369261	0.839321357285	0.831337325349	0.838323353293	0.854291417166	0.859281437126	0.847305389222	0.87125748503	0.812375249501	0.844311377246	0.827345309381	0.821357285429	0.817365269461	0.37125748503	0.538922155689	0.48003992016	0.556886227545	0.525948103792	0.525948103792	0.605788423154	0.560878243513	0.591816367265	0.581836327345	0.540918163673	0.522954091816	0.50499001996	0.530938123752	0.39121756487	0.535928143713	0.911177644711	0.89121756487	0.855289421158	0.726546906188	0.885229540918	0.889221556886	0.7375249501	0.870259481038	0.696606786427	0.883233532934	0.725548902196	0.85628742515	0.935129740519	0.899201596806	0.688622754491	0.0	0.695608782435	0.776447105788	0.759481037924	0.698602794411	0.692614770459	0.702594810379	0.692614770459	0.745508982036	0.691616766467	0.680638722555	0.672654690619	0.692614770459
CB9	0.749500998004	0.664670658683	0.853293413174	0.749500998004	0.755489021956	0.703592814371	0.679640718563	0.763473053892	0.786427145709	0.690618762475	0.719560878244	0.719560878244	0.768463073852	0.840319361277	0.684630738523	0.72255489022	0.925149700599	0.933133732535	0.972055888224	0.959081836327	0.740518962076	0.751497005988	0.983033932136	0.966067864271	0.877245508982	0.918163672655	0.86127744511	0.85628742515	0.85628742515	0.893213572854	0.862275449102	0.89620758483	0.827345309381	0.829341317365	0.867265469062	0.85628742515	0.855289421158	0.849301397206	0.86127744511	0.869261477046	0.852295409182	0.873253493014	0.835329341317	0.857285429142	0.852295409182	0.824351297405	0.824351297405	0.704590818363	0.647704590818	0.534930139721	0.494011976048	0.60878243513	0.588822355289	0.690618762475	0.699600798403	0.699600798403	0.678642714571	0.582834331337	0.630738522954	0.49500998004	0.557884231537	0.662674650699	0.555888223553	0.938123752495	0.927145708583	0.873253493014	0.699600798403	0.936127744511	0.911177644711	0.716566866267	0.895209580838	0.858283433134	0.907185628743	0.740518962076	0.869261477046	0.954091816367	0.936127744511	0.545908183633	0.695608782435	0.0	0.738522954092	0.649700598802	0.48003992016	0.503992015968	0.560878243513	0.538922155689	0.654690618762	0.607784431138	0.531936127745	0.342315369261	0.445109780439
CC9	0.667664670659	0.651696606786	0.689620758483	0.64371257485	0.860279441118	0.789421157685	0.62375249501	0.622754491018	0.622754491018	0.631736526946	0.814371257485	0.833333333333	0.701596806387	0.680638722555	0.652694610778	0.656686626747	0.937125748503	0.949101796407	0.936127744511	0.924151696607	0.770459081836	0.790419161677	0.960079840319	0.952095808383	0.829341317365	0.89620758483	0.905189620758	0.897205588822	0.847305389222	0.88123752495	0.877245508982	0.917165668663	0.694610778443	0.685628742515	0.681636726547	0.685628742515	0.677644710579	0.682634730539	0.699600798403	0.696606786427	0.697604790419	0.696606786427	0.688622754491	0.697604790419	0.673652694611	0.689620758483	0.699600798403	0.706586826347	0.666666666667	0.677644710579	0.698602794411	0.606786427146	0.697604790419	0.64371257485	0.735528942116	0.632734530938	0.596806387226	0.624750499002	0.65369261477	0.696606786427	0.701596806387	0.72255489022	0.707584830339	0.893213572854	0.875249500998	0.823353293413	0.814371257485	0.86127744511	0.902195608782	0.820359281437	0.892215568862	0.808383233533	0.885229540918	0.823353293413	0.813373253493	0.907185628743	0.889221556886	0.831337325349	0.776447105788	0.738522954092	0.0	0.427145708583	0.639720558882	0.610778443114	0.565868263473	0.565868263473	0.855289421158	0.820359281437	0.779441117764	0.738522954092	0.826347305389
CC10	0.642714570858	0.61876247505	0.672654690619	0.622754491018	0.834331337325	0.771457085828	0.596806387226	0.59381237525	0.601796407186	0.606786427146	0.786427145709	0.811377245509	0.686626746507	0.674650698603	0.639720558882	0.630738522954	0.926147704591	0.936127744511	0.940119760479	0.929141716567	0.771457085828	0.784431137725	0.964071856287	0.953093812375	0.828343313373	0.900199600798	0.889221556886	0.86626746507	0.834331337325	0.88123752495	0.857285429142	0.890219560878	0.676646706587	0.666666666667	0.674650698603	0.670658682635	0.667664670659	0.664670658683	0.678642714571	0.677644710579	0.677644710579	0.675648702595	0.676646706587	0.676646706587	0.668662674651	0.674650698603	0.679640718563	0.702594810379	0.622754491018	0.650698602794	0.635728542914	0.584830339321	0.684630738523	0.621756487026	0.717564870259	0.614770459082	0.577844311377	0.59381237525	0.62375249501	0.679640718563	0.672654690619	0.708582834331	0.683632734531	0.903193612774	0.894211576846	0.841317365269	0.801397205589	0.887225548902	0.883233532934	0.809381237525	0.877245508982	0.811377245509	0.884231536926	0.806387225549	0.832335329341	0.927145708583	0.890219560878	0.802395209581	0.759481037924	0.649700598802	0.427145708583	0.0	0.611776447106	0.574850299401	0.542914171657	0.521956087824	0.736526946108	0.807385229541	0.765469061876	0.622754491018	0.720558882236
CD9	0.652694610778	0.554890219561	0.74750499002	0.632734530938	0.739520958084	0.645708582834	0.576846307385	0.655688622754	0.664670658683	0.582834331337	0.675648702595	0.691616766467	0.658682634731	0.730538922156	0.577844311377	0.626746506986	0.925149700599	0.934131736527	0.958083832335	0.950099800399	0.749500998004	0.758483033932	0.98003992016	0.962075848303	0.845309381238	0.916167664671	0.868263473054	0.87125748503	0.841317365269	0.89121756487	0.860279441118	0.895209580838	0.707584830339	0.706586826347	0.740518962076	0.731536926148	0.730538922156	0.728542914172	0.743512974052	0.746506986028	0.735528942116	0.758483033932	0.712574850299	0.734530938124	0.725548902196	0.708582834331	0.703592814371	0.695608782435	0.604790419162	0.517964071856	0.498003992016	0.550898203593	0.576846307385	0.586826347305	0.671656686627	0.602794411178	0.575848303393	0.542914171657	0.601796407186	0.489021956088	0.587824351297	0.661676646707	0.564870259481	0.928143712575	0.932135728543	0.864271457086	0.684630738523	0.933133732535	0.894211576846	0.710578842315	0.88622754491	0.850299401198	0.893213572854	0.735528942116	0.86127744511	0.954091816367	0.924151696607	0.538922155689	0.698602794411	0.48003992016	0.639720558882	0.611776447106	0.0	0.321357285429	0.432135728543	0.417165668663	0.746506986028	0.622754491018	0.510978043912	0.486027944112	0.595808383234
