	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.684630738523	0.663672654691	0.749500998004	0.661676646707	0.673652694611	0.677644710579	0.695608782435	0.759481037924	0.755489021956	0.701596806387	0.685628742515	0.683632734531	0.693612774451	0.751497005988	0.679640718563	0.673652694611	0.942115768463	0.922155688623	0.929141716567	0.89620758483	0.711576846307	0.726546906188	0.943113772455	0.927145708583	0.786427145709	0.843313373253	0.821357285429	0.805389221557	0.802395209581	0.843313373253	0.832335329341	0.842315369261	0.786427145709	0.814371257485	0.802395209581	0.832335329341	0.790419161677	0.830339321357	0.854291417166	0.848303393214	0.843313373253	0.831337325349	0.797405189621	0.840319361277	0.807385229541	0.815369261477	0.811377245509	0.51497005988	0.39620758483	0.383233532934	0.360279441118	0.494011976048	0.455089820359	0.616766467066	0.61876247505	0.609780439122	0.610778443114	0.455089820359	0.549900199601	0.378243512974	0.461077844311	0.447105788423	0.0	0.88622754491	0.878243512974	0.869261477046	0.656686626747	0.875249500998	0.870259481038	0.666666666667	0.88622754491	0.765469061876	0.868263473054	0.721556886228	0.860279441118	0.913173652695	0.885229540918	0.642714570858	0.572854291417	0.530938123752	0.693612774451	0.679640718563	0.546906187625	0.554890219561	0.532934131737	0.558882235529	0.717564870259	0.644710578842	0.61377245509	0.549900199601	0.61876247505
CA3	0.923153692615	0.916167664671	0.885229540918	0.894211576846	0.931137724551	0.917165668663	0.929141716567	0.909181636727	0.90119760479	0.928143712575	0.927145708583	0.929141716567	0.897205588822	0.885229540918	0.930139720559	0.922155688623	0.940119760479	0.935129740519	0.937125748503	0.919161676647	0.835329341317	0.852295409182	0.962075848303	0.964071856287	0.942115768463	0.949101796407	0.907185628743	0.905189620758	0.878243512974	0.90119760479	0.926147704591	0.915169660679	0.699600798403	0.685628742515	0.654690618762	0.706586826347	0.622754491018	0.634730538922	0.663672654691	0.666666666667	0.624750499002	0.631736526946	0.620758483034	0.697604790419	0.655688622754	0.676646706587	0.697604790419	0.895209580838	0.882235528942	0.900199600798	0.908183632735	0.911177644711	0.894211576846	0.914171656687	0.907185628743	0.905189620758	0.916167664671	0.911177644711	0.912175648703	0.903193612774	0.917165668663	0.880239520958	0.88622754491	0.0	0.49001996008	0.626746506986	0.582834331337	0.443113772455	0.349301397206	0.610778443114	0.445109780439	0.60878243513	0.408183632735	0.616766467066	0.573852295409	0.538922155689	0.266467065868	0.921157684631	0.90618762475	0.933133732535	0.910179640719	0.893213572854	0.914171656687	0.919161676647	0.924151696607	0.917165668663	0.948103792415	0.926147704591	0.922155688623	0.936127744511	0.930139720559
CA4	0.925149700599	0.929141716567	0.796407185629	0.889221556886	0.932135728543	0.912175648703	0.941117764471	0.916167664671	0.905189620758	0.937125748503	0.917165668663	0.930139720559	0.888223552894	0.831337325349	0.942115768463	0.925149700599	0.944111776447	0.936127744511	0.929141716567	0.909181636727	0.815369261477	0.835329341317	0.954091816367	0.959081836327	0.933133732535	0.944111776447	0.904191616766	0.90119760479	0.879241516966	0.909181636727	0.924151696607	0.915169660679	0.705588822355	0.695608782435	0.650698602794	0.716566866267	0.626746506986	0.649700598802	0.671656686627	0.677644710579	0.635728542914	0.639720558882	0.60878243513	0.705588822355	0.647704590818	0.687624750499	0.708582834331	0.872255489022	0.865269461078	0.892215568862	0.905189620758	0.90119760479	0.885229540918	0.897205588822	0.893213572854	0.887225548902	0.904191616766	0.903193612774	0.903193612774	0.888223552894	0.899201596806	0.877245508982	0.878243512974	0.49001996008	0.0	0.61377245509	0.541916167665	0.303393213573	0.526946107784	0.569860279441	0.5249500998	0.552894211577	0.512974051896	0.541916167665	0.566866267465	0.334331337325	0.5	0.912175648703	0.879241516966	0.933133732535	0.889221556886	0.884231536926	0.917165668663	0.925149700599	0.932135728543	0.911177644711	0.958083832335	0.911177644711	0.929141716567	0.934131736527	0.919161676647
CB3	0.897205588822	0.878243512974	0.882235528942	0.88123752495	0.907185628743	0.884231536926	0.899201596806	0.864271457086	0.864271457086	0.89121756487	0.887225548902	0.904191616766	0.882235528942	0.880239520958	0.900199600798	0.882235528942	0.927145708583	0.936127744511	0.946107784431	0.940119760479	0.782435129741	0.816367265469	0.974051896208	0.973053892216	0.899201596806	0.912175648703	0.922155688623	0.912175648703	0.86127744511	0.889221556886	0.90618762475	0.913173652695	0.661676646707	0.650698602794	0.630738522954	0.667664670659	0.615768463074	0.63872255489	0.651696606786	0.649700598802	0.654690618762	0.65369261477	0.614770459082	0.657684630739	0.63373253493	0.652694610778	0.663672654691	0.862275449102	0.858283433134	0.862275449102	0.879241516966	0.867265469062	0.832335329341	0.841317365269	0.826347305389	0.845309381238	0.868263473054	0.870259481038	0.872255489022	0.86127744511	0.86626746507	0.859281437126	0.869261477046	0.626746506986	0.61377245509	0.0	0.572854291417	0.610778443114	0.631736526946	0.591816367265	0.621756487026	0.591816367265	0.60878243513	0.581836327345	0.315369261477	0.61876247505	0.641716566866	0.849301397206	0.86626746507	0.884231536926	0.840319361277	0.840319361277	0.867265469062	0.863273453094	0.88622754491	0.873253493014	0.920159680639	0.829341317365	0.879241516966	0.878243512974	0.908183632735
CB4	0.72754491018	0.699600798403	0.789421157685	0.721556886228	0.760479041916	0.718562874251	0.771457085828	0.807385229541	0.791417165669	0.790419161677	0.719560878244	0.751497005988	0.745508982036	0.774451097804	0.72754491018	0.718562874251	0.955089820359	0.933133732535	0.942115768463	0.926147704591	0.698602794411	0.72754491018	0.97005988024	0.971057884232	0.880239520958	0.904191616766	0.86127744511	0.858283433134	0.814371257485	0.865269461078	0.87624750499	0.885229540918	0.521956087824	0.547904191617	0.526946107784	0.584830339321	0.49001996008	0.530938123752	0.551896207585	0.553892215569	0.549900199601	0.542914171657	0.48502994012	0.577844311377	0.534930139721	0.531936127745	0.549900199601	0.763473053892	0.709580838323	0.666666666667	0.684630738523	0.72255489022	0.663672654691	0.750499001996	0.749500998004	0.74251497006	0.74750499002	0.707584830339	0.753493013972	0.670658682635	0.706586826347	0.715568862275	0.656686626747	0.582834331337	0.541916167665	0.572854291417	0.0	0.546906187625	0.544910179641	0.303393213573	0.574850299401	0.576846307385	0.556886227545	0.378243512974	0.541916167665	0.554890219561	0.575848303393	0.674650698603	0.75249500998	0.689620758483	0.849301397206	0.804391217565	0.668662674651	0.674650698603	0.693612774451	0.682634730539	0.802395209581	0.668662674651	0.690618762475	0.677644710579	0.711576846307
CC4	0.919161676647	0.922155688623	0.795409181637	0.892215568862	0.924151696607	0.913173652695	0.941117764471	0.910179640719	0.902195608782	0.931137724551	0.909181636727	0.920159680639	0.888223552894	0.820359281437	0.938123752495	0.926147704591	0.944111776447	0.936127744511	0.925149700599	0.90119760479	0.833333333333	0.835329341317	0.946107784431	0.950099800399	0.926147704591	0.935129740519	0.89620758483	0.89121756487	0.877245508982	0.908183632735	0.913173652695	0.904191616766	0.709580838323	0.696606786427	0.64870259481	0.712574850299	0.627744510978	0.649700598802	0.668662674651	0.681636726547	0.639720558882	0.644710578842	0.619760479042	0.708582834331	0.655688622754	0.690618762475	0.707584830339	0.875249500998	0.853293413174	0.885229540918	0.89121756487	0.890219560878	0.874251497006	0.882235528942	0.878243512974	0.87624750499	0.895209580838	0.899201596806	0.892215568862	0.887225548902	0.899201596806	0.864271457086	0.875249500998	0.443113772455	0.303393213573	0.610778443114	0.546906187625	0.0	0.48502994012	0.567864271457	0.481037924152	0.562874251497	0.47005988024	0.548902195609	0.568862275449	0.359281437126	0.448103792415	0.917165668663	0.889221556886	0.936127744511	0.89121756487	0.88622754491	0.922155688623	0.920159680639	0.929141716567	0.922155688623	0.961077844311	0.918163672655	0.929141716567	0.945109780439	0.935129740519
CD3	0.90618762475	0.89620758483	0.870259481038	0.880239520958	0.919161676647	0.904191616766	0.908183632735	0.88622754491	0.885229540918	0.911177644711	0.910179640719	0.915169660679	0.878243512974	0.868263473054	0.911177644711	0.900199600798	0.935129740519	0.926147704591	0.948103792415	0.933133732535	0.817365269461	0.836327345309	0.978043912176	0.972055888224	0.940119760479	0.947105788423	0.915169660679	0.90119760479	0.868263473054	0.89620758483	0.908183632735	0.899201596806	0.662674650699	0.65369261477	0.624750499002	0.669660678643	0.594810379242	0.604790419162	0.624750499002	0.632734530938	0.590818363273	0.601796407186	0.592814371257	0.663672654691	0.625748502994	0.644710578842	0.665668662675	0.885229540918	0.862275449102	0.89121756487	0.898203592814	0.898203592814	0.888223552894	0.895209580838	0.89121756487	0.894211576846	0.89121756487	0.897205588822	0.892215568862	0.89121756487	0.911177644711	0.869261477046	0.870259481038	0.349301397206	0.526946107784	0.631736526946	0.544910179641	0.48502994012	0.0	0.589820359281	0.399201596806	0.600798403194	0.34630738523	0.607784431138	0.579840319361	0.554890219561	0.347305389222	0.893213572854	0.889221556886	0.899201596806	0.912175648703	0.87125748503	0.88622754491	0.892215568862	0.909181636727	0.894211576846	0.924151696607	0.898203592814	0.89620758483	0.904191616766	0.90618762475
CD4	0.719560878244	0.689620758483	0.766467065868	0.710578842315	0.746506986028	0.716566866267	0.75748502994	0.798403193613	0.788423153693	0.778443113772	0.718562874251	0.73253493014	0.730538922156	0.748502994012	0.728542914172	0.713572854291	0.940119760479	0.918163672655	0.933133732535	0.917165668663	0.680638722555	0.717564870259	0.962075848303	0.962075848303	0.868263473054	0.897205588822	0.850299401198	0.852295409182	0.801397205589	0.852295409182	0.863273453094	0.872255489022	0.544910179641	0.564870259481	0.532934131737	0.583832335329	0.531936127745	0.573852295409	0.600798403194	0.600798403194	0.596806387226	0.589820359281	0.515968063872	0.587824351297	0.541916167665	0.566866267465	0.565868263473	0.754491017964	0.697604790419	0.676646706587	0.689620758483	0.719560878244	0.654690618762	0.735528942116	0.729540918164	0.720558882236	0.741516966068	0.707584830339	0.749500998004	0.673652694611	0.690618762475	0.706586826347	0.666666666667	0.610778443114	0.569860279441	0.591816367265	0.303393213573	0.567864271457	0.589820359281	0.0	0.619760479042	0.564870259481	0.599800399202	0.332335329341	0.573852295409	0.592814371257	0.607784431138	0.683632734531	0.743512974052	0.700598802395	0.840319361277	0.796407185629	0.682634730539	0.690618762475	0.704590818363	0.683632734531	0.799401197605	0.676646706587	0.700598802395	0.688622754491	0.729540918164
CE4	0.909181636727	0.88622754491	0.900199600798	0.894211576846	0.918163672655	0.902195608782	0.913173652695	0.880239520958	0.88123752495	0.909181636727	0.908183632735	0.915169660679	0.904191616766	0.885229540918	0.908183632735	0.900199600798	0.931137724551	0.926147704591	0.948103792415	0.939121756487	0.826347305389	0.832335329341	0.971057884232	0.968063872255	0.942115768463	0.954091816367	0.88622754491	0.890219560878	0.889221556886	0.916167664671	0.908183632735	0.895209580838	0.671656686627	0.667664670659	0.65369261477	0.685628742515	0.620758483034	0.616766467066	0.631736526946	0.645708582834	0.60379241517	0.610778443114	0.624750499002	0.676646706587	0.656686626747	0.657684630739	0.678642714571	0.863273453094	0.87125748503	0.879241516966	0.894211576846	0.890219560878	0.873253493014	0.880239520958	0.870259481038	0.872255489022	0.887225548902	0.890219560878	0.885229540918	0.879241516966	0.897205588822	0.869261477046	0.88622754491	0.445109780439	0.5249500998	0.621756487026	0.574850299401	0.481037924152	0.399201596806	0.619760479042	0.0	0.592814371257	0.311377245509	0.629740518962	0.581836327345	0.564870259481	0.458083832335	0.87125748503	0.86626746507	0.897205588822	0.90119760479	0.873253493014	0.884231536926	0.884231536926	0.899201596806	0.88622754491	0.925149700599	0.884231536926	0.893213572854	0.894211576846	0.883233532934
CF3	0.873253493014	0.86626746507	0.813373253493	0.842315369261	0.838323353293	0.847305389222	0.875249500998	0.850299401198	0.858283433134	0.88123752495	0.855289421158	0.842315369261	0.85129740519	0.815369261477	0.883233532934	0.86626746507	0.920159680639	0.910179640719	0.922155688623	0.894211576846	0.734530938124	0.764471057884	0.943113772455	0.927145708583	0.804391217565	0.862275449102	0.850299401198	0.830339321357	0.852295409182	0.867265469062	0.844311377246	0.85129740519	0.674650698603	0.666666666667	0.637724550898	0.670658682635	0.637724550898	0.664670658683	0.678642714571	0.676646706587	0.674650698603	0.670658682635	0.640718562874	0.666666666667	0.637724550898	0.674650698603	0.674650698603	0.697604790419	0.729540918164	0.733532934132	0.782435129741	0.745508982036	0.740518962076	0.787425149701	0.741516966068	0.754491017964	0.801397205589	0.759481037924	0.728542914172	0.753493013972	0.751497005988	0.714570858283	0.765469061876	0.60878243513	0.552894211577	0.591816367265	0.576846307385	0.562874251497	0.600798403194	0.564870259481	0.592814371257	0.0	0.573852295409	0.568862275449	0.572854291417	0.624750499002	0.61876247505	0.834331337325	0.710578842315	0.860279441118	0.838323353293	0.826347305389	0.859281437126	0.845309381238	0.868263473054	0.854291417166	0.907185628743	0.828343313373	0.86127744511	0.862275449102	0.84630738523
CF4	0.90618762475	0.88622754491	0.875249500998	0.875249500998	0.918163672655	0.902195608782	0.904191616766	0.878243512974	0.878243512974	0.898203592814	0.910179640719	0.912175648703	0.882235528942	0.86626746507	0.902195608782	0.90119760479	0.926147704591	0.922155688623	0.949101796407	0.931137724551	0.794411177645	0.810379241517	0.9750499002	0.971057884232	0.935129740519	0.946107784431	0.89121756487	0.878243512974	0.862275449102	0.89121756487	0.904191616766	0.888223552894	0.672654690619	0.659680638723	0.637724550898	0.680638722555	0.601796407186	0.612774451098	0.629740518962	0.642714570858	0.600798403194	0.604790419162	0.611776447106	0.675648702595	0.63373253493	0.649700598802	0.668662674651	0.854291417166	0.852295409182	0.880239520958	0.885229540918	0.88622754491	0.868263473054	0.879241516966	0.867265469062	0.877245508982	0.883233532934	0.888223552894	0.887225548902	0.874251497006	0.893213572854	0.843313373253	0.868263473054	0.408183632735	0.512974051896	0.60878243513	0.556886227545	0.47005988024	0.34630738523	0.599800399202	0.311377245509	0.573852295409	0.0	0.614770459082	0.556886227545	0.553892215569	0.413173652695	0.864271457086	0.86626746507	0.89620758483	0.894211576846	0.872255489022	0.878243512974	0.873253493014	0.897205588822	0.887225548902	0.918163672655	0.878243512974	0.88622754491	0.888223552894	0.880239520958
CG3	0.760479041916	0.739520958084	0.75748502994	0.721556886228	0.769461077844	0.74750499002	0.759481037924	0.805389221557	0.802395209581	0.786427145709	0.75748502994	0.768463073852	0.750499001996	0.75249500998	0.763473053892	0.750499001996	0.943113772455	0.924151696607	0.935129740519	0.915169660679	0.688622754491	0.723552894212	0.963073852295	0.961077844311	0.878243512974	0.898203592814	0.84630738523	0.853293413174	0.808383233533	0.855289421158	0.870259481038	0.874251497006	0.574850299401	0.597804391218	0.559880239521	0.617764471058	0.559880239521	0.609780439122	0.627744510978	0.631736526946	0.626746506986	0.617764471058	0.543912175649	0.611776447106	0.557884231537	0.599800399202	0.59381237525	0.75748502994	0.710578842315	0.734530938124	0.741516966068	0.73253493014	0.707584830339	0.734530938124	0.723552894212	0.715568862275	0.741516966068	0.745508982036	0.754491017964	0.733532934132	0.7375249501	0.719560878244	0.721556886228	0.616766467066	0.541916167665	0.581836327345	0.378243512974	0.548902195609	0.607784431138	0.332335329341	0.629740518962	0.568862275449	0.614770459082	0.0	0.566866267465	0.562874251497	0.622754491018	0.744510978044	0.738522954092	0.760479041916	0.834331337325	0.799401197605	0.738522954092	0.751497005988	0.75748502994	0.745508982036	0.798403193613	0.729540918164	0.764471057884	0.745508982036	0.773453093812
CG4	0.897205588822	0.882235528942	0.872255489022	0.87125748503	0.910179640719	0.88622754491	0.904191616766	0.868263473054	0.870259481038	0.895209580838	0.892215568862	0.908183632735	0.877245508982	0.869261477046	0.904191616766	0.889221556886	0.929141716567	0.942115768463	0.952095808383	0.937125748503	0.781437125749	0.817365269461	0.976047904192	0.974051896208	0.90119760479	0.913173652695	0.925149700599	0.920159680639	0.853293413174	0.882235528942	0.905189620758	0.918163672655	0.664670658683	0.65369261477	0.622754491018	0.664670658683	0.589820359281	0.601796407186	0.624750499002	0.635728542914	0.619760479042	0.614770459082	0.59381237525	0.662674650699	0.627744510978	0.645708582834	0.663672654691	0.863273453094	0.845309381238	0.870259481038	0.887225548902	0.878243512974	0.840319361277	0.853293413174	0.828343313373	0.840319361277	0.870259481038	0.882235528942	0.88123752495	0.875249500998	0.87624750499	0.848303393214	0.860279441118	0.573852295409	0.566866267465	0.315369261477	0.541916167665	0.568862275449	0.579840319361	0.573852295409	0.581836327345	0.572854291417	0.556886227545	0.566866267465	0.0	0.575848303393	0.589820359281	0.85628742515	0.87125748503	0.89121756487	0.844311377246	0.839321357285	0.873253493014	0.873253493014	0.893213572854	0.874251497006	0.927145708583	0.836327345309	0.88622754491	0.888223552894	0.908183632735
CH3	0.958083832335	0.949101796407	0.828343313373	0.923153692615	0.97005988024	0.948103792415	0.969061876248	0.930139720559	0.929141716567	0.958083832335	0.954091816367	0.974051896208	0.925149700599	0.870259481038	0.966067864271	0.952095808383	0.972055888224	0.968063872255	0.955089820359	0.948103792415	0.836327345309	0.867265469062	0.986027944112	0.991017964072	0.965069860279	0.974051896208	0.956087824351	0.944111776447	0.90119760479	0.934131736527	0.957085828343	0.953093812375	0.729540918164	0.716566866267	0.669660678643	0.7375249501	0.644710578842	0.668662674651	0.686626746507	0.698602794411	0.657684630739	0.667664670659	0.631736526946	0.730538922156	0.670658682635	0.706586826347	0.728542914172	0.916167664671	0.90119760479	0.928143712575	0.945109780439	0.932135728543	0.916167664671	0.931137724551	0.926147704591	0.923153692615	0.930139720559	0.934131736527	0.929141716567	0.928143712575	0.942115768463	0.912175648703	0.913173652695	0.538922155689	0.334331337325	0.61876247505	0.554890219561	0.359281437126	0.554890219561	0.592814371257	0.564870259481	0.624750499002	0.553892215569	0.562874251497	0.575848303393	0.0	0.536926147705	0.928143712575	0.936127744511	0.949101796407	0.917165668663	0.909181636727	0.935129740519	0.933133732535	0.955089820359	0.944111776447	0.979041916168	0.925149700599	0.950099800399	0.952095808383	0.950099800399
CH4	0.919161676647	0.921157684631	0.877245508982	0.892215568862	0.935129740519	0.923153692615	0.929141716567	0.915169660679	0.905189620758	0.935129740519	0.926147704591	0.932135728543	0.88622754491	0.877245508982	0.933133732535	0.918163672655	0.952095808383	0.942115768463	0.932135728543	0.916167664671	0.850299401198	0.859281437126	0.961077844311	0.963073852295	0.951097804391	0.956087824351	0.911177644711	0.916167664671	0.883233532934	0.902195608782	0.922155688623	0.918163672655	0.687624750499	0.685628742515	0.644710578842	0.698602794411	0.621756487026	0.634730538922	0.647704590818	0.660678642715	0.619760479042	0.627744510978	0.616766467066	0.690618762475	0.644710578842	0.674650698603	0.696606786427	0.907185628743	0.87624750499	0.909181636727	0.908183632735	0.909181636727	0.890219560878	0.913173652695	0.909181636727	0.909181636727	0.917165668663	0.908183632735	0.912175648703	0.904191616766	0.917165668663	0.88622754491	0.885229540918	0.266467065868	0.5	0.641716566866	0.575848303393	0.448103792415	0.347305389222	0.607784431138	0.458083832335	0.61876247505	0.413173652695	0.622754491018	0.589820359281	0.536926147705	0.0	0.932135728543	0.914171656687	0.941117764471	0.918163672655	0.899201596806	0.927145708583	0.935129740519	0.933133732535	0.926147704591	0.953093812375	0.936127744511	0.936127744511	0.940119760479	0.938123752495
CA9	0.708582834331	0.684630738523	0.853293413174	0.740518962076	0.743512974052	0.691616766467	0.738522954092	0.793413173653	0.782435129741	0.760479041916	0.696606786427	0.715568862275	0.75748502994	0.833333333333	0.690618762475	0.703592814371	0.929141716567	0.927145708583	0.973053892216	0.960079840319	0.701596806387	0.718562874251	0.979041916168	0.9750499002	0.855289421158	0.903193612774	0.848303393214	0.835329341317	0.842315369261	0.893213572854	0.883233532934	0.880239520958	0.787425149701	0.813373253493	0.841317365269	0.843313373253	0.828343313373	0.837325349301	0.84630738523	0.844311377246	0.843313373253	0.836327345309	0.838323353293	0.841317365269	0.850299401198	0.815369261477	0.809381237525	0.726546906188	0.703592814371	0.632734530938	0.585828343313	0.705588822355	0.627744510978	0.703592814371	0.690618762475	0.696606786427	0.72255489022	0.688622754491	0.726546906188	0.572854291417	0.662674650699	0.694610778443	0.642714570858	0.921157684631	0.912175648703	0.849301397206	0.674650698603	0.917165668663	0.893213572854	0.683632734531	0.87125748503	0.834331337325	0.864271457086	0.744510978044	0.85628742515	0.928143712575	0.932135728543	0.0	0.716566866267	0.583832335329	0.835329341317	0.813373253493	0.563872255489	0.546906187625	0.630738522954	0.64870259481	0.785429141717	0.398203592814	0.528942115768	0.566866267465	0.60379241517
CA10	0.745508982036	0.717564870259	0.795409181637	0.719560878244	0.708582834331	0.720558882236	0.719560878244	0.787425149701	0.775449101796	0.741516966068	0.731536926148	0.724550898204	0.753493013972	0.802395209581	0.728542914172	0.726546906188	0.929141716567	0.926147704591	0.938123752495	0.914171656687	0.724550898204	0.728542914172	0.947105788423	0.934131736527	0.792415169661	0.854291417166	0.813373253493	0.799401197605	0.850299401198	0.874251497006	0.834331337325	0.840319361277	0.811377245509	0.833333333333	0.84630738523	0.855289421158	0.833333333333	0.848303393214	0.869261477046	0.870259481038	0.86626746507	0.854291417166	0.844311377246	0.86127744511	0.85129740519	0.834331337325	0.833333333333	0.39121756487	0.521956087824	0.459081836327	0.571856287425	0.550898203593	0.547904191617	0.626746506986	0.595808383234	0.599800399202	0.622754491018	0.563872255489	0.528942115768	0.531936127745	0.556886227545	0.415169660679	0.572854291417	0.90618762475	0.879241516966	0.86626746507	0.75249500998	0.889221556886	0.889221556886	0.743512974052	0.86626746507	0.710578842315	0.86626746507	0.738522954092	0.87125748503	0.936127744511	0.914171656687	0.716566866267	0.0	0.701596806387	0.786427145709	0.773453093812	0.708582834331	0.705588822355	0.716566866267	0.693612774451	0.738522954092	0.712574850299	0.705588822355	0.704590818363	0.705588822355
CB9	0.714570858283	0.695608782435	0.86127744511	0.738522954092	0.743512974052	0.717564870259	0.702594810379	0.791417165669	0.779441117764	0.707584830339	0.712574850299	0.740518962076	0.770459081836	0.845309381238	0.690618762475	0.711576846307	0.931137724551	0.930139720559	0.971057884232	0.965069860279	0.75748502994	0.773453093812	0.978043912176	0.973053892216	0.87624750499	0.900199600798	0.853293413174	0.849301397206	0.853293413174	0.889221556886	0.883233532934	0.883233532934	0.801397205589	0.834331337325	0.855289421158	0.85628742515	0.842315369261	0.84630738523	0.854291417166	0.859281437126	0.85628742515	0.852295409182	0.85129740519	0.854291417166	0.86127744511	0.830339321357	0.826347305389	0.699600798403	0.61377245509	0.532934131737	0.510978043912	0.602794411178	0.576846307385	0.691616766467	0.707584830339	0.682634730539	0.699600798403	0.575848303393	0.655688622754	0.477045908184	0.570858283433	0.650698602794	0.530938123752	0.933133732535	0.933133732535	0.884231536926	0.689620758483	0.936127744511	0.899201596806	0.700598802395	0.897205588822	0.860279441118	0.89620758483	0.760479041916	0.89121756487	0.949101796407	0.941117764471	0.583832335329	0.701596806387	0.0	0.728542914172	0.63872255489	0.517964071856	0.511976047904	0.544910179641	0.564870259481	0.629740518962	0.606786427146	0.565868263473	0.36626746507	0.455089820359
CC9	0.624750499002	0.61876247505	0.706586826347	0.635728542914	0.857285429142	0.794411177645	0.600798403194	0.597804391218	0.59381237525	0.583832335329	0.805389221557	0.814371257485	0.676646706587	0.687624750499	0.624750499002	0.619760479042	0.942115768463	0.944111776447	0.933133732535	0.932135728543	0.798403193613	0.813373253493	0.953093812375	0.954091816367	0.831337325349	0.882235528942	0.905189620758	0.885229540918	0.826347305389	0.883233532934	0.880239520958	0.895209580838	0.679640718563	0.670658682635	0.667664670659	0.673652694611	0.667664670659	0.668662674651	0.685628742515	0.681636726547	0.676646706587	0.673652694611	0.665668662675	0.679640718563	0.665668662675	0.682634730539	0.673652694611	0.721556886228	0.678642714571	0.679640718563	0.693612774451	0.605788423154	0.678642714571	0.644710578842	0.723552894212	0.626746506986	0.607784431138	0.604790419162	0.670658682635	0.683632734531	0.690618762475	0.716566866267	0.693612774451	0.910179640719	0.889221556886	0.840319361277	0.849301397206	0.89121756487	0.912175648703	0.840319361277	0.90119760479	0.838323353293	0.894211576846	0.834331337325	0.844311377246	0.917165668663	0.918163672655	0.835329341317	0.786427145709	0.728542914172	0.0	0.423153692615	0.614770459082	0.63872255489	0.557884231537	0.526946107784	0.831337325349	0.814371257485	0.789421157685	0.736526946108	0.812375249501
CC10	0.635728542914	0.625748502994	0.679640718563	0.614770459082	0.831337325349	0.773453093812	0.616766467066	0.60379241517	0.60379241517	0.597804391218	0.778443113772	0.792415169661	0.644710578842	0.670658682635	0.640718562874	0.620758483034	0.945109780439	0.927145708583	0.931137724551	0.929141716567	0.765469061876	0.784431137725	0.963073852295	0.958083832335	0.829341317365	0.89121756487	0.889221556886	0.868263473054	0.812375249501	0.864271457086	0.867265469062	0.880239520958	0.679640718563	0.668662674651	0.659680638723	0.673652694611	0.662674650699	0.666666666667	0.683632734531	0.680638722555	0.676646706587	0.672654690619	0.666666666667	0.670658682635	0.659680638723	0.677644710579	0.675648702595	0.708582834331	0.658682634731	0.663672654691	0.667664670659	0.567864271457	0.662674650699	0.621756487026	0.700598802395	0.60379241517	0.583832335329	0.574850299401	0.616766467066	0.666666666667	0.655688622754	0.701596806387	0.679640718563	0.893213572854	0.884231536926	0.840319361277	0.804391217565	0.88622754491	0.87125748503	0.796407185629	0.873253493014	0.826347305389	0.872255489022	0.799401197605	0.839321357285	0.909181636727	0.899201596806	0.813373253493	0.773453093812	0.63872255489	0.423153692615	0.0	0.59381237525	0.615768463074	0.551896207585	0.544910179641	0.729540918164	0.796407185629	0.765469061876	0.64870259481	0.724550898204
CD9	0.585828343313	0.536926147705	0.718562874251	0.597804391218	0.736526946108	0.656686626747	0.575848303393	0.647704590818	0.63373253493	0.575848303393	0.672654690619	0.682634730539	0.622754491018	0.699600798403	0.556886227545	0.575848303393	0.939121756487	0.931137724551	0.952095808383	0.950099800399	0.748502994012	0.765469061876	0.969061876248	0.966067864271	0.844311377246	0.904191616766	0.859281437126	0.85628742515	0.813373253493	0.882235528942	0.878243512974	0.885229540918	0.656686626747	0.681636726547	0.697604790419	0.703592814371	0.687624750499	0.695608782435	0.717564870259	0.709580838323	0.712574850299	0.709580838323	0.696606786427	0.708582834331	0.708582834331	0.681636726547	0.681636726547	0.677644710579	0.609780439122	0.534930139721	0.48003992016	0.525948103792	0.566866267465	0.579840319361	0.665668662675	0.573852295409	0.567864271457	0.528942115768	0.621756487026	0.481037924152	0.592814371257	0.646706586826	0.546906187625	0.914171656687	0.917165668663	0.867265469062	0.668662674651	0.922155688623	0.88622754491	0.682634730539	0.884231536926	0.859281437126	0.878243512974	0.738522954092	0.873253493014	0.935129740519	0.927145708583	0.563872255489	0.708582834331	0.517964071856	0.614770459082	0.59381237525	0.0	0.295409181637	0.409181636727	0.427145708583	0.724550898204	0.616766467066	0.505988023952	0.498003992016	0.566866267465
