	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.718562874251	0.678642714571	0.7624750499	0.671656686627	0.711576846307	0.686626746507	0.659680638723	0.750499001996	0.724550898204	0.672654690619	0.701596806387	0.695608782435	0.706586826347	0.74750499002	0.677644710579	0.667664670659	0.936127744511	0.914171656687	0.918163672655	0.89620758483	0.716566866267	0.734530938124	0.952095808383	0.931137724551	0.793413173653	0.844311377246	0.827345309381	0.803393213573	0.814371257485	0.867265469062	0.817365269461	0.849301397206	0.802395209581	0.816367265469	0.812375249501	0.832335329341	0.801397205589	0.828343313373	0.841317365269	0.849301397206	0.840319361277	0.838323353293	0.781437125749	0.842315369261	0.788423153693	0.817365269461	0.817365269461	0.518962075848	0.415169660679	0.342315369261	0.368263473054	0.464071856287	0.427145708583	0.609780439122	0.584830339321	0.600798403194	0.596806387226	0.453093812375	0.530938123752	0.347305389222	0.446107784431	0.468063872255	0.0	0.894211576846	0.878243512974	0.863273453094	0.65369261477	0.88123752495	0.873253493014	0.696606786427	0.885229540918	0.758483033932	0.888223552894	0.733532934132	0.874251497006	0.930139720559	0.907185628743	0.64371257485	0.552894211577	0.551896207585	0.703592814371	0.659680638723	0.542914171657	0.527944111776	0.527944111776	0.530938123752	0.704590818363	0.629740518962	0.607784431138	0.553892215569	0.616766467066
CA3	0.935129740519	0.928143712575	0.885229540918	0.897205588822	0.940119760479	0.918163672655	0.941117764471	0.908183632735	0.898203592814	0.930139720559	0.928143712575	0.933133732535	0.899201596806	0.894211576846	0.918163672655	0.931137724551	0.942115768463	0.932135728543	0.939121756487	0.918163672655	0.859281437126	0.850299401198	0.966067864271	0.961077844311	0.943113772455	0.946107784431	0.923153692615	0.920159680639	0.883233532934	0.898203592814	0.925149700599	0.921157684631	0.699600798403	0.692614770459	0.669660678643	0.674650698603	0.582834331337	0.639720558882	0.679640718563	0.64371257485	0.63872255489	0.637724550898	0.609780439122	0.695608782435	0.669660678643	0.707584830339	0.689620758483	0.90119760479	0.899201596806	0.909181636727	0.914171656687	0.912175648703	0.900199600798	0.920159680639	0.918163672655	0.915169660679	0.916167664671	0.904191616766	0.919161676647	0.910179640719	0.918163672655	0.888223552894	0.894211576846	0.0	0.483033932136	0.624750499002	0.583832335329	0.436127744511	0.316367265469	0.589820359281	0.415169660679	0.621756487026	0.404191616766	0.591816367265	0.591816367265	0.517964071856	0.270459081836	0.934131736527	0.90119760479	0.934131736527	0.908183632735	0.890219560878	0.926147704591	0.927145708583	0.928143712575	0.917165668663	0.952095808383	0.930139720559	0.933133732535	0.944111776447	0.939121756487
CA4	0.944111776447	0.940119760479	0.790419161677	0.899201596806	0.938123752495	0.916167664671	0.945109780439	0.919161676647	0.904191616766	0.938123752495	0.918163672655	0.925149700599	0.895209580838	0.815369261477	0.921157684631	0.928143712575	0.939121756487	0.929141716567	0.928143712575	0.917165668663	0.843313373253	0.833333333333	0.952095808383	0.948103792415	0.928143712575	0.933133732535	0.905189620758	0.902195608782	0.885229540918	0.904191616766	0.912175648703	0.908183632735	0.708582834331	0.703592814371	0.684630738523	0.683632734531	0.59381237525	0.64870259481	0.692614770459	0.655688622754	0.650698602794	0.641716566866	0.60878243513	0.711576846307	0.678642714571	0.716566866267	0.697604790419	0.880239520958	0.873253493014	0.895209580838	0.904191616766	0.898203592814	0.880239520958	0.894211576846	0.882235528942	0.887225548902	0.889221556886	0.894211576846	0.897205588822	0.890219560878	0.892215568862	0.863273453094	0.878243512974	0.483033932136	0.0	0.60878243513	0.546906187625	0.303393213573	0.508982035928	0.531936127745	0.511976047904	0.569860279441	0.491017964072	0.526946107784	0.582834331337	0.313373253493	0.49001996008	0.916167664671	0.883233532934	0.932135728543	0.88622754491	0.878243512974	0.924151696607	0.921157684631	0.930139720559	0.914171656687	0.951097804391	0.913173652695	0.934131736527	0.937125748503	0.930139720559
CB3	0.902195608782	0.892215568862	0.877245508982	0.880239520958	0.912175648703	0.888223552894	0.897205588822	0.86626746507	0.852295409182	0.88622754491	0.875249500998	0.900199600798	0.888223552894	0.88123752495	0.89121756487	0.893213572854	0.940119760479	0.934131736527	0.954091816367	0.934131736527	0.77744510978	0.804391217565	0.977045908184	0.97005988024	0.900199600798	0.908183632735	0.926147704591	0.917165668663	0.870259481038	0.893213572854	0.908183632735	0.911177644711	0.657684630739	0.659680638723	0.645708582834	0.639720558882	0.615768463074	0.64371257485	0.655688622754	0.654690618762	0.652694610778	0.646706586826	0.614770459082	0.659680638723	0.649700598802	0.668662674651	0.654690618762	0.853293413174	0.873253493014	0.864271457086	0.875249500998	0.867265469062	0.830339321357	0.841317365269	0.821357285429	0.831337325349	0.863273453094	0.860279441118	0.869261477046	0.852295409182	0.879241516966	0.844311377246	0.863273453094	0.624750499002	0.60878243513	0.0	0.560878243513	0.604790419162	0.626746506986	0.571856287425	0.604790419162	0.594810379242	0.60878243513	0.563872255489	0.309381237525	0.624750499002	0.64371257485	0.85129740519	0.847305389222	0.870259481038	0.839321357285	0.834331337325	0.875249500998	0.863273453094	0.88622754491	0.859281437126	0.912175648703	0.822355289421	0.879241516966	0.889221556886	0.893213572854
CB4	0.736526946108	0.709580838323	0.7624750499	0.714570858283	0.764471057884	0.701596806387	0.761477045908	0.782435129741	0.7624750499	0.74750499002	0.712574850299	0.72754491018	0.75249500998	0.753493013972	0.707584830339	0.706586826347	0.940119760479	0.924151696607	0.934131736527	0.917165668663	0.698602794411	0.72255489022	0.967065868263	0.957085828343	0.874251497006	0.892215568862	0.88123752495	0.847305389222	0.802395209581	0.864271457086	0.872255489022	0.88123752495	0.533932135729	0.552894211577	0.550898203593	0.548902195609	0.492015968064	0.539920159681	0.553892215569	0.571856287425	0.555888223553	0.554890219561	0.464071856287	0.567864271457	0.5249500998	0.556886227545	0.530938123752	0.735528942116	0.690618762475	0.659680638723	0.674650698603	0.718562874251	0.644710578842	0.73253493014	0.744510978044	0.714570858283	0.724550898204	0.680638722555	0.736526946108	0.660678642715	0.693612774451	0.72255489022	0.65369261477	0.583832335329	0.546906187625	0.560878243513	0.0	0.543912175649	0.563872255489	0.291417165669	0.606786427146	0.559880239521	0.60379241517	0.328343313373	0.558882235529	0.572854291417	0.605788423154	0.685628742515	0.734530938124	0.692614770459	0.826347305389	0.795409181637	0.679640718563	0.676646706587	0.687624750499	0.663672654691	0.810379241517	0.668662674651	0.697604790419	0.688622754491	0.715568862275
CC4	0.944111776447	0.936127744511	0.798403193613	0.904191616766	0.939121756487	0.905189620758	0.942115768463	0.915169660679	0.900199600798	0.936127744511	0.919161676647	0.921157684631	0.893213572854	0.819361277445	0.920159680639	0.931137724551	0.945109780439	0.931137724551	0.935129740519	0.925149700599	0.840319361277	0.835329341317	0.954091816367	0.950099800399	0.925149700599	0.930139720559	0.910179640719	0.903193612774	0.885229540918	0.899201596806	0.911177644711	0.913173652695	0.704590818363	0.699600798403	0.681636726547	0.680638722555	0.596806387226	0.651696606786	0.688622754491	0.652694610778	0.649700598802	0.645708582834	0.61377245509	0.707584830339	0.681636726547	0.711576846307	0.697604790419	0.872255489022	0.873253493014	0.892215568862	0.903193612774	0.895209580838	0.877245508982	0.889221556886	0.878243512974	0.890219560878	0.89620758483	0.890219560878	0.892215568862	0.88622754491	0.895209580838	0.852295409182	0.88123752495	0.436127744511	0.303393213573	0.604790419162	0.543912175649	0.0	0.461077844311	0.534930139721	0.456087824351	0.551896207585	0.455089820359	0.525948103792	0.580838323353	0.368263473054	0.450099800399	0.902195608782	0.87125748503	0.929141716567	0.879241516966	0.872255489022	0.925149700599	0.916167664671	0.934131736527	0.917165668663	0.950099800399	0.903193612774	0.933133732535	0.939121756487	0.929141716567
CD3	0.898203592814	0.895209580838	0.864271457086	0.86626746507	0.911177644711	0.890219560878	0.903193612774	0.878243512974	0.872255489022	0.895209580838	0.898203592814	0.903193612774	0.869261477046	0.859281437126	0.887225548902	0.897205588822	0.942115768463	0.931137724551	0.946107784431	0.928143712575	0.843313373253	0.838323353293	0.98003992016	0.969061876248	0.944111776447	0.951097804391	0.903193612774	0.895209580838	0.867265469062	0.894211576846	0.905189620758	0.904191616766	0.65369261477	0.651696606786	0.631736526946	0.630738522954	0.540918163673	0.599800399202	0.632734530938	0.597804391218	0.594810379242	0.590818363273	0.560878243513	0.655688622754	0.630738522954	0.659680638723	0.64371257485	0.87125748503	0.863273453094	0.885229540918	0.889221556886	0.888223552894	0.88123752495	0.89121756487	0.893213572854	0.89620758483	0.882235528942	0.887225548902	0.897205588822	0.885229540918	0.898203592814	0.86127744511	0.873253493014	0.316367265469	0.508982035928	0.626746506986	0.563872255489	0.461077844311	0.0	0.566866267465	0.374251497006	0.600798403194	0.367265469062	0.566866267465	0.596806387226	0.545908183633	0.320359281437	0.90119760479	0.88123752495	0.90119760479	0.902195608782	0.86626746507	0.88123752495	0.883233532934	0.892215568862	0.883233532934	0.908183632735	0.895209580838	0.89620758483	0.90618762475	0.90119760479
CD4	0.745508982036	0.726546906188	0.753493013972	0.719560878244	0.77744510978	0.717564870259	0.77245508982	0.791417165669	0.774451097804	0.758483033932	0.723552894212	0.734530938124	0.755489021956	0.748502994012	0.718562874251	0.72255489022	0.944111776447	0.921157684631	0.935129740519	0.919161676647	0.704590818363	0.73253493014	0.97005988024	0.958083832335	0.884231536926	0.893213572854	0.878243512974	0.843313373253	0.813373253493	0.858283433134	0.873253493014	0.880239520958	0.544910179641	0.565868263473	0.563872255489	0.567864271457	0.516966067864	0.560878243513	0.580838323353	0.591816367265	0.579840319361	0.570858283433	0.488023952096	0.582834331337	0.538922155689	0.566866267465	0.554890219561	0.744510978044	0.702594810379	0.702594810379	0.714570858283	0.72255489022	0.683632734531	0.748502994012	0.75748502994	0.724550898204	0.734530938124	0.704590818363	0.748502994012	0.692614770459	0.708582834331	0.736526946108	0.696606786427	0.589820359281	0.531936127745	0.571856287425	0.291417165669	0.534930139721	0.566866267465	0.0	0.609780439122	0.555888223553	0.600798403194	0.294411177645	0.574850299401	0.556886227545	0.599800399202	0.717564870259	0.739520958084	0.716566866267	0.840319361277	0.805389221557	0.712574850299	0.706586826347	0.730538922156	0.699600798403	0.808383233533	0.717564870259	0.736526946108	0.717564870259	0.74251497006
CE4	0.927145708583	0.914171656687	0.900199600798	0.90618762475	0.937125748503	0.909181636727	0.927145708583	0.888223552894	0.885229540918	0.912175648703	0.916167664671	0.927145708583	0.913173652695	0.904191616766	0.908183632735	0.916167664671	0.929141716567	0.924151696607	0.944111776447	0.930139720559	0.837325349301	0.835329341317	0.978043912176	0.966067864271	0.945109780439	0.948103792415	0.903193612774	0.90618762475	0.893213572854	0.907185628743	0.915169660679	0.914171656687	0.676646706587	0.680638722555	0.673652694611	0.659680638723	0.585828343313	0.624750499002	0.665668662675	0.626746506986	0.625748502994	0.616766467066	0.620758483034	0.680638722555	0.674650698603	0.688622754491	0.670658682635	0.874251497006	0.897205588822	0.892215568862	0.902195608782	0.893213572854	0.878243512974	0.889221556886	0.885229540918	0.892215568862	0.88622754491	0.890219560878	0.898203592814	0.89121756487	0.898203592814	0.859281437126	0.885229540918	0.415169660679	0.511976047904	0.604790419162	0.606786427146	0.456087824351	0.374251497006	0.609780439122	0.0	0.59381237525	0.273453093812	0.60878243513	0.586826347305	0.543912175649	0.413173652695	0.89121756487	0.87125748503	0.905189620758	0.898203592814	0.885229540918	0.89620758483	0.892215568862	0.910179640719	0.893213572854	0.926147704591	0.89121756487	0.905189620758	0.910179640719	0.90618762475
CF3	0.885229540918	0.872255489022	0.816367265469	0.852295409182	0.848303393214	0.845309381238	0.874251497006	0.844311377246	0.840319361277	0.87624750499	0.850299401198	0.842315369261	0.854291417166	0.832335329341	0.86127744511	0.865269461078	0.924151696607	0.89620758483	0.916167664671	0.899201596806	0.760479041916	0.758483033932	0.953093812375	0.932135728543	0.814371257485	0.858283433134	0.836327345309	0.827345309381	0.870259481038	0.869261477046	0.827345309381	0.842315369261	0.662674650699	0.662674650699	0.642714570858	0.64870259481	0.622754491018	0.658682634731	0.667664670659	0.663672654691	0.668662674651	0.663672654691	0.62874251497	0.659680638723	0.647704590818	0.669660678643	0.668662674651	0.692614770459	0.728542914172	0.738522954092	0.782435129741	0.731536926148	0.723552894212	0.773453093812	0.734530938124	0.769461077844	0.779441117764	0.756487025948	0.733532934132	0.749500998004	0.74750499002	0.683632734531	0.758483033932	0.621756487026	0.569860279441	0.594810379242	0.559880239521	0.551896207585	0.600798403194	0.555888223553	0.59381237525	0.0	0.590818363273	0.547904191617	0.589820359281	0.641716566866	0.621756487026	0.819361277445	0.691616766467	0.84630738523	0.825349301397	0.802395209581	0.85628742515	0.840319361277	0.862275449102	0.842315369261	0.893213572854	0.826347305389	0.863273453094	0.86127744511	0.836327345309
CF4	0.928143712575	0.920159680639	0.892215568862	0.910179640719	0.942115768463	0.913173652695	0.927145708583	0.897205588822	0.894211576846	0.917165668663	0.925149700599	0.931137724551	0.910179640719	0.903193612774	0.908183632735	0.924151696607	0.925149700599	0.918163672655	0.946107784431	0.927145708583	0.842315369261	0.841317365269	0.979041916168	0.967065868263	0.951097804391	0.948103792415	0.907185628743	0.914171656687	0.89121756487	0.90618762475	0.926147704591	0.915169660679	0.683632734531	0.679640718563	0.668662674651	0.661676646707	0.580838323353	0.629740518962	0.666666666667	0.629740518962	0.626746506986	0.621756487026	0.621756487026	0.686626746507	0.676646706587	0.693612774451	0.672654690619	0.880239520958	0.900199600798	0.898203592814	0.90618762475	0.89121756487	0.888223552894	0.898203592814	0.89121756487	0.902195608782	0.892215568862	0.898203592814	0.904191616766	0.898203592814	0.905189620758	0.87125748503	0.888223552894	0.404191616766	0.491017964072	0.60878243513	0.60379241517	0.455089820359	0.367265469062	0.600798403194	0.273453093812	0.590818363273	0.0	0.605788423154	0.575848303393	0.547904191617	0.399201596806	0.902195608782	0.88123752495	0.911177644711	0.903193612774	0.88622754491	0.900199600798	0.899201596806	0.918163672655	0.898203592814	0.931137724551	0.904191616766	0.910179640719	0.917165668663	0.911177644711
CG3	0.770459081836	0.751497005988	0.771457085828	0.73253493014	0.785429141717	0.745508982036	0.781437125749	0.804391217565	0.790419161677	0.76746506986	0.750499001996	0.761477045908	0.773453093812	0.7624750499	0.743512974052	0.75748502994	0.936127744511	0.915169660679	0.936127744511	0.918163672655	0.707584830339	0.7375249501	0.968063872255	0.957085828343	0.892215568862	0.897205588822	0.874251497006	0.844311377246	0.825349301397	0.863273453094	0.87125748503	0.882235528942	0.566866267465	0.588822355289	0.584830339321	0.592814371257	0.542914171657	0.581836327345	0.59880239521	0.615768463074	0.59880239521	0.596806387226	0.511976047904	0.602794411178	0.562874251497	0.595808383234	0.581836327345	0.748502994012	0.710578842315	0.743512974052	0.741516966068	0.733532934132	0.711576846307	0.75249500998	0.75249500998	0.724550898204	0.746506986028	0.74251497006	0.766467065868	0.729540918164	0.74750499002	0.735528942116	0.733532934132	0.591816367265	0.526946107784	0.563872255489	0.328343313373	0.525948103792	0.566866267465	0.294411177645	0.60878243513	0.547904191617	0.605788423154	0.0	0.561876247505	0.548902195609	0.60878243513	0.743512974052	0.736526946108	0.74750499002	0.839321357285	0.806387225549	0.746506986028	0.739520958084	0.753493013972	0.735528942116	0.809381237525	0.734530938124	0.764471057884	0.746506986028	0.759481037924
CG4	0.914171656687	0.902195608782	0.882235528942	0.88622754491	0.920159680639	0.904191616766	0.911177644711	0.875249500998	0.869261477046	0.893213572854	0.892215568862	0.909181636727	0.88622754491	0.890219560878	0.898203592814	0.908183632735	0.948103792415	0.938123752495	0.960079840319	0.941117764471	0.793413173653	0.806387225549	0.977045908184	0.971057884232	0.907185628743	0.915169660679	0.931137724551	0.918163672655	0.87125748503	0.883233532934	0.911177644711	0.915169660679	0.663672654691	0.666666666667	0.646706586826	0.636726546906	0.59381237525	0.62874251497	0.64870259481	0.63872255489	0.637724550898	0.635728542914	0.590818363273	0.665668662675	0.649700598802	0.674650698603	0.65369261477	0.857285429142	0.87125748503	0.877245508982	0.88622754491	0.875249500998	0.847305389222	0.860279441118	0.828343313373	0.839321357285	0.87125748503	0.869261477046	0.880239520958	0.869261477046	0.889221556886	0.844311377246	0.874251497006	0.591816367265	0.582834331337	0.309381237525	0.558882235529	0.580838323353	0.596806387226	0.574850299401	0.586826347305	0.589820359281	0.575848303393	0.561876247505	0.0	0.602794411178	0.615768463074	0.86626746507	0.86127744511	0.883233532934	0.848303393214	0.836327345309	0.887225548902	0.873253493014	0.90119760479	0.872255489022	0.920159680639	0.835329341317	0.889221556886	0.900199600798	0.899201596806
CH3	0.966067864271	0.962075848303	0.833333333333	0.927145708583	0.978043912176	0.952095808383	0.971057884232	0.930139720559	0.920159680639	0.958083832335	0.947105788423	0.961077844311	0.929141716567	0.858283433134	0.953093812375	0.959081836327	0.972055888224	0.967065868263	0.966067864271	0.959081836327	0.869261477046	0.875249500998	0.99001996008	0.992015968064	0.965069860279	0.972055888224	0.964071856287	0.951097804391	0.90119760479	0.926147704591	0.958083832335	0.955089820359	0.72255489022	0.725548902196	0.693612774451	0.705588822355	0.61377245509	0.671656686627	0.709580838323	0.672654690619	0.668662674651	0.663672654691	0.630738522954	0.72754491018	0.692614770459	0.738522954092	0.718562874251	0.918163672655	0.90618762475	0.940119760479	0.945109780439	0.940119760479	0.924151696607	0.938123752495	0.929141716567	0.933133732535	0.928143712575	0.934131736527	0.936127744511	0.935129740519	0.946107784431	0.90618762475	0.930139720559	0.517964071856	0.313373253493	0.624750499002	0.572854291417	0.368263473054	0.545908183633	0.556886227545	0.543912175649	0.641716566866	0.547904191617	0.548902195609	0.602794411178	0.0	0.527944111776	0.933133732535	0.919161676647	0.954091816367	0.912175648703	0.919161676647	0.947105788423	0.947105788423	0.957085828343	0.938123752495	0.972055888224	0.932135728543	0.966067864271	0.965069860279	0.955089820359
CH4	0.931137724551	0.937125748503	0.894211576846	0.903193612774	0.943113772455	0.916167664671	0.947105788423	0.917165668663	0.897205588822	0.938123752495	0.929141716567	0.932135728543	0.902195608782	0.900199600798	0.921157684631	0.927145708583	0.939121756487	0.935129740519	0.943113772455	0.923153692615	0.87125748503	0.86127744511	0.969061876248	0.964071856287	0.949101796407	0.956087824351	0.922155688623	0.922155688623	0.89620758483	0.897205588822	0.927145708583	0.930139720559	0.695608782435	0.692614770459	0.674650698603	0.668662674651	0.588822355289	0.63872255489	0.675648702595	0.640718562874	0.634730538922	0.630738522954	0.625748502994	0.693612774451	0.681636726547	0.708582834331	0.686626746507	0.905189620758	0.902195608782	0.918163672655	0.917165668663	0.918163672655	0.909181636727	0.922155688623	0.921157684631	0.920159680639	0.919161676647	0.912175648703	0.926147704591	0.916167664671	0.922155688623	0.892215568862	0.907185628743	0.270459081836	0.49001996008	0.64371257485	0.605788423154	0.450099800399	0.320359281437	0.599800399202	0.413173652695	0.621756487026	0.399201596806	0.60878243513	0.615768463074	0.527944111776	0.0	0.931137724551	0.915169660679	0.935129740519	0.911177644711	0.897205588822	0.926147704591	0.935129740519	0.933133732535	0.918163672655	0.951097804391	0.932135728543	0.940119760479	0.941117764471	0.943113772455
CA9	0.734530938124	0.701596806387	0.84630738523	0.74750499002	0.749500998004	0.688622754491	0.736526946108	0.792415169661	0.764471057884	0.721556886228	0.699600798403	0.705588822355	0.773453093812	0.828343313373	0.699600798403	0.708582834331	0.928143712575	0.908183632735	0.967065868263	0.955089820359	0.687624750499	0.723552894212	0.979041916168	0.967065868263	0.865269461078	0.899201596806	0.870259481038	0.845309381238	0.85129740519	0.910179640719	0.875249500998	0.884231536926	0.803393213573	0.823353293413	0.845309381238	0.847305389222	0.834331337325	0.832335329341	0.836327345309	0.853293413174	0.833333333333	0.836327345309	0.816367265469	0.840319361277	0.826347305389	0.819361277445	0.813373253493	0.711576846307	0.703592814371	0.609780439122	0.589820359281	0.700598802395	0.631736526946	0.700598802395	0.690618762475	0.680638722555	0.716566866267	0.673652694611	0.726546906188	0.589820359281	0.666666666667	0.713572854291	0.64371257485	0.934131736527	0.916167664671	0.85129740519	0.685628742515	0.902195608782	0.90119760479	0.717564870259	0.89121756487	0.819361277445	0.902195608782	0.743512974052	0.86626746507	0.933133732535	0.931137724551	0.0	0.712574850299	0.570858283433	0.838323353293	0.802395209581	0.567864271457	0.555888223553	0.622754491018	0.627744510978	0.799401197605	0.390219560878	0.543912175649	0.587824351297	0.592814371257
CA10	0.753493013972	0.719560878244	0.787425149701	0.716566866267	0.725548902196	0.724550898204	0.715568862275	0.758483033932	0.730538922156	0.713572854291	0.724550898204	0.72255489022	0.749500998004	0.780439121756	0.72754491018	0.731536926148	0.926147704591	0.910179640719	0.919161676647	0.90119760479	0.682634730539	0.710578842315	0.954091816367	0.933133732535	0.776447105788	0.832335329341	0.823353293413	0.807385229541	0.839321357285	0.879241516966	0.823353293413	0.85129740519	0.817365269461	0.833333333333	0.833333333333	0.84630738523	0.826347305389	0.842315369261	0.85129740519	0.865269461078	0.85628742515	0.849301397206	0.808383233533	0.85129740519	0.818363273453	0.828343313373	0.832335329341	0.352295409182	0.517964071856	0.488023952096	0.579840319361	0.523952095808	0.526946107784	0.611776447106	0.564870259481	0.59381237525	0.589820359281	0.550898203593	0.536926147705	0.515968063872	0.538922155689	0.417165668663	0.552894211577	0.90119760479	0.883233532934	0.847305389222	0.734530938124	0.87125748503	0.88123752495	0.739520958084	0.87125748503	0.691616766467	0.88123752495	0.736526946108	0.86127744511	0.919161676647	0.915169660679	0.712574850299	0.0	0.687624750499	0.77245508982	0.738522954092	0.714570858283	0.694610778443	0.716566866267	0.685628742515	0.744510978044	0.700598802395	0.703592814371	0.699600798403	0.699600798403
CB9	0.729540918164	0.701596806387	0.863273453094	0.750499001996	0.773453093812	0.711576846307	0.695608782435	0.779441117764	0.754491017964	0.692614770459	0.725548902196	0.738522954092	0.786427145709	0.843313373253	0.711576846307	0.712574850299	0.932135728543	0.921157684631	0.967065868263	0.952095808383	0.741516966068	0.768463073852	0.976047904192	0.965069860279	0.882235528942	0.897205588822	0.879241516966	0.841317365269	0.868263473054	0.909181636727	0.884231536926	0.890219560878	0.827345309381	0.840319361277	0.867265469062	0.868263473054	0.857285429142	0.852295409182	0.855289421158	0.875249500998	0.857285429142	0.857285429142	0.836327345309	0.86127744511	0.850299401198	0.833333333333	0.836327345309	0.703592814371	0.63872255489	0.534930139721	0.500998003992	0.60878243513	0.574850299401	0.691616766467	0.691616766467	0.676646706587	0.708582834331	0.59381237525	0.634730538922	0.506986027944	0.574850299401	0.656686626747	0.551896207585	0.934131736527	0.932135728543	0.870259481038	0.692614770459	0.929141716567	0.90119760479	0.716566866267	0.905189620758	0.84630738523	0.911177644711	0.74750499002	0.883233532934	0.954091816367	0.935129740519	0.570858283433	0.687624750499	0.0	0.736526946108	0.647704590818	0.5	0.491017964072	0.570858283433	0.573852295409	0.621756487026	0.602794411178	0.555888223553	0.363273453094	0.411177644711
CC9	0.652694610778	0.640718562874	0.718562874251	0.64371257485	0.853293413174	0.809381237525	0.599800399202	0.596806387226	0.591816367265	0.606786427146	0.794411177645	0.843313373253	0.703592814371	0.691616766467	0.640718562874	0.636726546906	0.955089820359	0.944111776447	0.940119760479	0.924151696607	0.781437125749	0.794411177645	0.964071856287	0.945109780439	0.841317365269	0.884231536926	0.912175648703	0.880239520958	0.847305389222	0.889221556886	0.892215568862	0.903193612774	0.678642714571	0.674650698603	0.669660678643	0.669660678643	0.670658682635	0.672654690619	0.687624750499	0.682634730539	0.687624750499	0.680638722555	0.683632734531	0.682634730539	0.670658682635	0.676646706587	0.682634730539	0.744510978044	0.692614770459	0.670658682635	0.710578842315	0.59880239521	0.697604790419	0.64371257485	0.713572854291	0.646706586826	0.624750499002	0.61377245509	0.649700598802	0.684630738523	0.688622754491	0.711576846307	0.703592814371	0.908183632735	0.88622754491	0.839321357285	0.826347305389	0.879241516966	0.902195608782	0.840319361277	0.898203592814	0.825349301397	0.903193612774	0.839321357285	0.848303393214	0.912175648703	0.911177644711	0.838323353293	0.77245508982	0.736526946108	0.0	0.394211576846	0.626746506986	0.631736526946	0.589820359281	0.559880239521	0.799401197605	0.807385229541	0.776447105788	0.75748502994	0.816367265469
CC10	0.645708582834	0.626746506986	0.683632734531	0.616766467066	0.816367265469	0.776447105788	0.586826347305	0.577844311377	0.585828343313	0.595808383234	0.763473053892	0.809381237525	0.667664670659	0.664670658683	0.627744510978	0.630738522954	0.938123752495	0.922155688623	0.922155688623	0.908183632735	0.746506986028	0.758483033932	0.956087824351	0.943113772455	0.839321357285	0.879241516966	0.87624750499	0.847305389222	0.831337325349	0.88123752495	0.857285429142	0.869261477046	0.668662674651	0.662674650699	0.655688622754	0.661676646707	0.661676646707	0.664670658683	0.674650698603	0.672654690619	0.681636726547	0.671656686627	0.662674650699	0.674650698603	0.662674650699	0.662674650699	0.675648702595	0.714570858283	0.651696606786	0.630738522954	0.649700598802	0.566866267465	0.675648702595	0.616766467066	0.683632734531	0.61377245509	0.595808383234	0.580838323353	0.597804391218	0.635728542914	0.63872255489	0.682634730539	0.659680638723	0.890219560878	0.878243512974	0.834331337325	0.795409181637	0.872255489022	0.86626746507	0.805389221557	0.885229540918	0.802395209581	0.88622754491	0.806387225549	0.836327345309	0.919161676647	0.897205588822	0.802395209581	0.738522954092	0.647704590818	0.394211576846	0.0	0.597804391218	0.596806387226	0.536926147705	0.501996007984	0.688622754491	0.773453093812	0.744510978044	0.665668662675	0.712574850299
CD9	0.605788423154	0.564870259481	0.719560878244	0.604790419162	0.738522954092	0.665668662675	0.558882235529	0.639720558882	0.615768463074	0.545908183633	0.661676646707	0.699600798403	0.63872255489	0.706586826347	0.568862275449	0.571856287425	0.933133732535	0.925149700599	0.953093812375	0.937125748503	0.730538922156	0.763473053892	0.973053892216	0.960079840319	0.865269461078	0.90119760479	0.880239520958	0.85129740519	0.850299401198	0.898203592814	0.884231536926	0.884231536926	0.677644710579	0.691616766467	0.708582834331	0.706586826347	0.697604790419	0.699600798403	0.709580838323	0.72255489022	0.705588822355	0.709580838323	0.677644710579	0.707584830339	0.685628742515	0.691616766467	0.684630738523	0.695608782435	0.605788423154	0.51996007984	0.481037924152	0.542914171657	0.578842315369	0.583832335329	0.660678642715	0.575848303393	0.575848303393	0.51497005988	0.614770459082	0.500998003992	0.591816367265	0.666666666667	0.542914171657	0.926147704591	0.924151696607	0.875249500998	0.679640718563	0.925149700599	0.88123752495	0.712574850299	0.89620758483	0.85628742515	0.900199600798	0.746506986028	0.887225548902	0.947105788423	0.926147704591	0.567864271457	0.714570858283	0.5	0.626746506986	0.597804391218	0.0	0.288423153693	0.397205588822	0.403193612774	0.720558882236	0.616766467066	0.502994011976	0.511976047904	0.562874251497
