	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.688622754491	0.673652694611	0.763473053892	0.695608782435	0.707584830339	0.693612774451	0.688622754491	0.73253493014	0.760479041916	0.698602794411	0.700598802395	0.675648702595	0.716566866267	0.746506986028	0.674650698603	0.698602794411	0.954091816367	0.921157684631	0.931137724551	0.907185628743	0.723552894212	0.7375249501	0.953093812375	0.949101796407	0.780439121756	0.87125748503	0.800399201597	0.796407185629	0.812375249501	0.841317365269	0.826347305389	0.860279441118	0.832335329341	0.825349301397	0.808383233533	0.825349301397	0.807385229541	0.829341317365	0.858283433134	0.849301397206	0.850299401198	0.834331337325	0.807385229541	0.84630738523	0.805389221557	0.830339321357	0.814371257485	0.513972055888	0.407185628743	0.373253493014	0.358283433134	0.494011976048	0.443113772455	0.609780439122	0.584830339321	0.605788423154	0.601796407186	0.479041916168	0.52994011976	0.370259481038	0.451097804391	0.440119760479	0.0	0.884231536926	0.898203592814	0.863273453094	0.663672654691	0.89620758483	0.888223552894	0.686626746507	0.89620758483	0.75748502994	0.902195608782	0.714570858283	0.859281437126	0.922155688623	0.899201596806	0.650698602794	0.558882235529	0.547904191617	0.700598802395	0.650698602794	0.575848303393	0.572854291417	0.541916167665	0.531936127745	0.701596806387	0.646706586826	0.631736526946	0.557884231537	0.647704590818
CA3	0.919161676647	0.920159680639	0.874251497006	0.885229540918	0.939121756487	0.911177644711	0.922155688623	0.903193612774	0.910179640719	0.933133732535	0.923153692615	0.928143712575	0.885229540918	0.875249500998	0.924151696607	0.918163672655	0.941117764471	0.924151696607	0.937125748503	0.910179640719	0.831337325349	0.838323353293	0.960079840319	0.952095808383	0.932135728543	0.941117764471	0.915169660679	0.899201596806	0.894211576846	0.895209580838	0.929141716567	0.916167664671	0.690618762475	0.687624750499	0.632734530938	0.706586826347	0.609780439122	0.683632734531	0.654690618762	0.667664670659	0.620758483034	0.660678642715	0.605788423154	0.692614770459	0.649700598802	0.711576846307	0.697604790419	0.887225548902	0.889221556886	0.902195608782	0.898203592814	0.904191616766	0.897205588822	0.90618762475	0.893213572854	0.89121756487	0.90119760479	0.910179640719	0.899201596806	0.904191616766	0.910179640719	0.880239520958	0.884231536926	0.0	0.488023952096	0.62874251497	0.584830339321	0.439121756487	0.317365269461	0.59381237525	0.416167664671	0.606786427146	0.353293413174	0.619760479042	0.581836327345	0.506986027944	0.284431137725	0.926147704591	0.902195608782	0.931137724551	0.899201596806	0.889221556886	0.931137724551	0.916167664671	0.926147704591	0.911177644711	0.951097804391	0.918163672655	0.923153692615	0.930139720559	0.928143712575
CA4	0.935129740519	0.934131736527	0.811377245509	0.899201596806	0.948103792415	0.915169660679	0.933133732535	0.913173652695	0.917165668663	0.938123752495	0.927145708583	0.931137724551	0.894211576846	0.817365269461	0.926147704591	0.934131736527	0.952095808383	0.936127744511	0.947105788423	0.928143712575	0.821357285429	0.842315369261	0.965069860279	0.963073852295	0.931137724551	0.946107784431	0.925149700599	0.900199600798	0.883233532934	0.900199600798	0.932135728543	0.921157684631	0.709580838323	0.714570858283	0.650698602794	0.729540918164	0.625748502994	0.697604790419	0.670658682635	0.677644710579	0.641716566866	0.677644710579	0.602794411178	0.711576846307	0.658682634731	0.726546906188	0.719560878244	0.889221556886	0.880239520958	0.910179640719	0.904191616766	0.910179640719	0.897205588822	0.903193612774	0.89121756487	0.905189620758	0.904191616766	0.913173652695	0.898203592814	0.908183632735	0.907185628743	0.883233532934	0.898203592814	0.488023952096	0.0	0.621756487026	0.543912175649	0.299401197605	0.50499001996	0.543912175649	0.510978043912	0.572854291417	0.505988023952	0.554890219561	0.569860279441	0.294411177645	0.51497005988	0.918163672655	0.909181636727	0.927145708583	0.893213572854	0.884231536926	0.938123752495	0.922155688623	0.932135728543	0.920159680639	0.955089820359	0.911177644711	0.933133732535	0.933133732535	0.928143712575
CB3	0.898203592814	0.89121756487	0.883233532934	0.88123752495	0.923153692615	0.89121756487	0.893213572854	0.86626746507	0.882235528942	0.902195608782	0.89121756487	0.903193612774	0.893213572854	0.875249500998	0.892215568862	0.890219560878	0.934131736527	0.940119760479	0.963073852295	0.935129740519	0.785429141717	0.808383233533	0.981037924152	0.97005988024	0.89620758483	0.923153692615	0.928143712575	0.912175648703	0.875249500998	0.882235528942	0.927145708583	0.924151696607	0.672654690619	0.664670658683	0.632734530938	0.683632734531	0.622754491018	0.658682634731	0.666666666667	0.665668662675	0.671656686627	0.665668662675	0.622754491018	0.663672654691	0.634730538922	0.679640718563	0.667664670659	0.867265469062	0.86626746507	0.874251497006	0.870259481038	0.859281437126	0.853293413174	0.85129740519	0.823353293413	0.86626746507	0.864271457086	0.882235528942	0.857285429142	0.877245508982	0.870259481038	0.86127744511	0.863273453094	0.62874251497	0.621756487026	0.0	0.566866267465	0.620758483034	0.62874251497	0.576846307385	0.62874251497	0.591816367265	0.610778443114	0.573852295409	0.315369261477	0.627744510978	0.637724550898	0.85129740519	0.87624750499	0.88123752495	0.840319361277	0.838323353293	0.88123752495	0.870259481038	0.893213572854	0.879241516966	0.917165668663	0.833333333333	0.895209580838	0.893213572854	0.903193612774
CB4	0.713572854291	0.677644710579	0.761477045908	0.706586826347	0.74750499002	0.707584830339	0.741516966068	0.776447105788	0.778443113772	0.758483033932	0.706586826347	0.703592814371	0.728542914172	0.741516966068	0.686626746507	0.707584830339	0.953093812375	0.932135728543	0.941117764471	0.917165668663	0.695608782435	0.72754491018	0.974051896208	0.963073852295	0.85129740519	0.910179640719	0.848303393214	0.835329341317	0.785429141717	0.849301397206	0.880239520958	0.893213572854	0.535928143713	0.541916167665	0.503992015968	0.566866267465	0.493013972056	0.544910179641	0.557884231537	0.554890219561	0.551896207585	0.542914171657	0.468063872255	0.576846307385	0.498003992016	0.562874251497	0.533932135729	0.7375249501	0.674650698603	0.676646706587	0.685628742515	0.689620758483	0.645708582834	0.724550898204	0.718562874251	0.699600798403	0.711576846307	0.676646706587	0.705588822355	0.674650698603	0.669660678643	0.699600798403	0.663672654691	0.584830339321	0.543912175649	0.566866267465	0.0	0.540918163673	0.558882235529	0.290419161677	0.592814371257	0.560878243513	0.59880239521	0.329341317365	0.539920159681	0.556886227545	0.600798403194	0.683632734531	0.738522954092	0.688622754491	0.812375249501	0.781437125749	0.682634730539	0.675648702595	0.684630738523	0.668662674651	0.781437125749	0.683632734531	0.700598802395	0.689620758483	0.73253493014
CC4	0.931137724551	0.933133732535	0.802395209581	0.893213572854	0.942115768463	0.910179640719	0.926147704591	0.912175648703	0.919161676647	0.940119760479	0.921157684631	0.927145708583	0.895209580838	0.811377245509	0.929141716567	0.930139720559	0.946107784431	0.934131736527	0.942115768463	0.913173652695	0.820359281437	0.836327345309	0.956087824351	0.958083832335	0.931137724551	0.940119760479	0.918163672655	0.895209580838	0.884231536926	0.90618762475	0.930139720559	0.917165668663	0.708582834331	0.713572854291	0.651696606786	0.726546906188	0.629740518962	0.702594810379	0.659680638723	0.681636726547	0.640718562874	0.676646706587	0.60878243513	0.712574850299	0.655688622754	0.72754491018	0.719560878244	0.887225548902	0.875249500998	0.90618762475	0.897205588822	0.90618762475	0.899201596806	0.89121756487	0.887225548902	0.903193612774	0.903193612774	0.910179640719	0.900199600798	0.904191616766	0.904191616766	0.875249500998	0.89620758483	0.439121756487	0.299401197605	0.620758483034	0.540918163673	0.0	0.459081836327	0.553892215569	0.478043912176	0.553892215569	0.459081836327	0.570858283433	0.565868263473	0.34630738523	0.466067864271	0.910179640719	0.899201596806	0.933133732535	0.893213572854	0.890219560878	0.940119760479	0.915169660679	0.926147704591	0.920159680639	0.952095808383	0.908183632735	0.931137724551	0.937125748503	0.928143712575
CD3	0.911177644711	0.902195608782	0.870259481038	0.878243512974	0.929141716567	0.899201596806	0.905189620758	0.882235528942	0.892215568862	0.914171656687	0.910179640719	0.917165668663	0.88622754491	0.873253493014	0.911177644711	0.908183632735	0.945109780439	0.935129740519	0.952095808383	0.927145708583	0.832335329341	0.845309381238	0.983033932136	0.968063872255	0.933133732535	0.945109780439	0.921157684631	0.898203592814	0.863273453094	0.884231536926	0.917165668663	0.90618762475	0.660678642715	0.663672654691	0.606786427146	0.680638722555	0.580838323353	0.658682634731	0.621756487026	0.636726546906	0.59381237525	0.632734530938	0.571856287425	0.667664670659	0.621756487026	0.686626746507	0.670658682635	0.888223552894	0.877245508982	0.900199600798	0.892215568862	0.907185628743	0.903193612774	0.90119760479	0.898203592814	0.908183632735	0.899201596806	0.90618762475	0.907185628743	0.904191616766	0.914171656687	0.882235528942	0.888223552894	0.317365269461	0.50499001996	0.62874251497	0.558882235529	0.459081836327	0.0	0.575848303393	0.37125748503	0.599800399202	0.331337325349	0.607784431138	0.576846307385	0.511976047904	0.329341317365	0.90618762475	0.902195608782	0.912175648703	0.909181636727	0.878243512974	0.90618762475	0.892215568862	0.903193612774	0.900199600798	0.927145708583	0.903193612774	0.907185628743	0.907185628743	0.909181636727
CD4	0.726546906188	0.713572854291	0.771457085828	0.720558882236	0.756487025948	0.716566866267	0.758483033932	0.791417165669	0.792415169661	0.773453093812	0.719560878244	0.716566866267	0.738522954092	0.749500998004	0.714570858283	0.723552894212	0.948103792415	0.927145708583	0.939121756487	0.915169660679	0.692614770459	0.721556886228	0.966067864271	0.958083832335	0.858283433134	0.90618762475	0.839321357285	0.827345309381	0.798403193613	0.842315369261	0.87624750499	0.883233532934	0.556886227545	0.559880239521	0.533932135729	0.588822355289	0.516966067864	0.558882235529	0.586826347305	0.579840319361	0.581836327345	0.568862275449	0.496007984032	0.586826347305	0.51497005988	0.572854291417	0.548902195609	0.746506986028	0.686626746507	0.703592814371	0.700598802395	0.716566866267	0.692614770459	0.740518962076	0.738522954092	0.715568862275	0.72754491018	0.706586826347	0.729540918164	0.699600798403	0.698602794411	0.708582834331	0.686626746507	0.59381237525	0.543912175649	0.576846307385	0.290419161677	0.553892215569	0.575848303393	0.0	0.591816367265	0.557884231537	0.599800399202	0.330339321357	0.554890219561	0.566866267465	0.607784431138	0.712574850299	0.739520958084	0.719560878244	0.830339321357	0.794411177645	0.714570858283	0.702594810379	0.72255489022	0.705588822355	0.77744510978	0.710578842315	0.729540918164	0.713572854291	0.748502994012
CE4	0.913173652695	0.898203592814	0.895209580838	0.905189620758	0.932135728543	0.898203592814	0.907185628743	0.87624750499	0.89121756487	0.908183632735	0.910179640719	0.915169660679	0.914171656687	0.89620758483	0.904191616766	0.903193612774	0.938123752495	0.929141716567	0.951097804391	0.938123752495	0.824351297405	0.828343313373	0.979041916168	0.963073852295	0.932135728543	0.942115768463	0.902195608782	0.882235528942	0.902195608782	0.911177644711	0.917165668663	0.905189620758	0.669660678643	0.677644710579	0.634730538922	0.692614770459	0.615768463074	0.663672654691	0.63373253493	0.642714570858	0.60379241517	0.639720558882	0.614770459082	0.677644710579	0.666666666667	0.692614770459	0.680638722555	0.858283433134	0.895209580838	0.890219560878	0.882235528942	0.889221556886	0.878243512974	0.878243512974	0.870259481038	0.878243512974	0.884231536926	0.897205588822	0.884231536926	0.88622754491	0.892215568862	0.869261477046	0.89620758483	0.416167664671	0.510978043912	0.62874251497	0.592814371257	0.478043912176	0.37125748503	0.591816367265	0.0	0.586826347305	0.307385229541	0.627744510978	0.586826347305	0.531936127745	0.420159680639	0.884231536926	0.869261477046	0.890219560878	0.90119760479	0.87624750499	0.895209580838	0.877245508982	0.90618762475	0.889221556886	0.921157684631	0.88622754491	0.900199600798	0.89121756487	0.89121756487
CF3	0.867265469062	0.869261477046	0.801397205589	0.854291417166	0.865269461078	0.840319361277	0.86626746507	0.839321357285	0.853293413174	0.879241516966	0.848303393214	0.837325349301	0.857285429142	0.817365269461	0.863273453094	0.872255489022	0.934131736527	0.905189620758	0.928143712575	0.897205588822	0.708582834331	0.74251497006	0.953093812375	0.942115768463	0.808383233533	0.873253493014	0.839321357285	0.824351297405	0.864271457086	0.870259481038	0.836327345309	0.85628742515	0.678642714571	0.673652694611	0.63373253493	0.672654690619	0.629740518962	0.662674650699	0.673652694611	0.672654690619	0.678642714571	0.674650698603	0.63373253493	0.664670658683	0.635728542914	0.671656686627	0.673652694611	0.691616766467	0.721556886228	0.744510978044	0.770459081836	0.714570858283	0.7375249501	0.780439121756	0.728542914172	0.779441117764	0.787425149701	0.766467065868	0.728542914172	0.77245508982	0.751497005988	0.694610778443	0.75748502994	0.606786427146	0.572854291417	0.591816367265	0.560878243513	0.553892215569	0.599800399202	0.557884231537	0.586826347305	0.0	0.588822355289	0.559880239521	0.580838323353	0.631736526946	0.619760479042	0.819361277445	0.703592814371	0.852295409182	0.834331337325	0.811377245509	0.86127744511	0.839321357285	0.86626746507	0.848303393214	0.897205588822	0.816367265469	0.855289421158	0.85628742515	0.847305389222
CF4	0.923153692615	0.914171656687	0.90618762475	0.907185628743	0.940119760479	0.913173652695	0.915169660679	0.888223552894	0.905189620758	0.922155688623	0.919161676647	0.932135728543	0.918163672655	0.900199600798	0.918163672655	0.913173652695	0.939121756487	0.927145708583	0.953093812375	0.929141716567	0.825349301397	0.827345309381	0.982035928144	0.966067864271	0.933133732535	0.948103792415	0.915169660679	0.894211576846	0.900199600798	0.902195608782	0.927145708583	0.910179640719	0.676646706587	0.682634730539	0.629740518962	0.697604790419	0.609780439122	0.674650698603	0.639720558882	0.650698602794	0.609780439122	0.650698602794	0.607784431138	0.684630738523	0.659680638723	0.698602794411	0.682634730539	0.878243512974	0.900199600798	0.905189620758	0.897205588822	0.912175648703	0.897205588822	0.895209580838	0.890219560878	0.895209580838	0.90119760479	0.910179640719	0.907185628743	0.902195608782	0.908183632735	0.880239520958	0.902195608782	0.353293413174	0.505988023952	0.610778443114	0.59880239521	0.459081836327	0.331337325349	0.599800399202	0.307385229541	0.588822355289	0.0	0.63373253493	0.560878243513	0.52994011976	0.368263473054	0.89121756487	0.890219560878	0.90618762475	0.899201596806	0.887225548902	0.914171656687	0.89620758483	0.912175648703	0.903193612774	0.934131736527	0.900199600798	0.910179640719	0.903193612774	0.897205588822
CG3	0.749500998004	0.738522954092	0.779441117764	0.738522954092	0.776447105788	0.74251497006	0.779441117764	0.800399201597	0.809381237525	0.785429141717	0.74251497006	0.753493013972	0.760479041916	0.768463073852	0.741516966068	0.751497005988	0.945109780439	0.928143712575	0.945109780439	0.920159680639	0.710578842315	0.738522954092	0.9750499002	0.965069860279	0.882235528942	0.912175648703	0.847305389222	0.833333333333	0.817365269461	0.855289421158	0.882235528942	0.890219560878	0.610778443114	0.609780439122	0.583832335329	0.610778443114	0.569860279441	0.610778443114	0.635728542914	0.631736526946	0.63373253493	0.619760479042	0.550898203593	0.630738522954	0.552894211577	0.606786427146	0.594810379242	0.769461077844	0.715568862275	0.7375249501	0.730538922156	0.718562874251	0.709580838323	0.754491017964	0.740518962076	0.733532934132	0.743512974052	0.73253493014	0.739520958084	0.735528942116	0.72255489022	0.725548902196	0.714570858283	0.619760479042	0.554890219561	0.573852295409	0.329341317365	0.570858283433	0.607784431138	0.330339321357	0.627744510978	0.559880239521	0.63373253493	0.0	0.557884231537	0.572854291417	0.644710578842	0.728542914172	0.756487025948	0.74251497006	0.836327345309	0.807385229541	0.746506986028	0.735528942116	0.741516966068	0.733532934132	0.783433133733	0.712574850299	0.75748502994	0.736526946108	0.754491017964
CG4	0.898203592814	0.890219560878	0.868263473054	0.86626746507	0.919161676647	0.890219560878	0.893213572854	0.858283433134	0.874251497006	0.895209580838	0.888223552894	0.898203592814	0.875249500998	0.862275449102	0.889221556886	0.89121756487	0.934131736527	0.940119760479	0.967065868263	0.938123752495	0.763473053892	0.797405189621	0.979041916168	0.97005988024	0.893213572854	0.925149700599	0.928143712575	0.911177644711	0.862275449102	0.872255489022	0.930139720559	0.924151696607	0.652694610778	0.661676646707	0.60379241517	0.669660678643	0.581836327345	0.651696606786	0.622754491018	0.62874251497	0.62874251497	0.631736526946	0.571856287425	0.661676646707	0.621756487026	0.676646706587	0.662674650699	0.865269461078	0.854291417166	0.87624750499	0.869261477046	0.865269461078	0.854291417166	0.85129740519	0.820359281437	0.857285429142	0.862275449102	0.880239520958	0.860279441118	0.87624750499	0.872255489022	0.845309381238	0.859281437126	0.581836327345	0.569860279441	0.315369261477	0.539920159681	0.565868263473	0.576846307385	0.554890219561	0.586826347305	0.580838323353	0.560878243513	0.557884231537	0.0	0.582834331337	0.59381237525	0.847305389222	0.869261477046	0.873253493014	0.834331337325	0.830339321357	0.87624750499	0.868263473054	0.888223552894	0.873253493014	0.920159680639	0.836327345309	0.895209580838	0.883233532934	0.902195608782
CH3	0.957085828343	0.954091816367	0.836327345309	0.922155688623	0.977045908184	0.948103792415	0.953093812375	0.926147704591	0.936127744511	0.960079840319	0.953093812375	0.963073852295	0.920159680639	0.840319361277	0.948103792415	0.954091816367	0.97005988024	0.972055888224	0.973053892216	0.946107784431	0.845309381238	0.869261477046	0.988023952096	0.987025948104	0.963073852295	0.9750499002	0.966067864271	0.943113772455	0.89620758483	0.926147704591	0.959081836327	0.956087824351	0.715568862275	0.714570858283	0.660678642715	0.738522954092	0.630738522954	0.712574850299	0.684630738523	0.690618762475	0.649700598802	0.690618762475	0.60878243513	0.725548902196	0.661676646707	0.738522954092	0.729540918164	0.922155688623	0.902195608782	0.937125748503	0.934131736527	0.937125748503	0.935129740519	0.930139720559	0.920159680639	0.934131736527	0.924151696607	0.941117764471	0.934131736527	0.941117764471	0.939121756487	0.907185628743	0.922155688623	0.506986027944	0.294411177645	0.627744510978	0.556886227545	0.34630738523	0.511976047904	0.566866267465	0.531936127745	0.631736526946	0.52994011976	0.572854291417	0.582834331337	0.0	0.534930139721	0.932135728543	0.934131736527	0.948103792415	0.919161676647	0.920159680639	0.955089820359	0.939121756487	0.952095808383	0.940119760479	0.966067864271	0.927145708583	0.954091816367	0.955089820359	0.957085828343
CH4	0.919161676647	0.918163672655	0.89620758483	0.90618762475	0.942115768463	0.914171656687	0.923153692615	0.905189620758	0.911177644711	0.931137724551	0.925149700599	0.928143712575	0.905189620758	0.89620758483	0.927145708583	0.917165668663	0.942115768463	0.930139720559	0.948103792415	0.920159680639	0.855289421158	0.855289421158	0.969061876248	0.956087824351	0.934131736527	0.944111776447	0.919161676647	0.904191616766	0.90618762475	0.903193612774	0.929141716567	0.919161676647	0.689620758483	0.691616766467	0.641716566866	0.709580838323	0.620758483034	0.683632734531	0.644710578842	0.663672654691	0.620758483034	0.659680638723	0.62375249501	0.696606786427	0.669660678643	0.712574850299	0.697604790419	0.90119760479	0.903193612774	0.907185628743	0.908183632735	0.914171656687	0.900199600798	0.914171656687	0.903193612774	0.908183632735	0.913173652695	0.914171656687	0.908183632735	0.908183632735	0.916167664671	0.89620758483	0.899201596806	0.284431137725	0.51497005988	0.637724550898	0.600798403194	0.466067864271	0.329341317365	0.607784431138	0.420159680639	0.619760479042	0.368263473054	0.644710578842	0.59381237525	0.534930139721	0.0	0.929141716567	0.915169660679	0.932135728543	0.90618762475	0.893213572854	0.929141716567	0.924151696607	0.929141716567	0.921157684631	0.947105788423	0.923153692615	0.932135728543	0.932135728543	0.935129740519
CA9	0.731536926148	0.691616766467	0.859281437126	0.760479041916	0.745508982036	0.704590818363	0.745508982036	0.794411177645	0.795409181637	0.746506986028	0.712574850299	0.696606786427	0.76746506986	0.826347305389	0.675648702595	0.72255489022	0.941117764471	0.925149700599	0.968063872255	0.966067864271	0.699600798403	0.723552894212	0.981037924152	0.969061876248	0.860279441118	0.919161676647	0.838323353293	0.830339321357	0.84630738523	0.890219560878	0.884231536926	0.89121756487	0.826347305389	0.832335329341	0.850299401198	0.841317365269	0.852295409182	0.840319361277	0.85628742515	0.853293413174	0.853293413174	0.838323353293	0.845309381238	0.860279441118	0.841317365269	0.835329341317	0.811377245509	0.731536926148	0.724550898204	0.636726546906	0.584830339321	0.704590818363	0.632734530938	0.697604790419	0.686626746507	0.679640718563	0.718562874251	0.692614770459	0.713572854291	0.577844311377	0.682634730539	0.685628742515	0.650698602794	0.926147704591	0.918163672655	0.85129740519	0.683632734531	0.910179640719	0.90618762475	0.712574850299	0.884231536926	0.819361277445	0.89121756487	0.728542914172	0.847305389222	0.932135728543	0.929141716567	0.0	0.690618762475	0.528942115768	0.836327345309	0.812375249501	0.547904191617	0.534930139721	0.631736526946	0.631736526946	0.761477045908	0.393213572854	0.525948103792	0.567864271457	0.571856287425
CA10	0.730538922156	0.719560878244	0.785429141717	0.73253493014	0.724550898204	0.711576846307	0.710578842315	0.766467065868	0.769461077844	0.725548902196	0.715568862275	0.708582834331	0.751497005988	0.784431137725	0.730538922156	0.734530938124	0.944111776447	0.915169660679	0.933133732535	0.928143712575	0.715568862275	0.728542914172	0.953093812375	0.947105788423	0.77744510978	0.863273453094	0.786427145709	0.793413173653	0.836327345309	0.875249500998	0.825349301397	0.853293413174	0.834331337325	0.831337325349	0.841317365269	0.833333333333	0.840319361277	0.833333333333	0.855289421158	0.852295409182	0.854291417166	0.840319361277	0.840319361277	0.85129740519	0.832335329341	0.831337325349	0.814371257485	0.363273453094	0.518962075848	0.473053892216	0.564870259481	0.522954091816	0.540918163673	0.60878243513	0.567864271457	0.610778443114	0.601796407186	0.561876247505	0.541916167665	0.532934131737	0.558882235529	0.387225548902	0.558882235529	0.902195608782	0.909181636727	0.87624750499	0.738522954092	0.899201596806	0.902195608782	0.739520958084	0.869261477046	0.703592814371	0.890219560878	0.756487025948	0.869261477046	0.934131736527	0.915169660679	0.690618762475	0.0	0.682634730539	0.779441117764	0.761477045908	0.716566866267	0.686626746507	0.707584830339	0.694610778443	0.735528942116	0.699600798403	0.703592814371	0.682634730539	0.711576846307
CB9	0.708582834331	0.677644710579	0.847305389222	0.7375249501	0.7375249501	0.706586826347	0.703592814371	0.743512974052	0.758483033932	0.694610778443	0.700598802395	0.692614770459	0.753493013972	0.810379241517	0.669660678643	0.710578842315	0.944111776447	0.931137724551	0.967065868263	0.967065868263	0.739520958084	0.75748502994	0.981037924152	0.968063872255	0.859281437126	0.918163672655	0.845309381238	0.827345309381	0.838323353293	0.88622754491	0.890219560878	0.883233532934	0.821357285429	0.821357285429	0.84630738523	0.832335329341	0.843313373253	0.831337325349	0.849301397206	0.842315369261	0.839321357285	0.828343313373	0.837325349301	0.855289421158	0.832335329341	0.822355289421	0.801397205589	0.681636726547	0.615768463074	0.534930139721	0.483033932136	0.60878243513	0.557884231537	0.666666666667	0.670658682635	0.646706586826	0.687624750499	0.560878243513	0.621756487026	0.481037924152	0.554890219561	0.624750499002	0.547904191617	0.931137724551	0.927145708583	0.88123752495	0.688622754491	0.933133732535	0.912175648703	0.719560878244	0.890219560878	0.852295409182	0.90618762475	0.74251497006	0.873253493014	0.948103792415	0.932135728543	0.528942115768	0.682634730539	0.0	0.719560878244	0.630738522954	0.4750499002	0.474051896208	0.553892215569	0.542914171657	0.621756487026	0.577844311377	0.523952095808	0.34630738523	0.428143712575
CC9	0.61876247505	0.621756487026	0.705588822355	0.645708582834	0.849301397206	0.789421157685	0.587824351297	0.571856287425	0.588822355289	0.590818363273	0.799401197605	0.815369261477	0.682634730539	0.695608782435	0.62375249501	0.62375249501	0.955089820359	0.938123752495	0.942115768463	0.930139720559	0.798403193613	0.803393213573	0.963073852295	0.947105788423	0.823353293413	0.898203592814	0.903193612774	0.88622754491	0.844311377246	0.880239520958	0.90618762475	0.904191616766	0.673652694611	0.661676646707	0.651696606786	0.655688622754	0.657684630739	0.65369261477	0.670658682635	0.662674650699	0.672654690619	0.659680638723	0.676646706587	0.663672654691	0.654690618762	0.662674650699	0.663672654691	0.750499001996	0.671656686627	0.689620758483	0.714570858283	0.626746506986	0.696606786427	0.647704590818	0.736526946108	0.659680638723	0.600798403194	0.629740518962	0.637724550898	0.697604790419	0.681636726547	0.717564870259	0.700598802395	0.899201596806	0.893213572854	0.840319361277	0.812375249501	0.893213572854	0.909181636727	0.830339321357	0.90119760479	0.834331337325	0.899201596806	0.836327345309	0.834331337325	0.919161676647	0.90618762475	0.836327345309	0.779441117764	0.719560878244	0.0	0.421157684631	0.620758483034	0.634730538922	0.579840319361	0.515968063872	0.813373253493	0.813373253493	0.796407185629	0.735528942116	0.831337325349
CC10	0.620758483034	0.627744510978	0.685628742515	0.630738522954	0.827345309381	0.764471057884	0.59381237525	0.571856287425	0.590818363273	0.597804391218	0.781437125749	0.796407185629	0.656686626747	0.673652694611	0.632734530938	0.630738522954	0.951097804391	0.923153692615	0.933133732535	0.925149700599	0.770459081836	0.780439121756	0.966067864271	0.955089820359	0.822355289421	0.904191616766	0.88123752495	0.863273453094	0.817365269461	0.85628742515	0.880239520958	0.879241516966	0.682634730539	0.675648702595	0.659680638723	0.665668662675	0.660678642715	0.664670658683	0.680638722555	0.677644710579	0.677644710579	0.668662674651	0.655688622754	0.675648702595	0.661676646707	0.670658682635	0.675648702595	0.72754491018	0.62874251497	0.654690618762	0.665668662675	0.60379241517	0.679640718563	0.62874251497	0.715568862275	0.642714570858	0.582834331337	0.572854291417	0.60379241517	0.660678642715	0.649700598802	0.687624750499	0.650698602794	0.889221556886	0.884231536926	0.838323353293	0.781437125749	0.890219560878	0.878243512974	0.794411177645	0.87624750499	0.811377245509	0.887225548902	0.807385229541	0.830339321357	0.920159680639	0.893213572854	0.812375249501	0.761477045908	0.630738522954	0.421157684631	0.0	0.601796407186	0.605788423154	0.541916167665	0.518962075848	0.718562874251	0.796407185629	0.768463073852	0.645708582834	0.7375249501
CD9	0.583832335329	0.532934131737	0.709580838323	0.604790419162	0.738522954092	0.659680638723	0.566866267465	0.614770459082	0.626746506986	0.558882235529	0.684630738523	0.679640718563	0.617764471058	0.695608782435	0.537924151697	0.570858283433	0.949101796407	0.933133732535	0.958083832335	0.952095808383	0.760479041916	0.776447105788	0.978043912176	0.968063872255	0.836327345309	0.915169660679	0.85628742515	0.847305389222	0.838323353293	0.888223552894	0.889221556886	0.893213572854	0.679640718563	0.676646706587	0.694610778443	0.689620758483	0.692614770459	0.686626746507	0.710578842315	0.699600798403	0.702594810379	0.694610778443	0.690618762475	0.706586826347	0.685628742515	0.676646706587	0.664670658683	0.716566866267	0.61377245509	0.561876247505	0.505988023952	0.570858283433	0.558882235529	0.581836327345	0.674650698603	0.561876247505	0.561876247505	0.542914171657	0.596806387226	0.512974051896	0.592814371257	0.650698602794	0.575848303393	0.931137724551	0.938123752495	0.88123752495	0.682634730539	0.940119760479	0.90618762475	0.714570858283	0.895209580838	0.86127744511	0.914171656687	0.746506986028	0.87624750499	0.955089820359	0.929141716567	0.547904191617	0.716566866267	0.4750499002	0.620758483034	0.601796407186	0.0	0.290419161677	0.408183632735	0.410179640719	0.719560878244	0.610778443114	0.510978043912	0.501996007984	0.573852295409
