	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.694610778443	0.667664670659	0.730538922156	0.687624750499	0.695608782435	0.678642714571	0.641716566866	0.740518962076	0.75748502994	0.679640718563	0.671656686627	0.683632734531	0.692614770459	0.74251497006	0.673652694611	0.655688622754	0.920159680639	0.910179640719	0.923153692615	0.904191616766	0.698602794411	0.704590818363	0.942115768463	0.943113772455	0.786427145709	0.843313373253	0.820359281437	0.793413173653	0.795409181637	0.835329341317	0.844311377246	0.848303393214	0.793413173653	0.831337325349	0.799401197605	0.832335329341	0.786427145709	0.815369261477	0.850299401198	0.843313373253	0.840319361277	0.841317365269	0.797405189621	0.819361277445	0.798403193613	0.796407185629	0.815369261477	0.469061876248	0.382235528942	0.367265469062	0.370259481038	0.437125748503	0.421157684631	0.602794411178	0.583832335329	0.61377245509	0.581836327345	0.463073852295	0.510978043912	0.379241516966	0.422155688623	0.434131736527	0.0	0.878243512974	0.88123752495	0.870259481038	0.647704590818	0.87624750499	0.87624750499	0.688622754491	0.875249500998	0.761477045908	0.87125748503	0.680638722555	0.859281437126	0.914171656687	0.895209580838	0.661676646707	0.548902195609	0.570858283433	0.694610778443	0.659680638723	0.588822355289	0.579840319361	0.547904191617	0.567864271457	0.709580838323	0.674650698603	0.636726546906	0.572854291417	0.664670658683
CA3	0.931137724551	0.913173652695	0.879241516966	0.890219560878	0.943113772455	0.914171656687	0.934131736527	0.900199600798	0.904191616766	0.933133732535	0.923153692615	0.931137724551	0.904191616766	0.883233532934	0.921157684631	0.932135728543	0.932135728543	0.929141716567	0.926147704591	0.922155688623	0.842315369261	0.855289421158	0.962075848303	0.967065868263	0.938123752495	0.943113772455	0.914171656687	0.90119760479	0.885229540918	0.895209580838	0.929141716567	0.925149700599	0.670658682635	0.681636726547	0.673652694611	0.684630738523	0.626746506986	0.627744510978	0.675648702595	0.660678642715	0.631736526946	0.636726546906	0.62375249501	0.706586826347	0.639720558882	0.685628742515	0.724550898204	0.869261477046	0.869261477046	0.904191616766	0.915169660679	0.911177644711	0.895209580838	0.907185628743	0.90618762475	0.905189620758	0.909181636727	0.90618762475	0.902195608782	0.903193612774	0.908183632735	0.879241516966	0.878243512974	0.0	0.516966067864	0.634730538922	0.596806387226	0.442115768463	0.319361277445	0.587824351297	0.410179640719	0.626746506986	0.379241516966	0.611776447106	0.585828343313	0.526946107784	0.27744510978	0.931137724551	0.897205588822	0.934131736527	0.903193612774	0.880239520958	0.915169660679	0.917165668663	0.924151696607	0.922155688623	0.956087824351	0.928143712575	0.927145708583	0.928143712575	0.945109780439
CA4	0.936127744511	0.931137724551	0.807385229541	0.892215568862	0.942115768463	0.915169660679	0.944111776447	0.919161676647	0.919161676647	0.951097804391	0.918163672655	0.930139720559	0.908183632735	0.818363273453	0.939121756487	0.943113772455	0.945109780439	0.942115768463	0.928143712575	0.925149700599	0.838323353293	0.843313373253	0.952095808383	0.956087824351	0.928143712575	0.933133732535	0.916167664671	0.904191616766	0.889221556886	0.90119760479	0.931137724551	0.930139720559	0.687624750499	0.697604790419	0.689620758483	0.701596806387	0.642714570858	0.64371257485	0.693612774451	0.681636726547	0.647704590818	0.65369261477	0.616766467066	0.72255489022	0.654690618762	0.701596806387	0.738522954092	0.870259481038	0.865269461078	0.90119760479	0.910179640719	0.90119760479	0.88123752495	0.902195608782	0.893213572854	0.90119760479	0.902195608782	0.903193612774	0.888223552894	0.898203592814	0.899201596806	0.870259481038	0.88123752495	0.516966067864	0.0	0.625748502994	0.551896207585	0.329341317365	0.554890219561	0.543912175649	0.557884231537	0.582834331337	0.527944111776	0.542914171657	0.587824351297	0.319361277445	0.531936127745	0.926147704591	0.890219560878	0.932135728543	0.882235528942	0.872255489022	0.914171656687	0.923153692615	0.935129740519	0.929141716567	0.963073852295	0.925149700599	0.941117764471	0.937125748503	0.937125748503
CB3	0.89121756487	0.875249500998	0.878243512974	0.882235528942	0.911177644711	0.882235528942	0.89121756487	0.858283433134	0.865269461078	0.895209580838	0.892215568862	0.902195608782	0.885229540918	0.88123752495	0.889221556886	0.887225548902	0.924151696607	0.939121756487	0.951097804391	0.932135728543	0.765469061876	0.815369261477	0.974051896208	0.978043912176	0.904191616766	0.919161676647	0.921157684631	0.910179640719	0.869261477046	0.872255489022	0.922155688623	0.925149700599	0.656686626747	0.652694610778	0.64870259481	0.644710578842	0.62375249501	0.646706586826	0.654690618762	0.654690618762	0.642714570858	0.647704590818	0.614770459082	0.667664670659	0.61876247505	0.649700598802	0.680638722555	0.850299401198	0.86127744511	0.863273453094	0.872255489022	0.878243512974	0.840319361277	0.839321357285	0.832335329341	0.836327345309	0.85628742515	0.872255489022	0.854291417166	0.86127744511	0.865269461078	0.852295409182	0.870259481038	0.634730538922	0.625748502994	0.0	0.567864271457	0.601796407186	0.631736526946	0.569860279441	0.60379241517	0.586826347305	0.594810379242	0.580838323353	0.328343313373	0.624750499002	0.657684630739	0.850299401198	0.857285429142	0.870259481038	0.837325349301	0.835329341317	0.859281437126	0.85129740519	0.878243512974	0.882235528942	0.927145708583	0.827345309381	0.874251497006	0.87624750499	0.918163672655
CB4	0.736526946108	0.698602794411	0.760479041916	0.72255489022	0.779441117764	0.710578842315	0.749500998004	0.790419161677	0.795409181637	0.755489021956	0.717564870259	0.740518962076	0.744510978044	0.7375249501	0.711576846307	0.692614770459	0.931137724551	0.929141716567	0.933133732535	0.912175648703	0.670658682635	0.711576846307	0.971057884232	0.971057884232	0.877245508982	0.90618762475	0.864271457086	0.850299401198	0.803393213573	0.847305389222	0.887225548902	0.895209580838	0.52994011976	0.554890219561	0.548902195609	0.561876247505	0.502994011976	0.543912175649	0.577844311377	0.573852295409	0.568862275449	0.570858283433	0.491017964072	0.564870259481	0.523952095808	0.5249500998	0.577844311377	0.720558882236	0.696606786427	0.669660678643	0.673652694611	0.713572854291	0.645708582834	0.733532934132	0.72255489022	0.736526946108	0.728542914172	0.706586826347	0.720558882236	0.666666666667	0.690618762475	0.726546906188	0.647704590818	0.596806387226	0.551896207585	0.567864271457	0.0	0.547904191617	0.582834331337	0.284431137725	0.601796407186	0.585828343313	0.59381237525	0.313373253493	0.556886227545	0.572854291417	0.605788423154	0.675648702595	0.738522954092	0.683632734531	0.827345309381	0.786427145709	0.663672654691	0.670658682635	0.685628742515	0.683632734531	0.799401197605	0.676646706587	0.697604790419	0.678642714571	0.738522954092
CC4	0.928143712575	0.922155688623	0.807385229541	0.885229540918	0.941117764471	0.90618762475	0.925149700599	0.90618762475	0.909181636727	0.939121756487	0.913173652695	0.928143712575	0.900199600798	0.814371257485	0.924151696607	0.936127744511	0.932135728543	0.924151696607	0.924151696607	0.923153692615	0.823353293413	0.829341317365	0.960079840319	0.964071856287	0.927145708583	0.937125748503	0.90618762475	0.895209580838	0.879241516966	0.893213572854	0.923153692615	0.922155688623	0.676646706587	0.688622754491	0.677644710579	0.691616766467	0.627744510978	0.632734530938	0.675648702595	0.666666666667	0.64371257485	0.637724550898	0.605788423154	0.711576846307	0.642714570858	0.694610778443	0.729540918164	0.857285429142	0.863273453094	0.894211576846	0.908183632735	0.899201596806	0.87624750499	0.88123752495	0.874251497006	0.889221556886	0.898203592814	0.898203592814	0.885229540918	0.893213572854	0.892215568862	0.854291417166	0.87624750499	0.442115768463	0.329341317365	0.601796407186	0.547904191617	0.0	0.473053892216	0.537924151697	0.473053892216	0.566866267465	0.458083832335	0.539920159681	0.562874251497	0.37125748503	0.452095808383	0.905189620758	0.880239520958	0.923153692615	0.878243512974	0.86626746507	0.913173652695	0.902195608782	0.916167664671	0.912175648703	0.955089820359	0.899201596806	0.916167664671	0.927145708583	0.925149700599
CD3	0.90618762475	0.897205588822	0.874251497006	0.883233532934	0.924151696607	0.903193612774	0.910179640719	0.879241516966	0.883233532934	0.909181636727	0.909181636727	0.914171656687	0.88622754491	0.877245508982	0.905189620758	0.910179640719	0.923153692615	0.929141716567	0.941117764471	0.919161676647	0.816367265469	0.833333333333	0.98003992016	0.976047904192	0.944111776447	0.954091816367	0.90119760479	0.889221556886	0.877245508982	0.888223552894	0.90618762475	0.905189620758	0.63373253493	0.649700598802	0.63872255489	0.647704590818	0.605788423154	0.594810379242	0.63373253493	0.629740518962	0.597804391218	0.59880239521	0.604790419162	0.671656686627	0.60878243513	0.651696606786	0.686626746507	0.864271457086	0.87624750499	0.893213572854	0.89620758483	0.907185628743	0.890219560878	0.897205588822	0.893213572854	0.89620758483	0.899201596806	0.903193612774	0.893213572854	0.894211576846	0.90618762475	0.867265469062	0.87624750499	0.319361277445	0.554890219561	0.631736526946	0.582834331337	0.473053892216	0.0	0.580838323353	0.357285429142	0.626746506986	0.337325349301	0.60878243513	0.579840319361	0.546906187625	0.323353293413	0.890219560878	0.880239520958	0.905189620758	0.912175648703	0.87125748503	0.88622754491	0.890219560878	0.90119760479	0.903193612774	0.922155688623	0.893213572854	0.900199600798	0.905189620758	0.914171656687
CD4	0.746506986028	0.714570858283	0.778443113772	0.7375249501	0.797405189621	0.723552894212	0.770459081836	0.809381237525	0.820359281437	0.773453093812	0.72754491018	0.758483033932	0.760479041916	0.765469061876	0.729540918164	0.73253493014	0.920159680639	0.920159680639	0.931137724551	0.909181636727	0.685628742515	0.72255489022	0.968063872255	0.971057884232	0.89620758483	0.904191616766	0.862275449102	0.84630738523	0.821357285429	0.847305389222	0.883233532934	0.889221556886	0.549900199601	0.573852295409	0.567864271457	0.571856287425	0.515968063872	0.555888223553	0.589820359281	0.587824351297	0.587824351297	0.585828343313	0.503992015968	0.579840319361	0.536926147705	0.540918163673	0.592814371257	0.738522954092	0.712574850299	0.709580838323	0.716566866267	0.726546906188	0.681636726547	0.75249500998	0.741516966068	0.758483033932	0.751497005988	0.719560878244	0.738522954092	0.698602794411	0.706586826347	0.741516966068	0.688622754491	0.587824351297	0.543912175649	0.569860279441	0.284431137725	0.537924151697	0.580838323353	0.0	0.592814371257	0.574850299401	0.579840319361	0.317365269461	0.553892215569	0.565868263473	0.590818363273	0.703592814371	0.750499001996	0.711576846307	0.843313373253	0.807385229541	0.697604790419	0.704590818363	0.721556886228	0.717564870259	0.798403193613	0.704590818363	0.72754491018	0.716566866267	0.751497005988
CE4	0.912175648703	0.892215568862	0.88123752495	0.888223552894	0.923153692615	0.90119760479	0.905189620758	0.872255489022	0.875249500998	0.905189620758	0.905189620758	0.911177644711	0.895209580838	0.882235528942	0.902195608782	0.907185628743	0.915169660679	0.923153692615	0.943113772455	0.920159680639	0.820359281437	0.829341317365	0.9750499002	0.972055888224	0.931137724551	0.939121756487	0.89121756487	0.879241516966	0.88622754491	0.89121756487	0.907185628743	0.910179640719	0.635728542914	0.650698602794	0.656686626747	0.657684630739	0.616766467066	0.600798403194	0.645708582834	0.632734530938	0.599800399202	0.602794411178	0.615768463074	0.671656686627	0.621756487026	0.658682634731	0.689620758483	0.855289421158	0.87125748503	0.879241516966	0.89620758483	0.888223552894	0.870259481038	0.883233532934	0.867265469062	0.882235528942	0.885229540918	0.884231536926	0.870259481038	0.879241516966	0.890219560878	0.859281437126	0.875249500998	0.410179640719	0.557884231537	0.60379241517	0.601796407186	0.473053892216	0.357285429142	0.592814371257	0.0	0.602794411178	0.296407185629	0.617764471058	0.559880239521	0.552894211577	0.415169660679	0.880239520958	0.865269461078	0.89121756487	0.89121756487	0.857285429142	0.875249500998	0.873253493014	0.894211576846	0.887225548902	0.916167664671	0.889221556886	0.898203592814	0.88622754491	0.893213572854
CF3	0.863273453094	0.855289421158	0.799401197605	0.85628742515	0.838323353293	0.840319361277	0.859281437126	0.845309381238	0.843313373253	0.879241516966	0.843313373253	0.832335329341	0.86626746507	0.831337325349	0.865269461078	0.867265469062	0.90119760479	0.911177644711	0.925149700599	0.900199600798	0.760479041916	0.778443113772	0.947105788423	0.944111776447	0.799401197605	0.842315369261	0.848303393214	0.833333333333	0.870259481038	0.87624750499	0.848303393214	0.858283433134	0.65369261477	0.655688622754	0.642714570858	0.649700598802	0.634730538922	0.650698602794	0.657684630739	0.660678642715	0.652694610778	0.64870259481	0.636726546906	0.651696606786	0.631736526946	0.654690618762	0.672654690619	0.689620758483	0.72754491018	0.725548902196	0.780439121756	0.743512974052	0.733532934132	0.783433133733	0.739520958084	0.761477045908	0.786427145709	0.759481037924	0.716566866267	0.755489021956	0.733532934132	0.698602794411	0.761477045908	0.626746506986	0.582834331337	0.586826347305	0.585828343313	0.566866267465	0.626746506986	0.574850299401	0.602794411178	0.0	0.589820359281	0.574850299401	0.581836327345	0.646706586826	0.649700598802	0.834331337325	0.694610778443	0.850299401198	0.826347305389	0.793413173653	0.836327345309	0.829341317365	0.85628742515	0.852295409182	0.905189620758	0.831337325349	0.848303393214	0.854291417166	0.87125748503
CF4	0.912175648703	0.89620758483	0.877245508982	0.89121756487	0.928143712575	0.90119760479	0.907185628743	0.872255489022	0.878243512974	0.908183632735	0.908183632735	0.918163672655	0.892215568862	0.877245508982	0.903193612774	0.910179640719	0.920159680639	0.921157684631	0.942115768463	0.921157684631	0.803393213573	0.825349301397	0.977045908184	0.9750499002	0.933133732535	0.940119760479	0.894211576846	0.88123752495	0.880239520958	0.889221556886	0.909181636727	0.910179640719	0.642714570858	0.656686626747	0.649700598802	0.656686626747	0.611776447106	0.605788423154	0.646706586826	0.637724550898	0.605788423154	0.607784431138	0.614770459082	0.675648702595	0.61876247505	0.659680638723	0.694610778443	0.849301397206	0.867265469062	0.88123752495	0.900199600798	0.898203592814	0.879241516966	0.887225548902	0.869261477046	0.880239520958	0.888223552894	0.889221556886	0.873253493014	0.884231536926	0.894211576846	0.850299401198	0.87125748503	0.379241516966	0.527944111776	0.594810379242	0.59381237525	0.458083832335	0.337325349301	0.579840319361	0.296407185629	0.589820359281	0.0	0.617764471058	0.550898203593	0.541916167665	0.385229540918	0.878243512974	0.862275449102	0.894211576846	0.893213572854	0.86127744511	0.879241516966	0.879241516966	0.89620758483	0.902195608782	0.925149700599	0.880239520958	0.890219560878	0.890219560878	0.895209580838
CG3	0.735528942116	0.711576846307	0.75249500998	0.713572854291	0.77245508982	0.705588822355	0.750499001996	0.785429141717	0.793413173653	0.761477045908	0.72255489022	0.741516966068	0.740518962076	0.736526946108	0.726546906188	0.73253493014	0.925149700599	0.919161676647	0.931137724551	0.907185628743	0.668662674651	0.698602794411	0.960079840319	0.963073852295	0.874251497006	0.902195608782	0.850299401198	0.840319361277	0.804391217565	0.841317365269	0.874251497006	0.883233532934	0.569860279441	0.597804391218	0.565868263473	0.599800399202	0.549900199601	0.583832335329	0.619760479042	0.611776447106	0.616766467066	0.614770459082	0.530938123752	0.589820359281	0.565868263473	0.565868263473	0.588822355289	0.710578842315	0.691616766467	0.702594810379	0.712574850299	0.705588822355	0.680638722555	0.725548902196	0.704590818363	0.72255489022	0.725548902196	0.712574850299	0.718562874251	0.696606786427	0.696606786427	0.723552894212	0.680638722555	0.611776447106	0.542914171657	0.580838323353	0.313373253493	0.539920159681	0.60878243513	0.317365269461	0.617764471058	0.574850299401	0.617764471058	0.0	0.564870259481	0.564870259481	0.625748502994	0.704590818363	0.724550898204	0.717564870259	0.814371257485	0.776447105788	0.709580838323	0.712574850299	0.716566866267	0.724550898204	0.801397205589	0.700598802395	0.74251497006	0.717564870259	0.769461077844
CG4	0.888223552894	0.874251497006	0.865269461078	0.869261477046	0.907185628743	0.877245508982	0.890219560878	0.844311377246	0.860279441118	0.884231536926	0.88622754491	0.900199600798	0.863273453094	0.864271457086	0.88123752495	0.888223552894	0.919161676647	0.938123752495	0.949101796407	0.930139720559	0.754491017964	0.797405189621	0.976047904192	0.976047904192	0.900199600798	0.917165668663	0.918163672655	0.911177644711	0.863273453094	0.86127744511	0.921157684631	0.922155688623	0.624750499002	0.639720558882	0.629740518962	0.632734530938	0.595808383234	0.599800399202	0.62375249501	0.614770459082	0.61377245509	0.612774451098	0.59381237525	0.65369261477	0.605788423154	0.640718562874	0.672654690619	0.832335329341	0.849301397206	0.865269461078	0.87125748503	0.874251497006	0.838323353293	0.838323353293	0.816367265469	0.819361277445	0.848303393214	0.867265469062	0.850299401198	0.857285429142	0.864271457086	0.839321357285	0.859281437126	0.585828343313	0.587824351297	0.328343313373	0.556886227545	0.562874251497	0.579840319361	0.553892215569	0.559880239521	0.581836327345	0.550898203593	0.564870259481	0.0	0.596806387226	0.609780439122	0.85129740519	0.850299401198	0.865269461078	0.830339321357	0.828343313373	0.86127744511	0.852295409182	0.870259481038	0.870259481038	0.928143712575	0.821357285429	0.874251497006	0.86626746507	0.915169660679
CH3	0.959081836327	0.950099800399	0.836327345309	0.918163672655	0.979041916168	0.946107784431	0.960079840319	0.931137724551	0.936127744511	0.961077844311	0.956087824351	0.969061876248	0.932135728543	0.845309381238	0.962075848303	0.960079840319	0.966067864271	0.967065868263	0.961077844311	0.957085828343	0.848303393214	0.870259481038	0.988023952096	0.994011976048	0.965069860279	0.972055888224	0.953093812375	0.947105788423	0.893213572854	0.916167664671	0.965069860279	0.968063872255	0.690618762475	0.708582834331	0.695608782435	0.712574850299	0.646706586826	0.659680638723	0.697604790419	0.692614770459	0.657684630739	0.663672654691	0.615768463074	0.733532934132	0.65369261477	0.715568862275	0.749500998004	0.899201596806	0.903193612774	0.935129740519	0.944111776447	0.942115768463	0.927145708583	0.933133732535	0.926147704591	0.932135728543	0.935129740519	0.938123752495	0.929141716567	0.927145708583	0.935129740519	0.902195608782	0.914171656687	0.526946107784	0.319361277445	0.624750499002	0.572854291417	0.37125748503	0.546906187625	0.565868263473	0.552894211577	0.646706586826	0.541916167665	0.564870259481	0.596806387226	0.0	0.527944111776	0.936127744511	0.924151696607	0.946107784431	0.913173652695	0.909181636727	0.932135728543	0.932135728543	0.956087824351	0.945109780439	0.978043912176	0.938123752495	0.947105788423	0.950099800399	0.958083832335
CH4	0.936127744511	0.928143712575	0.89121756487	0.90119760479	0.956087824351	0.932135728543	0.940119760479	0.915169660679	0.920159680639	0.941117764471	0.940119760479	0.943113772455	0.907185628743	0.893213572854	0.934131736527	0.938123752495	0.940119760479	0.938123752495	0.936127744511	0.934131736527	0.85628742515	0.875249500998	0.973053892216	0.978043912176	0.960079840319	0.964071856287	0.934131736527	0.927145708583	0.899201596806	0.908183632735	0.938123752495	0.936127744511	0.666666666667	0.682634730539	0.674650698603	0.685628742515	0.626746506986	0.627744510978	0.670658682635	0.666666666667	0.63373253493	0.635728542914	0.629740518962	0.707584830339	0.63373253493	0.690618762475	0.72255489022	0.892215568862	0.89620758483	0.920159680639	0.931137724551	0.927145708583	0.913173652695	0.931137724551	0.928143712575	0.930139720559	0.928143712575	0.930139720559	0.920159680639	0.918163672655	0.929141716567	0.899201596806	0.895209580838	0.27744510978	0.531936127745	0.657684630739	0.605788423154	0.452095808383	0.323353293413	0.590818363273	0.415169660679	0.649700598802	0.385229540918	0.625748502994	0.609780439122	0.527944111776	0.0	0.943113772455	0.914171656687	0.944111776447	0.922155688623	0.903193612774	0.921157684631	0.931137724551	0.938123752495	0.931137724551	0.957085828343	0.944111776447	0.944111776447	0.943113772455	0.952095808383
CA9	0.74251497006	0.692614770459	0.855289421158	0.763473053892	0.76746506986	0.696606786427	0.718562874251	0.800399201597	0.790419161677	0.746506986028	0.697604790419	0.728542914172	0.75748502994	0.836327345309	0.696606786427	0.690618762475	0.917165668663	0.920159680639	0.964071856287	0.948103792415	0.680638722555	0.702594810379	0.977045908184	0.972055888224	0.879241516966	0.920159680639	0.857285429142	0.84630738523	0.852295409182	0.89620758483	0.89620758483	0.893213572854	0.802395209581	0.836327345309	0.845309381238	0.845309381238	0.839321357285	0.829341317365	0.852295409182	0.849301397206	0.855289421158	0.85628742515	0.852295409182	0.832335329341	0.854291417166	0.804391217565	0.826347305389	0.706586826347	0.723552894212	0.616766467066	0.592814371257	0.701596806387	0.619760479042	0.700598802395	0.685628742515	0.700598802395	0.717564870259	0.695608782435	0.72255489022	0.601796407186	0.669660678643	0.703592814371	0.661676646707	0.931137724551	0.926147704591	0.850299401198	0.675648702595	0.905189620758	0.890219560878	0.703592814371	0.880239520958	0.834331337325	0.878243512974	0.704590818363	0.85129740519	0.936127744511	0.943113772455	0.0	0.702594810379	0.555888223553	0.839321357285	0.799401197605	0.566866267465	0.535928143713	0.615768463074	0.64371257485	0.776447105788	0.393213572854	0.528942115768	0.560878243513	0.602794411178
CA10	0.735528942116	0.718562874251	0.778443113772	0.738522954092	0.718562874251	0.721556886228	0.72754491018	0.778443113772	0.776447105788	0.735528942116	0.725548902196	0.725548902196	0.743512974052	0.790419161677	0.73253493014	0.739520958084	0.910179640719	0.908183632735	0.928143712575	0.910179640719	0.696606786427	0.697604790419	0.950099800399	0.946107784431	0.790419161677	0.841317365269	0.819361277445	0.790419161677	0.840319361277	0.869261477046	0.843313373253	0.848303393214	0.810379241517	0.841317365269	0.843313373253	0.843313373253	0.832335329341	0.830339321357	0.864271457086	0.855289421158	0.857285429142	0.85628742515	0.844311377246	0.833333333333	0.845309381238	0.809381237525	0.832335329341	0.385229540918	0.547904191617	0.488023952096	0.578842315369	0.544910179641	0.557884231537	0.621756487026	0.582834331337	0.600798403194	0.620758483034	0.567864271457	0.528942115768	0.552894211577	0.545908183633	0.408183632735	0.548902195609	0.897205588822	0.890219560878	0.857285429142	0.738522954092	0.880239520958	0.880239520958	0.750499001996	0.865269461078	0.694610778443	0.862275449102	0.724550898204	0.850299401198	0.924151696607	0.914171656687	0.702594810379	0.0	0.697604790419	0.791417165669	0.741516966068	0.717564870259	0.699600798403	0.725548902196	0.716566866267	0.746506986028	0.700598802395	0.716566866267	0.703592814371	0.729540918164
CB9	0.723552894212	0.693612774451	0.854291417166	0.759481037924	0.76746506986	0.703592814371	0.666666666667	0.780439121756	0.769461077844	0.699600798403	0.708582834331	0.733532934132	0.758483033932	0.837325349301	0.682634730539	0.689620758483	0.927145708583	0.924151696607	0.965069860279	0.946107784431	0.726546906188	0.739520958084	0.9750499002	0.971057884232	0.87624750499	0.915169660679	0.869261477046	0.850299401198	0.85628742515	0.893213572854	0.903193612774	0.89620758483	0.808383233533	0.840319361277	0.848303393214	0.847305389222	0.844311377246	0.829341317365	0.852295409182	0.852295409182	0.85129740519	0.854291417166	0.852295409182	0.835329341317	0.858283433134	0.804391217565	0.822355289421	0.669660678643	0.636726546906	0.523952095808	0.505988023952	0.581836327345	0.547904191617	0.676646706587	0.671656686627	0.679640718563	0.681636726547	0.581836327345	0.622754491018	0.51497005988	0.553892215569	0.667664670659	0.570858283433	0.934131736527	0.932135728543	0.870259481038	0.683632734531	0.923153692615	0.905189620758	0.711576846307	0.89121756487	0.850299401198	0.894211576846	0.717564870259	0.865269461078	0.946107784431	0.944111776447	0.555888223553	0.697604790419	0.0	0.730538922156	0.61876247505	0.502994011976	0.512974051896	0.538922155689	0.564870259481	0.61876247505	0.574850299401	0.555888223553	0.330339321357	0.428143712575
CC9	0.625748502994	0.62375249501	0.720558882236	0.65369261477	0.831337325349	0.797405189621	0.575848303393	0.590818363273	0.591816367265	0.600798403194	0.821357285429	0.828343313373	0.674650698603	0.686626746507	0.624750499002	0.632734530938	0.943113772455	0.941117764471	0.945109780439	0.928143712575	0.776447105788	0.799401197605	0.967065868263	0.962075848303	0.85129740519	0.898203592814	0.910179640719	0.884231536926	0.847305389222	0.869261477046	0.918163672655	0.920159680639	0.668662674651	0.667664670659	0.65369261477	0.659680638723	0.657684630739	0.654690618762	0.669660678643	0.670658682635	0.675648702595	0.663672654691	0.657684630739	0.668662674651	0.65369261477	0.661676646707	0.667664670659	0.711576846307	0.672654690619	0.691616766467	0.689620758483	0.621756487026	0.686626746507	0.652694610778	0.738522954092	0.646706586826	0.59880239521	0.632734530938	0.659680638723	0.691616766467	0.678642714571	0.72754491018	0.694610778443	0.903193612774	0.882235528942	0.837325349301	0.827345309381	0.878243512974	0.912175648703	0.843313373253	0.89121756487	0.826347305389	0.893213572854	0.814371257485	0.830339321357	0.913173652695	0.922155688623	0.839321357285	0.791417165669	0.730538922156	0.0	0.416167664671	0.627744510978	0.637724550898	0.582834331337	0.533932135729	0.824351297405	0.817365269461	0.768463073852	0.740518962076	0.828343313373
CC10	0.626746506986	0.62874251497	0.678642714571	0.622754491018	0.791417165669	0.760479041916	0.584830339321	0.59880239521	0.599800399202	0.610778443114	0.775449101796	0.791417165669	0.63373253493	0.645708582834	0.63872255489	0.642714570858	0.928143712575	0.918163672655	0.923153692615	0.902195608782	0.738522954092	0.755489021956	0.961077844311	0.954091816367	0.837325349301	0.888223552894	0.872255489022	0.84630738523	0.818363273453	0.85628742515	0.878243512974	0.885229540918	0.682634730539	0.681636726547	0.663672654691	0.674650698603	0.665668662675	0.671656686627	0.685628742515	0.685628742515	0.676646706587	0.678642714571	0.659680638723	0.682634730539	0.665668662675	0.674650698603	0.680638722555	0.658682634731	0.635728542914	0.651696606786	0.64870259481	0.567864271457	0.65369261477	0.614770459082	0.700598802395	0.607784431138	0.556886227545	0.577844311377	0.595808383234	0.652694610778	0.626746506986	0.681636726547	0.659680638723	0.880239520958	0.872255489022	0.835329341317	0.786427145709	0.86626746507	0.87125748503	0.807385229541	0.857285429142	0.793413173653	0.86127744511	0.776447105788	0.828343313373	0.909181636727	0.903193612774	0.799401197605	0.741516966068	0.61876247505	0.416167664671	0.0	0.589820359281	0.596806387226	0.550898203593	0.544910179641	0.705588822355	0.792415169661	0.729540918164	0.619760479042	0.713572854291
CD9	0.594810379242	0.538922155689	0.703592814371	0.605788423154	0.72255489022	0.65369261477	0.527944111776	0.631736526946	0.622754491018	0.553892215569	0.682634730539	0.691616766467	0.60379241517	0.685628742515	0.542914171657	0.542914171657	0.926147704591	0.926147704591	0.948103792415	0.925149700599	0.718562874251	0.744510978044	0.97005988024	0.963073852295	0.85628742515	0.909181636727	0.870259481038	0.855289421158	0.832335329341	0.880239520958	0.893213572854	0.894211576846	0.656686626747	0.686626746507	0.687624750499	0.688622754491	0.680638722555	0.673652694611	0.709580838323	0.703592814371	0.698602794411	0.704590818363	0.690618762475	0.678642714571	0.694610778443	0.657684630739	0.677644710579	0.662674650699	0.609780439122	0.549900199601	0.493013972056	0.546906187625	0.548902195609	0.575848303393	0.649700598802	0.573852295409	0.550898203593	0.542914171657	0.600798403194	0.521956087824	0.597804391218	0.660678642715	0.588822355289	0.915169660679	0.914171656687	0.859281437126	0.663672654691	0.913173652695	0.88622754491	0.697604790419	0.875249500998	0.836327345309	0.879241516966	0.709580838323	0.86127744511	0.932135728543	0.921157684631	0.566866267465	0.717564870259	0.502994011976	0.627744510978	0.589820359281	0.0	0.297405189621	0.40618762475	0.427145708583	0.72754491018	0.607784431138	0.508982035928	0.50499001996	0.589820359281
