	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.687624750499	0.677644710579	0.765469061876	0.689620758483	0.683632734531	0.688622754491	0.658682634731	0.745508982036	0.740518962076	0.670658682635	0.670658682635	0.677644710579	0.719560878244	0.738522954092	0.660678642715	0.677644710579	0.940119760479	0.911177644711	0.936127744511	0.904191616766	0.714570858283	0.738522954092	0.953093812375	0.937125748503	0.794411177645	0.841317365269	0.822355289421	0.813373253493	0.823353293413	0.857285429142	0.822355289421	0.86626746507	0.809381237525	0.809381237525	0.813373253493	0.829341317365	0.805389221557	0.832335329341	0.831337325349	0.838323353293	0.849301397206	0.830339321357	0.802395209581	0.817365269461	0.789421157685	0.817365269461	0.814371257485	0.487025948104	0.399201596806	0.363273453094	0.336327345309	0.455089820359	0.438123752495	0.605788423154	0.592814371257	0.591816367265	0.597804391218	0.448103792415	0.517964071856	0.369261477046	0.443113772455	0.471057884232	0.0	0.90618762475	0.900199600798	0.870259481038	0.681636726547	0.888223552894	0.887225548902	0.692614770459	0.880239520958	0.748502994012	0.877245508982	0.725548902196	0.857285429142	0.929141716567	0.902195608782	0.621756487026	0.542914171657	0.540918163673	0.703592814371	0.644710578842	0.552894211577	0.533932135729	0.520958083832	0.520958083832	0.715568862275	0.634730538922	0.605788423154	0.558882235529	0.624750499002
CA3	0.915169660679	0.933133732535	0.87624750499	0.89620758483	0.943113772455	0.928143712575	0.938123752495	0.923153692615	0.903193612774	0.933133732535	0.932135728543	0.939121756487	0.899201596806	0.87624750499	0.926147704591	0.933133732535	0.945109780439	0.935129740519	0.940119760479	0.919161676647	0.845309381238	0.85628742515	0.97005988024	0.963073852295	0.946107784431	0.948103792415	0.928143712575	0.918163672655	0.892215568862	0.88622754491	0.931137724551	0.932135728543	0.700598802395	0.694610778443	0.64870259481	0.713572854291	0.622754491018	0.63872255489	0.660678642715	0.701596806387	0.63373253493	0.646706586826	0.619760479042	0.682634730539	0.676646706587	0.687624750499	0.690618762475	0.892215568862	0.872255489022	0.909181636727	0.913173652695	0.913173652695	0.898203592814	0.918163672655	0.912175648703	0.909181636727	0.910179640719	0.922155688623	0.905189620758	0.912175648703	0.919161676647	0.899201596806	0.90618762475	0.0	0.458083832335	0.63373253493	0.567864271457	0.450099800399	0.317365269461	0.606786427146	0.437125748503	0.61377245509	0.405189620758	0.61876247505	0.595808383234	0.500998003992	0.281437125749	0.937125748503	0.904191616766	0.940119760479	0.914171656687	0.910179640719	0.928143712575	0.925149700599	0.933133732535	0.922155688623	0.955089820359	0.938123752495	0.933133732535	0.939121756487	0.940119760479
CA4	0.924151696607	0.939121756487	0.809381237525	0.899201596806	0.936127744511	0.920159680639	0.936127744511	0.923153692615	0.899201596806	0.937125748503	0.925149700599	0.939121756487	0.909181636727	0.826347305389	0.927145708583	0.940119760479	0.939121756487	0.927145708583	0.950099800399	0.925149700599	0.821357285429	0.839321357285	0.966067864271	0.97005988024	0.935129740519	0.943113772455	0.925149700599	0.910179640719	0.885229540918	0.893213572854	0.930139720559	0.933133732535	0.710578842315	0.706586826347	0.657684630739	0.725548902196	0.632734530938	0.649700598802	0.675648702595	0.710578842315	0.64371257485	0.660678642715	0.60878243513	0.697604790419	0.686626746507	0.698602794411	0.709580838323	0.873253493014	0.86127744511	0.903193612774	0.904191616766	0.90119760479	0.887225548902	0.893213572854	0.885229540918	0.894211576846	0.897205588822	0.914171656687	0.892215568862	0.90119760479	0.898203592814	0.877245508982	0.900199600798	0.458083832335	0.0	0.62375249501	0.522954091816	0.284431137725	0.491017964072	0.551896207585	0.492015968064	0.553892215569	0.483033932136	0.548902195609	0.581836327345	0.318363273453	0.481037924152	0.903193612774	0.887225548902	0.924151696607	0.899201596806	0.889221556886	0.928143712575	0.911177644711	0.930139720559	0.907185628743	0.954091816367	0.909181636727	0.931137724551	0.928143712575	0.926147704591
CB3	0.89121756487	0.89620758483	0.882235528942	0.885229540918	0.914171656687	0.889221556886	0.895209580838	0.878243512974	0.85129740519	0.893213572854	0.895209580838	0.911177644711	0.889221556886	0.88622754491	0.89121756487	0.902195608782	0.939121756487	0.936127744511	0.958083832335	0.930139720559	0.797405189621	0.809381237525	0.984031936128	0.977045908184	0.902195608782	0.916167664671	0.931137724551	0.905189620758	0.879241516966	0.879241516966	0.905189620758	0.920159680639	0.665668662675	0.656686626747	0.63872255489	0.675648702595	0.63373253493	0.651696606786	0.661676646707	0.661676646707	0.661676646707	0.663672654691	0.622754491018	0.642714570858	0.651696606786	0.662674650699	0.664670658683	0.862275449102	0.87125748503	0.865269461078	0.872255489022	0.853293413174	0.838323353293	0.848303393214	0.822355289421	0.850299401198	0.862275449102	0.869261477046	0.859281437126	0.870259481038	0.872255489022	0.869261477046	0.870259481038	0.63373253493	0.62375249501	0.0	0.576846307385	0.620758483034	0.632734530938	0.587824351297	0.607784431138	0.575848303393	0.606786427146	0.600798403194	0.320359281437	0.62874251497	0.63373253493	0.853293413174	0.869261477046	0.875249500998	0.838323353293	0.848303393214	0.87125748503	0.868263473054	0.887225548902	0.88622754491	0.936127744511	0.836327345309	0.88622754491	0.883233532934	0.897205588822
CB4	0.724550898204	0.720558882236	0.760479041916	0.716566866267	0.750499001996	0.712574850299	0.749500998004	0.798403193613	0.76746506986	0.741516966068	0.705588822355	0.72255489022	0.741516966068	0.730538922156	0.698602794411	0.721556886228	0.940119760479	0.922155688623	0.938123752495	0.903193612774	0.684630738523	0.708582834331	0.97005988024	0.961077844311	0.86127744511	0.887225548902	0.848303393214	0.841317365269	0.801397205589	0.826347305389	0.86626746507	0.884231536926	0.536926147705	0.540918163673	0.527944111776	0.587824351297	0.489021956088	0.535928143713	0.530938123752	0.568862275449	0.547904191617	0.534930139721	0.468063872255	0.551896207585	0.535928143713	0.539920159681	0.543912175649	0.73253493014	0.698602794411	0.679640718563	0.677644710579	0.700598802395	0.663672654691	0.736526946108	0.73253493014	0.719560878244	0.723552894212	0.695608782435	0.733532934132	0.676646706587	0.689620758483	0.739520958084	0.681636726547	0.567864271457	0.522954091816	0.576846307385	0.0	0.525948103792	0.534930139721	0.285429141717	0.561876247505	0.548902195609	0.556886227545	0.338323353293	0.5249500998	0.546906187625	0.560878243513	0.689620758483	0.735528942116	0.694610778443	0.827345309381	0.790419161677	0.685628742515	0.685628742515	0.703592814371	0.689620758483	0.811377245509	0.691616766467	0.717564870259	0.700598802395	0.736526946108
CC4	0.919161676647	0.940119760479	0.798403193613	0.890219560878	0.932135728543	0.911177644711	0.938123752495	0.924151696607	0.904191616766	0.933133732535	0.915169660679	0.929141716567	0.908183632735	0.811377245509	0.922155688623	0.938123752495	0.947105788423	0.931137724551	0.941117764471	0.915169660679	0.826347305389	0.837325349301	0.952095808383	0.959081836327	0.921157684631	0.937125748503	0.914171656687	0.897205588822	0.890219560878	0.897205588822	0.913173652695	0.920159680639	0.712574850299	0.703592814371	0.654690618762	0.723552894212	0.630738522954	0.645708582834	0.665668662675	0.707584830339	0.645708582834	0.660678642715	0.612774451098	0.696606786427	0.687624750499	0.692614770459	0.702594810379	0.867265469062	0.852295409182	0.885229540918	0.895209580838	0.893213572854	0.87624750499	0.88123752495	0.882235528942	0.889221556886	0.895209580838	0.90119760479	0.889221556886	0.890219560878	0.892215568862	0.869261477046	0.888223552894	0.450099800399	0.284431137725	0.620758483034	0.525948103792	0.0	0.476047904192	0.546906187625	0.473053892216	0.533932135729	0.463073852295	0.564870259481	0.579840319361	0.360279441118	0.459081836327	0.90119760479	0.88123752495	0.926147704591	0.889221556886	0.898203592814	0.929141716567	0.912175648703	0.926147704591	0.917165668663	0.952095808383	0.910179640719	0.940119760479	0.926147704591	0.927145708583
CD3	0.89620758483	0.902195608782	0.865269461078	0.867265469062	0.921157684631	0.897205588822	0.903193612774	0.890219560878	0.873253493014	0.905189620758	0.90618762475	0.913173652695	0.875249500998	0.86127744511	0.900199600798	0.908183632735	0.945109780439	0.934131736527	0.956087824351	0.925149700599	0.819361277445	0.840319361277	0.986027944112	0.9750499002	0.943113772455	0.951097804391	0.90119760479	0.89620758483	0.858283433134	0.86626746507	0.899201596806	0.909181636727	0.654690618762	0.654690618762	0.609780439122	0.670658682635	0.581836327345	0.59381237525	0.619760479042	0.659680638723	0.591816367265	0.607784431138	0.580838323353	0.64371257485	0.636726546906	0.646706586826	0.64870259481	0.873253493014	0.860279441118	0.890219560878	0.888223552894	0.895209580838	0.88622754491	0.898203592814	0.898203592814	0.897205588822	0.89121756487	0.898203592814	0.893213572854	0.890219560878	0.905189620758	0.87624750499	0.887225548902	0.317365269461	0.491017964072	0.632734530938	0.534930139721	0.476047904192	0.0	0.585828343313	0.390219560878	0.604790419162	0.353293413174	0.599800399202	0.592814371257	0.525948103792	0.313373253493	0.90119760479	0.885229540918	0.903193612774	0.914171656687	0.887225548902	0.88622754491	0.888223552894	0.89620758483	0.898203592814	0.916167664671	0.902195608782	0.907185628743	0.904191616766	0.90618762475
CD4	0.741516966068	0.734530938124	0.7624750499	0.733532934132	0.768463073852	0.726546906188	0.764471057884	0.818363273453	0.793413173653	0.760479041916	0.721556886228	0.735528942116	0.75249500998	0.738522954092	0.716566866267	0.735528942116	0.942115768463	0.922155688623	0.942115768463	0.90618762475	0.697604790419	0.713572854291	0.973053892216	0.961077844311	0.87624750499	0.894211576846	0.852295409182	0.852295409182	0.822355289421	0.830339321357	0.865269461078	0.883233532934	0.573852295409	0.572854291417	0.550898203593	0.601796407186	0.536926147705	0.600798403194	0.59381237525	0.602794411178	0.60878243513	0.600798403194	0.50998003992	0.578842315369	0.551896207585	0.582834331337	0.579840319361	0.74750499002	0.712574850299	0.691616766467	0.701596806387	0.723552894212	0.676646706587	0.750499001996	0.748502994012	0.7375249501	0.731536926148	0.710578842315	0.751497005988	0.687624750499	0.710578842315	0.753493013972	0.692614770459	0.606786427146	0.551896207585	0.587824351297	0.285429141717	0.546906187625	0.585828343313	0.0	0.614770459082	0.554890219561	0.604790419162	0.315369261477	0.571856287425	0.571856287425	0.601796407186	0.692614770459	0.75249500998	0.701596806387	0.84630738523	0.811377245509	0.698602794411	0.698602794411	0.713572854291	0.695608782435	0.812375249501	0.703592814371	0.72754491018	0.704590818363	0.734530938124
CE4	0.902195608782	0.905189620758	0.89121756487	0.899201596806	0.924151696607	0.89620758483	0.903193612774	0.88123752495	0.86626746507	0.900199600798	0.911177644711	0.920159680639	0.904191616766	0.90119760479	0.897205588822	0.915169660679	0.931137724551	0.918163672655	0.953093812375	0.924151696607	0.826347305389	0.817365269461	0.981037924152	0.97005988024	0.926147704591	0.942115768463	0.889221556886	0.88123752495	0.889221556886	0.892215568862	0.90119760479	0.909181636727	0.671656686627	0.665668662675	0.65369261477	0.686626746507	0.627744510978	0.61377245509	0.63373253493	0.671656686627	0.60379241517	0.625748502994	0.626746506986	0.660678642715	0.667664670659	0.660678642715	0.669660678643	0.85628742515	0.872255489022	0.874251497006	0.883233532934	0.879241516966	0.854291417166	0.879241516966	0.86127744511	0.864271457086	0.872255489022	0.880239520958	0.867265469062	0.88622754491	0.879241516966	0.869261477046	0.880239520958	0.437125748503	0.492015968064	0.607784431138	0.561876247505	0.473053892216	0.390219560878	0.614770459082	0.0	0.571856287425	0.297405189621	0.626746506986	0.571856287425	0.539920159681	0.421157684631	0.862275449102	0.860279441118	0.890219560878	0.884231536926	0.874251497006	0.878243512974	0.867265469062	0.894211576846	0.887225548902	0.920159680639	0.878243512974	0.90119760479	0.880239520958	0.877245508982
CF3	0.858283433134	0.870259481038	0.811377245509	0.841317365269	0.855289421158	0.844311377246	0.86626746507	0.853293413174	0.835329341317	0.869261477046	0.850299401198	0.849301397206	0.857285429142	0.811377245509	0.863273453094	0.869261477046	0.928143712575	0.903193612774	0.930139720559	0.89121756487	0.735528942116	0.7375249501	0.954091816367	0.942115768463	0.811377245509	0.84630738523	0.854291417166	0.827345309381	0.85628742515	0.848303393214	0.830339321357	0.879241516966	0.674650698603	0.666666666667	0.624750499002	0.678642714571	0.627744510978	0.656686626747	0.664670658683	0.671656686627	0.670658682635	0.674650698603	0.62375249501	0.647704590818	0.636726546906	0.664670658683	0.671656686627	0.683632734531	0.716566866267	0.728542914172	0.776447105788	0.719560878244	0.745508982036	0.785429141717	0.741516966068	0.771457085828	0.803393213573	0.753493013972	0.749500998004	0.756487025948	0.740518962076	0.702594810379	0.748502994012	0.61377245509	0.553892215569	0.575848303393	0.548902195609	0.533932135729	0.604790419162	0.554890219561	0.571856287425	0.0	0.568862275449	0.559880239521	0.564870259481	0.62874251497	0.59880239521	0.814371257485	0.695608782435	0.844311377246	0.829341317365	0.820359281437	0.852295409182	0.839321357285	0.860279441118	0.843313373253	0.908183632735	0.826347305389	0.867265469062	0.845309381238	0.853293413174
CF4	0.897205588822	0.897205588822	0.87624750499	0.880239520958	0.919161676647	0.895209580838	0.900199600798	0.879241516966	0.870259481038	0.907185628743	0.90119760479	0.912175648703	0.88622754491	0.885229540918	0.892215568862	0.908183632735	0.928143712575	0.917165668663	0.954091816367	0.925149700599	0.811377245509	0.811377245509	0.982035928144	0.973053892216	0.928143712575	0.935129740519	0.892215568862	0.877245508982	0.874251497006	0.875249500998	0.894211576846	0.898203592814	0.664670658683	0.656686626747	0.635728542914	0.677644710579	0.602794411178	0.60379241517	0.622754491018	0.661676646707	0.597804391218	0.614770459082	0.616766467066	0.650698602794	0.65369261477	0.650698602794	0.656686626747	0.853293413174	0.86127744511	0.875249500998	0.883233532934	0.875249500998	0.858283433134	0.877245508982	0.862275449102	0.864271457086	0.869261477046	0.883233532934	0.872255489022	0.884231536926	0.884231536926	0.854291417166	0.877245508982	0.405189620758	0.483033932136	0.606786427146	0.556886227545	0.463073852295	0.353293413174	0.604790419162	0.297405189621	0.568862275449	0.0	0.620758483034	0.560878243513	0.535928143713	0.394211576846	0.86626746507	0.864271457086	0.885229540918	0.88622754491	0.878243512974	0.887225548902	0.870259481038	0.89121756487	0.885229540918	0.919161676647	0.879241516966	0.895209580838	0.877245508982	0.874251497006
CG3	0.749500998004	0.741516966068	0.778443113772	0.738522954092	0.770459081836	0.73253493014	0.768463073852	0.825349301397	0.790419161677	0.761477045908	0.745508982036	0.754491017964	0.765469061876	0.75249500998	0.7375249501	0.754491017964	0.936127744511	0.922155688623	0.948103792415	0.913173652695	0.686626746507	0.712574850299	0.976047904192	0.966067864271	0.883233532934	0.900199600798	0.859281437126	0.85628742515	0.820359281437	0.831337325349	0.872255489022	0.883233532934	0.607784431138	0.605788423154	0.575848303393	0.626746506986	0.571856287425	0.630738522954	0.621756487026	0.636726546906	0.639720558882	0.631736526946	0.537924151697	0.615768463074	0.567864271457	0.615768463074	0.612774451098	0.750499001996	0.723552894212	0.73253493014	0.728542914172	0.721556886228	0.703592814371	0.753493013972	0.746506986028	0.733532934132	0.739520958084	0.731536926148	0.760479041916	0.726546906188	0.729540918164	0.760479041916	0.725548902196	0.61876247505	0.548902195609	0.600798403194	0.338323353293	0.564870259481	0.599800399202	0.315369261477	0.626746506986	0.559880239521	0.620758483034	0.0	0.576846307385	0.576846307385	0.627744510978	0.724550898204	0.74750499002	0.7375249501	0.843313373253	0.811377245509	0.73253493014	0.736526946108	0.7375249501	0.724550898204	0.815369261477	0.720558882236	0.756487025948	0.739520958084	0.766467065868
CG4	0.885229540918	0.884231536926	0.863273453094	0.860279441118	0.900199600798	0.87624750499	0.889221556886	0.86626746507	0.837325349301	0.888223552894	0.88123752495	0.89620758483	0.865269461078	0.863273453094	0.880239520958	0.89121756487	0.936127744511	0.931137724551	0.961077844311	0.929141716567	0.778443113772	0.790419161677	0.983033932136	0.976047904192	0.889221556886	0.905189620758	0.931137724551	0.910179640719	0.859281437126	0.87125748503	0.907185628743	0.918163672655	0.65369261477	0.644710578842	0.619760479042	0.657684630739	0.596806387226	0.610778443114	0.617764471058	0.652694610778	0.619760479042	0.622754491018	0.591816367265	0.635728542914	0.630738522954	0.64371257485	0.641716566866	0.837325349301	0.847305389222	0.862275449102	0.86626746507	0.848303393214	0.834331337325	0.837325349301	0.805389221557	0.829341317365	0.845309381238	0.854291417166	0.849301397206	0.864271457086	0.86626746507	0.843313373253	0.857285429142	0.595808383234	0.581836327345	0.320359281437	0.5249500998	0.579840319361	0.592814371257	0.571856287425	0.571856287425	0.564870259481	0.560878243513	0.576846307385	0.0	0.595808383234	0.59381237525	0.839321357285	0.85129740519	0.865269461078	0.820359281437	0.834331337325	0.860279441118	0.857285429142	0.870259481038	0.86626746507	0.939121756487	0.828343313373	0.878243512974	0.873253493014	0.897205588822
CH3	0.949101796407	0.967065868263	0.834331337325	0.917165668663	0.969061876248	0.952095808383	0.959081836327	0.940119760479	0.916167664671	0.960079840319	0.954091816367	0.971057884232	0.932135728543	0.845309381238	0.952095808383	0.964071856287	0.972055888224	0.974051896208	0.968063872255	0.951097804391	0.855289421158	0.88622754491	0.989021956088	0.994011976048	0.966067864271	0.974051896208	0.965069860279	0.951097804391	0.909181636727	0.913173652695	0.958083832335	0.964071856287	0.726546906188	0.717564870259	0.669660678643	0.741516966068	0.63872255489	0.654690618762	0.680638722555	0.725548902196	0.659680638723	0.678642714571	0.624750499002	0.714570858283	0.693612774451	0.712574850299	0.720558882236	0.914171656687	0.899201596806	0.936127744511	0.941117764471	0.935129740519	0.922155688623	0.939121756487	0.927145708583	0.933133732535	0.930139720559	0.942115768463	0.927145708583	0.933133732535	0.938123752495	0.928143712575	0.929141716567	0.500998003992	0.318363273453	0.62874251497	0.546906187625	0.360279441118	0.525948103792	0.571856287425	0.539920159681	0.62874251497	0.535928143713	0.576846307385	0.595808383234	0.0	0.520958083832	0.938123752495	0.930139720559	0.954091816367	0.924151696607	0.926147704591	0.944111776447	0.942115768463	0.953093812375	0.947105788423	0.973053892216	0.936127744511	0.959081836327	0.960079840319	0.955089820359
CH4	0.908183632735	0.923153692615	0.885229540918	0.895209580838	0.937125748503	0.918163672655	0.927145708583	0.909181636727	0.890219560878	0.925149700599	0.922155688623	0.929141716567	0.889221556886	0.888223552894	0.918163672655	0.918163672655	0.942115768463	0.935129740519	0.946107784431	0.920159680639	0.849301397206	0.853293413174	0.972055888224	0.963073852295	0.944111776447	0.950099800399	0.921157684631	0.913173652695	0.892215568862	0.88123752495	0.920159680639	0.930139720559	0.683632734531	0.678642714571	0.644710578842	0.700598802395	0.626746506986	0.617764471058	0.641716566866	0.684630738523	0.617764471058	0.635728542914	0.624750499002	0.667664670659	0.658682634731	0.672654690619	0.678642714571	0.890219560878	0.887225548902	0.907185628743	0.90618762475	0.912175648703	0.888223552894	0.915169660679	0.916167664671	0.905189620758	0.912175648703	0.915169660679	0.905189620758	0.900199600798	0.915169660679	0.897205588822	0.902195608782	0.281437125749	0.481037924152	0.63373253493	0.560878243513	0.459081836327	0.313373253493	0.601796407186	0.421157684631	0.59880239521	0.394211576846	0.627744510978	0.59381237525	0.520958083832	0.0	0.921157684631	0.899201596806	0.933133732535	0.909181636727	0.89620758483	0.918163672655	0.917165668663	0.918163672655	0.904191616766	0.940119760479	0.924151696607	0.933133732535	0.926147704591	0.931137724551
CA9	0.73253493014	0.693612774451	0.84630738523	0.753493013972	0.736526946108	0.700598802395	0.730538922156	0.795409181637	0.756487025948	0.715568862275	0.690618762475	0.711576846307	0.768463073852	0.822355289421	0.686626746507	0.706586826347	0.942115768463	0.911177644711	0.973053892216	0.956087824351	0.684630738523	0.704590818363	0.981037924152	0.971057884232	0.862275449102	0.904191616766	0.848303393214	0.836327345309	0.844311377246	0.888223552894	0.882235528942	0.895209580838	0.807385229541	0.818363273453	0.850299401198	0.844311377246	0.841317365269	0.848303393214	0.828343313373	0.841317365269	0.849301397206	0.834331337325	0.837325349301	0.839321357285	0.826347305389	0.825349301397	0.818363273453	0.706586826347	0.713572854291	0.637724550898	0.577844311377	0.701596806387	0.61876247505	0.693612774451	0.680638722555	0.679640718563	0.703592814371	0.678642714571	0.716566866267	0.566866267465	0.667664670659	0.711576846307	0.621756487026	0.937125748503	0.903193612774	0.853293413174	0.689620758483	0.90119760479	0.90119760479	0.692614770459	0.862275449102	0.814371257485	0.86626746507	0.724550898204	0.839321357285	0.938123752495	0.921157684631	0.0	0.703592814371	0.555888223553	0.827345309381	0.798403193613	0.559880239521	0.556886227545	0.60878243513	0.592814371257	0.781437125749	0.378243512974	0.531936127745	0.582834331337	0.597804391218
CA10	0.724550898204	0.726546906188	0.788423153693	0.725548902196	0.714570858283	0.724550898204	0.700598802395	0.771457085828	0.755489021956	0.710578842315	0.728542914172	0.726546906188	0.75748502994	0.765469061876	0.716566866267	0.729540918164	0.935129740519	0.911177644711	0.937125748503	0.913173652695	0.707584830339	0.706586826347	0.955089820359	0.940119760479	0.806387225549	0.834331337325	0.810379241517	0.805389221557	0.835329341317	0.86127744511	0.816367265469	0.869261477046	0.825349301397	0.827345309381	0.838323353293	0.850299401198	0.831337325349	0.852295409182	0.844311377246	0.854291417166	0.862275449102	0.85129740519	0.828343313373	0.835329341317	0.817365269461	0.835329341317	0.834331337325	0.368263473054	0.523952095808	0.478043912176	0.558882235529	0.512974051896	0.555888223553	0.621756487026	0.578842315369	0.591816367265	0.617764471058	0.551896207585	0.552894211577	0.532934131737	0.532934131737	0.418163672655	0.542914171657	0.904191616766	0.887225548902	0.869261477046	0.735528942116	0.88123752495	0.885229540918	0.75249500998	0.860279441118	0.695608782435	0.864271457086	0.74750499002	0.85129740519	0.930139720559	0.899201596806	0.703592814371	0.0	0.695608782435	0.774451097804	0.749500998004	0.711576846307	0.695608782435	0.698602794411	0.691616766467	0.739520958084	0.72255489022	0.714570858283	0.684630738523	0.704590818363
CB9	0.702594810379	0.685628742515	0.833333333333	0.738522954092	0.734530938124	0.695608782435	0.651696606786	0.750499001996	0.733532934132	0.665668662675	0.692614770459	0.701596806387	0.759481037924	0.812375249501	0.676646706587	0.687624750499	0.948103792415	0.923153692615	0.971057884232	0.954091816367	0.714570858283	0.756487025948	0.98502994012	0.974051896208	0.852295409182	0.900199600798	0.860279441118	0.854291417166	0.845309381238	0.884231536926	0.89121756487	0.894211576846	0.801397205589	0.807385229541	0.837325349301	0.836327345309	0.828343313373	0.836327345309	0.819361277445	0.829341317365	0.838323353293	0.822355289421	0.825349301397	0.830339321357	0.812375249501	0.815369261477	0.805389221557	0.660678642715	0.630738522954	0.543912175649	0.50998003992	0.579840319361	0.534930139721	0.658682634731	0.665668662675	0.646706586826	0.664670658683	0.555888223553	0.602794411178	0.507984031936	0.549900199601	0.65369261477	0.540918163673	0.940119760479	0.924151696607	0.875249500998	0.694610778443	0.926147704591	0.903193612774	0.701596806387	0.890219560878	0.844311377246	0.885229540918	0.7375249501	0.865269461078	0.954091816367	0.933133732535	0.555888223553	0.695608782435	0.0	0.719560878244	0.622754491018	0.50499001996	0.500998003992	0.522954091816	0.507984031936	0.63373253493	0.566866267465	0.561876247505	0.36127744511	0.443113772455
CC9	0.607784431138	0.637724550898	0.707584830339	0.637724550898	0.844311377246	0.794411177645	0.575848303393	0.592814371257	0.573852295409	0.591816367265	0.814371257485	0.832335329341	0.681636726547	0.702594810379	0.616766467066	0.624750499002	0.947105788423	0.930139720559	0.944111776447	0.924151696607	0.793413173653	0.803393213573	0.965069860279	0.958083832335	0.817365269461	0.885229540918	0.908183632735	0.88123752495	0.86127744511	0.890219560878	0.900199600798	0.908183632735	0.677644710579	0.657684630739	0.665668662675	0.667664670659	0.662674650699	0.669660678643	0.679640718563	0.679640718563	0.675648702595	0.673652694611	0.663672654691	0.659680638723	0.660678642715	0.671656686627	0.674650698603	0.719560878244	0.698602794411	0.681636726547	0.703592814371	0.610778443114	0.688622754491	0.642714570858	0.725548902196	0.647704590818	0.615768463074	0.642714570858	0.641716566866	0.714570858283	0.685628742515	0.729540918164	0.703592814371	0.914171656687	0.899201596806	0.838323353293	0.827345309381	0.889221556886	0.914171656687	0.84630738523	0.884231536926	0.829341317365	0.88622754491	0.843313373253	0.820359281437	0.924151696607	0.909181636727	0.827345309381	0.774451097804	0.719560878244	0.0	0.417165668663	0.639720558882	0.61377245509	0.588822355289	0.559880239521	0.826347305389	0.815369261477	0.797405189621	0.743512974052	0.828343313373
CC10	0.611776447106	0.625748502994	0.689620758483	0.622754491018	0.821357285429	0.769461077844	0.569860279441	0.582834331337	0.564870259481	0.586826347305	0.795409181637	0.806387225549	0.64870259481	0.676646706587	0.616766467066	0.61876247505	0.941117764471	0.919161676647	0.939121756487	0.922155688623	0.765469061876	0.786427145709	0.971057884232	0.965069860279	0.820359281437	0.88622754491	0.88622754491	0.86626746507	0.835329341317	0.863273453094	0.88123752495	0.888223552894	0.667664670659	0.651696606786	0.64870259481	0.662674650699	0.650698602794	0.655688622754	0.667664670659	0.671656686627	0.670658682635	0.667664670659	0.649700598802	0.65369261477	0.64870259481	0.660678642715	0.668662674651	0.694610778443	0.640718562874	0.636726546906	0.640718562874	0.577844311377	0.657684630739	0.631736526946	0.715568862275	0.626746506986	0.59381237525	0.600798403194	0.602794411178	0.681636726547	0.650698602794	0.707584830339	0.644710578842	0.910179640719	0.889221556886	0.848303393214	0.790419161677	0.898203592814	0.887225548902	0.811377245509	0.874251497006	0.820359281437	0.878243512974	0.811377245509	0.834331337325	0.926147704591	0.89620758483	0.798403193613	0.749500998004	0.622754491018	0.417165668663	0.0	0.605788423154	0.581836327345	0.550898203593	0.515968063872	0.714570858283	0.798403193613	0.775449101796	0.64371257485	0.723552894212
CD9	0.587824351297	0.561876247505	0.713572854291	0.607784431138	0.724550898204	0.663672654691	0.545908183633	0.63373253493	0.610778443114	0.549900199601	0.672654690619	0.691616766467	0.637724550898	0.689620758483	0.541916167665	0.571856287425	0.943113772455	0.923153692615	0.956087824351	0.940119760479	0.72754491018	0.7624750499	0.981037924152	0.969061876248	0.831337325349	0.900199600798	0.865269461078	0.85628742515	0.845309381238	0.878243512974	0.87624750499	0.890219560878	0.671656686627	0.677644710579	0.697604790419	0.696606786427	0.691616766467	0.700598802395	0.689620758483	0.705588822355	0.710578842315	0.699600798403	0.689620758483	0.691616766467	0.675648702595	0.682634730539	0.677644710579	0.669660678643	0.642714570858	0.568862275449	0.50499001996	0.560878243513	0.546906187625	0.582834331337	0.663672654691	0.572854291417	0.557884231537	0.551896207585	0.60379241517	0.506986027944	0.612774451098	0.680638722555	0.552894211577	0.928143712575	0.928143712575	0.87125748503	0.685628742515	0.929141716567	0.88622754491	0.698602794411	0.878243512974	0.852295409182	0.887225548902	0.73253493014	0.860279441118	0.944111776447	0.918163672655	0.559880239521	0.711576846307	0.50499001996	0.639720558882	0.605788423154	0.0	0.286427145709	0.39620758483	0.402195608782	0.729540918164	0.604790419162	0.516966067864	0.527944111776	0.568862275449
