	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.702594810379	0.681636726547	0.779441117764	0.693612774451	0.710578842315	0.692614770459	0.656686626747	0.730538922156	0.749500998004	0.688622754491	0.689620758483	0.683632734531	0.704590818363	0.751497005988	0.696606786427	0.685628742515	0.940119760479	0.932135728543	0.921157684631	0.900199600798	0.718562874251	0.726546906188	0.952095808383	0.940119760479	0.794411177645	0.852295409182	0.825349301397	0.77744510978	0.818363273453	0.857285429142	0.829341317365	0.85129740519	0.819361277445	0.822355289421	0.815369261477	0.849301397206	0.815369261477	0.841317365269	0.869261477046	0.854291417166	0.850299401198	0.847305389222	0.814371257485	0.855289421158	0.796407185629	0.819361277445	0.835329341317	0.508982035928	0.404191616766	0.385229540918	0.392215568862	0.505988023952	0.446107784431	0.614770459082	0.565868263473	0.607784431138	0.62375249501	0.477045908184	0.532934131737	0.367265469062	0.486027944112	0.464071856287	0.0	0.899201596806	0.887225548902	0.86127744511	0.657684630739	0.885229540918	0.878243512974	0.688622754491	0.900199600798	0.779441117764	0.883233532934	0.725548902196	0.86127744511	0.921157684631	0.898203592814	0.645708582834	0.562874251497	0.571856287425	0.689620758483	0.646706586826	0.566866267465	0.547904191617	0.554890219561	0.531936127745	0.715568862275	0.647704590818	0.634730538922	0.559880239521	0.642714570858
CA3	0.930139720559	0.924151696607	0.884231536926	0.89620758483	0.944111776447	0.925149700599	0.928143712575	0.915169660679	0.905189620758	0.934131736527	0.932135728543	0.945109780439	0.907185628743	0.885229540918	0.920159680639	0.924151696607	0.944111776447	0.940119760479	0.933133732535	0.922155688623	0.838323353293	0.850299401198	0.968063872255	0.966067864271	0.940119760479	0.947105788423	0.915169660679	0.913173652695	0.890219560878	0.898203592814	0.931137724551	0.935129740519	0.672654690619	0.708582834331	0.646706586826	0.693612774451	0.610778443114	0.651696606786	0.672654690619	0.65369261477	0.641716566866	0.635728542914	0.630738522954	0.697604790419	0.678642714571	0.690618762475	0.697604790419	0.89121756487	0.889221556886	0.90618762475	0.918163672655	0.919161676647	0.902195608782	0.914171656687	0.903193612774	0.905189620758	0.915169660679	0.913173652695	0.915169660679	0.90618762475	0.919161676647	0.88123752495	0.899201596806	0.0	0.445109780439	0.636726546906	0.572854291417	0.455089820359	0.326347305389	0.581836327345	0.40119760479	0.60878243513	0.363273453094	0.597804391218	0.602794411178	0.497005988024	0.290419161677	0.920159680639	0.898203592814	0.938123752495	0.907185628743	0.905189620758	0.922155688623	0.922155688623	0.931137724551	0.916167664671	0.957085828343	0.926147704591	0.927145708583	0.929141716567	0.928143712575
CA4	0.930139720559	0.937125748503	0.808383233533	0.882235528942	0.943113772455	0.921157684631	0.933133732535	0.914171656687	0.909181636727	0.942115768463	0.920159680639	0.939121756487	0.899201596806	0.817365269461	0.932135728543	0.931137724551	0.949101796407	0.947105788423	0.931137724551	0.917165668663	0.834331337325	0.836327345309	0.963073852295	0.955089820359	0.927145708583	0.932135728543	0.917165668663	0.913173652695	0.89620758483	0.90119760479	0.927145708583	0.928143712575	0.689620758483	0.726546906188	0.660678642715	0.711576846307	0.609780439122	0.668662674651	0.683632734531	0.670658682635	0.655688622754	0.656686626747	0.616766467066	0.710578842315	0.694610778443	0.701596806387	0.712574850299	0.87624750499	0.879241516966	0.895209580838	0.914171656687	0.909181636727	0.884231536926	0.889221556886	0.888223552894	0.888223552894	0.89620758483	0.899201596806	0.898203592814	0.895209580838	0.904191616766	0.86127744511	0.887225548902	0.445109780439	0.0	0.620758483034	0.534930139721	0.274451097804	0.492015968064	0.538922155689	0.491017964072	0.568862275449	0.459081836327	0.51996007984	0.577844311377	0.311377245509	0.474051896208	0.914171656687	0.889221556886	0.935129740519	0.883233532934	0.889221556886	0.933133732535	0.922155688623	0.928143712575	0.914171656687	0.961077844311	0.919161676647	0.928143712575	0.930139720559	0.927145708583
CB3	0.893213572854	0.885229540918	0.875249500998	0.879241516966	0.910179640719	0.882235528942	0.889221556886	0.859281437126	0.852295409182	0.89620758483	0.879241516966	0.905189620758	0.88622754491	0.880239520958	0.89121756487	0.884231536926	0.936127744511	0.941117764471	0.947105788423	0.929141716567	0.792415169661	0.818363273453	0.979041916168	0.974051896208	0.890219560878	0.911177644711	0.924151696607	0.899201596806	0.865269461078	0.890219560878	0.909181636727	0.920159680639	0.65369261477	0.670658682635	0.626746506986	0.654690618762	0.615768463074	0.629740518962	0.650698602794	0.645708582834	0.647704590818	0.64870259481	0.615768463074	0.647704590818	0.649700598802	0.651696606786	0.651696606786	0.847305389222	0.863273453094	0.86127744511	0.875249500998	0.86626746507	0.838323353293	0.841317365269	0.831337325349	0.821357285429	0.872255489022	0.865269461078	0.863273453094	0.86127744511	0.865269461078	0.85628742515	0.86127744511	0.636726546906	0.620758483034	0.0	0.548902195609	0.617764471058	0.626746506986	0.547904191617	0.609780439122	0.615768463074	0.587824351297	0.570858283433	0.331337325349	0.631736526946	0.644710578842	0.845309381238	0.863273453094	0.88622754491	0.836327345309	0.842315369261	0.868263473054	0.860279441118	0.882235528942	0.867265469062	0.923153692615	0.823353293413	0.884231536926	0.879241516966	0.909181636727
CB4	0.739520958084	0.694610778443	0.765469061876	0.709580838323	0.75748502994	0.711576846307	0.724550898204	0.77245508982	0.780439121756	0.750499001996	0.719560878244	0.729540918164	0.736526946108	0.713572854291	0.717564870259	0.711576846307	0.941117764471	0.935129740519	0.928143712575	0.90618762475	0.661676646707	0.716566866267	0.97005988024	0.966067864271	0.864271457086	0.894211576846	0.863273453094	0.822355289421	0.806387225549	0.850299401198	0.878243512974	0.88622754491	0.525948103792	0.557884231537	0.5249500998	0.577844311377	0.479041916168	0.542914171657	0.571856287425	0.550898203593	0.550898203593	0.553892215569	0.471057884232	0.568862275449	0.536926147705	0.534930139721	0.549900199601	0.712574850299	0.695608782435	0.671656686627	0.681636726547	0.729540918164	0.649700598802	0.72754491018	0.712574850299	0.72754491018	0.748502994012	0.699600798403	0.734530938124	0.666666666667	0.705588822355	0.703592814371	0.657684630739	0.572854291417	0.534930139721	0.548902195609	0.0	0.531936127745	0.570858283433	0.281437125749	0.587824351297	0.581836327345	0.573852295409	0.330339321357	0.533932135729	0.541916167665	0.59880239521	0.671656686627	0.731536926148	0.701596806387	0.811377245509	0.782435129741	0.677644710579	0.677644710579	0.689620758483	0.670658682635	0.798403193613	0.664670658683	0.700598802395	0.687624750499	0.726546906188
CC4	0.930139720559	0.934131736527	0.804391217565	0.885229540918	0.938123752495	0.915169660679	0.931137724551	0.917165668663	0.911177644711	0.941117764471	0.910179640719	0.936127744511	0.900199600798	0.818363273453	0.930139720559	0.934131736527	0.956087824351	0.946107784431	0.931137724551	0.917165668663	0.831337325349	0.843313373253	0.965069860279	0.951097804391	0.923153692615	0.928143712575	0.908183632735	0.905189620758	0.902195608782	0.905189620758	0.931137724551	0.928143712575	0.686626746507	0.728542914172	0.658682634731	0.710578842315	0.607784431138	0.666666666667	0.676646706587	0.673652694611	0.655688622754	0.652694610778	0.619760479042	0.710578842315	0.695608782435	0.695608782435	0.707584830339	0.878243512974	0.878243512974	0.893213572854	0.913173652695	0.913173652695	0.88622754491	0.887225548902	0.88622754491	0.887225548902	0.897205588822	0.903193612774	0.897205588822	0.897205588822	0.902195608782	0.86127744511	0.885229540918	0.455089820359	0.274451097804	0.617764471058	0.531936127745	0.0	0.489021956088	0.541916167665	0.486027944112	0.552894211577	0.456087824351	0.531936127745	0.579840319361	0.331337325349	0.474051896208	0.908183632735	0.895209580838	0.931137724551	0.884231536926	0.885229540918	0.938123752495	0.928143712575	0.931137724551	0.919161676647	0.963073852295	0.915169660679	0.929141716567	0.935129740519	0.931137724551
CD3	0.905189620758	0.898203592814	0.887225548902	0.880239520958	0.919161676647	0.895209580838	0.90119760479	0.883233532934	0.872255489022	0.907185628743	0.905189620758	0.915169660679	0.879241516966	0.863273453094	0.895209580838	0.899201596806	0.937125748503	0.937125748503	0.941117764471	0.918163672655	0.835329341317	0.840319361277	0.981037924152	0.976047904192	0.941117764471	0.945109780439	0.898203592814	0.897205588822	0.872255489022	0.890219560878	0.912175648703	0.916167664671	0.635728542914	0.673652694611	0.607784431138	0.658682634731	0.582834331337	0.60878243513	0.627744510978	0.617764471058	0.601796407186	0.604790419162	0.599800399202	0.657684630739	0.642714570858	0.649700598802	0.654690618762	0.88123752495	0.874251497006	0.892215568862	0.900199600798	0.90618762475	0.88622754491	0.893213572854	0.892215568862	0.889221556886	0.892215568862	0.894211576846	0.90119760479	0.893213572854	0.907185628743	0.87125748503	0.878243512974	0.326347305389	0.492015968064	0.626746506986	0.570858283433	0.489021956088	0.0	0.573852295409	0.373253493014	0.606786427146	0.344311377246	0.589820359281	0.595808383234	0.522954091816	0.333333333333	0.89620758483	0.889221556886	0.913173652695	0.914171656687	0.88123752495	0.892215568862	0.889221556886	0.900199600798	0.89620758483	0.920159680639	0.898203592814	0.900199600798	0.905189620758	0.910179640719
CD4	0.7375249501	0.717564870259	0.77245508982	0.706586826347	0.760479041916	0.710578842315	0.728542914172	0.781437125749	0.788423153693	0.750499001996	0.715568862275	0.733532934132	0.733532934132	0.725548902196	0.720558882236	0.713572854291	0.939121756487	0.930139720559	0.929141716567	0.905189620758	0.673652694611	0.726546906188	0.968063872255	0.963073852295	0.869261477046	0.892215568862	0.864271457086	0.827345309381	0.812375249501	0.850299401198	0.877245508982	0.887225548902	0.543912175649	0.569860279441	0.532934131737	0.585828343313	0.494011976048	0.553892215569	0.585828343313	0.563872255489	0.574850299401	0.567864271457	0.48502994012	0.580838323353	0.542914171657	0.538922155689	0.560878243513	0.729540918164	0.708582834331	0.706586826347	0.721556886228	0.730538922156	0.677644710579	0.735528942116	0.719560878244	0.72754491018	0.75249500998	0.709580838323	0.736526946108	0.698602794411	0.711576846307	0.717564870259	0.688622754491	0.581836327345	0.538922155689	0.547904191617	0.281437125749	0.541916167665	0.573852295409	0.0	0.587824351297	0.578842315369	0.569860279441	0.323353293413	0.531936127745	0.551896207585	0.602794411178	0.699600798403	0.738522954092	0.720558882236	0.827345309381	0.794411177645	0.707584830339	0.710578842315	0.723552894212	0.692614770459	0.792415169661	0.696606786427	0.730538922156	0.710578842315	0.746506986028
CE4	0.921157684631	0.911177644711	0.898203592814	0.90119760479	0.938123752495	0.912175648703	0.913173652695	0.90119760479	0.89121756487	0.917165668663	0.911177644711	0.932135728543	0.909181636727	0.89620758483	0.913173652695	0.917165668663	0.931137724551	0.931137724551	0.939121756487	0.923153692615	0.840319361277	0.835329341317	0.976047904192	0.972055888224	0.937125748503	0.945109780439	0.897205588822	0.89620758483	0.89121756487	0.89620758483	0.925149700599	0.924151696607	0.646706586826	0.688622754491	0.639720558882	0.673652694611	0.604790419162	0.62375249501	0.645708582834	0.629740518962	0.612774451098	0.61377245509	0.631736526946	0.675648702595	0.664670658683	0.661676646707	0.668662674651	0.869261477046	0.895209580838	0.89121756487	0.910179640719	0.918163672655	0.890219560878	0.905189620758	0.894211576846	0.890219560878	0.90119760479	0.908183632735	0.897205588822	0.89620758483	0.909181636727	0.878243512974	0.900199600798	0.40119760479	0.491017964072	0.609780439122	0.587824351297	0.486027944112	0.373253493014	0.587824351297	0.0	0.590818363273	0.285429141717	0.614770459082	0.578842315369	0.528942115768	0.425149700599	0.887225548902	0.879241516966	0.912175648703	0.89620758483	0.892215568862	0.897205588822	0.889221556886	0.913173652695	0.903193612774	0.932135728543	0.90119760479	0.907185628743	0.900199600798	0.90618762475
CF3	0.88123752495	0.885229540918	0.813373253493	0.850299401198	0.86626746507	0.86127744511	0.879241516966	0.868263473054	0.850299401198	0.89121756487	0.862275449102	0.857285429142	0.859281437126	0.835329341317	0.879241516966	0.887225548902	0.921157684631	0.917165668663	0.912175648703	0.893213572854	0.754491017964	0.751497005988	0.952095808383	0.935129740519	0.812375249501	0.870259481038	0.833333333333	0.821357285429	0.86127744511	0.868263473054	0.841317365269	0.86127744511	0.691616766467	0.688622754491	0.644710578842	0.676646706587	0.641716566866	0.677644710579	0.690618762475	0.689620758483	0.692614770459	0.688622754491	0.644710578842	0.688622754491	0.650698602794	0.694610778443	0.693612774451	0.693612774451	0.725548902196	0.743512974052	0.809381237525	0.758483033932	0.751497005988	0.792415169661	0.75249500998	0.775449101796	0.800399201597	0.758483033932	0.739520958084	0.782435129741	0.755489021956	0.685628742515	0.779441117764	0.60878243513	0.568862275449	0.615768463074	0.581836327345	0.552894211577	0.606786427146	0.578842315369	0.590818363273	0.0	0.569860279441	0.565868263473	0.60379241517	0.639720558882	0.62874251497	0.837325349301	0.693612774451	0.883233532934	0.845309381238	0.819361277445	0.872255489022	0.852295409182	0.87125748503	0.859281437126	0.914171656687	0.845309381238	0.865269461078	0.868263473054	0.860279441118
CF4	0.922155688623	0.909181636727	0.888223552894	0.892215568862	0.935129740519	0.909181636727	0.913173652695	0.892215568862	0.88622754491	0.920159680639	0.904191616766	0.931137724551	0.90119760479	0.887225548902	0.911177644711	0.913173652695	0.923153692615	0.925149700599	0.943113772455	0.920159680639	0.816367265469	0.833333333333	0.978043912176	0.973053892216	0.929141716567	0.939121756487	0.902195608782	0.902195608782	0.879241516966	0.885229540918	0.926147704591	0.925149700599	0.651696606786	0.692614770459	0.635728542914	0.676646706587	0.595808383234	0.62874251497	0.649700598802	0.63373253493	0.617764471058	0.620758483034	0.617764471058	0.676646706587	0.662674650699	0.671656686627	0.672654690619	0.863273453094	0.87624750499	0.887225548902	0.908183632735	0.913173652695	0.889221556886	0.885229540918	0.875249500998	0.87624750499	0.887225548902	0.900199600798	0.893213572854	0.888223552894	0.902195608782	0.858283433134	0.883233532934	0.363273453094	0.459081836327	0.587824351297	0.573852295409	0.456087824351	0.344311377246	0.569860279441	0.285429141717	0.569860279441	0.0	0.594810379242	0.556886227545	0.507984031936	0.395209580838	0.877245508982	0.875249500998	0.898203592814	0.892215568862	0.887225548902	0.897205588822	0.884231536926	0.905189620758	0.897205588822	0.927145708583	0.887225548902	0.90119760479	0.894211576846	0.900199600798
CG3	0.768463073852	0.758483033932	0.774451097804	0.723552894212	0.783433133733	0.746506986028	0.759481037924	0.794411177645	0.801397205589	0.776447105788	0.75249500998	0.775449101796	0.755489021956	0.729540918164	0.754491017964	0.758483033932	0.942115768463	0.934131736527	0.933133732535	0.905189620758	0.678642714571	0.73253493014	0.972055888224	0.966067864271	0.878243512974	0.898203592814	0.867265469062	0.838323353293	0.825349301397	0.86127744511	0.880239520958	0.89121756487	0.582834331337	0.588822355289	0.552894211577	0.60379241517	0.535928143713	0.597804391218	0.625748502994	0.607784431138	0.614770459082	0.612774451098	0.518962075848	0.609780439122	0.563872255489	0.583832335329	0.597804391218	0.734530938124	0.707584830339	0.74251497006	0.751497005988	0.738522954092	0.718562874251	0.74251497006	0.719560878244	0.7375249501	0.755489021956	0.749500998004	0.744510978044	0.738522954092	0.734530938124	0.721556886228	0.725548902196	0.597804391218	0.51996007984	0.570858283433	0.330339321357	0.531936127745	0.589820359281	0.323353293413	0.614770459082	0.565868263473	0.594810379242	0.0	0.552894211577	0.541916167665	0.621756487026	0.7375249501	0.74251497006	0.7624750499	0.837325349301	0.805389221557	0.750499001996	0.746506986028	0.750499001996	0.733532934132	0.803393213573	0.736526946108	0.76746506986	0.751497005988	0.770459081836
CG4	0.895209580838	0.882235528942	0.864271457086	0.873253493014	0.90618762475	0.877245508982	0.887225548902	0.858283433134	0.847305389222	0.89121756487	0.874251497006	0.897205588822	0.879241516966	0.870259481038	0.887225548902	0.88622754491	0.939121756487	0.945109780439	0.950099800399	0.928143712575	0.784431137725	0.805389221557	0.979041916168	0.974051896208	0.885229540918	0.907185628743	0.926147704591	0.910179640719	0.863273453094	0.892215568862	0.910179640719	0.925149700599	0.625748502994	0.665668662675	0.617764471058	0.646706586826	0.587824351297	0.60878243513	0.617764471058	0.617764471058	0.619760479042	0.616766467066	0.600798403194	0.64870259481	0.644710578842	0.640718562874	0.651696606786	0.835329341317	0.854291417166	0.864271457086	0.874251497006	0.87125748503	0.844311377246	0.842315369261	0.824351297405	0.805389221557	0.86127744511	0.86626746507	0.865269461078	0.864271457086	0.870259481038	0.84630738523	0.86127744511	0.602794411178	0.577844311377	0.331337325349	0.533932135729	0.579840319361	0.595808383234	0.531936127745	0.578842315369	0.60379241517	0.556886227545	0.552894211577	0.0	0.601796407186	0.614770459082	0.843313373253	0.859281437126	0.882235528942	0.830339321357	0.835329341317	0.870259481038	0.862275449102	0.879241516966	0.859281437126	0.930139720559	0.830339321357	0.885229540918	0.877245508982	0.908183632735
CH3	0.957085828343	0.957085828343	0.841317365269	0.912175648703	0.98003992016	0.953093812375	0.955089820359	0.938123752495	0.925149700599	0.958083832335	0.946107784431	0.974051896208	0.934131736527	0.850299401198	0.955089820359	0.955089820359	0.971057884232	0.971057884232	0.959081836327	0.951097804391	0.852295409182	0.873253493014	0.99500998004	0.988023952096	0.965069860279	0.971057884232	0.952095808383	0.945109780439	0.909181636727	0.924151696607	0.963073852295	0.966067864271	0.697604790419	0.738522954092	0.666666666667	0.725548902196	0.61876247505	0.677644710579	0.694610778443	0.681636726547	0.666666666667	0.666666666667	0.629740518962	0.720558882236	0.700598802395	0.714570858283	0.72255489022	0.913173652695	0.918163672655	0.934131736527	0.949101796407	0.950099800399	0.927145708583	0.930139720559	0.925149700599	0.922155688623	0.938123752495	0.938123752495	0.938123752495	0.935129740519	0.946107784431	0.90618762475	0.921157684631	0.497005988024	0.311377245509	0.631736526946	0.541916167665	0.331337325349	0.522954091816	0.551896207585	0.528942115768	0.639720558882	0.507984031936	0.541916167665	0.601796407186	0.0	0.520958083832	0.933133732535	0.935129740519	0.953093812375	0.923153692615	0.926147704591	0.947105788423	0.937125748503	0.952095808383	0.938123752495	0.974051896208	0.931137724551	0.950099800399	0.951097804391	0.948103792415
CH4	0.927145708583	0.928143712575	0.889221556886	0.90618762475	0.944111776447	0.914171656687	0.933133732535	0.914171656687	0.90618762475	0.935129740519	0.926147704591	0.936127744511	0.899201596806	0.885229540918	0.922155688623	0.925149700599	0.951097804391	0.945109780439	0.925149700599	0.916167664671	0.87125748503	0.86626746507	0.965069860279	0.959081836327	0.942115768463	0.946107784431	0.923153692615	0.918163672655	0.903193612774	0.893213572854	0.930139720559	0.934131736527	0.670658682635	0.710578842315	0.651696606786	0.692614770459	0.621756487026	0.64870259481	0.666666666667	0.652694610778	0.639720558882	0.637724550898	0.641716566866	0.690618762475	0.673652694611	0.681636726547	0.692614770459	0.90618762475	0.902195608782	0.913173652695	0.923153692615	0.926147704591	0.905189620758	0.922155688623	0.917165668663	0.913173652695	0.921157684631	0.917165668663	0.921157684631	0.912175648703	0.924151696607	0.89620758483	0.898203592814	0.290419161677	0.474051896208	0.644710578842	0.59880239521	0.474051896208	0.333333333333	0.602794411178	0.425149700599	0.62874251497	0.395209580838	0.621756487026	0.614770459082	0.520958083832	0.0	0.938123752495	0.917165668663	0.949101796407	0.915169660679	0.907185628743	0.925149700599	0.931137724551	0.934131736527	0.920159680639	0.958083832335	0.939121756487	0.941117764471	0.944111776447	0.953093812375
CA9	0.736526946108	0.687624750499	0.865269461078	0.754491017964	0.74251497006	0.690618762475	0.715568862275	0.788423153693	0.789421157685	0.731536926148	0.695608782435	0.708582834331	0.759481037924	0.819361277445	0.707584830339	0.72255489022	0.921157684631	0.926147704591	0.963073852295	0.955089820359	0.677644710579	0.709580838323	0.972055888224	0.974051896208	0.859281437126	0.897205588822	0.854291417166	0.811377245509	0.85129740519	0.907185628743	0.88123752495	0.89620758483	0.821357285429	0.824351297405	0.853293413174	0.860279441118	0.84630738523	0.850299401198	0.865269461078	0.849301397206	0.850299401198	0.85129740519	0.847305389222	0.850299401198	0.831337325349	0.822355289421	0.836327345309	0.693612774451	0.705588822355	0.61377245509	0.585828343313	0.708582834331	0.60878243513	0.690618762475	0.664670658683	0.696606786427	0.730538922156	0.679640718563	0.717564870259	0.582834331337	0.692614770459	0.693612774451	0.645708582834	0.920159680639	0.914171656687	0.845309381238	0.671656686627	0.908183632735	0.89620758483	0.699600798403	0.887225548902	0.837325349301	0.877245508982	0.7375249501	0.843313373253	0.933133732535	0.938123752495	0.0	0.698602794411	0.540918163673	0.829341317365	0.790419161677	0.558882235529	0.563872255489	0.607784431138	0.609780439122	0.774451097804	0.385229540918	0.51996007984	0.552894211577	0.583832335329
CA10	0.724550898204	0.725548902196	0.801397205589	0.726546906188	0.72255489022	0.719560878244	0.700598802395	0.75748502994	0.770459081836	0.715568862275	0.713572854291	0.72255489022	0.736526946108	0.784431137725	0.72754491018	0.733532934132	0.924151696607	0.920159680639	0.924151696607	0.914171656687	0.699600798403	0.710578842315	0.951097804391	0.944111776447	0.782435129741	0.847305389222	0.820359281437	0.782435129741	0.843313373253	0.879241516966	0.829341317365	0.854291417166	0.827345309381	0.829341317365	0.842315369261	0.85129740519	0.836327345309	0.849301397206	0.874251497006	0.852295409182	0.85628742515	0.860279441118	0.835329341317	0.862275449102	0.820359281437	0.830339321357	0.844311377246	0.363273453094	0.521956087824	0.474051896208	0.573852295409	0.532934131737	0.548902195609	0.614770459082	0.549900199601	0.596806387226	0.60878243513	0.554890219561	0.527944111776	0.539920159681	0.542914171657	0.408183632735	0.562874251497	0.898203592814	0.889221556886	0.863273453094	0.731536926148	0.895209580838	0.889221556886	0.738522954092	0.879241516966	0.693612774451	0.875249500998	0.74251497006	0.859281437126	0.935129740519	0.917165668663	0.698602794411	0.0	0.696606786427	0.788423153693	0.7375249501	0.709580838323	0.694610778443	0.712574850299	0.692614770459	0.744510978044	0.703592814371	0.688622754491	0.691616766467	0.708582834331
CB9	0.729540918164	0.685628742515	0.864271457086	0.754491017964	0.74750499002	0.710578842315	0.665668662675	0.751497005988	0.761477045908	0.689620758483	0.706586826347	0.716566866267	0.7624750499	0.824351297405	0.720558882236	0.699600798403	0.933133732535	0.935129740519	0.962075848303	0.953093812375	0.738522954092	0.765469061876	0.978043912176	0.973053892216	0.875249500998	0.902195608782	0.875249500998	0.839321357285	0.852295409182	0.912175648703	0.897205588822	0.905189620758	0.822355289421	0.826347305389	0.855289421158	0.857285429142	0.849301397206	0.850299401198	0.864271457086	0.845309381238	0.849301397206	0.855289421158	0.843313373253	0.855289421158	0.829341317365	0.820359281437	0.834331337325	0.676646706587	0.635728542914	0.544910179641	0.499001996008	0.617764471058	0.583832335329	0.693612774451	0.672654690619	0.699600798403	0.711576846307	0.587824351297	0.641716566866	0.49500998004	0.59381237525	0.663672654691	0.571856287425	0.938123752495	0.935129740519	0.88622754491	0.701596806387	0.931137724551	0.913173652695	0.720558882236	0.912175648703	0.883233532934	0.898203592814	0.7624750499	0.882235528942	0.953093812375	0.949101796407	0.540918163673	0.696606786427	0.0	0.743512974052	0.632734530938	0.49001996008	0.50499001996	0.546906187625	0.552894211577	0.627744510978	0.60379241517	0.536926147705	0.342315369261	0.426147704591
CC9	0.617764471058	0.626746506986	0.700598802395	0.636726546906	0.860279441118	0.805389221557	0.576846307385	0.588822355289	0.572854291417	0.59381237525	0.806387225549	0.839321357285	0.680638722555	0.687624750499	0.626746506986	0.624750499002	0.946107784431	0.943113772455	0.940119760479	0.926147704591	0.796407185629	0.795409181637	0.962075848303	0.953093812375	0.820359281437	0.887225548902	0.904191616766	0.885229540918	0.848303393214	0.88123752495	0.90119760479	0.907185628743	0.677644710579	0.671656686627	0.658682634731	0.666666666667	0.661676646707	0.661676646707	0.677644710579	0.678642714571	0.674650698603	0.678642714571	0.662674650699	0.683632734531	0.654690618762	0.672654690619	0.676646706587	0.720558882236	0.678642714571	0.665668662675	0.676646706587	0.601796407186	0.708582834331	0.642714570858	0.733532934132	0.636726546906	0.596806387226	0.641716566866	0.649700598802	0.682634730539	0.698602794411	0.716566866267	0.689620758483	0.907185628743	0.883233532934	0.836327345309	0.811377245509	0.884231536926	0.914171656687	0.827345309381	0.89620758483	0.845309381238	0.892215568862	0.837325349301	0.830339321357	0.923153692615	0.915169660679	0.829341317365	0.788423153693	0.743512974052	0.0	0.404191616766	0.627744510978	0.60878243513	0.551896207585	0.549900199601	0.831337325349	0.810379241517	0.782435129741	0.751497005988	0.828343313373
CC10	0.60379241517	0.615768463074	0.680638722555	0.604790419162	0.808383233533	0.764471057884	0.565868263473	0.583832335329	0.567864271457	0.596806387226	0.749500998004	0.796407185629	0.65369261477	0.642714570858	0.61876247505	0.615768463074	0.944111776447	0.938123752495	0.923153692615	0.915169660679	0.759481037924	0.754491017964	0.958083832335	0.944111776447	0.809381237525	0.87624750499	0.859281437126	0.833333333333	0.839321357285	0.875249500998	0.859281437126	0.862275449102	0.667664670659	0.663672654691	0.651696606786	0.658682634731	0.657684630739	0.651696606786	0.664670658683	0.670658682635	0.665668662675	0.666666666667	0.659680638723	0.671656686627	0.651696606786	0.661676646707	0.670658682635	0.681636726547	0.637724550898	0.619760479042	0.644710578842	0.535928143713	0.664670658683	0.60379241517	0.688622754491	0.59880239521	0.556886227545	0.582834331337	0.595808383234	0.649700598802	0.642714570858	0.676646706587	0.646706586826	0.905189620758	0.889221556886	0.842315369261	0.782435129741	0.885229540918	0.88123752495	0.794411177645	0.892215568862	0.819361277445	0.887225548902	0.805389221557	0.835329341317	0.926147704591	0.907185628743	0.790419161677	0.7375249501	0.632734530938	0.404191616766	0.0	0.594810379242	0.570858283433	0.5249500998	0.50998003992	0.711576846307	0.778443113772	0.744510978044	0.640718562874	0.711576846307
CD9	0.602794411178	0.559880239521	0.721556886228	0.612774451098	0.736526946108	0.659680638723	0.531936127745	0.60878243513	0.62375249501	0.563872255489	0.670658682635	0.686626746507	0.610778443114	0.676646706587	0.580838323353	0.592814371257	0.941117764471	0.936127744511	0.947105788423	0.938123752495	0.735528942116	0.758483033932	0.968063872255	0.966067864271	0.839321357285	0.899201596806	0.88123752495	0.832335329341	0.834331337325	0.897205588822	0.87624750499	0.890219560878	0.686626746507	0.684630738523	0.710578842315	0.713572854291	0.698602794411	0.706586826347	0.733532934132	0.706586826347	0.718562874251	0.72255489022	0.700598802395	0.712574850299	0.683632734531	0.686626746507	0.699600798403	0.659680638723	0.624750499002	0.534930139721	0.473053892216	0.531936127745	0.557884231537	0.584830339321	0.659680638723	0.595808383234	0.577844311377	0.543912175649	0.59381237525	0.496007984032	0.617764471058	0.649700598802	0.566866267465	0.922155688623	0.933133732535	0.868263473054	0.677644710579	0.938123752495	0.892215568862	0.707584830339	0.897205588822	0.872255489022	0.897205588822	0.750499001996	0.870259481038	0.947105788423	0.925149700599	0.558882235529	0.709580838323	0.49001996008	0.627744510978	0.594810379242	0.0	0.308383233533	0.39620758483	0.40119760479	0.734530938124	0.619760479042	0.516966067864	0.502994011976	0.573852295409
