	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.698602794411	0.673652694611	0.763473053892	0.681636726547	0.693612774451	0.685628742515	0.664670658683	0.731536926148	0.728542914172	0.687624750499	0.677644710579	0.640718562874	0.683632734531	0.734530938124	0.678642714571	0.688622754491	0.939121756487	0.928143712575	0.932135728543	0.913173652695	0.700598802395	0.735528942116	0.949101796407	0.954091816367	0.783433133733	0.86127744511	0.806387225549	0.793413173653	0.815369261477	0.853293413174	0.821357285429	0.880239520958	0.801397205589	0.787425149701	0.807385229541	0.824351297405	0.795409181637	0.827345309381	0.840319361277	0.833333333333	0.842315369261	0.818363273453	0.799401197605	0.828343313373	0.805389221557	0.787425149701	0.813373253493	0.510978043912	0.388223552894	0.348303393214	0.36127744511	0.454091816367	0.443113772455	0.60379241517	0.586826347305	0.581836327345	0.561876247505	0.449101796407	0.526946107784	0.36127744511	0.453093812375	0.468063872255	0.0	0.898203592814	0.893213572854	0.855289421158	0.683632734531	0.893213572854	0.88123752495	0.689620758483	0.888223552894	0.761477045908	0.88622754491	0.710578842315	0.84630738523	0.923153692615	0.911177644711	0.62874251497	0.574850299401	0.52994011976	0.667664670659	0.635728542914	0.560878243513	0.540918163673	0.541916167665	0.527944111776	0.699600798403	0.636726546906	0.605788423154	0.544910179641	0.62874251497
CA3	0.930139720559	0.924151696607	0.884231536926	0.898203592814	0.951097804391	0.930139720559	0.934131736527	0.90119760479	0.915169660679	0.934131736527	0.930139720559	0.935129740519	0.89620758483	0.88622754491	0.931137724551	0.923153692615	0.940119760479	0.931137724551	0.929141716567	0.924151696607	0.847305389222	0.855289421158	0.967065868263	0.968063872255	0.943113772455	0.954091816367	0.919161676647	0.915169660679	0.889221556886	0.898203592814	0.930139720559	0.928143712575	0.673652694611	0.708582834331	0.677644710579	0.703592814371	0.60379241517	0.626746506986	0.673652694611	0.655688622754	0.60379241517	0.645708582834	0.630738522954	0.693612774451	0.663672654691	0.694610778443	0.718562874251	0.90119760479	0.89121756487	0.909181636727	0.910179640719	0.927145708583	0.909181636727	0.923153692615	0.911177644711	0.914171656687	0.912175648703	0.907185628743	0.922155688623	0.917165668663	0.925149700599	0.895209580838	0.898203592814	0.0	0.50499001996	0.631736526946	0.567864271457	0.439121756487	0.34630738523	0.597804391218	0.414171656687	0.614770459082	0.408183632735	0.600798403194	0.591816367265	0.48003992016	0.263473053892	0.927145708583	0.912175648703	0.934131736527	0.910179640719	0.909181636727	0.922155688623	0.922155688623	0.925149700599	0.919161676647	0.945109780439	0.929141716567	0.930139720559	0.938123752495	0.934131736527
CA4	0.936127744511	0.928143712575	0.812375249501	0.911177644711	0.948103792415	0.924151696607	0.937125748503	0.911177644711	0.921157684631	0.940119760479	0.920159680639	0.925149700599	0.902195608782	0.822355289421	0.940119760479	0.938123752495	0.943113772455	0.934131736527	0.931137724551	0.927145708583	0.825349301397	0.835329341317	0.958083832335	0.954091816367	0.924151696607	0.945109780439	0.913173652695	0.907185628743	0.910179640719	0.912175648703	0.927145708583	0.924151696607	0.690618762475	0.729540918164	0.700598802395	0.723552894212	0.614770459082	0.647704590818	0.691616766467	0.676646706587	0.639720558882	0.662674650699	0.632734530938	0.716566866267	0.679640718563	0.713572854291	0.7375249501	0.88123752495	0.88622754491	0.90618762475	0.907185628743	0.912175648703	0.892215568862	0.898203592814	0.88123752495	0.89121756487	0.900199600798	0.890219560878	0.911177644711	0.908183632735	0.899201596806	0.87125748503	0.893213572854	0.50499001996	0.0	0.610778443114	0.532934131737	0.344311377246	0.536926147705	0.561876247505	0.525948103792	0.547904191617	0.522954091816	0.550898203593	0.573852295409	0.333333333333	0.507984031936	0.908183632735	0.898203592814	0.927145708583	0.890219560878	0.894211576846	0.927145708583	0.917165668663	0.934131736527	0.921157684631	0.959081836327	0.90618762475	0.920159680639	0.931137724551	0.924151696607
CB3	0.892215568862	0.88123752495	0.872255489022	0.877245508982	0.917165668663	0.893213572854	0.888223552894	0.863273453094	0.864271457086	0.897205588822	0.889221556886	0.89620758483	0.888223552894	0.864271457086	0.887225548902	0.884231536926	0.932135728543	0.944111776447	0.943113772455	0.931137724551	0.774451097804	0.803393213573	0.977045908184	0.977045908184	0.897205588822	0.923153692615	0.916167664671	0.892215568862	0.869261477046	0.879241516966	0.895209580838	0.923153692615	0.657684630739	0.675648702595	0.654690618762	0.666666666667	0.61377245509	0.644710578842	0.65369261477	0.650698602794	0.658682634731	0.654690618762	0.61876247505	0.652694610778	0.634730538922	0.657684630739	0.682634730539	0.845309381238	0.86127744511	0.864271457086	0.86626746507	0.868263473054	0.838323353293	0.839321357285	0.828343313373	0.845309381238	0.864271457086	0.857285429142	0.858283433134	0.87125748503	0.86626746507	0.845309381238	0.855289421158	0.631736526946	0.610778443114	0.0	0.559880239521	0.616766467066	0.620758483034	0.549900199601	0.606786427146	0.581836327345	0.599800399202	0.563872255489	0.324351297405	0.624750499002	0.631736526946	0.847305389222	0.857285429142	0.879241516966	0.833333333333	0.839321357285	0.859281437126	0.859281437126	0.885229540918	0.870259481038	0.925149700599	0.818363273453	0.877245508982	0.879241516966	0.904191616766
CB4	0.739520958084	0.718562874251	0.776447105788	0.730538922156	0.761477045908	0.73253493014	0.745508982036	0.796407185629	0.800399201597	0.776447105788	0.711576846307	0.710578842315	0.740518962076	0.751497005988	0.733532934132	0.72754491018	0.954091816367	0.935129740519	0.929141716567	0.919161676647	0.688622754491	0.751497005988	0.973053892216	0.969061876248	0.884231536926	0.900199600798	0.850299401198	0.827345309381	0.837325349301	0.852295409182	0.869261477046	0.898203592814	0.516966067864	0.552894211577	0.559880239521	0.579840319361	0.47005988024	0.526946107784	0.557884231537	0.535928143713	0.552894211577	0.535928143713	0.478043912176	0.581836327345	0.545908183633	0.531936127745	0.582834331337	0.740518962076	0.719560878244	0.684630738523	0.694610778443	0.718562874251	0.669660678643	0.743512974052	0.741516966068	0.713572854291	0.717564870259	0.697604790419	0.764471057884	0.693612774451	0.700598802395	0.721556886228	0.683632734531	0.567864271457	0.532934131737	0.559880239521	0.0	0.533932135729	0.539920159681	0.284431137725	0.577844311377	0.566866267465	0.561876247505	0.317365269461	0.522954091816	0.537924151697	0.569860279441	0.693612774451	0.756487025948	0.706586826347	0.825349301397	0.800399201597	0.682634730539	0.694610778443	0.710578842315	0.688622754491	0.787425149701	0.681636726547	0.713572854291	0.711576846307	0.741516966068
CC4	0.931137724551	0.929141716567	0.813373253493	0.908183632735	0.947105788423	0.916167664671	0.940119760479	0.910179640719	0.920159680639	0.941117764471	0.915169660679	0.925149700599	0.897205588822	0.816367265469	0.935129740519	0.933133732535	0.948103792415	0.934131736527	0.932135728543	0.917165668663	0.830339321357	0.827345309381	0.953093812375	0.957085828343	0.928143712575	0.944111776447	0.908183632735	0.905189620758	0.910179640719	0.914171656687	0.919161676647	0.915169660679	0.685628742515	0.719560878244	0.693612774451	0.715568862275	0.605788423154	0.63872255489	0.675648702595	0.669660678643	0.61876247505	0.658682634731	0.626746506986	0.709580838323	0.674650698603	0.704590818363	0.729540918164	0.867265469062	0.884231536926	0.899201596806	0.90119760479	0.911177644711	0.894211576846	0.892215568862	0.884231536926	0.88622754491	0.900199600798	0.887225548902	0.912175648703	0.903193612774	0.909181636727	0.869261477046	0.893213572854	0.439121756487	0.344311377246	0.616766467066	0.533932135729	0.0	0.473053892216	0.567864271457	0.462075848303	0.549900199601	0.459081836327	0.551896207585	0.575848303393	0.35129740519	0.445109780439	0.909181636727	0.887225548902	0.934131736527	0.880239520958	0.897205588822	0.931137724551	0.925149700599	0.930139720559	0.922155688623	0.954091816367	0.910179640719	0.932135728543	0.945109780439	0.927145708583
CD3	0.902195608782	0.885229540918	0.87624750499	0.877245508982	0.916167664671	0.897205588822	0.908183632735	0.869261477046	0.879241516966	0.904191616766	0.900199600798	0.910179640719	0.878243512974	0.867265469062	0.902195608782	0.898203592814	0.945109780439	0.937125748503	0.941117764471	0.932135728543	0.824351297405	0.833333333333	0.979041916168	0.98003992016	0.938123752495	0.952095808383	0.899201596806	0.898203592814	0.883233532934	0.893213572854	0.902195608782	0.907185628743	0.637724550898	0.675648702595	0.644710578842	0.661676646707	0.564870259481	0.590818363273	0.63373253493	0.619760479042	0.568862275449	0.602794411178	0.591816367265	0.656686626747	0.626746506986	0.654690618762	0.675648702595	0.868263473054	0.868263473054	0.890219560878	0.883233532934	0.903193612774	0.89121756487	0.890219560878	0.883233532934	0.890219560878	0.880239520958	0.890219560878	0.905189620758	0.892215568862	0.903193612774	0.874251497006	0.88123752495	0.34630738523	0.536926147705	0.620758483034	0.539920159681	0.473053892216	0.0	0.582834331337	0.372255489022	0.599800399202	0.353293413174	0.582834331337	0.573852295409	0.5	0.349301397206	0.892215568862	0.889221556886	0.900199600798	0.912175648703	0.879241516966	0.884231536926	0.884231536926	0.900199600798	0.890219560878	0.917165668663	0.898203592814	0.898203592814	0.904191616766	0.904191616766
CD4	0.746506986028	0.715568862275	0.778443113772	0.730538922156	0.764471057884	0.728542914172	0.753493013972	0.800399201597	0.804391217565	0.77245508982	0.703592814371	0.719560878244	0.734530938124	0.749500998004	0.734530938124	0.734530938124	0.942115768463	0.930139720559	0.931137724551	0.921157684631	0.667664670659	0.735528942116	0.967065868263	0.965069860279	0.879241516966	0.90119760479	0.837325349301	0.816367265469	0.827345309381	0.84630738523	0.863273453094	0.890219560878	0.555888223553	0.561876247505	0.567864271457	0.592814371257	0.51497005988	0.569860279441	0.588822355289	0.590818363273	0.59381237525	0.584830339321	0.505988023952	0.585828343313	0.557884231537	0.538922155689	0.592814371257	0.738522954092	0.72255489022	0.692614770459	0.699600798403	0.72255489022	0.669660678643	0.72754491018	0.723552894212	0.701596806387	0.715568862275	0.698602794411	0.760479041916	0.695608782435	0.705588822355	0.717564870259	0.689620758483	0.597804391218	0.561876247505	0.549900199601	0.284431137725	0.567864271457	0.582834331337	0.0	0.605788423154	0.561876247505	0.595808383234	0.306387225549	0.540918163673	0.574850299401	0.596806387226	0.695608782435	0.751497005988	0.708582834331	0.821357285429	0.795409181637	0.690618762475	0.696606786427	0.719560878244	0.695608782435	0.789421157685	0.684630738523	0.72255489022	0.714570858283	0.745508982036
CE4	0.915169660679	0.90119760479	0.895209580838	0.903193612774	0.932135728543	0.914171656687	0.920159680639	0.883233532934	0.899201596806	0.911177644711	0.911177644711	0.924151696607	0.907185628743	0.892215568862	0.917165668663	0.912175648703	0.938123752495	0.935129740519	0.938123752495	0.928143712575	0.829341317365	0.814371257485	0.978043912176	0.9750499002	0.941117764471	0.956087824351	0.887225548902	0.888223552894	0.893213572854	0.895209580838	0.908183632735	0.90618762475	0.655688622754	0.687624750499	0.675648702595	0.683632734531	0.602794411178	0.611776447106	0.652694610778	0.639720558882	0.589820359281	0.619760479042	0.632734530938	0.672654690619	0.651696606786	0.674650698603	0.698602794411	0.857285429142	0.884231536926	0.89620758483	0.894211576846	0.90119760479	0.885229540918	0.895209580838	0.877245508982	0.888223552894	0.894211576846	0.888223552894	0.897205588822	0.902195608782	0.895209580838	0.862275449102	0.888223552894	0.414171656687	0.525948103792	0.606786427146	0.577844311377	0.462075848303	0.372255489022	0.605788423154	0.0	0.571856287425	0.282435129741	0.605788423154	0.567864271457	0.516966067864	0.422155688623	0.88123752495	0.875249500998	0.904191616766	0.899201596806	0.890219560878	0.898203592814	0.885229540918	0.908183632735	0.897205588822	0.924151696607	0.892215568862	0.902195608782	0.90119760479	0.889221556886
CF3	0.864271457086	0.857285429142	0.804391217565	0.853293413174	0.858283433134	0.838323353293	0.86626746507	0.841317365269	0.85129740519	0.874251497006	0.84630738523	0.825349301397	0.852295409182	0.812375249501	0.868263473054	0.867265469062	0.925149700599	0.919161676647	0.923153692615	0.902195608782	0.745508982036	0.75748502994	0.948103792415	0.950099800399	0.807385229541	0.870259481038	0.847305389222	0.822355289421	0.864271457086	0.858283433134	0.819361277445	0.87125748503	0.661676646707	0.664670658683	0.649700598802	0.658682634731	0.617764471058	0.642714570858	0.65369261477	0.656686626747	0.661676646707	0.652694610778	0.621756487026	0.651696606786	0.621756487026	0.65369261477	0.672654690619	0.672654690619	0.715568862275	0.745508982036	0.780439121756	0.73253493014	0.751497005988	0.783433133733	0.7375249501	0.765469061876	0.799401197605	0.731536926148	0.755489021956	0.756487025948	0.741516966068	0.688622754491	0.761477045908	0.614770459082	0.547904191617	0.581836327345	0.566866267465	0.549900199601	0.599800399202	0.561876247505	0.571856287425	0.0	0.565868263473	0.548902195609	0.583832335329	0.622754491018	0.620758483034	0.829341317365	0.687624750499	0.857285429142	0.826347305389	0.825349301397	0.854291417166	0.847305389222	0.86127744511	0.848303393214	0.898203592814	0.836327345309	0.840319361277	0.85628742515	0.850299401198
CF4	0.90618762475	0.894211576846	0.884231536926	0.894211576846	0.927145708583	0.904191616766	0.914171656687	0.877245508982	0.89121756487	0.907185628743	0.90618762475	0.918163672655	0.900199600798	0.879241516966	0.904191616766	0.910179640719	0.939121756487	0.932135728543	0.941117764471	0.929141716567	0.819361277445	0.818363273453	0.979041916168	0.977045908184	0.937125748503	0.954091816367	0.89121756487	0.883233532934	0.889221556886	0.89121756487	0.90119760479	0.902195608782	0.646706586826	0.686626746507	0.665668662675	0.678642714571	0.595808383234	0.602794411178	0.64870259481	0.631736526946	0.582834331337	0.614770459082	0.622754491018	0.672654690619	0.639720558882	0.668662674651	0.691616766467	0.845309381238	0.874251497006	0.88622754491	0.889221556886	0.897205588822	0.877245508982	0.887225548902	0.867265469062	0.878243512974	0.889221556886	0.882235528942	0.88622754491	0.890219560878	0.890219560878	0.855289421158	0.88622754491	0.408183632735	0.522954091816	0.599800399202	0.561876247505	0.459081836327	0.353293413174	0.595808383234	0.282435129741	0.565868263473	0.0	0.592814371257	0.553892215569	0.507984031936	0.40618762475	0.869261477046	0.86626746507	0.89620758483	0.895209580838	0.88622754491	0.893213572854	0.880239520958	0.898203592814	0.890219560878	0.913173652695	0.878243512974	0.890219560878	0.894211576846	0.888223552894
CG3	0.763473053892	0.728542914172	0.786427145709	0.735528942116	0.768463073852	0.743512974052	0.75748502994	0.803393213573	0.813373253493	0.785429141717	0.731536926148	0.738522954092	0.745508982036	0.75748502994	0.738522954092	0.741516966068	0.941117764471	0.927145708583	0.933133732535	0.915169660679	0.686626746507	0.741516966068	0.969061876248	0.967065868263	0.888223552894	0.912175648703	0.836327345309	0.817365269461	0.841317365269	0.849301397206	0.864271457086	0.893213572854	0.579840319361	0.580838323353	0.591816367265	0.602794411178	0.537924151697	0.59381237525	0.61377245509	0.611776447106	0.622754491018	0.599800399202	0.526946107784	0.605788423154	0.573852295409	0.559880239521	0.610778443114	0.738522954092	0.730538922156	0.711576846307	0.718562874251	0.729540918164	0.704590818363	0.741516966068	0.734530938124	0.709580838323	0.72754491018	0.713572854291	0.771457085828	0.72255489022	0.718562874251	0.724550898204	0.710578842315	0.600798403194	0.550898203593	0.563872255489	0.317365269461	0.551896207585	0.582834331337	0.306387225549	0.605788423154	0.548902195609	0.592814371257	0.0	0.567864271457	0.570858283433	0.600798403194	0.715568862275	0.748502994012	0.738522954092	0.835329341317	0.811377245509	0.72255489022	0.717564870259	0.7375249501	0.719560878244	0.783433133733	0.711576846307	0.743512974052	0.736526946108	0.748502994012
CG4	0.882235528942	0.874251497006	0.862275449102	0.867265469062	0.905189620758	0.879241516966	0.884231536926	0.848303393214	0.857285429142	0.884231536926	0.873253493014	0.883233532934	0.87125748503	0.857285429142	0.870259481038	0.875249500998	0.934131736527	0.945109780439	0.951097804391	0.934131736527	0.768463073852	0.799401197605	0.977045908184	0.977045908184	0.878243512974	0.913173652695	0.918163672655	0.899201596806	0.859281437126	0.883233532934	0.895209580838	0.927145708583	0.620758483034	0.658682634731	0.641716566866	0.646706586826	0.571856287425	0.584830339321	0.614770459082	0.601796407186	0.596806387226	0.601796407186	0.601796407186	0.64371257485	0.622754491018	0.640718562874	0.663672654691	0.833333333333	0.850299401198	0.858283433134	0.864271457086	0.862275449102	0.831337325349	0.832335329341	0.811377245509	0.826347305389	0.852295409182	0.847305389222	0.855289421158	0.863273453094	0.860279441118	0.842315369261	0.84630738523	0.591816367265	0.573852295409	0.324351297405	0.522954091816	0.575848303393	0.573852295409	0.540918163673	0.567864271457	0.583832335329	0.553892215569	0.567864271457	0.0	0.588822355289	0.588822355289	0.842315369261	0.854291417166	0.87125748503	0.820359281437	0.818363273453	0.85129740519	0.858283433134	0.875249500998	0.85129740519	0.930139720559	0.831337325349	0.862275449102	0.868263473054	0.909181636727
CH3	0.962075848303	0.951097804391	0.841317365269	0.935129740519	0.98502994012	0.955089820359	0.957085828343	0.928143712575	0.937125748503	0.963073852295	0.952095808383	0.964071856287	0.927145708583	0.848303393214	0.955089820359	0.957085828343	0.967065868263	0.966067864271	0.951097804391	0.956087824351	0.848303393214	0.877245508982	0.988023952096	0.991017964072	0.957085828343	0.98003992016	0.953093812375	0.941117764471	0.923153692615	0.936127744511	0.956087824351	0.956087824351	0.704590818363	0.739520958084	0.710578842315	0.7375249501	0.624750499002	0.662674650699	0.704590818363	0.687624750499	0.635728542914	0.678642714571	0.634730538922	0.725548902196	0.684630738523	0.729540918164	0.750499001996	0.915169660679	0.917165668663	0.936127744511	0.937125748503	0.942115768463	0.918163672655	0.933133732535	0.923153692615	0.926147704591	0.935129740519	0.922155688623	0.937125748503	0.939121756487	0.940119760479	0.907185628743	0.923153692615	0.48003992016	0.333333333333	0.624750499002	0.537924151697	0.35129740519	0.5	0.574850299401	0.516966067864	0.622754491018	0.507984031936	0.570858283433	0.588822355289	0.0	0.479041916168	0.928143712575	0.926147704591	0.943113772455	0.915169660679	0.926147704591	0.945109780439	0.934131736527	0.957085828343	0.941117764471	0.9750499002	0.930139720559	0.952095808383	0.956087824351	0.951097804391
CH4	0.933133732535	0.928143712575	0.892215568862	0.907185628743	0.957085828343	0.937125748503	0.944111776447	0.908183632735	0.924151696607	0.939121756487	0.940119760479	0.939121756487	0.902195608782	0.89121756487	0.936127744511	0.927145708583	0.950099800399	0.942115768463	0.939121756487	0.926147704591	0.859281437126	0.868263473054	0.969061876248	0.972055888224	0.946107784431	0.957085828343	0.922155688623	0.925149700599	0.902195608782	0.903193612774	0.931137724551	0.935129740519	0.677644710579	0.714570858283	0.687624750499	0.705588822355	0.605788423154	0.630738522954	0.676646706587	0.663672654691	0.60878243513	0.646706586826	0.636726546906	0.695608782435	0.664670658683	0.698602794411	0.719560878244	0.908183632735	0.902195608782	0.921157684631	0.917165668663	0.932135728543	0.917165668663	0.932135728543	0.921157684631	0.922155688623	0.922155688623	0.919161676647	0.934131736527	0.926147704591	0.931137724551	0.903193612774	0.911177644711	0.263473053892	0.507984031936	0.631736526946	0.569860279441	0.445109780439	0.349301397206	0.596806387226	0.422155688623	0.620758483034	0.40618762475	0.600798403194	0.588822355289	0.479041916168	0.0	0.937125748503	0.921157684631	0.944111776447	0.913173652695	0.914171656687	0.935129740519	0.933133732535	0.934131736527	0.927145708583	0.953093812375	0.937125748503	0.943113772455	0.948103792415	0.947105788423
CA9	0.741516966068	0.694610778443	0.858283433134	0.746506986028	0.733532934132	0.707584830339	0.718562874251	0.792415169661	0.779441117764	0.745508982036	0.693612774451	0.681636726547	0.753493013972	0.818363273453	0.692614770459	0.731536926148	0.931137724551	0.931137724551	0.971057884232	0.959081836327	0.677644710579	0.731536926148	0.982035928144	0.978043912176	0.869261477046	0.905189620758	0.834331337325	0.817365269461	0.844311377246	0.894211576846	0.87624750499	0.909181636727	0.801397205589	0.804391217565	0.840319361277	0.840319361277	0.834331337325	0.839321357285	0.84630738523	0.838323353293	0.847305389222	0.830339321357	0.836327345309	0.843313373253	0.844311377246	0.794411177645	0.826347305389	0.693612774451	0.705588822355	0.600798403194	0.588822355289	0.705588822355	0.616766467066	0.690618762475	0.676646706587	0.656686626747	0.702594810379	0.664670658683	0.736526946108	0.585828343313	0.669660678643	0.708582834331	0.62874251497	0.927145708583	0.908183632735	0.847305389222	0.693612774451	0.909181636727	0.892215568862	0.695608782435	0.88123752495	0.829341317365	0.869261477046	0.715568862275	0.842315369261	0.928143712575	0.937125748503	0.0	0.707584830339	0.557884231537	0.824351297405	0.805389221557	0.538922155689	0.545908183633	0.60878243513	0.622754491018	0.754491017964	0.399201596806	0.510978043912	0.571856287425	0.576846307385
CA10	0.75249500998	0.741516966068	0.801397205589	0.748502994012	0.743512974052	0.731536926148	0.72255489022	0.770459081836	0.764471057884	0.731536926148	0.746506986028	0.715568862275	0.743512974052	0.781437125749	0.74251497006	0.75748502994	0.936127744511	0.923153692615	0.940119760479	0.922155688623	0.702594810379	0.723552894212	0.949101796407	0.951097804391	0.792415169661	0.85129740519	0.798403193613	0.771457085828	0.850299401198	0.87624750499	0.821357285429	0.875249500998	0.819361277445	0.815369261477	0.842315369261	0.847305389222	0.835329341317	0.849301397206	0.863273453094	0.854291417166	0.863273453094	0.848303393214	0.835329341317	0.85628742515	0.843313373253	0.810379241517	0.842315369261	0.36626746507	0.5249500998	0.51497005988	0.578842315369	0.539920159681	0.564870259481	0.607784431138	0.568862275449	0.596806387226	0.627744510978	0.561876247505	0.569860279441	0.526946107784	0.551896207585	0.418163672655	0.574850299401	0.912175648703	0.898203592814	0.857285429142	0.756487025948	0.887225548902	0.889221556886	0.751497005988	0.875249500998	0.687624750499	0.86626746507	0.748502994012	0.854291417166	0.926147704591	0.921157684631	0.707584830339	0.0	0.708582834331	0.77245508982	0.754491017964	0.721556886228	0.706586826347	0.724550898204	0.712574850299	0.760479041916	0.717564870259	0.717564870259	0.708582834331	0.717564870259
CB9	0.72754491018	0.703592814371	0.860279441118	0.749500998004	0.744510978044	0.716566866267	0.684630738523	0.765469061876	0.75748502994	0.705588822355	0.693612774451	0.685628742515	0.760479041916	0.824351297405	0.692614770459	0.718562874251	0.938123752495	0.928143712575	0.969061876248	0.956087824351	0.74750499002	0.776447105788	0.977045908184	0.973053892216	0.883233532934	0.897205588822	0.850299401198	0.833333333333	0.859281437126	0.89620758483	0.890219560878	0.914171656687	0.816367265469	0.817365269461	0.848303393214	0.848303393214	0.840319361277	0.847305389222	0.854291417166	0.844311377246	0.858283433134	0.843313373253	0.84630738523	0.853293413174	0.854291417166	0.800399201597	0.837325349301	0.683632734531	0.62375249501	0.505988023952	0.499001996008	0.604790419162	0.561876247505	0.687624750499	0.695608782435	0.664670658683	0.664670658683	0.580838323353	0.632734530938	0.492015968064	0.559880239521	0.651696606786	0.52994011976	0.934131736527	0.927145708583	0.879241516966	0.706586826347	0.934131736527	0.900199600798	0.708582834331	0.904191616766	0.857285429142	0.89620758483	0.738522954092	0.87125748503	0.943113772455	0.944111776447	0.557884231537	0.708582834331	0.0	0.723552894212	0.634730538922	0.515968063872	0.51497005988	0.533932135729	0.539920159681	0.609780439122	0.595808383234	0.558882235529	0.333333333333	0.445109780439
CC9	0.637724550898	0.641716566866	0.718562874251	0.65369261477	0.823353293413	0.782435129741	0.600798403194	0.59880239521	0.599800399202	0.609780439122	0.784431137725	0.813373253493	0.678642714571	0.697604790419	0.635728542914	0.647704590818	0.948103792415	0.947105788423	0.944111776447	0.918163672655	0.790419161677	0.809381237525	0.950099800399	0.955089820359	0.833333333333	0.878243512974	0.890219560878	0.863273453094	0.847305389222	0.883233532934	0.882235528942	0.904191616766	0.691616766467	0.679640718563	0.675648702595	0.682634730539	0.676646706587	0.680638722555	0.685628742515	0.686626746507	0.687624750499	0.687624750499	0.676646706587	0.683632734531	0.675648702595	0.682634730539	0.682634730539	0.730538922156	0.656686626747	0.65369261477	0.692614770459	0.605788423154	0.687624750499	0.63373253493	0.720558882236	0.64870259481	0.575848303393	0.624750499002	0.615768463074	0.668662674651	0.680638722555	0.720558882236	0.667664670659	0.910179640719	0.890219560878	0.833333333333	0.825349301397	0.880239520958	0.912175648703	0.821357285429	0.899201596806	0.826347305389	0.895209580838	0.835329341317	0.820359281437	0.915169660679	0.913173652695	0.824351297405	0.77245508982	0.723552894212	0.0	0.429141716567	0.59880239521	0.61377245509	0.579840319361	0.536926147705	0.834331337325	0.808383233533	0.782435129741	0.744510978044	0.832335329341
CC10	0.640718562874	0.63872255489	0.698602794411	0.630738522954	0.794411177645	0.766467065868	0.606786427146	0.59381237525	0.599800399202	0.604790419162	0.770459081836	0.798403193613	0.642714570858	0.675648702595	0.64371257485	0.637724550898	0.948103792415	0.933133732535	0.934131736527	0.918163672655	0.764471057884	0.784431137725	0.956087824351	0.954091816367	0.84630738523	0.878243512974	0.872255489022	0.84630738523	0.828343313373	0.865269461078	0.86127744511	0.884231536926	0.696606786427	0.677644710579	0.674650698603	0.681636726547	0.679640718563	0.677644710579	0.688622754491	0.692614770459	0.690618762475	0.692614770459	0.678642714571	0.689620758483	0.679640718563	0.684630738523	0.684630738523	0.711576846307	0.624750499002	0.632734530938	0.658682634731	0.578842315369	0.678642714571	0.621756487026	0.700598802395	0.629740518962	0.574850299401	0.590818363273	0.582834331337	0.65369261477	0.644710578842	0.705588822355	0.635728542914	0.909181636727	0.894211576846	0.839321357285	0.800399201597	0.897205588822	0.879241516966	0.795409181637	0.890219560878	0.825349301397	0.88622754491	0.811377245509	0.818363273453	0.926147704591	0.914171656687	0.805389221557	0.754491017964	0.634730538922	0.429141716567	0.0	0.571856287425	0.591816367265	0.559880239521	0.532934131737	0.721556886228	0.795409181637	0.765469061876	0.645708582834	0.728542914172
CD9	0.589820359281	0.538922155689	0.728542914172	0.592814371257	0.710578842315	0.667664670659	0.530938123752	0.615768463074	0.602794411178	0.555888223553	0.656686626747	0.682634730539	0.596806387226	0.695608782435	0.546906187625	0.569860279441	0.939121756487	0.926147704591	0.957085828343	0.947105788423	0.72255489022	0.779441117764	0.9750499002	0.974051896208	0.865269461078	0.902195608782	0.849301397206	0.821357285429	0.837325349301	0.89121756487	0.878243512974	0.90618762475	0.651696606786	0.64371257485	0.680638722555	0.680638722555	0.671656686627	0.676646706587	0.690618762475	0.679640718563	0.689620758483	0.677644710579	0.674650698603	0.684630738523	0.683632734531	0.63872255489	0.671656686627	0.684630738523	0.622754491018	0.523952095808	0.510978043912	0.550898203593	0.560878243513	0.573852295409	0.660678642715	0.564870259481	0.522954091816	0.548902195609	0.597804391218	0.510978043912	0.607784431138	0.670658682635	0.560878243513	0.922155688623	0.927145708583	0.859281437126	0.682634730539	0.931137724551	0.884231536926	0.690618762475	0.898203592814	0.854291417166	0.893213572854	0.72255489022	0.85129740519	0.945109780439	0.935129740519	0.538922155689	0.721556886228	0.515968063872	0.59880239521	0.571856287425	0.0	0.292415169661	0.390219560878	0.39121756487	0.714570858283	0.59880239521	0.50499001996	0.511976047904	0.586826347305
