	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.682634730539	0.682634730539	0.77744510978	0.696606786427	0.716566866267	0.689620758483	0.658682634731	0.74251497006	0.74251497006	0.681636726547	0.684630738523	0.678642714571	0.702594810379	0.756487025948	0.668662674651	0.670658682635	0.936127744511	0.922155688623	0.928143712575	0.897205588822	0.711576846307	0.707584830339	0.950099800399	0.928143712575	0.785429141717	0.847305389222	0.808383233533	0.795409181637	0.815369261477	0.842315369261	0.822355289421	0.858283433134	0.802395209581	0.830339321357	0.821357285429	0.838323353293	0.792415169661	0.826347305389	0.86127744511	0.845309381238	0.847305389222	0.827345309381	0.811377245509	0.833333333333	0.813373253493	0.820359281437	0.810379241517	0.505988023952	0.39620758483	0.345309381238	0.35628742515	0.456087824351	0.440119760479	0.610778443114	0.588822355289	0.600798403194	0.586826347305	0.452095808383	0.51497005988	0.360279441118	0.449101796407	0.451097804391	0.0	0.904191616766	0.883233532934	0.867265469062	0.660678642715	0.883233532934	0.879241516966	0.681636726547	0.884231536926	0.758483033932	0.869261477046	0.702594810379	0.865269461078	0.924151696607	0.903193612774	0.63373253493	0.552894211577	0.546906187625	0.672654690619	0.666666666667	0.544910179641	0.520958083832	0.51497005988	0.51497005988	0.723552894212	0.629740518962	0.599800399202	0.540918163673	0.610778443114
CA3	0.943113772455	0.938123752495	0.88622754491	0.890219560878	0.947105788423	0.930139720559	0.937125748503	0.916167664671	0.90618762475	0.936127744511	0.941117764471	0.939121756487	0.898203592814	0.883233532934	0.939121756487	0.936127744511	0.939121756487	0.943113772455	0.944111776447	0.920159680639	0.860279441118	0.87125748503	0.966067864271	0.962075848303	0.938123752495	0.948103792415	0.932135728543	0.923153692615	0.898203592814	0.877245508982	0.930139720559	0.933133732535	0.707584830339	0.711576846307	0.62874251497	0.686626746507	0.639720558882	0.625748502994	0.668662674651	0.679640718563	0.604790419162	0.661676646707	0.611776447106	0.716566866267	0.673652694611	0.703592814371	0.712574850299	0.903193612774	0.89620758483	0.912175648703	0.927145708583	0.924151696607	0.914171656687	0.924151696607	0.923153692615	0.928143712575	0.915169660679	0.924151696607	0.918163672655	0.917165668663	0.931137724551	0.90119760479	0.904191616766	0.0	0.476047904192	0.634730538922	0.575848303393	0.429141716567	0.325349301397	0.570858283433	0.431137724551	0.637724550898	0.407185628743	0.581836327345	0.59381237525	0.483033932136	0.290419161677	0.939121756487	0.916167664671	0.947105788423	0.909181636727	0.902195608782	0.935129740519	0.922155688623	0.936127744511	0.926147704591	0.967065868263	0.945109780439	0.943113772455	0.944111776447	0.944111776447
CA4	0.936127744511	0.941117764471	0.815369261477	0.895209580838	0.936127744511	0.914171656687	0.937125748503	0.916167664671	0.902195608782	0.941117764471	0.921157684631	0.932135728543	0.898203592814	0.838323353293	0.940119760479	0.944111776447	0.939121756487	0.932135728543	0.935129740519	0.915169660679	0.819361277445	0.835329341317	0.958083832335	0.952095808383	0.921157684631	0.936127744511	0.922155688623	0.910179640719	0.907185628743	0.88622754491	0.919161676647	0.914171656687	0.718562874251	0.721556886228	0.63872255489	0.705588822355	0.645708582834	0.634730538922	0.678642714571	0.689620758483	0.627744510978	0.671656686627	0.61377245509	0.730538922156	0.685628742515	0.714570858283	0.728542914172	0.870259481038	0.877245508982	0.899201596806	0.90618762475	0.904191616766	0.890219560878	0.888223552894	0.887225548902	0.894211576846	0.890219560878	0.899201596806	0.890219560878	0.898203592814	0.903193612774	0.869261477046	0.883233532934	0.476047904192	0.0	0.616766467066	0.539920159681	0.315369261477	0.521956087824	0.534930139721	0.5249500998	0.573852295409	0.518962075848	0.544910179641	0.571856287425	0.300399201597	0.522954091816	0.915169660679	0.883233532934	0.935129740519	0.887225548902	0.895209580838	0.933133732535	0.922155688623	0.935129740519	0.917165668663	0.968063872255	0.916167664671	0.929141716567	0.936127744511	0.930139720559
CB3	0.903193612774	0.88622754491	0.888223552894	0.882235528942	0.915169660679	0.892215568862	0.89121756487	0.860279441118	0.859281437126	0.88123752495	0.888223552894	0.90119760479	0.89121756487	0.884231536926	0.89121756487	0.89620758483	0.937125748503	0.948103792415	0.956087824351	0.936127744511	0.763473053892	0.813373253493	0.981037924152	0.968063872255	0.890219560878	0.918163672655	0.927145708583	0.913173652695	0.878243512974	0.87125748503	0.919161676647	0.921157684631	0.666666666667	0.670658682635	0.62375249501	0.651696606786	0.620758483034	0.64870259481	0.666666666667	0.658682634731	0.661676646707	0.661676646707	0.619760479042	0.674650698603	0.634730538922	0.655688622754	0.671656686627	0.848303393214	0.870259481038	0.869261477046	0.868263473054	0.87125748503	0.838323353293	0.844311377246	0.837325349301	0.853293413174	0.869261477046	0.864271457086	0.864271457086	0.873253493014	0.870259481038	0.850299401198	0.867265469062	0.634730538922	0.616766467066	0.0	0.573852295409	0.621756487026	0.62874251497	0.570858283433	0.632734530938	0.604790419162	0.609780439122	0.555888223553	0.316367265469	0.630738522954	0.647704590818	0.844311377246	0.863273453094	0.875249500998	0.838323353293	0.842315369261	0.873253493014	0.86127744511	0.888223552894	0.874251497006	0.941117764471	0.823353293413	0.878243512974	0.89121756487	0.905189620758
CB4	0.736526946108	0.715568862275	0.779441117764	0.7375249501	0.795409181637	0.726546906188	0.745508982036	0.797405189621	0.793413173653	0.755489021956	0.725548902196	0.736526946108	0.743512974052	0.755489021956	0.693612774451	0.711576846307	0.949101796407	0.943113772455	0.950099800399	0.921157684631	0.682634730539	0.72754491018	0.979041916168	0.963073852295	0.867265469062	0.908183632735	0.854291417166	0.863273453094	0.823353293413	0.844311377246	0.878243512974	0.90119760479	0.534930139721	0.577844311377	0.512974051896	0.557884231537	0.482035928144	0.536926147705	0.569860279441	0.551896207585	0.557884231537	0.539920159681	0.462075848303	0.581836327345	0.538922155689	0.543912175649	0.556886227545	0.741516966068	0.710578842315	0.676646706587	0.682634730539	0.707584830339	0.673652694611	0.740518962076	0.738522954092	0.730538922156	0.723552894212	0.707584830339	0.738522954092	0.692614770459	0.693612774451	0.736526946108	0.660678642715	0.575848303393	0.539920159681	0.573852295409	0.0	0.533932135729	0.550898203593	0.273453093812	0.589820359281	0.592814371257	0.575848303393	0.333333333333	0.544910179641	0.548902195609	0.578842315369	0.682634730539	0.758483033932	0.690618762475	0.823353293413	0.796407185629	0.681636726547	0.670658682635	0.691616766467	0.674650698603	0.801397205589	0.670658682635	0.698602794411	0.694610778443	0.723552894212
CC4	0.924151696607	0.930139720559	0.815369261477	0.890219560878	0.935129740519	0.914171656687	0.929141716567	0.911177644711	0.894211576846	0.925149700599	0.924151696607	0.927145708583	0.892215568862	0.830339321357	0.929141716567	0.938123752495	0.941117764471	0.931137724551	0.933133732535	0.907185628743	0.814371257485	0.823353293413	0.960079840319	0.955089820359	0.921157684631	0.939121756487	0.910179640719	0.90119760479	0.900199600798	0.882235528942	0.915169660679	0.915169660679	0.712574850299	0.712574850299	0.634730538922	0.693612774451	0.639720558882	0.630738522954	0.668662674651	0.682634730539	0.607784431138	0.664670658683	0.600798403194	0.717564870259	0.674650698603	0.706586826347	0.718562874251	0.865269461078	0.878243512974	0.89620758483	0.900199600798	0.903193612774	0.889221556886	0.888223552894	0.888223552894	0.890219560878	0.88622754491	0.899201596806	0.889221556886	0.894211576846	0.902195608782	0.860279441118	0.883233532934	0.429141716567	0.315369261477	0.621756487026	0.533932135729	0.0	0.457085828343	0.541916167665	0.461077844311	0.556886227545	0.458083832335	0.562874251497	0.573852295409	0.350299401198	0.463073852295	0.90618762475	0.882235528942	0.922155688623	0.88123752495	0.883233532934	0.923153692615	0.913173652695	0.922155688623	0.907185628743	0.959081836327	0.905189620758	0.927145708583	0.930139720559	0.923153692615
CD3	0.916167664671	0.903193612774	0.883233532934	0.873253493014	0.922155688623	0.905189620758	0.902195608782	0.878243512974	0.874251497006	0.90119760479	0.911177644711	0.916167664671	0.878243512974	0.873253493014	0.905189620758	0.908183632735	0.938123752495	0.941117764471	0.954091816367	0.930139720559	0.815369261477	0.839321357285	0.98502994012	0.971057884232	0.933133732535	0.944111776447	0.912175648703	0.902195608782	0.873253493014	0.878243512974	0.907185628743	0.912175648703	0.673652694611	0.671656686627	0.596806387226	0.656686626747	0.60379241517	0.582834331337	0.626746506986	0.640718562874	0.559880239521	0.62375249501	0.591816367265	0.682634730539	0.634730538922	0.664670658683	0.674650698603	0.877245508982	0.870259481038	0.893213572854	0.889221556886	0.900199600798	0.894211576846	0.89620758483	0.900199600798	0.902195608782	0.885229540918	0.90119760479	0.897205588822	0.89620758483	0.911177644711	0.877245508982	0.879241516966	0.325349301397	0.521956087824	0.62874251497	0.550898203593	0.457085828343	0.0	0.557884231537	0.367265469062	0.604790419162	0.34630738523	0.588822355289	0.576846307385	0.511976047904	0.316367265469	0.898203592814	0.890219560878	0.900199600798	0.905189620758	0.875249500998	0.88622754491	0.889221556886	0.898203592814	0.894211576846	0.928143712575	0.900199600798	0.900199600798	0.905189620758	0.900199600798
CD4	0.748502994012	0.72255489022	0.794411177645	0.741516966068	0.802395209581	0.738522954092	0.754491017964	0.798403193613	0.796407185629	0.759481037924	0.735528942116	0.74251497006	0.749500998004	0.764471057884	0.709580838323	0.717564870259	0.943113772455	0.935129740519	0.946107784431	0.919161676647	0.695608782435	0.729540918164	0.974051896208	0.959081836327	0.878243512974	0.902195608782	0.847305389222	0.849301397206	0.829341317365	0.837325349301	0.867265469062	0.89121756487	0.555888223553	0.601796407186	0.547904191617	0.582834331337	0.506986027944	0.567864271457	0.597804391218	0.586826347305	0.590818363273	0.575848303393	0.494011976048	0.601796407186	0.562874251497	0.564870259481	0.573852295409	0.755489021956	0.717564870259	0.690618762475	0.697604790419	0.719560878244	0.680638722555	0.74750499002	0.74750499002	0.7375249501	0.726546906188	0.713572854291	0.748502994012	0.694610778443	0.694610778443	0.743512974052	0.681636726547	0.570858283433	0.534930139721	0.570858283433	0.273453093812	0.541916167665	0.557884231537	0.0	0.590818363273	0.574850299401	0.585828343313	0.323353293413	0.554890219561	0.557884231537	0.588822355289	0.699600798403	0.75249500998	0.703592814371	0.838323353293	0.808383233533	0.699600798403	0.688622754491	0.709580838323	0.693612774451	0.796407185629	0.697604790419	0.717564870259	0.704590818363	0.72754491018
CE4	0.925149700599	0.908183632735	0.900199600798	0.89620758483	0.928143712575	0.911177644711	0.900199600798	0.88123752495	0.877245508982	0.908183632735	0.916167664671	0.921157684631	0.899201596806	0.89620758483	0.909181636727	0.914171656687	0.926147704591	0.929141716567	0.953093812375	0.924151696607	0.818363273453	0.831337325349	0.98003992016	0.965069860279	0.938123752495	0.945109780439	0.90618762475	0.893213572854	0.897205588822	0.895209580838	0.911177644711	0.907185628743	0.683632734531	0.681636726547	0.621756487026	0.667664670659	0.637724550898	0.604790419162	0.640718562874	0.65369261477	0.573852295409	0.636726546906	0.630738522954	0.694610778443	0.659680638723	0.676646706587	0.690618762475	0.86127744511	0.892215568862	0.889221556886	0.89620758483	0.899201596806	0.882235528942	0.888223552894	0.885229540918	0.887225548902	0.883233532934	0.898203592814	0.883233532934	0.894211576846	0.90119760479	0.86626746507	0.884231536926	0.431137724551	0.5249500998	0.632734530938	0.589820359281	0.461077844311	0.367265469062	0.590818363273	0.0	0.583832335329	0.311377245509	0.612774451098	0.591816367265	0.532934131737	0.425149700599	0.883233532934	0.875249500998	0.893213572854	0.89620758483	0.87624750499	0.887225548902	0.88123752495	0.899201596806	0.888223552894	0.930139720559	0.892215568862	0.89620758483	0.894211576846	0.889221556886
CF3	0.878243512974	0.869261477046	0.832335329341	0.860279441118	0.850299401198	0.855289421158	0.874251497006	0.855289421158	0.848303393214	0.874251497006	0.855289421158	0.855289421158	0.865269461078	0.829341317365	0.887225548902	0.888223552894	0.924151696607	0.917165668663	0.925149700599	0.899201596806	0.753493013972	0.765469061876	0.952095808383	0.925149700599	0.815369261477	0.860279441118	0.845309381238	0.833333333333	0.879241516966	0.874251497006	0.832335329341	0.854291417166	0.682634730539	0.677644710579	0.642714570858	0.669660678643	0.646706586826	0.674650698603	0.682634730539	0.679640718563	0.680638722555	0.673652694611	0.64870259481	0.681636726547	0.64870259481	0.675648702595	0.681636726547	0.672654690619	0.749500998004	0.74750499002	0.798403193613	0.74750499002	0.736526946108	0.795409181637	0.750499001996	0.780439121756	0.798403193613	0.750499001996	0.735528942116	0.769461077844	0.763473053892	0.694610778443	0.758483033932	0.637724550898	0.573852295409	0.604790419162	0.592814371257	0.556886227545	0.604790419162	0.574850299401	0.583832335329	0.0	0.585828343313	0.568862275449	0.599800399202	0.652694610778	0.63373253493	0.834331337325	0.693612774451	0.85628742515	0.825349301397	0.834331337325	0.86626746507	0.853293413174	0.870259481038	0.853293413174	0.911177644711	0.840319361277	0.867265469062	0.868263473054	0.84630738523
CF4	0.926147704591	0.90618762475	0.898203592814	0.89620758483	0.933133732535	0.909181636727	0.90618762475	0.879241516966	0.87624750499	0.897205588822	0.910179640719	0.923153692615	0.894211576846	0.895209580838	0.908183632735	0.918163672655	0.927145708583	0.929141716567	0.954091816367	0.923153692615	0.808383233533	0.821357285429	0.982035928144	0.968063872255	0.928143712575	0.941117764471	0.910179640719	0.892215568862	0.889221556886	0.889221556886	0.912175648703	0.902195608782	0.681636726547	0.683632734531	0.612774451098	0.665668662675	0.634730538922	0.59381237525	0.63373253493	0.645708582834	0.569860279441	0.63373253493	0.620758483034	0.689620758483	0.646706586826	0.671656686627	0.684630738523	0.85628742515	0.879241516966	0.887225548902	0.889221556886	0.893213572854	0.880239520958	0.885229540918	0.883233532934	0.884231536926	0.88123752495	0.893213572854	0.88123752495	0.887225548902	0.895209580838	0.854291417166	0.869261477046	0.407185628743	0.518962075848	0.609780439122	0.575848303393	0.458083832335	0.34630738523	0.585828343313	0.311377245509	0.585828343313	0.0	0.604790419162	0.558882235529	0.528942115768	0.399201596806	0.872255489022	0.868263473054	0.89121756487	0.88622754491	0.873253493014	0.887225548902	0.880239520958	0.902195608782	0.887225548902	0.935129740519	0.887225548902	0.892215568862	0.895209580838	0.889221556886
CG3	0.759481037924	0.724550898204	0.791417165669	0.723552894212	0.787425149701	0.733532934132	0.746506986028	0.791417165669	0.790419161677	0.758483033932	0.739520958084	0.745508982036	0.74251497006	0.766467065868	0.739520958084	0.740518962076	0.939121756487	0.931137724551	0.944111776447	0.912175648703	0.658682634731	0.702594810379	0.972055888224	0.957085828343	0.86626746507	0.903193612774	0.845309381238	0.847305389222	0.819361277445	0.834331337325	0.87125748503	0.883233532934	0.568862275449	0.600798403194	0.570858283433	0.59880239521	0.517964071856	0.590818363273	0.622754491018	0.614770459082	0.614770459082	0.594810379242	0.51497005988	0.604790419162	0.563872255489	0.583832335329	0.585828343313	0.730538922156	0.707584830339	0.721556886228	0.724550898204	0.718562874251	0.699600798403	0.723552894212	0.709580838323	0.709580838323	0.720558882236	0.718562874251	0.730538922156	0.72754491018	0.717564870259	0.719560878244	0.702594810379	0.581836327345	0.544910179641	0.555888223553	0.333333333333	0.562874251497	0.588822355289	0.323353293413	0.612774451098	0.568862275449	0.604790419162	0.0	0.552894211577	0.566866267465	0.61377245509	0.718562874251	0.723552894212	0.734530938124	0.815369261477	0.787425149701	0.735528942116	0.719560878244	0.72754491018	0.720558882236	0.802395209581	0.701596806387	0.745508982036	0.744510978044	0.758483033932
CG4	0.909181636727	0.889221556886	0.883233532934	0.868263473054	0.913173652695	0.895209580838	0.897205588822	0.862275449102	0.853293413174	0.88123752495	0.885229540918	0.904191616766	0.875249500998	0.880239520958	0.892215568862	0.900199600798	0.939121756487	0.948103792415	0.961077844311	0.933133732535	0.755489021956	0.808383233533	0.983033932136	0.968063872255	0.892215568862	0.914171656687	0.925149700599	0.912175648703	0.870259481038	0.862275449102	0.919161676647	0.916167664671	0.662674650699	0.675648702595	0.59880239521	0.651696606786	0.612774451098	0.619760479042	0.626746506986	0.63872255489	0.627744510978	0.630738522954	0.607784431138	0.681636726547	0.632734530938	0.661676646707	0.679640718563	0.847305389222	0.860279441118	0.880239520958	0.879241516966	0.875249500998	0.847305389222	0.85628742515	0.839321357285	0.852295409182	0.867265469062	0.87125748503	0.873253493014	0.877245508982	0.877245508982	0.842315369261	0.865269461078	0.59381237525	0.571856287425	0.316367265469	0.544910179641	0.573852295409	0.576846307385	0.554890219561	0.591816367265	0.599800399202	0.558882235529	0.552894211577	0.0	0.595808383234	0.599800399202	0.852295409182	0.869261477046	0.879241516966	0.834331337325	0.837325349301	0.879241516966	0.867265469062	0.887225548902	0.875249500998	0.944111776447	0.828343313373	0.882235528942	0.895209580838	0.905189620758
CH3	0.966067864271	0.959081836327	0.84630738523	0.919161676647	0.9750499002	0.956087824351	0.957085828343	0.934131736527	0.917165668663	0.956087824351	0.960079840319	0.97005988024	0.933133732535	0.867265469062	0.959081836327	0.961077844311	0.963073852295	0.9750499002	0.965069860279	0.942115768463	0.860279441118	0.88622754491	0.988023952096	0.99001996008	0.962075848303	0.973053892216	0.964071856287	0.957085828343	0.914171656687	0.912175648703	0.957085828343	0.955089820359	0.728542914172	0.735528942116	0.650698602794	0.715568862275	0.65369261477	0.640718562874	0.689620758483	0.696606786427	0.61876247505	0.683632734531	0.617764471058	0.735528942116	0.687624750499	0.720558882236	0.734530938124	0.918163672655	0.922155688623	0.938123752495	0.944111776447	0.947105788423	0.940119760479	0.940119760479	0.940119760479	0.949101796407	0.931137724551	0.944111776447	0.939121756487	0.942115768463	0.950099800399	0.917165668663	0.924151696607	0.483033932136	0.300399201597	0.630738522954	0.548902195609	0.350299401198	0.511976047904	0.557884231537	0.532934131737	0.652694610778	0.528942115768	0.566866267465	0.595808383234	0.0	0.50998003992	0.940119760479	0.932135728543	0.955089820359	0.917165668663	0.929141716567	0.955089820359	0.944111776447	0.950099800399	0.937125748503	0.98003992016	0.935129740519	0.961077844311	0.964071856287	0.959081836327
CH4	0.928143712575	0.927145708583	0.89121756487	0.888223552894	0.944111776447	0.923153692615	0.930139720559	0.90618762475	0.889221556886	0.935129740519	0.937125748503	0.937125748503	0.895209580838	0.88622754491	0.928143712575	0.927145708583	0.940119760479	0.940119760479	0.949101796407	0.919161676647	0.849301397206	0.864271457086	0.977045908184	0.964071856287	0.945109780439	0.954091816367	0.925149700599	0.921157684631	0.885229540918	0.87624750499	0.923153692615	0.926147704591	0.693612774451	0.697604790419	0.616766467066	0.678642714571	0.62375249501	0.609780439122	0.65369261477	0.665668662675	0.586826347305	0.647704590818	0.611776447106	0.699600798403	0.661676646707	0.686626746507	0.701596806387	0.902195608782	0.893213572854	0.912175648703	0.924151696607	0.923153692615	0.915169660679	0.925149700599	0.923153692615	0.931137724551	0.913173652695	0.925149700599	0.920159680639	0.918163672655	0.928143712575	0.900199600798	0.903193612774	0.290419161677	0.522954091816	0.647704590818	0.578842315369	0.463073852295	0.316367265469	0.588822355289	0.425149700599	0.63373253493	0.399201596806	0.61377245509	0.599800399202	0.50998003992	0.0	0.931137724551	0.918163672655	0.939121756487	0.90618762475	0.903193612774	0.928143712575	0.920159680639	0.924151696607	0.918163672655	0.958083832335	0.929141716567	0.936127744511	0.940119760479	0.940119760479
CA9	0.735528942116	0.694610778443	0.868263473054	0.774451097804	0.775449101796	0.713572854291	0.719560878244	0.800399201597	0.793413173653	0.736526946108	0.699600798403	0.720558882236	0.775449101796	0.844311377246	0.675648702595	0.712574850299	0.939121756487	0.925149700599	0.972055888224	0.955089820359	0.679640718563	0.718562874251	0.982035928144	0.966067864271	0.862275449102	0.910179640719	0.847305389222	0.853293413174	0.857285429142	0.89620758483	0.888223552894	0.89620758483	0.805389221557	0.842315369261	0.864271457086	0.852295409182	0.831337325349	0.838323353293	0.85628742515	0.849301397206	0.852295409182	0.837325349301	0.845309381238	0.847305389222	0.850299401198	0.827345309381	0.821357285429	0.718562874251	0.725548902196	0.627744510978	0.590818363273	0.689620758483	0.639720558882	0.701596806387	0.687624750499	0.682634730539	0.711576846307	0.692614770459	0.719560878244	0.585828343313	0.668662674651	0.713572854291	0.63373253493	0.939121756487	0.915169660679	0.844311377246	0.682634730539	0.90618762475	0.898203592814	0.699600798403	0.883233532934	0.834331337325	0.872255489022	0.718562874251	0.852295409182	0.940119760479	0.931137724551	0.0	0.718562874251	0.545908183633	0.840319361277	0.803393213573	0.560878243513	0.558882235529	0.63872255489	0.61377245509	0.773453093812	0.402195608782	0.532934131737	0.579840319361	0.580838323353
CA10	0.739520958084	0.726546906188	0.811377245509	0.746506986028	0.733532934132	0.735528942116	0.721556886228	0.773453093812	0.779441117764	0.721556886228	0.736526946108	0.735528942116	0.759481037924	0.802395209581	0.745508982036	0.75249500998	0.932135728543	0.921157684631	0.933133732535	0.920159680639	0.713572854291	0.720558882236	0.956087824351	0.929141716567	0.791417165669	0.840319361277	0.810379241517	0.806387225549	0.847305389222	0.870259481038	0.834331337325	0.859281437126	0.819361277445	0.853293413174	0.86127744511	0.858283433134	0.831337325349	0.847305389222	0.877245508982	0.86626746507	0.863273453094	0.850299401198	0.844311377246	0.853293413174	0.84630738523	0.838323353293	0.837325349301	0.362275449102	0.541916167665	0.5	0.584830339321	0.539920159681	0.533932135729	0.626746506986	0.582834331337	0.610778443114	0.630738522954	0.554890219561	0.526946107784	0.537924151697	0.554890219561	0.413173652695	0.552894211577	0.916167664671	0.883233532934	0.863273453094	0.758483033932	0.882235528942	0.890219560878	0.75249500998	0.875249500998	0.693612774451	0.868263473054	0.723552894212	0.869261477046	0.932135728543	0.918163672655	0.718562874251	0.0	0.695608782435	0.789421157685	0.754491017964	0.721556886228	0.704590818363	0.72754491018	0.705588822355	0.754491017964	0.716566866267	0.716566866267	0.702594810379	0.705588822355
CB9	0.718562874251	0.690618762475	0.862275449102	0.7624750499	0.773453093812	0.719560878244	0.668662674651	0.771457085828	0.775449101796	0.686626746507	0.708582834331	0.718562874251	0.773453093812	0.85129740519	0.672654690619	0.707584830339	0.944111776447	0.937125748503	0.9750499002	0.960079840319	0.733532934132	0.749500998004	0.983033932136	0.964071856287	0.86626746507	0.910179640719	0.855289421158	0.852295409182	0.854291417166	0.895209580838	0.89121756487	0.905189620758	0.814371257485	0.850299401198	0.867265469062	0.858283433134	0.834331337325	0.843313373253	0.860279441118	0.85628742515	0.852295409182	0.843313373253	0.845309381238	0.853293413174	0.854291417166	0.829341317365	0.826347305389	0.680638722555	0.651696606786	0.554890219561	0.507984031936	0.586826347305	0.569860279441	0.679640718563	0.688622754491	0.666666666667	0.685628742515	0.59880239521	0.63373253493	0.510978043912	0.555888223553	0.657684630739	0.546906187625	0.947105788423	0.935129740519	0.875249500998	0.690618762475	0.922155688623	0.900199600798	0.703592814371	0.893213572854	0.85628742515	0.89121756487	0.734530938124	0.879241516966	0.955089820359	0.939121756487	0.545908183633	0.695608782435	0.0	0.75249500998	0.632734530938	0.503992015968	0.50499001996	0.570858283433	0.548902195609	0.619760479042	0.580838323353	0.555888223553	0.338323353293	0.418163672655
CC9	0.629740518962	0.632734530938	0.692614770459	0.62874251497	0.822355289421	0.798403193613	0.594810379242	0.592814371257	0.590818363273	0.583832335329	0.794411177645	0.808383233533	0.676646706587	0.667664670659	0.626746506986	0.635728542914	0.946107784431	0.945109780439	0.936127744511	0.922155688623	0.779441117764	0.798403193613	0.959081836327	0.939121756487	0.811377245509	0.877245508982	0.894211576846	0.88622754491	0.848303393214	0.86626746507	0.89121756487	0.89620758483	0.670658682635	0.665668662675	0.655688622754	0.662674650699	0.670658682635	0.666666666667	0.677644710579	0.677644710579	0.675648702595	0.672654690619	0.658682634731	0.663672654691	0.657684630739	0.666666666667	0.672654690619	0.717564870259	0.666666666667	0.659680638723	0.687624750499	0.611776447106	0.671656686627	0.635728542914	0.716566866267	0.657684630739	0.597804391218	0.588822355289	0.636726546906	0.701596806387	0.692614770459	0.705588822355	0.672654690619	0.909181636727	0.887225548902	0.838323353293	0.823353293413	0.88123752495	0.905189620758	0.838323353293	0.89620758483	0.825349301397	0.88622754491	0.815369261477	0.834331337325	0.917165668663	0.90618762475	0.840319361277	0.789421157685	0.75249500998	0.0	0.439121756487	0.629740518962	0.622754491018	0.556886227545	0.531936127745	0.862275449102	0.814371257485	0.785429141717	0.74750499002	0.837325349301
CC10	0.63373253493	0.619760479042	0.697604790419	0.620758483034	0.808383233533	0.779441117764	0.576846307385	0.589820359281	0.599800399202	0.577844311377	0.773453093812	0.789421157685	0.650698602794	0.660678642715	0.62874251497	0.636726546906	0.943113772455	0.933133732535	0.941117764471	0.931137724551	0.748502994012	0.764471057884	0.968063872255	0.951097804391	0.826347305389	0.894211576846	0.88123752495	0.870259481038	0.828343313373	0.860279441118	0.879241516966	0.888223552894	0.674650698603	0.666666666667	0.661676646707	0.669660678643	0.664670658683	0.665668662675	0.680638722555	0.676646706587	0.667664670659	0.672654690619	0.665668662675	0.668662674651	0.662674650699	0.667664670659	0.671656686627	0.700598802395	0.640718562874	0.64870259481	0.660678642715	0.580838323353	0.662674650699	0.61876247505	0.700598802395	0.644710578842	0.594810379242	0.561876247505	0.600798403194	0.686626746507	0.655688622754	0.693612774451	0.666666666667	0.902195608782	0.895209580838	0.842315369261	0.796407185629	0.883233532934	0.875249500998	0.808383233533	0.87624750499	0.834331337325	0.873253493014	0.787425149701	0.837325349301	0.929141716567	0.903193612774	0.803393213573	0.754491017964	0.632734530938	0.439121756487	0.0	0.59381237525	0.574850299401	0.51497005988	0.501996007984	0.735528942116	0.781437125749	0.749500998004	0.617764471058	0.707584830339
CD9	0.60379241517	0.560878243513	0.731536926148	0.625748502994	0.750499001996	0.665668662675	0.544910179641	0.641716566866	0.639720558882	0.559880239521	0.672654690619	0.675648702595	0.624750499002	0.712574850299	0.542914171657	0.571856287425	0.934131736527	0.937125748503	0.962075848303	0.953093812375	0.739520958084	0.754491017964	0.979041916168	0.961077844311	0.838323353293	0.905189620758	0.854291417166	0.859281437126	0.838323353293	0.888223552894	0.884231536926	0.898203592814	0.670658682635	0.702594810379	0.717564870259	0.705588822355	0.684630738523	0.693612774451	0.72255489022	0.711576846307	0.713572854291	0.702594810379	0.698602794411	0.704590818363	0.705588822355	0.686626746507	0.686626746507	0.694610778443	0.62375249501	0.5249500998	0.498003992016	0.527944111776	0.572854291417	0.580838323353	0.652694610778	0.589820359281	0.563872255489	0.51497005988	0.595808383234	0.50499001996	0.59880239521	0.662674650699	0.544910179641	0.935129740519	0.933133732535	0.873253493014	0.681636726547	0.923153692615	0.88622754491	0.699600798403	0.887225548902	0.86626746507	0.887225548902	0.735528942116	0.879241516966	0.955089820359	0.928143712575	0.560878243513	0.721556886228	0.503992015968	0.629740518962	0.59381237525	0.0	0.295409181637	0.415169660679	0.405189620758	0.744510978044	0.599800399202	0.5	0.503992015968	0.568862275449
