	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.687624750499	0.669660678643	0.775449101796	0.690618762475	0.710578842315	0.688622754491	0.670658682635	0.759481037924	0.744510978044	0.683632734531	0.704590818363	0.700598802395	0.710578842315	0.766467065868	0.680638722555	0.686626746507	0.936127744511	0.909181636727	0.915169660679	0.910179640719	0.729540918164	0.714570858283	0.938123752495	0.930139720559	0.791417165669	0.855289421158	0.808383233533	0.812375249501	0.828343313373	0.850299401198	0.803393213573	0.869261477046	0.822355289421	0.802395209581	0.809381237525	0.822355289421	0.813373253493	0.818363273453	0.862275449102	0.837325349301	0.845309381238	0.838323353293	0.812375249501	0.86127744511	0.808383233533	0.810379241517	0.825349301397	0.492015968064	0.387225548902	0.35129740519	0.35628742515	0.450099800399	0.440119760479	0.620758483034	0.590818363273	0.615768463074	0.605788423154	0.462075848303	0.498003992016	0.35628742515	0.471057884232	0.454091816367	0.0	0.902195608782	0.888223552894	0.864271457086	0.662674650699	0.893213572854	0.89121756487	0.699600798403	0.874251497006	0.760479041916	0.87125748503	0.72754491018	0.86127744511	0.919161676647	0.909181636727	0.650698602794	0.549900199601	0.533932135729	0.684630738523	0.657684630739	0.573852295409	0.548902195609	0.535928143713	0.525948103792	0.730538922156	0.646706586826	0.617764471058	0.550898203593	0.632734530938
CA3	0.927145708583	0.940119760479	0.898203592814	0.904191616766	0.945109780439	0.926147704591	0.946107784431	0.910179640719	0.924151696607	0.932135728543	0.938123752495	0.936127744511	0.899201596806	0.89620758483	0.923153692615	0.933133732535	0.937125748503	0.936127744511	0.928143712575	0.925149700599	0.848303393214	0.847305389222	0.954091816367	0.959081836327	0.943113772455	0.954091816367	0.923153692615	0.925149700599	0.90119760479	0.897205588822	0.934131736527	0.928143712575	0.698602794411	0.711576846307	0.674650698603	0.718562874251	0.651696606786	0.647704590818	0.691616766467	0.657684630739	0.639720558882	0.636726546906	0.63373253493	0.676646706587	0.693612774451	0.677644710579	0.678642714571	0.90119760479	0.898203592814	0.912175648703	0.90618762475	0.916167664671	0.899201596806	0.923153692615	0.915169660679	0.917165668663	0.920159680639	0.919161676647	0.915169660679	0.908183632735	0.918163672655	0.88622754491	0.902195608782	0.0	0.493013972056	0.650698602794	0.604790419162	0.447105788423	0.310379241517	0.62375249501	0.416167664671	0.609780439122	0.402195608782	0.62375249501	0.609780439122	0.554890219561	0.275449101796	0.929141716567	0.903193612774	0.942115768463	0.904191616766	0.893213572854	0.934131736527	0.939121756487	0.938123752495	0.924151696607	0.953093812375	0.936127744511	0.940119760479	0.946107784431	0.940119760479
CA4	0.923153692615	0.941117764471	0.816367265469	0.90119760479	0.939121756487	0.911177644711	0.952095808383	0.913173652695	0.913173652695	0.938123752495	0.919161676647	0.934131736527	0.89620758483	0.818363273453	0.931137724551	0.937125748503	0.940119760479	0.937125748503	0.928143712575	0.922155688623	0.826347305389	0.830339321357	0.951097804391	0.952095808383	0.924151696607	0.939121756487	0.922155688623	0.918163672655	0.875249500998	0.892215568862	0.921157684631	0.925149700599	0.714570858283	0.718562874251	0.677644710579	0.72754491018	0.651696606786	0.656686626747	0.699600798403	0.668662674651	0.645708582834	0.644710578842	0.61377245509	0.689620758483	0.689620758483	0.690618762475	0.688622754491	0.88123752495	0.867265469062	0.894211576846	0.89121756487	0.90119760479	0.879241516966	0.895209580838	0.897205588822	0.895209580838	0.902195608782	0.907185628743	0.89620758483	0.89121756487	0.898203592814	0.868263473054	0.888223552894	0.493013972056	0.0	0.617764471058	0.526946107784	0.311377245509	0.520958083832	0.543912175649	0.51497005988	0.561876247505	0.506986027944	0.535928143713	0.579840319361	0.329341317365	0.499001996008	0.912175648703	0.882235528942	0.927145708583	0.879241516966	0.88123752495	0.931137724551	0.932135728543	0.939121756487	0.923153692615	0.962075848303	0.915169660679	0.944111776447	0.937125748503	0.932135728543
CB3	0.897205588822	0.894211576846	0.883233532934	0.889221556886	0.915169660679	0.88622754491	0.889221556886	0.873253493014	0.857285429142	0.89121756487	0.884231536926	0.908183632735	0.89121756487	0.887225548902	0.883233532934	0.898203592814	0.935129740519	0.933133732535	0.944111776447	0.939121756487	0.76746506986	0.814371257485	0.972055888224	0.963073852295	0.903193612774	0.918163672655	0.924151696607	0.900199600798	0.880239520958	0.882235528942	0.90119760479	0.920159680639	0.668662674651	0.670658682635	0.63872255489	0.678642714571	0.626746506986	0.64870259481	0.658682634731	0.661676646707	0.665668662675	0.666666666667	0.626746506986	0.664670658683	0.665668662675	0.656686626747	0.665668662675	0.852295409182	0.867265469062	0.858283433134	0.873253493014	0.864271457086	0.841317365269	0.842315369261	0.831337325349	0.843313373253	0.878243512974	0.87125748503	0.849301397206	0.868263473054	0.865269461078	0.854291417166	0.864271457086	0.650698602794	0.617764471058	0.0	0.565868263473	0.620758483034	0.64371257485	0.569860279441	0.597804391218	0.582834331337	0.599800399202	0.568862275449	0.316367265469	0.630738522954	0.646706586826	0.857285429142	0.855289421158	0.87125748503	0.825349301397	0.831337325349	0.869261477046	0.873253493014	0.88123752495	0.87624750499	0.922155688623	0.831337325349	0.884231536926	0.887225548902	0.892215568862
CB4	0.735528942116	0.713572854291	0.768463073852	0.721556886228	0.782435129741	0.720558882236	0.758483033932	0.794411177645	0.793413173653	0.749500998004	0.731536926148	0.74750499002	0.740518962076	0.750499001996	0.711576846307	0.734530938124	0.937125748503	0.929141716567	0.938123752495	0.929141716567	0.695608782435	0.717564870259	0.967065868263	0.962075848303	0.872255489022	0.907185628743	0.87125748503	0.870259481038	0.788423153693	0.854291417166	0.863273453094	0.899201596806	0.538922155689	0.541916167665	0.532934131737	0.572854291417	0.50998003992	0.511976047904	0.566866267465	0.537924151697	0.539920159681	0.541916167665	0.479041916168	0.563872255489	0.540918163673	0.5249500998	0.526946107784	0.745508982036	0.694610778443	0.667664670659	0.677644710579	0.697604790419	0.64371257485	0.733532934132	0.729540918164	0.723552894212	0.74251497006	0.707584830339	0.714570858283	0.671656686627	0.719560878244	0.704590818363	0.662674650699	0.604790419162	0.526946107784	0.565868263473	0.0	0.528942115768	0.571856287425	0.317365269461	0.579840319361	0.569860279441	0.569860279441	0.326347305389	0.531936127745	0.548902195609	0.588822355289	0.684630738523	0.74251497006	0.680638722555	0.818363273453	0.795409181637	0.677644710579	0.684630738523	0.692614770459	0.678642714571	0.814371257485	0.670658682635	0.704590818363	0.694610778443	0.717564870259
CC4	0.927145708583	0.933133732535	0.819361277445	0.904191616766	0.944111776447	0.918163672655	0.938123752495	0.910179640719	0.919161676647	0.930139720559	0.928143712575	0.939121756487	0.895209580838	0.827345309381	0.921157684631	0.933133732535	0.946107784431	0.933133732535	0.934131736527	0.927145708583	0.838323353293	0.836327345309	0.958083832335	0.964071856287	0.932135728543	0.943113772455	0.920159680639	0.919161676647	0.873253493014	0.889221556886	0.926147704591	0.934131736527	0.710578842315	0.713572854291	0.673652694611	0.726546906188	0.64870259481	0.654690618762	0.688622754491	0.669660678643	0.645708582834	0.639720558882	0.619760479042	0.687624750499	0.687624750499	0.686626746507	0.687624750499	0.887225548902	0.879241516966	0.904191616766	0.895209580838	0.902195608782	0.887225548902	0.898203592814	0.897205588822	0.903193612774	0.907185628743	0.911177644711	0.900199600798	0.899201596806	0.911177644711	0.87125748503	0.893213572854	0.447105788423	0.311377245509	0.620758483034	0.528942115768	0.0	0.461077844311	0.547904191617	0.454091816367	0.565868263473	0.445109780439	0.540918163673	0.586826347305	0.36626746507	0.448103792415	0.919161676647	0.889221556886	0.927145708583	0.888223552894	0.888223552894	0.931137724551	0.931137724551	0.922155688623	0.917165668663	0.956087824351	0.919161676647	0.931137724551	0.935129740519	0.934131736527
CD3	0.915169660679	0.915169660679	0.889221556886	0.890219560878	0.932135728543	0.914171656687	0.919161676647	0.893213572854	0.902195608782	0.90618762475	0.921157684631	0.928143712575	0.889221556886	0.888223552894	0.908183632735	0.926147704591	0.932135728543	0.930139720559	0.944111776447	0.933133732535	0.834331337325	0.844311377246	0.971057884232	0.966067864271	0.946107784431	0.955089820359	0.922155688623	0.915169660679	0.880239520958	0.88622754491	0.914171656687	0.924151696607	0.675648702595	0.677644710579	0.644710578842	0.694610778443	0.624750499002	0.61876247505	0.658682634731	0.630738522954	0.60878243513	0.611776447106	0.60878243513	0.647704590818	0.669660678643	0.65369261477	0.654690618762	0.889221556886	0.885229540918	0.900199600798	0.89121756487	0.905189620758	0.89620758483	0.905189620758	0.902195608782	0.900199600798	0.904191616766	0.912175648703	0.905189620758	0.893213572854	0.914171656687	0.872255489022	0.89121756487	0.310379241517	0.520958083832	0.64371257485	0.571856287425	0.461077844311	0.0	0.596806387226	0.359281437126	0.594810379242	0.352295409182	0.600798403194	0.59381237525	0.562874251497	0.318363273453	0.90618762475	0.895209580838	0.910179640719	0.907185628743	0.879241516966	0.89620758483	0.899201596806	0.905189620758	0.908183632735	0.925149700599	0.90618762475	0.911177644711	0.914171656687	0.918163672655
CD4	0.73253493014	0.735528942116	0.776447105788	0.712574850299	0.779441117764	0.724550898204	0.7624750499	0.793413173653	0.785429141717	0.750499001996	0.724550898204	0.740518962076	0.7375249501	0.758483033932	0.72754491018	0.74251497006	0.934131736527	0.915169660679	0.931137724551	0.920159680639	0.686626746507	0.697604790419	0.960079840319	0.956087824351	0.873253493014	0.900199600798	0.860279441118	0.849301397206	0.789421157685	0.84630738523	0.852295409182	0.887225548902	0.565868263473	0.550898203593	0.544910179641	0.584830339321	0.534930139721	0.553892215569	0.606786427146	0.581836327345	0.585828343313	0.584830339321	0.517964071856	0.60878243513	0.556886227545	0.555888223553	0.571856287425	0.741516966068	0.689620758483	0.698602794411	0.705588822355	0.707584830339	0.686626746507	0.736526946108	0.731536926148	0.719560878244	0.740518962076	0.716566866267	0.715568862275	0.699600798403	0.717564870259	0.699600798403	0.699600798403	0.62375249501	0.543912175649	0.569860279441	0.317365269461	0.547904191617	0.596806387226	0.0	0.600798403194	0.553892215569	0.592814371257	0.303393213573	0.557884231537	0.575848303393	0.60379241517	0.715568862275	0.728542914172	0.711576846307	0.821357285429	0.793413173653	0.712574850299	0.719560878244	0.724550898204	0.711576846307	0.808383233533	0.710578842315	0.73253493014	0.718562874251	0.745508982036
CE4	0.904191616766	0.90119760479	0.890219560878	0.898203592814	0.922155688623	0.90119760479	0.905189620758	0.882235528942	0.880239520958	0.89121756487	0.907185628743	0.916167664671	0.902195608782	0.89620758483	0.893213572854	0.915169660679	0.924151696607	0.914171656687	0.941117764471	0.930139720559	0.811377245509	0.818363273453	0.967065868263	0.961077844311	0.924151696607	0.936127744511	0.89121756487	0.884231536926	0.885229540918	0.888223552894	0.908183632735	0.907185628743	0.672654690619	0.680638722555	0.65369261477	0.694610778443	0.639720558882	0.619760479042	0.657684630739	0.629740518962	0.61377245509	0.60878243513	0.622754491018	0.650698602794	0.682634730539	0.652694610778	0.655688622754	0.854291417166	0.87624750499	0.877245508982	0.88123752495	0.887225548902	0.852295409182	0.877245508982	0.867265469062	0.872255489022	0.883233532934	0.89121756487	0.874251497006	0.870259481038	0.88622754491	0.843313373253	0.874251497006	0.416167664671	0.51497005988	0.597804391218	0.579840319361	0.454091816367	0.359281437126	0.600798403194	0.0	0.561876247505	0.265469061876	0.607784431138	0.568862275449	0.558882235529	0.417165668663	0.873253493014	0.858283433134	0.885229540918	0.873253493014	0.860279441118	0.882235528942	0.880239520958	0.887225548902	0.887225548902	0.920159680639	0.875249500998	0.885229540918	0.89121756487	0.879241516966
CF3	0.865269461078	0.884231536926	0.826347305389	0.858283433134	0.847305389222	0.850299401198	0.883233532934	0.863273453094	0.859281437126	0.878243512974	0.847305389222	0.850299401198	0.858283433134	0.832335329341	0.87125748503	0.877245508982	0.920159680639	0.907185628743	0.913173652695	0.907185628743	0.743512974052	0.769461077844	0.937125748503	0.933133732535	0.810379241517	0.868263473054	0.835329341317	0.822355289421	0.869261477046	0.87125748503	0.825349301397	0.86626746507	0.663672654691	0.667664670659	0.640718562874	0.677644710579	0.62375249501	0.64371257485	0.657684630739	0.651696606786	0.656686626747	0.658682634731	0.619760479042	0.655688622754	0.669660678643	0.64870259481	0.658682634731	0.681636726547	0.731536926148	0.726546906188	0.780439121756	0.735528942116	0.746506986028	0.786427145709	0.751497005988	0.780439121756	0.801397205589	0.77744510978	0.766467065868	0.770459081836	0.745508982036	0.681636726547	0.760479041916	0.609780439122	0.561876247505	0.582834331337	0.569860279441	0.565868263473	0.594810379242	0.553892215569	0.561876247505	0.0	0.556886227545	0.556886227545	0.567864271457	0.627744510978	0.612774451098	0.835329341317	0.692614770459	0.855289421158	0.838323353293	0.813373253493	0.857285429142	0.85129740519	0.868263473054	0.86127744511	0.905189620758	0.829341317365	0.858283433134	0.872255489022	0.863273453094
CF4	0.910179640719	0.908183632735	0.880239520958	0.885229540918	0.925149700599	0.904191616766	0.914171656687	0.885229540918	0.883233532934	0.893213572854	0.902195608782	0.924151696607	0.889221556886	0.880239520958	0.898203592814	0.918163672655	0.927145708583	0.922155688623	0.943113772455	0.932135728543	0.804391217565	0.808383233533	0.968063872255	0.965069860279	0.929141716567	0.941117764471	0.90119760479	0.888223552894	0.879241516966	0.882235528942	0.905189620758	0.910179640719	0.672654690619	0.677644710579	0.652694610778	0.690618762475	0.627744510978	0.62375249501	0.659680638723	0.62874251497	0.614770459082	0.60878243513	0.61876247505	0.64870259481	0.671656686627	0.649700598802	0.65369261477	0.853293413174	0.862275449102	0.882235528942	0.877245508982	0.890219560878	0.86626746507	0.880239520958	0.869261477046	0.87125748503	0.88622754491	0.898203592814	0.884231536926	0.870259481038	0.889221556886	0.830339321357	0.87125748503	0.402195608782	0.506986027944	0.599800399202	0.569860279441	0.445109780439	0.352295409182	0.592814371257	0.265469061876	0.556886227545	0.0	0.596806387226	0.558882235529	0.551896207585	0.399201596806	0.872255489022	0.858283433134	0.889221556886	0.87624750499	0.867265469062	0.884231536926	0.88622754491	0.892215568862	0.890219560878	0.922155688623	0.88123752495	0.878243512974	0.889221556886	0.883233532934
CG3	0.758483033932	0.744510978044	0.780439121756	0.723552894212	0.780439121756	0.740518962076	0.763473053892	0.801397205589	0.797405189621	0.761477045908	0.748502994012	0.769461077844	0.75249500998	0.768463073852	0.745508982036	0.768463073852	0.928143712575	0.918163672655	0.935129740519	0.924151696607	0.690618762475	0.708582834331	0.961077844311	0.956087824351	0.879241516966	0.905189620758	0.867265469062	0.86127744511	0.798403193613	0.853293413174	0.86127744511	0.889221556886	0.581836327345	0.567864271457	0.564870259481	0.600798403194	0.551896207585	0.579840319361	0.620758483034	0.594810379242	0.60379241517	0.59880239521	0.533932135729	0.622754491018	0.568862275449	0.578842315369	0.59381237525	0.751497005988	0.708582834331	0.725548902196	0.723552894212	0.723552894212	0.707584830339	0.736526946108	0.723552894212	0.717564870259	0.743512974052	0.740518962076	0.723552894212	0.735528942116	0.735528942116	0.712574850299	0.72754491018	0.62375249501	0.535928143713	0.568862275449	0.326347305389	0.540918163673	0.600798403194	0.303393213573	0.607784431138	0.556886227545	0.596806387226	0.0	0.554890219561	0.546906187625	0.61876247505	0.740518962076	0.72754491018	0.74750499002	0.820359281437	0.798403193613	0.743512974052	0.7375249501	0.744510978044	0.731536926148	0.813373253493	0.723552894212	0.761477045908	0.75249500998	0.765469061876
CG4	0.89620758483	0.890219560878	0.87125748503	0.87624750499	0.911177644711	0.888223552894	0.89620758483	0.86626746507	0.86626746507	0.88622754491	0.875249500998	0.909181636727	0.87624750499	0.87125748503	0.884231536926	0.900199600798	0.936127744511	0.934131736527	0.946107784431	0.941117764471	0.761477045908	0.807385229541	0.972055888224	0.967065868263	0.900199600798	0.918163672655	0.927145708583	0.90119760479	0.867265469062	0.877245508982	0.902195608782	0.923153692615	0.655688622754	0.667664670659	0.634730538922	0.673652694611	0.611776447106	0.610778443114	0.640718562874	0.625748502994	0.626746506986	0.635728542914	0.597804391218	0.634730538922	0.656686626747	0.634730538922	0.637724550898	0.847305389222	0.853293413174	0.865269461078	0.865269461078	0.867265469062	0.844311377246	0.845309381238	0.831337325349	0.830339321357	0.87624750499	0.87125748503	0.853293413174	0.868263473054	0.869261477046	0.840319361277	0.86127744511	0.609780439122	0.579840319361	0.316367265469	0.531936127745	0.586826347305	0.59381237525	0.557884231537	0.568862275449	0.567864271457	0.558882235529	0.554890219561	0.0	0.59381237525	0.609780439122	0.860279441118	0.853293413174	0.873253493014	0.821357285429	0.830339321357	0.869261477046	0.87624750499	0.884231536926	0.870259481038	0.923153692615	0.830339321357	0.878243512974	0.883233532934	0.89620758483
CH3	0.957085828343	0.955089820359	0.848303393214	0.927145708583	0.976047904192	0.944111776447	0.957085828343	0.926147704591	0.935129740519	0.951097804391	0.951097804391	0.971057884232	0.924151696607	0.850299401198	0.949101796407	0.964071856287	0.962075848303	0.962075848303	0.961077844311	0.959081836327	0.855289421158	0.872255489022	0.982035928144	0.987025948104	0.957085828343	0.973053892216	0.949101796407	0.953093812375	0.89121756487	0.910179640719	0.947105788423	0.958083832335	0.721556886228	0.728542914172	0.691616766467	0.746506986028	0.659680638723	0.666666666667	0.704590818363	0.677644710579	0.665668662675	0.659680638723	0.627744510978	0.699600798403	0.689620758483	0.703592814371	0.707584830339	0.919161676647	0.902195608782	0.931137724551	0.925149700599	0.933133732535	0.920159680639	0.933133732535	0.928143712575	0.928143712575	0.930139720559	0.937125748503	0.928143712575	0.927145708583	0.938123752495	0.90119760479	0.919161676647	0.554890219561	0.329341317365	0.630738522954	0.548902195609	0.36626746507	0.562874251497	0.575848303393	0.558882235529	0.627744510978	0.551896207585	0.546906187625	0.59381237525	0.0	0.550898203593	0.934131736527	0.922155688623	0.946107784431	0.90618762475	0.912175648703	0.946107784431	0.948103792415	0.952095808383	0.943113772455	0.967065868263	0.931137724551	0.953093812375	0.955089820359	0.952095808383
CH4	0.926147704591	0.938123752495	0.893213572854	0.902195608782	0.945109780439	0.921157684631	0.946107784431	0.910179640719	0.923153692615	0.930139720559	0.932135728543	0.930139720559	0.89620758483	0.890219560878	0.923153692615	0.934131736527	0.945109780439	0.942115768463	0.935129740519	0.931137724551	0.854291417166	0.85628742515	0.955089820359	0.965069860279	0.945109780439	0.954091816367	0.927145708583	0.929141716567	0.898203592814	0.895209580838	0.931137724551	0.937125748503	0.700598802395	0.708582834331	0.666666666667	0.713572854291	0.64870259481	0.645708582834	0.685628742515	0.649700598802	0.629740518962	0.630738522954	0.632734530938	0.673652694611	0.685628742515	0.676646706587	0.676646706587	0.907185628743	0.900199600798	0.919161676647	0.914171656687	0.919161676647	0.904191616766	0.924151696607	0.919161676647	0.919161676647	0.921157684631	0.924151696607	0.916167664671	0.90618762475	0.926147704591	0.888223552894	0.909181636727	0.275449101796	0.499001996008	0.646706586826	0.588822355289	0.448103792415	0.318363273453	0.60379241517	0.417165668663	0.612774451098	0.399201596806	0.61876247505	0.609780439122	0.550898203593	0.0	0.935129740519	0.911177644711	0.939121756487	0.909181636727	0.897205588822	0.930139720559	0.937125748503	0.940119760479	0.925149700599	0.953093812375	0.937125748503	0.946107784431	0.947105788423	0.946107784431
CA9	0.729540918164	0.705588822355	0.864271457086	0.755489021956	0.76746506986	0.703592814371	0.734530938124	0.803393213573	0.774451097804	0.740518962076	0.719560878244	0.729540918164	0.77245508982	0.847305389222	0.704590818363	0.721556886228	0.932135728543	0.910179640719	0.966067864271	0.958083832335	0.703592814371	0.708582834331	0.968063872255	0.962075848303	0.878243512974	0.90618762475	0.858283433134	0.857285429142	0.863273453094	0.90119760479	0.863273453094	0.894211576846	0.821357285429	0.812375249501	0.847305389222	0.838323353293	0.84630738523	0.835329341317	0.862275449102	0.843313373253	0.843313373253	0.843313373253	0.850299401198	0.867265469062	0.841317365269	0.826347305389	0.829341317365	0.72255489022	0.715568862275	0.625748502994	0.575848303393	0.691616766467	0.629740518962	0.709580838323	0.708582834331	0.717564870259	0.731536926148	0.693612774451	0.707584830339	0.580838323353	0.701596806387	0.694610778443	0.650698602794	0.929141716567	0.912175648703	0.857285429142	0.684630738523	0.919161676647	0.90618762475	0.715568862275	0.873253493014	0.835329341317	0.872255489022	0.740518962076	0.860279441118	0.934131736527	0.935129740519	0.0	0.699600798403	0.537924151697	0.839321357285	0.814371257485	0.557884231537	0.580838323353	0.64870259481	0.642714570858	0.786427145709	0.413173652695	0.517964071856	0.541916167665	0.570858283433
CA10	0.724550898204	0.717564870259	0.793413173653	0.73253493014	0.706586826347	0.713572854291	0.718562874251	0.764471057884	0.748502994012	0.717564870259	0.716566866267	0.731536926148	0.74750499002	0.788423153693	0.729540918164	0.7375249501	0.931137724551	0.911177644711	0.919161676647	0.918163672655	0.705588822355	0.705588822355	0.934131736527	0.929141716567	0.77744510978	0.852295409182	0.800399201597	0.805389221557	0.844311377246	0.877245508982	0.820359281437	0.869261477046	0.830339321357	0.812375249501	0.833333333333	0.824351297405	0.830339321357	0.828343313373	0.86626746507	0.842315369261	0.850299401198	0.841317365269	0.834331337325	0.868263473054	0.824351297405	0.822355289421	0.833333333333	0.367265469062	0.528942115768	0.467065868263	0.557884231537	0.525948103792	0.538922155689	0.606786427146	0.555888223553	0.595808383234	0.601796407186	0.570858283433	0.566866267465	0.540918163673	0.537924151697	0.410179640719	0.549900199601	0.903193612774	0.882235528942	0.855289421158	0.74251497006	0.889221556886	0.895209580838	0.728542914172	0.858283433134	0.692614770459	0.858283433134	0.72754491018	0.853293413174	0.922155688623	0.911177644711	0.699600798403	0.0	0.691616766467	0.778443113772	0.760479041916	0.715568862275	0.700598802395	0.706586826347	0.699600798403	0.750499001996	0.700598802395	0.701596806387	0.698602794411	0.716566866267
CB9	0.705588822355	0.683632734531	0.849301397206	0.74750499002	0.759481037924	0.714570858283	0.671656686627	0.77245508982	0.746506986028	0.678642714571	0.718562874251	0.725548902196	0.764471057884	0.839321357285	0.698602794411	0.699600798403	0.937125748503	0.926147704591	0.968063872255	0.956087824351	0.743512974052	0.746506986028	0.968063872255	0.964071856287	0.868263473054	0.908183632735	0.863273453094	0.85129740519	0.857285429142	0.905189620758	0.87624750499	0.905189620758	0.820359281437	0.812375249501	0.842315369261	0.833333333333	0.844311377246	0.832335329341	0.857285429142	0.839321357285	0.840319361277	0.840319361277	0.843313373253	0.86626746507	0.835329341317	0.826347305389	0.824351297405	0.678642714571	0.60878243513	0.512974051896	0.473053892216	0.564870259481	0.551896207585	0.672654690619	0.674650698603	0.669660678643	0.697604790419	0.558882235529	0.599800399202	0.478043912176	0.585828343313	0.63872255489	0.533932135729	0.942115768463	0.927145708583	0.87125748503	0.680638722555	0.927145708583	0.910179640719	0.711576846307	0.885229540918	0.855289421158	0.889221556886	0.74750499002	0.873253493014	0.946107784431	0.939121756487	0.537924151697	0.691616766467	0.0	0.709580838323	0.622754491018	0.484031936128	0.491017964072	0.544910179641	0.542914171657	0.64371257485	0.594810379242	0.52994011976	0.319361277445	0.414171656687
CC9	0.641716566866	0.647704590818	0.699600798403	0.632734530938	0.864271457086	0.804391217565	0.611776447106	0.60878243513	0.604790419162	0.61876247505	0.805389221557	0.837325349301	0.675648702595	0.697604790419	0.64870259481	0.645708582834	0.946107784431	0.939121756487	0.933133732535	0.932135728543	0.784431137725	0.797405189621	0.958083832335	0.950099800399	0.843313373253	0.90119760479	0.904191616766	0.884231536926	0.855289421158	0.878243512974	0.887225548902	0.914171656687	0.699600798403	0.688622754491	0.682634730539	0.682634730539	0.676646706587	0.678642714571	0.702594810379	0.699600798403	0.693612774451	0.695608782435	0.674650698603	0.702594810379	0.674650698603	0.685628742515	0.695608782435	0.726546906188	0.684630738523	0.684630738523	0.700598802395	0.620758483034	0.703592814371	0.644710578842	0.700598802395	0.616766467066	0.60379241517	0.617764471058	0.607784431138	0.680638722555	0.692614770459	0.738522954092	0.684630738523	0.904191616766	0.879241516966	0.825349301397	0.818363273453	0.888223552894	0.907185628743	0.821357285429	0.873253493014	0.838323353293	0.87624750499	0.820359281437	0.821357285429	0.90618762475	0.909181636727	0.839321357285	0.778443113772	0.709580838323	0.0	0.413173652695	0.619760479042	0.602794411178	0.578842315369	0.542914171657	0.845309381238	0.795409181637	0.778443113772	0.74750499002	0.826347305389
CC10	0.62874251497	0.622754491018	0.680638722555	0.625748502994	0.832335329341	0.776447105788	0.592814371257	0.595808383234	0.594810379242	0.594810379242	0.779441117764	0.808383233533	0.649700598802	0.681636726547	0.630738522954	0.630738522954	0.940119760479	0.919161676647	0.930139720559	0.926147704591	0.769461077844	0.784431137725	0.953093812375	0.952095808383	0.833333333333	0.897205588822	0.882235528942	0.860279441118	0.840319361277	0.873253493014	0.862275449102	0.887225548902	0.675648702595	0.667664670659	0.665668662675	0.662674650699	0.663672654691	0.658682634731	0.677644710579	0.676646706587	0.673652694611	0.677644710579	0.663672654691	0.677644710579	0.659680638723	0.659680638723	0.675648702595	0.703592814371	0.655688622754	0.647704590818	0.666666666667	0.585828343313	0.675648702595	0.622754491018	0.680638722555	0.592814371257	0.586826347305	0.577844311377	0.557884231537	0.654690618762	0.663672654691	0.714570858283	0.657684630739	0.893213572854	0.88123752495	0.831337325349	0.795409181637	0.888223552894	0.879241516966	0.793413173653	0.860279441118	0.813373253493	0.867265469062	0.798403193613	0.830339321357	0.912175648703	0.897205588822	0.814371257485	0.760479041916	0.622754491018	0.413173652695	0.0	0.584830339321	0.577844311377	0.547904191617	0.516966067864	0.739520958084	0.786427145709	0.746506986028	0.652694610778	0.733532934132
CD9	0.582834331337	0.535928143713	0.709580838323	0.596806387226	0.756487025948	0.663672654691	0.540918163673	0.63373253493	0.60379241517	0.546906187625	0.678642714571	0.702594810379	0.61377245509	0.706586826347	0.557884231537	0.578842315369	0.938123752495	0.929141716567	0.952095808383	0.949101796407	0.75748502994	0.753493013972	0.964071856287	0.961077844311	0.855289421158	0.910179640719	0.870259481038	0.86127744511	0.854291417166	0.902195608782	0.863273453094	0.894211576846	0.668662674651	0.65369261477	0.686626746507	0.674650698603	0.685628742515	0.676646706587	0.708582834331	0.683632734531	0.685628742515	0.692614770459	0.690618762475	0.707584830339	0.678642714571	0.662674650699	0.677644710579	0.685628742515	0.626746506986	0.556886227545	0.501996007984	0.543912175649	0.566866267465	0.583832335329	0.645708582834	0.552894211577	0.572854291417	0.559880239521	0.553892215569	0.511976047904	0.632734530938	0.661676646707	0.573852295409	0.934131736527	0.931137724551	0.869261477046	0.677644710579	0.931137724551	0.89620758483	0.712574850299	0.882235528942	0.857285429142	0.884231536926	0.743512974052	0.869261477046	0.946107784431	0.930139720559	0.557884231537	0.715568862275	0.484031936128	0.619760479042	0.584830339321	0.0	0.301397205589	0.416167664671	0.426147704591	0.749500998004	0.617764471058	0.5	0.48502994012	0.576846307385
