	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.721556886228	0.651696606786	0.763473053892	0.676646706587	0.706586826347	0.672654690619	0.65369261477	0.741516966068	0.740518962076	0.675648702595	0.706586826347	0.672654690619	0.708582834331	0.764471057884	0.675648702595	0.668662674651	0.927145708583	0.911177644711	0.913173652695	0.892215568862	0.719560878244	0.72255489022	0.948103792415	0.935129740519	0.793413173653	0.864271457086	0.795409181637	0.782435129741	0.817365269461	0.854291417166	0.819361277445	0.863273453094	0.814371257485	0.809381237525	0.795409181637	0.831337325349	0.792415169661	0.823353293413	0.838323353293	0.855289421158	0.833333333333	0.84630738523	0.807385229541	0.834331337325	0.811377245509	0.807385229541	0.825349301397	0.502994011976	0.410179640719	0.34630738523	0.353293413174	0.448103792415	0.423153692615	0.610778443114	0.583832335329	0.62375249501	0.60379241517	0.471057884232	0.535928143713	0.379241516966	0.450099800399	0.458083832335	0.0	0.908183632735	0.892215568862	0.877245508982	0.657684630739	0.889221556886	0.88622754491	0.684630738523	0.88123752495	0.773453093812	0.89121756487	0.721556886228	0.869261477046	0.923153692615	0.903193612774	0.63373253493	0.575848303393	0.540918163673	0.693612774451	0.671656686627	0.552894211577	0.527944111776	0.50998003992	0.521956087824	0.713572854291	0.624750499002	0.595808383234	0.551896207585	0.612774451098
CA3	0.952095808383	0.933133732535	0.878243512974	0.897205588822	0.942115768463	0.929141716567	0.943113772455	0.921157684631	0.918163672655	0.945109780439	0.942115768463	0.937125748503	0.882235528942	0.872255489022	0.944111776447	0.934131736527	0.950099800399	0.940119760479	0.930139720559	0.922155688623	0.852295409182	0.877245508982	0.965069860279	0.964071856287	0.955089820359	0.959081836327	0.927145708583	0.924151696607	0.888223552894	0.89620758483	0.933133732535	0.929141716567	0.672654690619	0.695608782435	0.636726546906	0.708582834331	0.615768463074	0.664670658683	0.702594810379	0.678642714571	0.630738522954	0.63373253493	0.605788423154	0.715568862275	0.668662674651	0.699600798403	0.711576846307	0.907185628743	0.88123752495	0.919161676647	0.920159680639	0.920159680639	0.910179640719	0.925149700599	0.922155688623	0.926147704591	0.932135728543	0.925149700599	0.913173652695	0.923153692615	0.934131736527	0.899201596806	0.908183632735	0.0	0.459081836327	0.63872255489	0.553892215569	0.423153692615	0.330339321357	0.583832335329	0.414171656687	0.627744510978	0.404191616766	0.61377245509	0.574850299401	0.500998003992	0.259481037924	0.938123752495	0.915169660679	0.951097804391	0.922155688623	0.905189620758	0.941117764471	0.925149700599	0.931137724551	0.927145708583	0.956087824351	0.941117764471	0.943113772455	0.955089820359	0.950099800399
CA4	0.947105788423	0.940119760479	0.796407185629	0.903193612774	0.942115768463	0.917165668663	0.939121756487	0.915169660679	0.910179640719	0.945109780439	0.923153692615	0.922155688623	0.89121756487	0.820359281437	0.944111776447	0.937125748503	0.945109780439	0.934131736527	0.930139720559	0.917165668663	0.831337325349	0.837325349301	0.953093812375	0.956087824351	0.937125748503	0.947105788423	0.90119760479	0.897205588822	0.897205588822	0.899201596806	0.910179640719	0.918163672655	0.685628742515	0.703592814371	0.647704590818	0.721556886228	0.626746506986	0.676646706587	0.713572854291	0.691616766467	0.639720558882	0.646706586826	0.609780439122	0.72754491018	0.684630738523	0.709580838323	0.721556886228	0.879241516966	0.852295409182	0.899201596806	0.908183632735	0.895209580838	0.885229540918	0.895209580838	0.89121756487	0.895209580838	0.90119760479	0.905189620758	0.90119760479	0.898203592814	0.902195608782	0.860279441118	0.892215568862	0.459081836327	0.0	0.62375249501	0.528942115768	0.287425149701	0.489021956088	0.539920159681	0.487025948104	0.552894211577	0.478043912176	0.561876247505	0.558882235529	0.298403193613	0.489021956088	0.919161676647	0.89121756487	0.930139720559	0.885229540918	0.873253493014	0.939121756487	0.925149700599	0.926147704591	0.922155688623	0.960079840319	0.916167664671	0.939121756487	0.934131736527	0.937125748503
CB3	0.910179640719	0.895209580838	0.885229540918	0.890219560878	0.917165668663	0.89121756487	0.895209580838	0.86626746507	0.86626746507	0.900199600798	0.898203592814	0.899201596806	0.887225548902	0.883233532934	0.903193612774	0.892215568862	0.933133732535	0.932135728543	0.944111776447	0.933133732535	0.782435129741	0.831337325349	0.983033932136	0.968063872255	0.907185628743	0.928143712575	0.918163672655	0.900199600798	0.879241516966	0.885229540918	0.914171656687	0.918163672655	0.664670658683	0.656686626747	0.629740518962	0.676646706587	0.629740518962	0.650698602794	0.657684630739	0.663672654691	0.661676646707	0.659680638723	0.62375249501	0.679640718563	0.652694610778	0.661676646707	0.674650698603	0.870259481038	0.869261477046	0.86626746507	0.880239520958	0.864271457086	0.840319361277	0.84630738523	0.835329341317	0.845309381238	0.872255489022	0.882235528942	0.868263473054	0.869261477046	0.867265469062	0.868263473054	0.877245508982	0.63872255489	0.62375249501	0.0	0.572854291417	0.621756487026	0.637724550898	0.572854291417	0.614770459082	0.596806387226	0.60379241517	0.586826347305	0.330339321357	0.627744510978	0.663672654691	0.855289421158	0.86626746507	0.877245508982	0.834331337325	0.841317365269	0.872255489022	0.870259481038	0.884231536926	0.872255489022	0.925149700599	0.835329341317	0.880239520958	0.889221556886	0.89121756487
CB4	0.749500998004	0.687624750499	0.766467065868	0.708582834331	0.75748502994	0.703592814371	0.723552894212	0.783433133733	0.776447105788	0.7624750499	0.731536926148	0.714570858283	0.715568862275	0.741516966068	0.698602794411	0.703592814371	0.931137724551	0.922155688623	0.923153692615	0.905189620758	0.676646706587	0.72255489022	0.971057884232	0.958083832335	0.86626746507	0.916167664671	0.825349301397	0.819361277445	0.807385229541	0.838323353293	0.86127744511	0.894211576846	0.500998003992	0.536926147705	0.487025948104	0.571856287425	0.466067864271	0.526946107784	0.555888223553	0.558882235529	0.5249500998	0.538922155689	0.456087824351	0.569860279441	0.534930139721	0.534930139721	0.553892215569	0.744510978044	0.675648702595	0.655688622754	0.673652694611	0.697604790419	0.647704590818	0.731536926148	0.73253493014	0.725548902196	0.734530938124	0.710578842315	0.717564870259	0.662674650699	0.691616766467	0.702594810379	0.657684630739	0.553892215569	0.528942115768	0.572854291417	0.0	0.525948103792	0.544910179641	0.274451097804	0.565868263473	0.573852295409	0.559880239521	0.343313373253	0.528942115768	0.543912175649	0.572854291417	0.679640718563	0.723552894212	0.694610778443	0.823353293413	0.795409181637	0.676646706587	0.674650698603	0.686626746507	0.669660678643	0.798403193613	0.682634730539	0.694610778443	0.680638722555	0.720558882236
CC4	0.939121756487	0.929141716567	0.795409181637	0.89620758483	0.935129740519	0.913173652695	0.932135728543	0.917165668663	0.919161676647	0.938123752495	0.920159680639	0.922155688623	0.880239520958	0.814371257485	0.939121756487	0.933133732535	0.943113772455	0.928143712575	0.924151696607	0.911177644711	0.832335329341	0.844311377246	0.957085828343	0.954091816367	0.940119760479	0.947105788423	0.90618762475	0.900199600798	0.88622754491	0.898203592814	0.916167664671	0.914171656687	0.677644710579	0.700598802395	0.639720558882	0.717564870259	0.62375249501	0.670658682635	0.703592814371	0.684630738523	0.630738522954	0.639720558882	0.60379241517	0.719560878244	0.675648702595	0.700598802395	0.715568862275	0.87624750499	0.858283433134	0.897205588822	0.90618762475	0.904191616766	0.887225548902	0.894211576846	0.894211576846	0.893213572854	0.908183632735	0.909181636727	0.903193612774	0.900199600798	0.912175648703	0.865269461078	0.889221556886	0.423153692615	0.287425149701	0.621756487026	0.525948103792	0.0	0.458083832335	0.52994011976	0.463073852295	0.562874251497	0.449101796407	0.579840319361	0.564870259481	0.334331337325	0.453093812375	0.921157684631	0.889221556886	0.928143712575	0.894211576846	0.883233532934	0.937125748503	0.923153692615	0.927145708583	0.919161676647	0.954091816367	0.921157684631	0.934131736527	0.939121756487	0.939121756487
CD3	0.927145708583	0.904191616766	0.87624750499	0.877245508982	0.925149700599	0.90119760479	0.911177644711	0.884231536926	0.879241516966	0.907185628743	0.913173652695	0.907185628743	0.872255489022	0.865269461078	0.910179640719	0.913173652695	0.932135728543	0.927145708583	0.937125748503	0.919161676647	0.813373253493	0.847305389222	0.981037924152	0.97005988024	0.956087824351	0.964071856287	0.909181636727	0.902195608782	0.867265469062	0.894211576846	0.90618762475	0.917165668663	0.640718562874	0.660678642715	0.604790419162	0.674650698603	0.580838323353	0.631736526946	0.667664670659	0.650698602794	0.59381237525	0.599800399202	0.579840319361	0.683632734531	0.637724550898	0.664670658683	0.674650698603	0.878243512974	0.86127744511	0.89121756487	0.895209580838	0.894211576846	0.89121756487	0.899201596806	0.894211576846	0.903193612774	0.90119760479	0.902195608782	0.895209580838	0.893213572854	0.912175648703	0.86626746507	0.88622754491	0.330339321357	0.489021956088	0.637724550898	0.544910179641	0.458083832335	0.0	0.570858283433	0.355289421158	0.607784431138	0.350299401198	0.599800399202	0.580838323353	0.51497005988	0.331337325349	0.899201596806	0.892215568862	0.910179640719	0.912175648703	0.887225548902	0.892215568862	0.883233532934	0.902195608782	0.893213572854	0.921157684631	0.900199600798	0.902195608782	0.908183632735	0.907185628743
CD4	0.76746506986	0.708582834331	0.753493013972	0.715568862275	0.768463073852	0.719560878244	0.735528942116	0.802395209581	0.789421157685	0.771457085828	0.749500998004	0.733532934132	0.724550898204	0.731536926148	0.713572854291	0.719560878244	0.927145708583	0.918163672655	0.922155688623	0.903193612774	0.689620758483	0.720558882236	0.969061876248	0.954091816367	0.880239520958	0.918163672655	0.830339321357	0.816367265469	0.809381237525	0.843313373253	0.865269461078	0.897205588822	0.553892215569	0.553892215569	0.505988023952	0.595808383234	0.50998003992	0.556886227545	0.574850299401	0.596806387226	0.575848303393	0.591816367265	0.493013972056	0.582834331337	0.554890219561	0.554890219561	0.572854291417	0.758483033932	0.691616766467	0.677644710579	0.704590818363	0.712574850299	0.677644710579	0.750499001996	0.743512974052	0.7375249501	0.75249500998	0.724550898204	0.731536926148	0.689620758483	0.704590818363	0.716566866267	0.684630738523	0.583832335329	0.539920159681	0.572854291417	0.274451097804	0.52994011976	0.570858283433	0.0	0.588822355289	0.570858283433	0.582834331337	0.323353293413	0.551896207585	0.542914171657	0.601796407186	0.699600798403	0.719560878244	0.709580838323	0.837325349301	0.813373253493	0.703592814371	0.693612774451	0.707584830339	0.690618762475	0.805389221557	0.697604790419	0.714570858283	0.704590818363	0.72255489022
CE4	0.929141716567	0.898203592814	0.887225548902	0.89121756487	0.922155688623	0.898203592814	0.903193612774	0.882235528942	0.872255489022	0.90618762475	0.910179640719	0.905189620758	0.894211576846	0.880239520958	0.907185628743	0.913173652695	0.923153692615	0.910179640719	0.935129740519	0.920159680639	0.815369261477	0.830339321357	0.979041916168	0.966067864271	0.945109780439	0.953093812375	0.89121756487	0.880239520958	0.884231536926	0.889221556886	0.904191616766	0.90119760479	0.64371257485	0.668662674651	0.639720558882	0.689620758483	0.602794411178	0.639720558882	0.672654690619	0.654690618762	0.59880239521	0.609780439122	0.61876247505	0.686626746507	0.660678642715	0.670658682635	0.684630738523	0.862275449102	0.872255489022	0.884231536926	0.883233532934	0.880239520958	0.872255489022	0.882235528942	0.867265469062	0.883233532934	0.887225548902	0.889221556886	0.875249500998	0.882235528942	0.90119760479	0.85129740519	0.88123752495	0.414171656687	0.487025948104	0.614770459082	0.565868263473	0.463073852295	0.355289421158	0.588822355289	0.0	0.576846307385	0.284431137725	0.615768463074	0.561876247505	0.528942115768	0.413173652695	0.88123752495	0.868263473054	0.893213572854	0.889221556886	0.873253493014	0.888223552894	0.877245508982	0.887225548902	0.89121756487	0.920159680639	0.878243512974	0.889221556886	0.890219560878	0.882235528942
CF3	0.897205588822	0.885229540918	0.818363273453	0.862275449102	0.867265469062	0.850299401198	0.883233532934	0.862275449102	0.86127744511	0.888223552894	0.859281437126	0.831337325349	0.869261477046	0.844311377246	0.888223552894	0.883233532934	0.903193612774	0.897205588822	0.907185628743	0.887225548902	0.755489021956	0.758483033932	0.946107784431	0.933133732535	0.804391217565	0.880239520958	0.849301397206	0.824351297405	0.867265469062	0.862275449102	0.835329341317	0.869261477046	0.679640718563	0.666666666667	0.630738522954	0.683632734531	0.635728542914	0.663672654691	0.670658682635	0.673652694611	0.675648702595	0.676646706587	0.634730538922	0.682634730539	0.65369261477	0.670658682635	0.679640718563	0.698602794411	0.746506986028	0.734530938124	0.797405189621	0.758483033932	0.746506986028	0.796407185629	0.745508982036	0.782435129741	0.798403193613	0.759481037924	0.735528942116	0.776447105788	0.748502994012	0.692614770459	0.773453093812	0.627744510978	0.552894211577	0.596806387226	0.573852295409	0.562874251497	0.607784431138	0.570858283433	0.576846307385	0.0	0.576846307385	0.578842315369	0.582834331337	0.621756487026	0.614770459082	0.839321357285	0.706586826347	0.868263473054	0.841317365269	0.812375249501	0.87125748503	0.852295409182	0.87125748503	0.849301397206	0.910179640719	0.839321357285	0.870259481038	0.867265469062	0.862275449102
CF4	0.938123752495	0.916167664671	0.887225548902	0.894211576846	0.938123752495	0.912175648703	0.917165668663	0.89121756487	0.890219560878	0.921157684631	0.922155688623	0.919161676647	0.893213572854	0.88622754491	0.916167664671	0.925149700599	0.932135728543	0.919161676647	0.934131736527	0.920159680639	0.801397205589	0.837325349301	0.979041916168	0.969061876248	0.945109780439	0.961077844311	0.908183632735	0.895209580838	0.884231536926	0.897205588822	0.917165668663	0.917165668663	0.651696606786	0.675648702595	0.629740518962	0.696606786427	0.60379241517	0.645708582834	0.677644710579	0.660678642715	0.60379241517	0.61377245509	0.611776447106	0.693612774451	0.64870259481	0.679640718563	0.687624750499	0.874251497006	0.863273453094	0.89121756487	0.90119760479	0.890219560878	0.883233532934	0.89121756487	0.878243512974	0.894211576846	0.895209580838	0.905189620758	0.887225548902	0.892215568862	0.911177644711	0.860279441118	0.89121756487	0.404191616766	0.478043912176	0.60379241517	0.559880239521	0.449101796407	0.350299401198	0.582834331337	0.284431137725	0.576846307385	0.0	0.610778443114	0.551896207585	0.517964071856	0.408183632735	0.879241516966	0.87624750499	0.895209580838	0.897205588822	0.88123752495	0.89620758483	0.882235528942	0.910179640719	0.902195608782	0.931137724551	0.888223552894	0.89620758483	0.89620758483	0.90119760479
CG3	0.770459081836	0.736526946108	0.784431137725	0.719560878244	0.771457085828	0.728542914172	0.74750499002	0.801397205589	0.793413173653	0.775449101796	0.748502994012	0.741516966068	0.731536926148	0.754491017964	0.744510978044	0.749500998004	0.927145708583	0.919161676647	0.925149700599	0.905189620758	0.683632734531	0.73253493014	0.97005988024	0.954091816367	0.880239520958	0.915169660679	0.822355289421	0.818363273453	0.817365269461	0.843313373253	0.868263473054	0.89121756487	0.594810379242	0.589820359281	0.548902195609	0.610778443114	0.555888223553	0.604790419162	0.615768463074	0.637724550898	0.61876247505	0.629740518962	0.534930139721	0.611776447106	0.571856287425	0.587824351297	0.604790419162	0.764471057884	0.697604790419	0.718562874251	0.731536926148	0.713572854291	0.704590818363	0.739520958084	0.735528942116	0.734530938124	0.746506986028	0.728542914172	0.73253493014	0.725548902196	0.724550898204	0.719560878244	0.721556886228	0.61377245509	0.561876247505	0.586826347305	0.343313373253	0.579840319361	0.599800399202	0.323353293413	0.615768463074	0.578842315369	0.610778443114	0.0	0.558882235529	0.577844311377	0.631736526946	0.726546906188	0.723552894212	0.736526946108	0.830339321357	0.808383233533	0.7375249501	0.730538922156	0.7375249501	0.731536926148	0.799401197605	0.717564870259	0.751497005988	0.740518962076	0.753493013972
CG4	0.914171656687	0.893213572854	0.87125748503	0.874251497006	0.916167664671	0.888223552894	0.892215568862	0.863273453094	0.864271457086	0.900199600798	0.892215568862	0.894211576846	0.867265469062	0.870259481038	0.897205588822	0.899201596806	0.935129740519	0.935129740519	0.950099800399	0.929141716567	0.770459081836	0.814371257485	0.984031936128	0.968063872255	0.900199600798	0.927145708583	0.921157684631	0.902195608782	0.864271457086	0.87624750499	0.913173652695	0.918163672655	0.63373253493	0.652694610778	0.607784431138	0.666666666667	0.578842315369	0.626746506986	0.657684630739	0.642714570858	0.617764471058	0.620758483034	0.590818363273	0.676646706587	0.640718562874	0.654690618762	0.664670658683	0.865269461078	0.849301397206	0.870259481038	0.883233532934	0.862275449102	0.841317365269	0.848303393214	0.830339321357	0.840319361277	0.865269461078	0.877245508982	0.867265469062	0.87125748503	0.87125748503	0.852295409182	0.869261477046	0.574850299401	0.558882235529	0.330339321357	0.528942115768	0.564870259481	0.580838323353	0.551896207585	0.561876247505	0.582834331337	0.551896207585	0.558882235529	0.0	0.566866267465	0.60379241517	0.848303393214	0.865269461078	0.875249500998	0.827345309381	0.831337325349	0.874251497006	0.868263473054	0.882235528942	0.874251497006	0.933133732535	0.836327345309	0.880239520958	0.884231536926	0.897205588822
CH3	0.976047904192	0.960079840319	0.826347305389	0.924151696607	0.977045908184	0.951097804391	0.949101796407	0.930139720559	0.925149700599	0.957085828343	0.956087824351	0.959081836327	0.911177644711	0.85129740519	0.955089820359	0.960079840319	0.966067864271	0.956087824351	0.961077844311	0.950099800399	0.843313373253	0.87624750499	0.984031936128	0.987025948104	0.969061876248	0.979041916168	0.947105788423	0.938123752495	0.903193612774	0.921157684631	0.950099800399	0.954091816367	0.698602794411	0.719560878244	0.659680638723	0.740518962076	0.63373253493	0.692614770459	0.726546906188	0.704590818363	0.650698602794	0.661676646707	0.617764471058	0.7375249501	0.693612774451	0.721556886228	0.734530938124	0.916167664671	0.887225548902	0.921157684631	0.947105788423	0.930139720559	0.926147704591	0.927145708583	0.925149700599	0.921157684631	0.936127744511	0.941117764471	0.935129740519	0.933133732535	0.942115768463	0.899201596806	0.923153692615	0.500998003992	0.298403193613	0.627744510978	0.543912175649	0.334331337325	0.51497005988	0.542914171657	0.528942115768	0.621756487026	0.517964071856	0.577844311377	0.566866267465	0.0	0.532934131737	0.930139720559	0.922155688623	0.941117764471	0.918163672655	0.914171656687	0.948103792415	0.934131736527	0.945109780439	0.932135728543	0.97005988024	0.931137724551	0.943113772455	0.945109780439	0.944111776447
CH4	0.936127744511	0.930139720559	0.88622754491	0.889221556886	0.937125748503	0.916167664671	0.934131736527	0.911177644711	0.910179640719	0.934131736527	0.931137724551	0.926147704591	0.890219560878	0.877245508982	0.937125748503	0.922155688623	0.947105788423	0.933133732535	0.929141716567	0.920159680639	0.852295409182	0.872255489022	0.972055888224	0.963073852295	0.955089820359	0.960079840319	0.917165668663	0.910179640719	0.893213572854	0.89121756487	0.919161676647	0.924151696607	0.660678642715	0.684630738523	0.63373253493	0.701596806387	0.606786427146	0.657684630739	0.688622754491	0.671656686627	0.616766467066	0.625748502994	0.616766467066	0.696606786427	0.659680638723	0.689620758483	0.696606786427	0.90618762475	0.890219560878	0.919161676647	0.911177644711	0.915169660679	0.904191616766	0.925149700599	0.925149700599	0.923153692615	0.927145708583	0.917165668663	0.914171656687	0.916167664671	0.922155688623	0.89620758483	0.903193612774	0.259481037924	0.489021956088	0.663672654691	0.572854291417	0.453093812375	0.331337325349	0.601796407186	0.413173652695	0.614770459082	0.408183632735	0.631736526946	0.60379241517	0.532934131737	0.0	0.932135728543	0.916167664671	0.942115768463	0.914171656687	0.89620758483	0.928143712575	0.926147704591	0.926147704591	0.918163672655	0.944111776447	0.936127744511	0.943113772455	0.947105788423	0.944111776447
CA9	0.744510978044	0.671656686627	0.85129740519	0.750499001996	0.756487025948	0.684630738523	0.706586826347	0.801397205589	0.790419161677	0.746506986028	0.718562874251	0.703592814371	0.756487025948	0.826347305389	0.674650698603	0.698602794411	0.918163672655	0.914171656687	0.959081836327	0.952095808383	0.688622754491	0.719560878244	0.98003992016	0.962075848303	0.86127744511	0.922155688623	0.830339321357	0.805389221557	0.858283433134	0.893213572854	0.879241516966	0.892215568862	0.808383233533	0.813373253493	0.823353293413	0.834331337325	0.821357285429	0.834331337325	0.828343313373	0.852295409182	0.831337325349	0.848303393214	0.837325349301	0.826347305389	0.843313373253	0.810379241517	0.824351297405	0.721556886228	0.697604790419	0.61377245509	0.583832335329	0.693612774451	0.602794411178	0.687624750499	0.671656686627	0.687624750499	0.716566866267	0.698602794411	0.707584830339	0.585828343313	0.672654690619	0.698602794411	0.63373253493	0.938123752495	0.919161676647	0.855289421158	0.679640718563	0.921157684631	0.899201596806	0.699600798403	0.88123752495	0.839321357285	0.879241516966	0.726546906188	0.848303393214	0.930139720559	0.932135728543	0.0	0.700598802395	0.567864271457	0.822355289421	0.794411177645	0.550898203593	0.538922155689	0.61377245509	0.61377245509	0.780439121756	0.387225548902	0.510978043912	0.565868263473	0.584830339321
CA10	0.734530938124	0.711576846307	0.796407185629	0.720558882236	0.728542914172	0.706586826347	0.709580838323	0.783433133733	0.780439121756	0.751497005988	0.719560878244	0.701596806387	0.750499001996	0.803393213573	0.716566866267	0.72255489022	0.921157684631	0.911177644711	0.920159680639	0.910179640719	0.720558882236	0.718562874251	0.954091816367	0.936127744511	0.782435129741	0.865269461078	0.795409181637	0.780439121756	0.841317365269	0.87125748503	0.827345309381	0.854291417166	0.828343313373	0.828343313373	0.832335329341	0.847305389222	0.827345309381	0.847305389222	0.855289421158	0.87624750499	0.853293413174	0.867265469062	0.838323353293	0.85129740519	0.837325349301	0.824351297405	0.845309381238	0.416167664671	0.543912175649	0.469061876248	0.565868263473	0.554890219561	0.556886227545	0.634730538922	0.597804391218	0.627744510978	0.629740518962	0.553892215569	0.537924151697	0.535928143713	0.539920159681	0.422155688623	0.575848303393	0.915169660679	0.89121756487	0.86626746507	0.723552894212	0.889221556886	0.892215568862	0.719560878244	0.868263473054	0.706586826347	0.87624750499	0.723552894212	0.865269461078	0.922155688623	0.916167664671	0.700598802395	0.0	0.679640718563	0.791417165669	0.761477045908	0.717564870259	0.694610778443	0.708582834331	0.692614770459	0.74750499002	0.710578842315	0.709580838323	0.692614770459	0.699600798403
CB9	0.730538922156	0.672654690619	0.858283433134	0.74750499002	0.769461077844	0.706586826347	0.664670658683	0.774451097804	0.765469061876	0.687624750499	0.739520958084	0.723552894212	0.760479041916	0.836327345309	0.689620758483	0.710578842315	0.921157684631	0.914171656687	0.955089820359	0.954091816367	0.739520958084	0.751497005988	0.98003992016	0.964071856287	0.88622754491	0.918163672655	0.830339321357	0.816367265469	0.855289421158	0.89121756487	0.88123752495	0.895209580838	0.822355289421	0.829341317365	0.842315369261	0.849301397206	0.839321357285	0.85129740519	0.845309381238	0.869261477046	0.844311377246	0.860279441118	0.853293413174	0.843313373253	0.860279441118	0.821357285429	0.840319361277	0.684630738523	0.621756487026	0.51497005988	0.510978043912	0.578842315369	0.566866267465	0.675648702595	0.677644710579	0.686626746507	0.694610778443	0.588822355289	0.62874251497	0.496007984032	0.566866267465	0.635728542914	0.540918163673	0.951097804391	0.930139720559	0.877245508982	0.694610778443	0.928143712575	0.910179640719	0.709580838323	0.893213572854	0.868263473054	0.895209580838	0.736526946108	0.875249500998	0.941117764471	0.942115768463	0.567864271457	0.679640718563	0.0	0.734530938124	0.62375249501	0.517964071856	0.502994011976	0.550898203593	0.550898203593	0.596806387226	0.579840319361	0.553892215569	0.322355289421	0.395209580838
CC9	0.64371257485	0.62874251497	0.705588822355	0.617764471058	0.853293413174	0.803393213573	0.594810379242	0.583832335329	0.599800399202	0.578842315369	0.806387225549	0.834331337325	0.672654690619	0.665668662675	0.640718562874	0.629740518962	0.944111776447	0.934131736527	0.932135728543	0.923153692615	0.783433133733	0.810379241517	0.965069860279	0.949101796407	0.826347305389	0.90618762475	0.89620758483	0.873253493014	0.850299401198	0.882235528942	0.900199600798	0.904191616766	0.689620758483	0.669660678643	0.670658682635	0.675648702595	0.664670658683	0.666666666667	0.684630738523	0.683632734531	0.676646706587	0.681636726547	0.667664670659	0.686626746507	0.665668662675	0.674650698603	0.683632734531	0.719560878244	0.688622754491	0.681636726547	0.687624750499	0.590818363273	0.695608782435	0.649700598802	0.73253493014	0.64371257485	0.591816367265	0.597804391218	0.651696606786	0.683632734531	0.687624750499	0.72255489022	0.693612774451	0.922155688623	0.885229540918	0.834331337325	0.823353293413	0.894211576846	0.912175648703	0.837325349301	0.889221556886	0.841317365269	0.897205588822	0.830339321357	0.827345309381	0.918163672655	0.914171656687	0.822355289421	0.791417165669	0.734530938124	0.0	0.395209580838	0.62375249501	0.627744510978	0.577844311377	0.534930139721	0.821357285429	0.816367265469	0.755489021956	0.735528942116	0.807385229541
CC10	0.634730538922	0.621756487026	0.691616766467	0.606786427146	0.821357285429	0.776447105788	0.589820359281	0.584830339321	0.59880239521	0.570858283433	0.771457085828	0.805389221557	0.650698602794	0.646706586826	0.634730538922	0.634730538922	0.930139720559	0.918163672655	0.919161676647	0.920159680639	0.748502994012	0.780439121756	0.959081836327	0.945109780439	0.821357285429	0.898203592814	0.869261477046	0.848303393214	0.836327345309	0.873253493014	0.865269461078	0.877245508982	0.680638722555	0.657684630739	0.661676646707	0.664670658683	0.661676646707	0.660678642715	0.679640718563	0.669660678643	0.667664670659	0.672654690619	0.658682634731	0.673652694611	0.663672654691	0.656686626747	0.674650698603	0.687624750499	0.655688622754	0.664670658683	0.657684630739	0.550898203593	0.668662674651	0.61876247505	0.693612774451	0.610778443114	0.558882235529	0.551896207585	0.60379241517	0.658682634731	0.640718562874	0.693612774451	0.671656686627	0.905189620758	0.873253493014	0.841317365269	0.795409181637	0.883233532934	0.887225548902	0.813373253493	0.873253493014	0.812375249501	0.88123752495	0.808383233533	0.831337325349	0.914171656687	0.89620758483	0.794411177645	0.761477045908	0.62375249501	0.395209580838	0.0	0.592814371257	0.594810379242	0.553892215569	0.515968063872	0.706586826347	0.790419161677	0.728542914172	0.627744510978	0.693612774451
CD9	0.607784431138	0.523952095808	0.716566866267	0.594810379242	0.745508982036	0.663672654691	0.531936127745	0.63373253493	0.617764471058	0.547904191617	0.700598802395	0.701596806387	0.61876247505	0.682634730539	0.552894211577	0.561876247505	0.929141716567	0.927145708583	0.944111776447	0.942115768463	0.738522954092	0.766467065868	0.977045908184	0.965069860279	0.845309381238	0.921157684631	0.836327345309	0.823353293413	0.845309381238	0.884231536926	0.874251497006	0.89620758483	0.671656686627	0.673652694611	0.678642714571	0.696606786427	0.679640718563	0.694610778443	0.694610778443	0.721556886228	0.695608782435	0.711576846307	0.691616766467	0.688622754491	0.699600798403	0.670658682635	0.690618762475	0.678642714571	0.62375249501	0.540918163673	0.49500998004	0.543912175649	0.557884231537	0.582834331337	0.669660678643	0.587824351297	0.550898203593	0.531936127745	0.595808383234	0.499001996008	0.615768463074	0.661676646707	0.552894211577	0.941117764471	0.939121756487	0.872255489022	0.676646706587	0.937125748503	0.892215568862	0.703592814371	0.888223552894	0.87125748503	0.89620758483	0.7375249501	0.874251497006	0.948103792415	0.928143712575	0.550898203593	0.717564870259	0.517964071856	0.62375249501	0.592814371257	0.0	0.303393213573	0.405189620758	0.402195608782	0.717564870259	0.610778443114	0.487025948104	0.50998003992	0.566866267465
