	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.729540918164	0.697604790419	0.774451097804	0.678642714571	0.698602794411	0.694610778443	0.649700598802	0.74750499002	0.754491017964	0.707584830339	0.698602794411	0.692614770459	0.712574850299	0.756487025948	0.691616766467	0.703592814371	0.925149700599	0.920159680639	0.922155688623	0.921157684631	0.738522954092	0.744510978044	0.943113772455	0.938123752495	0.806387225549	0.859281437126	0.814371257485	0.805389221557	0.827345309381	0.849301397206	0.825349301397	0.849301397206	0.826347305389	0.831337325349	0.825349301397	0.837325349301	0.806387225549	0.837325349301	0.863273453094	0.865269461078	0.840319361277	0.859281437126	0.821357285429	0.849301397206	0.821357285429	0.822355289421	0.815369261477	0.547904191617	0.407185628743	0.36626746507	0.360279441118	0.48003992016	0.463073852295	0.617764471058	0.609780439122	0.637724550898	0.599800399202	0.484031936128	0.550898203593	0.373253493014	0.479041916168	0.500998003992	0.0	0.890219560878	0.90119760479	0.869261477046	0.679640718563	0.890219560878	0.87125748503	0.671656686627	0.890219560878	0.778443113772	0.874251497006	0.731536926148	0.865269461078	0.924151696607	0.895209580838	0.644710578842	0.561876247505	0.533932135729	0.699600798403	0.681636726547	0.555888223553	0.543912175649	0.533932135729	0.518962075848	0.720558882236	0.63872255489	0.616766467066	0.549900199601	0.629740518962
CA3	0.910179640719	0.928143712575	0.863273453094	0.892215568862	0.934131736527	0.920159680639	0.926147704591	0.921157684631	0.916167664671	0.938123752495	0.923153692615	0.925149700599	0.88622754491	0.864271457086	0.923153692615	0.932135728543	0.938123752495	0.940119760479	0.928143712575	0.928143712575	0.852295409182	0.839321357285	0.957085828343	0.959081836327	0.941117764471	0.944111776447	0.907185628743	0.905189620758	0.874251497006	0.897205588822	0.924151696607	0.912175648703	0.681636726547	0.708582834331	0.657684630739	0.72255489022	0.629740518962	0.631736526946	0.663672654691	0.677644710579	0.609780439122	0.636726546906	0.579840319361	0.705588822355	0.631736526946	0.673652694611	0.707584830339	0.898203592814	0.883233532934	0.907185628743	0.918163672655	0.911177644711	0.909181636727	0.914171656687	0.902195608782	0.907185628743	0.902195608782	0.912175648703	0.910179640719	0.902195608782	0.915169660679	0.88622754491	0.890219560878	0.0	0.47005988024	0.629740518962	0.588822355289	0.437125748503	0.370259481038	0.602794411178	0.40618762475	0.59880239521	0.40618762475	0.620758483034	0.590818363273	0.528942115768	0.268463073852	0.925149700599	0.900199600798	0.936127744511	0.90618762475	0.907185628743	0.927145708583	0.922155688623	0.929141716567	0.924151696607	0.956087824351	0.929141716567	0.933133732535	0.934131736527	0.941117764471
CA4	0.929141716567	0.939121756487	0.802395209581	0.904191616766	0.947105788423	0.919161676647	0.936127744511	0.924151696607	0.919161676647	0.947105788423	0.924151696607	0.938123752495	0.902195608782	0.817365269461	0.933133732535	0.940119760479	0.945109780439	0.946107784431	0.942115768463	0.935129740519	0.839321357285	0.840319361277	0.967065868263	0.965069860279	0.933133732535	0.945109780439	0.918163672655	0.914171656687	0.887225548902	0.913173652695	0.922155688623	0.928143712575	0.698602794411	0.721556886228	0.669660678643	0.740518962076	0.637724550898	0.647704590818	0.683632734531	0.688622754491	0.625748502994	0.651696606786	0.582834331337	0.725548902196	0.64870259481	0.690618762475	0.725548902196	0.897205588822	0.878243512974	0.905189620758	0.920159680639	0.913173652695	0.902195608782	0.903193612774	0.895209580838	0.903193612774	0.904191616766	0.911177644711	0.915169660679	0.903193612774	0.912175648703	0.88123752495	0.90119760479	0.47005988024	0.0	0.611776447106	0.559880239521	0.305389221557	0.507984031936	0.577844311377	0.50998003992	0.572854291417	0.498003992016	0.568862275449	0.574850299401	0.319361277445	0.498003992016	0.921157684631	0.893213572854	0.932135728543	0.89121756487	0.897205588822	0.928143712575	0.923153692615	0.927145708583	0.924151696607	0.969061876248	0.914171656687	0.934131736527	0.938123752495	0.938123752495
CB3	0.89121756487	0.889221556886	0.87125748503	0.875249500998	0.911177644711	0.879241516966	0.888223552894	0.870259481038	0.86626746507	0.900199600798	0.88622754491	0.898203592814	0.883233532934	0.877245508982	0.885229540918	0.90119760479	0.936127744511	0.944111776447	0.954091816367	0.940119760479	0.782435129741	0.804391217565	0.977045908184	0.973053892216	0.890219560878	0.922155688623	0.913173652695	0.908183632735	0.858283433134	0.883233532934	0.917165668663	0.910179640719	0.652694610778	0.668662674651	0.615768463074	0.684630738523	0.612774451098	0.63872255489	0.650698602794	0.64870259481	0.641716566866	0.651696606786	0.600798403194	0.661676646707	0.611776447106	0.646706586826	0.667664670659	0.850299401198	0.862275449102	0.862275449102	0.878243512974	0.862275449102	0.841317365269	0.838323353293	0.830339321357	0.831337325349	0.853293413174	0.870259481038	0.862275449102	0.862275449102	0.859281437126	0.85129740519	0.869261477046	0.629740518962	0.611776447106	0.0	0.563872255489	0.60379241517	0.617764471058	0.583832335329	0.607784431138	0.563872255489	0.585828343313	0.586826347305	0.311377245509	0.625748502994	0.629740518962	0.847305389222	0.859281437126	0.880239520958	0.833333333333	0.843313373253	0.868263473054	0.870259481038	0.875249500998	0.875249500998	0.918163672655	0.831337325349	0.878243512974	0.879241516966	0.909181636727
CB4	0.758483033932	0.724550898204	0.770459081836	0.725548902196	0.761477045908	0.708582834331	0.734530938124	0.801397205589	0.784431137725	0.784431137725	0.73253493014	0.739520958084	0.736526946108	0.746506986028	0.707584830339	0.729540918164	0.938123752495	0.932135728543	0.943113772455	0.932135728543	0.705588822355	0.738522954092	0.973053892216	0.971057884232	0.86626746507	0.915169660679	0.85628742515	0.849301397206	0.804391217565	0.863273453094	0.883233532934	0.889221556886	0.546906187625	0.562874251497	0.540918163673	0.596806387226	0.512974051896	0.563872255489	0.587824351297	0.591816367265	0.557884231537	0.589820359281	0.486027944112	0.582834331337	0.535928143713	0.546906187625	0.548902195609	0.745508982036	0.688622754491	0.682634730539	0.692614770459	0.710578842315	0.651696606786	0.743512974052	0.739520958084	0.748502994012	0.713572854291	0.701596806387	0.734530938124	0.672654690619	0.697604790419	0.73253493014	0.679640718563	0.588822355289	0.559880239521	0.563872255489	0.0	0.556886227545	0.554890219561	0.295409181637	0.600798403194	0.548902195609	0.583832335329	0.354291417166	0.555888223553	0.573852295409	0.592814371257	0.684630738523	0.740518962076	0.700598802395	0.831337325349	0.815369261477	0.679640718563	0.685628742515	0.691616766467	0.683632734531	0.800399201597	0.676646706587	0.704590818363	0.700598802395	0.738522954092
CC4	0.918163672655	0.936127744511	0.796407185629	0.888223552894	0.932135728543	0.908183632735	0.922155688623	0.922155688623	0.921157684631	0.940119760479	0.913173652695	0.927145708583	0.893213572854	0.801397205589	0.927145708583	0.933133732535	0.935129740519	0.935129740519	0.933133732535	0.926147704591	0.834331337325	0.825349301397	0.952095808383	0.951097804391	0.926147704591	0.937125748503	0.905189620758	0.897205588822	0.88123752495	0.905189620758	0.918163672655	0.912175648703	0.691616766467	0.718562874251	0.668662674651	0.731536926148	0.636726546906	0.641716566866	0.668662674651	0.685628742515	0.624750499002	0.64371257485	0.573852295409	0.717564870259	0.64371257485	0.687624750499	0.716566866267	0.877245508982	0.873253493014	0.893213572854	0.907185628743	0.90618762475	0.882235528942	0.888223552894	0.875249500998	0.88622754491	0.893213572854	0.904191616766	0.899201596806	0.899201596806	0.902195608782	0.865269461078	0.890219560878	0.437125748503	0.305389221557	0.60379241517	0.556886227545	0.0	0.469061876248	0.578842315369	0.466067864271	0.543912175649	0.455089820359	0.568862275449	0.564870259481	0.379241516966	0.465069860279	0.910179640719	0.880239520958	0.931137724551	0.888223552894	0.897205588822	0.924151696607	0.917165668663	0.913173652695	0.916167664671	0.955089820359	0.905189620758	0.920159680639	0.933133732535	0.930139720559
CD3	0.88622754491	0.894211576846	0.862275449102	0.86127744511	0.910179640719	0.894211576846	0.89121756487	0.884231536926	0.878243512974	0.902195608782	0.89620758483	0.904191616766	0.86626746507	0.847305389222	0.890219560878	0.902195608782	0.928143712575	0.932135728543	0.946107784431	0.942115768463	0.831337325349	0.830339321357	0.978043912176	0.979041916168	0.940119760479	0.945109780439	0.893213572854	0.893213572854	0.855289421158	0.887225548902	0.899201596806	0.897205588822	0.634730538922	0.661676646707	0.60878243513	0.675648702595	0.577844311377	0.585828343313	0.609780439122	0.625748502994	0.557884231537	0.586826347305	0.541916167665	0.652694610778	0.587824351297	0.625748502994	0.655688622754	0.874251497006	0.85628742515	0.880239520958	0.895209580838	0.88622754491	0.884231536926	0.88622754491	0.887225548902	0.893213572854	0.879241516966	0.885229540918	0.889221556886	0.88123752495	0.89620758483	0.86127744511	0.87125748503	0.370259481038	0.507984031936	0.617764471058	0.554890219561	0.469061876248	0.0	0.573852295409	0.373253493014	0.584830339321	0.362275449102	0.591816367265	0.576846307385	0.560878243513	0.38123752495	0.893213572854	0.875249500998	0.898203592814	0.900199600798	0.888223552894	0.879241516966	0.880239520958	0.88622754491	0.890219560878	0.907185628743	0.890219560878	0.889221556886	0.902195608782	0.897205588822
CD4	0.775449101796	0.74251497006	0.798403193613	0.738522954092	0.783433133733	0.728542914172	0.753493013972	0.822355289421	0.807385229541	0.803393213573	0.74750499002	0.756487025948	0.754491017964	0.770459081836	0.723552894212	0.75249500998	0.933133732535	0.932135728543	0.939121756487	0.929141716567	0.719560878244	0.738522954092	0.968063872255	0.967065868263	0.88622754491	0.907185628743	0.849301397206	0.847305389222	0.823353293413	0.860279441118	0.87624750499	0.879241516966	0.584830339321	0.588822355289	0.570858283433	0.609780439122	0.545908183633	0.596806387226	0.62874251497	0.625748502994	0.601796407186	0.62375249501	0.523952095808	0.607784431138	0.569860279441	0.584830339321	0.577844311377	0.768463073852	0.713572854291	0.678642714571	0.691616766467	0.726546906188	0.672654690619	0.75748502994	0.754491017964	0.765469061876	0.73253493014	0.723552894212	0.759481037924	0.675648702595	0.714570858283	0.754491017964	0.671656686627	0.602794411178	0.577844311377	0.583832335329	0.295409181637	0.578842315369	0.573852295409	0.0	0.61377245509	0.554890219561	0.60379241517	0.355289421158	0.579840319361	0.599800399202	0.616766467066	0.681636726547	0.758483033932	0.704590818363	0.850299401198	0.830339321357	0.674650698603	0.683632734531	0.685628742515	0.675648702595	0.791417165669	0.672654690619	0.694610778443	0.702594810379	0.714570858283
CE4	0.907185628743	0.905189620758	0.895209580838	0.89121756487	0.928143712575	0.907185628743	0.903193612774	0.89620758483	0.89620758483	0.920159680639	0.908183632735	0.921157684631	0.90618762475	0.889221556886	0.90119760479	0.921157684631	0.923153692615	0.926147704591	0.944111776447	0.941117764471	0.819361277445	0.822355289421	0.978043912176	0.976047904192	0.948103792415	0.952095808383	0.897205588822	0.894211576846	0.892215568862	0.908183632735	0.912175648703	0.910179640719	0.661676646707	0.689620758483	0.635728542914	0.706586826347	0.611776447106	0.61377245509	0.644710578842	0.654690618762	0.599800399202	0.61377245509	0.60379241517	0.684630738523	0.631736526946	0.656686626747	0.685628742515	0.86127744511	0.882235528942	0.887225548902	0.904191616766	0.895209580838	0.877245508982	0.890219560878	0.867265469062	0.875249500998	0.884231536926	0.888223552894	0.88622754491	0.885229540918	0.893213572854	0.865269461078	0.890219560878	0.40618762475	0.50998003992	0.607784431138	0.600798403194	0.466067864271	0.373253493014	0.61377245509	0.0	0.550898203593	0.297405189621	0.624750499002	0.578842315369	0.559880239521	0.400199600798	0.868263473054	0.870259481038	0.89620758483	0.90618762475	0.888223552894	0.893213572854	0.888223552894	0.893213572854	0.898203592814	0.930139720559	0.879241516966	0.892215568862	0.889221556886	0.892215568862
CF3	0.86127744511	0.86626746507	0.808383233533	0.837325349301	0.826347305389	0.834331337325	0.858283433134	0.853293413174	0.845309381238	0.879241516966	0.834331337325	0.841317365269	0.84630738523	0.821357285429	0.858283433134	0.872255489022	0.910179640719	0.90618762475	0.916167664671	0.912175648703	0.738522954092	0.741516966068	0.942115768463	0.932135728543	0.809381237525	0.872255489022	0.824351297405	0.823353293413	0.862275449102	0.864271457086	0.819361277445	0.84630738523	0.655688622754	0.666666666667	0.619760479042	0.680638722555	0.611776447106	0.641716566866	0.650698602794	0.655688622754	0.652694610778	0.65369261477	0.611776447106	0.660678642715	0.616766467066	0.650698602794	0.659680638723	0.695608782435	0.730538922156	0.743512974052	0.796407185629	0.740518962076	0.736526946108	0.776447105788	0.716566866267	0.75249500998	0.788423153693	0.736526946108	0.735528942116	0.749500998004	0.7375249501	0.694610778443	0.778443113772	0.59880239521	0.572854291417	0.563872255489	0.548902195609	0.543912175649	0.584830339321	0.554890219561	0.550898203593	0.0	0.556886227545	0.562874251497	0.553892215569	0.622754491018	0.59880239521	0.811377245509	0.689620758483	0.855289421158	0.839321357285	0.820359281437	0.841317365269	0.840319361277	0.847305389222	0.84630738523	0.900199600798	0.811377245509	0.84630738523	0.849301397206	0.84630738523
CF4	0.909181636727	0.90618762475	0.878243512974	0.887225548902	0.928143712575	0.903193612774	0.898203592814	0.889221556886	0.88622754491	0.913173652695	0.90618762475	0.920159680639	0.892215568862	0.874251497006	0.899201596806	0.921157684631	0.916167664671	0.926147704591	0.945109780439	0.942115768463	0.811377245509	0.810379241517	0.974051896208	0.978043912176	0.928143712575	0.941117764471	0.897205588822	0.892215568862	0.875249500998	0.894211576846	0.909181636727	0.90618762475	0.654690618762	0.684630738523	0.63872255489	0.697604790419	0.604790419162	0.602794411178	0.63872255489	0.645708582834	0.580838323353	0.60878243513	0.588822355289	0.680638722555	0.612774451098	0.651696606786	0.676646706587	0.85628742515	0.86127744511	0.88123752495	0.897205588822	0.88622754491	0.879241516966	0.879241516966	0.857285429142	0.874251497006	0.878243512974	0.883233532934	0.888223552894	0.877245508982	0.888223552894	0.85129740519	0.874251497006	0.40618762475	0.498003992016	0.585828343313	0.583832335329	0.455089820359	0.362275449102	0.60379241517	0.297405189621	0.556886227545	0.0	0.611776447106	0.549900199601	0.559880239521	0.40119760479	0.860279441118	0.864271457086	0.897205588822	0.887225548902	0.879241516966	0.883233532934	0.87624750499	0.893213572854	0.89620758483	0.931137724551	0.872255489022	0.892215568862	0.887225548902	0.89121756487
CG3	0.77245508982	0.753493013972	0.785429141717	0.733532934132	0.775449101796	0.746506986028	0.763473053892	0.811377245509	0.808383233533	0.806387225549	0.751497005988	0.76746506986	0.761477045908	0.765469061876	0.748502994012	0.771457085828	0.927145708583	0.927145708583	0.939121756487	0.929141716567	0.698602794411	0.733532934132	0.97005988024	0.966067864271	0.880239520958	0.910179640719	0.843313373253	0.843313373253	0.824351297405	0.860279441118	0.879241516966	0.873253493014	0.620758483034	0.629740518962	0.605788423154	0.629740518962	0.586826347305	0.637724550898	0.659680638723	0.662674650699	0.636726546906	0.655688622754	0.553892215569	0.64371257485	0.602794411178	0.620758483034	0.615768463074	0.760479041916	0.704590818363	0.739520958084	0.74750499002	0.728542914172	0.719560878244	0.741516966068	0.74251497006	0.74750499002	0.731536926148	0.745508982036	0.754491017964	0.739520958084	0.734530938124	0.741516966068	0.731536926148	0.620758483034	0.568862275449	0.586826347305	0.354291417166	0.568862275449	0.591816367265	0.355289421158	0.624750499002	0.562874251497	0.611776447106	0.0	0.577844311377	0.590818363273	0.639720558882	0.743512974052	0.745508982036	0.760479041916	0.838323353293	0.819361277445	0.745508982036	0.743512974052	0.750499001996	0.740518962076	0.791417165669	0.730538922156	0.766467065868	0.75748502994	0.773453093812
CG4	0.895209580838	0.893213572854	0.870259481038	0.87125748503	0.915169660679	0.883233532934	0.897205588822	0.877245508982	0.87125748503	0.90119760479	0.883233532934	0.904191616766	0.878243512974	0.87125748503	0.890219560878	0.904191616766	0.938123752495	0.946107784431	0.958083832335	0.942115768463	0.782435129741	0.798403193613	0.979041916168	0.974051896208	0.887225548902	0.924151696607	0.911177644711	0.916167664671	0.853293413174	0.883233532934	0.918163672655	0.912175648703	0.645708582834	0.676646706587	0.621756487026	0.680638722555	0.590818363273	0.614770459082	0.622754491018	0.635728542914	0.621756487026	0.625748502994	0.567864271457	0.671656686627	0.60379241517	0.635728542914	0.666666666667	0.853293413174	0.855289421158	0.873253493014	0.887225548902	0.864271457086	0.854291417166	0.845309381238	0.829341317365	0.826347305389	0.853293413174	0.873253493014	0.867265469062	0.87125748503	0.868263473054	0.845309381238	0.865269461078	0.590818363273	0.574850299401	0.311377245509	0.555888223553	0.564870259481	0.576846307385	0.579840319361	0.578842315369	0.553892215569	0.549900199601	0.577844311377	0.0	0.590818363273	0.588822355289	0.857285429142	0.86127744511	0.884231536926	0.830339321357	0.842315369261	0.875249500998	0.87624750499	0.88123752495	0.877245508982	0.922155688623	0.836327345309	0.885229540918	0.883233532934	0.910179640719
CH3	0.953093812375	0.954091816367	0.827345309381	0.928143712575	0.97005988024	0.951097804391	0.950099800399	0.945109780439	0.940119760479	0.965069860279	0.953093812375	0.966067864271	0.926147704591	0.842315369261	0.956087824351	0.965069860279	0.962075848303	0.968063872255	0.964071856287	0.963073852295	0.860279441118	0.869261477046	0.99001996008	0.984031936128	0.967065868263	0.972055888224	0.945109780439	0.939121756487	0.89620758483	0.928143712575	0.956087824351	0.954091816367	0.708582834331	0.734530938124	0.682634730539	0.753493013972	0.645708582834	0.652694610778	0.692614770459	0.699600798403	0.655688622754	0.662674650699	0.590818363273	0.734530938124	0.660678642715	0.702594810379	0.733532934132	0.925149700599	0.916167664671	0.938123752495	0.946107784431	0.940119760479	0.929141716567	0.935129740519	0.922155688623	0.932135728543	0.926147704591	0.942115768463	0.936127744511	0.933133732535	0.943113772455	0.913173652695	0.924151696607	0.528942115768	0.319361277445	0.625748502994	0.573852295409	0.379241516966	0.560878243513	0.599800399202	0.559880239521	0.622754491018	0.559880239521	0.590818363273	0.590818363273	0.0	0.552894211577	0.941117764471	0.924151696607	0.949101796407	0.924151696607	0.936127744511	0.948103792415	0.946107784431	0.948103792415	0.947105788423	0.977045908184	0.932135728543	0.953093812375	0.961077844311	0.959081836327
CH4	0.917165668663	0.925149700599	0.885229540918	0.894211576846	0.937125748503	0.922155688623	0.927145708583	0.915169660679	0.911177644711	0.936127744511	0.931137724551	0.929141716567	0.89121756487	0.890219560878	0.923153692615	0.933133732535	0.933133732535	0.931137724551	0.935129740519	0.936127744511	0.852295409182	0.843313373253	0.966067864271	0.965069860279	0.949101796407	0.954091816367	0.913173652695	0.915169660679	0.887225548902	0.894211576846	0.927145708583	0.925149700599	0.679640718563	0.704590818363	0.651696606786	0.720558882236	0.617764471058	0.626746506986	0.659680638723	0.670658682635	0.612774451098	0.630738522954	0.59880239521	0.702594810379	0.630738522954	0.668662674651	0.703592814371	0.903193612774	0.890219560878	0.911177644711	0.922155688623	0.916167664671	0.904191616766	0.921157684631	0.905189620758	0.911177644711	0.912175648703	0.920159680639	0.913173652695	0.908183632735	0.921157684631	0.888223552894	0.895209580838	0.268463073852	0.498003992016	0.629740518962	0.592814371257	0.465069860279	0.38123752495	0.616766467066	0.400199600798	0.59880239521	0.40119760479	0.639720558882	0.588822355289	0.552894211577	0.0	0.923153692615	0.900199600798	0.936127744511	0.916167664671	0.913173652695	0.924151696607	0.922155688623	0.918163672655	0.910179640719	0.954091816367	0.924151696607	0.935129740519	0.930139720559	0.938123752495
CA9	0.750499001996	0.694610778443	0.849301397206	0.73253493014	0.739520958084	0.681636726547	0.705588822355	0.788423153693	0.775449101796	0.754491017964	0.697604790419	0.707584830339	0.751497005988	0.819361277445	0.676646706587	0.714570858283	0.923153692615	0.913173652695	0.968063872255	0.960079840319	0.713572854291	0.724550898204	0.974051896208	0.978043912176	0.858283433134	0.913173652695	0.837325349301	0.843313373253	0.843313373253	0.892215568862	0.88622754491	0.88622754491	0.807385229541	0.816367265469	0.829341317365	0.827345309381	0.823353293413	0.836327345309	0.850299401198	0.847305389222	0.827345309381	0.849301397206	0.844311377246	0.837325349301	0.842315369261	0.809381237525	0.801397205589	0.695608782435	0.691616766467	0.609780439122	0.591816367265	0.696606786427	0.61377245509	0.694610778443	0.683632734531	0.702594810379	0.693612774451	0.683632734531	0.719560878244	0.581836327345	0.664670658683	0.710578842315	0.644710578842	0.925149700599	0.921157684631	0.847305389222	0.684630738523	0.910179640719	0.893213572854	0.681636726547	0.868263473054	0.811377245509	0.860279441118	0.743512974052	0.857285429142	0.941117764471	0.923153692615	0.0	0.710578842315	0.559880239521	0.826347305389	0.803393213573	0.556886227545	0.558882235529	0.622754491018	0.599800399202	0.77245508982	0.384231536926	0.536926147705	0.555888223553	0.610778443114
CA10	0.718562874251	0.716566866267	0.783433133733	0.705588822355	0.703592814371	0.713572854291	0.706586826347	0.750499001996	0.74750499002	0.7375249501	0.701596806387	0.715568862275	0.736526946108	0.771457085828	0.720558882236	0.73253493014	0.921157684631	0.909181636727	0.920159680639	0.917165668663	0.714570858283	0.724550898204	0.943113772455	0.935129740519	0.785429141717	0.860279441118	0.801397205589	0.796407185629	0.838323353293	0.86127744511	0.821357285429	0.843313373253	0.823353293413	0.826347305389	0.823353293413	0.830339321357	0.813373253493	0.838323353293	0.85628742515	0.860279441118	0.842315369261	0.857285429142	0.829341317365	0.84630738523	0.833333333333	0.820359281437	0.813373253493	0.348303393214	0.498003992016	0.486027944112	0.560878243513	0.536926147705	0.531936127745	0.611776447106	0.569860279441	0.596806387226	0.600798403194	0.540918163673	0.527944111776	0.511976047904	0.537924151697	0.39121756487	0.561876247505	0.900199600798	0.893213572854	0.859281437126	0.740518962076	0.880239520958	0.875249500998	0.758483033932	0.870259481038	0.689620758483	0.864271457086	0.745508982036	0.86127744511	0.924151696607	0.900199600798	0.710578842315	0.0	0.695608782435	0.774451097804	0.75249500998	0.705588822355	0.693612774451	0.701596806387	0.703592814371	0.744510978044	0.705588822355	0.704590818363	0.691616766467	0.716566866267
CB9	0.739520958084	0.706586826347	0.855289421158	0.729540918164	0.74750499002	0.709580838323	0.649700598802	0.753493013972	0.768463073852	0.710578842315	0.715568862275	0.721556886228	0.766467065868	0.827345309381	0.697604790419	0.713572854291	0.929141716567	0.927145708583	0.965069860279	0.961077844311	0.749500998004	0.766467065868	0.972055888224	0.9750499002	0.87624750499	0.908183632735	0.854291417166	0.842315369261	0.862275449102	0.890219560878	0.889221556886	0.885229540918	0.821357285429	0.828343313373	0.844311377246	0.842315369261	0.840319361277	0.845309381238	0.857285429142	0.862275449102	0.835329341317	0.85628742515	0.855289421158	0.849301397206	0.852295409182	0.813373253493	0.808383233533	0.682634730539	0.609780439122	0.51996007984	0.488023952096	0.589820359281	0.580838323353	0.682634730539	0.696606786427	0.700598802395	0.680638722555	0.565868263473	0.642714570858	0.48003992016	0.565868263473	0.664670658683	0.533932135729	0.936127744511	0.932135728543	0.880239520958	0.700598802395	0.931137724551	0.898203592814	0.704590818363	0.89620758483	0.855289421158	0.897205588822	0.760479041916	0.884231536926	0.949101796407	0.936127744511	0.559880239521	0.695608782435	0.0	0.734530938124	0.635728542914	0.503992015968	0.494011976048	0.556886227545	0.534930139721	0.627744510978	0.572854291417	0.559880239521	0.347305389222	0.422155688623
CC9	0.627744510978	0.634730538922	0.713572854291	0.635728542914	0.85628742515	0.796407185629	0.566866267465	0.583832335329	0.585828343313	0.599800399202	0.814371257485	0.831337325349	0.671656686627	0.682634730539	0.620758483034	0.635728542914	0.940119760479	0.933133732535	0.942115768463	0.928143712575	0.803393213573	0.818363273453	0.963073852295	0.956087824351	0.830339321357	0.894211576846	0.90119760479	0.893213572854	0.840319361277	0.87624750499	0.90119760479	0.90119760479	0.683632734531	0.677644710579	0.665668662675	0.673652694611	0.662674650699	0.664670658683	0.678642714571	0.681636726547	0.669660678643	0.675648702595	0.669660678643	0.682634730539	0.657684630739	0.675648702595	0.678642714571	0.743512974052	0.666666666667	0.662674650699	0.702594810379	0.594810379242	0.716566866267	0.645708582834	0.718562874251	0.658682634731	0.604790419162	0.629740518962	0.649700598802	0.691616766467	0.706586826347	0.711576846307	0.699600798403	0.90618762475	0.89121756487	0.833333333333	0.831337325349	0.888223552894	0.900199600798	0.850299401198	0.90618762475	0.839321357285	0.887225548902	0.838323353293	0.830339321357	0.924151696607	0.916167664671	0.826347305389	0.774451097804	0.734530938124	0.0	0.395209580838	0.617764471058	0.616766467066	0.558882235529	0.560878243513	0.845309381238	0.816367265469	0.794411177645	0.750499001996	0.828343313373
CC10	0.602794411178	0.617764471058	0.697604790419	0.62375249501	0.828343313373	0.769461077844	0.559880239521	0.566866267465	0.572854291417	0.583832335329	0.77744510978	0.814371257485	0.659680638723	0.669660678643	0.60878243513	0.625748502994	0.927145708583	0.925149700599	0.934131736527	0.930139720559	0.787425149701	0.809381237525	0.959081836327	0.958083832335	0.823353293413	0.892215568862	0.875249500998	0.870259481038	0.832335329341	0.868263473054	0.868263473054	0.87624750499	0.666666666667	0.657684630739	0.658682634731	0.65369261477	0.65369261477	0.652694610778	0.65369261477	0.660678642715	0.659680638723	0.660678642715	0.656686626747	0.663672654691	0.651696606786	0.657684630739	0.663672654691	0.72255489022	0.63872255489	0.639720558882	0.666666666667	0.562874251497	0.698602794411	0.625748502994	0.698602794411	0.626746506986	0.591816367265	0.583832335329	0.612774451098	0.673652694611	0.657684630739	0.693612774451	0.681636726547	0.907185628743	0.897205588822	0.843313373253	0.815369261477	0.897205588822	0.888223552894	0.830339321357	0.888223552894	0.820359281437	0.879241516966	0.819361277445	0.842315369261	0.936127744511	0.913173652695	0.803393213573	0.75249500998	0.635728542914	0.395209580838	0.0	0.588822355289	0.586826347305	0.52994011976	0.532934131737	0.735528942116	0.799401197605	0.765469061876	0.651696606786	0.724550898204
CD9	0.624750499002	0.578842315369	0.721556886228	0.59381237525	0.738522954092	0.64870259481	0.525948103792	0.616766467066	0.61377245509	0.582834331337	0.677644710579	0.704590818363	0.62874251497	0.699600798403	0.547904191617	0.588822355289	0.931137724551	0.926147704591	0.953093812375	0.946107784431	0.749500998004	0.77245508982	0.973053892216	0.971057884232	0.845309381238	0.909181636727	0.859281437126	0.854291417166	0.834331337325	0.884231536926	0.885229540918	0.875249500998	0.690618762475	0.688622754491	0.701596806387	0.696606786427	0.690618762475	0.708582834331	0.720558882236	0.72754491018	0.703592814371	0.723552894212	0.707584830339	0.709580838323	0.709580838323	0.682634730539	0.680638722555	0.691616766467	0.586826347305	0.51497005988	0.494011976048	0.515968063872	0.573852295409	0.576846307385	0.644710578842	0.599800399202	0.549900199601	0.541916167665	0.597804391218	0.497005988024	0.587824351297	0.655688622754	0.555888223553	0.927145708583	0.928143712575	0.868263473054	0.679640718563	0.924151696607	0.879241516966	0.674650698603	0.893213572854	0.841317365269	0.883233532934	0.745508982036	0.875249500998	0.948103792415	0.924151696607	0.556886227545	0.705588822355	0.503992015968	0.617764471058	0.588822355289	0.0	0.27245508982	0.40618762475	0.387225548902	0.733532934132	0.585828343313	0.51996007984	0.5	0.570858283433
