	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.684630738523	0.671656686627	0.778443113772	0.709580838323	0.687624750499	0.667664670659	0.669660678643	0.741516966068	0.753493013972	0.698602794411	0.687624750499	0.685628742515	0.703592814371	0.749500998004	0.674650698603	0.674650698603	0.934131736527	0.927145708583	0.924151696607	0.894211576846	0.725548902196	0.73253493014	0.954091816367	0.935129740519	0.789421157685	0.857285429142	0.827345309381	0.805389221557	0.829341317365	0.857285429142	0.816367265469	0.85129740519	0.804391217565	0.801397205589	0.798403193613	0.849301397206	0.814371257485	0.817365269461	0.852295409182	0.835329341317	0.845309381238	0.835329341317	0.809381237525	0.823353293413	0.812375249501	0.812375249501	0.827345309381	0.469061876248	0.40119760479	0.340319361277	0.348303393214	0.463073852295	0.447105788423	0.615768463074	0.612774451098	0.620758483034	0.604790419162	0.452095808383	0.51996007984	0.354291417166	0.445109780439	0.458083832335	0.0	0.900199600798	0.902195608782	0.874251497006	0.677644710579	0.89620758483	0.89121756487	0.700598802395	0.879241516966	0.76746506986	0.885229540918	0.731536926148	0.875249500998	0.927145708583	0.902195608782	0.632734530938	0.547904191617	0.534930139721	0.677644710579	0.656686626747	0.555888223553	0.537924151697	0.52994011976	0.521956087824	0.703592814371	0.646706586826	0.609780439122	0.571856287425	0.614770459082
CA3	0.930139720559	0.937125748503	0.86626746507	0.89620758483	0.946107784431	0.925149700599	0.942115768463	0.916167664671	0.913173652695	0.939121756487	0.932135728543	0.922155688623	0.89620758483	0.872255489022	0.922155688623	0.931137724551	0.942115768463	0.935129740519	0.927145708583	0.921157684631	0.839321357285	0.842315369261	0.971057884232	0.964071856287	0.949101796407	0.951097804391	0.928143712575	0.914171656687	0.892215568862	0.908183632735	0.923153692615	0.928143712575	0.686626746507	0.708582834331	0.655688622754	0.686626746507	0.626746506986	0.676646706587	0.665668662675	0.679640718563	0.646706586826	0.651696606786	0.616766467066	0.707584830339	0.641716566866	0.728542914172	0.692614770459	0.882235528942	0.878243512974	0.911177644711	0.917165668663	0.916167664671	0.907185628743	0.917165668663	0.910179640719	0.909181636727	0.911177644711	0.917165668663	0.911177644711	0.907185628743	0.912175648703	0.88123752495	0.900199600798	0.0	0.460079840319	0.624750499002	0.567864271457	0.407185628743	0.337325349301	0.599800399202	0.415169660679	0.635728542914	0.389221556886	0.595808383234	0.595808383234	0.493013972056	0.281437125749	0.925149700599	0.899201596806	0.942115768463	0.899201596806	0.895209580838	0.934131736527	0.925149700599	0.926147704591	0.920159680639	0.959081836327	0.934131736527	0.931137724551	0.940119760479	0.935129740519
CA4	0.940119760479	0.948103792415	0.802395209581	0.900199600798	0.949101796407	0.910179640719	0.939121756487	0.921157684631	0.922155688623	0.941117764471	0.919161676647	0.922155688623	0.903193612774	0.821357285429	0.922155688623	0.943113772455	0.943113772455	0.929141716567	0.928143712575	0.918163672655	0.809381237525	0.826347305389	0.965069860279	0.958083832335	0.937125748503	0.935129740519	0.928143712575	0.903193612774	0.894211576846	0.920159680639	0.923153692615	0.925149700599	0.694610778443	0.718562874251	0.661676646707	0.696606786427	0.63872255489	0.690618762475	0.676646706587	0.692614770459	0.656686626747	0.659680638723	0.617764471058	0.718562874251	0.658682634731	0.741516966068	0.704590818363	0.870259481038	0.875249500998	0.904191616766	0.916167664671	0.907185628743	0.893213572854	0.893213572854	0.892215568862	0.895209580838	0.898203592814	0.909181636727	0.898203592814	0.90119760479	0.90119760479	0.869261477046	0.902195608782	0.460079840319	0.0	0.610778443114	0.537924151697	0.299401197605	0.507984031936	0.548902195609	0.50499001996	0.574850299401	0.5	0.5249500998	0.583832335329	0.314371257485	0.510978043912	0.905189620758	0.88123752495	0.930139720559	0.878243512974	0.884231536926	0.934131736527	0.923153692615	0.927145708583	0.916167664671	0.961077844311	0.912175648703	0.929141716567	0.939121756487	0.924151696607
CB3	0.899201596806	0.90119760479	0.883233532934	0.887225548902	0.919161676647	0.88622754491	0.895209580838	0.865269461078	0.868263473054	0.895209580838	0.882235528942	0.89620758483	0.888223552894	0.887225548902	0.889221556886	0.889221556886	0.920159680639	0.937125748503	0.951097804391	0.935129740519	0.783433133733	0.815369261477	0.989021956088	0.972055888224	0.900199600798	0.916167664671	0.943113772455	0.909181636727	0.873253493014	0.888223552894	0.912175648703	0.924151696607	0.660678642715	0.664670658683	0.632734530938	0.65369261477	0.627744510978	0.64870259481	0.658682634731	0.655688622754	0.660678642715	0.656686626747	0.617764471058	0.664670658683	0.61876247505	0.682634730539	0.662674650699	0.864271457086	0.867265469062	0.874251497006	0.880239520958	0.877245508982	0.835329341317	0.843313373253	0.831337325349	0.855289421158	0.86127744511	0.872255489022	0.86626746507	0.864271457086	0.870259481038	0.850299401198	0.874251497006	0.624750499002	0.610778443114	0.0	0.565868263473	0.617764471058	0.624750499002	0.588822355289	0.616766467066	0.606786427146	0.599800399202	0.572854291417	0.311377245509	0.61377245509	0.650698602794	0.848303393214	0.852295409182	0.883233532934	0.825349301397	0.838323353293	0.869261477046	0.869261477046	0.878243512974	0.870259481038	0.923153692615	0.824351297405	0.87624750499	0.892215568862	0.888223552894
CB4	0.73253493014	0.728542914172	0.793413173653	0.759481037924	0.765469061876	0.708582834331	0.754491017964	0.798403193613	0.792415169661	0.778443113772	0.74251497006	0.739520958084	0.750499001996	0.753493013972	0.705588822355	0.73253493014	0.932135728543	0.938123752495	0.936127744511	0.915169660679	0.672654690619	0.710578842315	0.984031936128	0.97005988024	0.878243512974	0.913173652695	0.874251497006	0.849301397206	0.822355289421	0.865269461078	0.875249500998	0.892215568862	0.516966067864	0.547904191617	0.512974051896	0.571856287425	0.501996007984	0.540918163673	0.563872255489	0.549900199601	0.556886227545	0.549900199601	0.478043912176	0.575848303393	0.51996007984	0.570858283433	0.542914171657	0.72754491018	0.687624750499	0.685628742515	0.690618762475	0.724550898204	0.673652694611	0.744510978044	0.755489021956	0.748502994012	0.730538922156	0.694610778443	0.759481037924	0.683632734531	0.682634730539	0.711576846307	0.677644710579	0.567864271457	0.537924151697	0.565868263473	0.0	0.539920159681	0.550898203593	0.310379241517	0.571856287425	0.591816367265	0.567864271457	0.343313373253	0.538922155689	0.545908183633	0.586826347305	0.682634730539	0.739520958084	0.700598802395	0.821357285429	0.798403193613	0.690618762475	0.688622754491	0.696606786427	0.683632734531	0.785429141717	0.680638722555	0.706586826347	0.702594810379	0.723552894212
CC4	0.930139720559	0.933133732535	0.799401197605	0.899201596806	0.940119760479	0.913173652695	0.930139720559	0.912175648703	0.907185628743	0.929141716567	0.915169660679	0.915169660679	0.89620758483	0.820359281437	0.916167664671	0.929141716567	0.942115768463	0.934131736527	0.926147704591	0.916167664671	0.818363273453	0.829341317365	0.968063872255	0.963073852295	0.934131736527	0.941117764471	0.923153692615	0.899201596806	0.890219560878	0.913173652695	0.916167664671	0.922155688623	0.688622754491	0.707584830339	0.654690618762	0.687624750499	0.635728542914	0.683632734531	0.665668662675	0.685628742515	0.646706586826	0.651696606786	0.60878243513	0.709580838323	0.652694610778	0.731536926148	0.694610778443	0.87125748503	0.870259481038	0.90119760479	0.90618762475	0.90618762475	0.897205588822	0.892215568862	0.888223552894	0.903193612774	0.898203592814	0.909181636727	0.900199600798	0.894211576846	0.899201596806	0.864271457086	0.89620758483	0.407185628743	0.299401197605	0.617764471058	0.539920159681	0.0	0.458083832335	0.555888223553	0.455089820359	0.566866267465	0.452095808383	0.539920159681	0.585828343313	0.349301397206	0.453093812375	0.911177644711	0.887225548902	0.923153692615	0.878243512974	0.880239520958	0.932135728543	0.924151696607	0.915169660679	0.913173652695	0.955089820359	0.910179640719	0.925149700599	0.931137724551	0.923153692615
CD3	0.904191616766	0.90618762475	0.890219560878	0.875249500998	0.925149700599	0.902195608782	0.910179640719	0.892215568862	0.883233532934	0.903193612774	0.911177644711	0.908183632735	0.877245508982	0.868263473054	0.899201596806	0.905189620758	0.928143712575	0.928143712575	0.945109780439	0.921157684631	0.817365269461	0.827345309381	0.987025948104	0.974051896208	0.946107784431	0.955089820359	0.911177644711	0.894211576846	0.87125748503	0.90119760479	0.90119760479	0.90119760479	0.646706586826	0.662674650699	0.61377245509	0.642714570858	0.594810379242	0.636726546906	0.625748502994	0.63872255489	0.599800399202	0.607784431138	0.599800399202	0.662674650699	0.60379241517	0.684630738523	0.650698602794	0.872255489022	0.868263473054	0.893213572854	0.894211576846	0.903193612774	0.902195608782	0.89620758483	0.893213572854	0.900199600798	0.892215568862	0.899201596806	0.900199600798	0.89121756487	0.905189620758	0.865269461078	0.89121756487	0.337325349301	0.507984031936	0.624750499002	0.550898203593	0.458083832335	0.0	0.594810379242	0.355289421158	0.61876247505	0.330339321357	0.596806387226	0.59880239521	0.5249500998	0.344311377246	0.89620758483	0.887225548902	0.902195608782	0.909181636727	0.883233532934	0.887225548902	0.88622754491	0.899201596806	0.893213572854	0.920159680639	0.897205588822	0.903193612774	0.902195608782	0.900199600798
CD4	0.734530938124	0.726546906188	0.763473053892	0.760479041916	0.771457085828	0.708582834331	0.753493013972	0.800399201597	0.796407185629	0.782435129741	0.74251497006	0.735528942116	0.75249500998	0.731536926148	0.711576846307	0.73253493014	0.917165668663	0.915169660679	0.927145708583	0.908183632735	0.669660678643	0.701596806387	0.977045908184	0.962075848303	0.887225548902	0.900199600798	0.859281437126	0.828343313373	0.826347305389	0.853293413174	0.862275449102	0.878243512974	0.574850299401	0.573852295409	0.543912175649	0.615768463074	0.561876247505	0.580838323353	0.616766467066	0.605788423154	0.616766467066	0.611776447106	0.510978043912	0.59880239521	0.562874251497	0.584830339321	0.592814371257	0.724550898204	0.696606786427	0.706586826347	0.712574850299	0.726546906188	0.688622754491	0.740518962076	0.749500998004	0.736526946108	0.72255489022	0.705588822355	0.755489021956	0.692614770459	0.694610778443	0.706586826347	0.700598802395	0.599800399202	0.548902195609	0.588822355289	0.310379241517	0.555888223553	0.594810379242	0.0	0.606786427146	0.569860279441	0.609780439122	0.315369261477	0.583832335329	0.570858283433	0.631736526946	0.696606786427	0.730538922156	0.714570858283	0.831337325349	0.808383233533	0.701596806387	0.706586826347	0.711576846307	0.695608782435	0.782435129741	0.699600798403	0.715568862275	0.715568862275	0.719560878244
CE4	0.903193612774	0.907185628743	0.890219560878	0.887225548902	0.923153692615	0.903193612774	0.902195608782	0.88622754491	0.878243512974	0.899201596806	0.899201596806	0.899201596806	0.892215568862	0.875249500998	0.892215568862	0.902195608782	0.914171656687	0.917165668663	0.941117764471	0.920159680639	0.811377245509	0.821357285429	0.983033932136	0.972055888224	0.934131736527	0.940119760479	0.900199600798	0.873253493014	0.884231536926	0.895209580838	0.898203592814	0.902195608782	0.650698602794	0.672654690619	0.632734530938	0.65369261477	0.60379241517	0.642714570858	0.632734530938	0.647704590818	0.611776447106	0.612774451098	0.627744510978	0.669660678643	0.619760479042	0.690618762475	0.657684630739	0.857285429142	0.872255489022	0.88622754491	0.89121756487	0.89620758483	0.87624750499	0.88622754491	0.882235528942	0.890219560878	0.884231536926	0.888223552894	0.878243512974	0.87624750499	0.888223552894	0.855289421158	0.879241516966	0.415169660679	0.50499001996	0.616766467066	0.571856287425	0.455089820359	0.355289421158	0.606786427146	0.0	0.581836327345	0.304391217565	0.602794411178	0.587824351297	0.528942115768	0.419161676647	0.872255489022	0.86626746507	0.888223552894	0.88123752495	0.867265469062	0.888223552894	0.878243512974	0.87624750499	0.882235528942	0.917165668663	0.879241516966	0.882235528942	0.890219560878	0.877245508982
CF3	0.873253493014	0.877245508982	0.826347305389	0.854291417166	0.852295409182	0.847305389222	0.87125748503	0.854291417166	0.854291417166	0.878243512974	0.843313373253	0.838323353293	0.853293413174	0.838323353293	0.859281437126	0.875249500998	0.909181636727	0.90618762475	0.915169660679	0.887225548902	0.749500998004	0.7624750499	0.955089820359	0.935129740519	0.808383233533	0.868263473054	0.862275449102	0.824351297405	0.873253493014	0.87624750499	0.830339321357	0.857285429142	0.684630738523	0.679640718563	0.642714570858	0.679640718563	0.65369261477	0.675648702595	0.682634730539	0.678642714571	0.688622754491	0.683632734531	0.649700598802	0.678642714571	0.645708582834	0.686626746507	0.686626746507	0.700598802395	0.729540918164	0.751497005988	0.806387225549	0.756487025948	0.755489021956	0.788423153693	0.751497005988	0.775449101796	0.802395209581	0.756487025948	0.750499001996	0.758483033932	0.749500998004	0.706586826347	0.76746506986	0.635728542914	0.574850299401	0.606786427146	0.591816367265	0.566866267465	0.61876247505	0.569860279441	0.581836327345	0.0	0.588822355289	0.567864271457	0.600798403194	0.649700598802	0.642714570858	0.831337325349	0.692614770459	0.85628742515	0.826347305389	0.816367265469	0.863273453094	0.848303393214	0.852295409182	0.849301397206	0.904191616766	0.828343313373	0.84630738523	0.867265469062	0.849301397206
CF4	0.90618762475	0.911177644711	0.894211576846	0.887225548902	0.928143712575	0.902195608782	0.904191616766	0.889221556886	0.880239520958	0.90119760479	0.900199600798	0.902195608782	0.890219560878	0.879241516966	0.89620758483	0.907185628743	0.919161676647	0.923153692615	0.944111776447	0.922155688623	0.809381237525	0.819361277445	0.987025948104	0.973053892216	0.943113772455	0.946107784431	0.908183632735	0.88622754491	0.893213572854	0.905189620758	0.903193612774	0.90618762475	0.647704590818	0.672654690619	0.627744510978	0.65369261477	0.602794411178	0.644710578842	0.635728542914	0.645708582834	0.610778443114	0.615768463074	0.624750499002	0.673652694611	0.61377245509	0.693612774451	0.658682634731	0.854291417166	0.864271457086	0.890219560878	0.897205588822	0.90119760479	0.88622754491	0.885229540918	0.88123752495	0.888223552894	0.885229540918	0.895209580838	0.888223552894	0.880239520958	0.895209580838	0.85129740519	0.885229540918	0.389221556886	0.5	0.599800399202	0.567864271457	0.452095808383	0.330339321357	0.609780439122	0.304391217565	0.588822355289	0.0	0.604790419162	0.569860279441	0.5249500998	0.38622754491	0.874251497006	0.867265469062	0.88622754491	0.888223552894	0.872255489022	0.88622754491	0.883233532934	0.892215568862	0.89121756487	0.928143712575	0.884231536926	0.88622754491	0.89121756487	0.883233532934
CG3	0.766467065868	0.759481037924	0.785429141717	0.775449101796	0.776447105788	0.741516966068	0.761477045908	0.805389221557	0.805389221557	0.792415169661	0.75249500998	0.760479041916	0.77245508982	0.758483033932	0.748502994012	0.7624750499	0.926147704591	0.925149700599	0.937125748503	0.915169660679	0.679640718563	0.714570858283	0.982035928144	0.969061876248	0.898203592814	0.910179640719	0.86626746507	0.841317365269	0.836327345309	0.869261477046	0.870259481038	0.887225548902	0.591816367265	0.589820359281	0.552894211577	0.624750499002	0.568862275449	0.596806387226	0.632734530938	0.612774451098	0.627744510978	0.621756487026	0.516966067864	0.606786427146	0.569860279441	0.595808383234	0.607784431138	0.730538922156	0.708582834331	0.743512974052	0.746506986028	0.736526946108	0.728542914172	0.751497005988	0.758483033932	0.753493013972	0.734530938124	0.741516966068	0.76746506986	0.7375249501	0.721556886228	0.717564870259	0.731536926148	0.595808383234	0.5249500998	0.572854291417	0.343313373253	0.539920159681	0.596806387226	0.315369261477	0.602794411178	0.567864271457	0.604790419162	0.0	0.554890219561	0.550898203593	0.636726546906	0.733532934132	0.740518962076	0.754491017964	0.837325349301	0.809381237525	0.74251497006	0.741516966068	0.7375249501	0.73253493014	0.790419161677	0.728542914172	0.756487025948	0.75249500998	0.753493013972
CG4	0.900199600798	0.904191616766	0.875249500998	0.880239520958	0.915169660679	0.889221556886	0.898203592814	0.864271457086	0.867265469062	0.892215568862	0.889221556886	0.89620758483	0.878243512974	0.874251497006	0.887225548902	0.893213572854	0.921157684631	0.936127744511	0.951097804391	0.933133732535	0.778443113772	0.807385229541	0.989021956088	0.973053892216	0.900199600798	0.913173652695	0.938123752495	0.909181636727	0.865269461078	0.885229540918	0.910179640719	0.922155688623	0.644710578842	0.667664670659	0.629740518962	0.639720558882	0.60379241517	0.635728542914	0.642714570858	0.640718562874	0.641716566866	0.642714570858	0.610778443114	0.660678642715	0.610778443114	0.685628742515	0.649700598802	0.860279441118	0.86127744511	0.883233532934	0.883233532934	0.885229540918	0.84630738523	0.849301397206	0.828343313373	0.854291417166	0.860279441118	0.874251497006	0.867265469062	0.867265469062	0.87125748503	0.847305389222	0.875249500998	0.595808383234	0.583832335329	0.311377245509	0.538922155689	0.585828343313	0.59880239521	0.583832335329	0.587824351297	0.600798403194	0.569860279441	0.554890219561	0.0	0.59381237525	0.615768463074	0.849301397206	0.857285429142	0.880239520958	0.822355289421	0.826347305389	0.874251497006	0.873253493014	0.880239520958	0.86626746507	0.925149700599	0.828343313373	0.887225548902	0.890219560878	0.890219560878
CH3	0.961077844311	0.963073852295	0.830339321357	0.927145708583	0.977045908184	0.945109780439	0.956087824351	0.932135728543	0.937125748503	0.951097804391	0.945109780439	0.955089820359	0.932135728543	0.85129740519	0.946107784431	0.962075848303	0.962075848303	0.960079840319	0.962075848303	0.948103792415	0.85129740519	0.865269461078	0.99500998004	0.988023952096	0.969061876248	0.965069860279	0.966067864271	0.943113772455	0.910179640719	0.936127744511	0.953093812375	0.956087824351	0.702594810379	0.723552894212	0.668662674651	0.702594810379	0.642714570858	0.701596806387	0.688622754491	0.698602794411	0.666666666667	0.669660678643	0.615768463074	0.723552894212	0.658682634731	0.746506986028	0.709580838323	0.910179640719	0.899201596806	0.935129740519	0.944111776447	0.943113772455	0.933133732535	0.932135728543	0.919161676647	0.936127744511	0.930139720559	0.935129740519	0.933133732535	0.935129740519	0.937125748503	0.900199600798	0.927145708583	0.493013972056	0.314371257485	0.61377245509	0.545908183633	0.349301397206	0.5249500998	0.570858283433	0.528942115768	0.649700598802	0.5249500998	0.550898203593	0.59381237525	0.0	0.534930139721	0.929141716567	0.921157684631	0.945109780439	0.909181636727	0.922155688623	0.948103792415	0.940119760479	0.949101796407	0.938123752495	0.971057884232	0.927145708583	0.943113772455	0.957085828343	0.941117764471
CH4	0.929141716567	0.931137724551	0.898203592814	0.897205588822	0.944111776447	0.921157684631	0.937125748503	0.917165668663	0.911177644711	0.936127744511	0.933133732535	0.921157684631	0.900199600798	0.894211576846	0.920159680639	0.930139720559	0.942115768463	0.934131736527	0.931137724551	0.921157684631	0.857285429142	0.855289421158	0.9750499002	0.968063872255	0.949101796407	0.952095808383	0.930139720559	0.914171656687	0.899201596806	0.908183632735	0.922155688623	0.928143712575	0.675648702595	0.695608782435	0.649700598802	0.679640718563	0.624750499002	0.669660678643	0.657684630739	0.668662674651	0.636726546906	0.637724550898	0.640718562874	0.694610778443	0.636726546906	0.720558882236	0.679640718563	0.889221556886	0.887225548902	0.916167664671	0.915169660679	0.919161676647	0.915169660679	0.920159680639	0.916167664671	0.918163672655	0.917165668663	0.921157684631	0.917165668663	0.916167664671	0.914171656687	0.879241516966	0.902195608782	0.281437125749	0.510978043912	0.650698602794	0.586826347305	0.453093812375	0.344311377246	0.631736526946	0.419161676647	0.642714570858	0.38622754491	0.636726546906	0.615768463074	0.534930139721	0.0	0.933133732535	0.907185628743	0.942115768463	0.903193612774	0.898203592814	0.932135728543	0.924151696607	0.923153692615	0.920159680639	0.953093812375	0.934131736527	0.936127744511	0.944111776447	0.938123752495
CA9	0.729540918164	0.697604790419	0.864271457086	0.776447105788	0.741516966068	0.677644710579	0.723552894212	0.782435129741	0.781437125749	0.750499001996	0.701596806387	0.718562874251	0.758483033932	0.822355289421	0.682634730539	0.709580838323	0.919161676647	0.922155688623	0.962075848303	0.947105788423	0.685628742515	0.720558882236	0.982035928144	0.971057884232	0.873253493014	0.910179640719	0.86127744511	0.832335329341	0.859281437126	0.895209580838	0.884231536926	0.89121756487	0.810379241517	0.818363273453	0.839321357285	0.858283433134	0.85129740519	0.831337325349	0.855289421158	0.841317365269	0.849301397206	0.84630738523	0.845309381238	0.843313373253	0.849301397206	0.815369261477	0.828343313373	0.714570858283	0.703592814371	0.612774451098	0.575848303393	0.696606786427	0.62874251497	0.695608782435	0.694610778443	0.699600798403	0.700598802395	0.659680638723	0.740518962076	0.557884231537	0.649700598802	0.693612774451	0.632734530938	0.925149700599	0.905189620758	0.848303393214	0.682634730539	0.911177644711	0.89620758483	0.696606786427	0.872255489022	0.831337325349	0.874251497006	0.733532934132	0.849301397206	0.929141716567	0.933133732535	0.0	0.685628742515	0.525948103792	0.828343313373	0.798403193613	0.554890219561	0.554890219561	0.611776447106	0.609780439122	0.7624750499	0.380239520958	0.510978043912	0.551896207585	0.566866267465
CA10	0.736526946108	0.712574850299	0.793413173653	0.73253493014	0.713572854291	0.708582834331	0.713572854291	0.739520958084	0.758483033932	0.723552894212	0.692614770459	0.708582834331	0.73253493014	0.771457085828	0.718562874251	0.72255489022	0.916167664671	0.915169660679	0.924151696607	0.89620758483	0.687624750499	0.698602794411	0.956087824351	0.934131736527	0.773453093812	0.854291417166	0.826347305389	0.795409181637	0.835329341317	0.87125748503	0.826347305389	0.859281437126	0.814371257485	0.812375249501	0.815369261477	0.852295409182	0.831337325349	0.823353293413	0.858283433134	0.838323353293	0.848303393214	0.843313373253	0.826347305389	0.828343313373	0.824351297405	0.818363273453	0.830339321357	0.35628742515	0.513972055888	0.49001996008	0.571856287425	0.536926147705	0.532934131737	0.59880239521	0.581836327345	0.575848303393	0.60878243513	0.548902195609	0.551896207585	0.533932135729	0.539920159681	0.404191616766	0.547904191617	0.899201596806	0.88123752495	0.852295409182	0.739520958084	0.887225548902	0.887225548902	0.730538922156	0.86626746507	0.692614770459	0.867265469062	0.740518962076	0.857285429142	0.921157684631	0.907185628743	0.685628742515	0.0	0.690618762475	0.76746506986	0.746506986028	0.707584830339	0.698602794411	0.704590818363	0.702594810379	0.751497005988	0.700598802395	0.692614770459	0.704590818363	0.702594810379
CB9	0.707584830339	0.689620758483	0.862275449102	0.77245508982	0.731536926148	0.687624750499	0.679640718563	0.76746506986	0.761477045908	0.696606786427	0.700598802395	0.712574850299	0.758483033932	0.815369261477	0.680638722555	0.700598802395	0.927145708583	0.925149700599	0.963073852295	0.949101796407	0.723552894212	0.749500998004	0.983033932136	0.968063872255	0.877245508982	0.905189620758	0.864271457086	0.843313373253	0.85129740519	0.894211576846	0.889221556886	0.89620758483	0.812375249501	0.820359281437	0.837325349301	0.859281437126	0.853293413174	0.830339321357	0.85628742515	0.839321357285	0.850299401198	0.845309381238	0.84630738523	0.843313373253	0.850299401198	0.812375249501	0.830339321357	0.652694610778	0.610778443114	0.518962075848	0.486027944112	0.597804391218	0.561876247505	0.674650698603	0.692614770459	0.681636726547	0.681636726547	0.565868263473	0.622754491018	0.4750499002	0.555888223553	0.641716566866	0.534930139721	0.942115768463	0.930139720559	0.883233532934	0.700598802395	0.923153692615	0.902195608782	0.714570858283	0.888223552894	0.85628742515	0.88622754491	0.754491017964	0.880239520958	0.945109780439	0.942115768463	0.525948103792	0.690618762475	0.0	0.735528942116	0.624750499002	0.476047904192	0.48003992016	0.535928143713	0.532934131737	0.62375249501	0.583832335329	0.528942115768	0.340319361277	0.399201596806
CC9	0.621756487026	0.626746506986	0.705588822355	0.636726546906	0.857285429142	0.795409181637	0.580838323353	0.597804391218	0.590818363273	0.581836327345	0.803393213573	0.825349301397	0.678642714571	0.706586826347	0.616766467066	0.621756487026	0.935129740519	0.938123752495	0.930139720559	0.920159680639	0.789421157685	0.806387225549	0.968063872255	0.949101796407	0.835329341317	0.889221556886	0.917165668663	0.889221556886	0.85129740519	0.88123752495	0.897205588822	0.902195608782	0.664670658683	0.658682634731	0.647704590818	0.658682634731	0.649700598802	0.656686626747	0.666666666667	0.667664670659	0.663672654691	0.661676646707	0.646706586826	0.661676646707	0.64371257485	0.668662674651	0.671656686627	0.710578842315	0.664670658683	0.672654690619	0.685628742515	0.599800399202	0.686626746507	0.65369261477	0.72754491018	0.64870259481	0.580838323353	0.641716566866	0.630738522954	0.686626746507	0.698602794411	0.715568862275	0.677644710579	0.899201596806	0.878243512974	0.825349301397	0.821357285429	0.878243512974	0.909181636727	0.831337325349	0.88123752495	0.826347305389	0.888223552894	0.837325349301	0.822355289421	0.909181636727	0.903193612774	0.828343313373	0.76746506986	0.735528942116	0.0	0.419161676647	0.614770459082	0.617764471058	0.581836327345	0.533932135729	0.835329341317	0.818363273453	0.783433133733	0.774451097804	0.816367265469
CC10	0.642714570858	0.649700598802	0.698602794411	0.63373253493	0.824351297405	0.764471057884	0.602794411178	0.627744510978	0.620758483034	0.60379241517	0.776447105788	0.800399201597	0.65369261477	0.680638722555	0.642714570858	0.641716566866	0.930139720559	0.924151696607	0.917165668663	0.915169660679	0.756487025948	0.780439121756	0.968063872255	0.949101796407	0.833333333333	0.889221556886	0.887225548902	0.854291417166	0.843313373253	0.877245508982	0.865269461078	0.870259481038	0.687624750499	0.681636726547	0.679640718563	0.678642714571	0.682634730539	0.677644710579	0.688622754491	0.689620758483	0.691616766467	0.684630738523	0.675648702595	0.685628742515	0.675648702595	0.693612774451	0.696606786427	0.683632734531	0.64371257485	0.645708582834	0.662674650699	0.563872255489	0.656686626747	0.620758483034	0.700598802395	0.61377245509	0.584830339321	0.587824351297	0.582834331337	0.662674650699	0.654690618762	0.693612774451	0.656686626747	0.895209580838	0.884231536926	0.838323353293	0.798403193613	0.880239520958	0.883233532934	0.808383233533	0.867265469062	0.816367265469	0.872255489022	0.809381237525	0.826347305389	0.922155688623	0.898203592814	0.798403193613	0.746506986028	0.624750499002	0.419161676647	0.0	0.583832335329	0.573852295409	0.558882235529	0.532934131737	0.717564870259	0.790419161677	0.74750499002	0.663672654691	0.701596806387
CD9	0.587824351297	0.554890219561	0.726546906188	0.627744510978	0.739520958084	0.64371257485	0.544910179641	0.635728542914	0.617764471058	0.561876247505	0.691616766467	0.697604790419	0.612774451098	0.703592814371	0.540918163673	0.572854291417	0.923153692615	0.930139720559	0.948103792415	0.941117764471	0.740518962076	0.763473053892	0.983033932136	0.965069860279	0.85129740519	0.910179640719	0.880239520958	0.85129740519	0.85628742515	0.893213572854	0.882235528942	0.88622754491	0.663672654691	0.666666666667	0.681636726547	0.705588822355	0.694610778443	0.681636726547	0.712574850299	0.691616766467	0.702594810379	0.701596806387	0.693612774451	0.691616766467	0.693612774451	0.670658682635	0.683632734531	0.652694610778	0.606786427146	0.533932135729	0.49001996008	0.531936127745	0.564870259481	0.580838323353	0.668662674651	0.568862275449	0.537924151697	0.539920159681	0.599800399202	0.479041916168	0.591816367265	0.656686626747	0.555888223553	0.934131736527	0.934131736527	0.869261477046	0.690618762475	0.932135728543	0.887225548902	0.701596806387	0.888223552894	0.863273453094	0.88622754491	0.74251497006	0.874251497006	0.948103792415	0.932135728543	0.554890219561	0.707584830339	0.476047904192	0.614770459082	0.583832335329	0.0	0.27245508982	0.393213572854	0.394211576846	0.73253493014	0.607784431138	0.500998003992	0.50998003992	0.569860279441
