	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.710578842315	0.664670658683	0.787425149701	0.696606786427	0.714570858283	0.703592814371	0.666666666667	0.760479041916	0.760479041916	0.700598802395	0.699600798403	0.684630738523	0.716566866267	0.771457085828	0.677644710579	0.690618762475	0.932135728543	0.905189620758	0.920159680639	0.918163672655	0.72255489022	0.743512974052	0.948103792415	0.930139720559	0.795409181637	0.839321357285	0.813373253493	0.794411177645	0.826347305389	0.847305389222	0.836327345309	0.855289421158	0.834331337325	0.829341317365	0.815369261477	0.829341317365	0.825349301397	0.85129740519	0.847305389222	0.84630738523	0.841317365269	0.836327345309	0.832335329341	0.844311377246	0.816367265469	0.822355289421	0.839321357285	0.512974051896	0.394211576846	0.368263473054	0.342315369261	0.489021956088	0.452095808383	0.61377245509	0.591816367265	0.62375249501	0.602794411178	0.486027944112	0.545908183633	0.368263473054	0.5	0.487025948104	0.0	0.89121756487	0.905189620758	0.865269461078	0.672654690619	0.88622754491	0.877245508982	0.705588822355	0.889221556886	0.749500998004	0.884231536926	0.729540918164	0.875249500998	0.931137724551	0.909181636727	0.63373253493	0.570858283433	0.546906187625	0.714570858283	0.688622754491	0.550898203593	0.523952095808	0.547904191617	0.558882235529	0.703592814371	0.632734530938	0.621756487026	0.554890219561	0.616766467066
CA3	0.909181636727	0.909181636727	0.858283433134	0.874251497006	0.927145708583	0.912175648703	0.913173652695	0.914171656687	0.895209580838	0.920159680639	0.923153692615	0.928143712575	0.875249500998	0.85129740519	0.911177644711	0.921157684631	0.945109780439	0.919161676647	0.923153692615	0.926147704591	0.833333333333	0.844311377246	0.969061876248	0.959081836327	0.937125748503	0.950099800399	0.909181636727	0.897205588822	0.873253493014	0.898203592814	0.905189620758	0.919161676647	0.670658682635	0.713572854291	0.630738522954	0.700598802395	0.580838323353	0.592814371257	0.697604790419	0.685628742515	0.60878243513	0.637724550898	0.611776447106	0.696606786427	0.652694610778	0.685628742515	0.674650698603	0.888223552894	0.864271457086	0.90119760479	0.90119760479	0.899201596806	0.898203592814	0.905189620758	0.905189620758	0.899201596806	0.899201596806	0.903193612774	0.903193612774	0.89620758483	0.911177644711	0.872255489022	0.89121756487	0.0	0.465069860279	0.637724550898	0.563872255489	0.457085828343	0.322355289421	0.548902195609	0.411177644711	0.59381237525	0.384231536926	0.604790419162	0.615768463074	0.481037924152	0.288423153693	0.926147704591	0.890219560878	0.926147704591	0.903193612774	0.88622754491	0.915169660679	0.918163672655	0.919161676647	0.912175648703	0.944111776447	0.923153692615	0.925149700599	0.928143712575	0.929141716567
CA4	0.942115768463	0.937125748503	0.788423153693	0.90119760479	0.945109780439	0.923153692615	0.940119760479	0.932135728543	0.920159680639	0.944111776447	0.924151696607	0.942115768463	0.900199600798	0.835329341317	0.935129740519	0.942115768463	0.954091816367	0.942115768463	0.932135728543	0.934131736527	0.837325349301	0.845309381238	0.962075848303	0.963073852295	0.926147704591	0.951097804391	0.924151696607	0.917165668663	0.908183632735	0.922155688623	0.915169660679	0.939121756487	0.700598802395	0.744510978044	0.660678642715	0.726546906188	0.617764471058	0.624750499002	0.725548902196	0.719560878244	0.639720558882	0.667664670659	0.632734530938	0.72754491018	0.688622754491	0.717564870259	0.705588822355	0.885229540918	0.870259481038	0.915169660679	0.907185628743	0.903193612774	0.889221556886	0.899201596806	0.89620758483	0.900199600798	0.895209580838	0.907185628743	0.90119760479	0.900199600798	0.911177644711	0.864271457086	0.905189620758	0.465069860279	0.0	0.619760479042	0.549900199601	0.292415169661	0.498003992016	0.517964071856	0.50998003992	0.572854291417	0.494011976048	0.563872255489	0.595808383234	0.301397205589	0.496007984032	0.928143712575	0.898203592814	0.935129740519	0.888223552894	0.88622754491	0.929141716567	0.924151696607	0.940119760479	0.935129740519	0.962075848303	0.920159680639	0.943113772455	0.944111776447	0.944111776447
CB3	0.893213572854	0.890219560878	0.878243512974	0.880239520958	0.911177644711	0.883233532934	0.880239520958	0.873253493014	0.85628742515	0.887225548902	0.884231536926	0.90618762475	0.89121756487	0.874251497006	0.885229540918	0.893213572854	0.947105788423	0.920159680639	0.949101796407	0.942115768463	0.770459081836	0.804391217565	0.984031936128	0.963073852295	0.892215568862	0.919161676647	0.922155688623	0.899201596806	0.880239520958	0.887225548902	0.899201596806	0.913173652695	0.650698602794	0.679640718563	0.622754491018	0.668662674651	0.605788423154	0.637724550898	0.660678642715	0.65369261477	0.641716566866	0.642714570858	0.610778443114	0.661676646707	0.641716566866	0.659680638723	0.649700598802	0.849301397206	0.862275449102	0.863273453094	0.868263473054	0.857285429142	0.832335329341	0.836327345309	0.818363273453	0.843313373253	0.85628742515	0.86127744511	0.863273453094	0.857285429142	0.868263473054	0.853293413174	0.865269461078	0.637724550898	0.619760479042	0.0	0.553892215569	0.609780439122	0.610778443114	0.557884231537	0.59880239521	0.576846307385	0.595808383234	0.577844311377	0.297405189621	0.62375249501	0.630738522954	0.847305389222	0.85129740519	0.863273453094	0.830339321357	0.835329341317	0.865269461078	0.842315369261	0.872255489022	0.874251497006	0.913173652695	0.825349301397	0.875249500998	0.89121756487	0.88622754491
CB4	0.734530938124	0.703592814371	0.770459081836	0.723552894212	0.76746506986	0.716566866267	0.761477045908	0.810379241517	0.792415169661	0.770459081836	0.733532934132	0.746506986028	0.736526946108	0.738522954092	0.713572854291	0.721556886228	0.947105788423	0.919161676647	0.936127744511	0.928143712575	0.691616766467	0.745508982036	0.979041916168	0.962075848303	0.873253493014	0.897205588822	0.867265469062	0.847305389222	0.809381237525	0.858283433134	0.877245508982	0.883233532934	0.538922155689	0.587824351297	0.510978043912	0.573852295409	0.496007984032	0.550898203593	0.576846307385	0.569860279441	0.543912175649	0.540918163673	0.511976047904	0.586826347305	0.544910179641	0.550898203593	0.548902195609	0.751497005988	0.679640718563	0.678642714571	0.681636726547	0.708582834331	0.64870259481	0.743512974052	0.743512974052	0.746506986028	0.731536926148	0.714570858283	0.738522954092	0.669660678643	0.713572854291	0.729540918164	0.672654690619	0.563872255489	0.549900199601	0.553892215569	0.0	0.541916167665	0.553892215569	0.289421157685	0.594810379242	0.566866267465	0.581836327345	0.369261477046	0.549900199601	0.565868263473	0.594810379242	0.682634730539	0.758483033932	0.687624750499	0.829341317365	0.808383233533	0.670658682635	0.667664670659	0.687624750499	0.676646706587	0.802395209581	0.678642714571	0.706586826347	0.687624750499	0.713572854291
CC4	0.923153692615	0.918163672655	0.783433133733	0.890219560878	0.930139720559	0.916167664671	0.936127744511	0.920159680639	0.910179640719	0.934131736527	0.911177644711	0.932135728543	0.89121756487	0.821357285429	0.919161676647	0.933133732535	0.952095808383	0.926147704591	0.918163672655	0.923153692615	0.812375249501	0.819361277445	0.952095808383	0.950099800399	0.907185628743	0.935129740519	0.905189620758	0.88622754491	0.895209580838	0.909181636727	0.902195608782	0.921157684631	0.690618762475	0.729540918164	0.652694610778	0.717564870259	0.609780439122	0.61377245509	0.708582834331	0.708582834331	0.630738522954	0.659680638723	0.625748502994	0.715568862275	0.674650698603	0.704590818363	0.689620758483	0.859281437126	0.84630738523	0.890219560878	0.889221556886	0.887225548902	0.877245508982	0.883233532934	0.875249500998	0.874251497006	0.882235528942	0.892215568862	0.887225548902	0.88123752495	0.895209580838	0.841317365269	0.88622754491	0.457085828343	0.292415169661	0.609780439122	0.541916167665	0.0	0.493013972056	0.505988023952	0.494011976048	0.528942115768	0.47005988024	0.565868263473	0.583832335329	0.317365269461	0.484031936128	0.914171656687	0.865269461078	0.926147704591	0.878243512974	0.880239520958	0.922155688623	0.905189620758	0.925149700599	0.913173652695	0.950099800399	0.909181636727	0.923153692615	0.933133732535	0.930139720559
CD3	0.892215568862	0.890219560878	0.872255489022	0.87125748503	0.912175648703	0.893213572854	0.888223552894	0.878243512974	0.87125748503	0.893213572854	0.903193612774	0.912175648703	0.870259481038	0.857285429142	0.890219560878	0.902195608782	0.945109780439	0.913173652695	0.943113772455	0.935129740519	0.816367265469	0.832335329341	0.987025948104	0.966067864271	0.929141716567	0.949101796407	0.90119760479	0.89121756487	0.87125748503	0.888223552894	0.89121756487	0.90119760479	0.631736526946	0.673652694611	0.596806387226	0.665668662675	0.549900199601	0.562874251497	0.654690618762	0.649700598802	0.572854291417	0.601796407186	0.589820359281	0.660678642715	0.625748502994	0.652694610778	0.636726546906	0.870259481038	0.857285429142	0.888223552894	0.887225548902	0.888223552894	0.885229540918	0.889221556886	0.889221556886	0.887225548902	0.875249500998	0.893213572854	0.89620758483	0.88622754491	0.898203592814	0.852295409182	0.877245508982	0.322355289421	0.498003992016	0.610778443114	0.553892215569	0.493013972056	0.0	0.541916167665	0.359281437126	0.585828343313	0.343313373253	0.587824351297	0.590818363273	0.503992015968	0.334331337325	0.89620758483	0.880239520958	0.90119760479	0.903193612774	0.878243512974	0.879241516966	0.878243512974	0.888223552894	0.892215568862	0.911177644711	0.894211576846	0.900199600798	0.900199600798	0.909181636727
CD4	0.721556886228	0.725548902196	0.754491017964	0.717564870259	0.758483033932	0.713572854291	0.758483033932	0.811377245509	0.788423153693	0.774451097804	0.723552894212	0.743512974052	0.721556886228	0.719560878244	0.725548902196	0.729540918164	0.945109780439	0.910179640719	0.927145708583	0.922155688623	0.663672654691	0.72255489022	0.972055888224	0.953093812375	0.859281437126	0.890219560878	0.857285429142	0.837325349301	0.808383233533	0.854291417166	0.868263473054	0.880239520958	0.542914171657	0.581836327345	0.506986027944	0.569860279441	0.500998003992	0.550898203593	0.570858283433	0.565868263473	0.549900199601	0.542914171657	0.5	0.579840319361	0.537924151697	0.547904191617	0.547904191617	0.724550898204	0.667664670659	0.705588822355	0.713572854291	0.698602794411	0.687624750499	0.739520958084	0.735528942116	0.735528942116	0.724550898204	0.714570858283	0.723552894212	0.696606786427	0.704590818363	0.710578842315	0.705588822355	0.548902195609	0.517964071856	0.557884231537	0.289421157685	0.505988023952	0.541916167665	0.0	0.588822355289	0.543912175649	0.571856287425	0.326347305389	0.548902195609	0.545908183633	0.585828343313	0.711576846307	0.73253493014	0.726546906188	0.823353293413	0.800399201597	0.707584830339	0.698602794411	0.72255489022	0.708582834331	0.797405189621	0.714570858283	0.73253493014	0.73253493014	0.758483033932
CE4	0.912175648703	0.902195608782	0.894211576846	0.909181636727	0.931137724551	0.900199600798	0.90119760479	0.890219560878	0.878243512974	0.910179640719	0.90618762475	0.931137724551	0.912175648703	0.895209580838	0.908183632735	0.920159680639	0.938123752495	0.903193612774	0.941117764471	0.941117764471	0.828343313373	0.831337325349	0.98502994012	0.961077844311	0.926147704591	0.952095808383	0.898203592814	0.882235528942	0.900199600798	0.912175648703	0.902195608782	0.916167664671	0.654690618762	0.702594810379	0.647704590818	0.688622754491	0.607784431138	0.584830339321	0.678642714571	0.678642714571	0.599800399202	0.625748502994	0.646706586826	0.679640718563	0.671656686627	0.675648702595	0.665668662675	0.855289421158	0.880239520958	0.890219560878	0.889221556886	0.88622754491	0.880239520958	0.882235528942	0.879241516966	0.882235528942	0.875249500998	0.89121756487	0.889221556886	0.88622754491	0.888223552894	0.864271457086	0.889221556886	0.411177644711	0.50998003992	0.59880239521	0.594810379242	0.494011976048	0.359281437126	0.588822355289	0.0	0.576846307385	0.276447105788	0.640718562874	0.591816367265	0.530938123752	0.408183632735	0.873253493014	0.859281437126	0.895209580838	0.898203592814	0.87624750499	0.882235528942	0.87125748503	0.888223552894	0.889221556886	0.921157684631	0.877245508982	0.903193612774	0.900199600798	0.904191616766
CF3	0.862275449102	0.85628742515	0.809381237525	0.838323353293	0.85129740519	0.848303393214	0.858283433134	0.854291417166	0.834331337325	0.869261477046	0.831337325349	0.840319361277	0.841317365269	0.828343313373	0.862275449102	0.867265469062	0.923153692615	0.889221556886	0.907185628743	0.910179640719	0.739520958084	0.75249500998	0.952095808383	0.935129740519	0.795409181637	0.855289421158	0.845309381238	0.819361277445	0.858283433134	0.857285429142	0.831337325349	0.869261477046	0.646706586826	0.673652694611	0.606786427146	0.662674650699	0.604790419162	0.636726546906	0.654690618762	0.650698602794	0.642714570858	0.642714570858	0.611776447106	0.658682634731	0.625748502994	0.651696606786	0.650698602794	0.680638722555	0.707584830339	0.713572854291	0.782435129741	0.716566866267	0.72754491018	0.778443113772	0.726546906188	0.753493013972	0.768463073852	0.75249500998	0.735528942116	0.758483033932	0.750499001996	0.676646706587	0.749500998004	0.59381237525	0.572854291417	0.576846307385	0.566866267465	0.528942115768	0.585828343313	0.543912175649	0.576846307385	0.0	0.561876247505	0.576846307385	0.560878243513	0.630738522954	0.60878243513	0.841317365269	0.683632734531	0.850299401198	0.830339321357	0.815369261477	0.847305389222	0.833333333333	0.848303393214	0.837325349301	0.89121756487	0.833333333333	0.84630738523	0.865269461078	0.850299401198
CF4	0.917165668663	0.908183632735	0.879241516966	0.89121756487	0.937125748503	0.911177644711	0.911177644711	0.893213572854	0.89121756487	0.909181636727	0.917165668663	0.937125748503	0.894211576846	0.883233532934	0.907185628743	0.922155688623	0.936127744511	0.908183632735	0.939121756487	0.938123752495	0.805389221557	0.820359281437	0.986027944112	0.962075848303	0.932135728543	0.951097804391	0.899201596806	0.892215568862	0.883233532934	0.899201596806	0.902195608782	0.924151696607	0.663672654691	0.703592814371	0.629740518962	0.691616766467	0.584830339321	0.590818363273	0.683632734531	0.680638722555	0.604790419162	0.630738522954	0.62874251497	0.686626746507	0.649700598802	0.679640718563	0.670658682635	0.862275449102	0.869261477046	0.895209580838	0.894211576846	0.895209580838	0.893213572854	0.890219560878	0.887225548902	0.883233532934	0.883233532934	0.899201596806	0.897205588822	0.890219560878	0.89620758483	0.848303393214	0.884231536926	0.384231536926	0.494011976048	0.595808383234	0.581836327345	0.47005988024	0.343313373253	0.571856287425	0.276447105788	0.561876247505	0.0	0.619760479042	0.579840319361	0.500998003992	0.393213572854	0.879241516966	0.867265469062	0.905189620758	0.90119760479	0.880239520958	0.892215568862	0.877245508982	0.907185628743	0.903193612774	0.925149700599	0.883233532934	0.899201596806	0.90119760479	0.911177644711
CG3	0.75249500998	0.74750499002	0.775449101796	0.72255489022	0.764471057884	0.743512974052	0.758483033932	0.807385229541	0.779441117764	0.768463073852	0.741516966068	0.768463073852	0.7375249501	0.740518962076	0.74750499002	0.75748502994	0.940119760479	0.904191616766	0.932135728543	0.926147704591	0.660678642715	0.723552894212	0.971057884232	0.957085828343	0.864271457086	0.893213572854	0.85628742515	0.838323353293	0.812375249501	0.85628742515	0.867265469062	0.879241516966	0.602794411178	0.601796407186	0.554890219561	0.592814371257	0.561876247505	0.61377245509	0.607784431138	0.60878243513	0.61377245509	0.602794411178	0.544910179641	0.610778443114	0.561876247505	0.590818363273	0.601796407186	0.734530938124	0.696606786427	0.733532934132	0.738522954092	0.715568862275	0.705588822355	0.735528942116	0.723552894212	0.731536926148	0.729540918164	0.739520958084	0.730538922156	0.718562874251	0.729540918164	0.717564870259	0.729540918164	0.604790419162	0.563872255489	0.577844311377	0.369261477046	0.565868263473	0.587824351297	0.326347305389	0.640718562874	0.576846307385	0.619760479042	0.0	0.564870259481	0.583832335329	0.640718562874	0.733532934132	0.74251497006	0.74251497006	0.823353293413	0.804391217565	0.7375249501	0.720558882236	0.735528942116	0.73253493014	0.801397205589	0.719560878244	0.759481037924	0.753493013972	0.764471057884
CG4	0.90618762475	0.900199600798	0.882235528942	0.885229540918	0.922155688623	0.899201596806	0.902195608782	0.882235528942	0.869261477046	0.899201596806	0.895209580838	0.919161676647	0.889221556886	0.874251497006	0.899201596806	0.905189620758	0.949101796407	0.916167664671	0.950099800399	0.941117764471	0.769461077844	0.802395209581	0.984031936128	0.967065868263	0.899201596806	0.927145708583	0.921157684631	0.902195608782	0.879241516966	0.882235528942	0.903193612774	0.916167664671	0.65369261477	0.692614770459	0.621756487026	0.676646706587	0.601796407186	0.632734530938	0.667664670659	0.664670658683	0.646706586826	0.647704590818	0.612774451098	0.672654690619	0.641716566866	0.668662674651	0.652694610778	0.850299401198	0.865269461078	0.879241516966	0.877245508982	0.87624750499	0.849301397206	0.854291417166	0.822355289421	0.841317365269	0.862275449102	0.878243512974	0.875249500998	0.87125748503	0.882235528942	0.850299401198	0.875249500998	0.615768463074	0.595808383234	0.297405189621	0.549900199601	0.583832335329	0.590818363273	0.548902195609	0.591816367265	0.560878243513	0.579840319361	0.564870259481	0.0	0.602794411178	0.612774451098	0.864271457086	0.86127744511	0.879241516966	0.840319361277	0.845309381238	0.879241516966	0.86626746507	0.889221556886	0.884231536926	0.921157684631	0.844311377246	0.89121756487	0.903193612774	0.889221556886
CH3	0.956087824351	0.952095808383	0.824351297405	0.921157684631	0.9750499002	0.961077844311	0.956087824351	0.947105788423	0.930139720559	0.955089820359	0.959081836327	0.977045908184	0.925149700599	0.857285429142	0.953093812375	0.963073852295	0.967065868263	0.960079840319	0.958083832335	0.959081836327	0.843313373253	0.868263473054	0.987025948104	0.989021956088	0.965069860279	0.978043912176	0.961077844311	0.948103792415	0.913173652695	0.936127744511	0.946107784431	0.964071856287	0.705588822355	0.745508982036	0.666666666667	0.738522954092	0.619760479042	0.631736526946	0.72754491018	0.728542914172	0.645708582834	0.679640718563	0.635728542914	0.733532934132	0.690618762475	0.72754491018	0.713572854291	0.928143712575	0.909181636727	0.946107784431	0.945109780439	0.938123752495	0.929141716567	0.941117764471	0.931137724551	0.935129740519	0.931137724551	0.946107784431	0.946107784431	0.943113772455	0.951097804391	0.90119760479	0.931137724551	0.481037924152	0.301397205589	0.62375249501	0.565868263473	0.317365269461	0.503992015968	0.545908183633	0.530938123752	0.630738522954	0.500998003992	0.583832335329	0.602794411178	0.0	0.502994011976	0.938123752495	0.923153692615	0.950099800399	0.919161676647	0.927145708583	0.949101796407	0.942115768463	0.955089820359	0.951097804391	0.966067864271	0.934131736527	0.953093812375	0.958083832335	0.963073852295
CH4	0.920159680639	0.921157684631	0.895209580838	0.907185628743	0.946107784431	0.928143712575	0.927145708583	0.928143712575	0.905189620758	0.934131736527	0.933133732535	0.943113772455	0.899201596806	0.89620758483	0.925149700599	0.936127744511	0.947105788423	0.930139720559	0.929141716567	0.929141716567	0.855289421158	0.855289421158	0.972055888224	0.961077844311	0.945109780439	0.959081836327	0.921157684631	0.909181636727	0.909181636727	0.90119760479	0.921157684631	0.934131736527	0.675648702595	0.718562874251	0.639720558882	0.707584830339	0.594810379242	0.600798403194	0.703592814371	0.693612774451	0.614770459082	0.644710578842	0.646706586826	0.703592814371	0.673652694611	0.691616766467	0.680638722555	0.90618762475	0.900199600798	0.919161676647	0.917165668663	0.914171656687	0.903193612774	0.920159680639	0.917165668663	0.911177644711	0.917165668663	0.920159680639	0.918163672655	0.911177644711	0.924151696607	0.895209580838	0.909181636727	0.288423153693	0.496007984032	0.630738522954	0.594810379242	0.484031936128	0.334331337325	0.585828343313	0.408183632735	0.60878243513	0.393213572854	0.640718562874	0.612774451098	0.502994011976	0.0	0.927145708583	0.900199600798	0.939121756487	0.911177644711	0.900199600798	0.927145708583	0.923153692615	0.929141716567	0.926147704591	0.952095808383	0.930139720559	0.941117764471	0.938123752495	0.945109780439
CA9	0.723552894212	0.662674650699	0.852295409182	0.736526946108	0.759481037924	0.688622754491	0.721556886228	0.806387225549	0.766467065868	0.738522954092	0.702594810379	0.711576846307	0.744510978044	0.811377245509	0.677644710579	0.703592814371	0.929141716567	0.909181636727	0.967065868263	0.966067864271	0.686626746507	0.744510978044	0.983033932136	0.965069860279	0.855289421158	0.898203592814	0.86127744511	0.838323353293	0.859281437126	0.899201596806	0.894211576846	0.889221556886	0.811377245509	0.815369261477	0.821357285429	0.817365269461	0.830339321357	0.838323353293	0.816367265469	0.823353293413	0.826347305389	0.815369261477	0.843313373253	0.830339321357	0.827345309381	0.805389221557	0.815369261477	0.701596806387	0.689620758483	0.605788423154	0.602794411178	0.682634730539	0.59880239521	0.689620758483	0.679640718563	0.696606786427	0.706586826347	0.679640718563	0.698602794411	0.582834331337	0.673652694611	0.701596806387	0.63373253493	0.926147704591	0.928143712575	0.847305389222	0.682634730539	0.914171656687	0.89620758483	0.711576846307	0.873253493014	0.841317365269	0.879241516966	0.733532934132	0.864271457086	0.938123752495	0.927145708583	0.0	0.713572854291	0.560878243513	0.820359281437	0.802395209581	0.554890219561	0.530938123752	0.630738522954	0.625748502994	0.775449101796	0.384231536926	0.523952095808	0.568862275449	0.609780439122
CA10	0.740518962076	0.719560878244	0.795409181637	0.726546906188	0.736526946108	0.735528942116	0.714570858283	0.773453093812	0.74750499002	0.72754491018	0.728542914172	0.726546906188	0.736526946108	0.784431137725	0.72754491018	0.739520958084	0.928143712575	0.895209580838	0.918163672655	0.918163672655	0.689620758483	0.715568862275	0.950099800399	0.932135728543	0.780439121756	0.839321357285	0.808383233533	0.787425149701	0.833333333333	0.864271457086	0.834331337325	0.864271457086	0.827345309381	0.828343313373	0.820359281437	0.827345309381	0.828343313373	0.85129740519	0.839321357285	0.842315369261	0.840319361277	0.832335329341	0.840319361277	0.844311377246	0.816367265469	0.822355289421	0.836327345309	0.36626746507	0.523952095808	0.486027944112	0.581836327345	0.530938123752	0.544910179641	0.615768463074	0.565868263473	0.583832335329	0.604790419162	0.569860279441	0.541916167665	0.547904191617	0.556886227545	0.417165668663	0.570858283433	0.890219560878	0.898203592814	0.85129740519	0.758483033932	0.865269461078	0.880239520958	0.73253493014	0.859281437126	0.683632734531	0.867265469062	0.74251497006	0.86127744511	0.923153692615	0.900199600798	0.713572854291	0.0	0.707584830339	0.785429141717	0.760479041916	0.72754491018	0.704590818363	0.72255489022	0.712574850299	0.746506986028	0.703592814371	0.711576846307	0.706586826347	0.709580838323
CB9	0.731536926148	0.676646706587	0.863273453094	0.750499001996	0.751497005988	0.717564870259	0.687624750499	0.785429141717	0.769461077844	0.707584830339	0.721556886228	0.726546906188	0.765469061876	0.827345309381	0.695608782435	0.712574850299	0.939121756487	0.917165668663	0.963073852295	0.961077844311	0.743512974052	0.781437125749	0.981037924152	0.962075848303	0.880239520958	0.89620758483	0.870259481038	0.85129740519	0.855289421158	0.899201596806	0.899201596806	0.89620758483	0.837325349301	0.836327345309	0.845309381238	0.841317365269	0.85129740519	0.862275449102	0.843313373253	0.844311377246	0.850299401198	0.841317365269	0.867265469062	0.854291417166	0.850299401198	0.829341317365	0.838323353293	0.690618762475	0.615768463074	0.537924151697	0.50499001996	0.597804391218	0.565868263473	0.687624750499	0.683632734531	0.701596806387	0.698602794411	0.589820359281	0.622754491018	0.483033932136	0.582834331337	0.669660678643	0.546906187625	0.926147704591	0.935129740519	0.863273453094	0.687624750499	0.926147704591	0.90119760479	0.726546906188	0.895209580838	0.850299401198	0.905189620758	0.74251497006	0.879241516966	0.950099800399	0.939121756487	0.560878243513	0.707584830339	0.0	0.730538922156	0.636726546906	0.502994011976	0.501996007984	0.566866267465	0.562874251497	0.601796407186	0.578842315369	0.562874251497	0.355289421158	0.438123752495
CC9	0.622754491018	0.612774451098	0.717564870259	0.646706586826	0.859281437126	0.790419161677	0.571856287425	0.587824351297	0.590818363273	0.590818363273	0.808383233533	0.833333333333	0.679640718563	0.696606786427	0.611776447106	0.621756487026	0.957085828343	0.930139720559	0.930139720559	0.934131736527	0.77744510978	0.806387225549	0.967065868263	0.954091816367	0.837325349301	0.877245508982	0.917165668663	0.890219560878	0.837325349301	0.874251497006	0.89620758483	0.911177644711	0.673652694611	0.662674650699	0.655688622754	0.662674650699	0.659680638723	0.660678642715	0.674650698603	0.671656686627	0.662674650699	0.668662674651	0.654690618762	0.676646706587	0.65369261477	0.672654690619	0.671656686627	0.720558882236	0.679640718563	0.676646706587	0.708582834331	0.611776447106	0.693612774451	0.644710578842	0.720558882236	0.640718562874	0.59381237525	0.616766467066	0.655688622754	0.694610778443	0.706586826347	0.729540918164	0.714570858283	0.903193612774	0.888223552894	0.830339321357	0.829341317365	0.878243512974	0.903193612774	0.823353293413	0.898203592814	0.830339321357	0.90119760479	0.823353293413	0.840319361277	0.919161676647	0.911177644711	0.820359281437	0.785429141717	0.730538922156	0.0	0.397205588822	0.62874251497	0.61876247505	0.571856287425	0.548902195609	0.802395209581	0.810379241517	0.76746506986	0.761477045908	0.810379241517
CC10	0.622754491018	0.619760479042	0.702594810379	0.631736526946	0.838323353293	0.774451097804	0.565868263473	0.587824351297	0.595808383234	0.584830339321	0.786427145709	0.810379241517	0.655688622754	0.680638722555	0.619760479042	0.62375249501	0.944111776447	0.914171656687	0.923153692615	0.931137724551	0.754491017964	0.789421157685	0.972055888224	0.951097804391	0.835329341317	0.884231536926	0.897205588822	0.864271457086	0.817365269461	0.859281437126	0.87125748503	0.887225548902	0.682634730539	0.667664670659	0.659680638723	0.669660678643	0.662674650699	0.667664670659	0.678642714571	0.672654690619	0.673652694611	0.672654690619	0.656686626747	0.681636726547	0.658682634731	0.675648702595	0.673652694611	0.696606786427	0.652694610778	0.655688622754	0.676646706587	0.594810379242	0.679640718563	0.635728542914	0.706586826347	0.624750499002	0.589820359281	0.59381237525	0.62874251497	0.670658682635	0.676646706587	0.704590818363	0.688622754491	0.88622754491	0.88622754491	0.835329341317	0.808383233533	0.880239520958	0.878243512974	0.800399201597	0.87624750499	0.815369261477	0.880239520958	0.804391217565	0.845309381238	0.927145708583	0.900199600798	0.802395209581	0.760479041916	0.636726546906	0.397205588822	0.0	0.605788423154	0.591816367265	0.532934131737	0.515968063872	0.690618762475	0.791417165669	0.745508982036	0.651696606786	0.697604790419
CD9	0.611776447106	0.545908183633	0.731536926148	0.614770459082	0.739520958084	0.652694610778	0.556886227545	0.64371257485	0.634730538922	0.575848303393	0.680638722555	0.690618762475	0.620758483034	0.692614770459	0.554890219561	0.587824351297	0.942115768463	0.916167664671	0.946107784431	0.948103792415	0.731536926148	0.781437125749	0.983033932136	0.959081836327	0.85129740519	0.897205588822	0.86626746507	0.84630738523	0.838323353293	0.893213572854	0.883233532934	0.885229540918	0.694610778443	0.690618762475	0.692614770459	0.688622754491	0.703592814371	0.713572854291	0.704590818363	0.701596806387	0.704590818363	0.694610778443	0.714570858283	0.707584830339	0.699600798403	0.682634730539	0.698602794411	0.671656686627	0.596806387226	0.520958083832	0.50998003992	0.5249500998	0.579840319361	0.583832335329	0.669660678643	0.588822355289	0.578842315369	0.532934131737	0.601796407186	0.49001996008	0.606786427146	0.663672654691	0.550898203593	0.915169660679	0.929141716567	0.865269461078	0.670658682635	0.922155688623	0.879241516966	0.707584830339	0.882235528942	0.847305389222	0.892215568862	0.7375249501	0.879241516966	0.949101796407	0.927145708583	0.554890219561	0.72754491018	0.502994011976	0.62874251497	0.605788423154	0.0	0.292415169661	0.419161676647	0.426147704591	0.721556886228	0.604790419162	0.494011976048	0.500998003992	0.576846307385
