	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.687624750499	0.683632734531	0.77744510978	0.686626746507	0.714570858283	0.689620758483	0.677644710579	0.738522954092	0.756487025948	0.693612774451	0.701596806387	0.703592814371	0.706586826347	0.758483033932	0.686626746507	0.671656686627	0.925149700599	0.909181636727	0.924151696607	0.917165668663	0.716566866267	0.723552894212	0.942115768463	0.942115768463	0.786427145709	0.833333333333	0.808383233533	0.787425149701	0.813373253493	0.848303393214	0.810379241517	0.84630738523	0.809381237525	0.807385229541	0.822355289421	0.835329341317	0.818363273453	0.837325349301	0.84630738523	0.841317365269	0.840319361277	0.838323353293	0.794411177645	0.822355289421	0.820359281437	0.816367265469	0.815369261477	0.49001996008	0.407185628743	0.350299401198	0.360279441118	0.457085828343	0.429141716567	0.601796407186	0.575848303393	0.595808383234	0.602794411178	0.450099800399	0.528942115768	0.34630738523	0.487025948104	0.482035928144	0.0	0.895209580838	0.899201596806	0.85628742515	0.662674650699	0.897205588822	0.890219560878	0.680638722555	0.884231536926	0.77744510978	0.884231536926	0.730538922156	0.862275449102	0.934131736527	0.913173652695	0.64870259481	0.530938123752	0.544910179641	0.678642714571	0.654690618762	0.553892215569	0.532934131737	0.537924151697	0.523952095808	0.695608782435	0.64870259481	0.605788423154	0.543912175649	0.629740518962
CA3	0.924151696607	0.921157684631	0.873253493014	0.904191616766	0.940119760479	0.917165668663	0.944111776447	0.920159680639	0.90618762475	0.942115768463	0.923153692615	0.928143712575	0.892215568862	0.87624750499	0.931137724551	0.935129740519	0.948103792415	0.936127744511	0.937125748503	0.924151696607	0.817365269461	0.853293413174	0.961077844311	0.960079840319	0.937125748503	0.941117764471	0.914171656687	0.905189620758	0.877245508982	0.883233532934	0.923153692615	0.926147704591	0.679640718563	0.700598802395	0.662674650699	0.725548902196	0.616766467066	0.644710578842	0.679640718563	0.684630738523	0.634730538922	0.667664670659	0.632734530938	0.709580838323	0.678642714571	0.706586826347	0.729540918164	0.892215568862	0.873253493014	0.902195608782	0.912175648703	0.918163672655	0.900199600798	0.913173652695	0.904191616766	0.912175648703	0.910179640719	0.909181636727	0.909181636727	0.904191616766	0.908183632735	0.885229540918	0.895209580838	0.0	0.434131736527	0.634730538922	0.570858283433	0.429141716567	0.336327345309	0.590818363273	0.435129740519	0.595808383234	0.393213572854	0.602794411178	0.601796407186	0.506986027944	0.288423153693	0.935129740519	0.903193612774	0.942115768463	0.90618762475	0.88622754491	0.933133732535	0.922155688623	0.937125748503	0.928143712575	0.959081836327	0.933133732535	0.933133732535	0.938123752495	0.944111776447
CA4	0.932135728543	0.932135728543	0.814371257485	0.910179640719	0.948103792415	0.918163672655	0.943113772455	0.922155688623	0.915169660679	0.942115768463	0.919161676647	0.937125748503	0.90119760479	0.820359281437	0.934131736527	0.943113772455	0.947105788423	0.931137724551	0.943113772455	0.931137724551	0.805389221557	0.836327345309	0.964071856287	0.961077844311	0.940119760479	0.945109780439	0.903193612774	0.907185628743	0.890219560878	0.893213572854	0.920159680639	0.928143712575	0.682634730539	0.708582834331	0.664670658683	0.734530938124	0.621756487026	0.647704590818	0.687624750499	0.688622754491	0.635728542914	0.673652694611	0.625748502994	0.716566866267	0.682634730539	0.713572854291	0.7375249501	0.870259481038	0.859281437126	0.905189620758	0.909181636727	0.917165668663	0.894211576846	0.895209580838	0.892215568862	0.899201596806	0.910179640719	0.910179640719	0.911177644711	0.89620758483	0.908183632735	0.869261477046	0.899201596806	0.434131736527	0.0	0.619760479042	0.532934131737	0.299401197605	0.496007984032	0.555888223553	0.493013972056	0.556886227545	0.482035928144	0.551896207585	0.585828343313	0.327345309381	0.491017964072	0.912175648703	0.889221556886	0.930139720559	0.893213572854	0.88123752495	0.930139720559	0.911177644711	0.942115768463	0.926147704591	0.962075848303	0.903193612774	0.923153692615	0.939121756487	0.941117764471
CB3	0.895209580838	0.888223552894	0.874251497006	0.887225548902	0.915169660679	0.892215568862	0.89121756487	0.870259481038	0.852295409182	0.900199600798	0.892215568862	0.902195608782	0.888223552894	0.883233532934	0.890219560878	0.89620758483	0.923153692615	0.930139720559	0.957085828343	0.937125748503	0.7624750499	0.805389221557	0.979041916168	0.972055888224	0.893213572854	0.917165668663	0.925149700599	0.90119760479	0.864271457086	0.864271457086	0.910179640719	0.932135728543	0.666666666667	0.661676646707	0.625748502994	0.678642714571	0.622754491018	0.639720558882	0.659680638723	0.659680638723	0.662674650699	0.662674650699	0.619760479042	0.654690618762	0.646706586826	0.655688622754	0.678642714571	0.858283433134	0.849301397206	0.872255489022	0.87125748503	0.874251497006	0.838323353293	0.840319361277	0.840319361277	0.847305389222	0.865269461078	0.868263473054	0.862275449102	0.86127744511	0.87125748503	0.854291417166	0.85628742515	0.634730538922	0.619760479042	0.0	0.576846307385	0.614770459082	0.64371257485	0.567864271457	0.595808383234	0.583832335329	0.59880239521	0.575848303393	0.306387225549	0.637724550898	0.654690618762	0.845309381238	0.860279441118	0.872255489022	0.830339321357	0.822355289421	0.86626746507	0.86127744511	0.878243512974	0.87624750499	0.921157684631	0.827345309381	0.87125748503	0.875249500998	0.903193612774
CB4	0.724550898204	0.711576846307	0.761477045908	0.714570858283	0.77744510978	0.710578842315	0.753493013972	0.792415169661	0.798403193613	0.768463073852	0.730538922156	0.751497005988	0.731536926148	0.736526946108	0.702594810379	0.705588822355	0.940119760479	0.929141716567	0.935129740519	0.923153692615	0.670658682635	0.734530938124	0.98003992016	0.964071856287	0.865269461078	0.904191616766	0.852295409182	0.847305389222	0.796407185629	0.845309381238	0.872255489022	0.895209580838	0.502994011976	0.531936127745	0.520958083832	0.580838323353	0.48502994012	0.52994011976	0.541916167665	0.540918163673	0.539920159681	0.541916167665	0.462075848303	0.554890219561	0.534930139721	0.543912175649	0.558882235529	0.708582834331	0.686626746507	0.670658682635	0.681636726547	0.705588822355	0.655688622754	0.735528942116	0.735528942116	0.734530938124	0.721556886228	0.685628742515	0.738522954092	0.663672654691	0.706586826347	0.716566866267	0.662674650699	0.570858283433	0.532934131737	0.576846307385	0.0	0.534930139721	0.573852295409	0.292415169661	0.577844311377	0.559880239521	0.569860279441	0.355289421158	0.544910179641	0.555888223553	0.592814371257	0.671656686627	0.719560878244	0.681636726547	0.818363273453	0.789421157685	0.671656686627	0.664670658683	0.684630738523	0.679640718563	0.782435129741	0.678642714571	0.686626746507	0.679640718563	0.721556886228
CC4	0.927145708583	0.925149700599	0.816367265469	0.90119760479	0.944111776447	0.910179640719	0.939121756487	0.919161676647	0.910179640719	0.934131736527	0.917165668663	0.929141716567	0.888223552894	0.825349301397	0.930139720559	0.938123752495	0.937125748503	0.924151696607	0.938123752495	0.926147704591	0.794411177645	0.829341317365	0.960079840319	0.952095808383	0.931137724551	0.940119760479	0.899201596806	0.898203592814	0.882235528942	0.88622754491	0.908183632735	0.917165668663	0.680638722555	0.700598802395	0.658682634731	0.721556886228	0.616766467066	0.644710578842	0.683632734531	0.683632734531	0.63373253493	0.668662674651	0.624750499002	0.708582834331	0.679640718563	0.706586826347	0.731536926148	0.863273453094	0.852295409182	0.897205588822	0.904191616766	0.903193612774	0.887225548902	0.888223552894	0.878243512974	0.885229540918	0.90119760479	0.90119760479	0.90618762475	0.887225548902	0.90119760479	0.86127744511	0.897205588822	0.429141716567	0.299401197605	0.614770459082	0.534930139721	0.0	0.48502994012	0.551896207585	0.481037924152	0.528942115768	0.471057884232	0.555888223553	0.578842315369	0.378243512974	0.481037924152	0.911177644711	0.884231536926	0.922155688623	0.887225548902	0.87125748503	0.930139720559	0.913173652695	0.929141716567	0.917165668663	0.957085828343	0.909181636727	0.923153692615	0.934131736527	0.938123752495
CD3	0.903193612774	0.902195608782	0.890219560878	0.888223552894	0.921157684631	0.898203592814	0.908183632735	0.892215568862	0.884231536926	0.904191616766	0.903193612774	0.904191616766	0.882235528942	0.877245508982	0.903193612774	0.904191616766	0.934131736527	0.929141716567	0.947105788423	0.933133732535	0.819361277445	0.843313373253	0.98502994012	0.97005988024	0.951097804391	0.960079840319	0.90618762475	0.897205588822	0.883233532934	0.894211576846	0.908183632735	0.90119760479	0.625748502994	0.65369261477	0.621756487026	0.677644710579	0.577844311377	0.591816367265	0.634730538922	0.632734530938	0.578842315369	0.621756487026	0.614770459082	0.658682634731	0.642714570858	0.655688622754	0.681636726547	0.874251497006	0.879241516966	0.889221556886	0.894211576846	0.90119760479	0.892215568862	0.897205588822	0.890219560878	0.895209580838	0.892215568862	0.89620758483	0.90119760479	0.893213572854	0.903193612774	0.870259481038	0.890219560878	0.336327345309	0.496007984032	0.64371257485	0.573852295409	0.48502994012	0.0	0.591816367265	0.377245508982	0.611776447106	0.348303393214	0.607784431138	0.59880239521	0.554890219561	0.339321357285	0.898203592814	0.884231536926	0.90618762475	0.918163672655	0.877245508982	0.890219560878	0.884231536926	0.903193612774	0.899201596806	0.920159680639	0.895209580838	0.903193612774	0.909181636727	0.915169660679
CD4	0.734530938124	0.720558882236	0.764471057884	0.730538922156	0.789421157685	0.720558882236	0.776447105788	0.809381237525	0.822355289421	0.781437125749	0.74251497006	0.763473053892	0.736526946108	0.743512974052	0.720558882236	0.715568862275	0.925149700599	0.910179640719	0.928143712575	0.918163672655	0.667664670659	0.726546906188	0.971057884232	0.958083832335	0.868263473054	0.897205588822	0.841317365269	0.835329341317	0.808383233533	0.832335329341	0.864271457086	0.890219560878	0.557884231537	0.562874251497	0.547904191617	0.607784431138	0.533932135729	0.583832335329	0.591816367265	0.597804391218	0.59381237525	0.592814371257	0.491017964072	0.586826347305	0.560878243513	0.568862275449	0.589820359281	0.713572854291	0.688622754491	0.680638722555	0.694610778443	0.719560878244	0.673652694611	0.743512974052	0.731536926148	0.729540918164	0.725548902196	0.697604790419	0.744510978044	0.682634730539	0.725548902196	0.720558882236	0.680638722555	0.590818363273	0.555888223553	0.567864271457	0.292415169661	0.551896207585	0.591816367265	0.0	0.592814371257	0.560878243513	0.586826347305	0.329341317365	0.549900199601	0.574850299401	0.620758483034	0.685628742515	0.721556886228	0.708582834331	0.831337325349	0.798403193613	0.692614770459	0.688622754491	0.703592814371	0.699600798403	0.783433133733	0.685628742515	0.706586826347	0.704590818363	0.72754491018
CE4	0.915169660679	0.902195608782	0.88622754491	0.900199600798	0.929141716567	0.907185628743	0.910179640719	0.892215568862	0.877245508982	0.902195608782	0.90119760479	0.919161676647	0.898203592814	0.893213572854	0.903193612774	0.913173652695	0.920159680639	0.909181636727	0.945109780439	0.931137724551	0.806387225549	0.832335329341	0.982035928144	0.97005988024	0.930139720559	0.944111776447	0.894211576846	0.879241516966	0.874251497006	0.892215568862	0.899201596806	0.907185628743	0.63373253493	0.664670658683	0.636726546906	0.686626746507	0.596806387226	0.600798403194	0.642714570858	0.63872255489	0.590818363273	0.626746506986	0.631736526946	0.665668662675	0.657684630739	0.670658682635	0.688622754491	0.849301397206	0.873253493014	0.878243512974	0.889221556886	0.89121756487	0.87125748503	0.878243512974	0.87125748503	0.869261477046	0.883233532934	0.887225548902	0.887225548902	0.88123752495	0.892215568862	0.85628742515	0.884231536926	0.435129740519	0.493013972056	0.595808383234	0.577844311377	0.481037924152	0.377245508982	0.592814371257	0.0	0.570858283433	0.280439121756	0.61377245509	0.560878243513	0.556886227545	0.441117764471	0.883233532934	0.862275449102	0.88622754491	0.893213572854	0.864271457086	0.88622754491	0.875249500998	0.89620758483	0.892215568862	0.925149700599	0.883233532934	0.890219560878	0.892215568862	0.888223552894
CF3	0.878243512974	0.880239520958	0.806387225549	0.855289421158	0.870259481038	0.857285429142	0.885229540918	0.86626746507	0.86127744511	0.88622754491	0.849301397206	0.853293413174	0.852295409182	0.832335329341	0.880239520958	0.89121756487	0.910179640719	0.899201596806	0.919161676647	0.913173652695	0.738522954092	0.765469061876	0.953093812375	0.937125748503	0.817365269461	0.86626746507	0.845309381238	0.820359281437	0.848303393214	0.857285429142	0.809381237525	0.853293413174	0.675648702595	0.667664670659	0.620758483034	0.686626746507	0.622754491018	0.650698602794	0.671656686627	0.668662674651	0.674650698603	0.672654690619	0.624750499002	0.667664670659	0.64870259481	0.668662674651	0.690618762475	0.679640718563	0.72754491018	0.7375249501	0.800399201597	0.753493013972	0.770459081836	0.801397205589	0.755489021956	0.775449101796	0.819361277445	0.77245508982	0.73253493014	0.770459081836	0.748502994012	0.687624750499	0.77744510978	0.595808383234	0.556886227545	0.583832335329	0.559880239521	0.528942115768	0.611776447106	0.560878243513	0.570858283433	0.0	0.561876247505	0.572854291417	0.567864271457	0.626746506986	0.614770459082	0.852295409182	0.710578842315	0.862275449102	0.843313373253	0.810379241517	0.86626746507	0.845309381238	0.870259481038	0.860279441118	0.90618762475	0.836327345309	0.863273453094	0.862275449102	0.868263473054
CF4	0.914171656687	0.898203592814	0.879241516966	0.893213572854	0.926147704591	0.902195608782	0.911177644711	0.890219560878	0.879241516966	0.904191616766	0.898203592814	0.919161676647	0.893213572854	0.885229540918	0.898203592814	0.914171656687	0.915169660679	0.909181636727	0.944111776447	0.930139720559	0.799401197605	0.822355289421	0.983033932136	0.97005988024	0.928143712575	0.939121756487	0.895209580838	0.878243512974	0.872255489022	0.88622754491	0.900199600798	0.911177644711	0.634730538922	0.661676646707	0.63373253493	0.686626746507	0.588822355289	0.602794411178	0.641716566866	0.635728542914	0.588822355289	0.629740518962	0.62375249501	0.666666666667	0.652694610778	0.663672654691	0.688622754491	0.840319361277	0.864271457086	0.877245508982	0.885229540918	0.894211576846	0.877245508982	0.878243512974	0.872255489022	0.870259481038	0.884231536926	0.888223552894	0.88622754491	0.880239520958	0.892215568862	0.85129740519	0.884231536926	0.393213572854	0.482035928144	0.59880239521	0.569860279441	0.471057884232	0.348303393214	0.586826347305	0.280439121756	0.561876247505	0.0	0.60379241517	0.549900199601	0.554890219561	0.388223552894	0.87624750499	0.859281437126	0.883233532934	0.888223552894	0.864271457086	0.88622754491	0.878243512974	0.897205588822	0.890219560878	0.923153692615	0.879241516966	0.888223552894	0.892215568862	0.893213572854
CG3	0.766467065868	0.746506986028	0.764471057884	0.73253493014	0.783433133733	0.750499001996	0.77245508982	0.808383233533	0.814371257485	0.774451097804	0.751497005988	0.7624750499	0.744510978044	0.749500998004	0.75748502994	0.764471057884	0.926147704591	0.907185628743	0.935129740519	0.926147704591	0.651696606786	0.719560878244	0.973053892216	0.961077844311	0.870259481038	0.900199600798	0.844311377246	0.839321357285	0.801397205589	0.834331337325	0.868263473054	0.889221556886	0.584830339321	0.596806387226	0.571856287425	0.60878243513	0.565868263473	0.610778443114	0.620758483034	0.624750499002	0.616766467066	0.617764471058	0.517964071856	0.597804391218	0.570858283433	0.595808383234	0.602794411178	0.706586826347	0.687624750499	0.73253493014	0.745508982036	0.74750499002	0.717564870259	0.73253493014	0.713572854291	0.716566866267	0.726546906188	0.7375249501	0.749500998004	0.733532934132	0.741516966068	0.712574850299	0.730538922156	0.602794411178	0.551896207585	0.575848303393	0.355289421158	0.555888223553	0.607784431138	0.329341317365	0.61377245509	0.572854291417	0.60379241517	0.0	0.561876247505	0.583832335329	0.636726546906	0.735528942116	0.721556886228	0.751497005988	0.827345309381	0.795409181637	0.74251497006	0.736526946108	0.745508982036	0.741516966068	0.808383233533	0.72754491018	0.759481037924	0.746506986028	0.783433133733
CG4	0.898203592814	0.885229540918	0.865269461078	0.877245508982	0.915169660679	0.893213572854	0.899201596806	0.86626746507	0.854291417166	0.89620758483	0.892215568862	0.900199600798	0.870259481038	0.869261477046	0.889221556886	0.893213572854	0.920159680639	0.920159680639	0.954091816367	0.934131736527	0.74750499002	0.791417165669	0.98003992016	0.972055888224	0.893213572854	0.915169660679	0.918163672655	0.898203592814	0.85628742515	0.857285429142	0.90618762475	0.929141716567	0.636726546906	0.652694610778	0.619760479042	0.671656686627	0.581836327345	0.60878243513	0.627744510978	0.631736526946	0.634730538922	0.634730538922	0.609780439122	0.655688622754	0.634730538922	0.65369261477	0.677644710579	0.841317365269	0.839321357285	0.870259481038	0.873253493014	0.875249500998	0.841317365269	0.843313373253	0.829341317365	0.839321357285	0.86127744511	0.862275449102	0.864271457086	0.860279441118	0.877245508982	0.839321357285	0.862275449102	0.601796407186	0.585828343313	0.306387225549	0.544910179641	0.578842315369	0.59880239521	0.549900199601	0.560878243513	0.567864271457	0.549900199601	0.561876247505	0.0	0.607784431138	0.604790419162	0.850299401198	0.85628742515	0.868263473054	0.829341317365	0.815369261477	0.868263473054	0.867265469062	0.875249500998	0.869261477046	0.924151696607	0.832335329341	0.873253493014	0.87125748503	0.89620758483
CH3	0.960079840319	0.955089820359	0.843313373253	0.935129740519	0.978043912176	0.952095808383	0.962075848303	0.947105788423	0.939121756487	0.953093812375	0.951097804391	0.971057884232	0.923153692615	0.843313373253	0.958083832335	0.961077844311	0.967065868263	0.965069860279	0.971057884232	0.956087824351	0.844311377246	0.887225548902	0.988023952096	0.986027944112	0.97005988024	0.973053892216	0.949101796407	0.948103792415	0.904191616766	0.914171656687	0.951097804391	0.959081836327	0.699600798403	0.721556886228	0.677644710579	0.74750499002	0.630738522954	0.661676646707	0.701596806387	0.699600798403	0.649700598802	0.689620758483	0.637724550898	0.725548902196	0.685628742515	0.730538922156	0.74750499002	0.922155688623	0.90119760479	0.939121756487	0.945109780439	0.948103792415	0.932135728543	0.941117764471	0.933133732535	0.946107784431	0.940119760479	0.937125748503	0.946107784431	0.941117764471	0.946107784431	0.918163672655	0.934131736527	0.506986027944	0.327345309381	0.637724550898	0.555888223553	0.378243512974	0.554890219561	0.574850299401	0.556886227545	0.626746506986	0.554890219561	0.583832335329	0.607784431138	0.0	0.554890219561	0.948103792415	0.932135728543	0.948103792415	0.926147704591	0.916167664671	0.953093812375	0.939121756487	0.959081836327	0.947105788423	0.977045908184	0.942115768463	0.953093812375	0.959081836327	0.960079840319
CH4	0.933133732535	0.929141716567	0.898203592814	0.914171656687	0.947105788423	0.925149700599	0.945109780439	0.916167664671	0.910179640719	0.940119760479	0.932135728543	0.938123752495	0.904191616766	0.90119760479	0.931137724551	0.938123752495	0.945109780439	0.937125748503	0.941117764471	0.933133732535	0.845309381238	0.86626746507	0.9750499002	0.969061876248	0.950099800399	0.957085828343	0.924151696607	0.914171656687	0.893213572854	0.899201596806	0.928143712575	0.933133732535	0.667664670659	0.692614770459	0.658682634731	0.710578842315	0.619760479042	0.631736526946	0.677644710579	0.673652694611	0.621756487026	0.656686626747	0.659680638723	0.698602794411	0.678642714571	0.697604790419	0.724550898204	0.90618762475	0.90119760479	0.920159680639	0.921157684631	0.931137724551	0.917165668663	0.928143712575	0.918163672655	0.925149700599	0.925149700599	0.921157684631	0.922155688623	0.919161676647	0.922155688623	0.900199600798	0.913173652695	0.288423153693	0.491017964072	0.654690618762	0.592814371257	0.481037924152	0.339321357285	0.620758483034	0.441117764471	0.614770459082	0.388223552894	0.636726546906	0.604790419162	0.554890219561	0.0	0.941117764471	0.916167664671	0.945109780439	0.916167664671	0.898203592814	0.939121756487	0.928143712575	0.938123752495	0.936127744511	0.955089820359	0.935129740519	0.937125748503	0.946107784431	0.952095808383
CA9	0.730538922156	0.708582834331	0.868263473054	0.75748502994	0.77245508982	0.698602794411	0.73253493014	0.801397205589	0.805389221557	0.741516966068	0.717564870259	0.738522954092	0.768463073852	0.828343313373	0.694610778443	0.707584830339	0.917165668663	0.915169660679	0.964071856287	0.958083832335	0.691616766467	0.72255489022	0.983033932136	0.971057884232	0.864271457086	0.909181636727	0.844311377246	0.840319361277	0.842315369261	0.892215568862	0.883233532934	0.899201596806	0.806387225549	0.817365269461	0.852295409182	0.84630738523	0.848303393214	0.855289421158	0.841317365269	0.84630738523	0.844311377246	0.838323353293	0.827345309381	0.840319361277	0.850299401198	0.829341317365	0.824351297405	0.698602794411	0.724550898204	0.62874251497	0.599800399202	0.707584830339	0.61377245509	0.697604790419	0.690618762475	0.688622754491	0.707584830339	0.692614770459	0.7375249501	0.592814371257	0.702594810379	0.707584830339	0.64870259481	0.935129740519	0.912175648703	0.845309381238	0.671656686627	0.911177644711	0.898203592814	0.685628742515	0.883233532934	0.852295409182	0.87624750499	0.735528942116	0.850299401198	0.948103792415	0.941117764471	0.0	0.700598802395	0.544910179641	0.833333333333	0.797405189621	0.560878243513	0.562874251497	0.629740518962	0.627744510978	0.76746506986	0.404191616766	0.523952095808	0.563872255489	0.594810379242
CA10	0.709580838323	0.699600798403	0.782435129741	0.705588822355	0.715568862275	0.699600798403	0.692614770459	0.75249500998	0.7624750499	0.710578842315	0.693612774451	0.701596806387	0.729540918164	0.775449101796	0.707584830339	0.705588822355	0.922155688623	0.894211576846	0.925149700599	0.922155688623	0.709580838323	0.715568862275	0.953093812375	0.938123752495	0.774451097804	0.840319361277	0.804391217565	0.792415169661	0.819361277445	0.860279441118	0.801397205589	0.843313373253	0.810379241517	0.815369261477	0.829341317365	0.833333333333	0.827345309381	0.841317365269	0.84630738523	0.845309381238	0.844311377246	0.841317365269	0.804391217565	0.823353293413	0.827345309381	0.823353293413	0.823353293413	0.354291417166	0.518962075848	0.447105788423	0.555888223553	0.501996007984	0.546906187625	0.610778443114	0.570858283433	0.578842315369	0.607784431138	0.533932135729	0.51996007984	0.51497005988	0.51497005988	0.393213572854	0.530938123752	0.903193612774	0.889221556886	0.860279441118	0.719560878244	0.884231536926	0.884231536926	0.721556886228	0.862275449102	0.710578842315	0.859281437126	0.721556886228	0.85628742515	0.932135728543	0.916167664671	0.700598802395	0.0	0.663672654691	0.764471057884	0.734530938124	0.693612774451	0.666666666667	0.689620758483	0.680638722555	0.724550898204	0.701596806387	0.673652694611	0.668662674651	0.705588822355
CB9	0.713572854291	0.691616766467	0.860279441118	0.741516966068	0.761477045908	0.701596806387	0.685628742515	0.754491017964	0.761477045908	0.686626746507	0.711576846307	0.743512974052	0.755489021956	0.814371257485	0.678642714571	0.684630738523	0.921157684631	0.914171656687	0.958083832335	0.953093812375	0.734530938124	0.760479041916	0.98003992016	0.968063872255	0.860279441118	0.90119760479	0.848303393214	0.844311377246	0.833333333333	0.890219560878	0.889221556886	0.902195608782	0.806387225549	0.812375249501	0.845309381238	0.838323353293	0.840319361277	0.85129740519	0.838323353293	0.844311377246	0.839321357285	0.839321357285	0.814371257485	0.834331337325	0.841317365269	0.824351297405	0.821357285429	0.640718562874	0.635728542914	0.535928143713	0.515968063872	0.578842315369	0.564870259481	0.672654690619	0.679640718563	0.663672654691	0.673652694611	0.568862275449	0.64371257485	0.496007984032	0.583832335329	0.63872255489	0.544910179641	0.942115768463	0.930139720559	0.872255489022	0.681636726547	0.922155688623	0.90618762475	0.708582834331	0.88622754491	0.862275449102	0.883233532934	0.751497005988	0.868263473054	0.948103792415	0.945109780439	0.544910179641	0.663672654691	0.0	0.733532934132	0.631736526946	0.48502994012	0.494011976048	0.550898203593	0.543912175649	0.595808383234	0.595808383234	0.516966067864	0.341317365269	0.418163672655
CC9	0.621756487026	0.630738522954	0.696606786427	0.663672654691	0.855289421158	0.792415169661	0.59880239521	0.574850299401	0.570858283433	0.592814371257	0.812375249501	0.835329341317	0.666666666667	0.693612774451	0.627744510978	0.627744510978	0.935129740519	0.932135728543	0.937125748503	0.923153692615	0.770459081836	0.802395209581	0.964071856287	0.947105788423	0.812375249501	0.890219560878	0.90618762475	0.887225548902	0.830339321357	0.862275449102	0.883233532934	0.914171656687	0.674650698603	0.662674650699	0.652694610778	0.670658682635	0.659680638723	0.657684630739	0.670658682635	0.667664670659	0.675648702595	0.679640718563	0.65369261477	0.661676646707	0.649700598802	0.662674650699	0.669660678643	0.723552894212	0.691616766467	0.673652694611	0.703592814371	0.615768463074	0.682634730539	0.645708582834	0.723552894212	0.657684630739	0.601796407186	0.630738522954	0.646706586826	0.678642714571	0.700598802395	0.707584830339	0.678642714571	0.90618762475	0.893213572854	0.830339321357	0.818363273453	0.887225548902	0.918163672655	0.831337325349	0.893213572854	0.843313373253	0.888223552894	0.827345309381	0.829341317365	0.926147704591	0.916167664671	0.833333333333	0.764471057884	0.733532934132	0.0	0.395209580838	0.630738522954	0.634730538922	0.570858283433	0.562874251497	0.829341317365	0.827345309381	0.791417165669	0.750499001996	0.833333333333
CC10	0.639720558882	0.64371257485	0.668662674651	0.634730538922	0.823353293413	0.759481037924	0.612774451098	0.597804391218	0.590818363273	0.61377245509	0.774451097804	0.802395209581	0.637724550898	0.663672654691	0.636726546906	0.644710578842	0.927145708583	0.915169660679	0.921157684631	0.917165668663	0.72255489022	0.770459081836	0.959081836327	0.944111776447	0.804391217565	0.880239520958	0.87624750499	0.853293413174	0.805389221557	0.848303393214	0.853293413174	0.88622754491	0.697604790419	0.682634730539	0.669660678643	0.688622754491	0.672654690619	0.678642714571	0.692614770459	0.687624750499	0.696606786427	0.698602794411	0.672654690619	0.679640718563	0.672654690619	0.683632734531	0.691616766467	0.692614770459	0.657684630739	0.639720558882	0.676646706587	0.563872255489	0.647704590818	0.611776447106	0.688622754491	0.621756487026	0.576846307385	0.578842315369	0.590818363273	0.657684630739	0.64371257485	0.674650698603	0.654690618762	0.88622754491	0.88123752495	0.822355289421	0.789421157685	0.87125748503	0.877245508982	0.798403193613	0.864271457086	0.810379241517	0.864271457086	0.795409181637	0.815369261477	0.916167664671	0.898203592814	0.797405189621	0.734530938124	0.631736526946	0.395209580838	0.0	0.601796407186	0.597804391218	0.553892215569	0.552894211577	0.731536926148	0.800399201597	0.74750499002	0.646706586826	0.726546906188
CD9	0.59381237525	0.562874251497	0.725548902196	0.611776447106	0.756487025948	0.654690618762	0.568862275449	0.636726546906	0.63373253493	0.570858283433	0.691616766467	0.717564870259	0.616766467066	0.704590818363	0.551896207585	0.569860279441	0.923153692615	0.925149700599	0.951097804391	0.947105788423	0.739520958084	0.7624750499	0.981037924152	0.967065868263	0.830339321357	0.903193612774	0.863273453094	0.848303393214	0.826347305389	0.887225548902	0.880239520958	0.892215568862	0.667664670659	0.677644710579	0.708582834331	0.699600798403	0.702594810379	0.709580838323	0.704590818363	0.708582834331	0.703592814371	0.706586826347	0.679640718563	0.693612774451	0.704590818363	0.682634730539	0.686626746507	0.661676646707	0.645708582834	0.557884231537	0.515968063872	0.541916167665	0.563872255489	0.583832335329	0.660678642715	0.575848303393	0.564870259481	0.545908183633	0.60878243513	0.507984031936	0.61876247505	0.65369261477	0.553892215569	0.933133732535	0.930139720559	0.86626746507	0.671656686627	0.930139720559	0.890219560878	0.692614770459	0.88622754491	0.86626746507	0.88622754491	0.74251497006	0.868263473054	0.953093812375	0.939121756487	0.560878243513	0.693612774451	0.48502994012	0.630738522954	0.601796407186	0.0	0.300399201597	0.405189620758	0.407185628743	0.708582834331	0.622754491018	0.513972055888	0.508982035928	0.586826347305
