	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.685628742515	0.678642714571	0.796407185629	0.694610778443	0.691616766467	0.697604790419	0.660678642715	0.738522954092	0.731536926148	0.683632734531	0.692614770459	0.667664670659	0.704590818363	0.756487025948	0.692614770459	0.681636726547	0.936127744511	0.920159680639	0.935129740519	0.904191616766	0.697604790419	0.720558882236	0.953093812375	0.938123752495	0.801397205589	0.857285429142	0.822355289421	0.819361277445	0.824351297405	0.848303393214	0.828343313373	0.852295409182	0.823353293413	0.822355289421	0.812375249501	0.848303393214	0.812375249501	0.832335329341	0.845309381238	0.843313373253	0.835329341317	0.839321357285	0.805389221557	0.827345309381	0.821357285429	0.802395209581	0.801397205589	0.520958083832	0.380239520958	0.367265469062	0.332335329341	0.471057884232	0.449101796407	0.60379241517	0.579840319361	0.599800399202	0.587824351297	0.469061876248	0.520958083832	0.378243512974	0.461077844311	0.483033932136	0.0	0.883233532934	0.887225548902	0.862275449102	0.65369261477	0.900199600798	0.885229540918	0.693612774451	0.887225548902	0.775449101796	0.887225548902	0.713572854291	0.848303393214	0.930139720559	0.916167664671	0.64870259481	0.559880239521	0.548902195609	0.665668662675	0.649700598802	0.572854291417	0.545908183633	0.525948103792	0.5249500998	0.720558882236	0.649700598802	0.610778443114	0.567864271457	0.616766467066
CA3	0.904191616766	0.918163672655	0.868263473054	0.872255489022	0.930139720559	0.909181636727	0.918163672655	0.903193612774	0.890219560878	0.914171656687	0.914171656687	0.922155688623	0.87624750499	0.865269461078	0.911177644711	0.922155688623	0.942115768463	0.935129740519	0.927145708583	0.908183632735	0.797405189621	0.820359281437	0.965069860279	0.956087824351	0.932135728543	0.937125748503	0.894211576846	0.887225548902	0.87624750499	0.897205588822	0.914171656687	0.903193612774	0.663672654691	0.686626746507	0.652694610778	0.674650698603	0.579840319361	0.63373253493	0.669660678643	0.649700598802	0.624750499002	0.627744510978	0.609780439122	0.679640718563	0.636726546906	0.655688622754	0.694610778443	0.87125748503	0.858283433134	0.888223552894	0.893213572854	0.887225548902	0.887225548902	0.890219560878	0.888223552894	0.877245508982	0.892215568862	0.892215568862	0.895209580838	0.884231536926	0.895209580838	0.858283433134	0.883233532934	0.0	0.424151696607	0.612774451098	0.563872255489	0.420159680639	0.337325349301	0.539920159681	0.416167664671	0.581836327345	0.38622754491	0.583832335329	0.568862275449	0.463073852295	0.294411177645	0.89620758483	0.88123752495	0.920159680639	0.899201596806	0.88123752495	0.907185628743	0.909181636727	0.917165668663	0.90119760479	0.940119760479	0.907185628743	0.914171656687	0.910179640719	0.915169660679
CA4	0.922155688623	0.936127744511	0.795409181637	0.879241516966	0.939121756487	0.908183632735	0.932135728543	0.911177644711	0.904191616766	0.915169660679	0.907185628743	0.931137724551	0.890219560878	0.845309381238	0.923153692615	0.938123752495	0.936127744511	0.931137724551	0.928143712575	0.915169660679	0.800399201597	0.823353293413	0.954091816367	0.950099800399	0.913173652695	0.921157684631	0.902195608782	0.88622754491	0.893213572854	0.899201596806	0.918163672655	0.903193612774	0.682634730539	0.706586826347	0.668662674651	0.691616766467	0.592814371257	0.654690618762	0.692614770459	0.671656686627	0.64371257485	0.64870259481	0.61377245509	0.699600798403	0.65369261477	0.671656686627	0.718562874251	0.860279441118	0.855289421158	0.899201596806	0.894211576846	0.88622754491	0.88622754491	0.882235528942	0.874251497006	0.870259481038	0.89121756487	0.889221556886	0.894211576846	0.879241516966	0.888223552894	0.853293413174	0.887225548902	0.424151696607	0.0	0.595808383234	0.536926147705	0.275449101796	0.493013972056	0.516966067864	0.488023952096	0.552894211577	0.4750499002	0.547904191617	0.558882235529	0.296407185629	0.47005988024	0.895209580838	0.864271457086	0.927145708583	0.879241516966	0.878243512974	0.920159680639	0.918163672655	0.925149700599	0.908183632735	0.953093812375	0.899201596806	0.924151696607	0.920159680639	0.913173652695
CB3	0.888223552894	0.892215568862	0.878243512974	0.883233532934	0.913173652695	0.893213572854	0.890219560878	0.874251497006	0.85628742515	0.885229540918	0.88622754491	0.909181636727	0.882235528942	0.878243512974	0.893213572854	0.900199600798	0.936127744511	0.937125748503	0.947105788423	0.932135728543	0.778443113772	0.811377245509	0.981037924152	0.967065868263	0.889221556886	0.917165668663	0.928143712575	0.921157684631	0.869261477046	0.88123752495	0.917165668663	0.908183632735	0.660678642715	0.662674650699	0.636726546906	0.655688622754	0.619760479042	0.645708582834	0.659680638723	0.658682634731	0.658682634731	0.654690618762	0.615768463074	0.656686626747	0.629740518962	0.652694610778	0.676646706587	0.849301397206	0.86626746507	0.874251497006	0.868263473054	0.858283433134	0.858283433134	0.845309381238	0.838323353293	0.826347305389	0.87125748503	0.868263473054	0.870259481038	0.858283433134	0.852295409182	0.859281437126	0.862275449102	0.612774451098	0.595808383234	0.0	0.572854291417	0.609780439122	0.627744510978	0.563872255489	0.620758483034	0.607784431138	0.601796407186	0.572854291417	0.323353293413	0.620758483034	0.652694610778	0.848303393214	0.849301397206	0.887225548902	0.839321357285	0.843313373253	0.868263473054	0.880239520958	0.888223552894	0.874251497006	0.928143712575	0.822355289421	0.883233532934	0.879241516966	0.888223552894
CB4	0.714570858283	0.696606786427	0.764471057884	0.685628742515	0.753493013972	0.717564870259	0.707584830339	0.776447105788	0.779441117764	0.746506986028	0.709580838323	0.723552894212	0.724550898204	0.734530938124	0.703592814371	0.703592814371	0.944111776447	0.936127744511	0.940119760479	0.921157684631	0.649700598802	0.726546906188	0.977045908184	0.959081836327	0.852295409182	0.903193612774	0.864271457086	0.864271457086	0.808383233533	0.857285429142	0.890219560878	0.887225548902	0.533932135729	0.550898203593	0.5249500998	0.561876247505	0.4750499002	0.534930139721	0.547904191617	0.544910179641	0.545908183633	0.547904191617	0.463073852295	0.546906187625	0.50998003992	0.51996007984	0.539920159681	0.709580838323	0.670658682635	0.650698602794	0.636726546906	0.706586826347	0.631736526946	0.717564870259	0.712574850299	0.707584830339	0.713572854291	0.694610778443	0.724550898204	0.63872255489	0.685628742515	0.705588822355	0.65369261477	0.563872255489	0.536926147705	0.572854291417	0.0	0.534930139721	0.563872255489	0.288423153693	0.588822355289	0.573852295409	0.580838323353	0.321357285429	0.526946107784	0.560878243513	0.591816367265	0.665668662675	0.728542914172	0.682634730539	0.808383233533	0.784431137725	0.63872255489	0.656686626747	0.656686626747	0.644710578842	0.804391217565	0.652694610778	0.663672654691	0.660678642715	0.701596806387
CC4	0.921157684631	0.936127744511	0.798403193613	0.87624750499	0.942115768463	0.922155688623	0.932135728543	0.918163672655	0.913173652695	0.924151696607	0.915169660679	0.936127744511	0.885229540918	0.843313373253	0.929141716567	0.937125748503	0.940119760479	0.929141716567	0.925149700599	0.912175648703	0.811377245509	0.827345309381	0.959081836327	0.956087824351	0.924151696607	0.932135728543	0.913173652695	0.895209580838	0.89121756487	0.903193612774	0.926147704591	0.911177644711	0.688622754491	0.706586826347	0.669660678643	0.697604790419	0.59381237525	0.652694610778	0.688622754491	0.670658682635	0.641716566866	0.65369261477	0.620758483034	0.698602794411	0.654690618762	0.666666666667	0.719560878244	0.865269461078	0.864271457086	0.90119760479	0.902195608782	0.89121756487	0.89620758483	0.894211576846	0.888223552894	0.883233532934	0.897205588822	0.894211576846	0.90119760479	0.885229540918	0.898203592814	0.859281437126	0.900199600798	0.420159680639	0.275449101796	0.609780439122	0.534930139721	0.0	0.48003992016	0.523952095808	0.474051896208	0.557884231537	0.465069860279	0.554890219561	0.569860279441	0.314371257485	0.464071856287	0.905189620758	0.867265469062	0.928143712575	0.885229540918	0.883233532934	0.923153692615	0.916167664671	0.928143712575	0.914171656687	0.950099800399	0.909181636727	0.927145708583	0.930139720559	0.918163672655
CD3	0.90119760479	0.905189620758	0.878243512974	0.86626746507	0.923153692615	0.905189620758	0.90119760479	0.887225548902	0.877245508982	0.894211576846	0.909181636727	0.915169660679	0.868263473054	0.86127744511	0.899201596806	0.912175648703	0.938123752495	0.943113772455	0.948103792415	0.929141716567	0.818363273453	0.841317365269	0.984031936128	0.97005988024	0.932135728543	0.943113772455	0.908183632735	0.905189620758	0.872255489022	0.887225548902	0.913173652695	0.900199600798	0.637724550898	0.659680638723	0.624750499002	0.646706586826	0.551896207585	0.60878243513	0.634730538922	0.627744510978	0.590818363273	0.602794411178	0.587824351297	0.646706586826	0.60379241517	0.62375249501	0.669660678643	0.868263473054	0.862275449102	0.893213572854	0.882235528942	0.89620758483	0.889221556886	0.898203592814	0.899201596806	0.895209580838	0.89121756487	0.894211576846	0.899201596806	0.88123752495	0.903193612774	0.859281437126	0.885229540918	0.337325349301	0.493013972056	0.627744510978	0.563872255489	0.48003992016	0.0	0.541916167665	0.39121756487	0.609780439122	0.355289421158	0.594810379242	0.583832335329	0.505988023952	0.344311377246	0.898203592814	0.878243512974	0.90618762475	0.911177644711	0.883233532934	0.888223552894	0.889221556886	0.90119760479	0.895209580838	0.922155688623	0.90119760479	0.89620758483	0.904191616766	0.907185628743
CD4	0.731536926148	0.715568862275	0.785429141717	0.707584830339	0.751497005988	0.7375249501	0.728542914172	0.799401197605	0.798403193613	0.763473053892	0.72754491018	0.740518962076	0.735528942116	0.746506986028	0.724550898204	0.728542914172	0.937125748503	0.932135728543	0.938123752495	0.914171656687	0.673652694611	0.719560878244	0.971057884232	0.958083832335	0.869261477046	0.902195608782	0.862275449102	0.847305389222	0.819361277445	0.848303393214	0.880239520958	0.884231536926	0.543912175649	0.571856287425	0.543912175649	0.581836327345	0.48502994012	0.541916167665	0.569860279441	0.552894211577	0.548902195609	0.552894211577	0.483033932136	0.570858283433	0.533932135729	0.525948103792	0.557884231537	0.72754491018	0.680638722555	0.700598802395	0.695608782435	0.72255489022	0.691616766467	0.74251497006	0.734530938124	0.729540918164	0.735528942116	0.710578842315	0.74750499002	0.685628742515	0.691616766467	0.712574850299	0.693612774451	0.539920159681	0.516966067864	0.563872255489	0.288423153693	0.523952095808	0.541916167665	0.0	0.574850299401	0.574850299401	0.551896207585	0.337325349301	0.51497005988	0.541916167665	0.575848303393	0.698602794411	0.723552894212	0.711576846307	0.836327345309	0.812375249501	0.701596806387	0.714570858283	0.717564870259	0.701596806387	0.799401197605	0.707584830339	0.72255489022	0.699600798403	0.728542914172
CE4	0.909181636727	0.904191616766	0.908183632735	0.900199600798	0.934131736527	0.910179640719	0.912175648703	0.89121756487	0.883233532934	0.898203592814	0.911177644711	0.927145708583	0.897205588822	0.89121756487	0.907185628743	0.923153692615	0.929141716567	0.935129740519	0.947105788423	0.923153692615	0.839321357285	0.832335329341	0.983033932136	0.969061876248	0.941117764471	0.944111776447	0.895209580838	0.894211576846	0.890219560878	0.910179640719	0.918163672655	0.898203592814	0.656686626747	0.679640718563	0.651696606786	0.666666666667	0.600798403194	0.62874251497	0.656686626747	0.639720558882	0.612774451098	0.620758483034	0.631736526946	0.670658682635	0.645708582834	0.642714570858	0.686626746507	0.87125748503	0.88622754491	0.897205588822	0.888223552894	0.883233532934	0.880239520958	0.895209580838	0.88622754491	0.878243512974	0.893213572854	0.889221556886	0.889221556886	0.88622754491	0.89121756487	0.874251497006	0.887225548902	0.416167664671	0.488023952096	0.620758483034	0.588822355289	0.474051896208	0.39121756487	0.574850299401	0.0	0.606786427146	0.316367265469	0.626746506986	0.581836327345	0.513972055888	0.437125748503	0.892215568862	0.879241516966	0.893213572854	0.898203592814	0.878243512974	0.893213572854	0.89121756487	0.902195608782	0.893213572854	0.927145708583	0.898203592814	0.895209580838	0.890219560878	0.888223552894
CF3	0.86127744511	0.872255489022	0.816367265469	0.839321357285	0.858283433134	0.850299401198	0.872255489022	0.850299401198	0.848303393214	0.867265469062	0.844311377246	0.85129740519	0.842315369261	0.814371257485	0.867265469062	0.879241516966	0.927145708583	0.913173652695	0.923153692615	0.898203592814	0.750499001996	0.750499001996	0.951097804391	0.941117764471	0.813373253493	0.847305389222	0.85129740519	0.834331337325	0.849301397206	0.860279441118	0.827345309381	0.837325349301	0.678642714571	0.680638722555	0.639720558882	0.675648702595	0.631736526946	0.675648702595	0.682634730539	0.679640718563	0.678642714571	0.674650698603	0.627744510978	0.675648702595	0.630738522954	0.677644710579	0.681636726547	0.655688622754	0.712574850299	0.741516966068	0.783433133733	0.728542914172	0.739520958084	0.792415169661	0.75249500998	0.771457085828	0.790419161677	0.751497005988	0.733532934132	0.759481037924	0.73253493014	0.661676646707	0.775449101796	0.581836327345	0.552894211577	0.607784431138	0.573852295409	0.557884231537	0.609780439122	0.574850299401	0.606786427146	0.0	0.589820359281	0.556886227545	0.586826347305	0.639720558882	0.629740518962	0.836327345309	0.670658682635	0.863273453094	0.836327345309	0.824351297405	0.855289421158	0.850299401198	0.863273453094	0.848303393214	0.894211576846	0.842315369261	0.85628742515	0.857285429142	0.840319361277
CF4	0.909181636727	0.908183632735	0.88123752495	0.88123752495	0.939121756487	0.913173652695	0.914171656687	0.894211576846	0.885229540918	0.909181636727	0.908183632735	0.931137724551	0.877245508982	0.873253493014	0.911177644711	0.921157684631	0.925149700599	0.937125748503	0.948103792415	0.926147704591	0.817365269461	0.835329341317	0.984031936128	0.969061876248	0.932135728543	0.935129740519	0.909181636727	0.90119760479	0.87624750499	0.894211576846	0.915169660679	0.904191616766	0.657684630739	0.680638722555	0.652694610778	0.670658682635	0.585828343313	0.63373253493	0.665668662675	0.645708582834	0.622754491018	0.626746506986	0.620758483034	0.675648702595	0.63373253493	0.645708582834	0.695608782435	0.860279441118	0.865269461078	0.897205588822	0.885229540918	0.888223552894	0.889221556886	0.893213572854	0.89121756487	0.87624750499	0.89620758483	0.892215568862	0.899201596806	0.882235528942	0.890219560878	0.859281437126	0.887225548902	0.38622754491	0.4750499002	0.601796407186	0.580838323353	0.465069860279	0.355289421158	0.551896207585	0.316367265469	0.589820359281	0.0	0.606786427146	0.567864271457	0.499001996008	0.405189620758	0.882235528942	0.868263473054	0.905189620758	0.892215568862	0.888223552894	0.890219560878	0.88622754491	0.908183632735	0.895209580838	0.930139720559	0.898203592814	0.893213572854	0.898203592814	0.89121756487
CG3	0.74251497006	0.729540918164	0.774451097804	0.689620758483	0.754491017964	0.726546906188	0.739520958084	0.790419161677	0.799401197605	0.758483033932	0.734530938124	0.758483033932	0.7375249501	0.745508982036	0.73253493014	0.75249500998	0.937125748503	0.932135728543	0.939121756487	0.915169660679	0.65369261477	0.712574850299	0.969061876248	0.956087824351	0.86127744511	0.899201596806	0.859281437126	0.85129740519	0.814371257485	0.850299401198	0.88622754491	0.884231536926	0.596806387226	0.600798403194	0.564870259481	0.61377245509	0.537924151697	0.596806387226	0.610778443114	0.609780439122	0.60379241517	0.611776447106	0.513972055888	0.592814371257	0.552894211577	0.580838323353	0.573852295409	0.717564870259	0.677644710579	0.728542914172	0.710578842315	0.708582834331	0.705588822355	0.720558882236	0.704590818363	0.709580838323	0.725548902196	0.712574850299	0.7375249501	0.715568862275	0.702594810379	0.703592814371	0.713572854291	0.583832335329	0.547904191617	0.572854291417	0.321357285429	0.554890219561	0.594810379242	0.337325349301	0.626746506986	0.556886227545	0.606786427146	0.0	0.538922155689	0.570858283433	0.630738522954	0.729540918164	0.716566866267	0.738522954092	0.824351297405	0.791417165669	0.72255489022	0.736526946108	0.724550898204	0.718562874251	0.802395209581	0.716566866267	0.746506986028	0.721556886228	0.75249500998
CG4	0.875249500998	0.874251497006	0.849301397206	0.855289421158	0.899201596806	0.874251497006	0.87624750499	0.859281437126	0.840319361277	0.865269461078	0.872255489022	0.892215568862	0.852295409182	0.843313373253	0.877245508982	0.88622754491	0.936127744511	0.936127744511	0.947105788423	0.932135728543	0.756487025948	0.792415169661	0.981037924152	0.97005988024	0.87125748503	0.915169660679	0.929141716567	0.915169660679	0.839321357285	0.870259481038	0.912175648703	0.904191616766	0.622754491018	0.64371257485	0.600798403194	0.629740518962	0.567864271457	0.605788423154	0.626746506986	0.610778443114	0.612774451098	0.610778443114	0.589820359281	0.630738522954	0.604790419162	0.605788423154	0.65369261477	0.824351297405	0.836327345309	0.864271457086	0.852295409182	0.84630738523	0.845309381238	0.831337325349	0.817365269461	0.809381237525	0.853293413174	0.850299401198	0.854291417166	0.845309381238	0.840319361277	0.832335329341	0.848303393214	0.568862275449	0.558882235529	0.323353293413	0.526946107784	0.569860279441	0.583832335329	0.51497005988	0.581836327345	0.586826347305	0.567864271457	0.538922155689	0.0	0.591816367265	0.611776447106	0.842315369261	0.840319361277	0.873253493014	0.825349301397	0.818363273453	0.852295409182	0.868263473054	0.865269461078	0.852295409182	0.929141716567	0.817365269461	0.874251497006	0.860279441118	0.89121756487
CH3	0.960079840319	0.960079840319	0.837325349301	0.914171656687	0.978043912176	0.956087824351	0.960079840319	0.935129740519	0.927145708583	0.954091816367	0.950099800399	0.974051896208	0.926147704591	0.88123752495	0.952095808383	0.966067864271	0.969061876248	0.973053892216	0.959081836327	0.955089820359	0.855289421158	0.884231536926	0.99001996008	0.992015968064	0.961077844311	0.97005988024	0.951097804391	0.945109780439	0.915169660679	0.930139720559	0.961077844311	0.952095808383	0.702594810379	0.724550898204	0.687624750499	0.717564870259	0.605788423154	0.673652694611	0.706586826347	0.695608782435	0.664670658683	0.672654690619	0.637724550898	0.720558882236	0.671656686627	0.695608782435	0.740518962076	0.911177644711	0.89620758483	0.935129740519	0.936127744511	0.928143712575	0.931137724551	0.933133732535	0.931137724551	0.927145708583	0.933133732535	0.932135728543	0.935129740519	0.929141716567	0.932135728543	0.898203592814	0.930139720559	0.463073852295	0.296407185629	0.620758483034	0.560878243513	0.314371257485	0.505988023952	0.541916167665	0.513972055888	0.639720558882	0.499001996008	0.570858283433	0.591816367265	0.0	0.5	0.935129740519	0.915169660679	0.952095808383	0.920159680639	0.927145708583	0.943113772455	0.943113772455	0.960079840319	0.941117764471	0.974051896208	0.934131736527	0.954091816367	0.948103792415	0.943113772455
CH4	0.932135728543	0.945109780439	0.890219560878	0.898203592814	0.954091816367	0.932135728543	0.936127744511	0.924151696607	0.912175648703	0.932135728543	0.937125748503	0.945109780439	0.89121756487	0.893213572854	0.934131736527	0.945109780439	0.954091816367	0.945109780439	0.934131736527	0.925149700599	0.84630738523	0.868263473054	0.971057884232	0.966067864271	0.949101796407	0.951097804391	0.919161676647	0.918163672655	0.903193612774	0.908183632735	0.942115768463	0.931137724551	0.671656686627	0.700598802395	0.667664670659	0.685628742515	0.597804391218	0.646706586826	0.683632734531	0.656686626747	0.629740518962	0.640718562874	0.630738522954	0.695608782435	0.642714570858	0.664670658683	0.708582834331	0.905189620758	0.890219560878	0.922155688623	0.921157684631	0.915169660679	0.915169660679	0.923153692615	0.920159680639	0.914171656687	0.925149700599	0.923153692615	0.927145708583	0.917165668663	0.926147704591	0.892215568862	0.916167664671	0.294411177645	0.47005988024	0.652694610778	0.591816367265	0.464071856287	0.344311377246	0.575848303393	0.437125748503	0.629740518962	0.405189620758	0.630738522954	0.611776447106	0.5	0.0	0.934131736527	0.915169660679	0.948103792415	0.920159680639	0.914171656687	0.936127744511	0.934131736527	0.934131736527	0.931137724551	0.960079840319	0.937125748503	0.942115768463	0.941117764471	0.948103792415
CA9	0.748502994012	0.702594810379	0.879241516966	0.758483033932	0.741516966068	0.716566866267	0.720558882236	0.795409181637	0.794411177645	0.746506986028	0.714570858283	0.723552894212	0.768463073852	0.843313373253	0.712574850299	0.721556886228	0.929141716567	0.922155688623	0.978043912176	0.957085828343	0.693612774451	0.720558882236	0.98003992016	0.965069860279	0.87624750499	0.905189620758	0.85129740519	0.842315369261	0.854291417166	0.89121756487	0.88622754491	0.889221556886	0.842315369261	0.844311377246	0.853293413174	0.86626746507	0.853293413174	0.849301397206	0.853293413174	0.855289421158	0.849301397206	0.857285429142	0.845309381238	0.844311377246	0.85628742515	0.824351297405	0.817365269461	0.715568862275	0.716566866267	0.646706586826	0.609780439122	0.710578842315	0.622754491018	0.703592814371	0.681636726547	0.692614770459	0.715568862275	0.706586826347	0.716566866267	0.569860279441	0.668662674651	0.709580838323	0.64870259481	0.89620758483	0.895209580838	0.848303393214	0.665668662675	0.905189620758	0.898203592814	0.698602794411	0.892215568862	0.836327345309	0.882235528942	0.729540918164	0.842315369261	0.935129740519	0.934131736527	0.0	0.689620758483	0.560878243513	0.842315369261	0.805389221557	0.546906187625	0.566866267465	0.649700598802	0.612774451098	0.774451097804	0.400199600798	0.512974051896	0.534930139721	0.552894211577
CA10	0.719560878244	0.72255489022	0.810379241517	0.729540918164	0.719560878244	0.719560878244	0.711576846307	0.759481037924	0.766467065868	0.720558882236	0.711576846307	0.707584830339	0.738522954092	0.785429141717	0.721556886228	0.731536926148	0.928143712575	0.922155688623	0.936127744511	0.909181636727	0.686626746507	0.691616766467	0.951097804391	0.935129740519	0.77744510978	0.845309381238	0.813373253493	0.809381237525	0.838323353293	0.86127744511	0.821357285429	0.844311377246	0.834331337325	0.838323353293	0.830339321357	0.854291417166	0.830339321357	0.838323353293	0.85129740519	0.849301397206	0.841317365269	0.850299401198	0.822355289421	0.834331337325	0.834331337325	0.813373253493	0.815369261477	0.367265469062	0.507984031936	0.483033932136	0.557884231537	0.517964071856	0.534930139721	0.60878243513	0.558882235529	0.576846307385	0.588822355289	0.548902195609	0.527944111776	0.521956087824	0.52994011976	0.37125748503	0.559880239521	0.88123752495	0.864271457086	0.849301397206	0.728542914172	0.867265469062	0.878243512974	0.723552894212	0.879241516966	0.670658682635	0.868263473054	0.716566866267	0.840319361277	0.915169660679	0.915169660679	0.689620758483	0.0	0.696606786427	0.775449101796	0.755489021956	0.705588822355	0.710578842315	0.711576846307	0.694610778443	0.751497005988	0.689620758483	0.698602794411	0.692614770459	0.695608782435
CB9	0.720558882236	0.696606786427	0.872255489022	0.758483033932	0.739520958084	0.72754491018	0.692614770459	0.765469061876	0.771457085828	0.694610778443	0.718562874251	0.724550898204	0.765469061876	0.837325349301	0.706586826347	0.703592814371	0.931137724551	0.930139720559	0.977045908184	0.954091816367	0.736526946108	0.759481037924	0.983033932136	0.965069860279	0.87624750499	0.909181636727	0.868263473054	0.865269461078	0.85628742515	0.894211576846	0.895209580838	0.899201596806	0.839321357285	0.842315369261	0.849301397206	0.862275449102	0.850299401198	0.845309381238	0.84630738523	0.85129740519	0.845309381238	0.855289421158	0.840319361277	0.847305389222	0.853293413174	0.824351297405	0.815369261477	0.704590818363	0.626746506986	0.543912175649	0.506986027944	0.600798403194	0.563872255489	0.682634730539	0.687624750499	0.690618762475	0.697604790419	0.583832335329	0.61876247505	0.484031936128	0.568862275449	0.665668662675	0.548902195609	0.920159680639	0.927145708583	0.887225548902	0.682634730539	0.928143712575	0.90618762475	0.711576846307	0.893213572854	0.863273453094	0.905189620758	0.738522954092	0.873253493014	0.952095808383	0.948103792415	0.560878243513	0.696606786427	0.0	0.730538922156	0.64371257485	0.50499001996	0.501996007984	0.569860279441	0.536926147705	0.640718562874	0.597804391218	0.544910179641	0.342315369261	0.414171656687
CC9	0.62874251497	0.640718562874	0.698602794411	0.664670658683	0.86626746507	0.799401197605	0.601796407186	0.596806387226	0.589820359281	0.588822355289	0.810379241517	0.819361277445	0.666666666667	0.704590818363	0.634730538922	0.632734530938	0.943113772455	0.934131736527	0.944111776447	0.923153692615	0.775449101796	0.801397205589	0.960079840319	0.947105788423	0.798403193613	0.893213572854	0.907185628743	0.897205588822	0.836327345309	0.872255489022	0.90618762475	0.90119760479	0.671656686627	0.670658682635	0.664670658683	0.676646706587	0.672654690619	0.675648702595	0.682634730539	0.685628742515	0.678642714571	0.676646706587	0.667664670659	0.676646706587	0.670658682635	0.670658682635	0.681636726547	0.745508982036	0.667664670659	0.672654690619	0.666666666667	0.606786427146	0.696606786427	0.646706586826	0.728542914172	0.65369261477	0.596806387226	0.622754491018	0.641716566866	0.671656686627	0.699600798403	0.729540918164	0.665668662675	0.899201596806	0.879241516966	0.839321357285	0.808383233533	0.885229540918	0.911177644711	0.836327345309	0.898203592814	0.836327345309	0.892215568862	0.824351297405	0.825349301397	0.920159680639	0.920159680639	0.842315369261	0.775449101796	0.730538922156	0.0	0.40618762475	0.614770459082	0.611776447106	0.557884231537	0.570858283433	0.835329341317	0.815369261477	0.782435129741	0.759481037924	0.812375249501
CC10	0.614770459082	0.627744510978	0.689620758483	0.64371257485	0.832335329341	0.764471057884	0.59880239521	0.590818363273	0.578842315369	0.578842315369	0.789421157685	0.790419161677	0.637724550898	0.686626746507	0.62375249501	0.617764471058	0.939121756487	0.920159680639	0.942115768463	0.920159680639	0.744510978044	0.773453093812	0.961077844311	0.949101796407	0.797405189621	0.894211576846	0.890219560878	0.867265469062	0.826347305389	0.863273453094	0.869261477046	0.872255489022	0.670658682635	0.668662674651	0.661676646707	0.667664670659	0.664670658683	0.668662674651	0.674650698603	0.675648702595	0.670658682635	0.664670658683	0.663672654691	0.670658682635	0.664670658683	0.659680638723	0.669660678643	0.721556886228	0.650698602794	0.658682634731	0.65369261477	0.578842315369	0.681636726547	0.615768463074	0.698602794411	0.61876247505	0.573852295409	0.583832335329	0.597804391218	0.661676646707	0.663672654691	0.718562874251	0.649700598802	0.88123752495	0.878243512974	0.843313373253	0.784431137725	0.883233532934	0.883233532934	0.812375249501	0.878243512974	0.824351297405	0.888223552894	0.791417165669	0.818363273453	0.927145708583	0.914171656687	0.805389221557	0.755489021956	0.64371257485	0.40618762475	0.0	0.583832335329	0.577844311377	0.528942115768	0.540918163673	0.729540918164	0.778443113772	0.75748502994	0.659680638723	0.708582834331
CD9	0.590818363273	0.549900199601	0.714570858283	0.589820359281	0.731536926148	0.662674650699	0.530938123752	0.616766467066	0.611776447106	0.540918163673	0.682634730539	0.673652694611	0.606786427146	0.698602794411	0.563872255489	0.564870259481	0.933133732535	0.931137724551	0.959081836327	0.941117764471	0.709580838323	0.754491017964	0.977045908184	0.962075848303	0.816367265469	0.90618762475	0.87125748503	0.865269461078	0.830339321357	0.890219560878	0.892215568862	0.883233532934	0.682634730539	0.682634730539	0.685628742515	0.700598802395	0.683632734531	0.689620758483	0.696606786427	0.696606786427	0.689620758483	0.695608782435	0.677644710579	0.675648702595	0.688622754491	0.663672654691	0.661676646707	0.679640718563	0.636726546906	0.562874251497	0.505988023952	0.563872255489	0.537924151697	0.571856287425	0.645708582834	0.582834331337	0.545908183633	0.558882235529	0.583832335329	0.502994011976	0.604790419162	0.669660678643	0.572854291417	0.907185628743	0.920159680639	0.868263473054	0.63872255489	0.923153692615	0.888223552894	0.701596806387	0.893213572854	0.855289421158	0.890219560878	0.72255489022	0.852295409182	0.943113772455	0.936127744511	0.546906187625	0.705588822355	0.50499001996	0.614770459082	0.583832335329	0.0	0.306387225549	0.423153692615	0.393213572854	0.741516966068	0.606786427146	0.512974051896	0.484031936128	0.558882235529
