	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.703592814371	0.659680638723	0.781437125749	0.675648702595	0.713572854291	0.687624750499	0.659680638723	0.740518962076	0.734530938124	0.700598802395	0.705588822355	0.688622754491	0.718562874251	0.75748502994	0.696606786427	0.667664670659	0.943113772455	0.922155688623	0.912175648703	0.908183632735	0.720558882236	0.740518962076	0.956087824351	0.927145708583	0.795409181637	0.842315369261	0.803393213573	0.801397205589	0.816367265469	0.852295409182	0.815369261477	0.870259481038	0.809381237525	0.812375249501	0.816367265469	0.824351297405	0.811377245509	0.815369261477	0.839321357285	0.825349301397	0.834331337325	0.845309381238	0.813373253493	0.84630738523	0.804391217565	0.826347305389	0.806387225549	0.493013972056	0.39620758483	0.329341317365	0.348303393214	0.474051896208	0.446107784431	0.615768463074	0.597804391218	0.606786427146	0.596806387226	0.47005988024	0.527944111776	0.36626746507	0.448103792415	0.459081836327	0.0	0.909181636727	0.905189620758	0.86626746507	0.688622754491	0.90119760479	0.892215568862	0.674650698603	0.892215568862	0.763473053892	0.898203592814	0.716566866267	0.869261477046	0.932135728543	0.914171656687	0.62874251497	0.548902195609	0.545908183633	0.698602794411	0.652694610778	0.558882235529	0.51996007984	0.521956087824	0.518962075848	0.725548902196	0.64870259481	0.609780439122	0.549900199601	0.59880239521
CA3	0.929141716567	0.940119760479	0.884231536926	0.895209580838	0.949101796407	0.931137724551	0.937125748503	0.920159680639	0.930139720559	0.935129740519	0.940119760479	0.935129740519	0.899201596806	0.882235528942	0.929141716567	0.936127744511	0.944111776447	0.942115768463	0.923153692615	0.917165668663	0.859281437126	0.867265469062	0.962075848303	0.959081836327	0.953093812375	0.954091816367	0.914171656687	0.920159680639	0.893213572854	0.897205588822	0.925149700599	0.941117764471	0.687624750499	0.749500998004	0.655688622754	0.701596806387	0.614770459082	0.632734530938	0.65369261477	0.665668662675	0.630738522954	0.627744510978	0.607784431138	0.721556886228	0.641716566866	0.691616766467	0.718562874251	0.898203592814	0.88622754491	0.904191616766	0.909181636727	0.923153692615	0.910179640719	0.917165668663	0.914171656687	0.918163672655	0.922155688623	0.922155688623	0.924151696607	0.916167664671	0.920159680639	0.890219560878	0.909181636727	0.0	0.474051896208	0.651696606786	0.580838323353	0.440119760479	0.315369261477	0.59381237525	0.442115768463	0.622754491018	0.397205588822	0.617764471058	0.592814371257	0.512974051896	0.275449101796	0.932135728543	0.909181636727	0.944111776447	0.921157684631	0.888223552894	0.935129740519	0.931137724551	0.940119760479	0.924151696607	0.956087824351	0.934131736527	0.939121756487	0.940119760479	0.944111776447
CA4	0.940119760479	0.949101796407	0.816367265469	0.89620758483	0.947105788423	0.922155688623	0.941117764471	0.915169660679	0.925149700599	0.938123752495	0.919161676647	0.933133732535	0.90618762475	0.828343313373	0.935129740519	0.944111776447	0.950099800399	0.944111776447	0.931137724551	0.922155688623	0.830339321357	0.84630738523	0.957085828343	0.957085828343	0.933133732535	0.942115768463	0.912175648703	0.916167664671	0.880239520958	0.904191616766	0.916167664671	0.933133732535	0.699600798403	0.75748502994	0.667664670659	0.712574850299	0.61876247505	0.651696606786	0.664670658683	0.676646706587	0.64371257485	0.63872255489	0.601796407186	0.73253493014	0.65369261477	0.706586826347	0.73253493014	0.88123752495	0.872255489022	0.89620758483	0.907185628743	0.912175648703	0.888223552894	0.895209580838	0.889221556886	0.89620758483	0.905189620758	0.90618762475	0.912175648703	0.90618762475	0.902195608782	0.87125748503	0.905189620758	0.474051896208	0.0	0.639720558882	0.531936127745	0.292415169661	0.497005988024	0.556886227545	0.496007984032	0.552894211577	0.494011976048	0.556886227545	0.581836327345	0.310379241517	0.493013972056	0.908183632735	0.89121756487	0.931137724551	0.889221556886	0.865269461078	0.935129740519	0.925149700599	0.948103792415	0.921157684631	0.963073852295	0.908183632735	0.941117764471	0.932135728543	0.927145708583
CB3	0.888223552894	0.887225548902	0.88123752495	0.873253493014	0.913173652695	0.890219560878	0.88123752495	0.855289421158	0.862275449102	0.887225548902	0.880239520958	0.897205588822	0.889221556886	0.877245508982	0.890219560878	0.890219560878	0.925149700599	0.945109780439	0.946107784431	0.939121756487	0.779441117764	0.813373253493	0.977045908184	0.962075848303	0.900199600798	0.909181636727	0.924151696607	0.907185628743	0.87125748503	0.88123752495	0.908183632735	0.926147704591	0.666666666667	0.702594810379	0.629740518962	0.654690618762	0.627744510978	0.644710578842	0.663672654691	0.659680638723	0.669660678643	0.661676646707	0.619760479042	0.676646706587	0.63373253493	0.660678642715	0.675648702595	0.847305389222	0.865269461078	0.85628742515	0.869261477046	0.869261477046	0.834331337325	0.841317365269	0.829341317365	0.848303393214	0.873253493014	0.864271457086	0.867265469062	0.867265469062	0.869261477046	0.854291417166	0.86626746507	0.651696606786	0.639720558882	0.0	0.575848303393	0.624750499002	0.639720558882	0.564870259481	0.607784431138	0.583832335329	0.61876247505	0.583832335329	0.320359281437	0.637724550898	0.650698602794	0.844311377246	0.843313373253	0.880239520958	0.840319361277	0.828343313373	0.870259481038	0.869261477046	0.880239520958	0.865269461078	0.927145708583	0.827345309381	0.883233532934	0.890219560878	0.898203592814
CB4	0.73253493014	0.705588822355	0.77245508982	0.723552894212	0.774451097804	0.703592814371	0.745508982036	0.786427145709	0.780439121756	0.750499001996	0.718562874251	0.735528942116	0.730538922156	0.745508982036	0.708582834331	0.711576846307	0.936127744511	0.927145708583	0.928143712575	0.916167664671	0.694610778443	0.743512974052	0.971057884232	0.953093812375	0.870259481038	0.89121756487	0.834331337325	0.844311377246	0.790419161677	0.839321357285	0.860279441118	0.903193612774	0.518962075848	0.590818363273	0.528942115768	0.552894211577	0.473053892216	0.51497005988	0.528942115768	0.51996007984	0.533932135729	0.554890219561	0.462075848303	0.600798403194	0.499001996008	0.548902195609	0.558882235529	0.720558882236	0.711576846307	0.690618762475	0.691616766467	0.724550898204	0.670658682635	0.735528942116	0.745508982036	0.72255489022	0.736526946108	0.717564870259	0.743512974052	0.702594810379	0.694610778443	0.714570858283	0.688622754491	0.580838323353	0.531936127745	0.575848303393	0.0	0.528942115768	0.541916167665	0.289421157685	0.574850299401	0.557884231537	0.577844311377	0.352295409182	0.530938123752	0.545908183633	0.581836327345	0.704590818363	0.7375249501	0.710578842315	0.826347305389	0.782435129741	0.700598802395	0.704590818363	0.708582834331	0.691616766467	0.806387225549	0.698602794411	0.718562874251	0.711576846307	0.744510978044
CC4	0.928143712575	0.937125748503	0.805389221557	0.88622754491	0.938123752495	0.916167664671	0.931137724551	0.908183632735	0.923153692615	0.926147704591	0.917165668663	0.924151696607	0.89620758483	0.820359281437	0.917165668663	0.929141716567	0.944111776447	0.932135728543	0.926147704591	0.917165668663	0.820359281437	0.837325349301	0.958083832335	0.948103792415	0.928143712575	0.932135728543	0.894211576846	0.904191616766	0.867265469062	0.897205588822	0.912175648703	0.930139720559	0.685628742515	0.744510978044	0.654690618762	0.695608782435	0.601796407186	0.637724550898	0.647704590818	0.666666666667	0.630738522954	0.630738522954	0.586826347305	0.721556886228	0.639720558882	0.690618762475	0.718562874251	0.87624750499	0.865269461078	0.889221556886	0.899201596806	0.904191616766	0.883233532934	0.89121756487	0.88123752495	0.894211576846	0.902195608782	0.90119760479	0.904191616766	0.897205588822	0.899201596806	0.860279441118	0.90119760479	0.440119760479	0.292415169661	0.624750499002	0.528942115768	0.0	0.463073852295	0.545908183633	0.462075848303	0.554890219561	0.462075848303	0.552894211577	0.569860279441	0.350299401198	0.457085828343	0.90119760479	0.88123752495	0.930139720559	0.88622754491	0.864271457086	0.925149700599	0.921157684631	0.930139720559	0.922155688623	0.952095808383	0.90618762475	0.933133732535	0.925149700599	0.927145708583
CD3	0.907185628743	0.903193612774	0.864271457086	0.867265469062	0.925149700599	0.899201596806	0.90618762475	0.888223552894	0.885229540918	0.903193612774	0.907185628743	0.911177644711	0.87125748503	0.860279441118	0.893213572854	0.90618762475	0.934131736527	0.931137724551	0.939121756487	0.925149700599	0.828343313373	0.85129740519	0.98003992016	0.965069860279	0.941117764471	0.947105788423	0.905189620758	0.903193612774	0.855289421158	0.883233532934	0.899201596806	0.915169660679	0.644710578842	0.706586826347	0.616766467066	0.658682634731	0.571856287425	0.596806387226	0.612774451098	0.620758483034	0.591816367265	0.591816367265	0.561876247505	0.682634730539	0.59381237525	0.652694610778	0.679640718563	0.884231536926	0.867265469062	0.890219560878	0.888223552894	0.900199600798	0.895209580838	0.897205588822	0.893213572854	0.900199600798	0.894211576846	0.90618762475	0.90618762475	0.899201596806	0.909181636727	0.870259481038	0.892215568862	0.315369261477	0.497005988024	0.639720558882	0.541916167665	0.463073852295	0.0	0.569860279441	0.388223552894	0.597804391218	0.352295409182	0.601796407186	0.580838323353	0.5249500998	0.333333333333	0.89620758483	0.893213572854	0.905189620758	0.916167664671	0.865269461078	0.889221556886	0.893213572854	0.89620758483	0.899201596806	0.912175648703	0.892215568862	0.902195608782	0.908183632735	0.908183632735
CD4	0.73253493014	0.705588822355	0.776447105788	0.718562874251	0.774451097804	0.709580838323	0.749500998004	0.791417165669	0.780439121756	0.755489021956	0.72754491018	0.735528942116	0.729540918164	0.746506986028	0.713572854291	0.710578842315	0.938123752495	0.923153692615	0.924151696607	0.909181636727	0.669660678643	0.710578842315	0.968063872255	0.947105788423	0.869261477046	0.888223552894	0.829341317365	0.825349301397	0.787425149701	0.836327345309	0.854291417166	0.89620758483	0.547904191617	0.60379241517	0.538922155689	0.565868263473	0.50998003992	0.563872255489	0.574850299401	0.564870259481	0.583832335329	0.600798403194	0.498003992016	0.611776447106	0.521956087824	0.573852295409	0.568862275449	0.708582834331	0.712574850299	0.669660678643	0.681636726547	0.724550898204	0.646706586826	0.730538922156	0.73253493014	0.709580838323	0.738522954092	0.715568862275	0.738522954092	0.679640718563	0.696606786427	0.699600798403	0.674650698603	0.59381237525	0.556886227545	0.564870259481	0.289421157685	0.545908183633	0.569860279441	0.0	0.592814371257	0.541916167665	0.59880239521	0.331337325349	0.548902195609	0.572854291417	0.601796407186	0.677644710579	0.715568862275	0.696606786427	0.817365269461	0.776447105788	0.691616766467	0.693612774451	0.696606786427	0.675648702595	0.802395209581	0.667664670659	0.709580838323	0.697604790419	0.716566866267
CE4	0.908183632735	0.910179640719	0.89620758483	0.89121756487	0.929141716567	0.910179640719	0.902195608782	0.885229540918	0.894211576846	0.905189620758	0.90618762475	0.914171656687	0.90618762475	0.888223552894	0.903193612774	0.909181636727	0.924151696607	0.920159680639	0.934131736527	0.923153692615	0.813373253493	0.832335329341	0.978043912176	0.963073852295	0.939121756487	0.943113772455	0.888223552894	0.897205588822	0.885229540918	0.90119760479	0.90618762475	0.917165668663	0.658682634731	0.718562874251	0.641716566866	0.672654690619	0.609780439122	0.610778443114	0.620758483034	0.634730538922	0.606786427146	0.59880239521	0.600798403194	0.691616766467	0.625748502994	0.664670658683	0.692614770459	0.859281437126	0.883233532934	0.87624750499	0.88622754491	0.893213572854	0.878243512974	0.888223552894	0.879241516966	0.884231536926	0.895209580838	0.893213572854	0.900199600798	0.89121756487	0.89121756487	0.862275449102	0.892215568862	0.442115768463	0.496007984032	0.607784431138	0.574850299401	0.462075848303	0.388223552894	0.592814371257	0.0	0.573852295409	0.312375249501	0.627744510978	0.562874251497	0.537924151697	0.432135728543	0.880239520958	0.862275449102	0.898203592814	0.905189620758	0.85628742515	0.897205588822	0.888223552894	0.898203592814	0.893213572854	0.919161676647	0.888223552894	0.897205588822	0.890219560878	0.890219560878
CF3	0.873253493014	0.87624750499	0.813373253493	0.843313373253	0.853293413174	0.857285429142	0.873253493014	0.842315369261	0.854291417166	0.875249500998	0.843313373253	0.835329341317	0.857285429142	0.830339321357	0.863273453094	0.877245508982	0.925149700599	0.913173652695	0.907185628743	0.902195608782	0.739520958084	0.755489021956	0.955089820359	0.928143712575	0.821357285429	0.859281437126	0.842315369261	0.825349301397	0.86127744511	0.862275449102	0.822355289421	0.868263473054	0.667664670659	0.704590818363	0.626746506986	0.661676646707	0.621756487026	0.64870259481	0.666666666667	0.657684630739	0.669660678643	0.665668662675	0.626746506986	0.675648702595	0.62874251497	0.662674650699	0.676646706587	0.693612774451	0.72754491018	0.730538922156	0.791417165669	0.751497005988	0.735528942116	0.783433133733	0.731536926148	0.766467065868	0.799401197605	0.75748502994	0.739520958084	0.750499001996	0.743512974052	0.698602794411	0.763473053892	0.622754491018	0.552894211577	0.583832335329	0.557884231537	0.554890219561	0.597804391218	0.541916167665	0.573852295409	0.0	0.574850299401	0.559880239521	0.571856287425	0.637724550898	0.62375249501	0.825349301397	0.705588822355	0.854291417166	0.829341317365	0.792415169661	0.854291417166	0.847305389222	0.865269461078	0.837325349301	0.895209580838	0.823353293413	0.859281437126	0.85129740519	0.848303393214
CF4	0.923153692615	0.921157684631	0.90119760479	0.90119760479	0.940119760479	0.916167664671	0.908183632735	0.889221556886	0.899201596806	0.909181636727	0.915169660679	0.921157684631	0.913173652695	0.899201596806	0.902195608782	0.919161676647	0.927145708583	0.920159680639	0.935129740519	0.925149700599	0.807385229541	0.834331337325	0.976047904192	0.966067864271	0.940119760479	0.952095808383	0.89620758483	0.904191616766	0.892215568862	0.910179640719	0.917165668663	0.925149700599	0.666666666667	0.726546906188	0.655688622754	0.682634730539	0.626746506986	0.621756487026	0.632734530938	0.64870259481	0.611776447106	0.606786427146	0.61876247505	0.701596806387	0.629740518962	0.673652694611	0.699600798403	0.864271457086	0.882235528942	0.879241516966	0.888223552894	0.90618762475	0.889221556886	0.89620758483	0.880239520958	0.89121756487	0.899201596806	0.902195608782	0.900199600798	0.893213572854	0.903193612774	0.860279441118	0.898203592814	0.397205588822	0.494011976048	0.61876247505	0.577844311377	0.462075848303	0.352295409182	0.59880239521	0.312375249501	0.574850299401	0.0	0.63872255489	0.557884231537	0.533932135729	0.389221556886	0.877245508982	0.869261477046	0.900199600798	0.909181636727	0.870259481038	0.895209580838	0.884231536926	0.90618762475	0.899201596806	0.926147704591	0.882235528942	0.895209580838	0.893213572854	0.898203592814
CG3	0.75249500998	0.736526946108	0.776447105788	0.72754491018	0.781437125749	0.734530938124	0.756487025948	0.797405189621	0.791417165669	0.763473053892	0.741516966068	0.753493013972	0.745508982036	0.746506986028	0.73253493014	0.749500998004	0.934131736527	0.924151696607	0.926147704591	0.908183632735	0.679640718563	0.723552894212	0.968063872255	0.947105788423	0.88123752495	0.892215568862	0.826347305389	0.832335329341	0.800399201597	0.839321357285	0.85628742515	0.897205588822	0.605788423154	0.61876247505	0.586826347305	0.620758483034	0.564870259481	0.614770459082	0.632734530938	0.621756487026	0.640718562874	0.65369261477	0.554890219561	0.637724550898	0.582834331337	0.624750499002	0.612774451098	0.719560878244	0.721556886228	0.718562874251	0.72754491018	0.718562874251	0.691616766467	0.729540918164	0.728542914172	0.712574850299	0.739520958084	0.724550898204	0.746506986028	0.730538922156	0.718562874251	0.711576846307	0.716566866267	0.617764471058	0.556886227545	0.583832335329	0.352295409182	0.552894211577	0.601796407186	0.331337325349	0.627744510978	0.559880239521	0.63872255489	0.0	0.569860279441	0.577844311377	0.639720558882	0.720558882236	0.719560878244	0.741516966068	0.830339321357	0.788423153693	0.739520958084	0.735528942116	0.73253493014	0.721556886228	0.809381237525	0.707584830339	0.756487025948	0.739520958084	0.743512974052
CG4	0.893213572854	0.893213572854	0.868263473054	0.865269461078	0.911177644711	0.897205588822	0.89121756487	0.85628742515	0.865269461078	0.889221556886	0.887225548902	0.898203592814	0.88123752495	0.867265469062	0.887225548902	0.894211576846	0.929141716567	0.947105788423	0.951097804391	0.938123752495	0.77245508982	0.808383233533	0.981037924152	0.967065868263	0.900199600798	0.908183632735	0.926147704591	0.911177644711	0.85628742515	0.873253493014	0.909181636727	0.930139720559	0.64870259481	0.706586826347	0.620758483034	0.657684630739	0.587824351297	0.606786427146	0.625748502994	0.624750499002	0.626746506986	0.62375249501	0.577844311377	0.675648702595	0.607784431138	0.64870259481	0.679640718563	0.843313373253	0.853293413174	0.865269461078	0.873253493014	0.87624750499	0.841317365269	0.848303393214	0.828343313373	0.848303393214	0.877245508982	0.86626746507	0.874251497006	0.875249500998	0.877245508982	0.840319361277	0.869261477046	0.592814371257	0.581836327345	0.320359281437	0.530938123752	0.569860279441	0.580838323353	0.548902195609	0.562874251497	0.571856287425	0.557884231537	0.569860279441	0.0	0.589820359281	0.592814371257	0.850299401198	0.841317365269	0.884231536926	0.843313373253	0.822355289421	0.875249500998	0.870259481038	0.887225548902	0.872255489022	0.933133732535	0.838323353293	0.890219560878	0.888223552894	0.894211576846
CH3	0.963073852295	0.962075848303	0.842315369261	0.919161676647	0.978043912176	0.950099800399	0.955089820359	0.932135728543	0.936127744511	0.948103792415	0.945109780439	0.962075848303	0.931137724551	0.854291417166	0.950099800399	0.966067864271	0.972055888224	0.9750499002	0.959081836327	0.948103792415	0.860279441118	0.885229540918	0.987025948104	0.989021956088	0.967065868263	0.9750499002	0.953093812375	0.948103792415	0.890219560878	0.926147704591	0.953093812375	0.966067864271	0.712574850299	0.771457085828	0.681636726547	0.730538922156	0.62874251497	0.662674650699	0.678642714571	0.695608782435	0.655688622754	0.65369261477	0.611776447106	0.743512974052	0.660678642715	0.717564870259	0.74750499002	0.919161676647	0.909181636727	0.932135728543	0.937125748503	0.940119760479	0.922155688623	0.932135728543	0.928143712575	0.939121756487	0.938123752495	0.938123752495	0.940119760479	0.938123752495	0.938123752495	0.911177644711	0.932135728543	0.512974051896	0.310379241517	0.637724550898	0.545908183633	0.350299401198	0.5249500998	0.572854291417	0.537924151697	0.637724550898	0.533932135729	0.577844311377	0.589820359281	0.0	0.517964071856	0.930139720559	0.922155688623	0.952095808383	0.914171656687	0.904191616766	0.945109780439	0.944111776447	0.958083832335	0.946107784431	0.97005988024	0.936127744511	0.960079840319	0.950099800399	0.948103792415
CH4	0.932135728543	0.936127744511	0.90119760479	0.905189620758	0.952095808383	0.927145708583	0.938123752495	0.912175648703	0.920159680639	0.927145708583	0.930139720559	0.932135728543	0.915169660679	0.899201596806	0.921157684631	0.936127744511	0.949101796407	0.948103792415	0.935129740519	0.922155688623	0.854291417166	0.867265469062	0.973053892216	0.965069860279	0.952095808383	0.955089820359	0.919161676647	0.923153692615	0.899201596806	0.903193612774	0.930139720559	0.944111776447	0.680638722555	0.745508982036	0.661676646707	0.698602794411	0.629740518962	0.634730538922	0.649700598802	0.667664670659	0.62874251497	0.624750499002	0.621756487026	0.716566866267	0.641716566866	0.689620758483	0.714570858283	0.905189620758	0.904191616766	0.909181636727	0.909181636727	0.925149700599	0.907185628743	0.923153692615	0.918163672655	0.922155688623	0.926147704591	0.924151696607	0.927145708583	0.918163672655	0.924151696607	0.894211576846	0.914171656687	0.275449101796	0.493013972056	0.650698602794	0.581836327345	0.457085828343	0.333333333333	0.601796407186	0.432135728543	0.62375249501	0.389221556886	0.639720558882	0.592814371257	0.517964071856	0.0	0.924151696607	0.918163672655	0.928143712575	0.917165668663	0.889221556886	0.919161676647	0.923153692615	0.930139720559	0.915169660679	0.950099800399	0.933133732535	0.932135728543	0.930139720559	0.934131736527
CA9	0.7375249501	0.694610778443	0.863273453094	0.760479041916	0.764471057884	0.699600798403	0.713572854291	0.788423153693	0.77744510978	0.733532934132	0.716566866267	0.724550898204	0.769461077844	0.829341317365	0.708582834331	0.704590818363	0.922155688623	0.914171656687	0.963073852295	0.951097804391	0.701596806387	0.728542914172	0.9750499002	0.961077844311	0.87624750499	0.893213572854	0.837325349301	0.833333333333	0.847305389222	0.890219560878	0.87624750499	0.90119760479	0.807385229541	0.821357285429	0.853293413174	0.834331337325	0.848303393214	0.839321357285	0.843313373253	0.833333333333	0.845309381238	0.863273453094	0.849301397206	0.857285429142	0.839321357285	0.837325349301	0.817365269461	0.698602794411	0.720558882236	0.602794411178	0.553892215569	0.710578842315	0.627744510978	0.697604790419	0.701596806387	0.683632734531	0.721556886228	0.698602794411	0.718562874251	0.60379241517	0.667664670659	0.691616766467	0.62874251497	0.932135728543	0.908183632735	0.844311377246	0.704590818363	0.90119760479	0.89620758483	0.677644710579	0.880239520958	0.825349301397	0.877245508982	0.720558882236	0.850299401198	0.930139720559	0.924151696607	0.0	0.679640718563	0.532934131737	0.839321357285	0.806387225549	0.543912175649	0.550898203593	0.621756487026	0.60878243513	0.781437125749	0.387225548902	0.501996007984	0.563872255489	0.582834331337
CA10	0.734530938124	0.715568862275	0.808383233533	0.721556886228	0.728542914172	0.72255489022	0.714570858283	0.765469061876	0.76746506986	0.72255489022	0.724550898204	0.712574850299	0.75249500998	0.797405189621	0.72255489022	0.72754491018	0.922155688623	0.909181636727	0.922155688623	0.920159680639	0.701596806387	0.702594810379	0.956087824351	0.933133732535	0.796407185629	0.840319361277	0.786427145709	0.796407185629	0.845309381238	0.868263473054	0.814371257485	0.867265469062	0.826347305389	0.835329341317	0.845309381238	0.838323353293	0.845309381238	0.838323353293	0.855289421158	0.840319361277	0.857285429142	0.87125748503	0.842315369261	0.860279441118	0.844311377246	0.843313373253	0.828343313373	0.357285429142	0.507984031936	0.476047904192	0.584830339321	0.542914171657	0.548902195609	0.61876247505	0.575848303393	0.586826347305	0.62375249501	0.551896207585	0.538922155689	0.531936127745	0.538922155689	0.389221556886	0.548902195609	0.909181636727	0.89121756487	0.843313373253	0.7375249501	0.88123752495	0.893213572854	0.715568862275	0.862275449102	0.705588822355	0.869261477046	0.719560878244	0.841317365269	0.922155688623	0.918163672655	0.679640718563	0.0	0.703592814371	0.794411177645	0.765469061876	0.715568862275	0.700598802395	0.712574850299	0.693612774451	0.75748502994	0.684630738523	0.704590818363	0.699600798403	0.705588822355
CB9	0.700598802395	0.678642714571	0.855289421158	0.746506986028	0.755489021956	0.707584830339	0.668662674651	0.761477045908	0.749500998004	0.700598802395	0.709580838323	0.712574850299	0.763473053892	0.823353293413	0.709580838323	0.685628742515	0.928143712575	0.923153692615	0.961077844311	0.955089820359	0.738522954092	0.770459081836	0.976047904192	0.959081836327	0.868263473054	0.89121756487	0.843313373253	0.842315369261	0.844311377246	0.892215568862	0.885229540918	0.914171656687	0.808383233533	0.821357285429	0.853293413174	0.834331337325	0.84630738523	0.836327345309	0.840319361277	0.831337325349	0.84630738523	0.86127744511	0.842315369261	0.85628742515	0.840319361277	0.838323353293	0.817365269461	0.665668662675	0.63373253493	0.520958083832	0.478043912176	0.59880239521	0.580838323353	0.676646706587	0.700598802395	0.670658682635	0.683632734531	0.589820359281	0.63373253493	0.512974051896	0.564870259481	0.65369261477	0.545908183633	0.944111776447	0.931137724551	0.880239520958	0.710578842315	0.930139720559	0.905189620758	0.696606786427	0.898203592814	0.854291417166	0.900199600798	0.741516966068	0.884231536926	0.952095808383	0.928143712575	0.532934131737	0.703592814371	0.0	0.730538922156	0.632734530938	0.481037924152	0.48003992016	0.545908183633	0.532934131737	0.619760479042	0.577844311377	0.532934131737	0.334331337325	0.402195608782
CC9	0.627744510978	0.634730538922	0.710578842315	0.620758483034	0.835329341317	0.804391217565	0.59381237525	0.584830339321	0.589820359281	0.604790419162	0.800399201597	0.828343313373	0.704590818363	0.678642714571	0.634730538922	0.63373253493	0.951097804391	0.947105788423	0.935129740519	0.927145708583	0.776447105788	0.802395209581	0.964071856287	0.944111776447	0.836327345309	0.878243512974	0.915169660679	0.88622754491	0.841317365269	0.87624750499	0.885229540918	0.918163672655	0.683632734531	0.672654690619	0.670658682635	0.677644710579	0.672654690619	0.662674650699	0.689620758483	0.683632734531	0.679640718563	0.676646706587	0.668662674651	0.680638722555	0.666666666667	0.679640718563	0.679640718563	0.7375249501	0.685628742515	0.678642714571	0.699600798403	0.60878243513	0.695608782435	0.642714570858	0.728542914172	0.664670658683	0.596806387226	0.609780439122	0.654690618762	0.714570858283	0.700598802395	0.72255489022	0.698602794411	0.921157684631	0.889221556886	0.840319361277	0.826347305389	0.88622754491	0.916167664671	0.817365269461	0.905189620758	0.829341317365	0.909181636727	0.830339321357	0.843313373253	0.914171656687	0.917165668663	0.839321357285	0.794411177645	0.730538922156	0.0	0.426147704591	0.619760479042	0.610778443114	0.583832335329	0.550898203593	0.839321357285	0.826347305389	0.784431137725	0.755489021956	0.805389221557
CC10	0.641716566866	0.647704590818	0.678642714571	0.612774451098	0.810379241517	0.77744510978	0.597804391218	0.594810379242	0.600798403194	0.625748502994	0.769461077844	0.799401197605	0.662674650699	0.649700598802	0.651696606786	0.64371257485	0.940119760479	0.918163672655	0.915169660679	0.910179640719	0.730538922156	0.766467065868	0.958083832335	0.935129740519	0.820359281437	0.868263473054	0.882235528942	0.854291417166	0.802395209581	0.85129740519	0.85628742515	0.88622754491	0.685628742515	0.680638722555	0.666666666667	0.680638722555	0.669660678643	0.674650698603	0.701596806387	0.692614770459	0.684630738523	0.682634730539	0.665668662675	0.686626746507	0.673652694611	0.688622754491	0.682634730539	0.700598802395	0.63373253493	0.634730538922	0.655688622754	0.567864271457	0.671656686627	0.619760479042	0.704590818363	0.641716566866	0.589820359281	0.567864271457	0.606786427146	0.674650698603	0.666666666667	0.687624750499	0.652694610778	0.888223552894	0.865269461078	0.828343313373	0.782435129741	0.864271457086	0.865269461078	0.776447105788	0.85628742515	0.792415169661	0.870259481038	0.788423153693	0.822355289421	0.904191616766	0.889221556886	0.806387225549	0.765469061876	0.632734530938	0.426147704591	0.0	0.587824351297	0.572854291417	0.551896207585	0.531936127745	0.728542914172	0.803393213573	0.746506986028	0.65369261477	0.705588822355
CD9	0.571856287425	0.527944111776	0.721556886228	0.581836327345	0.743512974052	0.655688622754	0.525948103792	0.611776447106	0.589820359281	0.544910179641	0.675648702595	0.702594810379	0.622754491018	0.677644710579	0.556886227545	0.552894211577	0.937125748503	0.921157684631	0.949101796407	0.942115768463	0.731536926148	0.773453093812	0.974051896208	0.956087824351	0.843313373253	0.890219560878	0.847305389222	0.845309381238	0.830339321357	0.887225548902	0.87624750499	0.912175648703	0.649700598802	0.665668662675	0.686626746507	0.668662674651	0.686626746507	0.675648702595	0.683632734531	0.675648702595	0.684630738523	0.704590818363	0.684630738523	0.692614770459	0.677644710579	0.674650698603	0.656686626747	0.681636726547	0.64371257485	0.535928143713	0.49001996008	0.549900199601	0.581836327345	0.579840319361	0.672654690619	0.583832335329	0.538922155689	0.552894211577	0.606786427146	0.547904191617	0.609780439122	0.657684630739	0.558882235529	0.935129740519	0.935129740519	0.870259481038	0.700598802395	0.925149700599	0.889221556886	0.691616766467	0.897205588822	0.854291417166	0.895209580838	0.739520958084	0.875249500998	0.945109780439	0.919161676647	0.543912175649	0.715568862275	0.481037924152	0.619760479042	0.587824351297	0.0	0.297405189621	0.398203592814	0.39620758483	0.743512974052	0.602794411178	0.497005988024	0.505988023952	0.563872255489
