	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.694610778443	0.691616766467	0.795409181637	0.705588822355	0.703592814371	0.709580838323	0.681636726547	0.741516966068	0.77245508982	0.700598802395	0.714570858283	0.721556886228	0.729540918164	0.779441117764	0.692614770459	0.697604790419	0.922155688623	0.920159680639	0.929141716567	0.910179640719	0.714570858283	0.731536926148	0.947105788423	0.941117764471	0.796407185629	0.84630738523	0.823353293413	0.814371257485	0.842315369261	0.867265469062	0.827345309381	0.862275449102	0.821357285429	0.829341317365	0.820359281437	0.862275449102	0.829341317365	0.848303393214	0.884231536926	0.868263473054	0.867265469062	0.85628742515	0.816367265469	0.859281437126	0.826347305389	0.840319361277	0.830339321357	0.507984031936	0.411177644711	0.363273453094	0.40618762475	0.506986027944	0.465069860279	0.626746506986	0.614770459082	0.617764471058	0.609780439122	0.468063872255	0.532934131737	0.373253493014	0.471057884232	0.463073852295	0.0	0.900199600798	0.877245508982	0.86626746507	0.677644710579	0.872255489022	0.884231536926	0.690618762475	0.877245508982	0.748502994012	0.862275449102	0.726546906188	0.870259481038	0.920159680639	0.902195608782	0.645708582834	0.564870259481	0.547904191617	0.707584830339	0.673652694611	0.578842315369	0.555888223553	0.547904191617	0.555888223553	0.706586826347	0.655688622754	0.632734530938	0.566866267465	0.615768463074
CA3	0.925149700599	0.926147704591	0.89620758483	0.899201596806	0.948103792415	0.936127744511	0.939121756487	0.912175648703	0.913173652695	0.939121756487	0.940119760479	0.939121756487	0.903193612774	0.887225548902	0.928143712575	0.951097804391	0.949101796407	0.946107784431	0.935129740519	0.934131736527	0.86127744511	0.869261477046	0.973053892216	0.967065868263	0.937125748503	0.955089820359	0.931137724551	0.921157684631	0.898203592814	0.917165668663	0.933133732535	0.941117764471	0.687624750499	0.679640718563	0.637724550898	0.680638722555	0.62375249501	0.672654690619	0.673652694611	0.706586826347	0.627744510978	0.639720558882	0.629740518962	0.697604790419	0.661676646707	0.695608782435	0.700598802395	0.909181636727	0.894211576846	0.912175648703	0.920159680639	0.920159680639	0.90618762475	0.924151696607	0.915169660679	0.917165668663	0.927145708583	0.921157684631	0.924151696607	0.922155688623	0.918163672655	0.912175648703	0.900199600798	0.0	0.482035928144	0.635728542914	0.590818363273	0.412175648703	0.359281437126	0.579840319361	0.405189620758	0.625748502994	0.399201596806	0.626746506986	0.589820359281	0.499001996008	0.280439121756	0.943113772455	0.916167664671	0.947105788423	0.919161676647	0.900199600798	0.934131736527	0.931137724551	0.930139720559	0.932135728543	0.956087824351	0.939121756487	0.944111776447	0.940119760479	0.946107784431
CA4	0.922155688623	0.923153692615	0.815369261477	0.892215568862	0.931137724551	0.922155688623	0.933133732535	0.903193612774	0.903193612774	0.931137724551	0.913173652695	0.928143712575	0.89121756487	0.817365269461	0.919161676647	0.948103792415	0.935129740519	0.934131736527	0.928143712575	0.928143712575	0.825349301397	0.828343313373	0.960079840319	0.959081836327	0.918163672655	0.936127744511	0.915169660679	0.902195608782	0.879241516966	0.913173652695	0.915169660679	0.918163672655	0.690618762475	0.681636726547	0.642714570858	0.690618762475	0.625748502994	0.681636726547	0.677644710579	0.706586826347	0.631736526946	0.644710578842	0.63373253493	0.701596806387	0.665668662675	0.699600798403	0.708582834331	0.875249500998	0.877245508982	0.893213572854	0.908183632735	0.899201596806	0.869261477046	0.889221556886	0.868263473054	0.884231536926	0.899201596806	0.897205588822	0.897205588822	0.902195608782	0.890219560878	0.873253493014	0.877245508982	0.482035928144	0.0	0.596806387226	0.5249500998	0.334331337325	0.5249500998	0.52994011976	0.50998003992	0.559880239521	0.515968063872	0.542914171657	0.554890219561	0.321357285429	0.507984031936	0.898203592814	0.88123752495	0.922155688623	0.88622754491	0.879241516966	0.923153692615	0.907185628743	0.925149700599	0.915169660679	0.950099800399	0.899201596806	0.926147704591	0.924151696607	0.925149700599
CB3	0.884231536926	0.883233532934	0.884231536926	0.887225548902	0.907185628743	0.89620758483	0.898203592814	0.859281437126	0.86626746507	0.894211576846	0.890219560878	0.902195608782	0.895209580838	0.879241516966	0.897205588822	0.902195608782	0.928143712575	0.944111776447	0.954091816367	0.945109780439	0.787425149701	0.808383233533	0.9750499002	0.972055888224	0.89620758483	0.923153692615	0.932135728543	0.907185628743	0.87624750499	0.888223552894	0.920159680639	0.934131736527	0.660678642715	0.651696606786	0.624750499002	0.64870259481	0.615768463074	0.63872255489	0.65369261477	0.659680638723	0.652694610778	0.657684630739	0.611776447106	0.649700598802	0.641716566866	0.650698602794	0.662674650699	0.857285429142	0.86127744511	0.858283433134	0.877245508982	0.877245508982	0.835329341317	0.848303393214	0.845309381238	0.849301397206	0.878243512974	0.873253493014	0.86626746507	0.884231536926	0.874251497006	0.859281437126	0.86626746507	0.635728542914	0.596806387226	0.0	0.569860279441	0.609780439122	0.624750499002	0.546906187625	0.602794411178	0.60878243513	0.592814371257	0.579840319361	0.314371257485	0.61377245509	0.64371257485	0.849301397206	0.869261477046	0.877245508982	0.844311377246	0.840319361277	0.869261477046	0.86626746507	0.88123752495	0.885229540918	0.923153692615	0.832335329341	0.89121756487	0.882235528942	0.90119760479
CB4	0.716566866267	0.697604790419	0.766467065868	0.720558882236	0.74251497006	0.708582834331	0.749500998004	0.776447105788	0.802395209581	0.75748502994	0.734530938124	0.744510978044	0.745508982036	0.724550898204	0.706586826347	0.72255489022	0.927145708583	0.923153692615	0.933133732535	0.919161676647	0.688622754491	0.72255489022	0.964071856287	0.958083832335	0.860279441118	0.911177644711	0.864271457086	0.850299401198	0.807385229541	0.864271457086	0.87624750499	0.893213572854	0.537924151697	0.541916167665	0.516966067864	0.573852295409	0.50998003992	0.556886227545	0.588822355289	0.571856287425	0.572854291417	0.578842315369	0.496007984032	0.564870259481	0.538922155689	0.553892215569	0.543912175649	0.738522954092	0.721556886228	0.672654690619	0.684630738523	0.735528942116	0.670658682635	0.743512974052	0.739520958084	0.731536926148	0.721556886228	0.706586826347	0.739520958084	0.690618762475	0.689620758483	0.728542914172	0.677644710579	0.590818363273	0.5249500998	0.569860279441	0.0	0.52994011976	0.577844311377	0.280439121756	0.590818363273	0.559880239521	0.572854291417	0.349301397206	0.566866267465	0.544910179641	0.588822355289	0.682634730539	0.733532934132	0.693612774451	0.836327345309	0.802395209581	0.684630738523	0.678642714571	0.693612774451	0.691616766467	0.791417165669	0.682634730539	0.703592814371	0.692614770459	0.719560878244
CC4	0.910179640719	0.911177644711	0.799401197605	0.887225548902	0.931137724551	0.916167664671	0.927145708583	0.90618762475	0.90618762475	0.923153692615	0.914171656687	0.923153692615	0.888223552894	0.806387225549	0.915169660679	0.942115768463	0.941117764471	0.934131736527	0.921157684631	0.920159680639	0.838323353293	0.832335329341	0.953093812375	0.956087824351	0.912175648703	0.934131736527	0.907185628743	0.895209580838	0.882235528942	0.910179640719	0.915169660679	0.912175648703	0.687624750499	0.679640718563	0.637724550898	0.688622754491	0.617764471058	0.675648702595	0.667664670659	0.702594810379	0.631736526946	0.63872255489	0.624750499002	0.691616766467	0.657684630739	0.695608782435	0.705588822355	0.875249500998	0.877245508982	0.890219560878	0.903193612774	0.895209580838	0.883233532934	0.885229540918	0.885229540918	0.890219560878	0.897205588822	0.89620758483	0.892215568862	0.897205588822	0.897205588822	0.877245508982	0.872255489022	0.412175648703	0.334331337325	0.609780439122	0.52994011976	0.0	0.450099800399	0.531936127745	0.435129740519	0.569860279441	0.430139720559	0.548902195609	0.561876247505	0.339321357285	0.431137724551	0.911177644711	0.890219560878	0.912175648703	0.889221556886	0.88123752495	0.924151696607	0.916167664671	0.911177644711	0.921157684631	0.947105788423	0.910179640719	0.929141716567	0.926147704591	0.930139720559
CD3	0.895209580838	0.899201596806	0.893213572854	0.894211576846	0.924151696607	0.913173652695	0.908183632735	0.88622754491	0.885229540918	0.904191616766	0.911177644711	0.914171656687	0.892215568862	0.877245508982	0.907185628743	0.917165668663	0.926147704591	0.926147704591	0.945109780439	0.931137724551	0.840319361277	0.844311377246	0.977045908184	0.969061876248	0.932135728543	0.950099800399	0.912175648703	0.898203592814	0.880239520958	0.898203592814	0.911177644711	0.916167664671	0.644710578842	0.637724550898	0.602794411178	0.646706586826	0.600798403194	0.63373253493	0.629740518962	0.657684630739	0.588822355289	0.602794411178	0.59880239521	0.65369261477	0.63872255489	0.659680638723	0.662674650699	0.885229540918	0.879241516966	0.892215568862	0.89620758483	0.907185628743	0.89121756487	0.903193612774	0.894211576846	0.900199600798	0.90119760479	0.90119760479	0.903193612774	0.898203592814	0.912175648703	0.885229540918	0.884231536926	0.359281437126	0.5249500998	0.624750499002	0.577844311377	0.450099800399	0.0	0.572854291417	0.368263473054	0.609780439122	0.349301397206	0.61876247505	0.570858283433	0.538922155689	0.360279441118	0.899201596806	0.893213572854	0.914171656687	0.914171656687	0.877245508982	0.895209580838	0.893213572854	0.899201596806	0.904191616766	0.921157684631	0.903193612774	0.90119760479	0.911177644711	0.903193612774
CD4	0.719560878244	0.703592814371	0.790419161677	0.721556886228	0.748502994012	0.714570858283	0.750499001996	0.77744510978	0.799401197605	0.760479041916	0.7375249501	0.754491017964	0.74251497006	0.744510978044	0.711576846307	0.72754491018	0.928143712575	0.915169660679	0.937125748503	0.919161676647	0.679640718563	0.718562874251	0.966067864271	0.962075848303	0.855289421158	0.910179640719	0.87125748503	0.85628742515	0.812375249501	0.86626746507	0.873253493014	0.888223552894	0.535928143713	0.543912175649	0.521956087824	0.571856287425	0.511976047904	0.550898203593	0.588822355289	0.579840319361	0.569860279441	0.571856287425	0.5	0.571856287425	0.537924151697	0.553892215569	0.550898203593	0.744510978044	0.724550898204	0.675648702595	0.706586826347	0.733532934132	0.664670658683	0.734530938124	0.735528942116	0.728542914172	0.730538922156	0.705588822355	0.740518962076	0.703592814371	0.689620758483	0.731536926148	0.690618762475	0.579840319361	0.52994011976	0.546906187625	0.280439121756	0.531936127745	0.572854291417	0.0	0.591816367265	0.563872255489	0.570858283433	0.335329341317	0.552894211577	0.550898203593	0.585828343313	0.693612774451	0.736526946108	0.701596806387	0.832335329341	0.786427145709	0.693612774451	0.687624750499	0.706586826347	0.697604790419	0.794411177645	0.687624750499	0.726546906188	0.701596806387	0.730538922156
CE4	0.910179640719	0.897205588822	0.90119760479	0.903193612774	0.932135728543	0.921157684631	0.916167664671	0.890219560878	0.888223552894	0.913173652695	0.916167664671	0.923153692615	0.90618762475	0.882235528942	0.917165668663	0.931137724551	0.914171656687	0.919161676647	0.944111776447	0.930139720559	0.822355289421	0.826347305389	0.973053892216	0.967065868263	0.928143712575	0.945109780439	0.907185628743	0.89620758483	0.890219560878	0.902195608782	0.909181636727	0.918163672655	0.666666666667	0.657684630739	0.624750499002	0.665668662675	0.620758483034	0.654690618762	0.655688622754	0.680638722555	0.607784431138	0.621756487026	0.631736526946	0.667664670659	0.656686626747	0.676646706587	0.684630738523	0.864271457086	0.879241516966	0.892215568862	0.903193612774	0.898203592814	0.873253493014	0.892215568862	0.879241516966	0.879241516966	0.895209580838	0.89121756487	0.892215568862	0.895209580838	0.893213572854	0.875249500998	0.877245508982	0.405189620758	0.50998003992	0.602794411178	0.590818363273	0.435129740519	0.368263473054	0.591816367265	0.0	0.592814371257	0.281437125749	0.624750499002	0.545908183633	0.530938123752	0.411177644711	0.887225548902	0.884231536926	0.895209580838	0.905189620758	0.883233532934	0.894211576846	0.88123752495	0.89121756487	0.902195608782	0.927145708583	0.89620758483	0.905189620758	0.90119760479	0.889221556886
CF3	0.868263473054	0.860279441118	0.822355289421	0.860279441118	0.859281437126	0.858283433134	0.877245508982	0.847305389222	0.845309381238	0.875249500998	0.849301397206	0.844311377246	0.84630738523	0.821357285429	0.860279441118	0.893213572854	0.899201596806	0.900199600798	0.914171656687	0.90119760479	0.75249500998	0.75748502994	0.943113772455	0.939121756487	0.789421157685	0.848303393214	0.854291417166	0.831337325349	0.863273453094	0.877245508982	0.839321357285	0.873253493014	0.683632734531	0.676646706587	0.639720558882	0.673652694611	0.637724550898	0.671656686627	0.678642714571	0.682634730539	0.683632734531	0.677644710579	0.640718562874	0.670658682635	0.637724550898	0.682634730539	0.684630738523	0.708582834331	0.733532934132	0.726546906188	0.811377245509	0.744510978044	0.723552894212	0.782435129741	0.731536926148	0.76746506986	0.802395209581	0.769461077844	0.736526946108	0.7624750499	0.763473053892	0.714570858283	0.748502994012	0.625748502994	0.559880239521	0.60878243513	0.559880239521	0.569860279441	0.609780439122	0.563872255489	0.592814371257	0.0	0.589820359281	0.570858283433	0.601796407186	0.640718562874	0.632734530938	0.824351297405	0.694610778443	0.852295409182	0.830339321357	0.816367265469	0.859281437126	0.833333333333	0.863273453094	0.857285429142	0.892215568862	0.825349301397	0.855289421158	0.862275449102	0.854291417166
CF4	0.892215568862	0.887225548902	0.890219560878	0.890219560878	0.916167664671	0.905189620758	0.90618762475	0.877245508982	0.874251497006	0.90119760479	0.90119760479	0.908183632735	0.885229540918	0.875249500998	0.90119760479	0.919161676647	0.915169660679	0.917165668663	0.944111776447	0.926147704591	0.807385229541	0.804391217565	0.9750499002	0.968063872255	0.926147704591	0.944111776447	0.897205588822	0.880239520958	0.887225548902	0.89620758483	0.904191616766	0.915169660679	0.64870259481	0.639720558882	0.606786427146	0.64870259481	0.60379241517	0.63373253493	0.637724550898	0.667664670659	0.59381237525	0.600798403194	0.612774451098	0.656686626747	0.63872255489	0.657684630739	0.666666666667	0.858283433134	0.863273453094	0.879241516966	0.89121756487	0.893213572854	0.870259481038	0.877245508982	0.872255489022	0.867265469062	0.883233532934	0.883233532934	0.877245508982	0.88123752495	0.889221556886	0.869261477046	0.862275449102	0.399201596806	0.515968063872	0.592814371257	0.572854291417	0.430139720559	0.349301397206	0.570858283433	0.281437125749	0.589820359281	0.0	0.610778443114	0.531936127745	0.535928143713	0.395209580838	0.87125748503	0.870259481038	0.889221556886	0.903193612774	0.868263473054	0.885229540918	0.873253493014	0.883233532934	0.890219560878	0.914171656687	0.885229540918	0.888223552894	0.893213572854	0.887225548902
CG3	0.7624750499	0.749500998004	0.781437125749	0.733532934132	0.77744510978	0.758483033932	0.77245508982	0.788423153693	0.811377245509	0.773453093812	0.7624750499	0.773453093812	0.761477045908	0.741516966068	0.75748502994	0.774451097804	0.922155688623	0.920159680639	0.940119760479	0.925149700599	0.694610778443	0.735528942116	0.9750499002	0.968063872255	0.878243512974	0.916167664671	0.87125748503	0.854291417166	0.825349301397	0.869261477046	0.880239520958	0.899201596806	0.577844311377	0.597804391218	0.570858283433	0.624750499002	0.565868263473	0.607784431138	0.647704590818	0.627744510978	0.62375249501	0.624750499002	0.551896207585	0.616766467066	0.568862275449	0.604790419162	0.597804391218	0.758483033932	0.730538922156	0.73253493014	0.748502994012	0.744510978044	0.717564870259	0.751497005988	0.734530938124	0.731536926148	0.74750499002	0.74251497006	0.74750499002	0.75249500998	0.73253493014	0.749500998004	0.726546906188	0.626746506986	0.542914171657	0.579840319361	0.349301397206	0.548902195609	0.61876247505	0.335329341317	0.624750499002	0.570858283433	0.610778443114	0.0	0.578842315369	0.557884231537	0.629740518962	0.741516966068	0.740518962076	0.749500998004	0.85129740519	0.813373253493	0.746506986028	0.740518962076	0.741516966068	0.746506986028	0.797405189621	0.729540918164	0.771457085828	0.750499001996	0.76746506986
CG4	0.895209580838	0.88622754491	0.887225548902	0.890219560878	0.914171656687	0.90618762475	0.907185628743	0.862275449102	0.868263473054	0.897205588822	0.892215568862	0.908183632735	0.888223552894	0.875249500998	0.898203592814	0.910179640719	0.929141716567	0.938123752495	0.953093812375	0.943113772455	0.785429141717	0.802395209581	0.974051896208	0.971057884232	0.897205588822	0.921157684631	0.930139720559	0.908183632735	0.878243512974	0.88622754491	0.917165668663	0.929141716567	0.645708582834	0.64371257485	0.612774451098	0.64870259481	0.607784431138	0.634730538922	0.63373253493	0.665668662675	0.607784431138	0.610778443114	0.617764471058	0.649700598802	0.642714570858	0.652694610778	0.664670658683	0.864271457086	0.86127744511	0.867265469062	0.885229540918	0.887225548902	0.84630738523	0.85129740519	0.842315369261	0.844311377246	0.880239520958	0.879241516966	0.873253493014	0.888223552894	0.884231536926	0.863273453094	0.870259481038	0.589820359281	0.554890219561	0.314371257485	0.566866267465	0.561876247505	0.570858283433	0.552894211577	0.545908183633	0.601796407186	0.531936127745	0.578842315369	0.0	0.579840319361	0.584830339321	0.85129740519	0.87125748503	0.88123752495	0.848303393214	0.838323353293	0.877245508982	0.870259481038	0.884231536926	0.884231536926	0.926147704591	0.838323353293	0.898203592814	0.887225548902	0.897205588822
CH3	0.951097804391	0.949101796407	0.845309381238	0.920159680639	0.968063872255	0.955089820359	0.960079840319	0.929141716567	0.933133732535	0.954091816367	0.951097804391	0.963073852295	0.928143712575	0.85129740519	0.948103792415	0.97005988024	0.971057884232	0.973053892216	0.953093812375	0.961077844311	0.865269461078	0.883233532934	0.989021956088	0.987025948104	0.956087824351	0.971057884232	0.962075848303	0.949101796407	0.898203592814	0.933133732535	0.964071856287	0.965069860279	0.707584830339	0.697604790419	0.659680638723	0.709580838323	0.63872255489	0.691616766467	0.692614770459	0.720558882236	0.644710578842	0.658682634731	0.647704590818	0.712574850299	0.676646706587	0.716566866267	0.72255489022	0.927145708583	0.914171656687	0.930139720559	0.947105788423	0.944111776447	0.919161676647	0.929141716567	0.927145708583	0.937125748503	0.944111776447	0.933133732535	0.930139720559	0.946107784431	0.933133732535	0.923153692615	0.920159680639	0.499001996008	0.321357285429	0.61377245509	0.544910179641	0.339321357285	0.538922155689	0.550898203593	0.530938123752	0.640718562874	0.535928143713	0.557884231537	0.579840319361	0.0	0.526946107784	0.933133732535	0.929141716567	0.944111776447	0.920159680639	0.916167664671	0.941117764471	0.936127744511	0.952095808383	0.950099800399	0.971057884232	0.931137724551	0.962075848303	0.947105788423	0.952095808383
CH4	0.919161676647	0.920159680639	0.885229540918	0.887225548902	0.937125748503	0.929141716567	0.931137724551	0.911177644711	0.911177644711	0.941117764471	0.932135728543	0.929141716567	0.889221556886	0.879241516966	0.925149700599	0.937125748503	0.932135728543	0.931137724551	0.935129740519	0.922155688623	0.865269461078	0.87125748503	0.966067864271	0.960079840319	0.936127744511	0.949101796407	0.927145708583	0.916167664671	0.890219560878	0.904191616766	0.929141716567	0.935129740519	0.675648702595	0.663672654691	0.627744510978	0.673652694611	0.616766467066	0.661676646707	0.660678642715	0.690618762475	0.615768463074	0.624750499002	0.619760479042	0.685628742515	0.65369261477	0.688622754491	0.691616766467	0.903193612774	0.895209580838	0.907185628743	0.914171656687	0.918163672655	0.911177644711	0.924151696607	0.917165668663	0.913173652695	0.922155688623	0.923153692615	0.918163672655	0.921157684631	0.925149700599	0.912175648703	0.902195608782	0.280439121756	0.507984031936	0.64371257485	0.588822355289	0.431137724551	0.360279441118	0.585828343313	0.411177644711	0.632734530938	0.395209580838	0.629740518962	0.584830339321	0.526946107784	0.0	0.939121756487	0.916167664671	0.945109780439	0.917165668663	0.899201596806	0.928143712575	0.932135728543	0.921157684631	0.926147704591	0.949101796407	0.941117764471	0.939121756487	0.945109780439	0.947105788423
CA9	0.72754491018	0.685628742515	0.860279441118	0.755489021956	0.72754491018	0.702594810379	0.723552894212	0.774451097804	0.782435129741	0.731536926148	0.714570858283	0.731536926148	0.760479041916	0.824351297405	0.690618762475	0.717564870259	0.916167664671	0.918163672655	0.976047904192	0.954091816367	0.674650698603	0.698602794411	0.979041916168	0.97005988024	0.86127744511	0.917165668663	0.863273453094	0.85129740519	0.858283433134	0.911177644711	0.88123752495	0.895209580838	0.807385229541	0.817365269461	0.845309381238	0.859281437126	0.854291417166	0.843313373253	0.869261477046	0.853293413174	0.852295409182	0.844311377246	0.839321357285	0.850299401198	0.85129740519	0.827345309381	0.818363273453	0.692614770459	0.72255489022	0.610778443114	0.584830339321	0.721556886228	0.622754491018	0.692614770459	0.682634730539	0.687624750499	0.688622754491	0.685628742515	0.706586826347	0.595808383234	0.659680638723	0.688622754491	0.645708582834	0.943113772455	0.898203592814	0.849301397206	0.682634730539	0.911177644711	0.899201596806	0.693612774451	0.887225548902	0.824351297405	0.87125748503	0.741516966068	0.85129740519	0.933133732535	0.939121756487	0.0	0.692614770459	0.545908183633	0.824351297405	0.798403193613	0.558882235529	0.548902195609	0.625748502994	0.619760479042	0.770459081836	0.377245508982	0.532934131737	0.554890219561	0.576846307385
CA10	0.720558882236	0.718562874251	0.806387225549	0.724550898204	0.713572854291	0.726546906188	0.718562874251	0.74750499002	0.766467065868	0.712574850299	0.707584830339	0.717564870259	0.743512974052	0.791417165669	0.716566866267	0.730538922156	0.915169660679	0.912175648703	0.932135728543	0.914171656687	0.686626746507	0.697604790419	0.950099800399	0.941117764471	0.7624750499	0.847305389222	0.824351297405	0.810379241517	0.837325349301	0.89121756487	0.824351297405	0.868263473054	0.808383233533	0.818363273453	0.828343313373	0.847305389222	0.838323353293	0.836327345309	0.870259481038	0.855289421158	0.850299401198	0.844311377246	0.826347305389	0.838323353293	0.834331337325	0.829341317365	0.818363273453	0.38622754491	0.51497005988	0.468063872255	0.590818363273	0.523952095808	0.520958083832	0.62375249501	0.572854291417	0.572854291417	0.611776447106	0.552894211577	0.508982035928	0.520958083832	0.547904191617	0.389221556886	0.564870259481	0.916167664671	0.88123752495	0.869261477046	0.733532934132	0.890219560878	0.893213572854	0.736526946108	0.884231536926	0.694610778443	0.870259481038	0.740518962076	0.87125748503	0.929141716567	0.916167664671	0.692614770459	0.0	0.682634730539	0.771457085828	0.74750499002	0.711576846307	0.691616766467	0.708582834331	0.706586826347	0.739520958084	0.708582834331	0.700598802395	0.682634730539	0.705588822355
CB9	0.701596806387	0.669660678643	0.852295409182	0.746506986028	0.715568862275	0.700598802395	0.667664670659	0.740518962076	0.759481037924	0.677644710579	0.723552894212	0.724550898204	0.751497005988	0.825349301397	0.687624750499	0.685628742515	0.924151696607	0.925149700599	0.974051896208	0.955089820359	0.719560878244	0.749500998004	0.973053892216	0.964071856287	0.852295409182	0.910179640719	0.865269461078	0.859281437126	0.85129740519	0.903193612774	0.893213572854	0.902195608782	0.800399201597	0.811377245509	0.837325349301	0.85129740519	0.844311377246	0.833333333333	0.859281437126	0.842315369261	0.839321357285	0.838323353293	0.830339321357	0.840319361277	0.840319361277	0.818363273453	0.810379241517	0.665668662675	0.621756487026	0.51497005988	0.501996007984	0.600798403194	0.566866267465	0.663672654691	0.679640718563	0.670658682635	0.657684630739	0.552894211577	0.587824351297	0.501996007984	0.546906187625	0.630738522954	0.547904191617	0.947105788423	0.922155688623	0.877245508982	0.693612774451	0.912175648703	0.914171656687	0.701596806387	0.895209580838	0.852295409182	0.889221556886	0.749500998004	0.88123752495	0.944111776447	0.945109780439	0.545908183633	0.682634730539	0.0	0.724550898204	0.619760479042	0.505988023952	0.494011976048	0.543912175649	0.527944111776	0.615768463074	0.573852295409	0.554890219561	0.345309381238	0.429141716567
CC9	0.619760479042	0.612774451098	0.715568862275	0.64870259481	0.821357285429	0.807385229541	0.583832335329	0.578842315369	0.580838323353	0.585828343313	0.806387225549	0.831337325349	0.668662674651	0.685628742515	0.615768463074	0.636726546906	0.939121756487	0.939121756487	0.939121756487	0.928143712575	0.796407185629	0.805389221557	0.951097804391	0.947105788423	0.820359281437	0.894211576846	0.907185628743	0.882235528942	0.845309381238	0.89620758483	0.897205588822	0.908183632735	0.678642714571	0.666666666667	0.666666666667	0.665668662675	0.663672654691	0.667664670659	0.676646706587	0.677644710579	0.671656686627	0.669660678643	0.662674650699	0.670658682635	0.666666666667	0.667664670659	0.671656686627	0.72255489022	0.670658682635	0.680638722555	0.691616766467	0.615768463074	0.706586826347	0.634730538922	0.735528942116	0.655688622754	0.614770459082	0.61377245509	0.655688622754	0.684630738523	0.697604790419	0.716566866267	0.707584830339	0.919161676647	0.88622754491	0.844311377246	0.836327345309	0.889221556886	0.914171656687	0.832335329341	0.905189620758	0.830339321357	0.903193612774	0.85129740519	0.848303393214	0.920159680639	0.917165668663	0.824351297405	0.771457085828	0.724550898204	0.0	0.441117764471	0.617764471058	0.614770459082	0.580838323353	0.564870259481	0.821357285429	0.818363273453	0.786427145709	0.751497005988	0.826347305389
CC10	0.639720558882	0.62874251497	0.700598802395	0.63872255489	0.793413173653	0.778443113772	0.597804391218	0.595808383234	0.597804391218	0.602794411178	0.776447105788	0.803393213573	0.637724550898	0.663672654691	0.634730538922	0.63872255489	0.936127744511	0.924151696607	0.938123752495	0.924151696607	0.758483033932	0.769461077844	0.959081836327	0.952095808383	0.815369261477	0.894211576846	0.88622754491	0.85628742515	0.828343313373	0.885229540918	0.869261477046	0.884231536926	0.681636726547	0.676646706587	0.671656686627	0.665668662675	0.673652694611	0.668662674651	0.681636726547	0.681636726547	0.675648702595	0.675648702595	0.669660678643	0.673652694611	0.672654690619	0.675648702595	0.681636726547	0.701596806387	0.637724550898	0.651696606786	0.668662674651	0.577844311377	0.680638722555	0.61876247505	0.719560878244	0.627744510978	0.589820359281	0.566866267465	0.604790419162	0.658682634731	0.656686626747	0.695608782435	0.673652694611	0.900199600798	0.879241516966	0.840319361277	0.802395209581	0.88123752495	0.877245508982	0.786427145709	0.883233532934	0.816367265469	0.868263473054	0.813373253493	0.838323353293	0.916167664671	0.899201596806	0.798403193613	0.74750499002	0.619760479042	0.441117764471	0.0	0.584830339321	0.585828343313	0.550898203593	0.536926147705	0.693612774451	0.788423153693	0.753493013972	0.624750499002	0.702594810379
CD9	0.578842315369	0.538922155689	0.710578842315	0.60878243513	0.707584830339	0.65369261477	0.525948103792	0.599800399202	0.622754491018	0.546906187625	0.694610778443	0.710578842315	0.612774451098	0.674650698603	0.549900199601	0.563872255489	0.928143712575	0.929141716567	0.961077844311	0.940119760479	0.720558882236	0.758483033932	0.974051896208	0.965069860279	0.838323353293	0.914171656687	0.874251497006	0.862275449102	0.838323353293	0.89620758483	0.889221556886	0.902195608782	0.660678642715	0.664670658683	0.682634730539	0.700598802395	0.695608782435	0.684630738523	0.720558882236	0.701596806387	0.701596806387	0.698602794411	0.682634730539	0.690618762475	0.690618762475	0.676646706587	0.666666666667	0.671656686627	0.629740518962	0.542914171657	0.503992015968	0.553892215569	0.580838323353	0.578842315369	0.677644710579	0.586826347305	0.543912175649	0.536926147705	0.600798403194	0.539920159681	0.59381237525	0.660678642715	0.578842315369	0.934131736527	0.923153692615	0.869261477046	0.684630738523	0.924151696607	0.895209580838	0.693612774451	0.894211576846	0.859281437126	0.885229540918	0.746506986028	0.877245508982	0.941117764471	0.928143712575	0.558882235529	0.711576846307	0.505988023952	0.617764471058	0.584830339321	0.0	0.287425149701	0.398203592814	0.408183632735	0.721556886228	0.597804391218	0.5	0.500998003992	0.585828343313
