	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.678642714571	0.675648702595	0.769461077844	0.680638722555	0.704590818363	0.686626746507	0.670658682635	0.746506986028	0.74750499002	0.663672654691	0.677644710579	0.696606786427	0.718562874251	0.740518962076	0.686626746507	0.674650698603	0.935129740519	0.905189620758	0.915169660679	0.919161676647	0.702594810379	0.713572854291	0.946107784431	0.935129740519	0.790419161677	0.860279441118	0.817365269461	0.810379241517	0.812375249501	0.857285429142	0.826347305389	0.862275449102	0.807385229541	0.820359281437	0.806387225549	0.837325349301	0.776447105788	0.838323353293	0.849301397206	0.853293413174	0.834331337325	0.838323353293	0.793413173653	0.826347305389	0.799401197605	0.787425149701	0.805389221557	0.4750499002	0.385229540918	0.355289421158	0.35628742515	0.463073852295	0.467065868263	0.607784431138	0.594810379242	0.61876247505	0.588822355289	0.467065868263	0.493013972056	0.364271457086	0.444111776447	0.474051896208	0.0	0.898203592814	0.884231536926	0.869261477046	0.667664670659	0.88622754491	0.873253493014	0.673652694611	0.87624750499	0.764471057884	0.887225548902	0.72255489022	0.864271457086	0.938123752495	0.905189620758	0.63373253493	0.553892215569	0.532934131737	0.673652694611	0.664670658683	0.534930139721	0.543912175649	0.525948103792	0.511976047904	0.701596806387	0.629740518962	0.615768463074	0.535928143713	0.615768463074
CA3	0.917165668663	0.931137724551	0.868263473054	0.892215568862	0.937125748503	0.924151696607	0.935129740519	0.917165668663	0.898203592814	0.932135728543	0.922155688623	0.925149700599	0.892215568862	0.870259481038	0.917165668663	0.923153692615	0.948103792415	0.926147704591	0.920159680639	0.916167664671	0.855289421158	0.854291417166	0.963073852295	0.962075848303	0.942115768463	0.949101796407	0.915169660679	0.917165668663	0.873253493014	0.894211576846	0.922155688623	0.918163672655	0.688622754491	0.72754491018	0.64371257485	0.708582834331	0.609780439122	0.647704590818	0.670658682635	0.644710578842	0.610778443114	0.644710578842	0.61876247505	0.698602794411	0.659680638723	0.704590818363	0.695608782435	0.894211576846	0.88123752495	0.909181636727	0.911177644711	0.913173652695	0.895209580838	0.916167664671	0.916167664671	0.913173652695	0.898203592814	0.918163672655	0.908183632735	0.907185628743	0.90618762475	0.889221556886	0.898203592814	0.0	0.491017964072	0.63872255489	0.567864271457	0.436127744511	0.330339321357	0.591816367265	0.446107784431	0.644710578842	0.405189620758	0.616766467066	0.587824351297	0.481037924152	0.246506986028	0.931137724551	0.900199600798	0.942115768463	0.898203592814	0.887225548902	0.928143712575	0.933133732535	0.929141716567	0.926147704591	0.952095808383	0.934131736527	0.931137724551	0.941117764471	0.942115768463
CA4	0.927145708583	0.932135728543	0.784431137725	0.904191616766	0.933133732535	0.915169660679	0.938123752495	0.918163672655	0.90618762475	0.934131736527	0.911177644711	0.920159680639	0.900199600798	0.802395209581	0.925149700599	0.932135728543	0.944111776447	0.934131736527	0.924151696607	0.921157684631	0.835329341317	0.827345309381	0.945109780439	0.948103792415	0.922155688623	0.936127744511	0.908183632735	0.904191616766	0.87125748503	0.907185628743	0.911177644711	0.912175648703	0.702594810379	0.741516966068	0.651696606786	0.724550898204	0.625748502994	0.667664670659	0.685628742515	0.661676646707	0.627744510978	0.660678642715	0.604790419162	0.710578842315	0.670658682635	0.721556886228	0.709580838323	0.865269461078	0.855289421158	0.885229540918	0.898203592814	0.898203592814	0.885229540918	0.889221556886	0.88123752495	0.895209580838	0.884231536926	0.900199600798	0.892215568862	0.894211576846	0.888223552894	0.868263473054	0.884231536926	0.491017964072	0.0	0.614770459082	0.537924151697	0.340319361277	0.538922155689	0.560878243513	0.532934131737	0.584830339321	0.533932135729	0.540918163673	0.574850299401	0.327345309381	0.503992015968	0.918163672655	0.88123752495	0.932135728543	0.867265469062	0.889221556886	0.926147704591	0.927145708583	0.938123752495	0.919161676647	0.959081836327	0.923153692615	0.938123752495	0.937125748503	0.938123752495
CB3	0.885229540918	0.885229540918	0.878243512974	0.888223552894	0.913173652695	0.888223552894	0.889221556886	0.865269461078	0.854291417166	0.890219560878	0.880239520958	0.90119760479	0.882235528942	0.877245508982	0.88622754491	0.890219560878	0.932135728543	0.922155688623	0.941117764471	0.943113772455	0.779441117764	0.807385229541	0.976047904192	0.97005988024	0.89620758483	0.933133732535	0.928143712575	0.916167664671	0.869261477046	0.888223552894	0.908183632735	0.908183632735	0.657684630739	0.685628742515	0.627744510978	0.669660678643	0.617764471058	0.646706586826	0.649700598802	0.652694610778	0.652694610778	0.64870259481	0.607784431138	0.656686626747	0.632734530938	0.665668662675	0.656686626747	0.85129740519	0.859281437126	0.864271457086	0.877245508982	0.874251497006	0.835329341317	0.841317365269	0.834331337325	0.847305389222	0.845309381238	0.869261477046	0.848303393214	0.870259481038	0.858283433134	0.857285429142	0.869261477046	0.63872255489	0.614770459082	0.0	0.558882235529	0.624750499002	0.622754491018	0.575848303393	0.609780439122	0.597804391218	0.609780439122	0.606786427146	0.326347305389	0.637724550898	0.641716566866	0.853293413174	0.855289421158	0.88123752495	0.823353293413	0.841317365269	0.862275449102	0.86626746507	0.880239520958	0.877245508982	0.916167664671	0.834331337325	0.878243512974	0.887225548902	0.900199600798
CB4	0.731536926148	0.713572854291	0.765469061876	0.72754491018	0.7624750499	0.719560878244	0.759481037924	0.798403193613	0.788423153693	0.765469061876	0.713572854291	0.744510978044	0.765469061876	0.7375249501	0.716566866267	0.725548902196	0.939121756487	0.921157684631	0.922155688623	0.919161676647	0.689620758483	0.721556886228	0.962075848303	0.953093812375	0.87125748503	0.910179640719	0.864271457086	0.845309381238	0.794411177645	0.854291417166	0.864271457086	0.87125748503	0.525948103792	0.596806387226	0.523952095808	0.588822355289	0.477045908184	0.561876247505	0.566866267465	0.569860279441	0.552894211577	0.553892215569	0.461077844311	0.572854291417	0.534930139721	0.543912175649	0.539920159681	0.715568862275	0.684630738523	0.678642714571	0.685628742515	0.725548902196	0.666666666667	0.735528942116	0.720558882236	0.751497005988	0.716566866267	0.712574850299	0.725548902196	0.687624750499	0.679640718563	0.717564870259	0.667664670659	0.567864271457	0.537924151697	0.558882235529	0.0	0.536926147705	0.548902195609	0.288423153693	0.570858283433	0.577844311377	0.589820359281	0.365269461078	0.535928143713	0.566866267465	0.563872255489	0.686626746507	0.739520958084	0.703592814371	0.820359281437	0.797405189621	0.693612774451	0.693612774451	0.705588822355	0.693612774451	0.794411177645	0.679640718563	0.704590818363	0.710578842315	0.730538922156
CC4	0.924151696607	0.929141716567	0.808383233533	0.900199600798	0.936127744511	0.915169660679	0.933133732535	0.914171656687	0.907185628743	0.930139720559	0.913173652695	0.925149700599	0.898203592814	0.807385229541	0.922155688623	0.926147704591	0.944111776447	0.935129740519	0.926147704591	0.920159680639	0.843313373253	0.828343313373	0.955089820359	0.950099800399	0.931137724551	0.943113772455	0.912175648703	0.903193612774	0.87125748503	0.907185628743	0.915169660679	0.915169660679	0.697604790419	0.734530938124	0.64870259481	0.716566866267	0.617764471058	0.659680638723	0.673652694611	0.657684630739	0.622754491018	0.652694610778	0.605788423154	0.706586826347	0.665668662675	0.715568862275	0.704590818363	0.859281437126	0.857285429142	0.889221556886	0.898203592814	0.90119760479	0.889221556886	0.890219560878	0.883233532934	0.895209580838	0.888223552894	0.904191616766	0.893213572854	0.897205588822	0.890219560878	0.86127744511	0.88622754491	0.436127744511	0.340319361277	0.624750499002	0.536926147705	0.0	0.48003992016	0.565868263473	0.472055888224	0.589820359281	0.471057884232	0.561876247505	0.574850299401	0.342315369261	0.443113772455	0.910179640719	0.880239520958	0.934131736527	0.869261477046	0.890219560878	0.927145708583	0.924151696607	0.933133732535	0.927145708583	0.956087824351	0.913173652695	0.929141716567	0.937125748503	0.930139720559
CD3	0.893213572854	0.890219560878	0.864271457086	0.868263473054	0.912175648703	0.884231536926	0.90119760479	0.878243512974	0.86127744511	0.894211576846	0.887225548902	0.89620758483	0.870259481038	0.85129740519	0.888223552894	0.902195608782	0.932135728543	0.921157684631	0.939121756487	0.938123752495	0.818363273453	0.823353293413	0.9750499002	0.971057884232	0.933133732535	0.950099800399	0.899201596806	0.890219560878	0.863273453094	0.877245508982	0.892215568862	0.894211576846	0.635728542914	0.680638722555	0.604790419162	0.655688622754	0.562874251497	0.59880239521	0.61876247505	0.599800399202	0.560878243513	0.599800399202	0.580838323353	0.64870259481	0.606786427146	0.654690618762	0.63872255489	0.864271457086	0.85628742515	0.879241516966	0.885229540918	0.883233532934	0.869261477046	0.882235528942	0.880239520958	0.883233532934	0.870259481038	0.894211576846	0.88123752495	0.88123752495	0.892215568862	0.854291417166	0.873253493014	0.330339321357	0.538922155689	0.622754491018	0.548902195609	0.48003992016	0.0	0.565868263473	0.38123752495	0.619760479042	0.359281437126	0.59880239521	0.566866267465	0.50499001996	0.318363273453	0.88123752495	0.870259481038	0.898203592814	0.897205588822	0.877245508982	0.874251497006	0.883233532934	0.890219560878	0.884231536926	0.908183632735	0.883233532934	0.88622754491	0.892215568862	0.892215568862
CD4	0.754491017964	0.733532934132	0.801397205589	0.755489021956	0.793413173653	0.750499001996	0.781437125749	0.817365269461	0.802395209581	0.779441117764	0.740518962076	0.768463073852	0.785429141717	0.773453093812	0.7375249501	0.748502994012	0.939121756487	0.920159680639	0.930139720559	0.927145708583	0.701596806387	0.739520958084	0.967065868263	0.962075848303	0.899201596806	0.917165668663	0.869261477046	0.852295409182	0.816367265469	0.855289421158	0.873253493014	0.880239520958	0.560878243513	0.60878243513	0.539920159681	0.60878243513	0.511976047904	0.594810379242	0.600798403194	0.609780439122	0.591816367265	0.587824351297	0.49500998004	0.59381237525	0.547904191617	0.563872255489	0.566866267465	0.74750499002	0.715568862275	0.679640718563	0.687624750499	0.751497005988	0.689620758483	0.7624750499	0.738522954092	0.76746506986	0.7375249501	0.7375249501	0.750499001996	0.685628742515	0.701596806387	0.751497005988	0.673652694611	0.591816367265	0.560878243513	0.575848303393	0.288423153693	0.565868263473	0.565868263473	0.0	0.584830339321	0.589820359281	0.607784431138	0.35129740519	0.549900199601	0.582834331337	0.577844311377	0.690618762475	0.765469061876	0.694610778443	0.837325349301	0.812375249501	0.686626746507	0.692614770459	0.699600798403	0.681636726547	0.797405189621	0.678642714571	0.704590818363	0.694610778443	0.704590818363
CE4	0.905189620758	0.894211576846	0.88123752495	0.897205588822	0.924151696607	0.895209580838	0.908183632735	0.88123752495	0.872255489022	0.904191616766	0.893213572854	0.905189620758	0.893213572854	0.878243512974	0.897205588822	0.90618762475	0.924151696607	0.907185628743	0.935129740519	0.935129740519	0.821357285429	0.819361277445	0.972055888224	0.967065868263	0.929141716567	0.950099800399	0.889221556886	0.87624750499	0.888223552894	0.892215568862	0.897205588822	0.888223552894	0.660678642715	0.699600798403	0.63872255489	0.678642714571	0.601796407186	0.622754491018	0.640718562874	0.620758483034	0.581836327345	0.617764471058	0.625748502994	0.670658682635	0.645708582834	0.676646706587	0.666666666667	0.849301397206	0.869261477046	0.874251497006	0.890219560878	0.879241516966	0.868263473054	0.879241516966	0.87624750499	0.882235528942	0.868263473054	0.889221556886	0.878243512974	0.879241516966	0.883233532934	0.860279441118	0.87624750499	0.446107784431	0.532934131737	0.609780439122	0.570858283433	0.472055888224	0.38123752495	0.584830339321	0.0	0.594810379242	0.311377245509	0.61377245509	0.564870259481	0.516966067864	0.438123752495	0.880239520958	0.85628742515	0.884231536926	0.875249500998	0.86127744511	0.87624750499	0.877245508982	0.89121756487	0.888223552894	0.921157684631	0.883233532934	0.889221556886	0.885229540918	0.884231536926
CF3	0.86127744511	0.86626746507	0.825349301397	0.863273453094	0.865269461078	0.844311377246	0.869261477046	0.855289421158	0.834331337325	0.87125748503	0.842315369261	0.839321357285	0.86127744511	0.827345309381	0.859281437126	0.865269461078	0.917165668663	0.895209580838	0.911177644711	0.916167664671	0.736526946108	0.745508982036	0.947105788423	0.936127744511	0.800399201597	0.855289421158	0.843313373253	0.844311377246	0.858283433134	0.865269461078	0.836327345309	0.863273453094	0.688622754491	0.682634730539	0.650698602794	0.677644710579	0.64870259481	0.678642714571	0.683632734531	0.686626746507	0.682634730539	0.684630738523	0.647704590818	0.677644710579	0.656686626747	0.675648702595	0.681636726547	0.680638722555	0.731536926148	0.72754491018	0.782435129741	0.739520958084	0.74251497006	0.779441117764	0.741516966068	0.756487025948	0.776447105788	0.740518962076	0.717564870259	0.756487025948	0.728542914172	0.687624750499	0.764471057884	0.644710578842	0.584830339321	0.597804391218	0.577844311377	0.589820359281	0.619760479042	0.589820359281	0.594810379242	0.0	0.599800399202	0.567864271457	0.589820359281	0.664670658683	0.64371257485	0.822355289421	0.669660678643	0.852295409182	0.807385229541	0.815369261477	0.852295409182	0.845309381238	0.86127744511	0.845309381238	0.897205588822	0.820359281437	0.854291417166	0.859281437126	0.860279441118
CF4	0.912175648703	0.916167664671	0.895209580838	0.904191616766	0.935129740519	0.910179640719	0.919161676647	0.900199600798	0.885229540918	0.916167664671	0.909181636727	0.920159680639	0.898203592814	0.890219560878	0.904191616766	0.918163672655	0.918163672655	0.912175648703	0.936127744511	0.934131736527	0.819361277445	0.817365269461	0.9750499002	0.969061876248	0.941117764471	0.958083832335	0.900199600798	0.895209580838	0.888223552894	0.892215568862	0.910179640719	0.904191616766	0.669660678643	0.706586826347	0.644710578842	0.688622754491	0.602794411178	0.63373253493	0.650698602794	0.63373253493	0.588822355289	0.632734530938	0.626746506986	0.679640718563	0.651696606786	0.685628742515	0.675648702595	0.860279441118	0.880239520958	0.889221556886	0.910179640719	0.899201596806	0.880239520958	0.893213572854	0.880239520958	0.890219560878	0.88123752495	0.902195608782	0.893213572854	0.89121756487	0.895209580838	0.869261477046	0.887225548902	0.405189620758	0.533932135729	0.609780439122	0.589820359281	0.471057884232	0.359281437126	0.607784431138	0.311377245509	0.599800399202	0.0	0.634730538922	0.554890219561	0.516966067864	0.39620758483	0.890219560878	0.870259481038	0.90618762475	0.890219560878	0.88123752495	0.889221556886	0.893213572854	0.908183632735	0.905189620758	0.930139720559	0.899201596806	0.899201596806	0.90119760479	0.894211576846
CG3	0.756487025948	0.743512974052	0.759481037924	0.733532934132	0.768463073852	0.751497005988	0.760479041916	0.806387225549	0.795409181637	0.773453093812	0.748502994012	0.758483033932	0.76746506986	0.733532934132	0.744510978044	0.756487025948	0.931137724551	0.907185628743	0.922155688623	0.920159680639	0.693612774451	0.718562874251	0.963073852295	0.954091816367	0.888223552894	0.910179640719	0.86127744511	0.842315369261	0.807385229541	0.849301397206	0.863273453094	0.865269461078	0.599800399202	0.61876247505	0.568862275449	0.625748502994	0.550898203593	0.62874251497	0.636726546906	0.642714570858	0.627744510978	0.62375249501	0.528942115768	0.615768463074	0.579840319361	0.580838323353	0.599800399202	0.728542914172	0.700598802395	0.733532934132	0.736526946108	0.74251497006	0.718562874251	0.746506986028	0.723552894212	0.751497005988	0.719560878244	0.745508982036	0.7375249501	0.741516966068	0.721556886228	0.733532934132	0.72255489022	0.616766467066	0.540918163673	0.606786427146	0.365269461078	0.561876247505	0.59880239521	0.35129740519	0.61377245509	0.567864271457	0.634730538922	0.0	0.578842315369	0.572854291417	0.605788423154	0.749500998004	0.740518962076	0.756487025948	0.835329341317	0.811377245509	0.746506986028	0.744510978044	0.753493013972	0.741516966068	0.798403193613	0.746506986028	0.758483033932	0.745508982036	0.759481037924
CG4	0.894211576846	0.890219560878	0.868263473054	0.875249500998	0.914171656687	0.893213572854	0.899201596806	0.873253493014	0.855289421158	0.89121756487	0.88123752495	0.905189620758	0.868263473054	0.867265469062	0.890219560878	0.898203592814	0.930139720559	0.923153692615	0.942115768463	0.939121756487	0.771457085828	0.795409181637	0.9750499002	0.97005988024	0.899201596806	0.931137724551	0.923153692615	0.915169660679	0.86127744511	0.874251497006	0.907185628743	0.907185628743	0.652694610778	0.688622754491	0.61876247505	0.662674650699	0.576846307385	0.610778443114	0.626746506986	0.62375249501	0.61876247505	0.616766467066	0.600798403194	0.659680638723	0.626746506986	0.661676646707	0.655688622754	0.845309381238	0.85129740519	0.872255489022	0.882235528942	0.884231536926	0.842315369261	0.848303393214	0.836327345309	0.84630738523	0.84630738523	0.880239520958	0.857285429142	0.875249500998	0.867265469062	0.847305389222	0.864271457086	0.587824351297	0.574850299401	0.326347305389	0.535928143713	0.574850299401	0.566866267465	0.549900199601	0.564870259481	0.589820359281	0.554890219561	0.578842315369	0.0	0.595808383234	0.583832335329	0.86626746507	0.855289421158	0.887225548902	0.824351297405	0.840319361277	0.867265469062	0.869261477046	0.887225548902	0.877245508982	0.923153692615	0.850299401198	0.880239520958	0.88123752495	0.895209580838
CH3	0.958083832335	0.960079840319	0.827345309381	0.935129740519	0.979041916168	0.963073852295	0.965069860279	0.942115768463	0.933133732535	0.955089820359	0.959081836327	0.968063872255	0.930139720559	0.848303393214	0.956087824351	0.966067864271	0.968063872255	0.967065868263	0.962075848303	0.957085828343	0.872255489022	0.878243512974	0.99001996008	0.992015968064	0.972055888224	0.98003992016	0.957085828343	0.951097804391	0.887225548902	0.928143712575	0.955089820359	0.951097804391	0.713572854291	0.751497005988	0.666666666667	0.734530938124	0.634730538922	0.675648702595	0.697604790419	0.673652694611	0.637724550898	0.676646706587	0.621756487026	0.725548902196	0.680638722555	0.735528942116	0.72754491018	0.922155688623	0.902195608782	0.940119760479	0.947105788423	0.953093812375	0.928143712575	0.941117764471	0.935129740519	0.949101796407	0.935129740519	0.955089820359	0.945109780439	0.949101796407	0.946107784431	0.923153692615	0.938123752495	0.481037924152	0.327345309381	0.637724550898	0.566866267465	0.342315369261	0.50499001996	0.582834331337	0.516966067864	0.664670658683	0.516966067864	0.572854291417	0.595808383234	0.0	0.482035928144	0.941117764471	0.933133732535	0.959081836327	0.920159680639	0.933133732535	0.956087824351	0.961077844311	0.961077844311	0.951097804391	0.979041916168	0.943113772455	0.959081836327	0.967065868263	0.962075848303
CH4	0.920159680639	0.924151696607	0.87624750499	0.898203592814	0.943113772455	0.929141716567	0.933133732535	0.908183632735	0.903193612774	0.924151696607	0.928143712575	0.933133732535	0.89620758483	0.874251497006	0.917165668663	0.927145708583	0.947105788423	0.933133732535	0.932135728543	0.928143712575	0.863273453094	0.867265469062	0.969061876248	0.971057884232	0.958083832335	0.963073852295	0.925149700599	0.921157684631	0.873253493014	0.893213572854	0.923153692615	0.918163672655	0.673652694611	0.718562874251	0.627744510978	0.696606786427	0.601796407186	0.637724550898	0.660678642715	0.641716566866	0.59880239521	0.63373253493	0.609780439122	0.686626746507	0.645708582834	0.698602794411	0.684630738523	0.895209580838	0.878243512974	0.913173652695	0.916167664671	0.917165668663	0.897205588822	0.919161676647	0.914171656687	0.917165668663	0.904191616766	0.924151696607	0.911177644711	0.913173652695	0.911177644711	0.893213572854	0.905189620758	0.246506986028	0.503992015968	0.641716566866	0.563872255489	0.443113772455	0.318363273453	0.577844311377	0.438123752495	0.64371257485	0.39620758483	0.605788423154	0.583832335329	0.482035928144	0.0	0.928143712575	0.90618762475	0.941117764471	0.911177644711	0.897205588822	0.925149700599	0.924151696607	0.933133732535	0.922155688623	0.947105788423	0.931137724551	0.928143712575	0.938123752495	0.935129740519
CA9	0.719560878244	0.685628742515	0.841317365269	0.749500998004	0.738522954092	0.696606786427	0.714570858283	0.783433133733	0.774451097804	0.730538922156	0.693612774451	0.717564870259	0.773453093812	0.811377245509	0.697604790419	0.703592814371	0.923153692615	0.899201596806	0.966067864271	0.965069860279	0.688622754491	0.735528942116	0.9750499002	0.966067864271	0.85628742515	0.923153692615	0.862275449102	0.843313373253	0.844311377246	0.90119760479	0.883233532934	0.882235528942	0.795409181637	0.824351297405	0.838323353293	0.842315369261	0.809381237525	0.840319361277	0.837325349301	0.84630738523	0.831337325349	0.829341317365	0.821357285429	0.831337325349	0.832335329341	0.786427145709	0.801397205589	0.697604790419	0.707584830339	0.606786427146	0.585828343313	0.709580838323	0.631736526946	0.699600798403	0.678642714571	0.713572854291	0.702594810379	0.689620758483	0.708582834331	0.581836327345	0.665668662675	0.703592814371	0.63373253493	0.931137724551	0.918163672655	0.853293413174	0.686626746507	0.910179640719	0.88123752495	0.690618762475	0.880239520958	0.822355289421	0.890219560878	0.749500998004	0.86626746507	0.941117764471	0.928143712575	0.0	0.718562874251	0.551896207585	0.825349301397	0.800399201597	0.549900199601	0.540918163673	0.616766467066	0.620758483034	0.77245508982	0.405189620758	0.50998003992	0.584830339321	0.579840319361
CA10	0.72754491018	0.726546906188	0.807385229541	0.741516966068	0.733532934132	0.73253493014	0.713572854291	0.766467065868	0.764471057884	0.714570858283	0.718562874251	0.730538922156	0.775449101796	0.786427145709	0.734530938124	0.730538922156	0.925149700599	0.907185628743	0.923153692615	0.927145708583	0.702594810379	0.701596806387	0.950099800399	0.943113772455	0.793413173653	0.850299401198	0.818363273453	0.808383233533	0.849301397206	0.875249500998	0.831337325349	0.86127744511	0.832335329341	0.85129740519	0.847305389222	0.859281437126	0.821357285429	0.868263473054	0.869261477046	0.877245508982	0.862275449102	0.859281437126	0.832335329341	0.858283433134	0.840319361277	0.812375249501	0.829341317365	0.363273453094	0.530938123752	0.474051896208	0.563872255489	0.534930139721	0.549900199601	0.624750499002	0.577844311377	0.609780439122	0.61377245509	0.549900199601	0.515968063872	0.532934131737	0.542914171657	0.422155688623	0.553892215569	0.900199600798	0.88123752495	0.855289421158	0.739520958084	0.880239520958	0.870259481038	0.765469061876	0.85628742515	0.669660678643	0.870259481038	0.740518962076	0.855289421158	0.933133732535	0.90618762475	0.718562874251	0.0	0.698602794411	0.770459081836	0.763473053892	0.718562874251	0.712574850299	0.714570858283	0.705588822355	0.733532934132	0.716566866267	0.705588822355	0.692614770459	0.691616766467
CB9	0.712574850299	0.682634730539	0.855289421158	0.75249500998	0.746506986028	0.720558882236	0.683632734531	0.763473053892	0.758483033932	0.674650698603	0.705588822355	0.729540918164	0.782435129741	0.825349301397	0.703592814371	0.698602794411	0.933133732535	0.909181636727	0.965069860279	0.967065868263	0.735528942116	0.76746506986	0.973053892216	0.967065868263	0.87125748503	0.920159680639	0.870259481038	0.85129740519	0.85129740519	0.89620758483	0.897205588822	0.892215568862	0.809381237525	0.835329341317	0.848303393214	0.85129740519	0.822355289421	0.852295409182	0.847305389222	0.86127744511	0.841317365269	0.841317365269	0.837325349301	0.843313373253	0.843313373253	0.794411177645	0.811377245509	0.666666666667	0.616766467066	0.525948103792	0.500998003992	0.600798403194	0.59381237525	0.686626746507	0.681636726547	0.720558882236	0.694610778443	0.586826347305	0.622754491018	0.499001996008	0.565868263473	0.669660678643	0.532934131737	0.942115768463	0.932135728543	0.88123752495	0.703592814371	0.934131736527	0.898203592814	0.694610778443	0.884231536926	0.852295409182	0.90618762475	0.756487025948	0.887225548902	0.959081836327	0.941117764471	0.551896207585	0.698602794411	0.0	0.730538922156	0.62874251497	0.486027944112	0.497005988024	0.543912175649	0.546906187625	0.622754491018	0.586826347305	0.554890219561	0.336327345309	0.419161676647
CC9	0.62375249501	0.635728542914	0.701596806387	0.654690618762	0.839321357285	0.782435129741	0.594810379242	0.597804391218	0.583832335329	0.572854291417	0.796407185629	0.809381237525	0.665668662675	0.686626746507	0.627744510978	0.622754491018	0.942115768463	0.923153692615	0.927145708583	0.925149700599	0.779441117764	0.798403193613	0.951097804391	0.943113772455	0.821357285429	0.903193612774	0.899201596806	0.894211576846	0.831337325349	0.879241516966	0.898203592814	0.900199600798	0.681636726547	0.668662674651	0.65369261477	0.668662674651	0.659680638723	0.666666666667	0.678642714571	0.680638722555	0.670658682635	0.676646706587	0.655688622754	0.672654690619	0.659680638723	0.665668662675	0.674650698603	0.719560878244	0.681636726547	0.677644710579	0.700598802395	0.605788423154	0.680638722555	0.646706586826	0.718562874251	0.649700598802	0.579840319361	0.626746506986	0.620758483034	0.699600798403	0.689620758483	0.712574850299	0.673652694611	0.898203592814	0.867265469062	0.823353293413	0.820359281437	0.869261477046	0.897205588822	0.837325349301	0.875249500998	0.807385229541	0.890219560878	0.835329341317	0.824351297405	0.920159680639	0.911177644711	0.825349301397	0.770459081836	0.730538922156	0.0	0.420159680639	0.626746506986	0.63872255489	0.585828343313	0.556886227545	0.829341317365	0.806387225549	0.77744510978	0.738522954092	0.825349301397
CC10	0.62375249501	0.631736526946	0.696606786427	0.63872255489	0.823353293413	0.765469061876	0.601796407186	0.594810379242	0.583832335329	0.580838323353	0.774451097804	0.794411177645	0.649700598802	0.677644710579	0.632734530938	0.62874251497	0.936127744511	0.907185628743	0.931137724551	0.932135728543	0.7624750499	0.781437125749	0.960079840319	0.953093812375	0.826347305389	0.909181636727	0.884231536926	0.88123752495	0.816367265469	0.868263473054	0.875249500998	0.88123752495	0.687624750499	0.671656686627	0.674650698603	0.678642714571	0.674650698603	0.675648702595	0.685628742515	0.685628742515	0.676646706587	0.686626746507	0.674650698603	0.680638722555	0.673652694611	0.671656686627	0.684630738523	0.708582834331	0.666666666667	0.657684630739	0.677644710579	0.580838323353	0.668662674651	0.629740518962	0.691616766467	0.62375249501	0.583832335329	0.599800399202	0.586826347305	0.678642714571	0.667664670659	0.702594810379	0.664670658683	0.887225548902	0.889221556886	0.841317365269	0.797405189621	0.890219560878	0.877245508982	0.812375249501	0.86127744511	0.815369261477	0.88123752495	0.811377245509	0.840319361277	0.933133732535	0.897205588822	0.800399201597	0.763473053892	0.62874251497	0.420159680639	0.0	0.599800399202	0.60379241517	0.555888223553	0.527944111776	0.72255489022	0.790419161677	0.749500998004	0.632734530938	0.714570858283
CD9	0.59381237525	0.559880239521	0.725548902196	0.61876247505	0.731536926148	0.651696606786	0.565868263473	0.63872255489	0.630738522954	0.553892215569	0.667664670659	0.680638722555	0.64870259481	0.702594810379	0.573852295409	0.589820359281	0.931137724551	0.909181636727	0.948103792415	0.948103792415	0.730538922156	0.771457085828	0.969061876248	0.962075848303	0.845309381238	0.926147704591	0.87624750499	0.853293413174	0.827345309381	0.888223552894	0.885229540918	0.879241516966	0.675648702595	0.697604790419	0.710578842315	0.714570858283	0.680638722555	0.719560878244	0.720558882236	0.730538922156	0.712574850299	0.714570858283	0.693612774451	0.706586826347	0.705588822355	0.659680638723	0.683632734531	0.677644710579	0.61377245509	0.516966067864	0.497005988024	0.534930139721	0.569860279441	0.580838323353	0.644710578842	0.612774451098	0.584830339321	0.544910179641	0.585828343313	0.49001996008	0.594810379242	0.655688622754	0.534930139721	0.928143712575	0.926147704591	0.862275449102	0.693612774451	0.927145708583	0.874251497006	0.686626746507	0.87624750499	0.852295409182	0.889221556886	0.746506986028	0.867265469062	0.956087824351	0.925149700599	0.549900199601	0.718562874251	0.486027944112	0.626746506986	0.599800399202	0.0	0.299401197605	0.39620758483	0.412175648703	0.726546906188	0.611776447106	0.508982035928	0.5	0.572854291417
