	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.688622754491	0.671656686627	0.792415169661	0.690618762475	0.705588822355	0.700598802395	0.658682634731	0.751497005988	0.734530938124	0.705588822355	0.710578842315	0.693612774451	0.728542914172	0.760479041916	0.699600798403	0.704590818363	0.944111776447	0.926147704591	0.930139720559	0.893213572854	0.726546906188	0.72754491018	0.939121756487	0.926147704591	0.811377245509	0.855289421158	0.818363273453	0.783433133733	0.825349301397	0.852295409182	0.815369261477	0.854291417166	0.831337325349	0.819361277445	0.811377245509	0.85129740519	0.811377245509	0.837325349301	0.86127744511	0.86127744511	0.852295409182	0.85628742515	0.819361277445	0.860279441118	0.817365269461	0.823353293413	0.829341317365	0.516966067864	0.421157684631	0.38123752495	0.347305389222	0.520958083832	0.487025948104	0.61876247505	0.60878243513	0.620758483034	0.586826347305	0.472055888224	0.535928143713	0.379241516966	0.478043912176	0.479041916168	0.0	0.888223552894	0.917165668663	0.863273453094	0.682634730539	0.89620758483	0.878243512974	0.695608782435	0.882235528942	0.789421157685	0.90618762475	0.735528942116	0.875249500998	0.928143712575	0.909181636727	0.640718562874	0.590818363273	0.533932135729	0.681636726547	0.681636726547	0.549900199601	0.562874251497	0.538922155689	0.548902195609	0.710578842315	0.642714570858	0.619760479042	0.545908183633	0.62375249501
CA3	0.909181636727	0.919161676647	0.88123752495	0.89121756487	0.934131736527	0.919161676647	0.918163672655	0.900199600798	0.878243512974	0.932135728543	0.918163672655	0.920159680639	0.885229540918	0.882235528942	0.925149700599	0.926147704591	0.952095808383	0.935129740519	0.921157684631	0.920159680639	0.827345309381	0.836327345309	0.965069860279	0.955089820359	0.943113772455	0.944111776447	0.912175648703	0.89620758483	0.892215568862	0.88622754491	0.909181636727	0.913173652695	0.687624750499	0.675648702595	0.675648702595	0.679640718563	0.61377245509	0.663672654691	0.654690618762	0.651696606786	0.60878243513	0.641716566866	0.59880239521	0.668662674651	0.677644710579	0.689620758483	0.688622754491	0.880239520958	0.873253493014	0.894211576846	0.892215568862	0.912175648703	0.897205588822	0.908183632735	0.90618762475	0.900199600798	0.898203592814	0.898203592814	0.89620758483	0.895209580838	0.899201596806	0.873253493014	0.888223552894	0.0	0.466067864271	0.632734530938	0.566866267465	0.437125748503	0.347305389222	0.594810379242	0.402195608782	0.595808383234	0.405189620758	0.587824351297	0.602794411178	0.513972055888	0.27245508982	0.915169660679	0.894211576846	0.926147704591	0.90119760479	0.883233532934	0.916167664671	0.910179640719	0.929141716567	0.913173652695	0.949101796407	0.913173652695	0.928143712575	0.924151696607	0.932135728543
CA4	0.932135728543	0.942115768463	0.816367265469	0.907185628743	0.947105788423	0.931137724551	0.945109780439	0.920159680639	0.908183632735	0.950099800399	0.928143712575	0.934131736527	0.903193612774	0.813373253493	0.943113772455	0.947105788423	0.950099800399	0.940119760479	0.933133732535	0.936127744511	0.819361277445	0.829341317365	0.964071856287	0.956087824351	0.940119760479	0.941117764471	0.920159680639	0.909181636727	0.907185628743	0.898203592814	0.926147704591	0.923153692615	0.711576846307	0.693612774451	0.691616766467	0.704590818363	0.625748502994	0.690618762475	0.674650698603	0.674650698603	0.63373253493	0.664670658683	0.572854291417	0.692614770459	0.683632734531	0.713572854291	0.710578842315	0.884231536926	0.869261477046	0.915169660679	0.910179640719	0.918163672655	0.907185628743	0.907185628743	0.892215568862	0.897205588822	0.910179640719	0.914171656687	0.907185628743	0.919161676647	0.904191616766	0.874251497006	0.917165668663	0.466067864271	0.0	0.622754491018	0.520958083832	0.296407185629	0.499001996008	0.562874251497	0.491017964072	0.572854291417	0.481037924152	0.545908183633	0.589820359281	0.319361277445	0.467065868263	0.915169660679	0.900199600798	0.931137724551	0.897205588822	0.897205588822	0.933133732535	0.922155688623	0.936127744511	0.926147704591	0.964071856287	0.911177644711	0.942115768463	0.935129740519	0.929141716567
CB3	0.893213572854	0.887225548902	0.884231536926	0.879241516966	0.911177644711	0.888223552894	0.893213572854	0.865269461078	0.849301397206	0.899201596806	0.88622754491	0.895209580838	0.893213572854	0.879241516966	0.894211576846	0.899201596806	0.939121756487	0.940119760479	0.945109780439	0.931137724551	0.783433133733	0.803393213573	0.977045908184	0.965069860279	0.908183632735	0.926147704591	0.923153692615	0.903193612774	0.873253493014	0.885229540918	0.914171656687	0.922155688623	0.661676646707	0.656686626747	0.660678642715	0.657684630739	0.620758483034	0.649700598802	0.658682634731	0.652694610778	0.655688622754	0.658682634731	0.606786427146	0.647704590818	0.656686626747	0.658682634731	0.662674650699	0.852295409182	0.85628742515	0.867265469062	0.859281437126	0.875249500998	0.849301397206	0.845309381238	0.825349301397	0.849301397206	0.865269461078	0.868263473054	0.853293413174	0.867265469062	0.854291417166	0.859281437126	0.863273453094	0.632734530938	0.622754491018	0.0	0.545908183633	0.602794411178	0.617764471058	0.561876247505	0.60878243513	0.575848303393	0.607784431138	0.571856287425	0.312375249501	0.61876247505	0.635728542914	0.848303393214	0.859281437126	0.877245508982	0.838323353293	0.825349301397	0.863273453094	0.86127744511	0.894211576846	0.88622754491	0.930139720559	0.829341317365	0.883233532934	0.880239520958	0.888223552894
CB4	0.72754491018	0.705588822355	0.789421157685	0.733532934132	0.764471057884	0.736526946108	0.749500998004	0.801397205589	0.788423153693	0.780439121756	0.736526946108	0.748502994012	0.758483033932	0.755489021956	0.72255489022	0.7375249501	0.955089820359	0.941117764471	0.931137724551	0.913173652695	0.685628742515	0.720558882236	0.973053892216	0.959081836327	0.892215568862	0.915169660679	0.865269461078	0.840319361277	0.825349301397	0.850299401198	0.863273453094	0.902195608782	0.554890219561	0.532934131737	0.548902195609	0.575848303393	0.492015968064	0.553892215569	0.552894211577	0.550898203593	0.543912175649	0.551896207585	0.444111776447	0.571856287425	0.552894211577	0.551896207585	0.558882235529	0.746506986028	0.689620758483	0.685628742515	0.673652694611	0.739520958084	0.664670658683	0.744510978044	0.740518962076	0.7375249501	0.729540918164	0.726546906188	0.75249500998	0.685628742515	0.696606786427	0.719560878244	0.682634730539	0.566866267465	0.520958083832	0.545908183633	0.0	0.508982035928	0.535928143713	0.274451097804	0.569860279441	0.567864271457	0.581836327345	0.333333333333	0.532934131737	0.526946107784	0.550898203593	0.682634730539	0.755489021956	0.695608782435	0.836327345309	0.804391217565	0.684630738523	0.677644710579	0.704590818363	0.690618762475	0.807385229541	0.679640718563	0.716566866267	0.695608782435	0.716566866267
CC4	0.917165668663	0.930139720559	0.803393213573	0.89620758483	0.934131736527	0.912175648703	0.935129740519	0.908183632735	0.899201596806	0.937125748503	0.90618762475	0.920159680639	0.890219560878	0.802395209581	0.934131736527	0.936127744511	0.946107784431	0.934131736527	0.926147704591	0.922155688623	0.815369261477	0.830339321357	0.952095808383	0.947105788423	0.926147704591	0.928143712575	0.910179640719	0.89121756487	0.899201596806	0.890219560878	0.910179640719	0.911177644711	0.698602794411	0.682634730539	0.678642714571	0.691616766467	0.622754491018	0.681636726547	0.658682634731	0.664670658683	0.619760479042	0.651696606786	0.571856287425	0.678642714571	0.678642714571	0.700598802395	0.700598802395	0.873253493014	0.85129740519	0.897205588822	0.889221556886	0.902195608782	0.89121756487	0.883233532934	0.869261477046	0.87624750499	0.88622754491	0.89620758483	0.88622754491	0.897205588822	0.887225548902	0.85628742515	0.89620758483	0.437125748503	0.296407185629	0.602794411178	0.508982035928	0.0	0.478043912176	0.553892215569	0.471057884232	0.559880239521	0.457085828343	0.543912175649	0.578842315369	0.348303393214	0.439121756487	0.904191616766	0.884231536926	0.925149700599	0.88123752495	0.879241516966	0.925149700599	0.90618762475	0.927145708583	0.915169660679	0.954091816367	0.898203592814	0.925149700599	0.930139720559	0.932135728543
CD3	0.89620758483	0.89620758483	0.884231536926	0.873253493014	0.913173652695	0.897205588822	0.894211576846	0.873253493014	0.86127744511	0.89620758483	0.899201596806	0.905189620758	0.875249500998	0.86626746507	0.898203592814	0.903193612774	0.953093812375	0.940119760479	0.937125748503	0.923153692615	0.819361277445	0.828343313373	0.977045908184	0.966067864271	0.948103792415	0.950099800399	0.904191616766	0.884231536926	0.869261477046	0.878243512974	0.894211576846	0.909181636727	0.647704590818	0.635728542914	0.63872255489	0.64371257485	0.573852295409	0.625748502994	0.611776447106	0.612774451098	0.567864271457	0.602794411178	0.552894211577	0.626746506986	0.637724550898	0.649700598802	0.649700598802	0.873253493014	0.870259481038	0.883233532934	0.883233532934	0.898203592814	0.89121756487	0.888223552894	0.887225548902	0.89620758483	0.884231536926	0.894211576846	0.888223552894	0.882235528942	0.897205588822	0.862275449102	0.878243512974	0.347305389222	0.499001996008	0.617764471058	0.535928143713	0.478043912176	0.0	0.577844311377	0.358283433134	0.600798403194	0.380239520958	0.570858283433	0.591816367265	0.536926147705	0.345309381238	0.894211576846	0.877245508982	0.903193612774	0.914171656687	0.88123752495	0.887225548902	0.883233532934	0.897205588822	0.893213572854	0.912175648703	0.892215568862	0.903193612774	0.899201596806	0.905189620758
CD4	0.716566866267	0.709580838323	0.770459081836	0.715568862275	0.748502994012	0.721556886228	0.731536926148	0.775449101796	0.773453093812	0.763473053892	0.718562874251	0.735528942116	0.746506986028	0.74251497006	0.710578842315	0.726546906188	0.951097804391	0.936127744511	0.928143712575	0.909181636727	0.666666666667	0.712574850299	0.971057884232	0.955089820359	0.877245508982	0.909181636727	0.859281437126	0.836327345309	0.811377245509	0.84630738523	0.857285429142	0.893213572854	0.563872255489	0.545908183633	0.538922155689	0.585828343313	0.520958083832	0.568862275449	0.587824351297	0.589820359281	0.580838323353	0.588822355289	0.479041916168	0.586826347305	0.545908183633	0.555888223553	0.560878243513	0.729540918164	0.678642714571	0.682634730539	0.688622754491	0.723552894212	0.667664670659	0.730538922156	0.712574850299	0.717564870259	0.708582834331	0.708582834331	0.734530938124	0.683632734531	0.675648702595	0.695608782435	0.695608782435	0.594810379242	0.562874251497	0.561876247505	0.274451097804	0.553892215569	0.577844311377	0.0	0.60878243513	0.565868263473	0.610778443114	0.317365269461	0.567864271457	0.566866267465	0.595808383234	0.682634730539	0.7375249501	0.702594810379	0.824351297405	0.789421157685	0.680638722555	0.672654690619	0.704590818363	0.682634730539	0.811377245509	0.682634730539	0.719560878244	0.694610778443	0.721556886228
CE4	0.909181636727	0.900199600798	0.904191616766	0.887225548902	0.929141716567	0.907185628743	0.904191616766	0.885229540918	0.867265469062	0.912175648703	0.903193612774	0.916167664671	0.902195608782	0.889221556886	0.90618762475	0.917165668663	0.934131736527	0.928143712575	0.933133732535	0.923153692615	0.825349301397	0.809381237525	0.976047904192	0.959081836327	0.946107784431	0.951097804391	0.885229540918	0.879241516966	0.882235528942	0.893213572854	0.900199600798	0.902195608782	0.663672654691	0.656686626747	0.665668662675	0.659680638723	0.60379241517	0.647704590818	0.631736526946	0.629740518962	0.584830339321	0.621756487026	0.595808383234	0.646706586826	0.673652694611	0.666666666667	0.666666666667	0.860279441118	0.879241516966	0.883233532934	0.889221556886	0.904191616766	0.884231536926	0.882235528942	0.868263473054	0.879241516966	0.885229540918	0.893213572854	0.888223552894	0.879241516966	0.892215568862	0.853293413174	0.882235528942	0.402195608782	0.491017964072	0.60878243513	0.569860279441	0.471057884232	0.358283433134	0.60878243513	0.0	0.566866267465	0.301397205589	0.611776447106	0.574850299401	0.540918163673	0.411177644711	0.879241516966	0.870259481038	0.89121756487	0.90119760479	0.87624750499	0.887225548902	0.872255489022	0.898203592814	0.89121756487	0.922155688623	0.880239520958	0.90618762475	0.89121756487	0.884231536926
CF3	0.867265469062	0.873253493014	0.828343313373	0.858283433134	0.859281437126	0.848303393214	0.869261477046	0.845309381238	0.842315369261	0.88622754491	0.849301397206	0.833333333333	0.863273453094	0.845309381238	0.873253493014	0.884231536926	0.932135728543	0.920159680639	0.920159680639	0.892215568862	0.751497005988	0.745508982036	0.942115768463	0.931137724551	0.815369261477	0.854291417166	0.848303393214	0.808383233533	0.863273453094	0.86127744511	0.841317365269	0.852295409182	0.663672654691	0.656686626747	0.655688622754	0.657684630739	0.627744510978	0.647704590818	0.657684630739	0.656686626747	0.660678642715	0.661676646707	0.621756487026	0.647704590818	0.668662674651	0.658682634731	0.661676646707	0.701596806387	0.734530938124	0.7375249501	0.781437125749	0.729540918164	0.74750499002	0.783433133733	0.740518962076	0.782435129741	0.791417165669	0.746506986028	0.729540918164	0.754491017964	0.723552894212	0.693612774451	0.789421157685	0.595808383234	0.572854291417	0.575848303393	0.567864271457	0.559880239521	0.600798403194	0.565868263473	0.566866267465	0.0	0.576846307385	0.559880239521	0.565868263473	0.637724550898	0.61377245509	0.832335329341	0.706586826347	0.850299401198	0.830339321357	0.812375249501	0.854291417166	0.840319361277	0.857285429142	0.849301397206	0.904191616766	0.830339321357	0.868263473054	0.848303393214	0.841317365269
CF4	0.926147704591	0.921157684631	0.90119760479	0.905189620758	0.946107784431	0.926147704591	0.929141716567	0.905189620758	0.892215568862	0.932135728543	0.926147704591	0.930139720559	0.911177644711	0.903193612774	0.925149700599	0.940119760479	0.945109780439	0.931137724551	0.935129740519	0.929141716567	0.829341317365	0.835329341317	0.976047904192	0.963073852295	0.945109780439	0.950099800399	0.907185628743	0.905189620758	0.902195608782	0.90119760479	0.917165668663	0.926147704591	0.686626746507	0.671656686627	0.680638722555	0.679640718563	0.622754491018	0.667664670659	0.651696606786	0.651696606786	0.604790419162	0.641716566866	0.60379241517	0.667664670659	0.692614770459	0.689620758483	0.684630738523	0.882235528942	0.895209580838	0.907185628743	0.905189620758	0.914171656687	0.908183632735	0.907185628743	0.895209580838	0.908183632735	0.90618762475	0.909181636727	0.904191616766	0.900199600798	0.910179640719	0.865269461078	0.90618762475	0.405189620758	0.481037924152	0.607784431138	0.581836327345	0.457085828343	0.380239520958	0.610778443114	0.301397205589	0.576846307385	0.0	0.619760479042	0.575848303393	0.534930139721	0.413173652695	0.902195608782	0.893213572854	0.918163672655	0.904191616766	0.889221556886	0.907185628743	0.898203592814	0.920159680639	0.916167664671	0.945109780439	0.904191616766	0.922155688623	0.914171656687	0.908183632735
CG3	0.765469061876	0.750499001996	0.796407185629	0.734530938124	0.775449101796	0.74750499002	0.75748502994	0.799401197605	0.795409181637	0.783433133733	0.751497005988	0.761477045908	0.763473053892	0.773453093812	0.751497005988	0.764471057884	0.953093812375	0.932135728543	0.935129740519	0.916167664671	0.678642714571	0.711576846307	0.973053892216	0.960079840319	0.897205588822	0.913173652695	0.865269461078	0.843313373253	0.827345309381	0.85129740519	0.857285429142	0.899201596806	0.583832335329	0.570858283433	0.557884231537	0.604790419162	0.543912175649	0.586826347305	0.612774451098	0.612774451098	0.599800399202	0.611776447106	0.506986027944	0.610778443114	0.570858283433	0.579840319361	0.584830339321	0.741516966068	0.696606786427	0.736526946108	0.723552894212	0.740518962076	0.72754491018	0.756487025948	0.734530938124	0.730538922156	0.72754491018	0.743512974052	0.75249500998	0.74251497006	0.72754491018	0.712574850299	0.735528942116	0.587824351297	0.545908183633	0.571856287425	0.333333333333	0.543912175649	0.570858283433	0.317365269461	0.611776447106	0.559880239521	0.619760479042	0.0	0.576846307385	0.551896207585	0.591816367265	0.734530938124	0.746506986028	0.753493013972	0.841317365269	0.804391217565	0.745508982036	0.729540918164	0.75249500998	0.73253493014	0.809381237525	0.733532934132	0.763473053892	0.74750499002	0.754491017964
CG4	0.903193612774	0.895209580838	0.889221556886	0.88622754491	0.912175648703	0.894211576846	0.897205588822	0.873253493014	0.854291417166	0.904191616766	0.89121756487	0.897205588822	0.895209580838	0.883233532934	0.897205588822	0.914171656687	0.938123752495	0.932135728543	0.946107784431	0.933133732535	0.775449101796	0.795409181637	0.977045908184	0.966067864271	0.911177644711	0.922155688623	0.919161676647	0.905189620758	0.87624750499	0.882235528942	0.913173652695	0.921157684631	0.659680638723	0.649700598802	0.663672654691	0.650698602794	0.596806387226	0.640718562874	0.635728542914	0.634730538922	0.63373253493	0.639720558882	0.588822355289	0.64371257485	0.661676646707	0.666666666667	0.666666666667	0.848303393214	0.863273453094	0.880239520958	0.870259481038	0.884231536926	0.85628742515	0.848303393214	0.823353293413	0.837325349301	0.865269461078	0.875249500998	0.862275449102	0.875249500998	0.869261477046	0.853293413174	0.875249500998	0.602794411178	0.589820359281	0.312375249501	0.532934131737	0.578842315369	0.591816367265	0.567864271457	0.574850299401	0.565868263473	0.575848303393	0.576846307385	0.0	0.597804391218	0.599800399202	0.859281437126	0.855289421158	0.882235528942	0.840319361277	0.825349301397	0.869261477046	0.86127744511	0.894211576846	0.885229540918	0.932135728543	0.838323353293	0.887225548902	0.883233532934	0.889221556886
CH3	0.957085828343	0.959081836327	0.833333333333	0.928143712575	0.976047904192	0.951097804391	0.962075848303	0.929141716567	0.915169660679	0.959081836327	0.943113772455	0.962075848303	0.927145708583	0.830339321357	0.956087824351	0.962075848303	0.966067864271	0.961077844311	0.954091816367	0.960079840319	0.848303393214	0.865269461078	0.988023952096	0.981037924152	0.960079840319	0.966067864271	0.951097804391	0.932135728543	0.915169660679	0.918163672655	0.947105788423	0.946107784431	0.718562874251	0.706586826347	0.698602794411	0.713572854291	0.636726546906	0.694610778443	0.684630738523	0.686626746507	0.642714570858	0.676646706587	0.582834331337	0.701596806387	0.690618762475	0.721556886228	0.72255489022	0.916167664671	0.889221556886	0.931137724551	0.925149700599	0.942115768463	0.928143712575	0.931137724551	0.919161676647	0.920159680639	0.928143712575	0.938123752495	0.923153692615	0.935129740519	0.931137724551	0.90119760479	0.928143712575	0.513972055888	0.319361277445	0.61876247505	0.526946107784	0.348303393214	0.536926147705	0.566866267465	0.540918163673	0.637724550898	0.534930139721	0.551896207585	0.597804391218	0.0	0.51497005988	0.934131736527	0.925149700599	0.948103792415	0.914171656687	0.917165668663	0.943113772455	0.929141716567	0.957085828343	0.940119760479	0.973053892216	0.932135728543	0.950099800399	0.950099800399	0.952095808383
CH4	0.917165668663	0.933133732535	0.868263473054	0.90119760479	0.946107784431	0.927145708583	0.931137724551	0.908183632735	0.89620758483	0.942115768463	0.932135728543	0.931137724551	0.892215568862	0.868263473054	0.932135728543	0.931137724551	0.949101796407	0.937125748503	0.928143712575	0.924151696607	0.835329341317	0.847305389222	0.966067864271	0.960079840319	0.953093812375	0.954091816367	0.926147704591	0.911177644711	0.894211576846	0.887225548902	0.923153692615	0.922155688623	0.682634730539	0.674650698603	0.665668662675	0.670658682635	0.605788423154	0.666666666667	0.650698602794	0.65369261477	0.606786427146	0.63872255489	0.571856287425	0.665668662675	0.667664670659	0.687624750499	0.685628742515	0.902195608782	0.874251497006	0.914171656687	0.910179640719	0.923153692615	0.916167664671	0.924151696607	0.922155688623	0.919161676647	0.914171656687	0.914171656687	0.916167664671	0.912175648703	0.916167664671	0.894211576846	0.909181636727	0.27245508982	0.467065868263	0.635728542914	0.550898203593	0.439121756487	0.345309381238	0.595808383234	0.411177644711	0.61377245509	0.413173652695	0.591816367265	0.599800399202	0.51497005988	0.0	0.929141716567	0.911177644711	0.940119760479	0.912175648703	0.889221556886	0.931137724551	0.926147704591	0.937125748503	0.925149700599	0.950099800399	0.928143712575	0.939121756487	0.942115768463	0.949101796407
CA9	0.721556886228	0.667664670659	0.862275449102	0.739520958084	0.734530938124	0.711576846307	0.707584830339	0.787425149701	0.782435129741	0.734530938124	0.704590818363	0.709580838323	0.765469061876	0.822355289421	0.684630738523	0.721556886228	0.936127744511	0.921157684631	0.966067864271	0.944111776447	0.687624750499	0.720558882236	0.972055888224	0.960079840319	0.874251497006	0.915169660679	0.852295409182	0.831337325349	0.843313373253	0.894211576846	0.868263473054	0.900199600798	0.824351297405	0.811377245509	0.832335329341	0.849301397206	0.837325349301	0.835329341317	0.848303393214	0.852295409182	0.838323353293	0.852295409182	0.840319361277	0.862275449102	0.841317365269	0.817365269461	0.822355289421	0.709580838323	0.694610778443	0.59880239521	0.575848303393	0.715568862275	0.620758483034	0.684630738523	0.668662674651	0.672654690619	0.695608782435	0.688622754491	0.718562874251	0.562874251497	0.655688622754	0.685628742515	0.640718562874	0.915169660679	0.915169660679	0.848303393214	0.682634730539	0.904191616766	0.894211576846	0.682634730539	0.879241516966	0.832335329341	0.902195608782	0.734530938124	0.859281437126	0.934131736527	0.929141716567	0.0	0.702594810379	0.541916167665	0.828343313373	0.793413173653	0.537924151697	0.543912175649	0.620758483034	0.635728542914	0.781437125749	0.39121756487	0.49500998004	0.553892215569	0.561876247505
CA10	0.736526946108	0.723552894212	0.795409181637	0.720558882236	0.729540918164	0.725548902196	0.712574850299	0.749500998004	0.75249500998	0.721556886228	0.730538922156	0.707584830339	0.744510978044	0.783433133733	0.739520958084	0.743512974052	0.935129740519	0.916167664671	0.940119760479	0.900199600798	0.691616766467	0.703592814371	0.944111776447	0.931137724551	0.774451097804	0.85628742515	0.820359281437	0.784431137725	0.833333333333	0.863273453094	0.820359281437	0.852295409182	0.826347305389	0.810379241517	0.814371257485	0.847305389222	0.821357285429	0.833333333333	0.855289421158	0.854291417166	0.844311377246	0.850299401198	0.828343313373	0.85129740519	0.823353293413	0.821357285429	0.826347305389	0.362275449102	0.533932135729	0.487025948104	0.568862275449	0.523952095808	0.545908183633	0.604790419162	0.564870259481	0.595808383234	0.611776447106	0.535928143713	0.521956087824	0.517964071856	0.540918163673	0.379241516966	0.590818363273	0.894211576846	0.900199600798	0.859281437126	0.755489021956	0.884231536926	0.877245508982	0.7375249501	0.870259481038	0.706586826347	0.893213572854	0.746506986028	0.855289421158	0.925149700599	0.911177644711	0.702594810379	0.0	0.700598802395	0.766467065868	0.753493013972	0.714570858283	0.705588822355	0.706586826347	0.701596806387	0.755489021956	0.708582834331	0.713572854291	0.684630738523	0.714570858283
CB9	0.707584830339	0.666666666667	0.868263473054	0.741516966068	0.738522954092	0.715568862275	0.659680638723	0.764471057884	0.75748502994	0.701596806387	0.713572854291	0.725548902196	0.769461077844	0.819361277445	0.694610778443	0.714570858283	0.939121756487	0.921157684631	0.968063872255	0.949101796407	0.738522954092	0.753493013972	0.972055888224	0.960079840319	0.885229540918	0.917165668663	0.850299401198	0.837325349301	0.85129740519	0.894211576846	0.869261477046	0.905189620758	0.832335329341	0.819361277445	0.844311377246	0.857285429142	0.84630738523	0.844311377246	0.855289421158	0.860279441118	0.848303393214	0.853293413174	0.849301397206	0.870259481038	0.847305389222	0.825349301397	0.827345309381	0.669660678643	0.619760479042	0.51996007984	0.486027944112	0.632734530938	0.571856287425	0.677644710579	0.684630738523	0.680638722555	0.667664670659	0.582834331337	0.62375249501	0.482035928144	0.562874251497	0.644710578842	0.533932135729	0.926147704591	0.931137724551	0.877245508982	0.695608782435	0.925149700599	0.903193612774	0.702594810379	0.89121756487	0.850299401198	0.918163672655	0.753493013972	0.882235528942	0.948103792415	0.940119760479	0.541916167665	0.700598802395	0.0	0.734530938124	0.642714570858	0.496007984032	0.498003992016	0.556886227545	0.562874251497	0.624750499002	0.579840319361	0.553892215569	0.339321357285	0.429141716567
CC9	0.62375249501	0.62874251497	0.712574850299	0.636726546906	0.850299401198	0.795409181637	0.576846307385	0.584830339321	0.572854291417	0.591816367265	0.800399201597	0.817365269461	0.667664670659	0.719560878244	0.630738522954	0.637724550898	0.953093812375	0.944111776447	0.936127744511	0.922155688623	0.778443113772	0.804391217565	0.955089820359	0.946107784431	0.816367265469	0.89620758483	0.910179640719	0.880239520958	0.848303393214	0.883233532934	0.902195608782	0.90618762475	0.668662674651	0.663672654691	0.65369261477	0.666666666667	0.654690618762	0.662674650699	0.674650698603	0.669660678643	0.682634730539	0.662674650699	0.680638722555	0.663672654691	0.65369261477	0.667664670659	0.666666666667	0.709580838323	0.673652694611	0.676646706587	0.674650698603	0.617764471058	0.682634730539	0.647704590818	0.736526946108	0.664670658683	0.597804391218	0.605788423154	0.625748502994	0.694610778443	0.701596806387	0.715568862275	0.681636726547	0.90119760479	0.897205588822	0.838323353293	0.836327345309	0.88123752495	0.914171656687	0.824351297405	0.90119760479	0.830339321357	0.904191616766	0.841317365269	0.840319361277	0.914171656687	0.912175648703	0.828343313373	0.766467065868	0.734530938124	0.0	0.415169660679	0.607784431138	0.627744510978	0.557884231537	0.518962075848	0.830339321357	0.816367265469	0.785429141717	0.746506986028	0.835329341317
CC10	0.639720558882	0.645708582834	0.700598802395	0.622754491018	0.826347305389	0.775449101796	0.601796407186	0.600798403194	0.596806387226	0.612774451098	0.779441117764	0.799401197605	0.646706586826	0.701596806387	0.649700598802	0.650698602794	0.949101796407	0.929141716567	0.927145708583	0.915169660679	0.750499001996	0.775449101796	0.962075848303	0.948103792415	0.817365269461	0.902195608782	0.89121756487	0.863273453094	0.824351297405	0.867265469062	0.874251497006	0.887225548902	0.680638722555	0.674650698603	0.666666666667	0.672654690619	0.667664670659	0.674650698603	0.686626746507	0.680638722555	0.680638722555	0.676646706587	0.665668662675	0.672654690619	0.666666666667	0.676646706587	0.677644710579	0.692614770459	0.660678642715	0.659680638723	0.672654690619	0.578842315369	0.675648702595	0.625748502994	0.703592814371	0.63872255489	0.578842315369	0.583832335329	0.586826347305	0.679640718563	0.673652694611	0.695608782435	0.681636726547	0.883233532934	0.897205588822	0.825349301397	0.804391217565	0.879241516966	0.88123752495	0.789421157685	0.87624750499	0.812375249501	0.889221556886	0.804391217565	0.825349301397	0.917165668663	0.889221556886	0.793413173653	0.753493013972	0.642714570858	0.415169660679	0.0	0.577844311377	0.592814371257	0.550898203593	0.528942115768	0.706586826347	0.786427145709	0.751497005988	0.631736526946	0.715568862275
CD9	0.582834331337	0.525948103792	0.726546906188	0.590818363273	0.725548902196	0.665668662675	0.521956087824	0.622754491018	0.609780439122	0.568862275449	0.672654690619	0.690618762475	0.62375249501	0.707584830339	0.552894211577	0.576846307385	0.946107784431	0.930139720559	0.953093812375	0.933133732535	0.730538922156	0.75748502994	0.972055888224	0.957085828343	0.837325349301	0.909181636727	0.86626746507	0.847305389222	0.828343313373	0.892215568862	0.868263473054	0.898203592814	0.684630738523	0.668662674651	0.683632734531	0.706586826347	0.688622754491	0.689620758483	0.709580838323	0.709580838323	0.698602794411	0.711576846307	0.692614770459	0.709580838323	0.692614770459	0.674650698603	0.680638722555	0.674650698603	0.602794411178	0.513972055888	0.48502994012	0.551896207585	0.560878243513	0.577844311377	0.665668662675	0.582834331337	0.540918163673	0.527944111776	0.588822355289	0.48003992016	0.604790419162	0.657684630739	0.549900199601	0.916167664671	0.933133732535	0.863273453094	0.684630738523	0.925149700599	0.887225548902	0.680638722555	0.887225548902	0.854291417166	0.907185628743	0.745508982036	0.869261477046	0.943113772455	0.931137724551	0.537924151697	0.714570858283	0.496007984032	0.607784431138	0.577844311377	0.0	0.298403193613	0.404191616766	0.413173652695	0.731536926148	0.602794411178	0.502994011976	0.507984031936	0.581836327345
