	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.703592814371	0.660678642715	0.783433133733	0.700598802395	0.716566866267	0.697604790419	0.664670658683	0.75748502994	0.770459081836	0.708582834331	0.719560878244	0.689620758483	0.709580838323	0.761477045908	0.690618762475	0.695608782435	0.945109780439	0.935129740519	0.919161676647	0.911177644711	0.720558882236	0.736526946108	0.955089820359	0.929141716567	0.801397205589	0.843313373253	0.818363273453	0.791417165669	0.819361277445	0.864271457086	0.816367265469	0.864271457086	0.817365269461	0.816367265469	0.813373253493	0.855289421158	0.817365269461	0.854291417166	0.875249500998	0.854291417166	0.858283433134	0.862275449102	0.799401197605	0.869261477046	0.818363273453	0.829341317365	0.840319361277	0.503992015968	0.402195608782	0.379241516966	0.37125748503	0.469061876248	0.460079840319	0.631736526946	0.60379241517	0.637724550898	0.605788423154	0.47005988024	0.533932135729	0.359281437126	0.479041916168	0.49500998004	0.0	0.898203592814	0.90618762475	0.867265469062	0.676646706587	0.898203592814	0.864271457086	0.703592814371	0.887225548902	0.781437125749	0.887225548902	0.716566866267	0.860279441118	0.929141716567	0.911177644711	0.64870259481	0.555888223553	0.528942115768	0.686626746507	0.649700598802	0.555888223553	0.531936127745	0.553892215569	0.534930139721	0.715568862275	0.639720558882	0.616766467066	0.559880239521	0.619760479042
CA3	0.928143712575	0.921157684631	0.893213572854	0.895209580838	0.936127744511	0.921157684631	0.926147704591	0.902195608782	0.915169660679	0.921157684631	0.930139720559	0.936127744511	0.898203592814	0.885229540918	0.915169660679	0.928143712575	0.938123752495	0.929141716567	0.927145708583	0.924151696607	0.840319361277	0.848303393214	0.971057884232	0.963073852295	0.942115768463	0.943113772455	0.918163672655	0.920159680639	0.887225548902	0.895209580838	0.918163672655	0.920159680639	0.698602794411	0.707584830339	0.659680638723	0.685628742515	0.595808383234	0.626746506986	0.656686626747	0.677644710579	0.642714570858	0.645708582834	0.63872255489	0.695608782435	0.650698602794	0.678642714571	0.709580838323	0.899201596806	0.887225548902	0.903193612774	0.912175648703	0.905189620758	0.900199600798	0.918163672655	0.911177644711	0.917165668663	0.914171656687	0.910179640719	0.917165668663	0.914171656687	0.914171656687	0.879241516966	0.898203592814	0.0	0.473053892216	0.629740518962	0.560878243513	0.440119760479	0.320359281437	0.565868263473	0.432135728543	0.576846307385	0.383233532934	0.616766467066	0.589820359281	0.50499001996	0.281437125749	0.916167664671	0.905189620758	0.935129740519	0.908183632735	0.89121756487	0.925149700599	0.913173652695	0.927145708583	0.915169660679	0.956087824351	0.917165668663	0.921157684631	0.927145708583	0.933133732535
CA4	0.942115768463	0.933133732535	0.808383233533	0.892215568862	0.946107784431	0.930139720559	0.934131736527	0.918163672655	0.927145708583	0.937125748503	0.929141716567	0.942115768463	0.894211576846	0.832335329341	0.931137724551	0.942115768463	0.946107784431	0.928143712575	0.931137724551	0.933133732535	0.845309381238	0.842315369261	0.956087824351	0.961077844311	0.937125748503	0.941117764471	0.924151696607	0.921157684631	0.890219560878	0.911177644711	0.921157684631	0.919161676647	0.723552894212	0.723552894212	0.677644710579	0.703592814371	0.61377245509	0.646706586826	0.677644710579	0.697604790419	0.665668662675	0.662674650699	0.63373253493	0.718562874251	0.674650698603	0.694610778443	0.731536926148	0.89620758483	0.885229540918	0.905189620758	0.916167664671	0.911177644711	0.898203592814	0.90618762475	0.903193612774	0.911177644711	0.911177644711	0.899201596806	0.911177644711	0.912175648703	0.900199600798	0.877245508982	0.90618762475	0.473053892216	0.0	0.627744510978	0.51996007984	0.288423153693	0.508982035928	0.537924151697	0.497005988024	0.547904191617	0.498003992016	0.561876247505	0.583832335329	0.307385229541	0.5	0.920159680639	0.902195608782	0.930139720559	0.895209580838	0.88622754491	0.939121756487	0.931137724551	0.940119760479	0.931137724551	0.967065868263	0.920159680639	0.938123752495	0.937125748503	0.937125748503
CB3	0.897205588822	0.878243512974	0.890219560878	0.89121756487	0.910179640719	0.893213572854	0.892215568862	0.86626746507	0.878243512974	0.884231536926	0.892215568862	0.904191616766	0.892215568862	0.878243512974	0.889221556886	0.895209580838	0.934131736527	0.937125748503	0.946107784431	0.937125748503	0.763473053892	0.825349301397	0.978043912176	0.97005988024	0.90618762475	0.911177644711	0.924151696607	0.913173652695	0.878243512974	0.890219560878	0.909181636727	0.912175648703	0.666666666667	0.672654690619	0.651696606786	0.655688622754	0.625748502994	0.655688622754	0.663672654691	0.656686626747	0.659680638723	0.662674650699	0.632734530938	0.658682634731	0.639720558882	0.659680638723	0.675648702595	0.839321357285	0.867265469062	0.863273453094	0.872255489022	0.858283433134	0.840319361277	0.847305389222	0.841317365269	0.848303393214	0.86626746507	0.868263473054	0.867265469062	0.863273453094	0.860279441118	0.85129740519	0.867265469062	0.629740518962	0.627744510978	0.0	0.574850299401	0.611776447106	0.634730538922	0.564870259481	0.616766467066	0.589820359281	0.601796407186	0.584830339321	0.309381237525	0.631736526946	0.64870259481	0.847305389222	0.862275449102	0.873253493014	0.837325349301	0.829341317365	0.874251497006	0.864271457086	0.889221556886	0.877245508982	0.934131736527	0.822355289421	0.87624750499	0.89620758483	0.895209580838
CB4	0.724550898204	0.692614770459	0.770459081836	0.725548902196	0.758483033932	0.715568862275	0.739520958084	0.792415169661	0.795409181637	0.760479041916	0.735528942116	0.739520958084	0.731536926148	0.7375249501	0.710578842315	0.733532934132	0.945109780439	0.937125748503	0.926147704591	0.923153692615	0.706586826347	0.734530938124	0.9750499002	0.961077844311	0.877245508982	0.903193612774	0.862275449102	0.838323353293	0.800399201597	0.86626746507	0.863273453094	0.895209580838	0.532934131737	0.549900199601	0.531936127745	0.561876247505	0.482035928144	0.530938123752	0.552894211577	0.551896207585	0.540918163673	0.535928143713	0.471057884232	0.583832335329	0.518962075848	0.527944111776	0.563872255489	0.741516966068	0.692614770459	0.679640718563	0.674650698603	0.712574850299	0.672654690619	0.75249500998	0.73253493014	0.740518962076	0.721556886228	0.703592814371	0.750499001996	0.674650698603	0.697604790419	0.718562874251	0.676646706587	0.560878243513	0.51996007984	0.574850299401	0.0	0.518962075848	0.531936127745	0.287425149701	0.573852295409	0.554890219561	0.567864271457	0.36127744511	0.530938123752	0.532934131737	0.574850299401	0.686626746507	0.749500998004	0.702594810379	0.835329341317	0.792415169661	0.691616766467	0.682634730539	0.701596806387	0.687624750499	0.817365269461	0.691616766467	0.703592814371	0.698602794411	0.739520958084
CC4	0.941117764471	0.929141716567	0.812375249501	0.888223552894	0.939121756487	0.918163672655	0.930139720559	0.916167664671	0.924151696607	0.929141716567	0.922155688623	0.938123752495	0.89121756487	0.830339321357	0.927145708583	0.934131736527	0.935129740519	0.926147704591	0.928143712575	0.927145708583	0.838323353293	0.839321357285	0.953093812375	0.956087824351	0.932135728543	0.938123752495	0.90618762475	0.913173652695	0.88622754491	0.905189620758	0.915169660679	0.912175648703	0.715568862275	0.720558882236	0.676646706587	0.699600798403	0.607784431138	0.641716566866	0.664670658683	0.689620758483	0.657684630739	0.65369261477	0.62874251497	0.715568862275	0.667664670659	0.689620758483	0.723552894212	0.885229540918	0.87125748503	0.90119760479	0.909181636727	0.898203592814	0.887225548902	0.887225548902	0.884231536926	0.89620758483	0.90119760479	0.907185628743	0.909181636727	0.908183632735	0.898203592814	0.86127744511	0.898203592814	0.440119760479	0.288423153693	0.611776447106	0.518962075848	0.0	0.481037924152	0.535928143713	0.465069860279	0.523952095808	0.473053892216	0.562874251497	0.567864271457	0.348303393214	0.464071856287	0.913173652695	0.895209580838	0.928143712575	0.892215568862	0.88123752495	0.938123752495	0.918163672655	0.932135728543	0.927145708583	0.964071856287	0.910179640719	0.931137724551	0.930139720559	0.934131736527
CD3	0.895209580838	0.883233532934	0.875249500998	0.862275449102	0.902195608782	0.884231536926	0.890219560878	0.868263473054	0.87624750499	0.879241516966	0.888223552894	0.897205588822	0.865269461078	0.854291417166	0.885229540918	0.894211576846	0.937125748503	0.938123752495	0.938123752495	0.932135728543	0.824351297405	0.828343313373	0.984031936128	0.971057884232	0.939121756487	0.942115768463	0.89620758483	0.885229540918	0.869261477046	0.885229540918	0.883233532934	0.90618762475	0.652694610778	0.659680638723	0.610778443114	0.635728542914	0.546906187625	0.579840319361	0.604790419162	0.629740518962	0.59381237525	0.596806387226	0.604790419162	0.650698602794	0.60379241517	0.629740518962	0.657684630739	0.870259481038	0.853293413174	0.873253493014	0.877245508982	0.87624750499	0.874251497006	0.880239520958	0.874251497006	0.88622754491	0.872255489022	0.872255489022	0.890219560878	0.878243512974	0.888223552894	0.844311377246	0.864271457086	0.320359281437	0.508982035928	0.634730538922	0.531936127745	0.481037924152	0.0	0.548902195609	0.382235528942	0.583832335329	0.331337325349	0.595808383234	0.584830339321	0.545908183633	0.338323353293	0.879241516966	0.873253493014	0.890219560878	0.905189620758	0.860279441118	0.877245508982	0.870259481038	0.889221556886	0.884231536926	0.907185628743	0.884231536926	0.88622754491	0.888223552894	0.89121756487
CD4	0.731536926148	0.716566866267	0.790419161677	0.725548902196	0.75748502994	0.719560878244	0.740518962076	0.793413173653	0.806387225549	0.756487025948	0.733532934132	0.744510978044	0.735528942116	0.754491017964	0.721556886228	0.739520958084	0.940119760479	0.933133732535	0.927145708583	0.923153692615	0.687624750499	0.733532934132	0.971057884232	0.964071856287	0.879241516966	0.90119760479	0.857285429142	0.842315369261	0.803393213573	0.863273453094	0.86626746507	0.893213572854	0.548902195609	0.549900199601	0.538922155689	0.569860279441	0.5	0.544910179641	0.568862275449	0.553892215569	0.562874251497	0.555888223553	0.482035928144	0.59880239521	0.527944111776	0.531936127745	0.572854291417	0.733532934132	0.694610778443	0.701596806387	0.705588822355	0.713572854291	0.678642714571	0.733532934132	0.716566866267	0.723552894212	0.723552894212	0.710578842315	0.751497005988	0.700598802395	0.698602794411	0.719560878244	0.703592814371	0.565868263473	0.537924151697	0.564870259481	0.287425149701	0.535928143713	0.548902195609	0.0	0.578842315369	0.551896207585	0.575848303393	0.344311377246	0.520958083832	0.550898203593	0.582834331337	0.704590818363	0.745508982036	0.711576846307	0.823353293413	0.77744510978	0.708582834331	0.701596806387	0.72255489022	0.710578842315	0.817365269461	0.700598802395	0.729540918164	0.711576846307	0.755489021956
CE4	0.915169660679	0.895209580838	0.894211576846	0.894211576846	0.922155688623	0.907185628743	0.903193612774	0.890219560878	0.899201596806	0.900199600798	0.908183632735	0.925149700599	0.900199600798	0.882235528942	0.911177644711	0.912175648703	0.923153692615	0.923153692615	0.935129740519	0.930139720559	0.812375249501	0.816367265469	0.981037924152	0.968063872255	0.936127744511	0.943113772455	0.894211576846	0.889221556886	0.88123752495	0.88622754491	0.90618762475	0.902195608782	0.681636726547	0.685628742515	0.657684630739	0.667664670659	0.587824351297	0.605788423154	0.636726546906	0.657684630739	0.624750499002	0.622754491018	0.642714570858	0.677644710579	0.646706586826	0.655688622754	0.688622754491	0.869261477046	0.88123752495	0.887225548902	0.893213572854	0.892215568862	0.883233532934	0.89121756487	0.875249500998	0.885229540918	0.890219560878	0.892215568862	0.89620758483	0.893213572854	0.890219560878	0.855289421158	0.887225548902	0.432135728543	0.497005988024	0.616766467066	0.573852295409	0.465069860279	0.382235528942	0.578842315369	0.0	0.559880239521	0.319361277445	0.625748502994	0.566866267465	0.540918163673	0.453093812375	0.870259481038	0.87125748503	0.897205588822	0.89620758483	0.865269461078	0.902195608782	0.88123752495	0.907185628743	0.898203592814	0.926147704591	0.885229540918	0.895209580838	0.895209580838	0.88622754491
CF3	0.90119760479	0.888223552894	0.837325349301	0.86626746507	0.879241516966	0.867265469062	0.88622754491	0.868263473054	0.880239520958	0.890219560878	0.867265469062	0.854291417166	0.873253493014	0.839321357285	0.87624750499	0.895209580838	0.911177644711	0.909181636727	0.911177644711	0.90119760479	0.754491017964	0.765469061876	0.947105788423	0.927145708583	0.811377245509	0.849301397206	0.839321357285	0.833333333333	0.87125748503	0.870259481038	0.836327345309	0.857285429142	0.676646706587	0.684630738523	0.654690618762	0.660678642715	0.619760479042	0.651696606786	0.658682634731	0.656686626747	0.660678642715	0.661676646707	0.642714570858	0.674650698603	0.64870259481	0.658682634731	0.691616766467	0.708582834331	0.736526946108	0.756487025948	0.819361277445	0.744510978044	0.76746506986	0.811377245509	0.758483033932	0.789421157685	0.809381237525	0.746506986028	0.755489021956	0.794411177645	0.748502994012	0.693612774451	0.781437125749	0.576846307385	0.547904191617	0.589820359281	0.554890219561	0.523952095808	0.583832335329	0.551896207585	0.559880239521	0.0	0.558882235529	0.592814371257	0.564870259481	0.606786427146	0.606786427146	0.840319361277	0.708582834331	0.875249500998	0.85129740519	0.824351297405	0.883233532934	0.857285429142	0.884231536926	0.868263473054	0.920159680639	0.843313373253	0.870259481038	0.879241516966	0.868263473054
CF4	0.910179640719	0.900199600798	0.894211576846	0.89620758483	0.922155688623	0.905189620758	0.90119760479	0.882235528942	0.897205588822	0.895209580838	0.907185628743	0.917165668663	0.900199600798	0.883233532934	0.90119760479	0.911177644711	0.931137724551	0.928143712575	0.932135728543	0.928143712575	0.823353293413	0.823353293413	0.982035928144	0.97005988024	0.934131736527	0.937125748503	0.90119760479	0.89121756487	0.884231536926	0.89121756487	0.895209580838	0.897205588822	0.677644710579	0.676646706587	0.65369261477	0.658682634731	0.582834331337	0.602794411178	0.632734530938	0.650698602794	0.61876247505	0.614770459082	0.647704590818	0.670658682635	0.646706586826	0.649700598802	0.686626746507	0.877245508982	0.878243512974	0.879241516966	0.887225548902	0.880239520958	0.878243512974	0.892215568862	0.882235528942	0.888223552894	0.884231536926	0.889221556886	0.888223552894	0.882235528942	0.879241516966	0.865269461078	0.887225548902	0.383233532934	0.498003992016	0.601796407186	0.567864271457	0.473053892216	0.331337325349	0.575848303393	0.319361277445	0.558882235529	0.0	0.629740518962	0.560878243513	0.548902195609	0.395209580838	0.873253493014	0.874251497006	0.899201596806	0.894211576846	0.864271457086	0.892215568862	0.877245508982	0.902195608782	0.895209580838	0.928143712575	0.888223552894	0.89620758483	0.898203592814	0.895209580838
CG3	0.753493013972	0.731536926148	0.790419161677	0.733532934132	0.760479041916	0.74251497006	0.749500998004	0.799401197605	0.810379241517	0.766467065868	0.745508982036	0.7624750499	0.746506986028	0.761477045908	0.743512974052	0.754491017964	0.931137724551	0.926147704591	0.928143712575	0.924151696607	0.697604790419	0.7375249501	0.969061876248	0.959081836327	0.89121756487	0.902195608782	0.85129740519	0.831337325349	0.817365269461	0.860279441118	0.862275449102	0.890219560878	0.600798403194	0.590818363273	0.563872255489	0.62874251497	0.581836327345	0.627744510978	0.645708582834	0.630738522954	0.636726546906	0.641716566866	0.525948103792	0.644710578842	0.572854291417	0.60379241517	0.614770459082	0.748502994012	0.711576846307	0.733532934132	0.728542914172	0.725548902196	0.715568862275	0.749500998004	0.723552894212	0.740518962076	0.730538922156	0.731536926148	0.768463073852	0.731536926148	0.724550898204	0.734530938124	0.716566866267	0.616766467066	0.561876247505	0.584830339321	0.36127744511	0.562874251497	0.595808383234	0.344311377246	0.625748502994	0.592814371257	0.629740518962	0.0	0.563872255489	0.585828343313	0.631736526946	0.731536926148	0.743512974052	0.745508982036	0.843313373253	0.793413173653	0.738522954092	0.731536926148	0.745508982036	0.735528942116	0.815369261477	0.721556886228	0.756487025948	0.749500998004	0.760479041916
CG4	0.90618762475	0.883233532934	0.878243512974	0.878243512974	0.910179640719	0.892215568862	0.893213572854	0.869261477046	0.880239520958	0.878243512974	0.885229540918	0.903193612774	0.87624750499	0.865269461078	0.889221556886	0.899201596806	0.931137724551	0.937125748503	0.950099800399	0.939121756487	0.756487025948	0.814371257485	0.976047904192	0.973053892216	0.90119760479	0.909181636727	0.925149700599	0.917165668663	0.867265469062	0.877245508982	0.913173652695	0.917165668663	0.669660678643	0.669660678643	0.635728542914	0.64371257485	0.580838323353	0.617764471058	0.631736526946	0.642714570858	0.62874251497	0.62874251497	0.621756487026	0.664670658683	0.629740518962	0.63872255489	0.674650698603	0.837325349301	0.858283433134	0.872255489022	0.869261477046	0.862275449102	0.841317365269	0.84630738523	0.832335329341	0.839321357285	0.863273453094	0.868263473054	0.873253493014	0.86626746507	0.864271457086	0.835329341317	0.860279441118	0.589820359281	0.583832335329	0.309381237525	0.530938123752	0.567864271457	0.584830339321	0.520958083832	0.566866267465	0.564870259481	0.560878243513	0.563872255489	0.0	0.582834331337	0.599800399202	0.850299401198	0.855289421158	0.872255489022	0.833333333333	0.820359281437	0.877245508982	0.864271457086	0.88622754491	0.875249500998	0.938123752495	0.831337325349	0.882235528942	0.894211576846	0.895209580838
CH3	0.965069860279	0.950099800399	0.838323353293	0.920159680639	0.976047904192	0.956087824351	0.950099800399	0.928143712575	0.940119760479	0.949101796407	0.951097804391	0.972055888224	0.924151696607	0.858283433134	0.951097804391	0.962075848303	0.971057884232	0.965069860279	0.959081836327	0.962075848303	0.859281437126	0.87624750499	0.988023952096	0.99001996008	0.964071856287	0.965069860279	0.955089820359	0.957085828343	0.904191616766	0.934131736527	0.956087824351	0.958083832335	0.730538922156	0.736526946108	0.686626746507	0.715568862275	0.619760479042	0.65369261477	0.686626746507	0.702594810379	0.675648702595	0.672654690619	0.640718562874	0.726546906188	0.678642714571	0.704590818363	0.740518962076	0.931137724551	0.908183632735	0.934131736527	0.942115768463	0.931137724551	0.923153692615	0.935129740519	0.931137724551	0.941117764471	0.941117764471	0.931137724551	0.933133732535	0.941117764471	0.935129740519	0.90618762475	0.929141716567	0.50499001996	0.307385229541	0.631736526946	0.532934131737	0.348303393214	0.545908183633	0.550898203593	0.540918163673	0.606786427146	0.548902195609	0.585828343313	0.582834331337	0.0	0.535928143713	0.941117764471	0.935129740519	0.942115768463	0.924151696607	0.915169660679	0.953093812375	0.942115768463	0.956087824351	0.949101796407	0.981037924152	0.940119760479	0.952095808383	0.951097804391	0.949101796407
CH4	0.930139720559	0.930139720559	0.887225548902	0.892215568862	0.947105788423	0.932135728543	0.938123752495	0.916167664671	0.924151696607	0.926147704591	0.941117764471	0.943113772455	0.887225548902	0.879241516966	0.929141716567	0.929141716567	0.947105788423	0.937125748503	0.935129740519	0.930139720559	0.862275449102	0.870259481038	0.974051896208	0.961077844311	0.949101796407	0.950099800399	0.924151696607	0.927145708583	0.888223552894	0.903193612774	0.924151696607	0.926147704591	0.707584830339	0.709580838323	0.669660678643	0.687624750499	0.601796407186	0.630738522954	0.660678642715	0.680638722555	0.649700598802	0.642714570858	0.640718562874	0.703592814371	0.656686626747	0.678642714571	0.717564870259	0.919161676647	0.889221556886	0.920159680639	0.922155688623	0.922155688623	0.914171656687	0.931137724551	0.924151696607	0.931137724551	0.918163672655	0.921157684631	0.935129740519	0.927145708583	0.928143712575	0.897205588822	0.911177644711	0.281437125749	0.5	0.64870259481	0.574850299401	0.464071856287	0.338323353293	0.582834331337	0.453093812375	0.606786427146	0.395209580838	0.631736526946	0.599800399202	0.535928143713	0.0	0.931137724551	0.923153692615	0.941117764471	0.912175648703	0.899201596806	0.931137724551	0.931137724551	0.935129740519	0.926147704591	0.960079840319	0.934131736527	0.945109780439	0.941117764471	0.950099800399
CA9	0.721556886228	0.662674650699	0.859281437126	0.754491017964	0.735528942116	0.684630738523	0.708582834331	0.791417165669	0.781437125749	0.736526946108	0.706586826347	0.709580838323	0.7624750499	0.820359281437	0.689620758483	0.724550898204	0.920159680639	0.922155688623	0.953093812375	0.951097804391	0.684630738523	0.720558882236	0.977045908184	0.962075848303	0.854291417166	0.911177644711	0.847305389222	0.821357285429	0.837325349301	0.907185628743	0.878243512974	0.90119760479	0.800399201597	0.800399201597	0.834331337325	0.843313373253	0.837325349301	0.845309381238	0.849301397206	0.835329341317	0.845309381238	0.839321357285	0.826347305389	0.858283433134	0.832335329341	0.813373253493	0.821357285429	0.692614770459	0.712574850299	0.626746506986	0.59880239521	0.698602794411	0.619760479042	0.692614770459	0.671656686627	0.689620758483	0.707584830339	0.694610778443	0.730538922156	0.565868263473	0.670658682635	0.710578842315	0.64870259481	0.916167664671	0.920159680639	0.847305389222	0.686626746507	0.913173652695	0.879241516966	0.704590818363	0.870259481038	0.840319361277	0.873253493014	0.731536926148	0.850299401198	0.941117764471	0.931137724551	0.0	0.709580838323	0.577844311377	0.835329341317	0.791417165669	0.552894211577	0.559880239521	0.627744510978	0.615768463074	0.794411177645	0.40618762475	0.525948103792	0.560878243513	0.586826347305
CA10	0.745508982036	0.725548902196	0.811377245509	0.73253493014	0.733532934132	0.734530938124	0.716566866267	0.784431137725	0.785429141717	0.72754491018	0.73253493014	0.726546906188	0.748502994012	0.795409181637	0.717564870259	0.72754491018	0.925149700599	0.923153692615	0.921157684631	0.910179640719	0.714570858283	0.714570858283	0.952095808383	0.931137724551	0.784431137725	0.833333333333	0.802395209581	0.781437125749	0.838323353293	0.878243512974	0.815369261477	0.855289421158	0.826347305389	0.815369261477	0.839321357285	0.859281437126	0.843313373253	0.855289421158	0.875249500998	0.855289421158	0.865269461078	0.865269461078	0.829341317365	0.874251497006	0.841317365269	0.831337325349	0.844311377246	0.370259481038	0.520958083832	0.47005988024	0.577844311377	0.538922155689	0.558882235529	0.616766467066	0.547904191617	0.611776447106	0.607784431138	0.547904191617	0.548902195609	0.543912175649	0.532934131737	0.410179640719	0.555888223553	0.905189620758	0.902195608782	0.862275449102	0.749500998004	0.895209580838	0.873253493014	0.745508982036	0.87125748503	0.708582834331	0.874251497006	0.743512974052	0.855289421158	0.935129740519	0.923153692615	0.709580838323	0.0	0.694610778443	0.791417165669	0.74251497006	0.728542914172	0.703592814371	0.724550898204	0.711576846307	0.758483033932	0.711576846307	0.707584830339	0.707584830339	0.705588822355
CB9	0.707584830339	0.646706586826	0.865269461078	0.761477045908	0.739520958084	0.709580838323	0.651696606786	0.749500998004	0.753493013972	0.698602794411	0.716566866267	0.725548902196	0.7624750499	0.832335329341	0.688622754491	0.713572854291	0.927145708583	0.925149700599	0.955089820359	0.951097804391	0.7375249501	0.75748502994	0.977045908184	0.962075848303	0.878243512974	0.905189620758	0.850299401198	0.833333333333	0.84630738523	0.909181636727	0.88622754491	0.90618762475	0.813373253493	0.814371257485	0.847305389222	0.85628742515	0.853293413174	0.855289421158	0.859281437126	0.850299401198	0.854291417166	0.850299401198	0.838323353293	0.872255489022	0.84630738523	0.818363273453	0.832335329341	0.663672654691	0.626746506986	0.538922155689	0.512974051896	0.599800399202	0.563872255489	0.671656686627	0.672654690619	0.679640718563	0.685628742515	0.594810379242	0.620758483034	0.483033932136	0.559880239521	0.660678642715	0.528942115768	0.935129740519	0.930139720559	0.873253493014	0.702594810379	0.928143712575	0.890219560878	0.711576846307	0.897205588822	0.875249500998	0.899201596806	0.745508982036	0.872255489022	0.942115768463	0.941117764471	0.577844311377	0.694610778443	0.0	0.73253493014	0.619760479042	0.51996007984	0.498003992016	0.554890219561	0.538922155689	0.612774451098	0.596806387226	0.568862275449	0.341317365269	0.426147704591
CC9	0.622754491018	0.606786427146	0.718562874251	0.635728542914	0.855289421158	0.792415169661	0.567864271457	0.576846307385	0.587824351297	0.583832335329	0.804391217565	0.841317365269	0.682634730539	0.689620758483	0.599800399202	0.611776447106	0.952095808383	0.942115768463	0.930139720559	0.923153692615	0.77744510978	0.805389221557	0.964071856287	0.960079840319	0.817365269461	0.894211576846	0.913173652695	0.898203592814	0.820359281437	0.88622754491	0.889221556886	0.904191616766	0.663672654691	0.656686626747	0.647704590818	0.658682634731	0.656686626747	0.65369261477	0.668662674651	0.661676646707	0.658682634731	0.667664670659	0.641716566866	0.662674650699	0.645708582834	0.662674650699	0.666666666667	0.698602794411	0.662674650699	0.674650698603	0.687624750499	0.600798403194	0.698602794411	0.650698602794	0.749500998004	0.662674650699	0.624750499002	0.616766467066	0.63373253493	0.672654690619	0.701596806387	0.734530938124	0.686626746507	0.908183632735	0.895209580838	0.837325349301	0.835329341317	0.892215568862	0.905189620758	0.823353293413	0.89620758483	0.85129740519	0.894211576846	0.843313373253	0.833333333333	0.924151696607	0.912175648703	0.835329341317	0.791417165669	0.73253493014	0.0	0.404191616766	0.610778443114	0.612774451098	0.555888223553	0.540918163673	0.821357285429	0.818363273453	0.786427145709	0.745508982036	0.837325349301
CC10	0.642714570858	0.63373253493	0.688622754491	0.622754491018	0.813373253493	0.748502994012	0.59381237525	0.59880239521	0.616766467066	0.60878243513	0.75748502994	0.800399201597	0.651696606786	0.65369261477	0.625748502994	0.637724550898	0.940119760479	0.926147704591	0.915169660679	0.917165668663	0.730538922156	0.7624750499	0.963073852295	0.951097804391	0.804391217565	0.883233532934	0.872255489022	0.852295409182	0.803393213573	0.874251497006	0.85628742515	0.880239520958	0.687624750499	0.682634730539	0.669660678643	0.683632734531	0.672654690619	0.682634730539	0.691616766467	0.692614770459	0.685628742515	0.693612774451	0.670658682635	0.692614770459	0.674650698603	0.683632734531	0.696606786427	0.658682634731	0.624750499002	0.62874251497	0.645708582834	0.540918163673	0.657684630739	0.606786427146	0.691616766467	0.616766467066	0.59381237525	0.570858283433	0.570858283433	0.627744510978	0.645708582834	0.688622754491	0.649700598802	0.89121756487	0.88622754491	0.829341317365	0.792415169661	0.88123752495	0.860279441118	0.77744510978	0.865269461078	0.824351297405	0.864271457086	0.793413173653	0.820359281437	0.915169660679	0.899201596806	0.791417165669	0.74251497006	0.619760479042	0.404191616766	0.0	0.575848303393	0.566866267465	0.554890219561	0.546906187625	0.705588822355	0.77744510978	0.7375249501	0.632734530938	0.714570858283
CD9	0.578842315369	0.50998003992	0.715568862275	0.602794411178	0.729540918164	0.641716566866	0.51996007984	0.619760479042	0.616766467066	0.546906187625	0.682634730539	0.692614770459	0.62375249501	0.689620758483	0.541916167665	0.586826347305	0.934131736527	0.930139720559	0.936127744511	0.938123752495	0.74750499002	0.779441117764	0.976047904192	0.961077844311	0.834331337325	0.905189620758	0.862275449102	0.842315369261	0.814371257485	0.902195608782	0.865269461078	0.895209580838	0.662674650699	0.656686626747	0.688622754491	0.693612774451	0.691616766467	0.695608782435	0.715568862275	0.693612774451	0.700598802395	0.701596806387	0.675648702595	0.709580838323	0.680638722555	0.671656686627	0.682634730539	0.666666666667	0.614770459082	0.540918163673	0.506986027944	0.52994011976	0.571856287425	0.580838323353	0.665668662675	0.584830339321	0.558882235529	0.541916167665	0.589820359281	0.483033932136	0.602794411178	0.686626746507	0.555888223553	0.925149700599	0.939121756487	0.874251497006	0.691616766467	0.938123752495	0.877245508982	0.708582834331	0.902195608782	0.883233532934	0.892215568862	0.738522954092	0.877245508982	0.953093812375	0.931137724551	0.552894211577	0.728542914172	0.51996007984	0.610778443114	0.575848303393	0.0	0.296407185629	0.410179640719	0.395209580838	0.734530938124	0.617764471058	0.497005988024	0.512974051896	0.579840319361
