	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.693612774451	0.675648702595	0.790419161677	0.681636726547	0.719560878244	0.673652694611	0.657684630739	0.748502994012	0.753493013972	0.686626746507	0.700598802395	0.672654690619	0.696606786427	0.753493013972	0.682634730539	0.663672654691	0.943113772455	0.921157684631	0.930139720559	0.902195608782	0.714570858283	0.731536926148	0.947105788423	0.937125748503	0.785429141717	0.85628742515	0.801397205589	0.814371257485	0.824351297405	0.85129740519	0.807385229541	0.865269461078	0.819361277445	0.827345309381	0.801397205589	0.84630738523	0.810379241517	0.819361277445	0.850299401198	0.838323353293	0.823353293413	0.830339321357	0.804391217565	0.821357285429	0.807385229541	0.801397205589	0.793413173653	0.496007984032	0.405189620758	0.350299401198	0.352295409182	0.493013972056	0.455089820359	0.601796407186	0.591816367265	0.574850299401	0.60878243513	0.450099800399	0.525948103792	0.355289421158	0.49001996008	0.476047904192	0.0	0.908183632735	0.89121756487	0.864271457086	0.677644710579	0.912175648703	0.897205588822	0.690618762475	0.879241516966	0.780439121756	0.897205588822	0.733532934132	0.87125748503	0.932135728543	0.904191616766	0.61876247505	0.564870259481	0.512974051896	0.687624750499	0.651696606786	0.547904191617	0.50998003992	0.522954091816	0.518962075848	0.708582834331	0.63373253493	0.580838323353	0.539920159681	0.61377245509
CA3	0.925149700599	0.936127744511	0.888223552894	0.893213572854	0.945109780439	0.922155688623	0.941117764471	0.918163672655	0.904191616766	0.939121756487	0.934131736527	0.937125748503	0.885229540918	0.875249500998	0.940119760479	0.939121756487	0.946107784431	0.944111776447	0.934131736527	0.916167664671	0.840319361277	0.86626746507	0.962075848303	0.953093812375	0.934131736527	0.943113772455	0.915169660679	0.920159680639	0.894211576846	0.897205588822	0.928143712575	0.930139720559	0.682634730539	0.700598802395	0.681636726547	0.712574850299	0.634730538922	0.665668662675	0.675648702595	0.677644710579	0.616766467066	0.666666666667	0.62375249501	0.708582834331	0.649700598802	0.696606786427	0.724550898204	0.905189620758	0.879241516966	0.911177644711	0.921157684631	0.924151696607	0.908183632735	0.915169660679	0.902195608782	0.902195608782	0.919161676647	0.915169660679	0.914171656687	0.917165668663	0.921157684631	0.893213572854	0.908183632735	0.0	0.455089820359	0.634730538922	0.577844311377	0.411177644711	0.321357285429	0.560878243513	0.444111776447	0.607784431138	0.375249500998	0.617764471058	0.606786427146	0.50499001996	0.287425149701	0.932135728543	0.907185628743	0.944111776447	0.914171656687	0.894211576846	0.942115768463	0.923153692615	0.941117764471	0.923153692615	0.965069860279	0.931137724551	0.933133732535	0.942115768463	0.948103792415
CA4	0.928143712575	0.944111776447	0.814371257485	0.902195608782	0.941117764471	0.918163672655	0.944111776447	0.920159680639	0.911177644711	0.940119760479	0.920159680639	0.929141716567	0.874251497006	0.821357285429	0.938123752495	0.939121756487	0.944111776447	0.947105788423	0.933133732535	0.919161676647	0.833333333333	0.852295409182	0.962075848303	0.955089820359	0.927145708583	0.939121756487	0.911177644711	0.920159680639	0.887225548902	0.902195608782	0.920159680639	0.931137724551	0.689620758483	0.707584830339	0.682634730539	0.719560878244	0.642714570858	0.675648702595	0.683632734531	0.692614770459	0.626746506986	0.673652694611	0.612774451098	0.72255489022	0.658682634731	0.705588822355	0.733532934132	0.883233532934	0.868263473054	0.90618762475	0.907185628743	0.907185628743	0.887225548902	0.898203592814	0.889221556886	0.893213572854	0.900199600798	0.898203592814	0.900199600798	0.898203592814	0.902195608782	0.872255489022	0.89121756487	0.455089820359	0.0	0.621756487026	0.526946107784	0.324351297405	0.500998003992	0.523952095808	0.494011976048	0.554890219561	0.498003992016	0.553892215569	0.594810379242	0.320359281437	0.489021956088	0.925149700599	0.88622754491	0.939121756487	0.89620758483	0.88123752495	0.938123752495	0.925149700599	0.941117764471	0.915169660679	0.965069860279	0.919161676647	0.930139720559	0.943113772455	0.939121756487
CB3	0.883233532934	0.888223552894	0.882235528942	0.880239520958	0.914171656687	0.887225548902	0.88622754491	0.868263473054	0.857285429142	0.888223552894	0.888223552894	0.89121756487	0.880239520958	0.88123752495	0.89620758483	0.885229540918	0.940119760479	0.937125748503	0.947105788423	0.933133732535	0.770459081836	0.814371257485	0.983033932136	0.969061876248	0.892215568862	0.911177644711	0.920159680639	0.915169660679	0.872255489022	0.879241516966	0.904191616766	0.926147704591	0.661676646707	0.657684630739	0.630738522954	0.663672654691	0.62375249501	0.63872255489	0.651696606786	0.659680638723	0.656686626747	0.659680638723	0.612774451098	0.663672654691	0.627744510978	0.655688622754	0.675648702595	0.854291417166	0.860279441118	0.874251497006	0.873253493014	0.864271457086	0.840319361277	0.843313373253	0.823353293413	0.832335329341	0.865269461078	0.867265469062	0.865269461078	0.865269461078	0.868263473054	0.853293413174	0.864271457086	0.634730538922	0.621756487026	0.0	0.569860279441	0.620758483034	0.634730538922	0.561876247505	0.612774451098	0.585828343313	0.616766467066	0.579840319361	0.321357285429	0.629740518962	0.640718562874	0.841317365269	0.859281437126	0.875249500998	0.831337325349	0.833333333333	0.870259481038	0.850299401198	0.883233532934	0.874251497006	0.926147704591	0.828343313373	0.869261477046	0.885229540918	0.904191616766
CB4	0.72754491018	0.714570858283	0.771457085828	0.700598802395	0.768463073852	0.702594810379	0.74750499002	0.787425149701	0.785429141717	0.761477045908	0.723552894212	0.719560878244	0.715568862275	0.748502994012	0.712574850299	0.702594810379	0.951097804391	0.929141716567	0.935129740519	0.917165668663	0.679640718563	0.735528942116	0.9750499002	0.960079840319	0.857285429142	0.89620758483	0.86127744511	0.868263473054	0.802395209581	0.836327345309	0.867265469062	0.898203592814	0.517964071856	0.558882235529	0.530938123752	0.585828343313	0.489021956088	0.522954091816	0.543912175649	0.540918163673	0.526946107784	0.538922155689	0.462075848303	0.562874251497	0.512974051896	0.5249500998	0.541916167665	0.72255489022	0.690618762475	0.684630738523	0.687624750499	0.717564870259	0.662674650699	0.733532934132	0.725548902196	0.712574850299	0.72754491018	0.702594810379	0.741516966068	0.685628742515	0.721556886228	0.714570858283	0.677644710579	0.577844311377	0.526946107784	0.569860279441	0.0	0.536926147705	0.563872255489	0.270459081836	0.569860279441	0.554890219561	0.586826347305	0.336327345309	0.555888223553	0.548902195609	0.586826347305	0.672654690619	0.724550898204	0.695608782435	0.823353293413	0.785429141717	0.688622754491	0.676646706587	0.702594810379	0.672654690619	0.804391217565	0.684630738523	0.690618762475	0.695608782435	0.744510978044
CC4	0.924151696607	0.942115768463	0.824351297405	0.90119760479	0.951097804391	0.922155688623	0.939121756487	0.921157684631	0.917165668663	0.942115768463	0.929141716567	0.943113772455	0.882235528942	0.833333333333	0.943113772455	0.938123752495	0.946107784431	0.945109780439	0.936127744511	0.924151696607	0.834331337325	0.864271457086	0.968063872255	0.966067864271	0.939121756487	0.952095808383	0.921157684631	0.917165668663	0.887225548902	0.903193612774	0.931137724551	0.939121756487	0.690618762475	0.708582834331	0.685628742515	0.725548902196	0.64371257485	0.677644710579	0.679640718563	0.688622754491	0.627744510978	0.676646706587	0.615768463074	0.724550898204	0.657684630739	0.709580838323	0.735528942116	0.894211576846	0.883233532934	0.913173652695	0.922155688623	0.924151696607	0.905189620758	0.910179640719	0.89620758483	0.902195608782	0.909181636727	0.917165668663	0.912175648703	0.919161676647	0.918163672655	0.884231536926	0.912175648703	0.411177644711	0.324351297405	0.620758483034	0.536926147705	0.0	0.452095808383	0.531936127745	0.434131736527	0.556886227545	0.447105788423	0.575848303393	0.595808383234	0.368263473054	0.451097804391	0.917165668663	0.895209580838	0.942115768463	0.905189620758	0.892215568862	0.942115768463	0.918163672655	0.940119760479	0.922155688623	0.967065868263	0.918163672655	0.934131736527	0.947105788423	0.941117764471
CD3	0.908183632735	0.908183632735	0.89121756487	0.88123752495	0.928143712575	0.914171656687	0.912175648703	0.890219560878	0.88622754491	0.911177644711	0.910179640719	0.917165668663	0.887225548902	0.88123752495	0.914171656687	0.911177644711	0.948103792415	0.939121756487	0.942115768463	0.924151696607	0.830339321357	0.85129740519	0.983033932136	0.969061876248	0.940119760479	0.955089820359	0.907185628743	0.900199600798	0.883233532934	0.887225548902	0.911177644711	0.914171656687	0.64371257485	0.663672654691	0.64371257485	0.674650698603	0.595808383234	0.62874251497	0.634730538922	0.64371257485	0.581836327345	0.629740518962	0.599800399202	0.674650698603	0.617764471058	0.658682634731	0.686626746507	0.883233532934	0.880239520958	0.899201596806	0.905189620758	0.907185628743	0.899201596806	0.903193612774	0.894211576846	0.90119760479	0.900199600798	0.90119760479	0.905189620758	0.899201596806	0.917165668663	0.882235528942	0.897205588822	0.321357285429	0.500998003992	0.634730538922	0.563872255489	0.452095808383	0.0	0.556886227545	0.378243512974	0.605788423154	0.335329341317	0.614770459082	0.601796407186	0.531936127745	0.315369261477	0.904191616766	0.888223552894	0.920159680639	0.916167664671	0.875249500998	0.898203592814	0.888223552894	0.916167664671	0.905189620758	0.932135728543	0.905189620758	0.907185628743	0.917165668663	0.909181636727
CD4	0.724550898204	0.713572854291	0.783433133733	0.696606786427	0.771457085828	0.705588822355	0.74750499002	0.793413173653	0.787425149701	0.768463073852	0.726546906188	0.718562874251	0.718562874251	0.7624750499	0.716566866267	0.710578842315	0.945109780439	0.929141716567	0.931137724551	0.909181636727	0.679640718563	0.730538922156	0.967065868263	0.955089820359	0.852295409182	0.892215568862	0.854291417166	0.85628742515	0.800399201597	0.831337325349	0.858283433134	0.884231536926	0.536926147705	0.569860279441	0.539920159681	0.59381237525	0.502994011976	0.538922155689	0.560878243513	0.555888223553	0.536926147705	0.554890219561	0.4750499002	0.576846307385	0.521956087824	0.535928143713	0.551896207585	0.716566866267	0.688622754491	0.694610778443	0.694610778443	0.718562874251	0.677644710579	0.734530938124	0.723552894212	0.714570858283	0.73253493014	0.700598802395	0.736526946108	0.688622754491	0.724550898204	0.712574850299	0.690618762475	0.560878243513	0.523952095808	0.561876247505	0.270459081836	0.531936127745	0.556886227545	0.0	0.556886227545	0.546906187625	0.575848303393	0.335329341317	0.553892215569	0.550898203593	0.572854291417	0.695608782435	0.721556886228	0.712574850299	0.826347305389	0.791417165669	0.701596806387	0.687624750499	0.721556886228	0.693612774451	0.798403193613	0.698602794411	0.710578842315	0.710578842315	0.743512974052
CE4	0.897205588822	0.894211576846	0.895209580838	0.887225548902	0.926147704591	0.904191616766	0.902195608782	0.877245508982	0.873253493014	0.89620758483	0.899201596806	0.90618762475	0.892215568862	0.885229540918	0.907185628743	0.90119760479	0.926147704591	0.918163672655	0.941117764471	0.925149700599	0.818363273453	0.819361277445	0.974051896208	0.962075848303	0.931137724551	0.946107784431	0.878243512974	0.877245508982	0.893213572854	0.887225548902	0.904191616766	0.904191616766	0.642714570858	0.665668662675	0.642714570858	0.674650698603	0.604790419162	0.631736526946	0.63373253493	0.64371257485	0.578842315369	0.627744510978	0.61377245509	0.673652694611	0.632734530938	0.659680638723	0.690618762475	0.860279441118	0.875249500998	0.882235528942	0.89121756487	0.892215568862	0.878243512974	0.874251497006	0.849301397206	0.860279441118	0.873253493014	0.883233532934	0.88123752495	0.885229540918	0.893213572854	0.860279441118	0.879241516966	0.444111776447	0.494011976048	0.612774451098	0.569860279441	0.434131736527	0.378243512974	0.556886227545	0.0	0.568862275449	0.321357285429	0.611776447106	0.577844311377	0.527944111776	0.443113772455	0.873253493014	0.862275449102	0.89121756487	0.904191616766	0.86626746507	0.88622754491	0.86626746507	0.892215568862	0.885229540918	0.923153692615	0.872255489022	0.884231536926	0.900199600798	0.88123752495
CF3	0.868263473054	0.883233532934	0.831337325349	0.863273453094	0.867265469062	0.853293413174	0.880239520958	0.859281437126	0.85129740519	0.884231536926	0.853293413174	0.839321357285	0.848303393214	0.814371257485	0.87624750499	0.884231536926	0.929141716567	0.909181636727	0.925149700599	0.892215568862	0.740518962076	0.763473053892	0.946107784431	0.934131736527	0.803393213573	0.862275449102	0.835329341317	0.841317365269	0.870259481038	0.849301397206	0.819361277445	0.874251497006	0.666666666667	0.658682634731	0.636726546906	0.666666666667	0.619760479042	0.647704590818	0.661676646707	0.662674650699	0.666666666667	0.667664670659	0.621756487026	0.666666666667	0.626746506986	0.656686626747	0.680638722555	0.715568862275	0.743512974052	0.766467065868	0.810379241517	0.754491017964	0.74750499002	0.781437125749	0.751497005988	0.75748502994	0.798403193613	0.754491017964	0.748502994012	0.765469061876	0.760479041916	0.709580838323	0.780439121756	0.607784431138	0.554890219561	0.585828343313	0.554890219561	0.556886227545	0.605788423154	0.546906187625	0.568862275449	0.0	0.579840319361	0.567864271457	0.587824351297	0.630738522954	0.605788423154	0.836327345309	0.717564870259	0.867265469062	0.832335329341	0.803393213573	0.86626746507	0.843313373253	0.882235528942	0.847305389222	0.911177644711	0.834331337325	0.853293413174	0.879241516966	0.867265469062
CF4	0.916167664671	0.917165668663	0.905189620758	0.904191616766	0.950099800399	0.922155688623	0.918163672655	0.89620758483	0.895209580838	0.915169660679	0.922155688623	0.932135728543	0.907185628743	0.900199600798	0.920159680639	0.923153692615	0.931137724551	0.927145708583	0.940119760479	0.921157684631	0.828343313373	0.834331337325	0.976047904192	0.966067864271	0.932135728543	0.950099800399	0.897205588822	0.898203592814	0.902195608782	0.895209580838	0.924151696607	0.928143712575	0.662674650699	0.682634730539	0.657684630739	0.690618762475	0.620758483034	0.649700598802	0.652694610778	0.665668662675	0.59381237525	0.64371257485	0.631736526946	0.694610778443	0.646706586826	0.675648702595	0.701596806387	0.88123752495	0.897205588822	0.900199600798	0.909181636727	0.909181636727	0.903193612774	0.902195608782	0.879241516966	0.88622754491	0.897205588822	0.908183632735	0.903193612774	0.904191616766	0.912175648703	0.877245508982	0.897205588822	0.375249500998	0.498003992016	0.616766467066	0.586826347305	0.447105788423	0.335329341317	0.575848303393	0.321357285429	0.579840319361	0.0	0.637724550898	0.577844311377	0.531936127745	0.367265469062	0.889221556886	0.88123752495	0.917165668663	0.90618762475	0.885229540918	0.907185628743	0.889221556886	0.916167664671	0.90618762475	0.941117764471	0.897205588822	0.900199600798	0.920159680639	0.905189620758
CG3	0.753493013972	0.755489021956	0.798403193613	0.719560878244	0.781437125749	0.74750499002	0.7624750499	0.806387225549	0.812375249501	0.781437125749	0.749500998004	0.75748502994	0.738522954092	0.778443113772	0.759481037924	0.755489021956	0.946107784431	0.924151696607	0.935129740519	0.913173652695	0.683632734531	0.7375249501	0.972055888224	0.957085828343	0.87624750499	0.904191616766	0.85628742515	0.865269461078	0.817365269461	0.839321357285	0.864271457086	0.893213572854	0.60878243513	0.621756487026	0.582834331337	0.630738522954	0.574850299401	0.612774451098	0.637724550898	0.62874251497	0.619760479042	0.624750499002	0.52994011976	0.61377245509	0.570858283433	0.588822355289	0.588822355289	0.745508982036	0.708582834331	0.743512974052	0.74251497006	0.740518962076	0.714570858283	0.74750499002	0.729540918164	0.720558882236	0.750499001996	0.741516966068	0.760479041916	0.7375249501	0.741516966068	0.731536926148	0.733532934132	0.617764471058	0.553892215569	0.579840319361	0.336327345309	0.575848303393	0.614770459082	0.335329341317	0.611776447106	0.567864271457	0.637724550898	0.0	0.580838323353	0.575848303393	0.63872255489	0.72754491018	0.739520958084	0.754491017964	0.843313373253	0.798403193613	0.749500998004	0.731536926148	0.753493013972	0.736526946108	0.802395209581	0.725548902196	0.754491017964	0.748502994012	0.764471057884
CG4	0.888223552894	0.894211576846	0.890219560878	0.885229540918	0.913173652695	0.889221556886	0.890219560878	0.865269461078	0.85628742515	0.885229540918	0.887225548902	0.893213572854	0.879241516966	0.884231536926	0.892215568862	0.889221556886	0.940119760479	0.932135728543	0.947105788423	0.932135728543	0.782435129741	0.814371257485	0.982035928144	0.969061876248	0.892215568862	0.911177644711	0.917165668663	0.915169660679	0.88123752495	0.883233532934	0.900199600798	0.929141716567	0.634730538922	0.654690618762	0.63373253493	0.655688622754	0.604790419162	0.615768463074	0.62375249501	0.632734530938	0.625748502994	0.62874251497	0.604790419162	0.657684630739	0.626746506986	0.647704590818	0.673652694611	0.854291417166	0.865269461078	0.880239520958	0.87624750499	0.87624750499	0.850299401198	0.84630738523	0.822355289421	0.826347305389	0.86626746507	0.873253493014	0.869261477046	0.86626746507	0.878243512974	0.854291417166	0.87125748503	0.606786427146	0.594810379242	0.321357285429	0.555888223553	0.595808383234	0.601796407186	0.553892215569	0.577844311377	0.587824351297	0.577844311377	0.580838323353	0.0	0.60878243513	0.606786427146	0.844311377246	0.863273453094	0.875249500998	0.839321357285	0.829341317365	0.87125748503	0.854291417166	0.883233532934	0.878243512974	0.930139720559	0.833333333333	0.874251497006	0.882235528942	0.904191616766
CH3	0.954091816367	0.961077844311	0.843313373253	0.916167664671	0.979041916168	0.957085828343	0.959081836327	0.934131736527	0.935129740519	0.955089820359	0.954091816367	0.969061876248	0.905189620758	0.857285429142	0.964071856287	0.956087824351	0.964071856287	0.97005988024	0.959081836327	0.950099800399	0.850299401198	0.887225548902	0.992015968064	0.988023952096	0.965069860279	0.9750499002	0.947105788423	0.951097804391	0.897205588822	0.925149700599	0.953093812375	0.97005988024	0.699600798403	0.723552894212	0.696606786427	0.734530938124	0.651696606786	0.688622754491	0.696606786427	0.701596806387	0.637724550898	0.686626746507	0.624750499002	0.731536926148	0.666666666667	0.716566866267	0.74251497006	0.920159680639	0.907185628743	0.945109780439	0.944111776447	0.950099800399	0.938123752495	0.937125748503	0.928143712575	0.936127744511	0.937125748503	0.946107784431	0.941117764471	0.944111776447	0.947105788423	0.912175648703	0.932135728543	0.50499001996	0.320359281437	0.629740518962	0.548902195609	0.368263473054	0.531936127745	0.550898203593	0.527944111776	0.630738522954	0.531936127745	0.575848303393	0.60878243513	0.0	0.534930139721	0.941117764471	0.921157684631	0.958083832335	0.926147704591	0.918163672655	0.955089820359	0.942115768463	0.961077844311	0.942115768463	0.976047904192	0.938123752495	0.949101796407	0.962075848303	0.954091816367
CH4	0.917165668663	0.927145708583	0.895209580838	0.89620758483	0.939121756487	0.919161676647	0.929141716567	0.915169660679	0.897205588822	0.929141716567	0.925149700599	0.929141716567	0.892215568862	0.887225548902	0.934131736527	0.927145708583	0.941117764471	0.935129740519	0.930139720559	0.910179640719	0.844311377246	0.862275449102	0.965069860279	0.951097804391	0.929141716567	0.942115768463	0.915169660679	0.913173652695	0.905189620758	0.889221556886	0.924151696607	0.927145708583	0.671656686627	0.690618762475	0.671656686627	0.695608782435	0.62375249501	0.652694610778	0.664670658683	0.670658682635	0.601796407186	0.65369261477	0.63872255489	0.699600798403	0.64870259481	0.680638722555	0.708582834331	0.89620758483	0.888223552894	0.904191616766	0.911177644711	0.915169660679	0.909181636727	0.911177644711	0.90119760479	0.90119760479	0.913173652695	0.907185628743	0.912175648703	0.904191616766	0.916167664671	0.885229540918	0.904191616766	0.287425149701	0.489021956088	0.640718562874	0.586826347305	0.451097804391	0.315369261477	0.572854291417	0.443113772455	0.605788423154	0.367265469062	0.63872255489	0.606786427146	0.534930139721	0.0	0.929141716567	0.904191616766	0.937125748503	0.911177644711	0.887225548902	0.932135728543	0.918163672655	0.928143712575	0.915169660679	0.954091816367	0.928143712575	0.925149700599	0.937125748503	0.933133732535
CA9	0.729540918164	0.692614770459	0.86127744511	0.740518962076	0.754491017964	0.683632734531	0.717564870259	0.782435129741	0.787425149701	0.7375249501	0.707584830339	0.700598802395	0.75249500998	0.834331337325	0.683632734531	0.698602794411	0.933133732535	0.921157684631	0.967065868263	0.956087824351	0.680638722555	0.724550898204	0.983033932136	0.968063872255	0.85628742515	0.905189620758	0.855289421158	0.85129740519	0.853293413174	0.888223552894	0.867265469062	0.894211576846	0.814371257485	0.831337325349	0.824351297405	0.847305389222	0.837325349301	0.836327345309	0.842315369261	0.830339321357	0.820359281437	0.833333333333	0.830339321357	0.830339321357	0.836327345309	0.800399201597	0.792415169661	0.709580838323	0.704590818363	0.607784431138	0.573852295409	0.700598802395	0.614770459082	0.688622754491	0.671656686627	0.665668662675	0.710578842315	0.683632734531	0.718562874251	0.601796407186	0.695608782435	0.702594810379	0.61876247505	0.932135728543	0.925149700599	0.841317365269	0.672654690619	0.917165668663	0.904191616766	0.695608782435	0.873253493014	0.836327345309	0.889221556886	0.72754491018	0.844311377246	0.941117764471	0.929141716567	0.0	0.697604790419	0.546906187625	0.828343313373	0.789421157685	0.543912175649	0.534930139721	0.601796407186	0.61377245509	0.775449101796	0.38622754491	0.499001996008	0.540918163673	0.592814371257
CA10	0.718562874251	0.706586826347	0.807385229541	0.713572854291	0.716566866267	0.706586826347	0.696606786427	0.7624750499	0.763473053892	0.717564870259	0.700598802395	0.707584830339	0.730538922156	0.774451097804	0.721556886228	0.723552894212	0.933133732535	0.915169660679	0.932135728543	0.907185628743	0.709580838323	0.711576846307	0.953093812375	0.940119760479	0.770459081836	0.849301397206	0.788423153693	0.799401197605	0.836327345309	0.85628742515	0.805389221557	0.858283433134	0.820359281437	0.831337325349	0.818363273453	0.850299401198	0.828343313373	0.825349301397	0.852295409182	0.842315369261	0.835329341317	0.837325349301	0.818363273453	0.826347305389	0.822355289421	0.802395209581	0.798403193613	0.349301397206	0.522954091816	0.48502994012	0.563872255489	0.527944111776	0.548902195609	0.606786427146	0.572854291417	0.567864271457	0.60379241517	0.549900199601	0.551896207585	0.51996007984	0.544910179641	0.414171656687	0.564870259481	0.907185628743	0.88622754491	0.859281437126	0.724550898204	0.895209580838	0.888223552894	0.721556886228	0.862275449102	0.717564870259	0.88123752495	0.739520958084	0.863273453094	0.921157684631	0.904191616766	0.697604790419	0.0	0.691616766467	0.775449101796	0.746506986028	0.707584830339	0.684630738523	0.699600798403	0.686626746507	0.746506986028	0.703592814371	0.683632734531	0.701596806387	0.713572854291
CB9	0.708582834331	0.693612774451	0.860279441118	0.736526946108	0.751497005988	0.701596806387	0.672654690619	0.759481037924	0.758483033932	0.692614770459	0.715568862275	0.716566866267	0.7624750499	0.837325349301	0.697604790419	0.686626746507	0.936127744511	0.925149700599	0.963073852295	0.956087824351	0.739520958084	0.766467065868	0.982035928144	0.968063872255	0.857285429142	0.905189620758	0.863273453094	0.865269461078	0.853293413174	0.89121756487	0.883233532934	0.905189620758	0.816367265469	0.833333333333	0.828343313373	0.849301397206	0.841317365269	0.835329341317	0.844311377246	0.838323353293	0.821357285429	0.832335329341	0.833333333333	0.831337325349	0.839321357285	0.802395209581	0.794411177645	0.666666666667	0.610778443114	0.513972055888	0.486027944112	0.605788423154	0.570858283433	0.674650698603	0.682634730539	0.661676646707	0.686626746507	0.561876247505	0.630738522954	0.489021956088	0.585828343313	0.647704590818	0.512974051896	0.944111776447	0.939121756487	0.875249500998	0.695608782435	0.942115768463	0.920159680639	0.712574850299	0.89121756487	0.867265469062	0.917165668663	0.754491017964	0.875249500998	0.958083832335	0.937125748503	0.546906187625	0.691616766467	0.0	0.718562874251	0.616766467066	0.5	0.479041916168	0.52994011976	0.534930139721	0.632734530938	0.599800399202	0.533932135729	0.355289421158	0.436127744511
CC9	0.62874251497	0.635728542914	0.719560878244	0.641716566866	0.85628742515	0.789421157685	0.592814371257	0.595808383234	0.588822355289	0.588822355289	0.811377245509	0.820359281437	0.686626746507	0.681636726547	0.647704590818	0.635728542914	0.957085828343	0.941117764471	0.943113772455	0.923153692615	0.782435129741	0.811377245509	0.962075848303	0.948103792415	0.822355289421	0.890219560878	0.910179640719	0.893213572854	0.849301397206	0.88123752495	0.888223552894	0.917165668663	0.680638722555	0.674650698603	0.670658682635	0.678642714571	0.671656686627	0.656686626747	0.686626746507	0.687624750499	0.673652694611	0.683632734531	0.672654690619	0.676646706587	0.663672654691	0.674650698603	0.674650698603	0.736526946108	0.688622754491	0.682634730539	0.695608782435	0.617764471058	0.700598802395	0.646706586826	0.726546906188	0.650698602794	0.59381237525	0.619760479042	0.640718562874	0.694610778443	0.714570858283	0.702594810379	0.687624750499	0.914171656687	0.89620758483	0.831337325349	0.823353293413	0.905189620758	0.916167664671	0.826347305389	0.904191616766	0.832335329341	0.90618762475	0.843313373253	0.839321357285	0.926147704591	0.911177644711	0.828343313373	0.775449101796	0.718562874251	0.0	0.424151696607	0.635728542914	0.60878243513	0.610778443114	0.549900199601	0.833333333333	0.826347305389	0.773453093812	0.763473053892	0.830339321357
CC10	0.620758483034	0.637724550898	0.694610778443	0.630738522954	0.828343313373	0.761477045908	0.597804391218	0.596806387226	0.591816367265	0.599800399202	0.774451097804	0.796407185629	0.651696606786	0.652694610778	0.654690618762	0.641716566866	0.949101796407	0.925149700599	0.924151696607	0.916167664671	0.74750499002	0.776447105788	0.966067864271	0.951097804391	0.816367265469	0.893213572854	0.87624750499	0.869261477046	0.820359281437	0.852295409182	0.852295409182	0.888223552894	0.685628742515	0.676646706587	0.670658682635	0.679640718563	0.672654690619	0.665668662675	0.690618762475	0.689620758483	0.682634730539	0.686626746507	0.669660678643	0.679640718563	0.668662674651	0.674650698603	0.682634730539	0.708582834331	0.651696606786	0.650698602794	0.654690618762	0.575848303393	0.664670658683	0.622754491018	0.699600798403	0.626746506986	0.584830339321	0.571856287425	0.590818363273	0.657684630739	0.663672654691	0.671656686627	0.651696606786	0.894211576846	0.88123752495	0.833333333333	0.785429141717	0.892215568862	0.875249500998	0.791417165669	0.86626746507	0.803393213573	0.885229540918	0.798403193613	0.829341317365	0.918163672655	0.887225548902	0.789421157685	0.746506986028	0.616766467066	0.424151696607	0.0	0.600798403194	0.571856287425	0.571856287425	0.530938123752	0.695608782435	0.796407185629	0.72754491018	0.62874251497	0.689620758483
CD9	0.591816367265	0.551896207585	0.725548902196	0.59381237525	0.754491017964	0.644710578842	0.535928143713	0.632734530938	0.62874251497	0.564870259481	0.693612774451	0.681636726547	0.614770459082	0.703592814371	0.562874251497	0.565868263473	0.940119760479	0.930139720559	0.954091816367	0.942115768463	0.750499001996	0.776447105788	0.979041916168	0.965069860279	0.837325349301	0.905189620758	0.869261477046	0.864271457086	0.842315369261	0.880239520958	0.873253493014	0.897205588822	0.680638722555	0.693612774451	0.687624750499	0.709580838323	0.697604790419	0.691616766467	0.708582834331	0.700598802395	0.687624750499	0.703592814371	0.686626746507	0.691616766467	0.694610778443	0.665668662675	0.658682634731	0.680638722555	0.630738522954	0.538922155689	0.5	0.566866267465	0.562874251497	0.580838323353	0.671656686627	0.573852295409	0.560878243513	0.559880239521	0.587824351297	0.537924151697	0.635728542914	0.644710578842	0.547904191617	0.942115768463	0.938123752495	0.870259481038	0.688622754491	0.942115768463	0.898203592814	0.701596806387	0.88622754491	0.86626746507	0.907185628743	0.749500998004	0.87125748503	0.955089820359	0.932135728543	0.543912175649	0.707584830339	0.5	0.635728542914	0.600798403194	0.0	0.314371257485	0.410179640719	0.418163672655	0.72255489022	0.625748502994	0.471057884232	0.489021956088	0.552894211577
