	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.693612774451	0.671656686627	0.775449101796	0.711576846307	0.715568862275	0.701596806387	0.659680638723	0.741516966068	0.74251497006	0.689620758483	0.696606786427	0.705588822355	0.721556886228	0.76746506986	0.694610778443	0.678642714571	0.940119760479	0.921157684631	0.926147704591	0.913173652695	0.713572854291	0.7375249501	0.952095808383	0.930139720559	0.798403193613	0.857285429142	0.814371257485	0.799401197605	0.824351297405	0.864271457086	0.836327345309	0.853293413174	0.809381237525	0.809381237525	0.813373253493	0.830339321357	0.809381237525	0.825349301397	0.834331337325	0.839321357285	0.837325349301	0.845309381238	0.801397205589	0.841317365269	0.823353293413	0.812375249501	0.803393213573	0.49500998004	0.385229540918	0.373253493014	0.38123752495	0.463073852295	0.467065868263	0.60878243513	0.601796407186	0.588822355289	0.582834331337	0.491017964072	0.5249500998	0.353293413174	0.477045908184	0.448103792415	0.0	0.911177644711	0.903193612774	0.859281437126	0.701596806387	0.89620758483	0.897205588822	0.713572854291	0.885229540918	0.770459081836	0.893213572854	0.729540918164	0.868263473054	0.946107784431	0.915169660679	0.617764471058	0.565868263473	0.551896207585	0.680638722555	0.650698602794	0.526946107784	0.530938123752	0.533932135729	0.5249500998	0.736526946108	0.620758483034	0.59880239521	0.538922155689	0.621756487026
CA3	0.938123752495	0.937125748503	0.885229540918	0.898203592814	0.945109780439	0.938123752495	0.934131736527	0.912175648703	0.907185628743	0.938123752495	0.940119760479	0.940119760479	0.895209580838	0.890219560878	0.933133732535	0.943113772455	0.950099800399	0.942115768463	0.929141716567	0.923153692615	0.837325349301	0.868263473054	0.972055888224	0.972055888224	0.949101796407	0.951097804391	0.924151696607	0.926147704591	0.890219560878	0.89620758483	0.937125748503	0.928143712575	0.674650698603	0.699600798403	0.64371257485	0.701596806387	0.604790419162	0.639720558882	0.667664670659	0.651696606786	0.64371257485	0.645708582834	0.626746506986	0.711576846307	0.637724550898	0.686626746507	0.724550898204	0.90119760479	0.880239520958	0.905189620758	0.924151696607	0.926147704591	0.913173652695	0.918163672655	0.916167664671	0.926147704591	0.909181636727	0.923153692615	0.917165668663	0.908183632735	0.923153692615	0.895209580838	0.911177644711	0.0	0.467065868263	0.636726546906	0.565868263473	0.431137724551	0.304391217565	0.590818363273	0.403193612774	0.630738522954	0.38123752495	0.629740518962	0.606786427146	0.49500998004	0.284431137725	0.935129740519	0.909181636727	0.944111776447	0.914171656687	0.90618762475	0.932135728543	0.931137724551	0.938123752495	0.931137724551	0.955089820359	0.939121756487	0.941117764471	0.947105788423	0.944111776447
CA4	0.946107784431	0.940119760479	0.806387225549	0.903193612774	0.940119760479	0.925149700599	0.935129740519	0.918163672655	0.902195608782	0.943113772455	0.925149700599	0.936127744511	0.895209580838	0.821357285429	0.933133732535	0.950099800399	0.938123752495	0.930139720559	0.931137724551	0.928143712575	0.824351297405	0.849301397206	0.957085828343	0.958083832335	0.936127744511	0.934131736527	0.910179640719	0.917165668663	0.90119760479	0.898203592814	0.918163672655	0.912175648703	0.684630738523	0.712574850299	0.657684630739	0.720558882236	0.617764471058	0.657684630739	0.681636726547	0.665668662675	0.662674650699	0.660678642715	0.612774451098	0.729540918164	0.660678642715	0.700598802395	0.74251497006	0.875249500998	0.868263473054	0.900199600798	0.916167664671	0.903193612774	0.89121756487	0.890219560878	0.882235528942	0.893213572854	0.894211576846	0.904191616766	0.89620758483	0.898203592814	0.899201596806	0.872255489022	0.903193612774	0.467065868263	0.0	0.611776447106	0.526946107784	0.290419161677	0.500998003992	0.543912175649	0.497005988024	0.572854291417	0.5	0.554890219561	0.579840319361	0.302395209581	0.499001996008	0.914171656687	0.883233532934	0.930139720559	0.887225548902	0.890219560878	0.925149700599	0.918163672655	0.942115768463	0.929141716567	0.956087824351	0.913173652695	0.925149700599	0.932135728543	0.934131736527
CB3	0.898203592814	0.883233532934	0.879241516966	0.883233532934	0.910179640719	0.89121756487	0.889221556886	0.86127744511	0.857285429142	0.89121756487	0.88123752495	0.893213572854	0.882235528942	0.887225548902	0.887225548902	0.89620758483	0.938123752495	0.934131736527	0.947105788423	0.935129740519	0.768463073852	0.816367265469	0.988023952096	0.976047904192	0.899201596806	0.927145708583	0.927145708583	0.909181636727	0.870259481038	0.872255489022	0.910179640719	0.914171656687	0.652694610778	0.650698602794	0.620758483034	0.665668662675	0.607784431138	0.644710578842	0.649700598802	0.649700598802	0.642714570858	0.651696606786	0.610778443114	0.664670658683	0.624750499002	0.645708582834	0.682634730539	0.839321357285	0.853293413174	0.862275449102	0.879241516966	0.87624750499	0.842315369261	0.838323353293	0.829341317365	0.85129740519	0.858283433134	0.863273453094	0.858283433134	0.860279441118	0.858283433134	0.848303393214	0.859281437126	0.636726546906	0.611776447106	0.0	0.560878243513	0.600798403194	0.631736526946	0.553892215569	0.597804391218	0.601796407186	0.596806387226	0.589820359281	0.324351297405	0.62874251497	0.64870259481	0.839321357285	0.85129740519	0.87125748503	0.828343313373	0.830339321357	0.86626746507	0.85628742515	0.882235528942	0.872255489022	0.921157684631	0.827345309381	0.87125748503	0.87624750499	0.905189620758
CB4	0.728542914172	0.715568862275	0.755489021956	0.729540918164	0.766467065868	0.723552894212	0.744510978044	0.787425149701	0.775449101796	0.744510978044	0.716566866267	0.7375249501	0.735528942116	0.746506986028	0.713572854291	0.723552894212	0.945109780439	0.931137724551	0.933133732535	0.916167664671	0.675648702595	0.733532934132	0.98003992016	0.966067864271	0.877245508982	0.915169660679	0.857285429142	0.844311377246	0.803393213573	0.857285429142	0.884231536926	0.884231536926	0.506986027944	0.542914171657	0.508982035928	0.575848303393	0.469061876248	0.511976047904	0.52994011976	0.531936127745	0.526946107784	0.533932135729	0.461077844311	0.579840319361	0.517964071856	0.532934131737	0.562874251497	0.726546906188	0.693612774451	0.695608782435	0.717564870259	0.704590818363	0.686626746507	0.7375249501	0.749500998004	0.721556886228	0.704590818363	0.724550898204	0.731536926148	0.691616766467	0.692614770459	0.714570858283	0.701596806387	0.565868263473	0.526946107784	0.560878243513	0.0	0.518962075848	0.536926147705	0.286427145709	0.551896207585	0.578842315369	0.560878243513	0.368263473054	0.541916167665	0.540918163673	0.563872255489	0.712574850299	0.736526946108	0.716566866267	0.829341317365	0.798403193613	0.697604790419	0.700598802395	0.720558882236	0.704590818363	0.814371257485	0.712574850299	0.724550898204	0.714570858283	0.758483033932
CC4	0.941117764471	0.933133732535	0.809381237525	0.895209580838	0.940119760479	0.921157684631	0.931137724551	0.914171656687	0.898203592814	0.930139720559	0.919161676647	0.934131736527	0.88622754491	0.823353293413	0.926147704591	0.940119760479	0.942115768463	0.927145708583	0.927145708583	0.916167664671	0.807385229541	0.831337325349	0.965069860279	0.962075848303	0.931137724551	0.938123752495	0.910179640719	0.914171656687	0.890219560878	0.887225548902	0.925149700599	0.916167664671	0.680638722555	0.703592814371	0.64870259481	0.708582834331	0.60878243513	0.647704590818	0.665668662675	0.657684630739	0.654690618762	0.650698602794	0.605788423154	0.719560878244	0.647704590818	0.690618762475	0.73253493014	0.869261477046	0.869261477046	0.89121756487	0.918163672655	0.897205588822	0.88622754491	0.89121756487	0.887225548902	0.889221556886	0.88622754491	0.907185628743	0.889221556886	0.890219560878	0.899201596806	0.862275449102	0.89620758483	0.431137724551	0.290419161677	0.600798403194	0.518962075848	0.0	0.472055888224	0.539920159681	0.469061876248	0.572854291417	0.459081836327	0.556886227545	0.571856287425	0.335329341317	0.459081836327	0.907185628743	0.880239520958	0.927145708583	0.890219560878	0.879241516966	0.919161676647	0.916167664671	0.936127744511	0.918163672655	0.952095808383	0.912175648703	0.927145708583	0.924151696607	0.924151696607
CD3	0.912175648703	0.90618762475	0.865269461078	0.875249500998	0.922155688623	0.910179640719	0.917165668663	0.877245508982	0.88123752495	0.90618762475	0.914171656687	0.918163672655	0.87624750499	0.862275449102	0.908183632735	0.917165668663	0.942115768463	0.935129740519	0.948103792415	0.930139720559	0.821357285429	0.854291417166	0.99001996008	0.974051896208	0.945109780439	0.952095808383	0.912175648703	0.905189620758	0.863273453094	0.900199600798	0.908183632735	0.90618762475	0.636726546906	0.658682634731	0.60878243513	0.671656686627	0.562874251497	0.602794411178	0.627744510978	0.611776447106	0.607784431138	0.610778443114	0.596806387226	0.673652694611	0.60878243513	0.652694610778	0.688622754491	0.88123752495	0.863273453094	0.890219560878	0.902195608782	0.899201596806	0.895209580838	0.898203592814	0.897205588822	0.90618762475	0.892215568862	0.900199600798	0.90119760479	0.892215568862	0.908183632735	0.882235528942	0.897205588822	0.304391217565	0.500998003992	0.631736526946	0.536926147705	0.472055888224	0.0	0.565868263473	0.35129740519	0.604790419162	0.344311377246	0.614770459082	0.59880239521	0.518962075848	0.318363273453	0.905189620758	0.890219560878	0.915169660679	0.917165668663	0.877245508982	0.88622754491	0.889221556886	0.909181636727	0.905189620758	0.915169660679	0.905189620758	0.903193612774	0.909181636727	0.908183632735
CD4	0.753493013972	0.726546906188	0.778443113772	0.749500998004	0.788423153693	0.744510978044	0.766467065868	0.809381237525	0.797405189621	0.768463073852	0.734530938124	0.760479041916	0.7624750499	0.768463073852	0.72754491018	0.744510978044	0.948103792415	0.926147704591	0.934131736527	0.918163672655	0.691616766467	0.748502994012	0.979041916168	0.968063872255	0.898203592814	0.921157684631	0.858283433134	0.847305389222	0.825349301397	0.855289421158	0.878243512974	0.88123752495	0.560878243513	0.561876247505	0.533932135729	0.596806387226	0.517964071856	0.566866267465	0.579840319361	0.583832335329	0.572854291417	0.596806387226	0.479041916168	0.599800399202	0.537924151697	0.555888223553	0.581836327345	0.748502994012	0.714570858283	0.716566866267	0.731536926148	0.724550898204	0.689620758483	0.760479041916	0.76746506986	0.735528942116	0.736526946108	0.744510978044	0.75748502994	0.706586826347	0.703592814371	0.731536926148	0.713572854291	0.590818363273	0.543912175649	0.553892215569	0.286427145709	0.539920159681	0.565868263473	0.0	0.582834331337	0.570858283433	0.583832335329	0.341317365269	0.542914171657	0.565868263473	0.59381237525	0.713572854291	0.74750499002	0.725548902196	0.845309381238	0.813373253493	0.716566866267	0.714570858283	0.741516966068	0.726546906188	0.816367265469	0.712574850299	0.739520958084	0.723552894212	0.749500998004
CE4	0.90618762475	0.890219560878	0.88622754491	0.89620758483	0.921157684631	0.902195608782	0.899201596806	0.868263473054	0.868263473054	0.89620758483	0.90618762475	0.911177644711	0.893213572854	0.88123752495	0.893213572854	0.907185628743	0.928143712575	0.924151696607	0.946107784431	0.928143712575	0.812375249501	0.827345309381	0.987025948104	0.972055888224	0.936127744511	0.931137724551	0.892215568862	0.888223552894	0.888223552894	0.899201596806	0.894211576846	0.893213572854	0.639720558882	0.659680638723	0.62874251497	0.674650698603	0.602794411178	0.60878243513	0.631736526946	0.61876247505	0.612774451098	0.610778443114	0.629740518962	0.676646706587	0.635728542914	0.650698602794	0.692614770459	0.854291417166	0.868263473054	0.872255489022	0.890219560878	0.88123752495	0.868263473054	0.875249500998	0.862275449102	0.877245508982	0.864271457086	0.883233532934	0.87125748503	0.869261477046	0.880239520958	0.844311377246	0.885229540918	0.403193612774	0.497005988024	0.597804391218	0.551896207585	0.469061876248	0.35129740519	0.582834331337	0.0	0.575848303393	0.290419161677	0.629740518962	0.581836327345	0.528942115768	0.411177644711	0.879241516966	0.85628742515	0.88622754491	0.893213572854	0.865269461078	0.879241516966	0.86626746507	0.890219560878	0.884231536926	0.908183632735	0.883233532934	0.877245508982	0.874251497006	0.878243512974
CF3	0.879241516966	0.87125748503	0.806387225549	0.853293413174	0.855289421158	0.852295409182	0.872255489022	0.853293413174	0.835329341317	0.870259481038	0.849301397206	0.85129740519	0.848303393214	0.829341317365	0.869261477046	0.88123752495	0.923153692615	0.907185628743	0.922155688623	0.904191616766	0.735528942116	0.764471057884	0.949101796407	0.929141716567	0.806387225549	0.852295409182	0.832335329341	0.825349301397	0.862275449102	0.86127744511	0.838323353293	0.850299401198	0.687624750499	0.674650698603	0.63872255489	0.670658682635	0.631736526946	0.675648702595	0.676646706587	0.680638722555	0.677644710579	0.682634730539	0.632734530938	0.677644710579	0.629740518962	0.671656686627	0.683632734531	0.674650698603	0.715568862275	0.739520958084	0.810379241517	0.736526946108	0.72255489022	0.773453093812	0.735528942116	0.77245508982	0.784431137725	0.753493013972	0.735528942116	0.749500998004	0.730538922156	0.678642714571	0.770459081836	0.630738522954	0.572854291417	0.601796407186	0.578842315369	0.572854291417	0.604790419162	0.570858283433	0.575848303393	0.0	0.588822355289	0.575848303393	0.586826347305	0.646706586826	0.637724550898	0.823353293413	0.678642714571	0.855289421158	0.831337325349	0.806387225549	0.85628742515	0.838323353293	0.873253493014	0.855289421158	0.893213572854	0.822355289421	0.841317365269	0.85628742515	0.853293413174
CF4	0.920159680639	0.909181636727	0.884231536926	0.889221556886	0.935129740519	0.913173652695	0.918163672655	0.88123752495	0.877245508982	0.911177644711	0.913173652695	0.922155688623	0.890219560878	0.88123752495	0.908183632735	0.926147704591	0.936127744511	0.934131736527	0.943113772455	0.926147704591	0.802395209581	0.830339321357	0.987025948104	0.974051896208	0.937125748503	0.936127744511	0.904191616766	0.897205588822	0.88622754491	0.898203592814	0.913173652695	0.911177644711	0.652694610778	0.673652694611	0.627744510978	0.686626746507	0.59381237525	0.615768463074	0.645708582834	0.62874251497	0.625748502994	0.624750499002	0.62375249501	0.688622754491	0.63373253493	0.663672654691	0.704590818363	0.873253493014	0.862275449102	0.887225548902	0.908183632735	0.89620758483	0.883233532934	0.885229540918	0.87624750499	0.893213572854	0.879241516966	0.89620758483	0.89121756487	0.879241516966	0.897205588822	0.85628742515	0.893213572854	0.38123752495	0.5	0.596806387226	0.560878243513	0.459081836327	0.344311377246	0.583832335329	0.290419161677	0.588822355289	0.0	0.627744510978	0.573852295409	0.517964071856	0.387225548902	0.873253493014	0.873253493014	0.903193612774	0.895209580838	0.879241516966	0.892215568862	0.88123752495	0.903193612774	0.903193612774	0.927145708583	0.887225548902	0.894211576846	0.90119760479	0.903193612774
CG3	0.768463073852	0.750499001996	0.769461077844	0.741516966068	0.774451097804	0.753493013972	0.756487025948	0.806387225549	0.797405189621	0.769461077844	0.751497005988	0.765469061876	0.76746506986	0.7624750499	0.750499001996	0.765469061876	0.942115768463	0.920159680639	0.933133732535	0.917165668663	0.678642714571	0.739520958084	0.977045908184	0.964071856287	0.895209580838	0.911177644711	0.853293413174	0.844311377246	0.825349301397	0.852295409182	0.88622754491	0.88123752495	0.612774451098	0.620758483034	0.582834331337	0.632734530938	0.567864271457	0.621756487026	0.635728542914	0.642714570858	0.634730538922	0.652694610778	0.534930139721	0.637724550898	0.587824351297	0.617764471058	0.61377245509	0.738522954092	0.707584830339	0.7375249501	0.745508982036	0.734530938124	0.707584830339	0.741516966068	0.74251497006	0.721556886228	0.72255489022	0.743512974052	0.75249500998	0.730538922156	0.714570858283	0.723552894212	0.729540918164	0.629740518962	0.554890219561	0.589820359281	0.368263473054	0.556886227545	0.614770459082	0.341317365269	0.629740518962	0.575848303393	0.627744510978	0.0	0.576846307385	0.576846307385	0.645708582834	0.743512974052	0.7375249501	0.751497005988	0.833333333333	0.804391217565	0.746506986028	0.743512974052	0.748502994012	0.739520958084	0.815369261477	0.733532934132	0.759481037924	0.745508982036	0.76746506986
CG4	0.910179640719	0.893213572854	0.868263473054	0.878243512974	0.916167664671	0.899201596806	0.902195608782	0.868263473054	0.865269461078	0.898203592814	0.885229540918	0.902195608782	0.874251497006	0.88123752495	0.892215568862	0.908183632735	0.939121756487	0.935129740519	0.955089820359	0.939121756487	0.7624750499	0.821357285429	0.989021956088	0.9750499002	0.903193612774	0.925149700599	0.927145708583	0.916167664671	0.867265469062	0.867265469062	0.921157684631	0.920159680639	0.646706586826	0.661676646707	0.619760479042	0.667664670659	0.591816367265	0.629740518962	0.63872255489	0.640718562874	0.63872255489	0.64870259481	0.609780439122	0.673652694611	0.62375249501	0.651696606786	0.688622754491	0.839321357285	0.850299401198	0.87624750499	0.892215568862	0.884231536926	0.853293413174	0.847305389222	0.828343313373	0.848303393214	0.863273453094	0.868263473054	0.868263473054	0.869261477046	0.873253493014	0.847305389222	0.868263473054	0.606786427146	0.579840319361	0.324351297405	0.541916167665	0.571856287425	0.59880239521	0.542914171657	0.581836327345	0.586826347305	0.573852295409	0.576846307385	0.0	0.60379241517	0.615768463074	0.848303393214	0.854291417166	0.885229540918	0.829341317365	0.829341317365	0.875249500998	0.867265469062	0.890219560878	0.874251497006	0.934131736527	0.836327345309	0.875249500998	0.879241516966	0.904191616766
CH3	0.971057884232	0.964071856287	0.847305389222	0.929141716567	0.9750499002	0.957085828343	0.965069860279	0.937125748503	0.928143712575	0.958083832335	0.956087824351	0.966067864271	0.930139720559	0.862275449102	0.955089820359	0.97005988024	0.969061876248	0.97005988024	0.964071856287	0.957085828343	0.853293413174	0.890219560878	0.986027944112	0.99001996008	0.963073852295	0.973053892216	0.961077844311	0.963073852295	0.917165668663	0.927145708583	0.963073852295	0.952095808383	0.695608782435	0.717564870259	0.666666666667	0.73253493014	0.627744510978	0.669660678643	0.692614770459	0.678642714571	0.672654690619	0.675648702595	0.624750499002	0.739520958084	0.670658682635	0.716566866267	0.753493013972	0.924151696607	0.914171656687	0.944111776447	0.961077844311	0.943113772455	0.926147704591	0.938123752495	0.936127744511	0.946107784431	0.935129740519	0.942115768463	0.934131736527	0.936127744511	0.938123752495	0.917165668663	0.946107784431	0.49500998004	0.302395209581	0.62874251497	0.540918163673	0.335329341317	0.518962075848	0.565868263473	0.528942115768	0.646706586826	0.517964071856	0.576846307385	0.60379241517	0.0	0.503992015968	0.940119760479	0.935129740519	0.951097804391	0.922155688623	0.922155688623	0.944111776447	0.945109780439	0.962075848303	0.953093812375	0.972055888224	0.943113772455	0.962075848303	0.958083832335	0.961077844311
CH4	0.932135728543	0.931137724551	0.893213572854	0.90618762475	0.939121756487	0.926147704591	0.937125748503	0.904191616766	0.904191616766	0.934131736527	0.935129740519	0.929141716567	0.893213572854	0.894211576846	0.925149700599	0.936127744511	0.955089820359	0.943113772455	0.937125748503	0.922155688623	0.841317365269	0.864271457086	0.976047904192	0.973053892216	0.946107784431	0.954091816367	0.923153692615	0.923153692615	0.900199600798	0.910179640719	0.930139720559	0.922155688623	0.665668662675	0.690618762475	0.63872255489	0.700598802395	0.610778443114	0.634730538922	0.663672654691	0.645708582834	0.64371257485	0.63872255489	0.635728542914	0.710578842315	0.646706586826	0.683632734531	0.717564870259	0.904191616766	0.894211576846	0.910179640719	0.924151696607	0.917165668663	0.904191616766	0.922155688623	0.920159680639	0.927145708583	0.916167664671	0.917165668663	0.912175648703	0.908183632735	0.917165668663	0.89620758483	0.915169660679	0.284431137725	0.499001996008	0.64870259481	0.563872255489	0.459081836327	0.318363273453	0.59381237525	0.411177644711	0.637724550898	0.387225548902	0.645708582834	0.615768463074	0.503992015968	0.0	0.934131736527	0.914171656687	0.940119760479	0.918163672655	0.894211576846	0.926147704591	0.924151696607	0.934131736527	0.930139720559	0.948103792415	0.938123752495	0.936127744511	0.939121756487	0.941117764471
CA9	0.728542914172	0.697604790419	0.854291417166	0.765469061876	0.768463073852	0.716566866267	0.723552894212	0.802395209581	0.787425149701	0.730538922156	0.699600798403	0.724550898204	0.771457085828	0.833333333333	0.700598802395	0.707584830339	0.929141716567	0.924151696607	0.965069860279	0.957085828343	0.683632734531	0.713572854291	0.981037924152	0.972055888224	0.883233532934	0.916167664671	0.85129740519	0.831337325349	0.859281437126	0.903193612774	0.892215568862	0.895209580838	0.809381237525	0.820359281437	0.842315369261	0.845309381238	0.840319361277	0.826347305389	0.836327345309	0.841317365269	0.839321357285	0.852295409182	0.835329341317	0.840319361277	0.85129740519	0.819361277445	0.810379241517	0.705588822355	0.712574850299	0.604790419162	0.585828343313	0.695608782435	0.632734530938	0.701596806387	0.697604790419	0.672654690619	0.695608782435	0.716566866267	0.717564870259	0.597804391218	0.665668662675	0.688622754491	0.617764471058	0.935129740519	0.914171656687	0.839321357285	0.712574850299	0.907185628743	0.905189620758	0.713572854291	0.879241516966	0.823353293413	0.873253493014	0.743512974052	0.848303393214	0.940119760479	0.934131736527	0.0	0.692614770459	0.545908183633	0.837325349301	0.803393213573	0.555888223553	0.547904191617	0.639720558882	0.625748502994	0.800399201597	0.392215568862	0.50998003992	0.572854291417	0.600798403194
CA10	0.729540918164	0.720558882236	0.797405189621	0.743512974052	0.730538922156	0.726546906188	0.717564870259	0.774451097804	0.763473053892	0.723552894212	0.72255489022	0.726546906188	0.753493013972	0.796407185629	0.72255489022	0.735528942116	0.927145708583	0.908183632735	0.928143712575	0.924151696607	0.716566866267	0.72255489022	0.957085828343	0.931137724551	0.784431137725	0.848303393214	0.801397205589	0.794411177645	0.84630738523	0.872255489022	0.836327345309	0.849301397206	0.821357285429	0.826347305389	0.835329341317	0.847305389222	0.835329341317	0.831337325349	0.84630738523	0.852295409182	0.847305389222	0.86127744511	0.830339321357	0.852295409182	0.847305389222	0.826347305389	0.824351297405	0.378243512974	0.526946107784	0.497005988024	0.605788423154	0.545908183633	0.539920159681	0.61377245509	0.582834331337	0.595808383234	0.605788423154	0.569860279441	0.549900199601	0.534930139721	0.541916167665	0.398203592814	0.565868263473	0.909181636727	0.883233532934	0.85129740519	0.736526946108	0.880239520958	0.890219560878	0.74750499002	0.85628742515	0.678642714571	0.873253493014	0.7375249501	0.854291417166	0.935129740519	0.914171656687	0.692614770459	0.0	0.700598802395	0.780439121756	0.761477045908	0.716566866267	0.708582834331	0.72754491018	0.711576846307	0.75748502994	0.696606786427	0.703592814371	0.702594810379	0.713572854291
CB9	0.714570858283	0.675648702595	0.859281437126	0.763473053892	0.773453093812	0.731536926148	0.668662674651	0.756487025948	0.759481037924	0.702594810379	0.709580838323	0.731536926148	0.774451097804	0.842315369261	0.688622754491	0.699600798403	0.937125748503	0.929141716567	0.963073852295	0.957085828343	0.733532934132	0.755489021956	0.983033932136	0.973053892216	0.887225548902	0.920159680639	0.860279441118	0.84630738523	0.855289421158	0.90119760479	0.897205588822	0.897205588822	0.816367265469	0.826347305389	0.849301397206	0.85129740519	0.849301397206	0.836327345309	0.844311377246	0.847305389222	0.841317365269	0.855289421158	0.837325349301	0.850299401198	0.853293413174	0.825349301397	0.817365269461	0.666666666667	0.639720558882	0.520958083832	0.496007984032	0.590818363273	0.583832335329	0.685628742515	0.698602794411	0.663672654691	0.674650698603	0.610778443114	0.635728542914	0.508982035928	0.579840319361	0.635728542914	0.551896207585	0.944111776447	0.930139720559	0.87125748503	0.716566866267	0.927145708583	0.915169660679	0.725548902196	0.88622754491	0.855289421158	0.903193612774	0.751497005988	0.885229540918	0.951097804391	0.940119760479	0.545908183633	0.700598802395	0.0	0.74251497006	0.632734530938	0.496007984032	0.482035928144	0.574850299401	0.557884231537	0.642714570858	0.586826347305	0.526946107784	0.332335329341	0.405189620758
CC9	0.632734530938	0.627744510978	0.693612774451	0.635728542914	0.863273453094	0.791417165669	0.580838323353	0.574850299401	0.569860279441	0.607784431138	0.804391217565	0.812375249501	0.675648702595	0.707584830339	0.621756487026	0.636726546906	0.951097804391	0.943113772455	0.932135728543	0.933133732535	0.789421157685	0.814371257485	0.963073852295	0.949101796407	0.826347305389	0.900199600798	0.905189620758	0.893213572854	0.849301397206	0.872255489022	0.897205588822	0.89121756487	0.678642714571	0.669660678643	0.660678642715	0.665668662675	0.663672654691	0.670658682635	0.674650698603	0.681636726547	0.671656686627	0.677644710579	0.678642714571	0.680638722555	0.660678642715	0.670658682635	0.673652694611	0.702594810379	0.682634730539	0.690618762475	0.708582834331	0.635728542914	0.696606786427	0.644710578842	0.716566866267	0.647704590818	0.614770459082	0.591816367265	0.639720558882	0.691616766467	0.708582834331	0.704590818363	0.680638722555	0.914171656687	0.887225548902	0.828343313373	0.829341317365	0.890219560878	0.917165668663	0.845309381238	0.893213572854	0.831337325349	0.895209580838	0.833333333333	0.829341317365	0.922155688623	0.918163672655	0.837325349301	0.780439121756	0.74251497006	0.0	0.404191616766	0.61377245509	0.63373253493	0.555888223553	0.546906187625	0.829341317365	0.811377245509	0.780439121756	0.745508982036	0.828343313373
CC10	0.636726546906	0.635728542914	0.673652694611	0.630738522954	0.833333333333	0.76746506986	0.588822355289	0.583832335329	0.584830339321	0.612774451098	0.773453093812	0.783433133733	0.64371257485	0.683632734531	0.63373253493	0.641716566866	0.946107784431	0.926147704591	0.930139720559	0.921157684631	0.74750499002	0.776447105788	0.967065868263	0.953093812375	0.820359281437	0.90119760479	0.880239520958	0.862275449102	0.823353293413	0.864271457086	0.870259481038	0.86626746507	0.683632734531	0.672654690619	0.670658682635	0.676646706587	0.675648702595	0.675648702595	0.678642714571	0.687624750499	0.678642714571	0.684630738523	0.671656686627	0.684630738523	0.671656686627	0.675648702595	0.679640718563	0.679640718563	0.64870259481	0.664670658683	0.678642714571	0.599800399202	0.669660678643	0.614770459082	0.689620758483	0.61876247505	0.586826347305	0.554890219561	0.589820359281	0.662674650699	0.660678642715	0.679640718563	0.650698602794	0.90618762475	0.890219560878	0.830339321357	0.798403193613	0.879241516966	0.877245508982	0.813373253493	0.865269461078	0.806387225549	0.879241516966	0.804391217565	0.829341317365	0.922155688623	0.894211576846	0.803393213573	0.761477045908	0.632734530938	0.404191616766	0.0	0.580838323353	0.597804391218	0.530938123752	0.525948103792	0.711576846307	0.785429141717	0.745508982036	0.629740518962	0.713572854291
CD9	0.597804391218	0.548902195609	0.713572854291	0.61377245509	0.754491017964	0.671656686627	0.547904191617	0.625748502994	0.611776447106	0.559880239521	0.674650698603	0.685628742515	0.625748502994	0.706586826347	0.559880239521	0.565868263473	0.941117764471	0.927145708583	0.951097804391	0.941117764471	0.736526946108	0.763473053892	0.98003992016	0.967065868263	0.844311377246	0.920159680639	0.865269461078	0.855289421158	0.834331337325	0.893213572854	0.885229540918	0.89121756487	0.676646706587	0.674650698603	0.693612774451	0.701596806387	0.698602794411	0.687624750499	0.702594810379	0.702594810379	0.702594810379	0.715568862275	0.681636726547	0.706586826347	0.708582834331	0.679640718563	0.675648702595	0.669660678643	0.617764471058	0.502994011976	0.483033932136	0.537924151697	0.568862275449	0.579840319361	0.673652694611	0.549900199601	0.556886227545	0.534930139721	0.59880239521	0.499001996008	0.604790419162	0.637724550898	0.526946107784	0.932135728543	0.925149700599	0.86626746507	0.697604790419	0.919161676647	0.88622754491	0.716566866267	0.879241516966	0.85628742515	0.892215568862	0.746506986028	0.875249500998	0.944111776447	0.926147704591	0.555888223553	0.716566866267	0.496007984032	0.61377245509	0.580838323353	0.0	0.279441117764	0.412175648703	0.399201596806	0.749500998004	0.602794411178	0.503992015968	0.506986027944	0.582834331337
