	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.687624750499	0.674650698603	0.765469061876	0.675648702595	0.709580838323	0.665668662675	0.655688622754	0.729540918164	0.746506986028	0.688622754491	0.687624750499	0.680638722555	0.698602794411	0.720558882236	0.689620758483	0.671656686627	0.939121756487	0.920159680639	0.928143712575	0.920159680639	0.709580838323	0.72754491018	0.951097804391	0.932135728543	0.782435129741	0.840319361277	0.811377245509	0.803393213573	0.822355289421	0.849301397206	0.827345309381	0.85628742515	0.790419161677	0.812375249501	0.804391217565	0.820359281437	0.799401197605	0.839321357285	0.839321357285	0.834331337325	0.838323353293	0.836327345309	0.808383233533	0.840319361277	0.787425149701	0.806387225549	0.822355289421	0.486027944112	0.387225548902	0.365269461078	0.355289421158	0.464071856287	0.451097804391	0.607784431138	0.583832335329	0.596806387226	0.599800399202	0.447105788423	0.498003992016	0.377245508982	0.462075848303	0.484031936128	0.0	0.902195608782	0.889221556886	0.873253493014	0.659680638723	0.898203592814	0.875249500998	0.700598802395	0.884231536926	0.771457085828	0.894211576846	0.720558882236	0.875249500998	0.930139720559	0.905189620758	0.650698602794	0.560878243513	0.560878243513	0.669660678643	0.656686626747	0.564870259481	0.550898203593	0.532934131737	0.540918163673	0.709580838323	0.652694610778	0.617764471058	0.571856287425	0.635728542914
CA3	0.933133732535	0.925149700599	0.889221556886	0.893213572854	0.939121756487	0.922155688623	0.932135728543	0.922155688623	0.903193612774	0.935129740519	0.926147704591	0.925149700599	0.882235528942	0.87624750499	0.926147704591	0.925149700599	0.941117764471	0.929141716567	0.933133732535	0.917165668663	0.833333333333	0.843313373253	0.964071856287	0.959081836327	0.946107784431	0.948103792415	0.909181636727	0.908183632735	0.888223552894	0.889221556886	0.920159680639	0.921157684631	0.680638722555	0.702594810379	0.649700598802	0.687624750499	0.607784431138	0.632734530938	0.661676646707	0.658682634731	0.625748502994	0.642714570858	0.622754491018	0.690618762475	0.656686626747	0.712574850299	0.718562874251	0.895209580838	0.884231536926	0.89121756487	0.909181636727	0.912175648703	0.895209580838	0.912175648703	0.90119760479	0.913173652695	0.913173652695	0.910179640719	0.910179640719	0.897205588822	0.915169660679	0.883233532934	0.902195608782	0.0	0.487025948104	0.626746506986	0.583832335329	0.446107784431	0.306387225549	0.597804391218	0.450099800399	0.583832335329	0.378243512974	0.606786427146	0.580838323353	0.533932135729	0.236526946108	0.920159680639	0.90119760479	0.939121756487	0.908183632735	0.885229540918	0.925149700599	0.924151696607	0.925149700599	0.925149700599	0.957085828343	0.927145708583	0.940119760479	0.934131736527	0.935129740519
CA4	0.947105788423	0.935129740519	0.789421157685	0.904191616766	0.939121756487	0.910179640719	0.940119760479	0.920159680639	0.910179640719	0.943113772455	0.917165668663	0.922155688623	0.890219560878	0.813373253493	0.938123752495	0.934131736527	0.947105788423	0.936127744511	0.929141716567	0.917165668663	0.827345309381	0.836327345309	0.954091816367	0.954091816367	0.925149700599	0.931137724551	0.910179640719	0.90618762475	0.875249500998	0.89620758483	0.918163672655	0.923153692615	0.692614770459	0.715568862275	0.647704590818	0.699600798403	0.615768463074	0.64870259481	0.674650698603	0.674650698603	0.63872255489	0.661676646707	0.610778443114	0.702594810379	0.672654690619	0.72255489022	0.731536926148	0.88622754491	0.864271457086	0.88622754491	0.897205588822	0.899201596806	0.874251497006	0.889221556886	0.882235528942	0.889221556886	0.890219560878	0.898203592814	0.898203592814	0.893213572854	0.897205588822	0.870259481038	0.889221556886	0.487025948104	0.0	0.60878243513	0.555888223553	0.302395209581	0.508982035928	0.534930139721	0.508982035928	0.544910179641	0.493013972056	0.52994011976	0.564870259481	0.325349301397	0.5	0.911177644711	0.882235528942	0.938123752495	0.88123752495	0.890219560878	0.928143712575	0.921157684631	0.932135728543	0.926147704591	0.967065868263	0.919161676647	0.937125748503	0.930139720559	0.930139720559
CB3	0.909181636727	0.884231536926	0.883233532934	0.883233532934	0.920159680639	0.883233532934	0.89620758483	0.875249500998	0.867265469062	0.892215568862	0.89121756487	0.897205588822	0.885229540918	0.88123752495	0.898203592814	0.895209580838	0.928143712575	0.934131736527	0.952095808383	0.939121756487	0.765469061876	0.819361277445	0.976047904192	0.968063872255	0.898203592814	0.914171656687	0.917165668663	0.904191616766	0.870259481038	0.892215568862	0.905189620758	0.925149700599	0.662674650699	0.668662674651	0.63373253493	0.658682634731	0.626746506986	0.654690618762	0.65369261477	0.64870259481	0.658682634731	0.660678642715	0.619760479042	0.655688622754	0.642714570858	0.679640718563	0.687624750499	0.864271457086	0.860279441118	0.857285429142	0.875249500998	0.878243512974	0.830339321357	0.844311377246	0.822355289421	0.840319361277	0.868263473054	0.86626746507	0.87125748503	0.87125748503	0.862275449102	0.858283433134	0.873253493014	0.626746506986	0.60878243513	0.0	0.562874251497	0.610778443114	0.616766467066	0.578842315369	0.600798403194	0.589820359281	0.614770459082	0.580838323353	0.305389221557	0.625748502994	0.642714570858	0.848303393214	0.870259481038	0.889221556886	0.838323353293	0.840319361277	0.867265469062	0.86626746507	0.884231536926	0.889221556886	0.928143712575	0.826347305389	0.882235528942	0.875249500998	0.907185628743
CB4	0.713572854291	0.690618762475	0.783433133733	0.710578842315	0.759481037924	0.692614770459	0.729540918164	0.774451097804	0.773453093812	0.75748502994	0.705588822355	0.728542914172	0.721556886228	0.7375249501	0.699600798403	0.709580838323	0.935129740519	0.923153692615	0.942115768463	0.923153692615	0.662674650699	0.710578842315	0.97005988024	0.960079840319	0.858283433134	0.898203592814	0.84630738523	0.841317365269	0.780439121756	0.840319361277	0.86626746507	0.890219560878	0.513972055888	0.550898203593	0.512974051896	0.552894211577	0.499001996008	0.551896207585	0.550898203593	0.548902195609	0.550898203593	0.553892215569	0.48003992016	0.564870259481	0.515968063872	0.554890219561	0.568862275449	0.734530938124	0.678642714571	0.656686626747	0.671656686627	0.720558882236	0.641716566866	0.72754491018	0.734530938124	0.713572854291	0.717564870259	0.686626746507	0.72754491018	0.652694610778	0.690618762475	0.714570858283	0.659680638723	0.583832335329	0.555888223553	0.562874251497	0.0	0.557884231537	0.548902195609	0.315369261477	0.589820359281	0.562874251497	0.580838323353	0.342315369261	0.556886227545	0.578842315369	0.585828343313	0.664670658683	0.746506986028	0.706586826347	0.815369261477	0.775449101796	0.670658682635	0.665668662675	0.674650698603	0.670658682635	0.810379241517	0.673652694611	0.686626746507	0.682634730539	0.726546906188
CC4	0.947105788423	0.935129740519	0.800399201597	0.912175648703	0.951097804391	0.920159680639	0.939121756487	0.918163672655	0.915169660679	0.936127744511	0.925149700599	0.933133732535	0.894211576846	0.819361277445	0.936127744511	0.937125748503	0.945109780439	0.939121756487	0.935129740519	0.922155688623	0.821357285429	0.833333333333	0.960079840319	0.961077844311	0.934131736527	0.946107784431	0.910179640719	0.90618762475	0.880239520958	0.898203592814	0.916167664671	0.931137724551	0.692614770459	0.720558882236	0.650698602794	0.700598802395	0.622754491018	0.64870259481	0.671656686627	0.677644710579	0.634730538922	0.660678642715	0.61377245509	0.704590818363	0.673652694611	0.72255489022	0.73253493014	0.899201596806	0.873253493014	0.89620758483	0.907185628743	0.90618762475	0.88622754491	0.90119760479	0.893213572854	0.90618762475	0.895209580838	0.903193612774	0.908183632735	0.902195608782	0.909181636727	0.877245508982	0.898203592814	0.446107784431	0.302395209581	0.610778443114	0.557884231537	0.0	0.469061876248	0.546906187625	0.471057884232	0.544910179641	0.452095808383	0.542914171657	0.560878243513	0.337325349301	0.454091816367	0.905189620758	0.892215568862	0.934131736527	0.885229540918	0.883233532934	0.933133732535	0.923153692615	0.932135728543	0.933133732535	0.968063872255	0.907185628743	0.939121756487	0.934131736527	0.930139720559
CD3	0.904191616766	0.884231536926	0.874251497006	0.868263473054	0.905189620758	0.89121756487	0.895209580838	0.875249500998	0.868263473054	0.88622754491	0.892215568862	0.893213572854	0.857285429142	0.847305389222	0.890219560878	0.899201596806	0.931137724551	0.923153692615	0.952095808383	0.932135728543	0.802395209581	0.819361277445	0.984031936128	0.971057884232	0.942115768463	0.945109780439	0.885229540918	0.88622754491	0.85628742515	0.878243512974	0.903193612774	0.894211576846	0.63373253493	0.657684630739	0.601796407186	0.640718562874	0.565868263473	0.584830339321	0.611776447106	0.615768463074	0.573852295409	0.602794411178	0.572854291417	0.640718562874	0.616766467066	0.666666666667	0.670658682635	0.869261477046	0.85129740519	0.87125748503	0.882235528942	0.888223552894	0.872255489022	0.879241516966	0.867265469062	0.877245508982	0.877245508982	0.88622754491	0.883233532934	0.87125748503	0.894211576846	0.858283433134	0.875249500998	0.306387225549	0.508982035928	0.616766467066	0.548902195609	0.469061876248	0.0	0.567864271457	0.405189620758	0.569860279441	0.339321357285	0.570858283433	0.569860279441	0.541916167665	0.317365269461	0.878243512974	0.874251497006	0.897205588822	0.909181636727	0.870259481038	0.880239520958	0.88622754491	0.882235528942	0.887225548902	0.914171656687	0.880239520958	0.894211576846	0.890219560878	0.892215568862
CD4	0.734530938124	0.712574850299	0.766467065868	0.717564870259	0.77245508982	0.708582834331	0.75249500998	0.794411177645	0.799401197605	0.774451097804	0.718562874251	0.741516966068	0.728542914172	0.72754491018	0.724550898204	0.72754491018	0.938123752495	0.921157684631	0.934131736527	0.916167664671	0.690618762475	0.714570858283	0.964071856287	0.949101796407	0.87125748503	0.900199600798	0.840319361277	0.835329341317	0.799401197605	0.831337325349	0.859281437126	0.875249500998	0.541916167665	0.569860279441	0.530938123752	0.570858283433	0.528942115768	0.578842315369	0.582834331337	0.576846307385	0.580838323353	0.583832335329	0.508982035928	0.584830339321	0.527944111776	0.569860279441	0.589820359281	0.754491017964	0.693612774451	0.700598802395	0.701596806387	0.735528942116	0.673652694611	0.74251497006	0.745508982036	0.730538922156	0.730538922156	0.701596806387	0.743512974052	0.689620758483	0.700598802395	0.730538922156	0.700598802395	0.597804391218	0.534930139721	0.578842315369	0.315369261477	0.546906187625	0.567864271457	0.0	0.599800399202	0.559880239521	0.583832335329	0.322355289421	0.572854291417	0.574850299401	0.597804391218	0.703592814371	0.744510978044	0.731536926148	0.830339321357	0.794411177645	0.710578842315	0.710578842315	0.720558882236	0.713572854291	0.804391217565	0.705588822355	0.729540918164	0.710578842315	0.74750499002
CE4	0.925149700599	0.897205588822	0.899201596806	0.904191616766	0.928143712575	0.907185628743	0.917165668663	0.885229540918	0.883233532934	0.90119760479	0.910179640719	0.915169660679	0.89620758483	0.893213572854	0.909181636727	0.918163672655	0.929141716567	0.916167664671	0.948103792415	0.931137724551	0.805389221557	0.827345309381	0.977045908184	0.966067864271	0.942115768463	0.950099800399	0.887225548902	0.893213572854	0.889221556886	0.898203592814	0.909181636727	0.911177644711	0.660678642715	0.688622754491	0.64371257485	0.673652694611	0.60379241517	0.617764471058	0.642714570858	0.64371257485	0.606786427146	0.62874251497	0.62375249501	0.676646706587	0.655688622754	0.693612774451	0.698602794411	0.868263473054	0.87125748503	0.87624750499	0.897205588822	0.88622754491	0.872255489022	0.88622754491	0.87125748503	0.879241516966	0.882235528942	0.889221556886	0.894211576846	0.882235528942	0.887225548902	0.847305389222	0.884231536926	0.450099800399	0.508982035928	0.600798403194	0.589820359281	0.471057884232	0.405189620758	0.599800399202	0.0	0.538922155689	0.312375249501	0.61377245509	0.550898203593	0.543912175649	0.448103792415	0.86626746507	0.86127744511	0.90119760479	0.895209580838	0.870259481038	0.88622754491	0.88123752495	0.90119760479	0.903193612774	0.932135728543	0.877245508982	0.904191616766	0.883233532934	0.884231536926
CF3	0.897205588822	0.873253493014	0.830339321357	0.86626746507	0.869261477046	0.85129740519	0.882235528942	0.863273453094	0.85628742515	0.884231536926	0.864271457086	0.839321357285	0.860279441118	0.828343313373	0.883233532934	0.882235528942	0.912175648703	0.898203592814	0.915169660679	0.914171656687	0.753493013972	0.76746506986	0.949101796407	0.937125748503	0.835329341317	0.86127744511	0.827345309381	0.821357285429	0.875249500998	0.879241516966	0.834331337325	0.859281437126	0.64870259481	0.675648702595	0.635728542914	0.660678642715	0.617764471058	0.641716566866	0.646706586826	0.639720558882	0.651696606786	0.646706586826	0.61876247505	0.663672654691	0.644710578842	0.685628742515	0.688622754491	0.710578842315	0.731536926148	0.744510978044	0.790419161677	0.74251497006	0.735528942116	0.790419161677	0.743512974052	0.789421157685	0.803393213573	0.754491017964	0.769461077844	0.763473053892	0.735528942116	0.689620758483	0.771457085828	0.583832335329	0.544910179641	0.589820359281	0.562874251497	0.544910179641	0.569860279441	0.559880239521	0.538922155689	0.0	0.549900199601	0.575848303393	0.559880239521	0.607784431138	0.596806387226	0.821357285429	0.697604790419	0.884231536926	0.847305389222	0.818363273453	0.859281437126	0.839321357285	0.869261477046	0.865269461078	0.915169660679	0.833333333333	0.870259481038	0.86626746507	0.858283433134
CF4	0.923153692615	0.905189620758	0.884231536926	0.895209580838	0.933133732535	0.912175648703	0.914171656687	0.893213572854	0.892215568862	0.904191616766	0.907185628743	0.915169660679	0.880239520958	0.875249500998	0.909181636727	0.923153692615	0.919161676647	0.910179640719	0.948103792415	0.930139720559	0.805389221557	0.825349301397	0.98003992016	0.967065868263	0.947105788423	0.951097804391	0.893213572854	0.892215568862	0.877245508982	0.882235528942	0.90618762475	0.909181636727	0.662674650699	0.687624750499	0.630738522954	0.673652694611	0.592814371257	0.612774451098	0.646706586826	0.641716566866	0.607784431138	0.631736526946	0.61377245509	0.674650698603	0.641716566866	0.690618762475	0.700598802395	0.874251497006	0.867265469062	0.878243512974	0.904191616766	0.895209580838	0.882235528942	0.893213572854	0.874251497006	0.879241516966	0.884231536926	0.897205588822	0.897205588822	0.88622754491	0.899201596806	0.855289421158	0.894211576846	0.378243512974	0.493013972056	0.614770459082	0.580838323353	0.452095808383	0.339321357285	0.583832335329	0.312375249501	0.549900199601	0.0	0.60379241517	0.558882235529	0.535928143713	0.383233532934	0.879241516966	0.879241516966	0.905189620758	0.904191616766	0.879241516966	0.899201596806	0.892215568862	0.90119760479	0.905189620758	0.933133732535	0.894211576846	0.90618762475	0.892215568862	0.894211576846
CG3	0.77245508982	0.738522954092	0.765469061876	0.729540918164	0.765469061876	0.731536926148	0.755489021956	0.786427145709	0.795409181637	0.789421157685	0.740518962076	0.745508982036	0.741516966068	0.723552894212	0.74750499002	0.760479041916	0.941117764471	0.926147704591	0.945109780439	0.923153692615	0.692614770459	0.72754491018	0.965069860279	0.958083832335	0.875249500998	0.905189620758	0.850299401198	0.850299401198	0.796407185629	0.849301397206	0.868263473054	0.88622754491	0.565868263473	0.588822355289	0.554890219561	0.585828343313	0.553892215569	0.601796407186	0.606786427146	0.601796407186	0.609780439122	0.607784431138	0.52994011976	0.604790419162	0.535928143713	0.581836327345	0.600798403194	0.756487025948	0.699600798403	0.72754491018	0.729540918164	0.736526946108	0.702594810379	0.748502994012	0.730538922156	0.72754491018	0.735528942116	0.725548902196	0.743512974052	0.729540918164	0.712574850299	0.736526946108	0.720558882236	0.606786427146	0.52994011976	0.580838323353	0.342315369261	0.542914171657	0.570858283433	0.322355289421	0.61377245509	0.575848303393	0.60379241517	0.0	0.568862275449	0.560878243513	0.611776447106	0.729540918164	0.74251497006	0.7624750499	0.834331337325	0.792415169661	0.7375249501	0.73253493014	0.740518962076	0.745508982036	0.812375249501	0.726546906188	0.7624750499	0.738522954092	0.781437125749
CG4	0.913173652695	0.893213572854	0.88622754491	0.887225548902	0.924151696607	0.890219560878	0.90618762475	0.875249500998	0.873253493014	0.897205588822	0.895209580838	0.907185628743	0.882235528942	0.87624750499	0.904191616766	0.905189620758	0.928143712575	0.935129740519	0.952095808383	0.932135728543	0.7624750499	0.810379241517	0.977045908184	0.969061876248	0.903193612774	0.916167664671	0.911177644711	0.902195608782	0.87125748503	0.884231536926	0.904191616766	0.925149700599	0.649700598802	0.675648702595	0.63373253493	0.654690618762	0.591816367265	0.615768463074	0.630738522954	0.629740518962	0.62375249501	0.619760479042	0.601796407186	0.659680638723	0.63872255489	0.686626746507	0.686626746507	0.86626746507	0.859281437126	0.87125748503	0.882235528942	0.884231536926	0.837325349301	0.852295409182	0.822355289421	0.830339321357	0.863273453094	0.877245508982	0.875249500998	0.877245508982	0.875249500998	0.845309381238	0.875249500998	0.580838323353	0.564870259481	0.305389221557	0.556886227545	0.560878243513	0.569860279441	0.572854291417	0.550898203593	0.559880239521	0.558882235529	0.568862275449	0.0	0.579840319361	0.589820359281	0.855289421158	0.865269461078	0.89620758483	0.837325349301	0.836327345309	0.874251497006	0.868263473054	0.892215568862	0.89121756487	0.930139720559	0.833333333333	0.888223552894	0.872255489022	0.895209580838
CH3	0.973053892216	0.953093812375	0.827345309381	0.929141716567	0.979041916168	0.951097804391	0.956087824351	0.936127744511	0.927145708583	0.954091816367	0.951097804391	0.965069860279	0.918163672655	0.849301397206	0.959081836327	0.962075848303	0.968063872255	0.967065868263	0.957085828343	0.946107784431	0.840319361277	0.864271457086	0.988023952096	0.989021956088	0.967065868263	0.976047904192	0.944111776447	0.947105788423	0.89121756487	0.920159680639	0.950099800399	0.964071856287	0.708582834331	0.73253493014	0.664670658683	0.718562874251	0.632734530938	0.663672654691	0.687624750499	0.691616766467	0.652694610778	0.676646706587	0.614770459082	0.716566866267	0.680638722555	0.740518962076	0.746506986028	0.924151696607	0.90618762475	0.930139720559	0.939121756487	0.935129740519	0.921157684631	0.932135728543	0.920159680639	0.930139720559	0.928143712575	0.932135728543	0.937125748503	0.932135728543	0.944111776447	0.914171656687	0.930139720559	0.533932135729	0.325349301397	0.625748502994	0.578842315369	0.337325349301	0.541916167665	0.574850299401	0.543912175649	0.607784431138	0.535928143713	0.560878243513	0.579840319361	0.0	0.541916167665	0.926147704591	0.921157684631	0.949101796407	0.917165668663	0.918163672655	0.950099800399	0.942115768463	0.949101796407	0.951097804391	0.979041916168	0.926147704591	0.954091816367	0.950099800399	0.944111776447
CH4	0.935129740519	0.934131736527	0.887225548902	0.900199600798	0.942115768463	0.924151696607	0.929141716567	0.921157684631	0.902195608782	0.936127744511	0.931137724551	0.928143712575	0.887225548902	0.878243512974	0.928143712575	0.928143712575	0.944111776447	0.935129740519	0.937125748503	0.919161676647	0.847305389222	0.857285429142	0.967065868263	0.963073852295	0.950099800399	0.950099800399	0.913173652695	0.916167664671	0.888223552894	0.887225548902	0.921157684631	0.923153692615	0.677644710579	0.704590818363	0.641716566866	0.682634730539	0.609780439122	0.630738522954	0.65369261477	0.658682634731	0.620758483034	0.640718562874	0.615768463074	0.687624750499	0.646706586826	0.706586826347	0.711576846307	0.907185628743	0.883233532934	0.902195608782	0.913173652695	0.911177644711	0.89620758483	0.921157684631	0.908183632735	0.918163672655	0.917165668663	0.905189620758	0.916167664671	0.905189620758	0.915169660679	0.893213572854	0.905189620758	0.236526946108	0.5	0.642714570858	0.585828343313	0.454091816367	0.317365269461	0.597804391218	0.448103792415	0.596806387226	0.383233532934	0.611776447106	0.589820359281	0.541916167665	0.0	0.930139720559	0.912175648703	0.943113772455	0.914171656687	0.888223552894	0.927145708583	0.932135728543	0.930139720559	0.928143712575	0.958083832335	0.933133732535	0.944111776447	0.940119760479	0.940119760479
CA9	0.717564870259	0.682634730539	0.86127744511	0.743512974052	0.756487025948	0.691616766467	0.725548902196	0.784431137725	0.788423153693	0.758483033932	0.709580838323	0.725548902196	0.765469061876	0.817365269461	0.694610778443	0.715568862275	0.921157684631	0.90618762475	0.9750499002	0.962075848303	0.677644710579	0.718562874251	0.979041916168	0.964071856287	0.859281437126	0.90119760479	0.831337325349	0.819361277445	0.850299401198	0.888223552894	0.874251497006	0.877245508982	0.803393213573	0.827345309381	0.845309381238	0.842315369261	0.839321357285	0.848303393214	0.844311377246	0.84630738523	0.844311377246	0.849301397206	0.850299401198	0.847305389222	0.831337325349	0.817365269461	0.830339321357	0.708582834331	0.704590818363	0.620758483034	0.586826347305	0.729540918164	0.646706586826	0.698602794411	0.699600798403	0.690618762475	0.706586826347	0.684630738523	0.715568862275	0.556886227545	0.678642714571	0.695608782435	0.650698602794	0.920159680639	0.911177644711	0.848303393214	0.664670658683	0.905189620758	0.878243512974	0.703592814371	0.86626746507	0.821357285429	0.879241516966	0.729540918164	0.855289421158	0.926147704591	0.930139720559	0.0	0.700598802395	0.574850299401	0.835329341317	0.800399201597	0.584830339321	0.561876247505	0.629740518962	0.61377245509	0.783433133733	0.409181636727	0.537924151697	0.569860279441	0.597804391218
CA10	0.753493013972	0.721556886228	0.805389221557	0.721556886228	0.723552894212	0.718562874251	0.730538922156	0.769461077844	0.778443113772	0.751497005988	0.728542914172	0.707584830339	0.74750499002	0.770459081836	0.741516966068	0.734530938124	0.923153692615	0.90618762475	0.932135728543	0.930139720559	0.715568862275	0.72754491018	0.950099800399	0.936127744511	0.804391217565	0.834331337325	0.797405189621	0.794411177645	0.854291417166	0.869261477046	0.828343313373	0.852295409182	0.817365269461	0.839321357285	0.843313373253	0.844311377246	0.840319361277	0.86127744511	0.86127744511	0.857285429142	0.863273453094	0.865269461078	0.849301397206	0.863273453094	0.823353293413	0.831337325349	0.849301397206	0.382235528942	0.532934131737	0.500998003992	0.573852295409	0.534930139721	0.555888223553	0.631736526946	0.587824351297	0.596806387226	0.615768463074	0.560878243513	0.576846307385	0.544910179641	0.550898203593	0.407185628743	0.560878243513	0.90119760479	0.882235528942	0.870259481038	0.746506986028	0.892215568862	0.874251497006	0.744510978044	0.86127744511	0.697604790419	0.879241516966	0.74251497006	0.865269461078	0.921157684631	0.912175648703	0.700598802395	0.0	0.709580838323	0.794411177645	0.770459081836	0.726546906188	0.702594810379	0.72255489022	0.718562874251	0.751497005988	0.710578842315	0.715568862275	0.708582834331	0.714570858283
CB9	0.715568862275	0.701596806387	0.87125748503	0.755489021956	0.7624750499	0.715568862275	0.672654690619	0.770459081836	0.788423153693	0.708582834331	0.725548902196	0.7375249501	0.768463073852	0.832335329341	0.705588822355	0.713572854291	0.936127744511	0.929141716567	0.978043912176	0.968063872255	0.761477045908	0.773453093812	0.976047904192	0.967065868263	0.887225548902	0.905189620758	0.86127744511	0.85129740519	0.86626746507	0.894211576846	0.889221556886	0.89620758483	0.818363273453	0.844311377246	0.860279441118	0.859281437126	0.853293413174	0.865269461078	0.854291417166	0.858283433134	0.855289421158	0.867265469062	0.86626746507	0.862275449102	0.849301397206	0.832335329341	0.84630738523	0.679640718563	0.627744510978	0.547904191617	0.502994011976	0.616766467066	0.601796407186	0.699600798403	0.716566866267	0.698602794411	0.700598802395	0.585828343313	0.639720558882	0.478043912176	0.600798403194	0.702594810379	0.560878243513	0.939121756487	0.938123752495	0.889221556886	0.706586826347	0.934131736527	0.897205588822	0.731536926148	0.90119760479	0.884231536926	0.905189620758	0.7624750499	0.89620758483	0.949101796407	0.943113772455	0.574850299401	0.709580838323	0.0	0.736526946108	0.630738522954	0.520958083832	0.520958083832	0.557884231537	0.540918163673	0.611776447106	0.614770459082	0.561876247505	0.353293413174	0.417165668663
CC9	0.629740518962	0.625748502994	0.710578842315	0.631736526946	0.849301397206	0.792415169661	0.570858283433	0.584830339321	0.584830339321	0.567864271457	0.817365269461	0.807385229541	0.681636726547	0.688622754491	0.629740518962	0.61377245509	0.946107784431	0.936127744511	0.936127744511	0.937125748503	0.768463073852	0.806387225549	0.959081836327	0.943113772455	0.828343313373	0.890219560878	0.89620758483	0.88123752495	0.858283433134	0.879241516966	0.890219560878	0.908183632735	0.659680638723	0.657684630739	0.64870259481	0.652694610778	0.652694610778	0.658682634731	0.666666666667	0.659680638723	0.669660678643	0.662674650699	0.674650698603	0.662674650699	0.649700598802	0.661676646707	0.665668662675	0.705588822355	0.659680638723	0.665668662675	0.673652694611	0.607784431138	0.676646706587	0.639720558882	0.725548902196	0.644710578842	0.59880239521	0.625748502994	0.627744510978	0.694610778443	0.678642714571	0.731536926148	0.669660678643	0.908183632735	0.88123752495	0.838323353293	0.815369261477	0.885229540918	0.909181636727	0.830339321357	0.895209580838	0.847305389222	0.904191616766	0.834331337325	0.837325349301	0.917165668663	0.914171656687	0.835329341317	0.794411177645	0.736526946108	0.0	0.394211576846	0.621756487026	0.609780439122	0.562874251497	0.535928143713	0.825349301397	0.819361277445	0.788423153693	0.754491017964	0.817365269461
CC10	0.622754491018	0.610778443114	0.694610778443	0.609780439122	0.819361277445	0.770459081836	0.566866267465	0.571856287425	0.577844311377	0.563872255489	0.796407185629	0.782435129741	0.650698602794	0.663672654691	0.624750499002	0.605788423154	0.942115768463	0.925149700599	0.934131736527	0.930139720559	0.730538922156	0.77245508982	0.966067864271	0.949101796407	0.829341317365	0.894211576846	0.875249500998	0.853293413174	0.835329341317	0.86127744511	0.860279441118	0.88123752495	0.649700598802	0.641716566866	0.636726546906	0.64371257485	0.639720558882	0.646706586826	0.65369261477	0.641716566866	0.646706586826	0.644710578842	0.637724550898	0.649700598802	0.636726546906	0.64371257485	0.64870259481	0.677644710579	0.63872255489	0.639720558882	0.657684630739	0.578842315369	0.65369261477	0.625748502994	0.705588822355	0.626746506986	0.578842315369	0.587824351297	0.585828343313	0.660678642715	0.646706586826	0.708582834331	0.656686626747	0.885229540918	0.890219560878	0.840319361277	0.775449101796	0.883233532934	0.870259481038	0.794411177645	0.870259481038	0.818363273453	0.879241516966	0.792415169661	0.836327345309	0.918163672655	0.888223552894	0.800399201597	0.770459081836	0.630738522954	0.394211576846	0.0	0.587824351297	0.572854291417	0.545908183633	0.517964071856	0.709580838323	0.789421157685	0.763473053892	0.64870259481	0.700598802395
CD9	0.583832335329	0.543912175649	0.728542914172	0.602794411178	0.741516966068	0.660678642715	0.540918163673	0.620758483034	0.635728542914	0.564870259481	0.691616766467	0.685628742515	0.622754491018	0.681636726547	0.563872255489	0.578842315369	0.936127744511	0.920159680639	0.959081836327	0.951097804391	0.730538922156	0.769461077844	0.9750499002	0.958083832335	0.844311377246	0.902195608782	0.863273453094	0.85628742515	0.841317365269	0.883233532934	0.880239520958	0.887225548902	0.672654690619	0.688622754491	0.703592814371	0.695608782435	0.696606786427	0.709580838323	0.712574850299	0.705588822355	0.709580838323	0.710578842315	0.707584830339	0.712574850299	0.687624750499	0.682634730539	0.695608782435	0.661676646707	0.60878243513	0.535928143713	0.500998003992	0.562874251497	0.565868263473	0.583832335329	0.681636726547	0.581836327345	0.565868263473	0.535928143713	0.569860279441	0.478043912176	0.595808383234	0.684630738523	0.564870259481	0.925149700599	0.928143712575	0.867265469062	0.670658682635	0.933133732535	0.880239520958	0.710578842315	0.88622754491	0.859281437126	0.899201596806	0.7375249501	0.874251497006	0.950099800399	0.927145708583	0.584830339321	0.726546906188	0.520958083832	0.621756487026	0.587824351297	0.0	0.307385229541	0.407185628743	0.411177644711	0.730538922156	0.62874251497	0.511976047904	0.521956087824	0.577844311377
