	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.710578842315	0.683632734531	0.783433133733	0.706586826347	0.723552894212	0.693612774451	0.666666666667	0.771457085828	0.751497005988	0.700598802395	0.695608782435	0.700598802395	0.708582834331	0.769461077844	0.691616766467	0.691616766467	0.929141716567	0.931137724551	0.926147704591	0.908183632735	0.739520958084	0.720558882236	0.944111776447	0.925149700599	0.812375249501	0.85628742515	0.811377245509	0.803393213573	0.839321357285	0.85628742515	0.808383233533	0.860279441118	0.831337325349	0.834331337325	0.811377245509	0.844311377246	0.812375249501	0.842315369261	0.864271457086	0.849301397206	0.849301397206	0.839321357285	0.827345309381	0.86127744511	0.834331337325	0.815369261477	0.822355289421	0.517964071856	0.408183632735	0.372255489022	0.357285429142	0.486027944112	0.465069860279	0.61876247505	0.591816367265	0.629740518962	0.615768463074	0.492015968064	0.532934131737	0.378243512974	0.48502994012	0.492015968064	0.0	0.88622754491	0.902195608782	0.869261477046	0.686626746507	0.90119760479	0.88123752495	0.702594810379	0.88622754491	0.761477045908	0.88123752495	0.743512974052	0.862275449102	0.930139720559	0.90618762475	0.642714570858	0.559880239521	0.541916167665	0.694610778443	0.668662674651	0.553892215569	0.539920159681	0.540918163673	0.543912175649	0.699600798403	0.64870259481	0.60379241517	0.558882235529	0.621756487026
CA3	0.929141716567	0.913173652695	0.869261477046	0.89121756487	0.928143712575	0.907185628743	0.926147704591	0.912175648703	0.900199600798	0.932135728543	0.919161676647	0.921157684631	0.885229540918	0.877245508982	0.923153692615	0.912175648703	0.935129740519	0.937125748503	0.940119760479	0.917165668663	0.849301397206	0.862275449102	0.957085828343	0.956087824351	0.936127744511	0.940119760479	0.908183632735	0.90119760479	0.88123752495	0.897205588822	0.905189620758	0.916167664671	0.655688622754	0.688622754491	0.644710578842	0.692614770459	0.59381237525	0.62874251497	0.677644710579	0.655688622754	0.649700598802	0.652694610778	0.63872255489	0.677644710579	0.65369261477	0.687624750499	0.707584830339	0.883233532934	0.87125748503	0.888223552894	0.893213572854	0.905189620758	0.89620758483	0.900199600798	0.894211576846	0.890219560878	0.892215568862	0.90119760479	0.893213572854	0.893213572854	0.913173652695	0.870259481038	0.88622754491	0.0	0.478043912176	0.647704590818	0.558882235529	0.438123752495	0.306387225549	0.606786427146	0.434131736527	0.612774451098	0.382235528942	0.614770459082	0.591816367265	0.489021956088	0.259481037924	0.924151696607	0.90119760479	0.931137724551	0.893213572854	0.880239520958	0.917165668663	0.921157684631	0.929141716567	0.923153692615	0.949101796407	0.926147704591	0.928143712575	0.930139720559	0.930139720559
CA4	0.940119760479	0.926147704591	0.801397205589	0.904191616766	0.940119760479	0.922155688623	0.944111776447	0.924151696607	0.914171656687	0.946107784431	0.924151696607	0.942115768463	0.880239520958	0.812375249501	0.936127744511	0.926147704591	0.937125748503	0.937125748503	0.945109780439	0.926147704591	0.839321357285	0.853293413174	0.959081836327	0.963073852295	0.941117764471	0.947105788423	0.914171656687	0.905189620758	0.899201596806	0.904191616766	0.913173652695	0.921157684631	0.678642714571	0.709580838323	0.657684630739	0.711576846307	0.607784431138	0.646706586826	0.697604790419	0.676646706587	0.672654690619	0.674650698603	0.612774451098	0.701596806387	0.659680638723	0.707584830339	0.73253493014	0.884231536926	0.864271457086	0.898203592814	0.905189620758	0.922155688623	0.898203592814	0.898203592814	0.889221556886	0.890219560878	0.89620758483	0.911177644711	0.902195608782	0.897205588822	0.914171656687	0.870259481038	0.902195608782	0.478043912176	0.0	0.626746506986	0.517964071856	0.288423153693	0.520958083832	0.564870259481	0.5249500998	0.581836327345	0.503992015968	0.551896207585	0.576846307385	0.313373253493	0.501996007984	0.918163672655	0.899201596806	0.931137724551	0.889221556886	0.883233532934	0.934131736527	0.927145708583	0.933133732535	0.929141716567	0.963073852295	0.921157684631	0.936127744511	0.934131736527	0.934131736527
CB3	0.90119760479	0.89121756487	0.880239520958	0.890219560878	0.917165668663	0.888223552894	0.902195608782	0.875249500998	0.87125748503	0.902195608782	0.890219560878	0.910179640719	0.889221556886	0.890219560878	0.90119760479	0.88622754491	0.930139720559	0.943113772455	0.969061876248	0.938123752495	0.778443113772	0.813373253493	0.976047904192	0.967065868263	0.911177644711	0.923153692615	0.934131736527	0.922155688623	0.873253493014	0.882235528942	0.903193612774	0.920159680639	0.677644710579	0.673652694611	0.635728542914	0.659680638723	0.635728542914	0.664670658683	0.678642714571	0.670658682635	0.674650698603	0.669660678643	0.631736526946	0.669660678643	0.645708582834	0.675648702595	0.683632734531	0.860279441118	0.862275449102	0.865269461078	0.873253493014	0.872255489022	0.852295409182	0.845309381238	0.832335329341	0.834331337325	0.864271457086	0.869261477046	0.863273453094	0.862275449102	0.875249500998	0.845309381238	0.869261477046	0.647704590818	0.626746506986	0.0	0.575848303393	0.634730538922	0.645708582834	0.59880239521	0.625748502994	0.607784431138	0.620758483034	0.587824351297	0.317365269461	0.634730538922	0.673652694611	0.848303393214	0.86626746507	0.878243512974	0.832335329341	0.828343313373	0.867265469062	0.877245508982	0.880239520958	0.883233532934	0.926147704591	0.822355289421	0.884231536926	0.880239520958	0.907185628743
CB4	0.729540918164	0.692614770459	0.7624750499	0.729540918164	0.768463073852	0.695608782435	0.741516966068	0.794411177645	0.770459081836	0.766467065868	0.704590818363	0.745508982036	0.713572854291	0.744510978044	0.699600798403	0.701596806387	0.937125748503	0.944111776447	0.951097804391	0.921157684631	0.689620758483	0.714570858283	0.974051896208	0.963073852295	0.870259481038	0.917165668663	0.858283433134	0.850299401198	0.806387225549	0.854291417166	0.853293413174	0.885229540918	0.511976047904	0.548902195609	0.503992015968	0.559880239521	0.442115768463	0.512974051896	0.558882235529	0.52994011976	0.521956087824	0.517964071856	0.465069860279	0.564870259481	0.525948103792	0.5249500998	0.549900199601	0.730538922156	0.687624750499	0.675648702595	0.678642714571	0.715568862275	0.667664670659	0.734530938124	0.725548902196	0.72754491018	0.728542914172	0.700598802395	0.73253493014	0.672654690619	0.709580838323	0.709580838323	0.686626746507	0.558882235529	0.517964071856	0.575848303393	0.0	0.5249500998	0.540918163673	0.287425149701	0.566866267465	0.573852295409	0.557884231537	0.374251497006	0.51996007984	0.536926147705	0.570858283433	0.679640718563	0.744510978044	0.690618762475	0.813373253493	0.782435129741	0.677644710579	0.690618762475	0.690618762475	0.690618762475	0.795409181637	0.682634730539	0.703592814371	0.683632734531	0.738522954092
CC4	0.938123752495	0.924151696607	0.800399201597	0.90119760479	0.935129740519	0.919161676647	0.940119760479	0.926147704591	0.913173652695	0.934131736527	0.923153692615	0.936127744511	0.88123752495	0.806387225549	0.936127744511	0.924151696607	0.942115768463	0.943113772455	0.946107784431	0.922155688623	0.835329341317	0.843313373253	0.956087824351	0.956087824351	0.934131736527	0.937125748503	0.922155688623	0.909181636727	0.904191616766	0.912175648703	0.914171656687	0.926147704591	0.669660678643	0.710578842315	0.65369261477	0.712574850299	0.609780439122	0.64371257485	0.692614770459	0.674650698603	0.669660678643	0.670658682635	0.607784431138	0.700598802395	0.659680638723	0.708582834331	0.730538922156	0.88123752495	0.86127744511	0.894211576846	0.902195608782	0.917165668663	0.905189620758	0.899201596806	0.895209580838	0.892215568862	0.903193612774	0.911177644711	0.907185628743	0.90119760479	0.919161676647	0.868263473054	0.90119760479	0.438123752495	0.288423153693	0.634730538922	0.5249500998	0.0	0.474051896208	0.560878243513	0.484031936128	0.567864271457	0.473053892216	0.561876247505	0.584830339321	0.331337325349	0.468063872255	0.914171656687	0.897205588822	0.930139720559	0.87624750499	0.882235528942	0.930139720559	0.925149700599	0.930139720559	0.932135728543	0.958083832335	0.915169660679	0.929141716567	0.928143712575	0.925149700599
CD3	0.910179640719	0.899201596806	0.882235528942	0.885229540918	0.925149700599	0.903193612774	0.910179640719	0.890219560878	0.885229540918	0.908183632735	0.912175648703	0.913173652695	0.88123752495	0.877245508982	0.905189620758	0.898203592814	0.932135728543	0.943113772455	0.959081836327	0.930139720559	0.822355289421	0.848303393214	0.976047904192	0.968063872255	0.944111776447	0.945109780439	0.910179640719	0.895209580838	0.873253493014	0.893213572854	0.898203592814	0.909181636727	0.620758483034	0.65369261477	0.612774451098	0.658682634731	0.567864271457	0.601796407186	0.644710578842	0.622754491018	0.614770459082	0.625748502994	0.610778443114	0.65369261477	0.630738522954	0.657684630739	0.676646706587	0.870259481038	0.874251497006	0.884231536926	0.890219560878	0.90119760479	0.897205588822	0.89620758483	0.88622754491	0.894211576846	0.890219560878	0.90119760479	0.893213572854	0.89121756487	0.913173652695	0.864271457086	0.88123752495	0.306387225549	0.520958083832	0.645708582834	0.540918163673	0.474051896208	0.0	0.586826347305	0.37624750499	0.599800399202	0.340319361277	0.615768463074	0.585828343313	0.520958083832	0.323353293413	0.894211576846	0.890219560878	0.915169660679	0.90119760479	0.870259481038	0.88622754491	0.89620758483	0.898203592814	0.904191616766	0.928143712575	0.898203592814	0.908183632735	0.905189620758	0.907185628743
CD4	0.763473053892	0.726546906188	0.785429141717	0.758483033932	0.799401197605	0.73253493014	0.776447105788	0.831337325349	0.811377245509	0.798403193613	0.74251497006	0.775449101796	0.743512974052	0.763473053892	0.731536926148	0.736526946108	0.940119760479	0.945109780439	0.949101796407	0.918163672655	0.728542914172	0.74251497006	0.969061876248	0.960079840319	0.895209580838	0.910179640719	0.862275449102	0.858283433134	0.844311377246	0.869261477046	0.859281437126	0.895209580838	0.578842315369	0.586826347305	0.550898203593	0.601796407186	0.526946107784	0.592814371257	0.607784431138	0.602794411178	0.594810379242	0.590818363273	0.507984031936	0.609780439122	0.564870259481	0.563872255489	0.590818363273	0.763473053892	0.719560878244	0.708582834331	0.714570858283	0.746506986028	0.701596806387	0.770459081836	0.76746506986	0.768463073852	0.76746506986	0.739520958084	0.769461077844	0.703592814371	0.745508982036	0.74251497006	0.702594810379	0.606786427146	0.564870259481	0.59880239521	0.287425149701	0.560878243513	0.586826347305	0.0	0.612774451098	0.575848303393	0.604790419162	0.377245508982	0.564870259481	0.574850299401	0.615768463074	0.710578842315	0.770459081836	0.728542914172	0.849301397206	0.815369261477	0.709580838323	0.724550898204	0.721556886228	0.726546906188	0.804391217565	0.710578842315	0.735528942116	0.716566866267	0.738522954092
CE4	0.916167664671	0.90119760479	0.890219560878	0.903193612774	0.922155688623	0.90618762475	0.910179640719	0.890219560878	0.892215568862	0.914171656687	0.905189620758	0.914171656687	0.903193612774	0.894211576846	0.908183632735	0.902195608782	0.922155688623	0.934131736527	0.957085828343	0.931137724551	0.826347305389	0.835329341317	0.974051896208	0.964071856287	0.937125748503	0.946107784431	0.905189620758	0.892215568862	0.894211576846	0.908183632735	0.904191616766	0.908183632735	0.625748502994	0.668662674651	0.630738522954	0.673652694611	0.599800399202	0.607784431138	0.649700598802	0.634730538922	0.624750499002	0.629740518962	0.641716566866	0.658682634731	0.654690618762	0.666666666667	0.684630738523	0.86127744511	0.878243512974	0.879241516966	0.884231536926	0.895209580838	0.878243512974	0.885229540918	0.872255489022	0.882235528942	0.879241516966	0.894211576846	0.885229540918	0.884231536926	0.900199600798	0.865269461078	0.88622754491	0.434131736527	0.5249500998	0.625748502994	0.566866267465	0.484031936128	0.37624750499	0.612774451098	0.0	0.591816367265	0.311377245509	0.64371257485	0.573852295409	0.542914171657	0.444111776447	0.88123752495	0.870259481038	0.900199600798	0.892215568862	0.870259481038	0.88622754491	0.875249500998	0.892215568862	0.897205588822	0.931137724551	0.887225548902	0.89620758483	0.894211576846	0.88622754491
CF3	0.878243512974	0.863273453094	0.801397205589	0.847305389222	0.833333333333	0.845309381238	0.865269461078	0.857285429142	0.850299401198	0.870259481038	0.849301397206	0.833333333333	0.839321357285	0.817365269461	0.874251497006	0.85628742515	0.913173652695	0.924151696607	0.921157684631	0.904191616766	0.751497005988	0.761477045908	0.942115768463	0.928143712575	0.831337325349	0.859281437126	0.845309381238	0.824351297405	0.86626746507	0.870259481038	0.826347305389	0.852295409182	0.672654690619	0.671656686627	0.629740518962	0.656686626747	0.624750499002	0.665668662675	0.668662674651	0.668662674651	0.673652694611	0.670658682635	0.636726546906	0.666666666667	0.635728542914	0.672654690619	0.674650698603	0.686626746507	0.709580838323	0.73253493014	0.779441117764	0.756487025948	0.745508982036	0.779441117764	0.724550898204	0.768463073852	0.785429141717	0.759481037924	0.740518962076	0.744510978044	0.74251497006	0.678642714571	0.761477045908	0.612774451098	0.581836327345	0.607784431138	0.573852295409	0.567864271457	0.599800399202	0.575848303393	0.591816367265	0.0	0.587824351297	0.564870259481	0.595808383234	0.642714570858	0.631736526946	0.826347305389	0.703592814371	0.85129740519	0.829341317365	0.809381237525	0.85129740519	0.849301397206	0.85628742515	0.862275449102	0.904191616766	0.832335329341	0.85129740519	0.843313373253	0.842315369261
CF4	0.921157684631	0.910179640719	0.877245508982	0.899201596806	0.933133732535	0.908183632735	0.919161676647	0.900199600798	0.898203592814	0.919161676647	0.912175648703	0.926147704591	0.894211576846	0.888223552894	0.915169660679	0.908183632735	0.925149700599	0.938123752495	0.955089820359	0.930139720559	0.817365269461	0.842315369261	0.9750499002	0.965069860279	0.940119760479	0.947105788423	0.910179640719	0.90119760479	0.883233532934	0.904191616766	0.907185628743	0.918163672655	0.636726546906	0.678642714571	0.634730538922	0.679640718563	0.595808383234	0.617764471058	0.663672654691	0.642714570858	0.636726546906	0.642714570858	0.636726546906	0.668662674651	0.651696606786	0.674650698603	0.688622754491	0.870259481038	0.872255489022	0.884231536926	0.892215568862	0.899201596806	0.893213572854	0.897205588822	0.880239520958	0.883233532934	0.887225548902	0.898203592814	0.89121756487	0.884231536926	0.908183632735	0.860279441118	0.88123752495	0.382235528942	0.503992015968	0.620758483034	0.557884231537	0.473053892216	0.340319361277	0.604790419162	0.311377245509	0.587824351297	0.0	0.63373253493	0.556886227545	0.516966067864	0.393213572854	0.887225548902	0.88622754491	0.910179640719	0.890219560878	0.877245508982	0.899201596806	0.892215568862	0.910179640719	0.910179640719	0.939121756487	0.890219560878	0.908183632735	0.902195608782	0.90618762475
CG3	0.765469061876	0.74251497006	0.750499001996	0.731536926148	0.768463073852	0.74750499002	0.76746506986	0.800399201597	0.785429141717	0.77744510978	0.7624750499	0.76746506986	0.72754491018	0.7375249501	0.756487025948	0.749500998004	0.937125748503	0.943113772455	0.950099800399	0.920159680639	0.688622754491	0.717564870259	0.97005988024	0.960079840319	0.88123752495	0.914171656687	0.860279441118	0.859281437126	0.821357285429	0.854291417166	0.853293413174	0.883233532934	0.604790419162	0.605788423154	0.568862275449	0.605788423154	0.547904191617	0.609780439122	0.626746506986	0.622754491018	0.620758483034	0.609780439122	0.520958083832	0.625748502994	0.567864271457	0.586826347305	0.59381237525	0.7375249501	0.703592814371	0.733532934132	0.736526946108	0.738522954092	0.73253493014	0.728542914172	0.731536926148	0.72754491018	0.735528942116	0.748502994012	0.746506986028	0.731536926148	0.750499001996	0.711576846307	0.743512974052	0.614770459082	0.551896207585	0.587824351297	0.374251497006	0.561876247505	0.615768463074	0.377245508982	0.64371257485	0.564870259481	0.63373253493	0.0	0.569860279441	0.572854291417	0.64371257485	0.744510978044	0.743512974052	0.749500998004	0.815369261477	0.784431137725	0.741516966068	0.754491017964	0.750499001996	0.749500998004	0.813373253493	0.739520958084	0.763473053892	0.745508982036	0.779441117764
CG4	0.90119760479	0.887225548902	0.86127744511	0.873253493014	0.911177644711	0.883233532934	0.899201596806	0.874251497006	0.870259481038	0.893213572854	0.889221556886	0.904191616766	0.87125748503	0.875249500998	0.89620758483	0.885229540918	0.929141716567	0.944111776447	0.967065868263	0.940119760479	0.76746506986	0.805389221557	0.976047904192	0.968063872255	0.907185628743	0.922155688623	0.934131736527	0.924151696607	0.857285429142	0.880239520958	0.899201596806	0.919161676647	0.630738522954	0.656686626747	0.610778443114	0.652694610778	0.574850299401	0.615768463074	0.642714570858	0.62375249501	0.624750499002	0.62375249501	0.600798403194	0.647704590818	0.627744510978	0.656686626747	0.669660678643	0.850299401198	0.852295409182	0.872255489022	0.87624750499	0.873253493014	0.85628742515	0.843313373253	0.823353293413	0.822355289421	0.86127744511	0.869261477046	0.86626746507	0.86626746507	0.877245508982	0.828343313373	0.862275449102	0.591816367265	0.576846307385	0.317365269461	0.51996007984	0.584830339321	0.585828343313	0.564870259481	0.573852295409	0.595808383234	0.556886227545	0.569860279441	0.0	0.587824351297	0.609780439122	0.85129740519	0.86626746507	0.879241516966	0.829341317365	0.820359281437	0.870259481038	0.875249500998	0.882235528942	0.873253493014	0.925149700599	0.818363273453	0.88622754491	0.874251497006	0.904191616766
CH3	0.963073852295	0.952095808383	0.837325349301	0.932135728543	0.972055888224	0.948103792415	0.965069860279	0.938123752495	0.928143712575	0.955089820359	0.952095808383	0.971057884232	0.919161676647	0.84630738523	0.959081836327	0.950099800399	0.957085828343	0.97005988024	0.9750499002	0.954091816367	0.864271457086	0.890219560878	0.984031936128	0.986027944112	0.971057884232	0.976047904192	0.955089820359	0.945109780439	0.913173652695	0.932135728543	0.944111776447	0.955089820359	0.683632734531	0.72255489022	0.674650698603	0.731536926148	0.621756487026	0.660678642715	0.705588822355	0.692614770459	0.679640718563	0.687624750499	0.62375249501	0.713572854291	0.666666666667	0.723552894212	0.744510978044	0.922155688623	0.899201596806	0.930139720559	0.940119760479	0.943113772455	0.935129740519	0.935129740519	0.922155688623	0.931137724551	0.933133732535	0.937125748503	0.932135728543	0.933133732535	0.945109780439	0.903193612774	0.930139720559	0.489021956088	0.313373253493	0.634730538922	0.536926147705	0.331337325349	0.520958083832	0.574850299401	0.542914171657	0.642714570858	0.516966067864	0.572854291417	0.587824351297	0.0	0.513972055888	0.930139720559	0.935129740519	0.950099800399	0.913173652695	0.915169660679	0.949101796407	0.947105788423	0.951097804391	0.953093812375	0.9750499002	0.937125748503	0.953093812375	0.949101796407	0.955089820359
CH4	0.935129740519	0.924151696607	0.884231536926	0.90119760479	0.944111776447	0.924151696607	0.932135728543	0.917165668663	0.908183632735	0.936127744511	0.937125748503	0.936127744511	0.893213572854	0.888223552894	0.930139720559	0.919161676647	0.944111776447	0.943113772455	0.948103792415	0.936127744511	0.86127744511	0.880239520958	0.972055888224	0.973053892216	0.954091816367	0.962075848303	0.923153692615	0.912175648703	0.893213572854	0.913173652695	0.920159680639	0.928143712575	0.65369261477	0.693612774451	0.647704590818	0.694610778443	0.60379241517	0.626746506986	0.675648702595	0.658682634731	0.65369261477	0.655688622754	0.642714570858	0.683632734531	0.656686626747	0.690618762475	0.714570858283	0.900199600798	0.887225548902	0.910179640719	0.912175648703	0.926147704591	0.913173652695	0.922155688623	0.911177644711	0.907185628743	0.914171656687	0.924151696607	0.916167664671	0.909181636727	0.929141716567	0.882235528942	0.90618762475	0.259481037924	0.501996007984	0.673652694611	0.570858283433	0.468063872255	0.323353293413	0.615768463074	0.444111776447	0.631736526946	0.393213572854	0.64371257485	0.609780439122	0.513972055888	0.0	0.935129740519	0.921157684631	0.939121756487	0.915169660679	0.893213572854	0.928143712575	0.933133732535	0.929141716567	0.931137724551	0.952095808383	0.934131736527	0.940119760479	0.938123752495	0.941117764471
CA9	0.739520958084	0.685628742515	0.859281437126	0.769461077844	0.75748502994	0.690618762475	0.729540918164	0.811377245509	0.768463073852	0.755489021956	0.688622754491	0.72754491018	0.754491017964	0.836327345309	0.684630738523	0.714570858283	0.926147704591	0.932135728543	0.968063872255	0.952095808383	0.700598802395	0.700598802395	0.973053892216	0.963073852295	0.877245508982	0.913173652695	0.848303393214	0.843313373253	0.86127744511	0.897205588822	0.864271457086	0.890219560878	0.831337325349	0.835329341317	0.843313373253	0.85129740519	0.840319361277	0.843313373253	0.855289421158	0.849301397206	0.84630738523	0.839321357285	0.853293413174	0.86127744511	0.862275449102	0.810379241517	0.822355289421	0.716566866267	0.718562874251	0.607784431138	0.59381237525	0.709580838323	0.619760479042	0.703592814371	0.694610778443	0.708582834331	0.723552894212	0.696606786427	0.72255489022	0.584830339321	0.677644710579	0.707584830339	0.642714570858	0.924151696607	0.918163672655	0.848303393214	0.679640718563	0.914171656687	0.894211576846	0.710578842315	0.88123752495	0.826347305389	0.887225548902	0.744510978044	0.85129740519	0.930139720559	0.935129740519	0.0	0.711576846307	0.575848303393	0.840319361277	0.816367265469	0.566866267465	0.567864271457	0.635728542914	0.63872255489	0.776447105788	0.38622754491	0.50998003992	0.552894211577	0.592814371257
CA10	0.735528942116	0.719560878244	0.804391217565	0.730538922156	0.715568862275	0.73253493014	0.715568862275	0.77245508982	0.746506986028	0.723552894212	0.723552894212	0.721556886228	0.738522954092	0.787425149701	0.735528942116	0.72754491018	0.918163672655	0.928143712575	0.921157684631	0.916167664671	0.726546906188	0.701596806387	0.944111776447	0.929141716567	0.805389221557	0.854291417166	0.810379241517	0.798403193613	0.85628742515	0.875249500998	0.814371257485	0.859281437126	0.837325349301	0.845309381238	0.833333333333	0.843313373253	0.830339321357	0.843313373253	0.864271457086	0.858283433134	0.852295409182	0.84630738523	0.845309381238	0.862275449102	0.852295409182	0.821357285429	0.832335329341	0.355289421158	0.513972055888	0.492015968064	0.559880239521	0.554890219561	0.538922155689	0.616766467066	0.564870259481	0.60878243513	0.61876247505	0.562874251497	0.533932135729	0.521956087824	0.550898203593	0.417165668663	0.559880239521	0.90119760479	0.899201596806	0.86626746507	0.744510978044	0.897205588822	0.890219560878	0.770459081836	0.870259481038	0.703592814371	0.88622754491	0.743512974052	0.86626746507	0.935129740519	0.921157684631	0.711576846307	0.0	0.698602794411	0.782435129741	0.761477045908	0.704590818363	0.700598802395	0.702594810379	0.708582834331	0.736526946108	0.721556886228	0.697604790419	0.685628742515	0.708582834331
CB9	0.710578842315	0.676646706587	0.849301397206	0.744510978044	0.751497005988	0.703592814371	0.656686626747	0.7624750499	0.741516966068	0.703592814371	0.701596806387	0.729540918164	0.74750499002	0.822355289421	0.685628742515	0.695608782435	0.931137724551	0.937125748503	0.966067864271	0.951097804391	0.740518962076	0.736526946108	0.969061876248	0.960079840319	0.87624750499	0.916167664671	0.857285429142	0.849301397206	0.859281437126	0.892215568862	0.86626746507	0.89620758483	0.826347305389	0.828343313373	0.834331337325	0.845309381238	0.832335329341	0.838323353293	0.848303393214	0.843313373253	0.836327345309	0.828343313373	0.848303393214	0.859281437126	0.855289421158	0.804391217565	0.809381237525	0.668662674651	0.615768463074	0.5	0.494011976048	0.588822355289	0.554890219561	0.668662674651	0.692614770459	0.679640718563	0.700598802395	0.581836327345	0.630738522954	0.483033932136	0.558882235529	0.65369261477	0.541916167665	0.931137724551	0.931137724551	0.878243512974	0.690618762475	0.930139720559	0.915169660679	0.728542914172	0.900199600798	0.85129740519	0.910179640719	0.749500998004	0.879241516966	0.950099800399	0.939121756487	0.575848303393	0.698602794411	0.0	0.729540918164	0.617764471058	0.510978043912	0.50499001996	0.557884231537	0.556886227545	0.607784431138	0.594810379242	0.538922155689	0.347305389222	0.443113772455
CC9	0.644710578842	0.637724550898	0.717564870259	0.63872255489	0.845309381238	0.807385229541	0.594810379242	0.610778443114	0.605788423154	0.607784431138	0.813373253493	0.820359281437	0.687624750499	0.683632734531	0.645708582834	0.637724550898	0.945109780439	0.951097804391	0.943113772455	0.922155688623	0.785429141717	0.799401197605	0.955089820359	0.944111776447	0.815369261477	0.90119760479	0.910179640719	0.902195608782	0.857285429142	0.885229540918	0.884231536926	0.905189620758	0.688622754491	0.671656686627	0.657684630739	0.670658682635	0.663672654691	0.671656686627	0.685628742515	0.679640718563	0.679640718563	0.674650698603	0.664670658683	0.681636726547	0.668662674651	0.679640718563	0.675648702595	0.733532934132	0.659680638723	0.657684630739	0.677644710579	0.620758483034	0.704590818363	0.639720558882	0.72255489022	0.636726546906	0.587824351297	0.630738522954	0.639720558882	0.680638722555	0.695608782435	0.721556886228	0.694610778443	0.893213572854	0.889221556886	0.832335329341	0.813373253493	0.87624750499	0.90119760479	0.849301397206	0.892215568862	0.829341317365	0.890219560878	0.815369261477	0.829341317365	0.913173652695	0.915169660679	0.840319361277	0.782435129741	0.729540918164	0.0	0.408183632735	0.624750499002	0.626746506986	0.575848303393	0.547904191617	0.826347305389	0.819361277445	0.770459081836	0.739520958084	0.838323353293
CC10	0.63872255489	0.64870259481	0.698602794411	0.619760479042	0.819361277445	0.784431137725	0.596806387226	0.619760479042	0.611776447106	0.614770459082	0.779441117764	0.794411177645	0.652694610778	0.656686626747	0.649700598802	0.646706586826	0.943113772455	0.943113772455	0.939121756487	0.918163672655	0.758483033932	0.77744510978	0.962075848303	0.948103792415	0.815369261477	0.903193612774	0.89620758483	0.879241516966	0.832335329341	0.869261477046	0.860279441118	0.88123752495	0.689620758483	0.674650698603	0.663672654691	0.677644710579	0.668662674651	0.678642714571	0.686626746507	0.674650698603	0.680638722555	0.673652694611	0.665668662675	0.682634730539	0.670658682635	0.678642714571	0.680638722555	0.715568862275	0.634730538922	0.636726546906	0.645708582834	0.578842315369	0.689620758483	0.619760479042	0.697604790419	0.611776447106	0.59381237525	0.588822355289	0.60379241517	0.660678642715	0.662674650699	0.693612774451	0.668662674651	0.880239520958	0.883233532934	0.828343313373	0.782435129741	0.882235528942	0.870259481038	0.815369261477	0.870259481038	0.809381237525	0.877245508982	0.784431137725	0.820359281437	0.915169660679	0.893213572854	0.816367265469	0.761477045908	0.617764471058	0.408183632735	0.0	0.586826347305	0.596806387226	0.545908183633	0.547904191617	0.700598802395	0.785429141717	0.74251497006	0.627744510978	0.723552894212
CD9	0.590818363273	0.542914171657	0.720558882236	0.611776447106	0.740518962076	0.660678642715	0.542914171657	0.636726546906	0.605788423154	0.567864271457	0.658682634731	0.682634730539	0.602794411178	0.695608782435	0.551896207585	0.564870259481	0.928143712575	0.933133732535	0.958083832335	0.940119760479	0.731536926148	0.738522954092	0.971057884232	0.959081836327	0.828343313373	0.910179640719	0.862275449102	0.852295409182	0.848303393214	0.887225548902	0.862275449102	0.888223552894	0.682634730539	0.692614770459	0.690618762475	0.697604790419	0.685628742515	0.693612774451	0.717564870259	0.703592814371	0.697604790419	0.695608782435	0.700598802395	0.712574850299	0.709580838323	0.669660678643	0.683632734531	0.686626746507	0.612774451098	0.503992015968	0.510978043912	0.539920159681	0.553892215569	0.576846307385	0.659680638723	0.577844311377	0.566866267465	0.547904191617	0.588822355289	0.502994011976	0.605788423154	0.657684630739	0.553892215569	0.917165668663	0.934131736527	0.867265469062	0.677644710579	0.930139720559	0.88622754491	0.709580838323	0.88622754491	0.85129740519	0.899201596806	0.741516966068	0.870259481038	0.949101796407	0.928143712575	0.566866267465	0.704590818363	0.510978043912	0.624750499002	0.586826347305	0.0	0.304391217565	0.412175648703	0.419161676647	0.716566866267	0.605788423154	0.508982035928	0.48502994012	0.591816367265
