	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.705588822355	0.671656686627	0.790419161677	0.700598802395	0.716566866267	0.712574850299	0.683632734531	0.779441117764	0.764471057884	0.717564870259	0.701596806387	0.690618762475	0.718562874251	0.789421157685	0.689620758483	0.685628742515	0.934131736527	0.916167664671	0.915169660679	0.924151696607	0.725548902196	0.746506986028	0.944111776447	0.930139720559	0.799401197605	0.852295409182	0.812375249501	0.813373253493	0.840319361277	0.86127744511	0.820359281437	0.850299401198	0.804391217565	0.815369261477	0.828343313373	0.85628742515	0.832335329341	0.847305389222	0.854291417166	0.869261477046	0.860279441118	0.845309381238	0.824351297405	0.860279441118	0.825349301397	0.839321357285	0.847305389222	0.544910179641	0.40618762475	0.364271457086	0.344311377246	0.476047904192	0.454091816367	0.62874251497	0.615768463074	0.634730538922	0.619760479042	0.469061876248	0.528942115768	0.369261477046	0.474051896208	0.49001996008	0.0	0.904191616766	0.910179640719	0.868263473054	0.683632734531	0.905189620758	0.894211576846	0.710578842315	0.885229540918	0.771457085828	0.89620758483	0.719560878244	0.87125748503	0.934131736527	0.904191616766	0.641716566866	0.548902195609	0.539920159681	0.706586826347	0.656686626747	0.556886227545	0.540918163673	0.518962075848	0.553892215569	0.705588822355	0.644710578842	0.620758483034	0.553892215569	0.604790419162
CA3	0.932135728543	0.926147704591	0.877245508982	0.888223552894	0.937125748503	0.914171656687	0.932135728543	0.926147704591	0.918163672655	0.940119760479	0.924151696607	0.927145708583	0.892215568862	0.878243512974	0.923153692615	0.938123752495	0.944111776447	0.937125748503	0.917165668663	0.925149700599	0.843313373253	0.842315369261	0.952095808383	0.952095808383	0.945109780439	0.944111776447	0.90618762475	0.904191616766	0.889221556886	0.89620758483	0.921157684631	0.907185628743	0.666666666667	0.685628742515	0.651696606786	0.706586826347	0.59381237525	0.62375249501	0.669660678643	0.645708582834	0.621756487026	0.614770459082	0.611776447106	0.676646706587	0.626746506986	0.691616766467	0.686626746507	0.883233532934	0.875249500998	0.905189620758	0.904191616766	0.90618762475	0.903193612774	0.910179640719	0.907185628743	0.90618762475	0.908183632735	0.90618762475	0.910179640719	0.893213572854	0.907185628743	0.884231536926	0.904191616766	0.0	0.448103792415	0.650698602794	0.592814371257	0.411177644711	0.347305389222	0.60379241517	0.425149700599	0.614770459082	0.408183632735	0.640718562874	0.587824351297	0.520958083832	0.300399201597	0.930139720559	0.89620758483	0.942115768463	0.918163672655	0.888223552894	0.936127744511	0.921157684631	0.932135728543	0.931137724551	0.951097804391	0.929141716567	0.938123752495	0.937125748503	0.943113772455
CA4	0.942115768463	0.933133732535	0.797405189621	0.898203592814	0.949101796407	0.914171656687	0.932135728543	0.924151696607	0.916167664671	0.940119760479	0.925149700599	0.933133732535	0.907185628743	0.840319361277	0.932135728543	0.947105788423	0.940119760479	0.936127744511	0.926147704591	0.931137724551	0.831337325349	0.841317365269	0.957085828343	0.955089820359	0.935129740519	0.939121756487	0.918163672655	0.913173652695	0.87624750499	0.890219560878	0.921157684631	0.908183632735	0.681636726547	0.703592814371	0.670658682635	0.718562874251	0.605788423154	0.641716566866	0.685628742515	0.657684630739	0.636726546906	0.627744510978	0.601796407186	0.694610778443	0.640718562874	0.705588822355	0.699600798403	0.883233532934	0.873253493014	0.90618762475	0.908183632735	0.902195608782	0.892215568862	0.890219560878	0.885229540918	0.89620758483	0.903193612774	0.904191616766	0.899201596806	0.89121756487	0.905189620758	0.883233532934	0.910179640719	0.448103792415	0.0	0.620758483034	0.536926147705	0.299401197605	0.496007984032	0.556886227545	0.479041916168	0.587824351297	0.49001996008	0.583832335329	0.552894211577	0.317365269461	0.477045908184	0.913173652695	0.892215568862	0.927145708583	0.894211576846	0.887225548902	0.940119760479	0.928143712575	0.926147704591	0.920159680639	0.956087824351	0.917165668663	0.933133732535	0.930139720559	0.935129740519
CB3	0.903193612774	0.873253493014	0.878243512974	0.882235528942	0.917165668663	0.883233532934	0.88622754491	0.867265469062	0.869261477046	0.89620758483	0.882235528942	0.90119760479	0.887225548902	0.882235528942	0.895209580838	0.893213572854	0.936127744511	0.933133732535	0.940119760479	0.944111776447	0.782435129741	0.800399201597	0.973053892216	0.972055888224	0.90618762475	0.920159680639	0.907185628743	0.918163672655	0.86626746507	0.879241516966	0.904191616766	0.907185628743	0.667664670659	0.656686626747	0.637724550898	0.672654690619	0.622754491018	0.649700598802	0.660678642715	0.658682634731	0.665668662675	0.664670658683	0.622754491018	0.655688622754	0.627744510978	0.662674650699	0.666666666667	0.852295409182	0.858283433134	0.86127744511	0.87624750499	0.86626746507	0.849301397206	0.841317365269	0.823353293413	0.831337325349	0.867265469062	0.870259481038	0.860279441118	0.853293413174	0.863273453094	0.854291417166	0.868263473054	0.650698602794	0.620758483034	0.0	0.576846307385	0.624750499002	0.641716566866	0.564870259481	0.611776447106	0.589820359281	0.602794411178	0.586826347305	0.331337325349	0.61876247505	0.642714570858	0.839321357285	0.857285429142	0.870259481038	0.832335329341	0.831337325349	0.869261477046	0.872255489022	0.88622754491	0.863273453094	0.909181636727	0.827345309381	0.879241516966	0.884231536926	0.899201596806
CB4	0.74750499002	0.689620758483	0.766467065868	0.716566866267	0.783433133733	0.731536926148	0.770459081836	0.808383233533	0.803393213573	0.792415169661	0.726546906188	0.745508982036	0.735528942116	0.754491017964	0.721556886228	0.718562874251	0.947105788423	0.928143712575	0.930139720559	0.938123752495	0.690618762475	0.729540918164	0.965069860279	0.961077844311	0.889221556886	0.909181636727	0.858283433134	0.868263473054	0.800399201597	0.853293413174	0.862275449102	0.883233532934	0.522954091816	0.559880239521	0.541916167665	0.591816367265	0.50998003992	0.558882235529	0.567864271457	0.581836327345	0.574850299401	0.566866267465	0.483033932136	0.581836327345	0.512974051896	0.565868263473	0.563872255489	0.756487025948	0.719560878244	0.685628742515	0.687624750499	0.734530938124	0.670658682635	0.756487025948	0.756487025948	0.748502994012	0.740518962076	0.712574850299	0.74750499002	0.670658682635	0.698602794411	0.75249500998	0.683632734531	0.592814371257	0.536926147705	0.576846307385	0.0	0.52994011976	0.571856287425	0.306387225549	0.579840319361	0.590818363273	0.59381237525	0.367265469062	0.536926147705	0.551896207585	0.588822355289	0.682634730539	0.739520958084	0.694610778443	0.845309381238	0.795409181637	0.689620758483	0.699600798403	0.693612774451	0.670658682635	0.806387225549	0.684630738523	0.709580838323	0.695608782435	0.720558882236
CC4	0.941117764471	0.929141716567	0.810379241517	0.89121756487	0.946107784431	0.911177644711	0.934131736527	0.921157684631	0.917165668663	0.931137724551	0.919161676647	0.936127744511	0.898203592814	0.843313373253	0.922155688623	0.945109780439	0.943113772455	0.935129740519	0.928143712575	0.932135728543	0.819361277445	0.824351297405	0.955089820359	0.958083832335	0.931137724551	0.937125748503	0.917165668663	0.916167664671	0.87624750499	0.89121756487	0.918163672655	0.912175648703	0.683632734531	0.703592814371	0.671656686627	0.718562874251	0.605788423154	0.637724550898	0.684630738523	0.662674650699	0.63872255489	0.625748502994	0.60379241517	0.694610778443	0.64371257485	0.703592814371	0.703592814371	0.87624750499	0.86626746507	0.904191616766	0.903193612774	0.904191616766	0.894211576846	0.898203592814	0.894211576846	0.89620758483	0.89620758483	0.902195608782	0.90618762475	0.895209580838	0.902195608782	0.88123752495	0.905189620758	0.411177644711	0.299401197605	0.624750499002	0.52994011976	0.0	0.456087824351	0.550898203593	0.442115768463	0.569860279441	0.455089820359	0.587824351297	0.549900199601	0.357285429142	0.444111776447	0.899201596806	0.889221556886	0.921157684631	0.889221556886	0.87624750499	0.936127744511	0.919161676647	0.929141716567	0.919161676647	0.957085828343	0.903193612774	0.930139720559	0.934131736527	0.932135728543
CD3	0.909181636727	0.900199600798	0.869261477046	0.867265469062	0.921157684631	0.893213572854	0.90618762475	0.89121756487	0.88622754491	0.904191616766	0.904191616766	0.914171656687	0.868263473054	0.863273453094	0.898203592814	0.90618762475	0.935129740519	0.930139720559	0.938123752495	0.947105788423	0.824351297405	0.834331337325	0.97005988024	0.968063872255	0.943113772455	0.949101796407	0.904191616766	0.899201596806	0.865269461078	0.89121756487	0.905189620758	0.898203592814	0.635728542914	0.654690618762	0.619760479042	0.673652694611	0.565868263473	0.590818363273	0.632734530938	0.616766467066	0.586826347305	0.578842315369	0.579840319361	0.644710578842	0.600798403194	0.657684630739	0.652694610778	0.872255489022	0.862275449102	0.897205588822	0.897205588822	0.900199600798	0.894211576846	0.898203592814	0.892215568862	0.894211576846	0.894211576846	0.898203592814	0.90119760479	0.887225548902	0.903193612774	0.880239520958	0.894211576846	0.347305389222	0.496007984032	0.641716566866	0.571856287425	0.456087824351	0.0	0.582834331337	0.362275449102	0.626746506986	0.367265469062	0.626746506986	0.571856287425	0.538922155689	0.341317365269	0.894211576846	0.88123752495	0.903193612774	0.922155688623	0.863273453094	0.892215568862	0.889221556886	0.903193612774	0.898203592814	0.915169660679	0.899201596806	0.89620758483	0.90618762475	0.910179640719
CD4	0.726546906188	0.704590818363	0.76746506986	0.693612774451	0.763473053892	0.711576846307	0.744510978044	0.792415169661	0.788423153693	0.771457085828	0.712574850299	0.726546906188	0.717564870259	0.74251497006	0.718562874251	0.72754491018	0.938123752495	0.918163672655	0.925149700599	0.934131736527	0.657684630739	0.700598802395	0.961077844311	0.960079840319	0.873253493014	0.90618762475	0.841317365269	0.850299401198	0.77744510978	0.845309381238	0.850299401198	0.877245508982	0.537924151697	0.544910179641	0.515968063872	0.587824351297	0.51497005988	0.567864271457	0.579840319361	0.588822355289	0.581836327345	0.572854291417	0.484031936128	0.585828343313	0.523952095808	0.562874251497	0.563872255489	0.730538922156	0.691616766467	0.702594810379	0.707584830339	0.707584830339	0.680638722555	0.72754491018	0.719560878244	0.718562874251	0.708582834331	0.693612774451	0.720558882236	0.688622754491	0.689620758483	0.72255489022	0.710578842315	0.60379241517	0.556886227545	0.564870259481	0.306387225549	0.550898203593	0.582834331337	0.0	0.588822355289	0.563872255489	0.60878243513	0.326347305389	0.545908183633	0.564870259481	0.60379241517	0.691616766467	0.723552894212	0.72255489022	0.820359281437	0.771457085828	0.701596806387	0.706586826347	0.711576846307	0.684630738523	0.792415169661	0.693612774451	0.719560878244	0.705588822355	0.741516966068
CE4	0.916167664671	0.883233532934	0.893213572854	0.884231536926	0.925149700599	0.892215568862	0.899201596806	0.882235528942	0.878243512974	0.905189620758	0.902195608782	0.911177644711	0.898203592814	0.884231536926	0.900199600798	0.911177644711	0.922155688623	0.920159680639	0.938123752495	0.950099800399	0.810379241517	0.804391217565	0.973053892216	0.97005988024	0.938123752495	0.946107784431	0.89121756487	0.883233532934	0.874251497006	0.89620758483	0.897205588822	0.890219560878	0.640718562874	0.658682634731	0.644710578842	0.680638722555	0.584830339321	0.602794411178	0.63872255489	0.617764471058	0.594810379242	0.588822355289	0.605788423154	0.651696606786	0.61377245509	0.665668662675	0.658682634731	0.834331337325	0.85628742515	0.878243512974	0.88123752495	0.885229540918	0.872255489022	0.873253493014	0.853293413174	0.867265469062	0.87624750499	0.880239520958	0.880239520958	0.867265469062	0.875249500998	0.837325349301	0.885229540918	0.425149700599	0.479041916168	0.611776447106	0.579840319361	0.442115768463	0.362275449102	0.588822355289	0.0	0.573852295409	0.293413173653	0.627744510978	0.544910179641	0.532934131737	0.420159680639	0.85628742515	0.838323353293	0.885229540918	0.90618762475	0.85628742515	0.884231536926	0.865269461078	0.890219560878	0.877245508982	0.912175648703	0.865269461078	0.879241516966	0.884231536926	0.877245508982
CF3	0.882235528942	0.86626746507	0.807385229541	0.842315369261	0.852295409182	0.848303393214	0.86626746507	0.849301397206	0.859281437126	0.883233532934	0.855289421158	0.842315369261	0.860279441118	0.837325349301	0.87125748503	0.885229540918	0.919161676647	0.908183632735	0.904191616766	0.917165668663	0.749500998004	0.738522954092	0.939121756487	0.931137724551	0.819361277445	0.839321357285	0.841317365269	0.834331337325	0.848303393214	0.853293413174	0.830339321357	0.849301397206	0.685628742515	0.676646706587	0.645708582834	0.680638722555	0.641716566866	0.667664670659	0.683632734531	0.683632734531	0.683632734531	0.682634730539	0.642714570858	0.678642714571	0.64371257485	0.680638722555	0.685628742515	0.702594810379	0.718562874251	0.751497005988	0.796407185629	0.745508982036	0.749500998004	0.780439121756	0.733532934132	0.773453093812	0.794411177645	0.77744510978	0.736526946108	0.748502994012	0.738522954092	0.710578842315	0.771457085828	0.614770459082	0.587824351297	0.589820359281	0.590818363273	0.569860279441	0.626746506986	0.563872255489	0.573852295409	0.0	0.581836327345	0.584830339321	0.573852295409	0.640718562874	0.62375249501	0.825349301397	0.708582834331	0.855289421158	0.840319361277	0.804391217565	0.865269461078	0.854291417166	0.858283433134	0.840319361277	0.898203592814	0.829341317365	0.85628742515	0.864271457086	0.860279441118
CF4	0.925149700599	0.895209580838	0.883233532934	0.890219560878	0.933133732535	0.902195608782	0.90618762475	0.899201596806	0.894211576846	0.917165668663	0.908183632735	0.924151696607	0.897205588822	0.890219560878	0.909181636727	0.918163672655	0.932135728543	0.927145708583	0.941117764471	0.948103792415	0.816367265469	0.819361277445	0.972055888224	0.969061876248	0.936127744511	0.940119760479	0.89620758483	0.899201596806	0.877245508982	0.883233532934	0.912175648703	0.90119760479	0.646706586826	0.668662674651	0.649700598802	0.689620758483	0.586826347305	0.607784431138	0.652694610778	0.627744510978	0.600798403194	0.595808383234	0.60878243513	0.658682634731	0.615768463074	0.671656686627	0.665668662675	0.852295409182	0.878243512974	0.893213572854	0.89121756487	0.89620758483	0.90119760479	0.883233532934	0.865269461078	0.885229540918	0.894211576846	0.89620758483	0.899201596806	0.882235528942	0.899201596806	0.852295409182	0.89620758483	0.408183632735	0.49001996008	0.602794411178	0.59381237525	0.455089820359	0.367265469062	0.60878243513	0.293413173653	0.581836327345	0.0	0.642714570858	0.534930139721	0.534930139721	0.403193612774	0.873253493014	0.86127744511	0.894211576846	0.904191616766	0.875249500998	0.90119760479	0.88123752495	0.907185628743	0.907185628743	0.920159680639	0.892215568862	0.892215568862	0.900199600798	0.89620758483
CG3	0.755489021956	0.724550898204	0.779441117764	0.708582834331	0.769461077844	0.726546906188	0.754491017964	0.808383233533	0.804391217565	0.788423153693	0.743512974052	0.750499001996	0.738522954092	0.7624750499	0.738522954092	0.748502994012	0.938123752495	0.916167664671	0.929141716567	0.936127744511	0.665668662675	0.708582834331	0.961077844311	0.957085828343	0.879241516966	0.909181636727	0.844311377246	0.850299401198	0.794411177645	0.847305389222	0.857285429142	0.88123752495	0.594810379242	0.606786427146	0.580838323353	0.63373253493	0.576846307385	0.626746506986	0.639720558882	0.650698602794	0.640718562874	0.632734530938	0.550898203593	0.640718562874	0.586826347305	0.621756487026	0.63373253493	0.733532934132	0.706586826347	0.72255489022	0.723552894212	0.716566866267	0.705588822355	0.72754491018	0.710578842315	0.713572854291	0.72754491018	0.718562874251	0.73253493014	0.705588822355	0.712574850299	0.73253493014	0.719560878244	0.640718562874	0.583832335329	0.586826347305	0.367265469062	0.587824351297	0.626746506986	0.326347305389	0.627744510978	0.584830339321	0.642714570858	0.0	0.572854291417	0.595808383234	0.646706586826	0.717564870259	0.716566866267	0.735528942116	0.820359281437	0.775449101796	0.729540918164	0.730538922156	0.729540918164	0.713572854291	0.800399201597	0.714570858283	0.743512974052	0.728542914172	0.751497005988
CG4	0.90618762475	0.874251497006	0.865269461078	0.863273453094	0.918163672655	0.882235528942	0.89121756487	0.867265469062	0.873253493014	0.893213572854	0.883233532934	0.89620758483	0.869261477046	0.867265469062	0.892215568862	0.892215568862	0.934131736527	0.928143712575	0.944111776447	0.945109780439	0.763473053892	0.782435129741	0.973053892216	0.972055888224	0.900199600798	0.918163672655	0.904191616766	0.919161676647	0.850299401198	0.862275449102	0.904191616766	0.907185628743	0.629740518962	0.652694610778	0.619760479042	0.670658682635	0.556886227545	0.59381237525	0.630738522954	0.612774451098	0.611776447106	0.610778443114	0.578842315369	0.644710578842	0.589820359281	0.652694610778	0.64870259481	0.840319361277	0.845309381238	0.86626746507	0.875249500998	0.868263473054	0.854291417166	0.843313373253	0.814371257485	0.822355289421	0.86127744511	0.869261477046	0.86127744511	0.85129740519	0.867265469062	0.841317365269	0.87125748503	0.587824351297	0.552894211577	0.331337325349	0.536926147705	0.549900199601	0.571856287425	0.545908183633	0.544910179641	0.573852295409	0.534930139721	0.572854291417	0.0	0.563872255489	0.579840319361	0.843313373253	0.848303393214	0.868263473054	0.832335329341	0.826347305389	0.872255489022	0.87125748503	0.879241516966	0.858283433134	0.913173652695	0.833333333333	0.882235528942	0.880239520958	0.899201596806
CH3	0.966067864271	0.950099800399	0.826347305389	0.919161676647	0.98003992016	0.947105788423	0.958083832335	0.931137724551	0.931137724551	0.952095808383	0.951097804391	0.966067864271	0.924151696607	0.872255489022	0.953093812375	0.966067864271	0.962075848303	0.965069860279	0.955089820359	0.960079840319	0.848303393214	0.867265469062	0.984031936128	0.98502994012	0.963073852295	0.969061876248	0.949101796407	0.951097804391	0.888223552894	0.919161676647	0.951097804391	0.941117764471	0.697604790419	0.719560878244	0.680638722555	0.738522954092	0.612774451098	0.658682634731	0.703592814371	0.679640718563	0.651696606786	0.644710578842	0.616766467066	0.706586826347	0.657684630739	0.717564870259	0.720558882236	0.903193612774	0.895209580838	0.935129740519	0.939121756487	0.929141716567	0.925149700599	0.930139720559	0.917165668663	0.920159680639	0.928143712575	0.931137724551	0.930139720559	0.924151696607	0.933133732535	0.913173652695	0.934131736527	0.520958083832	0.317365269461	0.61876247505	0.551896207585	0.357285429142	0.538922155689	0.564870259481	0.532934131737	0.640718562874	0.534930139721	0.595808383234	0.563872255489	0.0	0.537924151697	0.929141716567	0.916167664671	0.939121756487	0.916167664671	0.905189620758	0.949101796407	0.939121756487	0.950099800399	0.939121756487	0.972055888224	0.930139720559	0.953093812375	0.950099800399	0.952095808383
CH4	0.923153692615	0.914171656687	0.88123752495	0.888223552894	0.937125748503	0.905189620758	0.917165668663	0.916167664671	0.911177644711	0.933133732535	0.925149700599	0.921157684631	0.888223552894	0.883233532934	0.917165668663	0.934131736527	0.938123752495	0.926147704591	0.926147704591	0.935129740519	0.838323353293	0.836327345309	0.958083832335	0.958083832335	0.942115768463	0.946107784431	0.914171656687	0.907185628743	0.887225548902	0.883233532934	0.915169660679	0.907185628743	0.661676646707	0.686626746507	0.652694610778	0.704590818363	0.59381237525	0.620758483034	0.670658682635	0.640718562874	0.616766467066	0.605788423154	0.614770459082	0.671656686627	0.625748502994	0.682634730539	0.685628742515	0.88622754491	0.88123752495	0.908183632735	0.905189620758	0.911177644711	0.904191616766	0.912175648703	0.907185628743	0.909181636727	0.907185628743	0.910179640719	0.912175648703	0.89121756487	0.910179640719	0.88123752495	0.904191616766	0.300399201597	0.477045908184	0.642714570858	0.588822355289	0.444111776447	0.341317365269	0.60379241517	0.420159680639	0.62375249501	0.403193612774	0.646706586826	0.579840319361	0.537924151697	0.0	0.917165668663	0.894211576846	0.930139720559	0.910179640719	0.885229540918	0.927145708583	0.923153692615	0.919161676647	0.917165668663	0.944111776447	0.926147704591	0.933133732535	0.928143712575	0.932135728543
CA9	0.716566866267	0.65369261477	0.858283433134	0.738522954092	0.74750499002	0.694610778443	0.724550898204	0.792415169661	0.790419161677	0.749500998004	0.687624750499	0.701596806387	0.744510978044	0.829341317365	0.678642714571	0.698602794411	0.924151696607	0.914171656687	0.961077844311	0.971057884232	0.674650698603	0.711576846307	0.973053892216	0.965069860279	0.867265469062	0.918163672655	0.847305389222	0.836327345309	0.845309381238	0.900199600798	0.862275449102	0.888223552894	0.793413173653	0.811377245509	0.837325349301	0.842315369261	0.836327345309	0.843313373253	0.835329341317	0.854291417166	0.843313373253	0.837325349301	0.831337325349	0.850299401198	0.830339321357	0.826347305389	0.829341317365	0.718562874251	0.715568862275	0.60878243513	0.590818363273	0.699600798403	0.615768463074	0.689620758483	0.674650698603	0.686626746507	0.700598802395	0.679640718563	0.699600798403	0.578842315369	0.649700598802	0.704590818363	0.641716566866	0.930139720559	0.913173652695	0.839321357285	0.682634730539	0.899201596806	0.894211576846	0.691616766467	0.85628742515	0.825349301397	0.873253493014	0.717564870259	0.843313373253	0.929141716567	0.917165668663	0.0	0.702594810379	0.577844311377	0.827345309381	0.784431137725	0.562874251497	0.567864271457	0.621756487026	0.622754491018	0.784431137725	0.374251497006	0.533932135729	0.570858283433	0.60878243513
CA10	0.73253493014	0.712574850299	0.798403193613	0.721556886228	0.713572854291	0.711576846307	0.703592814371	0.787425149701	0.77744510978	0.746506986028	0.713572854291	0.707584830339	0.7375249501	0.808383233533	0.723552894212	0.7375249501	0.931137724551	0.920159680639	0.914171656687	0.924151696607	0.696606786427	0.715568862275	0.944111776447	0.929141716567	0.802395209581	0.847305389222	0.803393213573	0.799401197605	0.847305389222	0.868263473054	0.814371257485	0.852295409182	0.819361277445	0.828343313373	0.837325349301	0.860279441118	0.839321357285	0.855289421158	0.863273453094	0.877245508982	0.86626746507	0.858283433134	0.837325349301	0.865269461078	0.838323353293	0.848303393214	0.855289421158	0.37125748503	0.528942115768	0.472055888224	0.555888223553	0.518962075848	0.545908183633	0.626746506986	0.568862275449	0.605788423154	0.609780439122	0.557884231537	0.547904191617	0.523952095808	0.545908183633	0.407185628743	0.548902195609	0.89620758483	0.892215568862	0.857285429142	0.739520958084	0.889221556886	0.88123752495	0.723552894212	0.838323353293	0.708582834331	0.86127744511	0.716566866267	0.848303393214	0.916167664671	0.894211576846	0.702594810379	0.0	0.693612774451	0.792415169661	0.7624750499	0.712574850299	0.692614770459	0.699600798403	0.687624750499	0.73253493014	0.705588822355	0.694610778443	0.688622754491	0.690618762475
CB9	0.717564870259	0.671656686627	0.875249500998	0.751497005988	0.769461077844	0.72754491018	0.691616766467	0.790419161677	0.77245508982	0.726546906188	0.710578842315	0.730538922156	0.761477045908	0.852295409182	0.690618762475	0.705588822355	0.935129740519	0.921157684631	0.964071856287	0.969061876248	0.741516966068	0.766467065868	0.97005988024	0.965069860279	0.88123752495	0.914171656687	0.853293413174	0.854291417166	0.865269461078	0.902195608782	0.873253493014	0.898203592814	0.818363273453	0.832335329341	0.854291417166	0.862275449102	0.85129740519	0.859281437126	0.858283433134	0.874251497006	0.864271457086	0.853293413174	0.850299401198	0.87125748503	0.852295409182	0.847305389222	0.850299401198	0.696606786427	0.639720558882	0.518962075848	0.51497005988	0.599800399202	0.567864271457	0.691616766467	0.701596806387	0.691616766467	0.695608782435	0.575848303393	0.632734530938	0.488023952096	0.562874251497	0.671656686627	0.539920159681	0.942115768463	0.927145708583	0.870259481038	0.694610778443	0.921157684631	0.903193612774	0.72255489022	0.885229540918	0.855289421158	0.894211576846	0.735528942116	0.868263473054	0.939121756487	0.930139720559	0.577844311377	0.693612774451	0.0	0.738522954092	0.640718562874	0.51497005988	0.516966067864	0.552894211577	0.565868263473	0.617764471058	0.589820359281	0.571856287425	0.360279441118	0.424151696607
CC9	0.640718562874	0.629740518962	0.703592814371	0.631736526946	0.86127744511	0.791417165669	0.585828343313	0.604790419162	0.590818363273	0.605788423154	0.821357285429	0.844311377246	0.691616766467	0.677644710579	0.632734530938	0.652694610778	0.953093812375	0.938123752495	0.940119760479	0.944111776447	0.783433133733	0.804391217565	0.958083832335	0.954091816367	0.818363273453	0.908183632735	0.898203592814	0.904191616766	0.86127744511	0.883233532934	0.890219560878	0.897205588822	0.679640718563	0.671656686627	0.672654690619	0.679640718563	0.672654690619	0.668662674651	0.684630738523	0.685628742515	0.681636726547	0.677644710579	0.682634730539	0.678642714571	0.673652694611	0.684630738523	0.687624750499	0.720558882236	0.683632734531	0.692614770459	0.704590818363	0.607784431138	0.694610778443	0.647704590818	0.725548902196	0.640718562874	0.604790419162	0.631736526946	0.651696606786	0.702594810379	0.699600798403	0.72255489022	0.706586826347	0.918163672655	0.894211576846	0.832335329341	0.845309381238	0.889221556886	0.922155688623	0.820359281437	0.90618762475	0.840319361277	0.904191616766	0.820359281437	0.832335329341	0.916167664671	0.910179640719	0.827345309381	0.792415169661	0.738522954092	0.0	0.437125748503	0.614770459082	0.60878243513	0.573852295409	0.535928143713	0.819361277445	0.813373253493	0.789421157685	0.731536926148	0.815369261477
CC10	0.640718562874	0.635728542914	0.681636726547	0.62874251497	0.821357285429	0.756487025948	0.594810379242	0.599800399202	0.591816367265	0.605788423154	0.789421157685	0.811377245509	0.654690618762	0.636726546906	0.632734530938	0.647704590818	0.941117764471	0.920159680639	0.929141716567	0.939121756487	0.734530938124	0.758483033932	0.960079840319	0.955089820359	0.817365269461	0.900199600798	0.869261477046	0.863273453094	0.830339321357	0.870259481038	0.860279441118	0.869261477046	0.673652694611	0.668662674651	0.661676646707	0.673652694611	0.666666666667	0.662674650699	0.679640718563	0.680638722555	0.678642714571	0.672654690619	0.662674650699	0.673652694611	0.663672654691	0.668662674651	0.684630738523	0.682634730539	0.630738522954	0.645708582834	0.656686626747	0.562874251497	0.661676646707	0.617764471058	0.703592814371	0.619760479042	0.579840319361	0.572854291417	0.591816367265	0.666666666667	0.644710578842	0.691616766467	0.656686626747	0.888223552894	0.887225548902	0.831337325349	0.795409181637	0.87624750499	0.863273453094	0.771457085828	0.85628742515	0.804391217565	0.875249500998	0.775449101796	0.826347305389	0.905189620758	0.885229540918	0.784431137725	0.7624750499	0.640718562874	0.437125748503	0.0	0.585828343313	0.572854291417	0.541916167665	0.518962075848	0.690618762475	0.778443113772	0.748502994012	0.615768463074	0.697604790419
CD9	0.597804391218	0.525948103792	0.728542914172	0.601796407186	0.740518962076	0.665668662675	0.549900199601	0.65369261477	0.624750499002	0.579840319361	0.680638722555	0.703592814371	0.615768463074	0.700598802395	0.549900199601	0.578842315369	0.937125748503	0.925149700599	0.957085828343	0.966067864271	0.726546906188	0.771457085828	0.971057884232	0.963073852295	0.837325349301	0.919161676647	0.863273453094	0.865269461078	0.845309381238	0.894211576846	0.874251497006	0.89620758483	0.661676646707	0.672654690619	0.695608782435	0.705588822355	0.697604790419	0.707584830339	0.704590818363	0.719560878244	0.707584830339	0.704590818363	0.696606786427	0.714570858283	0.696606786427	0.692614770459	0.696606786427	0.680638722555	0.631736526946	0.536926147705	0.5	0.544910179641	0.564870259481	0.581836327345	0.659680638723	0.583832335329	0.559880239521	0.534930139721	0.590818363273	0.49500998004	0.589820359281	0.671656686627	0.556886227545	0.936127744511	0.940119760479	0.869261477046	0.689620758483	0.936127744511	0.892215568862	0.701596806387	0.884231536926	0.865269461078	0.90119760479	0.729540918164	0.872255489022	0.949101796407	0.927145708583	0.562874251497	0.712574850299	0.51497005988	0.614770459082	0.585828343313	0.0	0.291417165669	0.399201596806	0.408183632735	0.72255489022	0.59880239521	0.51497005988	0.491017964072	0.556886227545
