	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.696606786427	0.667664670659	0.781437125749	0.681636726547	0.694610778443	0.681636726547	0.678642714571	0.74251497006	0.72754491018	0.683632734531	0.687624750499	0.683632734531	0.700598802395	0.753493013972	0.667664670659	0.686626746507	0.927145708583	0.921157684631	0.920159680639	0.917165668663	0.713572854291	0.723552894212	0.952095808383	0.938123752495	0.790419161677	0.84630738523	0.812375249501	0.805389221557	0.830339321357	0.859281437126	0.810379241517	0.854291417166	0.801397205589	0.818363273453	0.809381237525	0.832335329341	0.804391217565	0.833333333333	0.849301397206	0.858283433134	0.834331337325	0.845309381238	0.816367265469	0.855289421158	0.818363273453	0.820359281437	0.817365269461	0.506986027944	0.399201596806	0.380239520958	0.36127744511	0.492015968064	0.444111776447	0.610778443114	0.589820359281	0.592814371257	0.606786427146	0.465069860279	0.5249500998	0.384231536926	0.433133732535	0.472055888224	0.0	0.904191616766	0.893213572854	0.863273453094	0.679640718563	0.898203592814	0.892215568862	0.690618762475	0.879241516966	0.784431137725	0.88622754491	0.741516966068	0.853293413174	0.932135728543	0.894211576846	0.641716566866	0.559880239521	0.537924151697	0.671656686627	0.644710578842	0.554890219561	0.543912175649	0.528942115768	0.531936127745	0.681636726547	0.634730538922	0.614770459082	0.540918163673	0.620758483034
CA3	0.920159680639	0.924151696607	0.874251497006	0.882235528942	0.941117764471	0.925149700599	0.948103792415	0.911177644711	0.897205588822	0.935129740519	0.930139720559	0.930139720559	0.892215568862	0.877245508982	0.928143712575	0.928143712575	0.937125748503	0.938123752495	0.934131736527	0.924151696607	0.844311377246	0.855289421158	0.960079840319	0.960079840319	0.934131736527	0.946107784431	0.916167664671	0.914171656687	0.890219560878	0.912175648703	0.925149700599	0.932135728543	0.682634730539	0.695608782435	0.674650698603	0.709580838323	0.636726546906	0.651696606786	0.681636726547	0.679640718563	0.616766467066	0.668662674651	0.589820359281	0.712574850299	0.645708582834	0.698602794411	0.716566866267	0.888223552894	0.870259481038	0.905189620758	0.914171656687	0.915169660679	0.895209580838	0.905189620758	0.898203592814	0.899201596806	0.905189620758	0.909181636727	0.905189620758	0.912175648703	0.916167664671	0.888223552894	0.904191616766	0.0	0.466067864271	0.621756487026	0.577844311377	0.411177644711	0.330339321357	0.567864271457	0.428143712575	0.604790419162	0.387225548902	0.594810379242	0.607784431138	0.510978043912	0.290419161677	0.926147704591	0.903193612774	0.943113772455	0.897205588822	0.89620758483	0.927145708583	0.920159680639	0.938123752495	0.932135728543	0.949101796407	0.927145708583	0.936127744511	0.937125748503	0.946107784431
CA4	0.930139720559	0.933133732535	0.818363273453	0.882235528942	0.941117764471	0.922155688623	0.953093812375	0.908183632735	0.90119760479	0.932135728543	0.923153692615	0.938123752495	0.892215568862	0.806387225549	0.930139720559	0.932135728543	0.940119760479	0.937125748503	0.936127744511	0.926147704591	0.815369261477	0.828343313373	0.960079840319	0.962075848303	0.925149700599	0.939121756487	0.927145708583	0.919161676647	0.894211576846	0.913173652695	0.919161676647	0.927145708583	0.696606786427	0.705588822355	0.679640718563	0.709580838323	0.62874251497	0.659680638723	0.690618762475	0.687624750499	0.626746506986	0.679640718563	0.574850299401	0.720558882236	0.651696606786	0.701596806387	0.72255489022	0.87624750499	0.855289421158	0.895209580838	0.911177644711	0.899201596806	0.873253493014	0.892215568862	0.884231536926	0.890219560878	0.889221556886	0.90119760479	0.897205588822	0.897205588822	0.90119760479	0.875249500998	0.893213572854	0.466067864271	0.0	0.606786427146	0.553892215569	0.312375249501	0.5249500998	0.526946107784	0.533932135729	0.561876247505	0.505988023952	0.518962075848	0.584830339321	0.334331337325	0.520958083832	0.902195608782	0.885229540918	0.938123752495	0.88123752495	0.88622754491	0.926147704591	0.918163672655	0.932135728543	0.928143712575	0.948103792415	0.89620758483	0.934131736527	0.932135728543	0.938123752495
CB3	0.885229540918	0.88123752495	0.880239520958	0.877245508982	0.912175648703	0.89620758483	0.907185628743	0.869261477046	0.844311377246	0.894211576846	0.89121756487	0.905189620758	0.884231536926	0.877245508982	0.888223552894	0.895209580838	0.928143712575	0.925149700599	0.953093812375	0.939121756487	0.781437125749	0.808383233533	0.979041916168	0.981037924152	0.892215568862	0.916167664671	0.928143712575	0.920159680639	0.879241516966	0.885229540918	0.916167664671	0.911177644711	0.666666666667	0.656686626747	0.641716566866	0.667664670659	0.62874251497	0.64371257485	0.662674650699	0.661676646707	0.662674650699	0.659680638723	0.619760479042	0.664670658683	0.62874251497	0.658682634731	0.671656686627	0.860279441118	0.86127744511	0.86127744511	0.877245508982	0.874251497006	0.841317365269	0.842315369261	0.839321357285	0.844311377246	0.868263473054	0.872255489022	0.86127744511	0.87125748503	0.880239520958	0.850299401198	0.863273453094	0.621756487026	0.606786427146	0.0	0.567864271457	0.620758483034	0.645708582834	0.576846307385	0.610778443114	0.605788423154	0.605788423154	0.577844311377	0.304391217565	0.636726546906	0.641716566866	0.85129740519	0.859281437126	0.885229540918	0.833333333333	0.841317365269	0.867265469062	0.860279441118	0.882235528942	0.884231536926	0.907185628743	0.833333333333	0.880239520958	0.879241516966	0.90618762475
CB4	0.713572854291	0.676646706587	0.770459081836	0.675648702595	0.736526946108	0.682634730539	0.744510978044	0.771457085828	0.759481037924	0.729540918164	0.689620758483	0.719560878244	0.702594810379	0.73253493014	0.680638722555	0.705588822355	0.929141716567	0.923153692615	0.934131736527	0.923153692615	0.666666666667	0.72754491018	0.968063872255	0.971057884232	0.840319361277	0.903193612774	0.849301397206	0.835329341317	0.795409181637	0.860279441118	0.869261477046	0.88123752495	0.494011976048	0.525948103792	0.513972055888	0.546906187625	0.455089820359	0.527944111776	0.536926147705	0.548902195609	0.525948103792	0.538922155689	0.448103792415	0.569860279441	0.483033932136	0.526946107784	0.531936127745	0.735528942116	0.654690618762	0.657684630739	0.683632734531	0.72255489022	0.63872255489	0.715568862275	0.703592814371	0.689620758483	0.714570858283	0.664670658683	0.712574850299	0.680638722555	0.666666666667	0.715568862275	0.679640718563	0.577844311377	0.553892215569	0.567864271457	0.0	0.557884231537	0.570858283433	0.27744510978	0.587824351297	0.581836327345	0.585828343313	0.362275449102	0.535928143713	0.583832335329	0.591816367265	0.670658682635	0.730538922156	0.707584830339	0.797405189621	0.768463073852	0.666666666667	0.673652694611	0.684630738523	0.662674650699	0.794411177645	0.680638722555	0.694610778443	0.705588822355	0.74750499002
CC4	0.925149700599	0.934131736527	0.813373253493	0.882235528942	0.938123752495	0.913173652695	0.955089820359	0.914171656687	0.907185628743	0.933133732535	0.917165668663	0.935129740519	0.895209580838	0.808383233533	0.933133732535	0.934131736527	0.944111776447	0.941117764471	0.933133732535	0.922155688623	0.837325349301	0.838323353293	0.956087824351	0.952095808383	0.925149700599	0.937125748503	0.920159680639	0.909181636727	0.90119760479	0.915169660679	0.919161676647	0.926147704591	0.691616766467	0.705588822355	0.681636726547	0.711576846307	0.635728542914	0.656686626747	0.683632734531	0.690618762475	0.622754491018	0.676646706587	0.572854291417	0.717564870259	0.647704590818	0.701596806387	0.72255489022	0.887225548902	0.855289421158	0.898203592814	0.912175648703	0.904191616766	0.887225548902	0.89121756487	0.88622754491	0.894211576846	0.895209580838	0.905189620758	0.899201596806	0.908183632735	0.912175648703	0.873253493014	0.898203592814	0.411177644711	0.312375249501	0.620758483034	0.557884231537	0.0	0.4750499002	0.531936127745	0.472055888224	0.560878243513	0.451097804391	0.536926147705	0.595808383234	0.37125748503	0.458083832335	0.911177644711	0.89620758483	0.933133732535	0.878243512974	0.885229540918	0.930139720559	0.919161676647	0.934131736527	0.936127744511	0.952095808383	0.913173652695	0.939121756487	0.930139720559	0.931137724551
CD3	0.90119760479	0.899201596806	0.890219560878	0.875249500998	0.925149700599	0.908183632735	0.915169660679	0.88622754491	0.864271457086	0.908183632735	0.908183632735	0.918163672655	0.87624750499	0.869261477046	0.903193612774	0.905189620758	0.937125748503	0.940119760479	0.948103792415	0.940119760479	0.831337325349	0.849301397206	0.98003992016	0.983033932136	0.947105788423	0.959081836327	0.905189620758	0.908183632735	0.875249500998	0.915169660679	0.904191616766	0.919161676647	0.634730538922	0.654690618762	0.632734530938	0.658682634731	0.605788423154	0.602794411178	0.626746506986	0.640718562874	0.568862275449	0.62375249501	0.569860279441	0.660678642715	0.601796407186	0.652694610778	0.668662674651	0.880239520958	0.870259481038	0.897205588822	0.899201596806	0.89620758483	0.89121756487	0.897205588822	0.89620758483	0.904191616766	0.893213572854	0.892215568862	0.894211576846	0.894211576846	0.907185628743	0.875249500998	0.892215568862	0.330339321357	0.5249500998	0.645708582834	0.570858283433	0.4750499002	0.0	0.561876247505	0.384231536926	0.614770459082	0.345309381238	0.59880239521	0.620758483034	0.558882235529	0.311377245509	0.897205588822	0.893213572854	0.905189620758	0.915169660679	0.882235528942	0.890219560878	0.890219560878	0.910179640719	0.908183632735	0.913173652695	0.90119760479	0.90618762475	0.905189620758	0.914171656687
CD4	0.729540918164	0.704590818363	0.763473053892	0.688622754491	0.749500998004	0.705588822355	0.765469061876	0.791417165669	0.780439121756	0.753493013972	0.705588822355	0.730538922156	0.718562874251	0.7375249501	0.709580838323	0.725548902196	0.922155688623	0.917165668663	0.937125748503	0.925149700599	0.676646706587	0.716566866267	0.968063872255	0.971057884232	0.86127744511	0.90119760479	0.843313373253	0.837325349301	0.803393213573	0.859281437126	0.86626746507	0.88123752495	0.503992015968	0.545908183633	0.535928143713	0.570858283433	0.481037924152	0.538922155689	0.562874251497	0.564870259481	0.542914171657	0.553892215569	0.459081836327	0.594810379242	0.508982035928	0.553892215569	0.557884231537	0.734530938124	0.671656686627	0.683632734531	0.704590818363	0.738522954092	0.672654690619	0.735528942116	0.72255489022	0.711576846307	0.724550898204	0.699600798403	0.734530938124	0.686626746507	0.697604790419	0.711576846307	0.690618762475	0.567864271457	0.526946107784	0.576846307385	0.27744510978	0.531936127745	0.561876247505	0.0	0.575848303393	0.572854291417	0.571856287425	0.340319361277	0.532934131737	0.553892215569	0.582834331337	0.688622754491	0.725548902196	0.72255489022	0.829341317365	0.793413173653	0.688622754491	0.696606786427	0.710578842315	0.694610778443	0.789421157685	0.695608782435	0.719560878244	0.712574850299	0.758483033932
CE4	0.904191616766	0.892215568862	0.899201596806	0.897205588822	0.927145708583	0.908183632735	0.919161676647	0.885229540918	0.862275449102	0.90618762475	0.905189620758	0.918163672655	0.905189620758	0.894211576846	0.903193612774	0.912175648703	0.90618762475	0.923153692615	0.943113772455	0.937125748503	0.821357285429	0.824351297405	0.977045908184	0.979041916168	0.931137724551	0.940119760479	0.89620758483	0.89620758483	0.89121756487	0.907185628743	0.893213572854	0.903193612774	0.654690618762	0.667664670659	0.664670658683	0.679640718563	0.640718562874	0.61876247505	0.64870259481	0.654690618762	0.588822355289	0.63872255489	0.59880239521	0.680638722555	0.637724550898	0.667664670659	0.681636726547	0.869261477046	0.879241516966	0.882235528942	0.897205588822	0.889221556886	0.868263473054	0.878243512974	0.87125748503	0.87624750499	0.874251497006	0.883233532934	0.873253493014	0.884231536926	0.897205588822	0.854291417166	0.879241516966	0.428143712575	0.533932135729	0.610778443114	0.587824351297	0.472055888224	0.384231536926	0.575848303393	0.0	0.584830339321	0.304391217565	0.617764471058	0.590818363273	0.561876247505	0.419161676647	0.873253493014	0.865269461078	0.893213572854	0.88622754491	0.864271457086	0.889221556886	0.874251497006	0.90119760479	0.902195608782	0.915169660679	0.879241516966	0.890219560878	0.882235528942	0.887225548902
CF3	0.87125748503	0.874251497006	0.805389221557	0.850299401198	0.858283433134	0.855289421158	0.898203592814	0.858283433134	0.845309381238	0.88622754491	0.85628742515	0.848303393214	0.859281437126	0.837325349301	0.879241516966	0.879241516966	0.900199600798	0.909181636727	0.916167664671	0.912175648703	0.760479041916	0.758483033932	0.952095808383	0.939121756487	0.825349301397	0.860279441118	0.853293413174	0.848303393214	0.867265469062	0.878243512974	0.826347305389	0.853293413174	0.674650698603	0.665668662675	0.640718562874	0.667664670659	0.630738522954	0.658682634731	0.670658682635	0.675648702595	0.670658682635	0.672654690619	0.63373253493	0.667664670659	0.635728542914	0.672654690619	0.672654690619	0.689620758483	0.741516966068	0.72255489022	0.793413173653	0.74251497006	0.750499001996	0.789421157685	0.741516966068	0.792415169661	0.797405189621	0.746506986028	0.75748502994	0.768463073852	0.7624750499	0.689620758483	0.784431137725	0.604790419162	0.561876247505	0.605788423154	0.581836327345	0.560878243513	0.614770459082	0.572854291417	0.584830339321	0.0	0.574850299401	0.574850299401	0.595808383234	0.636726546906	0.609780439122	0.850299401198	0.681636726547	0.878243512974	0.836327345309	0.826347305389	0.865269461078	0.85129740519	0.868263473054	0.862275449102	0.894211576846	0.838323353293	0.869261477046	0.870259481038	0.869261477046
CF4	0.917165668663	0.90618762475	0.893213572854	0.894211576846	0.933133732535	0.915169660679	0.926147704591	0.885229540918	0.868263473054	0.910179640719	0.910179640719	0.930139720559	0.89620758483	0.890219560878	0.908183632735	0.926147704591	0.915169660679	0.922155688623	0.945109780439	0.935129740519	0.803393213573	0.814371257485	0.976047904192	0.979041916168	0.935129740519	0.948103792415	0.902195608782	0.904191616766	0.88622754491	0.909181636727	0.910179640719	0.912175648703	0.664670658683	0.670658682635	0.662674650699	0.686626746507	0.637724550898	0.629740518962	0.659680638723	0.659680638723	0.597804391218	0.646706586826	0.594810379242	0.689620758483	0.62874251497	0.671656686627	0.694610778443	0.864271457086	0.87125748503	0.887225548902	0.90618762475	0.894211576846	0.879241516966	0.883233532934	0.877245508982	0.88123752495	0.88123752495	0.893213572854	0.882235528942	0.882235528942	0.900199600798	0.84630738523	0.88622754491	0.387225548902	0.505988023952	0.605788423154	0.585828343313	0.451097804391	0.345309381238	0.571856287425	0.304391217565	0.574850299401	0.0	0.610778443114	0.575848303393	0.552894211577	0.38622754491	0.873253493014	0.87125748503	0.902195608782	0.89121756487	0.874251497006	0.892215568862	0.874251497006	0.90618762475	0.907185628743	0.922155688623	0.880239520958	0.89121756487	0.89121756487	0.899201596806
CG3	0.761477045908	0.749500998004	0.782435129741	0.717564870259	0.77744510978	0.758483033932	0.785429141717	0.808383233533	0.799401197605	0.77744510978	0.758483033932	0.775449101796	0.744510978044	0.749500998004	0.759481037924	0.769461077844	0.919161676647	0.913173652695	0.935129740519	0.925149700599	0.695608782435	0.746506986028	0.966067864271	0.971057884232	0.882235528942	0.908183632735	0.847305389222	0.843313373253	0.821357285429	0.867265469062	0.864271457086	0.879241516966	0.582834331337	0.599800399202	0.565868263473	0.605788423154	0.534930139721	0.61377245509	0.625748502994	0.637724550898	0.612774451098	0.624750499002	0.531936127745	0.629740518962	0.568862275449	0.605788423154	0.599800399202	0.750499001996	0.692614770459	0.731536926148	0.750499001996	0.751497005988	0.72754491018	0.754491017964	0.731536926148	0.736526946108	0.746506986028	0.74750499002	0.748502994012	0.745508982036	0.745508982036	0.72754491018	0.741516966068	0.594810379242	0.518962075848	0.577844311377	0.362275449102	0.536926147705	0.59880239521	0.340319361277	0.617764471058	0.574850299401	0.610778443114	0.0	0.560878243513	0.559880239521	0.62375249501	0.74750499002	0.730538922156	0.774451097804	0.847305389222	0.811377245509	0.744510978044	0.749500998004	0.75249500998	0.748502994012	0.798403193613	0.745508982036	0.773453093812	0.753493013972	0.776447105788
CG4	0.875249500998	0.869261477046	0.859281437126	0.854291417166	0.89121756487	0.877245508982	0.887225548902	0.853293413174	0.828343313373	0.874251497006	0.870259481038	0.885229540918	0.86127744511	0.857285429142	0.872255489022	0.882235528942	0.922155688623	0.919161676647	0.955089820359	0.941117764471	0.75748502994	0.789421157685	0.979041916168	0.982035928144	0.877245508982	0.916167664671	0.926147704591	0.924151696607	0.858283433134	0.883233532934	0.914171656687	0.910179640719	0.625748502994	0.636726546906	0.629740518962	0.640718562874	0.60379241517	0.607784431138	0.619760479042	0.627744510978	0.627744510978	0.627744510978	0.585828343313	0.646706586826	0.594810379242	0.635728542914	0.649700598802	0.836327345309	0.839321357285	0.85129740519	0.862275449102	0.857285429142	0.822355289421	0.825349301397	0.816367265469	0.827345309381	0.842315369261	0.862275449102	0.842315369261	0.857285429142	0.863273453094	0.822355289421	0.853293413174	0.607784431138	0.584830339321	0.304391217565	0.535928143713	0.595808383234	0.620758483034	0.532934131737	0.590818363273	0.595808383234	0.575848303393	0.560878243513	0.0	0.617764471058	0.619760479042	0.830339321357	0.840319361277	0.870259481038	0.815369261477	0.817365269461	0.849301397206	0.849301397206	0.867265469062	0.859281437126	0.908183632735	0.820359281437	0.867265469062	0.872255489022	0.900199600798
CH3	0.959081836327	0.956087824351	0.85129740519	0.915169660679	0.972055888224	0.955089820359	0.97005988024	0.934131736527	0.923153692615	0.957085828343	0.953093812375	0.973053892216	0.929141716567	0.847305389222	0.952095808383	0.965069860279	0.967065868263	0.964071856287	0.963073852295	0.957085828343	0.863273453094	0.883233532934	0.987025948104	0.986027944112	0.963073852295	0.97005988024	0.960079840319	0.952095808383	0.910179640719	0.943113772455	0.953093812375	0.963073852295	0.708582834331	0.715568862275	0.698602794411	0.730538922156	0.642714570858	0.673652694611	0.704590818363	0.705588822355	0.646706586826	0.692614770459	0.594810379242	0.73253493014	0.665668662675	0.716566866267	0.739520958084	0.923153692615	0.889221556886	0.934131736527	0.947105788423	0.942115768463	0.925149700599	0.936127744511	0.930139720559	0.933133732535	0.934131736527	0.940119760479	0.937125748503	0.937125748503	0.944111776447	0.912175648703	0.932135728543	0.510978043912	0.334331337325	0.636726546906	0.583832335329	0.37125748503	0.558882235529	0.553892215569	0.561876247505	0.636726546906	0.552894211577	0.559880239521	0.617764471058	0.0	0.558882235529	0.943113772455	0.930139720559	0.957085828343	0.912175648703	0.921157684631	0.949101796407	0.941117764471	0.958083832335	0.956087824351	0.959081836327	0.943113772455	0.957085828343	0.951097804391	0.955089820359
CH4	0.910179640719	0.920159680639	0.87125748503	0.879241516966	0.934131736527	0.915169660679	0.933133732535	0.907185628743	0.892215568862	0.932135728543	0.917165668663	0.917165668663	0.880239520958	0.874251497006	0.926147704591	0.912175648703	0.931137724551	0.939121756487	0.928143712575	0.918163672655	0.845309381238	0.843313373253	0.963073852295	0.966067864271	0.935129740519	0.944111776447	0.90618762475	0.910179640719	0.889221556886	0.900199600798	0.910179640719	0.915169660679	0.660678642715	0.676646706587	0.654690618762	0.686626746507	0.627744510978	0.627744510978	0.658682634731	0.664670658683	0.595808383234	0.651696606786	0.59381237525	0.684630738523	0.621756487026	0.678642714571	0.690618762475	0.884231536926	0.88123752495	0.900199600798	0.902195608782	0.905189620758	0.88622754491	0.90618762475	0.898203592814	0.903193612774	0.903193612774	0.90119760479	0.903193612774	0.894211576846	0.911177644711	0.883233532934	0.894211576846	0.290419161677	0.520958083832	0.641716566866	0.591816367265	0.458083832335	0.311377245509	0.582834331337	0.419161676647	0.609780439122	0.38622754491	0.62375249501	0.619760479042	0.558882235529	0.0	0.915169660679	0.892215568862	0.933133732535	0.894211576846	0.888223552894	0.917165668663	0.916167664671	0.927145708583	0.920159680639	0.935129740519	0.924151696607	0.934131736527	0.931137724551	0.940119760479
CA9	0.72255489022	0.65369261477	0.85129740519	0.718562874251	0.725548902196	0.675648702595	0.736526946108	0.790419161677	0.776447105788	0.723552894212	0.683632734531	0.707584830339	0.74251497006	0.807385229541	0.664670658683	0.710578842315	0.914171656687	0.913173652695	0.972055888224	0.961077844311	0.669660678643	0.715568862275	0.978043912176	0.98003992016	0.850299401198	0.912175648703	0.852295409182	0.837325349301	0.848303393214	0.898203592814	0.883233532934	0.89121756487	0.782435129741	0.806387225549	0.821357285429	0.824351297405	0.816367265469	0.831337325349	0.834331337325	0.839321357285	0.817365269461	0.830339321357	0.827345309381	0.845309381238	0.825349301397	0.810379241517	0.801397205589	0.729540918164	0.696606786427	0.610778443114	0.582834331337	0.715568862275	0.604790419162	0.687624750499	0.667664670659	0.658682634731	0.704590818363	0.667664670659	0.706586826347	0.585828343313	0.64870259481	0.701596806387	0.641716566866	0.926147704591	0.902195608782	0.85129740519	0.670658682635	0.911177644711	0.897205588822	0.688622754491	0.873253493014	0.850299401198	0.873253493014	0.74750499002	0.830339321357	0.943113772455	0.915169660679	0.0	0.692614770459	0.576846307385	0.823353293413	0.787425149701	0.552894211577	0.549900199601	0.616766467066	0.605788423154	0.76746506986	0.394211576846	0.539920159681	0.552894211577	0.607784431138
CA10	0.715568862275	0.713572854291	0.795409181637	0.701596806387	0.702594810379	0.713572854291	0.725548902196	0.773453093812	0.768463073852	0.719560878244	0.709580838323	0.703592814371	0.723552894212	0.779441117764	0.718562874251	0.711576846307	0.913173652695	0.912175648703	0.924151696607	0.924151696607	0.694610778443	0.707584830339	0.954091816367	0.939121756487	0.788423153693	0.844311377246	0.811377245509	0.802395209581	0.838323353293	0.87125748503	0.818363273453	0.854291417166	0.809381237525	0.825349301397	0.823353293413	0.838323353293	0.814371257485	0.84630738523	0.853293413174	0.86127744511	0.836327345309	0.854291417166	0.831337325349	0.858283433134	0.828343313373	0.831337325349	0.821357285429	0.383233532934	0.534930139721	0.468063872255	0.570858283433	0.536926147705	0.539920159681	0.619760479042	0.570858283433	0.595808383234	0.620758483034	0.536926147705	0.540918163673	0.506986027944	0.542914171657	0.39620758483	0.559880239521	0.903193612774	0.885229540918	0.859281437126	0.730538922156	0.89620758483	0.893213572854	0.725548902196	0.865269461078	0.681636726547	0.87125748503	0.730538922156	0.840319361277	0.930139720559	0.892215568862	0.692614770459	0.0	0.703592814371	0.783433133733	0.759481037924	0.706586826347	0.696606786427	0.702594810379	0.691616766467	0.736526946108	0.690618762475	0.701596806387	0.688622754491	0.721556886228
CB9	0.723552894212	0.674650698603	0.869261477046	0.726546906188	0.748502994012	0.703592814371	0.691616766467	0.76746506986	0.760479041916	0.698602794411	0.707584830339	0.73253493014	0.751497005988	0.821357285429	0.681636726547	0.719560878244	0.925149700599	0.920159680639	0.968063872255	0.959081836327	0.744510978044	0.769461077844	0.98003992016	0.977045908184	0.88123752495	0.910179640719	0.858283433134	0.841317365269	0.853293413174	0.897205588822	0.890219560878	0.89620758483	0.804391217565	0.821357285429	0.836327345309	0.844311377246	0.836327345309	0.84630738523	0.85129740519	0.86127744511	0.835329341317	0.847305389222	0.844311377246	0.86127744511	0.84630738523	0.826347305389	0.818363273453	0.691616766467	0.62375249501	0.537924151697	0.508982035928	0.622754491018	0.577844311377	0.689620758483	0.697604790419	0.672654690619	0.703592814371	0.579840319361	0.641716566866	0.499001996008	0.540918163673	0.655688622754	0.537924151697	0.943113772455	0.938123752495	0.885229540918	0.707584830339	0.933133732535	0.905189620758	0.72255489022	0.893213572854	0.878243512974	0.902195608782	0.774451097804	0.870259481038	0.957085828343	0.933133732535	0.576846307385	0.703592814371	0.0	0.735528942116	0.639720558882	0.51497005988	0.518962075848	0.561876247505	0.560878243513	0.605788423154	0.591816367265	0.553892215569	0.362275449102	0.441117764471
CC9	0.645708582834	0.649700598802	0.706586826347	0.663672654691	0.842315369261	0.810379241517	0.60379241517	0.604790419162	0.566866267465	0.605788423154	0.815369261477	0.840319361277	0.670658682635	0.683632734531	0.651696606786	0.64371257485	0.938123752495	0.932135728543	0.941117764471	0.927145708583	0.780439121756	0.794411177645	0.959081836327	0.957085828343	0.819361277445	0.888223552894	0.90119760479	0.893213572854	0.849301397206	0.869261477046	0.903193612774	0.900199600798	0.699600798403	0.688622754491	0.670658682635	0.690618762475	0.680638722555	0.676646706587	0.696606786427	0.702594810379	0.693612774451	0.699600798403	0.680638722555	0.695608782435	0.677644710579	0.689620758483	0.693612774451	0.7375249501	0.655688622754	0.669660678643	0.686626746507	0.631736526946	0.668662674651	0.636726546906	0.720558882236	0.664670658683	0.594810379242	0.64371257485	0.642714570858	0.685628742515	0.687624750499	0.712574850299	0.671656686627	0.897205588822	0.88123752495	0.833333333333	0.797405189621	0.878243512974	0.915169660679	0.829341317365	0.88622754491	0.836327345309	0.89121756487	0.847305389222	0.815369261477	0.912175648703	0.894211576846	0.823353293413	0.783433133733	0.735528942116	0.0	0.437125748503	0.611776447106	0.605788423154	0.563872255489	0.564870259481	0.796407185629	0.815369261477	0.791417165669	0.755489021956	0.825349301397
CC10	0.636726546906	0.642714570858	0.697604790419	0.639720558882	0.817365269461	0.783433133733	0.601796407186	0.594810379242	0.565868263473	0.597804391218	0.791417165669	0.814371257485	0.641716566866	0.663672654691	0.64371257485	0.632734530938	0.928143712575	0.924151696607	0.934131736527	0.926147704591	0.74750499002	0.774451097804	0.966067864271	0.967065868263	0.820359281437	0.89121756487	0.882235528942	0.873253493014	0.827345309381	0.869261477046	0.872255489022	0.87125748503	0.684630738523	0.676646706587	0.670658682635	0.671656686627	0.675648702595	0.670658682635	0.682634730539	0.686626746507	0.684630738523	0.689620758483	0.673652694611	0.685628742515	0.672654690619	0.680638722555	0.682634730539	0.721556886228	0.62874251497	0.649700598802	0.657684630739	0.595808383234	0.663672654691	0.622754491018	0.699600798403	0.640718562874	0.580838323353	0.606786427146	0.614770459082	0.667664670659	0.651696606786	0.695608782435	0.644710578842	0.89620758483	0.88622754491	0.841317365269	0.768463073852	0.885229540918	0.882235528942	0.793413173653	0.864271457086	0.826347305389	0.874251497006	0.811377245509	0.817365269461	0.921157684631	0.888223552894	0.787425149701	0.759481037924	0.639720558882	0.437125748503	0.0	0.572854291417	0.567864271457	0.542914171657	0.5249500998	0.669660678643	0.786427145709	0.761477045908	0.632734530938	0.708582834331
CD9	0.589820359281	0.520958083832	0.721556886228	0.571856287425	0.723552894212	0.663672654691	0.540918163673	0.621756487026	0.59880239521	0.548902195609	0.675648702595	0.703592814371	0.59381237525	0.680638722555	0.535928143713	0.575848303393	0.924151696607	0.918163672655	0.955089820359	0.949101796407	0.729540918164	0.764471057884	0.973053892216	0.978043912176	0.838323353293	0.907185628743	0.857285429142	0.85129740519	0.837325349301	0.897205588822	0.879241516966	0.885229540918	0.645708582834	0.662674650699	0.683632734531	0.683632734531	0.671656686627	0.691616766467	0.699600798403	0.706586826347	0.681636726547	0.697604790419	0.687624750499	0.707584830339	0.679640718563	0.674650698603	0.667664670659	0.692614770459	0.602794411178	0.530938123752	0.493013972056	0.577844311377	0.563872255489	0.576846307385	0.650698602794	0.577844311377	0.554890219561	0.549900199601	0.601796407186	0.501996007984	0.576846307385	0.671656686627	0.554890219561	0.927145708583	0.926147704591	0.867265469062	0.666666666667	0.930139720559	0.890219560878	0.688622754491	0.889221556886	0.865269461078	0.892215568862	0.744510978044	0.849301397206	0.949101796407	0.917165668663	0.552894211577	0.706586826347	0.51497005988	0.611776447106	0.572854291417	0.0	0.295409181637	0.394211576846	0.397205588822	0.704590818363	0.606786427146	0.537924151697	0.503992015968	0.594810379242
