	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.679640718563	0.682634730539	0.784431137725	0.688622754491	0.701596806387	0.692614770459	0.676646706587	0.745508982036	0.736526946108	0.691616766467	0.694610778443	0.686626746507	0.717564870259	0.770459081836	0.697604790419	0.673652694611	0.943113772455	0.922155688623	0.932135728543	0.920159680639	0.708582834331	0.730538922156	0.953093812375	0.919161676647	0.789421157685	0.848303393214	0.832335329341	0.792415169661	0.828343313373	0.853293413174	0.810379241517	0.878243512974	0.809381237525	0.822355289421	0.809381237525	0.826347305389	0.817365269461	0.835329341317	0.85129740519	0.839321357285	0.849301397206	0.826347305389	0.816367265469	0.830339321357	0.828343313373	0.815369261477	0.817365269461	0.517964071856	0.397205588822	0.327345309381	0.344311377246	0.483033932136	0.453093812375	0.617764471058	0.602794411178	0.59880239521	0.600798403194	0.457085828343	0.513972055888	0.35628742515	0.466067864271	0.479041916168	0.0	0.917165668663	0.910179640719	0.865269461078	0.694610778443	0.908183632735	0.893213572854	0.705588822355	0.887225548902	0.7624750499	0.892215568862	0.74750499002	0.87125748503	0.937125748503	0.899201596806	0.625748502994	0.562874251497	0.51497005988	0.680638722555	0.664670658683	0.549900199601	0.5249500998	0.539920159681	0.535928143713	0.718562874251	0.622754491018	0.595808383234	0.549900199601	0.61377245509
CA3	0.922155688623	0.926147704591	0.879241516966	0.88622754491	0.939121756487	0.925149700599	0.936127744511	0.920159680639	0.900199600798	0.932135728543	0.929141716567	0.941117764471	0.888223552894	0.879241516966	0.932135728543	0.931137724551	0.938123752495	0.935129740519	0.929141716567	0.913173652695	0.867265469062	0.863273453094	0.959081836327	0.947105788423	0.934131736527	0.947105788423	0.925149700599	0.925149700599	0.879241516966	0.897205588822	0.919161676647	0.923153692615	0.678642714571	0.714570858283	0.63872255489	0.692614770459	0.60379241517	0.629740518962	0.675648702595	0.666666666667	0.630738522954	0.672654690619	0.615768463074	0.707584830339	0.657684630739	0.682634730539	0.700598802395	0.89121756487	0.888223552894	0.908183632735	0.913173652695	0.921157684631	0.918163672655	0.918163672655	0.918163672655	0.908183632735	0.920159680639	0.919161676647	0.912175648703	0.909181636727	0.926147704591	0.894211576846	0.917165668663	0.0	0.4750499002	0.636726546906	0.561876247505	0.426147704591	0.333333333333	0.597804391218	0.419161676647	0.626746506986	0.395209580838	0.599800399202	0.611776447106	0.511976047904	0.293413173653	0.939121756487	0.905189620758	0.946107784431	0.899201596806	0.893213572854	0.931137724551	0.938123752495	0.936127744511	0.921157684631	0.959081836327	0.940119760479	0.951097804391	0.949101796407	0.949101796407
CA4	0.932135728543	0.941117764471	0.810379241517	0.89620758483	0.942115768463	0.917165668663	0.944111776447	0.922155688623	0.908183632735	0.933133732535	0.921157684631	0.942115768463	0.889221556886	0.825349301397	0.937125748503	0.937125748503	0.938123752495	0.933133732535	0.929141716567	0.920159680639	0.849301397206	0.849301397206	0.957085828343	0.947105788423	0.926147704591	0.937125748503	0.918163672655	0.920159680639	0.879241516966	0.90119760479	0.919161676647	0.925149700599	0.692614770459	0.729540918164	0.654690618762	0.707584830339	0.617764471058	0.64371257485	0.695608782435	0.685628742515	0.650698602794	0.689620758483	0.619760479042	0.724550898204	0.670658682635	0.694610778443	0.719560878244	0.868263473054	0.872255489022	0.900199600798	0.907185628743	0.908183632735	0.900199600798	0.900199600798	0.894211576846	0.89620758483	0.910179640719	0.900199600798	0.895209580838	0.898203592814	0.912175648703	0.880239520958	0.910179640719	0.4750499002	0.0	0.621756487026	0.536926147705	0.315369261477	0.500998003992	0.543912175649	0.506986027944	0.565868263473	0.489021956088	0.533932135729	0.594810379242	0.326347305389	0.503992015968	0.920159680639	0.885229540918	0.935129740519	0.863273453094	0.883233532934	0.921157684631	0.930139720559	0.939121756487	0.921157684631	0.966067864271	0.919161676647	0.936127744511	0.941117764471	0.943113772455
CB3	0.882235528942	0.88622754491	0.873253493014	0.87624750499	0.912175648703	0.884231536926	0.882235528942	0.870259481038	0.85129740519	0.883233532934	0.882235528942	0.902195608782	0.877245508982	0.878243512974	0.882235528942	0.88622754491	0.943113772455	0.931137724551	0.951097804391	0.935129740519	0.788423153693	0.799401197605	0.982035928144	0.960079840319	0.894211576846	0.921157684631	0.927145708583	0.910179640719	0.863273453094	0.869261477046	0.910179640719	0.922155688623	0.659680638723	0.675648702595	0.61876247505	0.651696606786	0.609780439122	0.642714570858	0.649700598802	0.64870259481	0.650698602794	0.654690618762	0.602794411178	0.668662674651	0.63373253493	0.655688622754	0.662674650699	0.853293413174	0.844311377246	0.859281437126	0.868263473054	0.860279441118	0.839321357285	0.837325349301	0.826347305389	0.838323353293	0.874251497006	0.855289421158	0.86127744511	0.863273453094	0.864271457086	0.853293413174	0.865269461078	0.636726546906	0.621756487026	0.0	0.554890219561	0.619760479042	0.619760479042	0.559880239521	0.596806387226	0.584830339321	0.596806387226	0.569860279441	0.319361277445	0.636726546906	0.625748502994	0.847305389222	0.852295409182	0.878243512974	0.809381237525	0.836327345309	0.854291417166	0.872255489022	0.884231536926	0.869261477046	0.923153692615	0.828343313373	0.875249500998	0.887225548902	0.899201596806
CB4	0.708582834331	0.712574850299	0.77744510978	0.699600798403	0.760479041916	0.711576846307	0.754491017964	0.788423153693	0.763473053892	0.748502994012	0.720558882236	0.728542914172	0.739520958084	0.763473053892	0.714570858283	0.711576846307	0.942115768463	0.939121756487	0.941117764471	0.924151696607	0.694610778443	0.718562874251	0.976047904192	0.952095808383	0.865269461078	0.90618762475	0.879241516966	0.838323353293	0.806387225549	0.852295409182	0.87125748503	0.895209580838	0.512974051896	0.572854291417	0.498003992016	0.556886227545	0.469061876248	0.517964071856	0.551896207585	0.530938123752	0.528942115768	0.522954091816	0.474051896208	0.572854291417	0.534930139721	0.522954091816	0.554890219561	0.723552894212	0.687624750499	0.685628742515	0.693612774451	0.715568862275	0.668662674651	0.733532934132	0.724550898204	0.711576846307	0.730538922156	0.680638722555	0.740518962076	0.676646706587	0.693612774451	0.736526946108	0.694610778443	0.561876247505	0.536926147705	0.554890219561	0.0	0.533932135729	0.541916167665	0.305389221557	0.549900199601	0.563872255489	0.542914171657	0.368263473054	0.530938123752	0.554890219561	0.562874251497	0.688622754491	0.739520958084	0.702594810379	0.810379241517	0.797405189621	0.680638722555	0.696606786427	0.702594810379	0.689620758483	0.794411177645	0.683632734531	0.716566866267	0.709580838323	0.750499001996
CC4	0.924151696607	0.929141716567	0.821357285429	0.892215568862	0.945109780439	0.922155688623	0.934131736527	0.915169660679	0.902195608782	0.925149700599	0.925149700599	0.943113772455	0.89121756487	0.826347305389	0.928143712575	0.934131736527	0.940119760479	0.930139720559	0.929141716567	0.917165668663	0.837325349301	0.832335329341	0.961077844311	0.952095808383	0.935129740519	0.941117764471	0.917165668663	0.909181636727	0.878243512974	0.899201596806	0.913173652695	0.920159680639	0.685628742515	0.729540918164	0.651696606786	0.703592814371	0.616766467066	0.64371257485	0.679640718563	0.676646706587	0.64870259481	0.682634730539	0.619760479042	0.719560878244	0.667664670659	0.692614770459	0.711576846307	0.862275449102	0.873253493014	0.894211576846	0.904191616766	0.908183632735	0.903193612774	0.889221556886	0.885229540918	0.888223552894	0.909181636727	0.902195608782	0.895209580838	0.897205588822	0.918163672655	0.87125748503	0.908183632735	0.426147704591	0.315369261477	0.619760479042	0.533932135729	0.0	0.456087824351	0.543912175649	0.450099800399	0.571856287425	0.436127744511	0.531936127745	0.59381237525	0.355289421158	0.455089820359	0.90618762475	0.883233532934	0.933133732535	0.87125748503	0.882235528942	0.923153692615	0.928143712575	0.925149700599	0.917165668663	0.958083832335	0.914171656687	0.933133732535	0.935129740519	0.928143712575
CD3	0.90119760479	0.902195608782	0.885229540918	0.880239520958	0.924151696607	0.897205588822	0.898203592814	0.884231536926	0.870259481038	0.890219560878	0.902195608782	0.921157684631	0.885229540918	0.880239520958	0.893213572854	0.908183632735	0.935129740519	0.931137724551	0.946107784431	0.932135728543	0.827345309381	0.834331337325	0.981037924152	0.963073852295	0.938123752495	0.953093812375	0.904191616766	0.902195608782	0.88123752495	0.888223552894	0.897205588822	0.914171656687	0.642714570858	0.678642714571	0.606786427146	0.659680638723	0.585828343313	0.604790419162	0.639720558882	0.634730538922	0.599800399202	0.634730538922	0.595808383234	0.672654690619	0.629740518962	0.645708582834	0.664670658683	0.864271457086	0.87125748503	0.887225548902	0.890219560878	0.90119760479	0.893213572854	0.889221556886	0.882235528942	0.888223552894	0.889221556886	0.892215568862	0.892215568862	0.884231536926	0.905189620758	0.868263473054	0.893213572854	0.333333333333	0.500998003992	0.619760479042	0.541916167665	0.456087824351	0.0	0.571856287425	0.35129740519	0.596806387226	0.35628742515	0.586826347305	0.589820359281	0.528942115768	0.324351297405	0.893213572854	0.880239520958	0.899201596806	0.899201596806	0.882235528942	0.885229540918	0.892215568862	0.895209580838	0.889221556886	0.923153692615	0.890219560878	0.902195608782	0.907185628743	0.903193612774
CD4	0.724550898204	0.730538922156	0.778443113772	0.708582834331	0.77245508982	0.72754491018	0.7624750499	0.808383233533	0.783433133733	0.7624750499	0.733532934132	0.743512974052	0.746506986028	0.761477045908	0.729540918164	0.726546906188	0.941117764471	0.929141716567	0.936127744511	0.921157684631	0.697604790419	0.728542914172	0.969061876248	0.950099800399	0.875249500998	0.904191616766	0.870259481038	0.832335329341	0.813373253493	0.838323353293	0.860279441118	0.888223552894	0.555888223553	0.589820359281	0.521956087824	0.577844311377	0.508982035928	0.576846307385	0.587824351297	0.578842315369	0.591816367265	0.570858283433	0.50499001996	0.591816367265	0.547904191617	0.555888223553	0.570858283433	0.734530938124	0.700598802395	0.698602794411	0.705588822355	0.72754491018	0.686626746507	0.74251497006	0.735528942116	0.715568862275	0.735528942116	0.695608782435	0.751497005988	0.691616766467	0.705588822355	0.746506986028	0.705588822355	0.597804391218	0.543912175649	0.559880239521	0.305389221557	0.543912175649	0.571856287425	0.0	0.59880239521	0.569860279441	0.587824351297	0.323353293413	0.555888223553	0.566866267465	0.59381237525	0.708582834331	0.739520958084	0.713572854291	0.816367265469	0.801397205589	0.701596806387	0.72255489022	0.72255489022	0.710578842315	0.796407185629	0.700598802395	0.72754491018	0.715568862275	0.744510978044
CE4	0.907185628743	0.899201596806	0.888223552894	0.893213572854	0.929141716567	0.897205588822	0.904191616766	0.884231536926	0.87125748503	0.89620758483	0.904191616766	0.928143712575	0.895209580838	0.892215568862	0.895209580838	0.911177644711	0.932135728543	0.921157684631	0.952095808383	0.934131736527	0.816367265469	0.811377245509	0.981037924152	0.963073852295	0.924151696607	0.940119760479	0.905189620758	0.893213572854	0.890219560878	0.892215568862	0.897205588822	0.908183632735	0.651696606786	0.695608782435	0.636726546906	0.674650698603	0.61377245509	0.614770459082	0.655688622754	0.642714570858	0.611776447106	0.649700598802	0.626746506986	0.685628742515	0.65369261477	0.661676646707	0.679640718563	0.842315369261	0.865269461078	0.883233532934	0.889221556886	0.890219560878	0.875249500998	0.875249500998	0.865269461078	0.860279441118	0.890219560878	0.88123752495	0.877245508982	0.874251497006	0.888223552894	0.844311377246	0.887225548902	0.419161676647	0.506986027944	0.596806387226	0.549900199601	0.450099800399	0.35129740519	0.59880239521	0.0	0.576846307385	0.27744510978	0.602794411178	0.572854291417	0.534930139721	0.399201596806	0.858283433134	0.86127744511	0.887225548902	0.875249500998	0.863273453094	0.873253493014	0.87624750499	0.897205588822	0.884231536926	0.926147704591	0.872255489022	0.895209580838	0.89121756487	0.887225548902
CF3	0.859281437126	0.863273453094	0.809381237525	0.84630738523	0.852295409182	0.842315369261	0.863273453094	0.844311377246	0.829341317365	0.860279441118	0.84630738523	0.849301397206	0.843313373253	0.813373253493	0.863273453094	0.865269461078	0.921157684631	0.907185628743	0.922155688623	0.907185628743	0.75748502994	0.750499001996	0.952095808383	0.913173652695	0.819361277445	0.855289421158	0.848303393214	0.828343313373	0.865269461078	0.860279441118	0.806387225549	0.859281437126	0.666666666667	0.670658682635	0.62375249501	0.649700598802	0.61876247505	0.64371257485	0.657684630739	0.655688622754	0.658682634731	0.659680638723	0.625748502994	0.663672654691	0.636726546906	0.661676646707	0.661676646707	0.697604790419	0.733532934132	0.738522954092	0.781437125749	0.746506986028	0.719560878244	0.789421157685	0.739520958084	0.766467065868	0.783433133733	0.754491017964	0.739520958084	0.750499001996	0.738522954092	0.701596806387	0.7624750499	0.626746506986	0.565868263473	0.584830339321	0.563872255489	0.571856287425	0.596806387226	0.569860279441	0.576846307385	0.0	0.577844311377	0.550898203593	0.590818363273	0.646706586826	0.607784431138	0.824351297405	0.713572854291	0.85129740519	0.821357285429	0.826347305389	0.848303393214	0.844311377246	0.859281437126	0.84630738523	0.898203592814	0.830339321357	0.849301397206	0.857285429142	0.835329341317
CF4	0.917165668663	0.915169660679	0.87624750499	0.883233532934	0.942115768463	0.915169660679	0.912175648703	0.893213572854	0.882235528942	0.908183632735	0.916167664671	0.941117764471	0.88622754491	0.87624750499	0.912175648703	0.925149700599	0.939121756487	0.920159680639	0.950099800399	0.930139720559	0.824351297405	0.831337325349	0.983033932136	0.964071856287	0.934131736527	0.950099800399	0.909181636727	0.913173652695	0.87624750499	0.895209580838	0.908183632735	0.919161676647	0.659680638723	0.698602794411	0.627744510978	0.680638722555	0.596806387226	0.620758483034	0.664670658683	0.656686626747	0.619760479042	0.659680638723	0.61377245509	0.701596806387	0.645708582834	0.668662674651	0.685628742515	0.857285429142	0.859281437126	0.89121756487	0.89620758483	0.904191616766	0.897205588822	0.885229540918	0.879241516966	0.882235528942	0.900199600798	0.89620758483	0.890219560878	0.885229540918	0.90119760479	0.860279441118	0.892215568862	0.395209580838	0.489021956088	0.596806387226	0.542914171657	0.436127744511	0.35628742515	0.587824351297	0.27744510978	0.577844311377	0.0	0.595808383234	0.563872255489	0.50998003992	0.39620758483	0.87624750499	0.874251497006	0.903193612774	0.884231536926	0.88123752495	0.890219560878	0.884231536926	0.912175648703	0.90119760479	0.936127744511	0.887225548902	0.904191616766	0.904191616766	0.895209580838
CG3	0.761477045908	0.753493013972	0.765469061876	0.719560878244	0.77744510978	0.748502994012	0.7624750499	0.811377245509	0.788423153693	0.768463073852	0.755489021956	0.778443113772	0.750499001996	0.744510978044	0.748502994012	0.758483033932	0.931137724551	0.921157684631	0.936127744511	0.916167664671	0.686626746507	0.711576846307	0.97005988024	0.950099800399	0.87624750499	0.903193612774	0.868263473054	0.829341317365	0.813373253493	0.837325349301	0.862275449102	0.883233532934	0.587824351297	0.605788423154	0.545908183633	0.599800399202	0.537924151697	0.60878243513	0.622754491018	0.611776447106	0.621756487026	0.602794411178	0.528942115768	0.609780439122	0.567864271457	0.590818363273	0.602794411178	0.733532934132	0.696606786427	0.739520958084	0.744510978044	0.7375249501	0.73253493014	0.74251497006	0.726546906188	0.710578842315	0.735528942116	0.738522954092	0.75748502994	0.739520958084	0.74251497006	0.74750499002	0.74750499002	0.599800399202	0.533932135729	0.569860279441	0.368263473054	0.531936127745	0.586826347305	0.323353293413	0.602794411178	0.550898203593	0.595808383234	0.0	0.555888223553	0.556886227545	0.605788423154	0.744510978044	0.736526946108	0.756487025948	0.820359281437	0.804391217565	0.7375249501	0.75748502994	0.74750499002	0.734530938124	0.799401197605	0.735528942116	0.765469061876	0.75249500998	0.771457085828
CG4	0.882235528942	0.894211576846	0.87624750499	0.877245508982	0.909181636727	0.885229540918	0.88622754491	0.869261477046	0.85129740519	0.882235528942	0.875249500998	0.90618762475	0.874251497006	0.875249500998	0.88123752495	0.892215568862	0.942115768463	0.937125748503	0.951097804391	0.939121756487	0.789421157685	0.796407185629	0.982035928144	0.960079840319	0.892215568862	0.922155688623	0.930139720559	0.916167664671	0.862275449102	0.873253493014	0.911177644711	0.923153692615	0.632734530938	0.674650698603	0.610778443114	0.64870259481	0.586826347305	0.610778443114	0.631736526946	0.62874251497	0.631736526946	0.629740518962	0.595808383234	0.668662674651	0.632734530938	0.634730538922	0.652694610778	0.847305389222	0.84630738523	0.86626746507	0.870259481038	0.869261477046	0.845309381238	0.844311377246	0.828343313373	0.833333333333	0.869261477046	0.865269461078	0.87125748503	0.862275449102	0.870259481038	0.850299401198	0.87125748503	0.611776447106	0.594810379242	0.319361277445	0.530938123752	0.59381237525	0.589820359281	0.555888223553	0.572854291417	0.590818363273	0.563872255489	0.555888223553	0.0	0.61377245509	0.596806387226	0.850299401198	0.845309381238	0.879241516966	0.807385229541	0.830339321357	0.85628742515	0.875249500998	0.889221556886	0.86626746507	0.930139720559	0.834331337325	0.884231536926	0.884231536926	0.905189620758
CH3	0.954091816367	0.963073852295	0.841317365269	0.914171656687	0.978043912176	0.948103792415	0.958083832335	0.933133732535	0.919161676647	0.944111776447	0.949101796407	0.978043912176	0.925149700599	0.857285429142	0.955089820359	0.960079840319	0.965069860279	0.967065868263	0.957085828343	0.949101796407	0.875249500998	0.88123752495	0.99001996008	0.984031936128	0.959081836327	0.972055888224	0.952095808383	0.949101796407	0.895209580838	0.920159680639	0.955089820359	0.962075848303	0.705588822355	0.741516966068	0.664670658683	0.72754491018	0.629740518962	0.666666666667	0.710578842315	0.697604790419	0.665668662675	0.706586826347	0.635728542914	0.740518962076	0.681636726547	0.710578842315	0.733532934132	0.907185628743	0.909181636727	0.933133732535	0.943113772455	0.935129740519	0.936127744511	0.933133732535	0.923153692615	0.932135728543	0.936127744511	0.935129740519	0.928143712575	0.928143712575	0.947105788423	0.912175648703	0.937125748503	0.511976047904	0.326347305389	0.636726546906	0.554890219561	0.355289421158	0.528942115768	0.566866267465	0.534930139721	0.646706586826	0.50998003992	0.556886227545	0.61377245509	0.0	0.539920159681	0.944111776447	0.923153692615	0.955089820359	0.903193612774	0.916167664671	0.943113772455	0.949101796407	0.961077844311	0.942115768463	0.978043912176	0.944111776447	0.960079840319	0.955089820359	0.955089820359
CH4	0.908183632735	0.911177644711	0.88622754491	0.89121756487	0.932135728543	0.911177644711	0.915169660679	0.890219560878	0.873253493014	0.911177644711	0.914171656687	0.926147704591	0.89620758483	0.890219560878	0.912175648703	0.908183632735	0.934131736527	0.927145708583	0.937125748503	0.921157684631	0.859281437126	0.85129740519	0.971057884232	0.951097804391	0.930139720559	0.942115768463	0.908183632735	0.90618762475	0.88123752495	0.877245508982	0.90618762475	0.914171656687	0.655688622754	0.698602794411	0.629740518962	0.673652694611	0.607784431138	0.610778443114	0.65369261477	0.642714570858	0.614770459082	0.650698602794	0.622754491018	0.687624750499	0.658682634731	0.660678642715	0.680638722555	0.883233532934	0.887225548902	0.893213572854	0.898203592814	0.905189620758	0.898203592814	0.907185628743	0.904191616766	0.894211576846	0.910179640719	0.899201596806	0.902195608782	0.893213572854	0.909181636727	0.88622754491	0.899201596806	0.293413173653	0.503992015968	0.625748502994	0.562874251497	0.455089820359	0.324351297405	0.59381237525	0.399201596806	0.607784431138	0.39620758483	0.605788423154	0.596806387226	0.539920159681	0.0	0.917165668663	0.895209580838	0.922155688623	0.893213572854	0.882235528942	0.908183632735	0.914171656687	0.914171656687	0.898203592814	0.940119760479	0.918163672655	0.927145708583	0.923153692615	0.924151696607
CA9	0.707584830339	0.697604790419	0.854291417166	0.733532934132	0.736526946108	0.702594810379	0.729540918164	0.794411177645	0.780439121756	0.72754491018	0.710578842315	0.709580838323	0.764471057884	0.831337325349	0.689620758483	0.703592814371	0.931137724551	0.917165668663	0.9750499002	0.962075848303	0.686626746507	0.711576846307	0.977045908184	0.958083832335	0.857285429142	0.903193612774	0.875249500998	0.831337325349	0.850299401198	0.878243512974	0.870259481038	0.890219560878	0.805389221557	0.826347305389	0.827345309381	0.839321357285	0.831337325349	0.845309381238	0.845309381238	0.834331337325	0.847305389222	0.822355289421	0.832335329341	0.832335329341	0.843313373253	0.813373253493	0.823353293413	0.711576846307	0.708582834331	0.606786427146	0.584830339321	0.704590818363	0.619760479042	0.695608782435	0.679640718563	0.680638722555	0.711576846307	0.673652694611	0.728542914172	0.568862275449	0.671656686627	0.719560878244	0.625748502994	0.939121756487	0.920159680639	0.847305389222	0.688622754491	0.90618762475	0.893213572854	0.708582834331	0.858283433134	0.824351297405	0.87624750499	0.744510978044	0.850299401198	0.944111776447	0.917165668663	0.0	0.715568862275	0.572854291417	0.823353293413	0.812375249501	0.551896207585	0.550898203593	0.647704590818	0.625748502994	0.775449101796	0.404191616766	0.512974051896	0.589820359281	0.596806387226
CA10	0.738522954092	0.729540918164	0.799401197605	0.735528942116	0.7375249501	0.731536926148	0.721556886228	0.77245508982	0.764471057884	0.716566866267	0.725548902196	0.738522954092	0.750499001996	0.789421157685	0.740518962076	0.740518962076	0.934131736527	0.916167664671	0.933133732535	0.919161676647	0.690618762475	0.712574850299	0.953093812375	0.917165668663	0.782435129741	0.847305389222	0.837325349301	0.794411177645	0.848303393214	0.86127744511	0.811377245509	0.865269461078	0.824351297405	0.841317365269	0.824351297405	0.837325349301	0.831337325349	0.852295409182	0.865269461078	0.85129740519	0.863273453094	0.844311377246	0.835329341317	0.844311377246	0.841317365269	0.833333333333	0.84630738523	0.35129740519	0.512974051896	0.506986027944	0.571856287425	0.548902195609	0.544910179641	0.619760479042	0.568862275449	0.587824351297	0.609780439122	0.569860279441	0.522954091816	0.533932135729	0.558882235529	0.418163672655	0.562874251497	0.905189620758	0.885229540918	0.852295409182	0.739520958084	0.883233532934	0.880239520958	0.739520958084	0.86127744511	0.713572854291	0.874251497006	0.736526946108	0.845309381238	0.923153692615	0.895209580838	0.715568862275	0.0	0.704590818363	0.765469061876	0.771457085828	0.717564870259	0.714570858283	0.716566866267	0.712574850299	0.748502994012	0.718562874251	0.725548902196	0.707584830339	0.725548902196
CB9	0.692614770459	0.699600798403	0.85628742515	0.740518962076	0.745508982036	0.715568862275	0.694610778443	0.7624750499	0.766467065868	0.704590818363	0.711576846307	0.719560878244	0.760479041916	0.837325349301	0.699600798403	0.698602794411	0.936127744511	0.923153692615	0.9750499002	0.961077844311	0.743512974052	0.763473053892	0.977045908184	0.960079840319	0.87624750499	0.90618762475	0.875249500998	0.832335329341	0.85628742515	0.875249500998	0.877245508982	0.893213572854	0.819361277445	0.834331337325	0.837325349301	0.849301397206	0.847305389222	0.852295409182	0.853293413174	0.847305389222	0.854291417166	0.835329341317	0.842315369261	0.845309381238	0.857285429142	0.822355289421	0.832335329341	0.692614770459	0.619760479042	0.506986027944	0.494011976048	0.600798403194	0.583832335329	0.687624750499	0.704590818363	0.677644710579	0.694610778443	0.583832335329	0.641716566866	0.471057884232	0.574850299401	0.667664670659	0.51497005988	0.946107784431	0.935129740519	0.878243512974	0.702594810379	0.933133732535	0.899201596806	0.713572854291	0.887225548902	0.85129740519	0.903193612774	0.756487025948	0.879241516966	0.955089820359	0.922155688623	0.572854291417	0.704590818363	0.0	0.723552894212	0.636726546906	0.507984031936	0.508982035928	0.570858283433	0.543912175649	0.621756487026	0.59880239521	0.559880239521	0.343313373253	0.427145708583
CC9	0.619760479042	0.632734530938	0.693612774451	0.663672654691	0.84630738523	0.793413173653	0.583832335329	0.584830339321	0.580838323353	0.587824351297	0.800399201597	0.828343313373	0.677644710579	0.671656686627	0.630738522954	0.631736526946	0.952095808383	0.926147704591	0.932135728543	0.921157684631	0.796407185629	0.787425149701	0.960079840319	0.937125748503	0.820359281437	0.887225548902	0.90618762475	0.884231536926	0.831337325349	0.867265469062	0.887225548902	0.893213572854	0.670658682635	0.663672654691	0.651696606786	0.659680638723	0.65369261477	0.646706586826	0.669660678643	0.670658682635	0.665668662675	0.667664670659	0.655688622754	0.670658682635	0.649700598802	0.666666666667	0.666666666667	0.717564870259	0.676646706587	0.661676646707	0.688622754491	0.583832335329	0.691616766467	0.631736526946	0.714570858283	0.645708582834	0.59381237525	0.589820359281	0.625748502994	0.663672654691	0.693612774451	0.704590818363	0.680638722555	0.899201596806	0.863273453094	0.809381237525	0.810379241517	0.87125748503	0.899201596806	0.816367265469	0.875249500998	0.821357285429	0.884231536926	0.820359281437	0.807385229541	0.903193612774	0.893213572854	0.823353293413	0.765469061876	0.723552894212	0.0	0.407185628743	0.606786427146	0.626746506986	0.581836327345	0.538922155689	0.832335329341	0.802395209581	0.798403193613	0.760479041916	0.829341317365
CC10	0.61876247505	0.634730538922	0.694610778443	0.650698602794	0.835329341317	0.789421157685	0.591816367265	0.595808383234	0.60379241517	0.595808383234	0.785429141717	0.820359281437	0.670658682635	0.671656686627	0.641716566866	0.635728542914	0.942115768463	0.923153692615	0.940119760479	0.925149700599	0.778443113772	0.782435129741	0.966067864271	0.946107784431	0.819361277445	0.890219560878	0.904191616766	0.882235528942	0.819361277445	0.857285429142	0.878243512974	0.884231536926	0.671656686627	0.668662674651	0.659680638723	0.663672654691	0.660678642715	0.654690618762	0.670658682635	0.673652694611	0.674650698603	0.671656686627	0.652694610778	0.673652694611	0.660678642715	0.662674650699	0.673652694611	0.717564870259	0.65369261477	0.647704590818	0.664670658683	0.564870259481	0.697604790419	0.63373253493	0.718562874251	0.646706586826	0.588822355289	0.585828343313	0.611776447106	0.660678642715	0.677644710579	0.705588822355	0.664670658683	0.893213572854	0.883233532934	0.836327345309	0.797405189621	0.882235528942	0.882235528942	0.801397205589	0.863273453094	0.826347305389	0.88123752495	0.804391217565	0.830339321357	0.916167664671	0.882235528942	0.812375249501	0.771457085828	0.636726546906	0.407185628743	0.0	0.591816367265	0.606786427146	0.552894211577	0.520958083832	0.724550898204	0.798403193613	0.783433133733	0.665668662675	0.74251497006
CD9	0.556886227545	0.544910179641	0.712574850299	0.576846307385	0.734530938124	0.661676646707	0.544910179641	0.616766467066	0.604790419162	0.542914171657	0.679640718563	0.693612774451	0.610778443114	0.686626746507	0.552894211577	0.560878243513	0.941117764471	0.926147704591	0.961077844311	0.950099800399	0.725548902196	0.748502994012	0.977045908184	0.956087824351	0.836327345309	0.908183632735	0.88123752495	0.840319361277	0.831337325349	0.873253493014	0.867265469062	0.890219560878	0.656686626747	0.679640718563	0.669660678643	0.684630738523	0.678642714571	0.691616766467	0.698602794411	0.686626746507	0.696606786427	0.681636726547	0.678642714571	0.684630738523	0.688622754491	0.663672654691	0.676646706587	0.681636726547	0.624750499002	0.520958083832	0.501996007984	0.525948103792	0.568862275449	0.572854291417	0.64870259481	0.569860279441	0.550898203593	0.507984031936	0.59381237525	0.491017964072	0.59880239521	0.679640718563	0.549900199601	0.931137724551	0.921157684631	0.854291417166	0.680638722555	0.923153692615	0.885229540918	0.701596806387	0.873253493014	0.848303393214	0.890219560878	0.7375249501	0.85628742515	0.943113772455	0.908183632735	0.551896207585	0.717564870259	0.507984031936	0.606786427146	0.591816367265	0.0	0.294411177645	0.428143712575	0.405189620758	0.734530938124	0.602794411178	0.534930139721	0.525948103792	0.587824351297
