	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.700598802395	0.657684630739	0.776447105788	0.677644710579	0.694610778443	0.670658682635	0.650698602794	0.734530938124	0.734530938124	0.678642714571	0.683632734531	0.684630738523	0.716566866267	0.746506986028	0.679640718563	0.667664670659	0.945109780439	0.925149700599	0.925149700599	0.913173652695	0.689620758483	0.726546906188	0.951097804391	0.924151696607	0.77744510978	0.847305389222	0.833333333333	0.802395209581	0.801397205589	0.843313373253	0.803393213573	0.859281437126	0.815369261477	0.810379241517	0.801397205589	0.828343313373	0.798403193613	0.835329341317	0.855289421158	0.849301397206	0.819361277445	0.834331337325	0.802395209581	0.823353293413	0.804391217565	0.810379241517	0.822355289421	0.50499001996	0.421157684631	0.372255489022	0.342315369261	0.481037924152	0.441117764471	0.60379241517	0.582834331337	0.595808383234	0.599800399202	0.457085828343	0.520958083832	0.362275449102	0.466067864271	0.450099800399	0.0	0.892215568862	0.894211576846	0.86127744511	0.673652694611	0.890219560878	0.885229540918	0.694610778443	0.892215568862	0.755489021956	0.88622754491	0.702594810379	0.86127744511	0.929141716567	0.890219560878	0.635728542914	0.550898203593	0.547904191617	0.662674650699	0.636726546906	0.552894211577	0.547904191617	0.512974051896	0.5249500998	0.724550898204	0.645708582834	0.61876247505	0.554890219561	0.621756487026
CA3	0.921157684631	0.919161676647	0.883233532934	0.892215568862	0.934131736527	0.917165668663	0.927145708583	0.910179640719	0.890219560878	0.927145708583	0.928143712575	0.928143712575	0.89121756487	0.875249500998	0.919161676647	0.925149700599	0.945109780439	0.932135728543	0.935129740519	0.922155688623	0.847305389222	0.86127744511	0.963073852295	0.961077844311	0.934131736527	0.942115768463	0.916167664671	0.904191616766	0.885229540918	0.887225548902	0.914171656687	0.920159680639	0.662674650699	0.710578842315	0.636726546906	0.682634730539	0.600798403194	0.60878243513	0.646706586826	0.677644710579	0.607784431138	0.65369261477	0.59381237525	0.693612774451	0.661676646707	0.678642714571	0.700598802395	0.887225548902	0.889221556886	0.897205588822	0.90618762475	0.902195608782	0.89121756487	0.918163672655	0.907185628743	0.912175648703	0.903193612774	0.917165668663	0.905189620758	0.911177644711	0.920159680639	0.889221556886	0.892215568862	0.0	0.520958083832	0.63872255489	0.553892215569	0.446107784431	0.309381237525	0.581836327345	0.408183632735	0.624750499002	0.38123752495	0.626746506986	0.564870259481	0.497005988024	0.282435129741	0.929141716567	0.897205588822	0.934131736527	0.897205588822	0.890219560878	0.923153692615	0.913173652695	0.924151696607	0.915169660679	0.951097804391	0.929141716567	0.924151696607	0.933133732535	0.932135728543
CA4	0.942115768463	0.941117764471	0.808383233533	0.898203592814	0.945109780439	0.917165668663	0.944111776447	0.930139720559	0.912175648703	0.946107784431	0.926147704591	0.934131736527	0.90119760479	0.808383233533	0.940119760479	0.938123752495	0.956087824351	0.945109780439	0.929141716567	0.927145708583	0.832335329341	0.839321357285	0.956087824351	0.959081836327	0.928143712575	0.942115768463	0.922155688623	0.910179640719	0.90119760479	0.899201596806	0.925149700599	0.925149700599	0.691616766467	0.7375249501	0.664670658683	0.707584830339	0.62375249501	0.629740518962	0.673652694611	0.697604790419	0.63373253493	0.680638722555	0.586826347305	0.720558882236	0.682634730539	0.708582834331	0.730538922156	0.879241516966	0.875249500998	0.900199600798	0.90119760479	0.903193612774	0.88622754491	0.892215568862	0.89620758483	0.892215568862	0.89121756487	0.909181636727	0.895209580838	0.913173652695	0.905189620758	0.882235528942	0.894211576846	0.520958083832	0.0	0.62874251497	0.525948103792	0.322355289421	0.52994011976	0.545908183633	0.548902195609	0.583832335329	0.51996007984	0.566866267465	0.559880239521	0.321357285429	0.527944111776	0.911177644711	0.884231536926	0.934131736527	0.883233532934	0.884231536926	0.933133732535	0.930139720559	0.943113772455	0.923153692615	0.964071856287	0.917165668663	0.933133732535	0.940119760479	0.936127744511
CB3	0.899201596806	0.880239520958	0.875249500998	0.880239520958	0.914171656687	0.880239520958	0.888223552894	0.868263473054	0.857285429142	0.899201596806	0.889221556886	0.899201596806	0.888223552894	0.874251497006	0.892215568862	0.890219560878	0.940119760479	0.945109780439	0.948103792415	0.941117764471	0.793413173653	0.804391217565	0.977045908184	0.973053892216	0.889221556886	0.917165668663	0.924151696607	0.90119760479	0.875249500998	0.880239520958	0.907185628743	0.918163672655	0.666666666667	0.676646706587	0.630738522954	0.65369261477	0.625748502994	0.650698602794	0.661676646707	0.658682634731	0.662674650699	0.661676646707	0.624750499002	0.660678642715	0.652694610778	0.660678642715	0.675648702595	0.864271457086	0.87624750499	0.85129740519	0.867265469062	0.862275449102	0.838323353293	0.843313373253	0.816367265469	0.838323353293	0.858283433134	0.858283433134	0.857285429142	0.865269461078	0.868263473054	0.855289421158	0.86127744511	0.63872255489	0.62874251497	0.0	0.574850299401	0.61876247505	0.631736526946	0.576846307385	0.62375249501	0.611776447106	0.615768463074	0.596806387226	0.321357285429	0.649700598802	0.652694610778	0.849301397206	0.853293413174	0.86626746507	0.825349301397	0.837325349301	0.867265469062	0.855289421158	0.882235528942	0.877245508982	0.916167664671	0.818363273453	0.875249500998	0.883233532934	0.89620758483
CB4	0.760479041916	0.72754491018	0.791417165669	0.744510978044	0.780439121756	0.728542914172	0.770459081836	0.821357285429	0.817365269461	0.774451097804	0.749500998004	0.758483033932	0.770459081836	0.755489021956	0.736526946108	0.73253493014	0.954091816367	0.941117764471	0.941117764471	0.927145708583	0.690618762475	0.734530938124	0.972055888224	0.969061876248	0.889221556886	0.904191616766	0.877245508982	0.853293413174	0.827345309381	0.84630738523	0.86626746507	0.888223552894	0.52994011976	0.580838323353	0.531936127745	0.579840319361	0.487025948104	0.540918163673	0.548902195609	0.585828343313	0.531936127745	0.549900199601	0.455089820359	0.580838323353	0.552894211577	0.548902195609	0.581836327345	0.754491017964	0.725548902196	0.677644710579	0.686626746507	0.731536926148	0.680638722555	0.7624750499	0.75249500998	0.748502994012	0.740518962076	0.730538922156	0.748502994012	0.689620758483	0.72754491018	0.743512974052	0.673652694611	0.553892215569	0.525948103792	0.574850299401	0.0	0.515968063872	0.536926147705	0.296407185629	0.569860279441	0.583832335329	0.557884231537	0.363273453094	0.52994011976	0.547904191617	0.569860279441	0.685628742515	0.748502994012	0.697604790419	0.837325349301	0.813373253493	0.684630738523	0.680638722555	0.703592814371	0.692614770459	0.802395209581	0.682634730539	0.708582834331	0.702594810379	0.713572854291
CC4	0.935129740519	0.934131736527	0.819361277445	0.892215568862	0.942115768463	0.917165668663	0.937125748503	0.920159680639	0.908183632735	0.941117764471	0.924151696607	0.936127744511	0.902195608782	0.810379241517	0.930139720559	0.934131736527	0.951097804391	0.940119760479	0.931137724551	0.920159680639	0.827345309381	0.831337325349	0.959081836327	0.959081836327	0.929141716567	0.940119760479	0.918163672655	0.90618762475	0.890219560878	0.893213572854	0.923153692615	0.925149700599	0.683632734531	0.730538922156	0.659680638723	0.704590818363	0.620758483034	0.624750499002	0.659680638723	0.694610778443	0.625748502994	0.673652694611	0.582834331337	0.715568862275	0.672654690619	0.700598802395	0.725548902196	0.878243512974	0.873253493014	0.898203592814	0.89620758483	0.898203592814	0.888223552894	0.904191616766	0.895209580838	0.89620758483	0.899201596806	0.912175648703	0.898203592814	0.912175648703	0.907185628743	0.875249500998	0.890219560878	0.446107784431	0.322355289421	0.61876247505	0.515968063872	0.0	0.463073852295	0.537924151697	0.469061876248	0.582834331337	0.447105788423	0.560878243513	0.551896207585	0.334331337325	0.465069860279	0.907185628743	0.889221556886	0.927145708583	0.88123752495	0.879241516966	0.935129740519	0.920159680639	0.937125748503	0.918163672655	0.958083832335	0.913173652695	0.928143712575	0.939121756487	0.925149700599
CD3	0.910179640719	0.905189620758	0.879241516966	0.877245508982	0.925149700599	0.904191616766	0.911177644711	0.893213572854	0.884231536926	0.909181636727	0.910179640719	0.918163672655	0.883233532934	0.86626746507	0.904191616766	0.912175648703	0.937125748503	0.929141716567	0.949101796407	0.935129740519	0.829341317365	0.849301397206	0.98003992016	0.973053892216	0.942115768463	0.952095808383	0.90618762475	0.902195608782	0.868263473054	0.895209580838	0.90119760479	0.905189620758	0.64371257485	0.688622754491	0.61876247505	0.662674650699	0.579840319361	0.590818363273	0.624750499002	0.656686626747	0.583832335329	0.634730538922	0.575848303393	0.673652694611	0.64371257485	0.660678642715	0.679640718563	0.883233532934	0.87624750499	0.894211576846	0.895209580838	0.903193612774	0.89121756487	0.899201596806	0.888223552894	0.899201596806	0.894211576846	0.908183632735	0.900199600798	0.90618762475	0.915169660679	0.873253493014	0.885229540918	0.309381237525	0.52994011976	0.631736526946	0.536926147705	0.463073852295	0.0	0.568862275449	0.373253493014	0.596806387226	0.341317365269	0.614770459082	0.554890219561	0.500998003992	0.332335329341	0.89620758483	0.888223552894	0.90618762475	0.90618762475	0.879241516966	0.89620758483	0.895209580838	0.903193612774	0.903193612774	0.930139720559	0.897205588822	0.902195608782	0.909181636727	0.909181636727
CD4	0.758483033932	0.724550898204	0.790419161677	0.745508982036	0.780439121756	0.718562874251	0.769461077844	0.827345309381	0.814371257485	0.769461077844	0.746506986028	0.751497005988	0.7624750499	0.748502994012	0.731536926148	0.731536926148	0.943113772455	0.933133732535	0.936127744511	0.925149700599	0.685628742515	0.726546906188	0.965069860279	0.961077844311	0.885229540918	0.900199600798	0.872255489022	0.843313373253	0.829341317365	0.840319361277	0.862275449102	0.877245508982	0.564870259481	0.584830339321	0.537924151697	0.585828343313	0.525948103792	0.579840319361	0.59880239521	0.597804391218	0.571856287425	0.587824351297	0.494011976048	0.586826347305	0.557884231537	0.559880239521	0.583832335329	0.750499001996	0.721556886228	0.695608782435	0.708582834331	0.734530938124	0.689620758483	0.756487025948	0.746506986028	0.743512974052	0.736526946108	0.728542914172	0.750499001996	0.708582834331	0.73253493014	0.739520958084	0.694610778443	0.581836327345	0.545908183633	0.576846307385	0.296407185629	0.537924151697	0.568862275449	0.0	0.611776447106	0.567864271457	0.596806387226	0.336327345309	0.556886227545	0.565868263473	0.595808383234	0.708582834331	0.745508982036	0.713572854291	0.845309381238	0.818363273453	0.714570858283	0.706586826347	0.724550898204	0.706586826347	0.803393213573	0.711576846307	0.729540918164	0.721556886228	0.726546906188
CE4	0.918163672655	0.90119760479	0.900199600798	0.902195608782	0.932135728543	0.914171656687	0.913173652695	0.90119760479	0.887225548902	0.922155688623	0.917165668663	0.923153692615	0.902195608782	0.892215568862	0.913173652695	0.918163672655	0.935129740519	0.929141716567	0.947105788423	0.934131736527	0.849301397206	0.841317365269	0.974051896208	0.972055888224	0.940119760479	0.951097804391	0.889221556886	0.88622754491	0.900199600798	0.913173652695	0.908183632735	0.911177644711	0.645708582834	0.694610778443	0.637724550898	0.669660678643	0.60379241517	0.594810379242	0.63373253493	0.659680638723	0.595808383234	0.642714570858	0.60878243513	0.683632734531	0.667664670659	0.668662674651	0.690618762475	0.875249500998	0.89620758483	0.892215568862	0.89121756487	0.899201596806	0.873253493014	0.894211576846	0.878243512974	0.890219560878	0.887225548902	0.90618762475	0.88622754491	0.904191616766	0.907185628743	0.868263473054	0.892215568862	0.408183632735	0.548902195609	0.62375249501	0.569860279441	0.469061876248	0.373253493014	0.611776447106	0.0	0.606786427146	0.308383233533	0.651696606786	0.553892215569	0.52994011976	0.421157684631	0.885229540918	0.874251497006	0.90618762475	0.895209580838	0.883233532934	0.90119760479	0.885229540918	0.908183632735	0.907185628743	0.930139720559	0.902195608782	0.90618762475	0.899201596806	0.900199600798
CF3	0.869261477046	0.864271457086	0.803393213573	0.826347305389	0.847305389222	0.841317365269	0.860279441118	0.854291417166	0.839321357285	0.874251497006	0.834331337325	0.834331337325	0.829341317365	0.803393213573	0.864271457086	0.865269461078	0.926147704591	0.910179640719	0.925149700599	0.912175648703	0.748502994012	0.751497005988	0.950099800399	0.924151696607	0.815369261477	0.85628742515	0.847305389222	0.827345309381	0.837325349301	0.85129740519	0.811377245509	0.86127744511	0.679640718563	0.678642714571	0.631736526946	0.665668662675	0.626746506986	0.665668662675	0.676646706587	0.677644710579	0.674650698603	0.682634730539	0.625748502994	0.674650698603	0.630738522954	0.675648702595	0.682634730539	0.673652694611	0.723552894212	0.723552894212	0.775449101796	0.72754491018	0.736526946108	0.792415169661	0.755489021956	0.766467065868	0.793413173653	0.776447105788	0.740518962076	0.780439121756	0.746506986028	0.687624750499	0.755489021956	0.624750499002	0.583832335329	0.611776447106	0.583832335329	0.582834331337	0.596806387226	0.567864271457	0.606786427146	0.0	0.595808383234	0.560878243513	0.585828343313	0.641716566866	0.632734530938	0.828343313373	0.679640718563	0.85628742515	0.828343313373	0.810379241517	0.86626746507	0.848303393214	0.855289421158	0.844311377246	0.895209580838	0.836327345309	0.843313373253	0.857285429142	0.855289421158
CF4	0.922155688623	0.913173652695	0.884231536926	0.887225548902	0.938123752495	0.920159680639	0.915169660679	0.904191616766	0.893213572854	0.921157684631	0.924151696607	0.930139720559	0.897205588822	0.880239520958	0.916167664671	0.925149700599	0.932135728543	0.926147704591	0.947105788423	0.931137724551	0.821357285429	0.825349301397	0.9750499002	0.974051896208	0.938123752495	0.948103792415	0.902195608782	0.893213572854	0.885229540918	0.894211576846	0.913173652695	0.917165668663	0.658682634731	0.696606786427	0.62874251497	0.679640718563	0.59880239521	0.606786427146	0.636726546906	0.666666666667	0.59880239521	0.652694610778	0.597804391218	0.684630738523	0.65369261477	0.671656686627	0.696606786427	0.86626746507	0.875249500998	0.897205588822	0.890219560878	0.904191616766	0.888223552894	0.895209580838	0.885229540918	0.892215568862	0.895209580838	0.912175648703	0.892215568862	0.904191616766	0.911177644711	0.870259481038	0.88622754491	0.38123752495	0.51996007984	0.615768463074	0.557884231537	0.447105788423	0.341317365269	0.596806387226	0.308383233533	0.595808383234	0.0	0.63373253493	0.537924151697	0.510978043912	0.389221556886	0.877245508982	0.877245508982	0.903193612774	0.89121756487	0.885229540918	0.907185628743	0.890219560878	0.912175648703	0.913173652695	0.936127744511	0.895209580838	0.911177644711	0.904191616766	0.902195608782
CG3	0.751497005988	0.72754491018	0.761477045908	0.726546906188	0.755489021956	0.729540918164	0.744510978044	0.799401197605	0.787425149701	0.755489021956	0.740518962076	0.751497005988	0.74750499002	0.724550898204	0.7375249501	0.735528942116	0.944111776447	0.926147704591	0.935129740519	0.920159680639	0.659680638723	0.715568862275	0.966067864271	0.958083832335	0.867265469062	0.899201596806	0.86626746507	0.839321357285	0.805389221557	0.833333333333	0.859281437126	0.877245508982	0.599800399202	0.595808383234	0.568862275449	0.615768463074	0.561876247505	0.612774451098	0.634730538922	0.634730538922	0.607784431138	0.62375249501	0.528942115768	0.609780439122	0.567864271457	0.592814371257	0.60878243513	0.731536926148	0.702594810379	0.714570858283	0.719560878244	0.711576846307	0.698602794411	0.73253493014	0.718562874251	0.723552894212	0.716566866267	0.720558882236	0.729540918164	0.72754491018	0.715568862275	0.72255489022	0.702594810379	0.626746506986	0.566866267465	0.596806387226	0.363273453094	0.560878243513	0.614770459082	0.336327345309	0.651696606786	0.560878243513	0.63373253493	0.0	0.592814371257	0.580838323353	0.640718562874	0.721556886228	0.73253493014	0.735528942116	0.818363273453	0.792415169661	0.730538922156	0.72255489022	0.731536926148	0.718562874251	0.801397205589	0.712574850299	0.739520958084	0.740518962076	0.750499001996
CG4	0.900199600798	0.88622754491	0.865269461078	0.868263473054	0.913173652695	0.883233532934	0.895209580838	0.870259481038	0.858283433134	0.89620758483	0.890219560878	0.905189620758	0.864271457086	0.86127744511	0.895209580838	0.897205588822	0.943113772455	0.943113772455	0.949101796407	0.936127744511	0.784431137725	0.804391217565	0.977045908184	0.9750499002	0.89620758483	0.917165668663	0.919161676647	0.903193612774	0.863273453094	0.868263473054	0.904191616766	0.915169660679	0.637724550898	0.678642714571	0.610778443114	0.651696606786	0.576846307385	0.592814371257	0.615768463074	0.646706586826	0.601796407186	0.631736526946	0.574850299401	0.664670658683	0.636726546906	0.64870259481	0.670658682635	0.86127744511	0.863273453094	0.863273453094	0.868263473054	0.87125748503	0.845309381238	0.847305389222	0.814371257485	0.837325349301	0.859281437126	0.864271457086	0.862275449102	0.87624750499	0.878243512974	0.84630738523	0.86127744511	0.564870259481	0.559880239521	0.321357285429	0.52994011976	0.551896207585	0.554890219561	0.556886227545	0.553892215569	0.585828343313	0.537924151697	0.592814371257	0.0	0.578842315369	0.575848303393	0.85129740519	0.858283433134	0.870259481038	0.831337325349	0.835329341317	0.875249500998	0.868263473054	0.88622754491	0.878243512974	0.923153692615	0.831337325349	0.885229540918	0.884231536926	0.895209580838
CH3	0.965069860279	0.960079840319	0.836327345309	0.923153692615	0.978043912176	0.949101796407	0.961077844311	0.940119760479	0.934131736527	0.962075848303	0.956087824351	0.972055888224	0.927145708583	0.835329341317	0.959081836327	0.958083832335	0.968063872255	0.971057884232	0.960079840319	0.950099800399	0.862275449102	0.880239520958	0.989021956088	0.989021956088	0.968063872255	0.9750499002	0.954091816367	0.938123752495	0.913173652695	0.918163672655	0.959081836327	0.955089820359	0.695608782435	0.741516966068	0.670658682635	0.719560878244	0.630738522954	0.63872255489	0.675648702595	0.709580838323	0.639720558882	0.693612774451	0.595808383234	0.731536926148	0.691616766467	0.715568862275	0.738522954092	0.922155688623	0.911177644711	0.936127744511	0.935129740519	0.937125748503	0.922155688623	0.940119760479	0.933133732535	0.940119760479	0.936127744511	0.945109780439	0.935129740519	0.948103792415	0.941117764471	0.922155688623	0.929141716567	0.497005988024	0.321357285429	0.649700598802	0.547904191617	0.334331337325	0.500998003992	0.565868263473	0.52994011976	0.641716566866	0.510978043912	0.580838323353	0.578842315369	0.0	0.506986027944	0.945109780439	0.928143712575	0.953093812375	0.913173652695	0.924151696607	0.954091816367	0.947105788423	0.958083832335	0.947105788423	0.976047904192	0.941117764471	0.958083832335	0.958083832335	0.952095808383
CH4	0.920159680639	0.919161676647	0.884231536926	0.888223552894	0.933133732535	0.912175648703	0.927145708583	0.909181636727	0.887225548902	0.926147704591	0.924151696607	0.923153692615	0.885229540918	0.874251497006	0.914171656687	0.919161676647	0.952095808383	0.933133732535	0.932135728543	0.918163672655	0.854291417166	0.857285429142	0.959081836327	0.958083832335	0.937125748503	0.943113772455	0.913173652695	0.904191616766	0.90119760479	0.89121756487	0.908183632735	0.916167664671	0.662674650699	0.712574850299	0.642714570858	0.685628742515	0.610778443114	0.609780439122	0.645708582834	0.679640718563	0.606786427146	0.661676646707	0.611776447106	0.695608782435	0.664670658683	0.676646706587	0.697604790419	0.887225548902	0.887225548902	0.902195608782	0.903193612774	0.90618762475	0.890219560878	0.910179640719	0.903193612774	0.905189620758	0.90119760479	0.916167664671	0.903193612774	0.911177644711	0.917165668663	0.884231536926	0.890219560878	0.282435129741	0.527944111776	0.652694610778	0.569860279441	0.465069860279	0.332335329341	0.595808383234	0.421157684631	0.632734530938	0.389221556886	0.640718562874	0.575848303393	0.506986027944	0.0	0.924151696607	0.898203592814	0.930139720559	0.900199600798	0.888223552894	0.924151696607	0.915169660679	0.922155688623	0.915169660679	0.948103792415	0.927145708583	0.927145708583	0.934131736527	0.934131736527
CA9	0.739520958084	0.677644710579	0.853293413174	0.754491017964	0.743512974052	0.681636726547	0.724550898204	0.795409181637	0.786427145709	0.72255489022	0.699600798403	0.720558882236	0.768463073852	0.813373253493	0.694610778443	0.702594810379	0.939121756487	0.917165668663	0.974051896208	0.960079840319	0.661676646707	0.714570858283	0.977045908184	0.972055888224	0.850299401198	0.908183632735	0.862275449102	0.841317365269	0.847305389222	0.890219560878	0.87125748503	0.88123752495	0.807385229541	0.807385229541	0.833333333333	0.836327345309	0.829341317365	0.844311377246	0.847305389222	0.847305389222	0.823353293413	0.833333333333	0.838323353293	0.830339321357	0.840319361277	0.810379241517	0.823353293413	0.701596806387	0.714570858283	0.619760479042	0.586826347305	0.698602794411	0.631736526946	0.688622754491	0.677644710579	0.672654690619	0.696606786427	0.675648702595	0.706586826347	0.566866267465	0.680638722555	0.698602794411	0.635728542914	0.929141716567	0.911177644711	0.849301397206	0.685628742515	0.907185628743	0.89620758483	0.708582834331	0.885229540918	0.828343313373	0.877245508982	0.721556886228	0.85129740519	0.945109780439	0.924151696607	0.0	0.713572854291	0.563872255489	0.826347305389	0.785429141717	0.551896207585	0.549900199601	0.614770459082	0.611776447106	0.774451097804	0.384231536926	0.50998003992	0.551896207585	0.587824351297
CA10	0.741516966068	0.729540918164	0.813373253493	0.72754491018	0.734530938124	0.72754491018	0.714570858283	0.778443113772	0.769461077844	0.728542914172	0.723552894212	0.739520958084	0.766467065868	0.791417165669	0.743512974052	0.738522954092	0.939121756487	0.920159680639	0.929141716567	0.916167664671	0.682634730539	0.706586826347	0.950099800399	0.928143712575	0.791417165669	0.849301397206	0.822355289421	0.799401197605	0.836327345309	0.859281437126	0.802395209581	0.853293413174	0.842315369261	0.837325349301	0.842315369261	0.855289421158	0.835329341317	0.860279441118	0.878243512974	0.875249500998	0.843313373253	0.867265469062	0.844311377246	0.852295409182	0.842315369261	0.837325349301	0.848303393214	0.368263473054	0.542914171657	0.484031936128	0.575848303393	0.518962075848	0.538922155689	0.621756487026	0.589820359281	0.586826347305	0.61876247505	0.567864271457	0.533932135729	0.541916167665	0.541916167665	0.390219560878	0.550898203593	0.897205588822	0.884231536926	0.853293413174	0.748502994012	0.889221556886	0.888223552894	0.745508982036	0.874251497006	0.679640718563	0.877245508982	0.73253493014	0.858283433134	0.928143712575	0.898203592814	0.713572854291	0.0	0.687624750499	0.771457085828	0.735528942116	0.723552894212	0.712574850299	0.721556886228	0.707584830339	0.72255489022	0.719560878244	0.715568862275	0.688622754491	0.699600798403
CB9	0.734530938124	0.689620758483	0.872255489022	0.768463073852	0.758483033932	0.713572854291	0.689620758483	0.779441117764	0.781437125749	0.697604790419	0.72754491018	0.741516966068	0.783433133733	0.835329341317	0.709580838323	0.711576846307	0.939121756487	0.925149700599	0.976047904192	0.959081836327	0.723552894212	0.75748502994	0.9750499002	0.969061876248	0.875249500998	0.900199600798	0.880239520958	0.853293413174	0.85129740519	0.893213572854	0.88622754491	0.887225548902	0.838323353293	0.834331337325	0.857285429142	0.858283433134	0.858283433134	0.870259481038	0.87125748503	0.873253493014	0.850299401198	0.862275449102	0.862275449102	0.855289421158	0.865269461078	0.836327345309	0.848303393214	0.694610778443	0.641716566866	0.531936127745	0.5	0.621756487026	0.582834331337	0.681636726547	0.693612774451	0.690618762475	0.690618762475	0.581836327345	0.642714570858	0.489021956088	0.578842315369	0.649700598802	0.547904191617	0.934131736527	0.934131736527	0.86626746507	0.697604790419	0.927145708583	0.90618762475	0.713572854291	0.90618762475	0.85628742515	0.903193612774	0.735528942116	0.870259481038	0.953093812375	0.930139720559	0.563872255489	0.687624750499	0.0	0.735528942116	0.630738522954	0.49500998004	0.513972055888	0.548902195609	0.538922155689	0.62874251497	0.594810379242	0.565868263473	0.345309381238	0.412175648703
CC9	0.63373253493	0.63373253493	0.693612774451	0.63872255489	0.844311377246	0.799401197605	0.584830339321	0.590818363273	0.576846307385	0.606786427146	0.813373253493	0.841317365269	0.672654690619	0.663672654691	0.631736526946	0.630738522954	0.950099800399	0.945109780439	0.936127744511	0.922155688623	0.793413173653	0.803393213573	0.961077844311	0.953093812375	0.827345309381	0.88622754491	0.90618762475	0.88123752495	0.831337325349	0.85628742515	0.89620758483	0.90618762475	0.682634730539	0.675648702595	0.657684630739	0.669660678643	0.671656686627	0.667664670659	0.680638722555	0.676646706587	0.672654690619	0.678642714571	0.65369261477	0.675648702595	0.657684630739	0.674650698603	0.678642714571	0.72255489022	0.666666666667	0.667664670659	0.676646706587	0.63373253493	0.705588822355	0.645708582834	0.724550898204	0.673652694611	0.599800399202	0.59880239521	0.641716566866	0.679640718563	0.703592814371	0.704590818363	0.662674650699	0.897205588822	0.883233532934	0.825349301397	0.837325349301	0.88123752495	0.90618762475	0.845309381238	0.895209580838	0.828343313373	0.89121756487	0.818363273453	0.831337325349	0.913173652695	0.900199600798	0.826347305389	0.771457085828	0.735528942116	0.0	0.405189620758	0.617764471058	0.64371257485	0.561876247505	0.525948103792	0.833333333333	0.818363273453	0.799401197605	0.74750499002	0.817365269461
CC10	0.630738522954	0.635728542914	0.676646706587	0.629740518962	0.804391217565	0.755489021956	0.586826347305	0.591816367265	0.581836327345	0.604790419162	0.770459081836	0.800399201597	0.644710578842	0.63373253493	0.63872255489	0.632734530938	0.944111776447	0.930139720559	0.936127744511	0.923153692615	0.761477045908	0.76746506986	0.954091816367	0.944111776447	0.814371257485	0.880239520958	0.875249500998	0.843313373253	0.814371257485	0.853293413174	0.858283433134	0.869261477046	0.683632734531	0.679640718563	0.666666666667	0.668662674651	0.672654690619	0.663672654691	0.687624750499	0.679640718563	0.675648702595	0.677644710579	0.666666666667	0.677644710579	0.671656686627	0.672654690619	0.677644710579	0.686626746507	0.63872255489	0.634730538922	0.630738522954	0.586826347305	0.678642714571	0.604790419162	0.686626746507	0.62375249501	0.569860279441	0.549900199601	0.587824351297	0.639720558882	0.654690618762	0.664670658683	0.636726546906	0.890219560878	0.884231536926	0.837325349301	0.813373253493	0.879241516966	0.879241516966	0.818363273453	0.883233532934	0.810379241517	0.885229540918	0.792415169661	0.835329341317	0.924151696607	0.888223552894	0.785429141717	0.735528942116	0.630738522954	0.405189620758	0.0	0.580838323353	0.606786427146	0.525948103792	0.517964071856	0.708582834331	0.790419161677	0.758483033932	0.637724550898	0.700598802395
CD9	0.60379241517	0.542914171657	0.723552894212	0.616766467066	0.729540918164	0.651696606786	0.542914171657	0.636726546906	0.636726546906	0.549900199601	0.687624750499	0.709580838323	0.629740518962	0.681636726547	0.556886227545	0.574850299401	0.943113772455	0.932135728543	0.962075848303	0.947105788423	0.713572854291	0.773453093812	0.976047904192	0.969061876248	0.841317365269	0.907185628743	0.887225548902	0.855289421158	0.829341317365	0.888223552894	0.875249500998	0.883233532934	0.683632734531	0.684630738523	0.695608782435	0.703592814371	0.697604790419	0.709580838323	0.723552894212	0.721556886228	0.697604790419	0.710578842315	0.706586826347	0.700598802395	0.702594810379	0.684630738523	0.694610778443	0.675648702595	0.621756487026	0.525948103792	0.501996007984	0.567864271457	0.581836327345	0.579840319361	0.652694610778	0.596806387226	0.552894211577	0.517964071856	0.589820359281	0.484031936128	0.606786427146	0.649700598802	0.552894211577	0.923153692615	0.933133732535	0.867265469062	0.684630738523	0.935129740519	0.89620758483	0.714570858283	0.90119760479	0.86626746507	0.907185628743	0.730538922156	0.875249500998	0.954091816367	0.924151696607	0.551896207585	0.723552894212	0.49500998004	0.617764471058	0.580838323353	0.0	0.313373253493	0.38622754491	0.398203592814	0.739520958084	0.612774451098	0.535928143713	0.493013972056	0.575848303393
