	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.705588822355	0.666666666667	0.784431137725	0.698602794411	0.726546906188	0.700598802395	0.655688622754	0.7624750499	0.7624750499	0.701596806387	0.688622754491	0.690618762475	0.728542914172	0.773453093812	0.696606786427	0.682634730539	0.939121756487	0.918163672655	0.915169660679	0.916167664671	0.74251497006	0.730538922156	0.945109780439	0.943113772455	0.808383233533	0.841317365269	0.798403193613	0.783433133733	0.831337325349	0.847305389222	0.821357285429	0.849301397206	0.819361277445	0.819361277445	0.834331337325	0.843313373253	0.828343313373	0.847305389222	0.86127744511	0.863273453094	0.850299401198	0.85129740519	0.833333333333	0.844311377246	0.833333333333	0.834331337325	0.825349301397	0.531936127745	0.425149700599	0.343313373253	0.349301397206	0.482035928144	0.469061876248	0.617764471058	0.59880239521	0.620758483034	0.621756487026	0.48003992016	0.534930139721	0.383233532934	0.468063872255	0.497005988024	0.0	0.905189620758	0.89121756487	0.864271457086	0.685628742515	0.877245508982	0.889221556886	0.700598802395	0.88123752495	0.779441117764	0.892215568862	0.713572854291	0.86127744511	0.926147704591	0.907185628743	0.637724550898	0.545908183633	0.525948103792	0.701596806387	0.651696606786	0.543912175649	0.530938123752	0.52994011976	0.546906187625	0.713572854291	0.641716566866	0.614770459082	0.542914171657	0.597804391218
CA3	0.930139720559	0.928143712575	0.894211576846	0.911177644711	0.944111776447	0.921157684631	0.933133732535	0.926147704591	0.909181636727	0.942115768463	0.922155688623	0.936127744511	0.900199600798	0.892215568862	0.932135728543	0.927145708583	0.942115768463	0.940119760479	0.930139720559	0.917165668663	0.847305389222	0.862275449102	0.959081836327	0.958083832335	0.946107784431	0.953093812375	0.920159680639	0.915169660679	0.90618762475	0.90618762475	0.930139720559	0.934131736527	0.705588822355	0.707584830339	0.662674650699	0.691616766467	0.632734530938	0.649700598802	0.682634730539	0.682634730539	0.62874251497	0.637724550898	0.621756487026	0.712574850299	0.646706586826	0.696606786427	0.711576846307	0.903193612774	0.902195608782	0.911177644711	0.920159680639	0.912175648703	0.908183632735	0.920159680639	0.916167664671	0.917165668663	0.920159680639	0.920159680639	0.917165668663	0.908183632735	0.918163672655	0.894211576846	0.905189620758	0.0	0.477045908184	0.62874251497	0.579840319361	0.472055888224	0.339321357285	0.607784431138	0.414171656687	0.61876247505	0.374251497006	0.62874251497	0.600798403194	0.543912175649	0.259481037924	0.931137724551	0.926147704591	0.944111776447	0.915169660679	0.894211576846	0.923153692615	0.928143712575	0.929141716567	0.933133732535	0.956087824351	0.932135728543	0.940119760479	0.939121756487	0.945109780439
CA4	0.932135728543	0.939121756487	0.801397205589	0.895209580838	0.936127744511	0.920159680639	0.938123752495	0.931137724551	0.914171656687	0.936127744511	0.912175648703	0.927145708583	0.882235528942	0.799401197605	0.940119760479	0.927145708583	0.929141716567	0.928143712575	0.926147704591	0.916167664671	0.814371257485	0.830339321357	0.948103792415	0.940119760479	0.923153692615	0.943113772455	0.909181636727	0.903193612774	0.90119760479	0.905189620758	0.924151696607	0.922155688623	0.712574850299	0.712574850299	0.662674650699	0.697604790419	0.621756487026	0.654690618762	0.688622754491	0.690618762475	0.637724550898	0.646706586826	0.583832335329	0.719560878244	0.647704590818	0.707584830339	0.719560878244	0.88123752495	0.869261477046	0.89121756487	0.911177644711	0.899201596806	0.88622754491	0.887225548902	0.88622754491	0.89121756487	0.90119760479	0.907185628743	0.895209580838	0.894211576846	0.899201596806	0.867265469062	0.89121756487	0.477045908184	0.0	0.606786427146	0.534930139721	0.280439121756	0.48003992016	0.52994011976	0.49001996008	0.562874251497	0.477045908184	0.544910179641	0.580838323353	0.345309381238	0.464071856287	0.913173652695	0.890219560878	0.937125748503	0.895209580838	0.893213572854	0.924151696607	0.926147704591	0.927145708583	0.930139720559	0.958083832335	0.915169660679	0.938123752495	0.941117764471	0.937125748503
CB3	0.89620758483	0.893213572854	0.873253493014	0.882235528942	0.917165668663	0.887225548902	0.890219560878	0.874251497006	0.86127744511	0.894211576846	0.885229540918	0.915169660679	0.882235528942	0.873253493014	0.898203592814	0.887225548902	0.928143712575	0.936127744511	0.945109780439	0.936127744511	0.7624750499	0.810379241517	0.976047904192	0.973053892216	0.902195608782	0.916167664671	0.902195608782	0.902195608782	0.87624750499	0.87125748503	0.90618762475	0.926147704591	0.663672654691	0.661676646707	0.62874251497	0.64870259481	0.620758483034	0.639720558882	0.649700598802	0.651696606786	0.651696606786	0.649700598802	0.606786427146	0.671656686627	0.612774451098	0.656686626747	0.670658682635	0.84630738523	0.859281437126	0.85628742515	0.875249500998	0.857285429142	0.843313373253	0.839321357285	0.838323353293	0.847305389222	0.870259481038	0.879241516966	0.854291417166	0.857285429142	0.867265469062	0.850299401198	0.864271457086	0.62874251497	0.606786427146	0.0	0.542914171657	0.599800399202	0.619760479042	0.568862275449	0.597804391218	0.59381237525	0.586826347305	0.590818363273	0.310379241517	0.626746506986	0.64371257485	0.844311377246	0.869261477046	0.883233532934	0.842315369261	0.832335329341	0.86127744511	0.870259481038	0.880239520958	0.879241516966	0.922155688623	0.830339321357	0.88123752495	0.879241516966	0.888223552894
CB4	0.734530938124	0.699600798403	0.773453093812	0.729540918164	0.791417165669	0.725548902196	0.741516966068	0.802395209581	0.786427145709	0.775449101796	0.733532934132	0.75249500998	0.743512974052	0.760479041916	0.721556886228	0.712574850299	0.944111776447	0.934131736527	0.932135728543	0.926147704591	0.713572854291	0.735528942116	0.973053892216	0.967065868263	0.885229540918	0.909181636727	0.84630738523	0.844311377246	0.829341317365	0.844311377246	0.875249500998	0.893213572854	0.547904191617	0.556886227545	0.536926147705	0.569860279441	0.5	0.549900199601	0.559880239521	0.570858283433	0.546906187625	0.559880239521	0.462075848303	0.591816367265	0.535928143713	0.564870259481	0.566866267465	0.746506986028	0.698602794411	0.675648702595	0.688622754491	0.715568862275	0.666666666667	0.743512974052	0.744510978044	0.75249500998	0.750499001996	0.707584830339	0.733532934132	0.677644710579	0.686626746507	0.719560878244	0.685628742515	0.579840319361	0.534930139721	0.542914171657	0.0	0.521956087824	0.542914171657	0.299401197605	0.574850299401	0.577844311377	0.566866267465	0.335329341317	0.513972055888	0.545908183633	0.570858283433	0.697604790419	0.743512974052	0.702594810379	0.840319361277	0.801397205589	0.684630738523	0.693612774451	0.703592814371	0.686626746507	0.797405189621	0.686626746507	0.711576846307	0.699600798403	0.717564870259
CC4	0.922155688623	0.920159680639	0.77744510978	0.88123752495	0.933133732535	0.904191616766	0.919161676647	0.913173652695	0.894211576846	0.913173652695	0.899201596806	0.919161676647	0.869261477046	0.792415169661	0.920159680639	0.915169660679	0.929141716567	0.914171656687	0.932135728543	0.913173652695	0.800399201597	0.821357285429	0.955089820359	0.949101796407	0.919161676647	0.934131736527	0.89121756487	0.89121756487	0.893213572854	0.89620758483	0.916167664671	0.915169660679	0.699600798403	0.702594810379	0.649700598802	0.679640718563	0.610778443114	0.64371257485	0.670658682635	0.677644710579	0.621756487026	0.631736526946	0.574850299401	0.705588822355	0.630738522954	0.687624750499	0.706586826347	0.87125748503	0.854291417166	0.884231536926	0.903193612774	0.879241516966	0.87624750499	0.870259481038	0.874251497006	0.883233532934	0.884231536926	0.893213572854	0.88123752495	0.87624750499	0.892215568862	0.853293413174	0.877245508982	0.472055888224	0.280439121756	0.599800399202	0.521956087824	0.0	0.467065868263	0.521956087824	0.473053892216	0.549900199601	0.461077844311	0.545908183633	0.566866267465	0.337325349301	0.460079840319	0.90119760479	0.888223552894	0.914171656687	0.883233532934	0.873253493014	0.911177644711	0.907185628743	0.907185628743	0.914171656687	0.938123752495	0.898203592814	0.915169660679	0.912175648703	0.916167664671
CD3	0.907185628743	0.90119760479	0.869261477046	0.878243512974	0.927145708583	0.90119760479	0.904191616766	0.897205588822	0.880239520958	0.902195608782	0.905189620758	0.919161676647	0.872255489022	0.86127744511	0.90618762475	0.907185628743	0.940119760479	0.936127744511	0.942115768463	0.932135728543	0.814371257485	0.838323353293	0.977045908184	0.977045908184	0.946107784431	0.955089820359	0.889221556886	0.893213572854	0.883233532934	0.904191616766	0.905189620758	0.90618762475	0.665668662675	0.666666666667	0.615768463074	0.64870259481	0.585828343313	0.611776447106	0.639720558882	0.644710578842	0.590818363273	0.604790419162	0.573852295409	0.674650698603	0.606786427146	0.655688622754	0.670658682635	0.879241516966	0.87125748503	0.888223552894	0.897205588822	0.893213572854	0.885229540918	0.893213572854	0.884231536926	0.899201596806	0.889221556886	0.903193612774	0.900199600798	0.89121756487	0.90618762475	0.865269461078	0.889221556886	0.339321357285	0.48003992016	0.619760479042	0.542914171657	0.467065868263	0.0	0.568862275449	0.375249500998	0.606786427146	0.331337325349	0.588822355289	0.585828343313	0.538922155689	0.333333333333	0.89620758483	0.89620758483	0.909181636727	0.917165668663	0.874251497006	0.882235528942	0.890219560878	0.89121756487	0.898203592814	0.920159680639	0.894211576846	0.90618762475	0.909181636727	0.911177644711
CD4	0.743512974052	0.715568862275	0.760479041916	0.733532934132	0.794411177645	0.725548902196	0.746506986028	0.814371257485	0.794411177645	0.779441117764	0.734530938124	0.758483033932	0.751497005988	0.75249500998	0.729540918164	0.726546906188	0.938123752495	0.930139720559	0.930139720559	0.925149700599	0.715568862275	0.730538922156	0.968063872255	0.963073852295	0.890219560878	0.902195608782	0.841317365269	0.837325349301	0.840319361277	0.85129740519	0.870259481038	0.889221556886	0.561876247505	0.569860279441	0.553892215569	0.585828343313	0.544910179641	0.585828343313	0.595808383234	0.602794411178	0.595808383234	0.599800399202	0.501996007984	0.597804391218	0.552894211577	0.585828343313	0.569860279441	0.75249500998	0.695608782435	0.693612774451	0.709580838323	0.726546906188	0.687624750499	0.753493013972	0.75748502994	0.7624750499	0.753493013972	0.714570858283	0.739520958084	0.698602794411	0.702594810379	0.723552894212	0.700598802395	0.607784431138	0.52994011976	0.568862275449	0.299401197605	0.521956087824	0.568862275449	0.0	0.597804391218	0.575848303393	0.602794411178	0.320359281437	0.554890219561	0.556886227545	0.586826347305	0.713572854291	0.745508982036	0.720558882236	0.845309381238	0.807385229541	0.707584830339	0.709580838323	0.716566866267	0.712574850299	0.795409181637	0.709580838323	0.730538922156	0.708582834331	0.723552894212
CE4	0.924151696607	0.911177644711	0.89121756487	0.900199600798	0.941117764471	0.913173652695	0.910179640719	0.904191616766	0.89121756487	0.913173652695	0.904191616766	0.928143712575	0.900199600798	0.890219560878	0.915169660679	0.915169660679	0.926147704591	0.927145708583	0.942115768463	0.931137724551	0.815369261477	0.824351297405	0.973053892216	0.969061876248	0.948103792415	0.961077844311	0.892215568862	0.898203592814	0.900199600798	0.915169660679	0.919161676647	0.916167664671	0.678642714571	0.682634730539	0.64870259481	0.663672654691	0.616766467066	0.62874251497	0.658682634731	0.665668662675	0.606786427146	0.614770459082	0.610778443114	0.689620758483	0.634730538922	0.673652694611	0.686626746507	0.864271457086	0.877245508982	0.884231536926	0.909181636727	0.89121756487	0.87125748503	0.883233532934	0.87624750499	0.887225548902	0.888223552894	0.897205588822	0.887225548902	0.877245508982	0.893213572854	0.859281437126	0.88123752495	0.414171656687	0.49001996008	0.597804391218	0.574850299401	0.473053892216	0.375249500998	0.597804391218	0.0	0.592814371257	0.294411177645	0.625748502994	0.571856287425	0.546906187625	0.425149700599	0.868263473054	0.884231536926	0.907185628743	0.913173652695	0.88123752495	0.895209580838	0.885229540918	0.89620758483	0.902195608782	0.927145708583	0.885229540918	0.904191616766	0.889221556886	0.898203592814
CF3	0.88622754491	0.882235528942	0.830339321357	0.86626746507	0.872255489022	0.862275449102	0.875249500998	0.87125748503	0.858283433134	0.883233532934	0.859281437126	0.863273453094	0.859281437126	0.839321357285	0.88622754491	0.88123752495	0.918163672655	0.902195608782	0.915169660679	0.912175648703	0.74750499002	0.76746506986	0.944111776447	0.939121756487	0.804391217565	0.86127744511	0.839321357285	0.820359281437	0.86626746507	0.878243512974	0.838323353293	0.874251497006	0.681636726547	0.672654690619	0.63872255489	0.672654690619	0.645708582834	0.670658682635	0.685628742515	0.682634730539	0.682634730539	0.681636726547	0.634730538922	0.676646706587	0.640718562874	0.681636726547	0.684630738523	0.696606786427	0.723552894212	0.738522954092	0.798403193613	0.730538922156	0.75249500998	0.798403193613	0.759481037924	0.77744510978	0.812375249501	0.761477045908	0.74251497006	0.748502994012	0.753493013972	0.708582834331	0.779441117764	0.61876247505	0.562874251497	0.59381237525	0.577844311377	0.549900199601	0.606786427146	0.575848303393	0.592814371257	0.0	0.579840319361	0.570858283433	0.586826347305	0.629740518962	0.614770459082	0.847305389222	0.717564870259	0.872255489022	0.842315369261	0.827345309381	0.868263473054	0.85628742515	0.864271457086	0.873253493014	0.908183632735	0.849301397206	0.868263473054	0.86626746507	0.85628742515
CF4	0.923153692615	0.918163672655	0.887225548902	0.90119760479	0.945109780439	0.924151696607	0.919161676647	0.911177644711	0.898203592814	0.917165668663	0.916167664671	0.933133732535	0.89620758483	0.88622754491	0.920159680639	0.921157684631	0.921157684631	0.924151696607	0.941117764471	0.928143712575	0.805389221557	0.827345309381	0.976047904192	0.97005988024	0.945109780439	0.958083832335	0.90119760479	0.902195608782	0.89121756487	0.905189620758	0.923153692615	0.916167664671	0.682634730539	0.681636726547	0.645708582834	0.671656686627	0.612774451098	0.62874251497	0.657684630739	0.666666666667	0.605788423154	0.620758483034	0.609780439122	0.688622754491	0.626746506986	0.673652694611	0.689620758483	0.872255489022	0.88622754491	0.895209580838	0.915169660679	0.895209580838	0.889221556886	0.899201596806	0.887225548902	0.904191616766	0.895209580838	0.90618762475	0.897205588822	0.888223552894	0.895209580838	0.86626746507	0.892215568862	0.374251497006	0.477045908184	0.586826347305	0.566866267465	0.461077844311	0.331337325349	0.602794411178	0.294411177645	0.579840319361	0.0	0.626746506986	0.563872255489	0.542914171657	0.377245508982	0.884231536926	0.898203592814	0.912175648703	0.912175648703	0.88622754491	0.899201596806	0.890219560878	0.904191616766	0.911177644711	0.930139720559	0.894211576846	0.910179640719	0.905189620758	0.904191616766
CG3	0.745508982036	0.735528942116	0.774451097804	0.729540918164	0.791417165669	0.736526946108	0.751497005988	0.815369261477	0.806387225549	0.780439121756	0.740518962076	0.75748502994	0.750499001996	0.761477045908	0.74251497006	0.734530938124	0.936127744511	0.923153692615	0.930139720559	0.919161676647	0.713572854291	0.7375249501	0.967065868263	0.960079840319	0.890219560878	0.903193612774	0.841317365269	0.832335329341	0.848303393214	0.859281437126	0.865269461078	0.884231536926	0.600798403194	0.606786427146	0.578842315369	0.615768463074	0.575848303393	0.624750499002	0.635728542914	0.637724550898	0.629740518962	0.63373253493	0.538922155689	0.616766467066	0.585828343313	0.617764471058	0.607784431138	0.7624750499	0.703592814371	0.710578842315	0.725548902196	0.711576846307	0.702594810379	0.748502994012	0.74251497006	0.754491017964	0.753493013972	0.73253493014	0.734530938124	0.714570858283	0.710578842315	0.731536926148	0.713572854291	0.62874251497	0.544910179641	0.590818363273	0.335329341317	0.545908183633	0.588822355289	0.320359281437	0.625748502994	0.570858283433	0.626746506986	0.0	0.565868263473	0.569860279441	0.61377245509	0.738522954092	0.743512974052	0.740518962076	0.845309381238	0.794411177645	0.725548902196	0.735528942116	0.733532934132	0.735528942116	0.795409181637	0.729540918164	0.751497005988	0.730538922156	0.739520958084
CG4	0.897205588822	0.887225548902	0.86127744511	0.872255489022	0.909181636727	0.887225548902	0.889221556886	0.86626746507	0.857285429142	0.887225548902	0.879241516966	0.904191616766	0.865269461078	0.864271457086	0.887225548902	0.88622754491	0.932135728543	0.937125748503	0.950099800399	0.934131736527	0.75748502994	0.794411177645	0.978043912176	0.972055888224	0.894211576846	0.914171656687	0.902195608782	0.899201596806	0.862275449102	0.860279441118	0.907185628743	0.930139720559	0.65369261477	0.658682634731	0.617764471058	0.637724550898	0.588822355289	0.612774451098	0.630738522954	0.637724550898	0.62375249501	0.629740518962	0.580838323353	0.668662674651	0.60379241517	0.64870259481	0.662674650699	0.835329341317	0.847305389222	0.858283433134	0.87125748503	0.854291417166	0.844311377246	0.842315369261	0.825349301397	0.835329341317	0.862275449102	0.869261477046	0.85129740519	0.854291417166	0.859281437126	0.835329341317	0.86127744511	0.600798403194	0.580838323353	0.310379241517	0.513972055888	0.566866267465	0.585828343313	0.554890219561	0.571856287425	0.586826347305	0.563872255489	0.565868263473	0.0	0.599800399202	0.610778443114	0.844311377246	0.865269461078	0.874251497006	0.834331337325	0.820359281437	0.86127744511	0.863273453094	0.878243512974	0.877245508982	0.920159680639	0.823353293413	0.87624750499	0.878243512974	0.87624750499
CH3	0.964071856287	0.959081836327	0.824351297405	0.922155688623	0.983033932136	0.957085828343	0.956087824351	0.947105788423	0.926147704591	0.956087824351	0.950099800399	0.974051896208	0.920159680639	0.842315369261	0.957085828343	0.953093812375	0.954091816367	0.962075848303	0.964071856287	0.952095808383	0.843313373253	0.873253493014	0.99001996008	0.986027944112	0.967065868263	0.978043912176	0.953093812375	0.947105788423	0.917165668663	0.931137724551	0.964071856287	0.962075848303	0.725548902196	0.72754491018	0.678642714571	0.711576846307	0.63872255489	0.665668662675	0.703592814371	0.709580838323	0.655688622754	0.664670658683	0.599800399202	0.736526946108	0.665668662675	0.717564870259	0.730538922156	0.919161676647	0.908183632735	0.928143712575	0.949101796407	0.926147704591	0.928143712575	0.933133732535	0.929141716567	0.937125748503	0.940119760479	0.943113772455	0.934131736527	0.930139720559	0.947105788423	0.905189620758	0.926147704591	0.543912175649	0.345309381238	0.626746506986	0.545908183633	0.337325349301	0.538922155689	0.556886227545	0.546906187625	0.629740518962	0.542914171657	0.569860279441	0.599800399202	0.0	0.533932135729	0.929141716567	0.926147704591	0.954091816367	0.925149700599	0.922155688623	0.943113772455	0.947105788423	0.947105788423	0.956087824351	0.9750499002	0.928143712575	0.957085828343	0.952095808383	0.949101796407
CH4	0.932135728543	0.930139720559	0.88123752495	0.894211576846	0.947105788423	0.927145708583	0.932135728543	0.928143712575	0.911177644711	0.937125748503	0.932135728543	0.937125748503	0.887225548902	0.878243512974	0.937125748503	0.926147704591	0.949101796407	0.939121756487	0.932135728543	0.920159680639	0.844311377246	0.864271457086	0.962075848303	0.961077844311	0.952095808383	0.957085828343	0.917165668663	0.919161676647	0.900199600798	0.912175648703	0.930139720559	0.935129740519	0.697604790419	0.699600798403	0.658682634731	0.686626746507	0.61876247505	0.644710578842	0.670658682635	0.684630738523	0.62375249501	0.636726546906	0.605788423154	0.706586826347	0.640718562874	0.689620758483	0.706586826347	0.897205588822	0.878243512974	0.908183632735	0.914171656687	0.913173652695	0.899201596806	0.916167664671	0.913173652695	0.917165668663	0.916167664671	0.920159680639	0.913173652695	0.907185628743	0.916167664671	0.888223552894	0.907185628743	0.259481037924	0.464071856287	0.64371257485	0.570858283433	0.460079840319	0.333333333333	0.586826347305	0.425149700599	0.614770459082	0.377245508982	0.61377245509	0.610778443114	0.533932135729	0.0	0.928143712575	0.919161676647	0.938123752495	0.914171656687	0.89620758483	0.922155688623	0.928143712575	0.925149700599	0.926147704591	0.956087824351	0.934131736527	0.940119760479	0.941117764471	0.940119760479
CA9	0.729540918164	0.689620758483	0.852295409182	0.758483033932	0.768463073852	0.691616766467	0.706586826347	0.776447105788	0.782435129741	0.730538922156	0.690618762475	0.713572854291	0.773453093812	0.832335329341	0.696606786427	0.698602794411	0.929141716567	0.920159680639	0.963073852295	0.965069860279	0.706586826347	0.730538922156	0.973053892216	0.978043912176	0.872255489022	0.913173652695	0.835329341317	0.819361277445	0.86127744511	0.900199600798	0.882235528942	0.89620758483	0.812375249501	0.819361277445	0.849301397206	0.843313373253	0.847305389222	0.852295409182	0.848303393214	0.848303393214	0.84630738523	0.848303393214	0.853293413174	0.839321357285	0.852295409182	0.834331337325	0.823353293413	0.721556886228	0.706586826347	0.61377245509	0.584830339321	0.706586826347	0.62375249501	0.701596806387	0.705588822355	0.707584830339	0.723552894212	0.678642714571	0.716566866267	0.575848303393	0.668662674651	0.714570858283	0.637724550898	0.931137724551	0.913173652695	0.844311377246	0.697604790419	0.90119760479	0.89620758483	0.713572854291	0.868263473054	0.847305389222	0.884231536926	0.738522954092	0.844311377246	0.929141716567	0.928143712575	0.0	0.707584830339	0.575848303393	0.838323353293	0.801397205589	0.553892215569	0.550898203593	0.626746506986	0.626746506986	0.769461077844	0.36626746507	0.52994011976	0.549900199601	0.576846307385
CA10	0.731536926148	0.710578842315	0.800399201597	0.720558882236	0.725548902196	0.720558882236	0.692614770459	0.764471057884	0.761477045908	0.718562874251	0.705588822355	0.707584830339	0.750499001996	0.795409181637	0.728542914172	0.717564870259	0.934131736527	0.915169660679	0.916167664671	0.927145708583	0.735528942116	0.72255489022	0.949101796407	0.944111776447	0.769461077844	0.839321357285	0.792415169661	0.785429141717	0.842315369261	0.867265469062	0.820359281437	0.843313373253	0.817365269461	0.822355289421	0.843313373253	0.841317365269	0.839321357285	0.845309381238	0.858283433134	0.858283433134	0.852295409182	0.852295409182	0.845309381238	0.845309381238	0.839321357285	0.836327345309	0.832335329341	0.367265469062	0.498003992016	0.469061876248	0.557884231537	0.50998003992	0.539920159681	0.614770459082	0.577844311377	0.591816367265	0.621756487026	0.543912175649	0.52994011976	0.517964071856	0.546906187625	0.393213572854	0.545908183633	0.926147704591	0.890219560878	0.869261477046	0.743512974052	0.888223552894	0.89620758483	0.745508982036	0.884231536926	0.717564870259	0.898203592814	0.743512974052	0.865269461078	0.926147704591	0.919161676647	0.707584830339	0.0	0.700598802395	0.773453093812	0.748502994012	0.697604790419	0.692614770459	0.704590818363	0.702594810379	0.731536926148	0.711576846307	0.696606786427	0.684630738523	0.697604790419
CB9	0.711576846307	0.684630738523	0.862275449102	0.755489021956	0.780439121756	0.716566866267	0.670658682635	0.764471057884	0.776447105788	0.698602794411	0.714570858283	0.73253493014	0.773453093812	0.84630738523	0.704590818363	0.699600798403	0.939121756487	0.927145708583	0.961077844311	0.964071856287	0.778443113772	0.768463073852	0.969061876248	0.977045908184	0.889221556886	0.911177644711	0.844311377246	0.837325349301	0.870259481038	0.892215568862	0.878243512974	0.89620758483	0.823353293413	0.832335329341	0.860279441118	0.855289421158	0.86127744511	0.860279441118	0.858283433134	0.864271457086	0.85129740519	0.855289421158	0.86626746507	0.855289421158	0.860279441118	0.842315369261	0.833333333333	0.707584830339	0.61876247505	0.506986027944	0.506986027944	0.60379241517	0.568862275449	0.689620758483	0.707584830339	0.709580838323	0.708582834331	0.573852295409	0.630738522954	0.482035928144	0.563872255489	0.665668662675	0.525948103792	0.944111776447	0.937125748503	0.883233532934	0.702594810379	0.914171656687	0.909181636727	0.720558882236	0.907185628743	0.872255489022	0.912175648703	0.740518962076	0.874251497006	0.954091816367	0.938123752495	0.575848303393	0.700598802395	0.0	0.734530938124	0.615768463074	0.515968063872	0.512974051896	0.551896207585	0.541916167665	0.619760479042	0.597804391218	0.59381237525	0.372255489022	0.428143712575
CC9	0.63373253493	0.624750499002	0.691616766467	0.652694610778	0.85628742515	0.795409181637	0.584830339321	0.60379241517	0.594810379242	0.60878243513	0.809381237525	0.834331337325	0.702594810379	0.688622754491	0.640718562874	0.621756487026	0.945109780439	0.935129740519	0.937125748503	0.936127744511	0.773453093812	0.817365269461	0.955089820359	0.951097804391	0.831337325349	0.885229540918	0.895209580838	0.870259481038	0.840319361277	0.86626746507	0.89121756487	0.913173652695	0.678642714571	0.663672654691	0.665668662675	0.666666666667	0.664670658683	0.663672654691	0.678642714571	0.680638722555	0.672654690619	0.671656686627	0.665668662675	0.675648702595	0.658682634731	0.669660678643	0.670658682635	0.738522954092	0.667664670659	0.680638722555	0.701596806387	0.630738522954	0.692614770459	0.641716566866	0.721556886228	0.630738522954	0.576846307385	0.636726546906	0.662674650699	0.681636726547	0.704590818363	0.728542914172	0.701596806387	0.915169660679	0.895209580838	0.842315369261	0.840319361277	0.883233532934	0.917165668663	0.845309381238	0.913173652695	0.842315369261	0.912175648703	0.845309381238	0.834331337325	0.925149700599	0.914171656687	0.838323353293	0.773453093812	0.734530938124	0.0	0.407185628743	0.601796407186	0.632734530938	0.559880239521	0.544910179641	0.840319361277	0.815369261477	0.799401197605	0.740518962076	0.823353293413
CC10	0.615768463074	0.616766467066	0.662674650699	0.61377245509	0.834331337325	0.77245508982	0.582834331337	0.588822355289	0.589820359281	0.596806387226	0.77744510978	0.803393213573	0.664670658683	0.660678642715	0.634730538922	0.614770459082	0.945109780439	0.927145708583	0.929141716567	0.923153692615	0.734530938124	0.780439121756	0.960079840319	0.958083832335	0.834331337325	0.892215568862	0.873253493014	0.853293413174	0.823353293413	0.853293413174	0.865269461078	0.889221556886	0.674650698603	0.661676646707	0.654690618762	0.657684630739	0.654690618762	0.656686626747	0.669660678643	0.672654690619	0.664670658683	0.663672654691	0.656686626747	0.669660678643	0.651696606786	0.656686626747	0.666666666667	0.707584830339	0.641716566866	0.64870259481	0.639720558882	0.588822355289	0.664670658683	0.619760479042	0.698602794411	0.604790419162	0.577844311377	0.589820359281	0.61876247505	0.655688622754	0.667664670659	0.690618762475	0.651696606786	0.894211576846	0.893213572854	0.832335329341	0.801397205589	0.873253493014	0.874251497006	0.807385229541	0.88123752495	0.827345309381	0.88622754491	0.794411177645	0.820359281437	0.922155688623	0.89620758483	0.801397205589	0.748502994012	0.615768463074	0.407185628743	0.0	0.565868263473	0.599800399202	0.523952095808	0.506986027944	0.707584830339	0.781437125749	0.760479041916	0.621756487026	0.690618762475
CD9	0.576846307385	0.5249500998	0.692614770459	0.589820359281	0.764471057884	0.650698602794	0.523952095808	0.614770459082	0.604790419162	0.553892215569	0.681636726547	0.689620758483	0.625748502994	0.687624750499	0.557884231537	0.549900199601	0.933133732535	0.932135728543	0.944111776447	0.948103792415	0.754491017964	0.769461077844	0.971057884232	0.969061876248	0.850299401198	0.904191616766	0.847305389222	0.836327345309	0.831337325349	0.89121756487	0.877245508982	0.89121756487	0.660678642715	0.661676646707	0.690618762475	0.679640718563	0.687624750499	0.684630738523	0.696606786427	0.696606786427	0.696606786427	0.699600798403	0.686626746507	0.685628742515	0.690618762475	0.678642714571	0.672654690619	0.684630738523	0.579840319361	0.522954091816	0.48502994012	0.547904191617	0.560878243513	0.581836327345	0.674650698603	0.578842315369	0.563872255489	0.52994011976	0.60379241517	0.4750499002	0.580838323353	0.659680638723	0.543912175649	0.923153692615	0.924151696607	0.86127744511	0.684630738523	0.911177644711	0.882235528942	0.707584830339	0.895209580838	0.868263473054	0.899201596806	0.725548902196	0.86127744511	0.943113772455	0.922155688623	0.553892215569	0.697604790419	0.515968063872	0.601796407186	0.565868263473	0.0	0.287425149701	0.397205588822	0.398203592814	0.730538922156	0.605788423154	0.523952095808	0.488023952096	0.569860279441
