	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.677644710579	0.661676646707	0.763473053892	0.674650698603	0.695608782435	0.695608782435	0.657684630739	0.73253493014	0.738522954092	0.690618762475	0.683632734531	0.667664670659	0.693612774451	0.75748502994	0.668662674651	0.673652694611	0.933133732535	0.920159680639	0.922155688623	0.90119760479	0.711576846307	0.706586826347	0.962075848303	0.934131736527	0.802395209581	0.847305389222	0.822355289421	0.817365269461	0.816367265469	0.852295409182	0.821357285429	0.858283433134	0.801397205589	0.818363273453	0.807385229541	0.834331337325	0.805389221557	0.822355289421	0.849301397206	0.848303393214	0.839321357285	0.823353293413	0.800399201597	0.841317365269	0.811377245509	0.820359281437	0.811377245509	0.506986027944	0.399201596806	0.388223552894	0.359281437126	0.479041916168	0.451097804391	0.60379241517	0.590818363273	0.596806387226	0.595808383234	0.50998003992	0.531936127745	0.365269461078	0.458083832335	0.49001996008	0.0	0.897205588822	0.900199600798	0.872255489022	0.676646706587	0.892215568862	0.894211576846	0.699600798403	0.870259481038	0.787425149701	0.890219560878	0.723552894212	0.883233532934	0.933133732535	0.912175648703	0.62874251497	0.540918163673	0.525948103792	0.697604790419	0.664670658683	0.548902195609	0.535928143713	0.521956087824	0.496007984032	0.716566866267	0.619760479042	0.601796407186	0.559880239521	0.605788423154
CA3	0.915169660679	0.908183632735	0.879241516966	0.890219560878	0.935129740519	0.914171656687	0.932135728543	0.905189620758	0.897205588822	0.916167664671	0.920159680639	0.923153692615	0.89121756487	0.88123752495	0.918163672655	0.925149700599	0.931137724551	0.928143712575	0.923153692615	0.909181636727	0.843313373253	0.837325349301	0.974051896208	0.960079840319	0.943113772455	0.950099800399	0.913173652695	0.903193612774	0.884231536926	0.89121756487	0.920159680639	0.910179640719	0.683632734531	0.704590818363	0.652694610778	0.693612774451	0.607784431138	0.636726546906	0.663672654691	0.699600798403	0.625748502994	0.640718562874	0.622754491018	0.677644710579	0.658682634731	0.693612774451	0.690618762475	0.87624750499	0.884231536926	0.890219560878	0.898203592814	0.909181636727	0.895209580838	0.904191616766	0.89620758483	0.905189620758	0.899201596806	0.908183632735	0.905189620758	0.892215568862	0.912175648703	0.875249500998	0.897205588822	0.0	0.507984031936	0.63872255489	0.583832335329	0.423153692615	0.309381237525	0.587824351297	0.412175648703	0.583832335329	0.374251497006	0.617764471058	0.604790419162	0.499001996008	0.266467065868	0.919161676647	0.883233532934	0.932135728543	0.917165668663	0.88622754491	0.919161676647	0.908183632735	0.917165668663	0.90618762475	0.937125748503	0.919161676647	0.923153692615	0.924151696607	0.928143712575
CA4	0.942115768463	0.938123752495	0.821357285429	0.908183632735	0.948103792415	0.918163672655	0.953093812375	0.926147704591	0.918163672655	0.938123752495	0.926147704591	0.937125748503	0.898203592814	0.820359281437	0.939121756487	0.949101796407	0.946107784431	0.945109780439	0.933133732535	0.922155688623	0.848303393214	0.844311377246	0.968063872255	0.964071856287	0.933133732535	0.945109780439	0.934131736527	0.921157684631	0.889221556886	0.910179640719	0.935129740519	0.927145708583	0.709580838323	0.7375249501	0.673652694611	0.717564870259	0.634730538922	0.661676646707	0.693612774451	0.728542914172	0.655688622754	0.668662674651	0.610778443114	0.704590818363	0.684630738523	0.726546906188	0.721556886228	0.888223552894	0.87624750499	0.894211576846	0.917165668663	0.919161676647	0.898203592814	0.90618762475	0.902195608782	0.907185628743	0.90618762475	0.909181636727	0.907185628743	0.90618762475	0.924151696607	0.88622754491	0.900199600798	0.507984031936	0.0	0.62375249501	0.556886227545	0.336327345309	0.533932135729	0.561876247505	0.511976047904	0.555888223553	0.52994011976	0.575848303393	0.592814371257	0.314371257485	0.511976047904	0.925149700599	0.888223552894	0.934131736527	0.89620758483	0.888223552894	0.940119760479	0.933133732535	0.942115768463	0.923153692615	0.961077844311	0.922155688623	0.941117764471	0.937125748503	0.941117764471
CB3	0.888223552894	0.880239520958	0.882235528942	0.880239520958	0.909181636727	0.878243512974	0.893213572854	0.865269461078	0.845309381238	0.88123752495	0.884231536926	0.903193612774	0.884231536926	0.880239520958	0.893213572854	0.892215568862	0.933133732535	0.931137724551	0.944111776447	0.929141716567	0.792415169661	0.808383233533	0.986027944112	0.967065868263	0.88622754491	0.917165668663	0.921157684631	0.89620758483	0.86127744511	0.887225548902	0.909181636727	0.904191616766	0.662674650699	0.673652694611	0.629740518962	0.654690618762	0.622754491018	0.635728542914	0.655688622754	0.662674650699	0.658682634731	0.656686626747	0.60878243513	0.650698602794	0.630738522954	0.662674650699	0.658682634731	0.850299401198	0.858283433134	0.849301397206	0.875249500998	0.857285429142	0.831337325349	0.838323353293	0.827345309381	0.841317365269	0.85628742515	0.863273453094	0.852295409182	0.844311377246	0.875249500998	0.855289421158	0.872255489022	0.63872255489	0.62375249501	0.0	0.546906187625	0.621756487026	0.632734530938	0.571856287425	0.596806387226	0.577844311377	0.60878243513	0.572854291417	0.337325349301	0.63373253493	0.64870259481	0.841317365269	0.845309381238	0.85628742515	0.838323353293	0.829341317365	0.86626746507	0.859281437126	0.88123752495	0.872255489022	0.919161676647	0.823353293413	0.874251497006	0.868263473054	0.890219560878
CB4	0.721556886228	0.694610778443	0.771457085828	0.714570858283	0.774451097804	0.723552894212	0.755489021956	0.798403193613	0.781437125749	0.759481037924	0.718562874251	0.730538922156	0.731536926148	0.760479041916	0.713572854291	0.712574850299	0.929141716567	0.928143712575	0.927145708583	0.908183632735	0.695608782435	0.706586826347	0.979041916168	0.958083832335	0.873253493014	0.903193612774	0.859281437126	0.859281437126	0.803393213573	0.847305389222	0.86127744511	0.885229540918	0.530938123752	0.576846307385	0.528942115768	0.579840319361	0.503992015968	0.543912175649	0.572854291417	0.583832335329	0.564870259481	0.549900199601	0.464071856287	0.564870259481	0.542914171657	0.569860279441	0.556886227545	0.733532934132	0.705588822355	0.668662674651	0.689620758483	0.720558882236	0.655688622754	0.735528942116	0.731536926148	0.730538922156	0.73253493014	0.72255489022	0.751497005988	0.667664670659	0.692614770459	0.72255489022	0.676646706587	0.583832335329	0.556886227545	0.546906187625	0.0	0.546906187625	0.572854291417	0.295409181637	0.555888223553	0.559880239521	0.586826347305	0.343313373253	0.545908183633	0.574850299401	0.582834331337	0.682634730539	0.718562874251	0.691616766467	0.825349301397	0.785429141717	0.685628742515	0.677644710579	0.697604790419	0.680638722555	0.796407185629	0.673652694611	0.705588822355	0.684630738523	0.720558882236
CC4	0.926147704591	0.923153692615	0.811377245509	0.898203592814	0.936127744511	0.904191616766	0.942115768463	0.915169660679	0.909181636727	0.923153692615	0.917165668663	0.926147704591	0.892215568862	0.809381237525	0.925149700599	0.940119760479	0.933133732535	0.928143712575	0.925149700599	0.908183632735	0.831337325349	0.823353293413	0.966067864271	0.953093812375	0.926147704591	0.936127744511	0.905189620758	0.89121756487	0.879241516966	0.895209580838	0.914171656687	0.909181636727	0.699600798403	0.72255489022	0.660678642715	0.707584830339	0.61876247505	0.652694610778	0.675648702595	0.712574850299	0.644710578842	0.658682634731	0.601796407186	0.690618762475	0.672654690619	0.717564870259	0.706586826347	0.869261477046	0.864271457086	0.88123752495	0.902195608782	0.900199600798	0.887225548902	0.887225548902	0.883233532934	0.89620758483	0.892215568862	0.894211576846	0.895209580838	0.887225548902	0.907185628743	0.868263473054	0.892215568862	0.423153692615	0.336327345309	0.621756487026	0.546906187625	0.0	0.451097804391	0.546906187625	0.427145708583	0.530938123752	0.441117764471	0.574850299401	0.585828343313	0.350299401198	0.435129740519	0.915169660679	0.874251497006	0.928143712575	0.893213572854	0.884231536926	0.927145708583	0.916167664671	0.927145708583	0.915169660679	0.950099800399	0.914171656687	0.928143712575	0.925149700599	0.924151696607
CD3	0.911177644711	0.90618762475	0.875249500998	0.883233532934	0.932135728543	0.910179640719	0.921157684631	0.897205588822	0.88622754491	0.912175648703	0.918163672655	0.921157684631	0.890219560878	0.88123752495	0.911177644711	0.921157684631	0.926147704591	0.929141716567	0.939121756487	0.918163672655	0.836327345309	0.841317365269	0.984031936128	0.968063872255	0.947105788423	0.950099800399	0.918163672655	0.905189620758	0.874251497006	0.892215568862	0.911177644711	0.910179640719	0.664670658683	0.687624750499	0.629740518962	0.670658682635	0.587824351297	0.616766467066	0.646706586826	0.674650698603	0.604790419162	0.620758483034	0.596806387226	0.658682634731	0.634730538922	0.674650698603	0.670658682635	0.884231536926	0.878243512974	0.89121756487	0.899201596806	0.908183632735	0.903193612774	0.907185628743	0.899201596806	0.909181636727	0.89620758483	0.908183632735	0.911177644711	0.894211576846	0.921157684631	0.882235528942	0.894211576846	0.309381237525	0.533932135729	0.632734530938	0.572854291417	0.451097804391	0.0	0.583832335329	0.36127744511	0.597804391218	0.347305389222	0.616766467066	0.594810379242	0.51497005988	0.322355289421	0.907185628743	0.885229540918	0.918163672655	0.919161676647	0.885229540918	0.900199600798	0.893213572854	0.908183632735	0.900199600798	0.927145708583	0.911177644711	0.910179640719	0.908183632735	0.919161676647
CD4	0.723552894212	0.712574850299	0.759481037924	0.707584830339	0.766467065868	0.719560878244	0.756487025948	0.797405189621	0.782435129741	0.75748502994	0.718562874251	0.729540918164	0.72754491018	0.751497005988	0.720558882236	0.73253493014	0.920159680639	0.925149700599	0.929141716567	0.909181636727	0.688622754491	0.697604790419	0.98003992016	0.958083832335	0.875249500998	0.902195608782	0.859281437126	0.859281437126	0.804391217565	0.848303393214	0.864271457086	0.885229540918	0.545908183633	0.582834331337	0.533932135729	0.587824351297	0.51996007984	0.561876247505	0.584830339321	0.590818363273	0.579840319361	0.572854291417	0.489021956088	0.579840319361	0.557884231537	0.572854291417	0.558882235529	0.719560878244	0.703592814371	0.681636726547	0.708582834331	0.726546906188	0.692614770459	0.745508982036	0.739520958084	0.729540918164	0.728542914172	0.715568862275	0.754491017964	0.687624750499	0.705588822355	0.709580838323	0.699600798403	0.587824351297	0.561876247505	0.571856287425	0.295409181637	0.546906187625	0.583832335329	0.0	0.559880239521	0.563872255489	0.591816367265	0.326347305389	0.572854291417	0.571856287425	0.597804391218	0.697604790419	0.706586826347	0.709580838323	0.842315369261	0.800399201597	0.703592814371	0.703592814371	0.721556886228	0.698602794411	0.787425149701	0.690618762475	0.720558882236	0.705588822355	0.735528942116
CE4	0.899201596806	0.88123752495	0.873253493014	0.879241516966	0.913173652695	0.887225548902	0.90119760479	0.87125748503	0.860279441118	0.884231536926	0.889221556886	0.90119760479	0.883233532934	0.874251497006	0.898203592814	0.909181636727	0.911177644711	0.913173652695	0.932135728543	0.917165668663	0.796407185629	0.796407185629	0.983033932136	0.963073852295	0.932135728543	0.938123752495	0.894211576846	0.869261477046	0.868263473054	0.887225548902	0.898203592814	0.894211576846	0.654690618762	0.679640718563	0.625748502994	0.661676646707	0.587824351297	0.607784431138	0.636726546906	0.668662674651	0.595808383234	0.611776447106	0.600798403194	0.646706586826	0.630738522954	0.670658682635	0.664670658683	0.839321357285	0.859281437126	0.859281437126	0.88123752495	0.885229540918	0.855289421158	0.875249500998	0.862275449102	0.868263473054	0.868263473054	0.87624750499	0.873253493014	0.864271457086	0.887225548902	0.847305389222	0.870259481038	0.412175648703	0.511976047904	0.596806387226	0.555888223553	0.427145708583	0.36127744511	0.559880239521	0.0	0.554890219561	0.310379241517	0.590818363273	0.563872255489	0.503992015968	0.422155688623	0.865269461078	0.845309381238	0.878243512974	0.894211576846	0.85628742515	0.87624750499	0.870259481038	0.889221556886	0.875249500998	0.909181636727	0.865269461078	0.879241516966	0.87624750499	0.878243512974
CF3	0.887225548902	0.88123752495	0.830339321357	0.872255489022	0.86626746507	0.857285429142	0.894211576846	0.874251497006	0.855289421158	0.882235528942	0.859281437126	0.848303393214	0.868263473054	0.840319361277	0.88123752495	0.894211576846	0.90119760479	0.897205588822	0.916167664671	0.894211576846	0.755489021956	0.765469061876	0.963073852295	0.935129740519	0.816367265469	0.860279441118	0.85129740519	0.819361277445	0.86626746507	0.862275449102	0.847305389222	0.85628742515	0.663672654691	0.680638722555	0.634730538922	0.661676646707	0.619760479042	0.640718562874	0.660678642715	0.671656686627	0.663672654691	0.658682634731	0.615768463074	0.647704590818	0.63872255489	0.673652694611	0.668662674651	0.708582834331	0.729540918164	0.7375249501	0.821357285429	0.76746506986	0.75748502994	0.796407185629	0.746506986028	0.77744510978	0.792415169661	0.776447105788	0.748502994012	0.753493013972	0.779441117764	0.710578842315	0.787425149701	0.583832335329	0.555888223553	0.577844311377	0.559880239521	0.530938123752	0.597804391218	0.563872255489	0.554890219561	0.0	0.569860279441	0.588822355289	0.563872255489	0.609780439122	0.597804391218	0.844311377246	0.702594810379	0.874251497006	0.845309381238	0.822355289421	0.86626746507	0.864271457086	0.879241516966	0.855289421158	0.909181636727	0.847305389222	0.86626746507	0.864271457086	0.870259481038
CF4	0.919161676647	0.907185628743	0.890219560878	0.900199600798	0.939121756487	0.915169660679	0.921157684631	0.897205588822	0.883233532934	0.910179640719	0.920159680639	0.926147704591	0.903193612774	0.893213572854	0.918163672655	0.928143712575	0.920159680639	0.924151696607	0.934131736527	0.917165668663	0.824351297405	0.827345309381	0.98502994012	0.969061876248	0.944111776447	0.950099800399	0.909181636727	0.888223552894	0.882235528942	0.893213572854	0.917165668663	0.908183632735	0.673652694611	0.696606786427	0.644710578842	0.683632734531	0.609780439122	0.625748502994	0.655688622754	0.687624750499	0.615768463074	0.63373253493	0.620758483034	0.666666666667	0.650698602794	0.690618762475	0.681636726547	0.865269461078	0.878243512974	0.888223552894	0.900199600798	0.904191616766	0.894211576846	0.895209580838	0.88123752495	0.892215568862	0.892215568862	0.905189620758	0.903193612774	0.888223552894	0.913173652695	0.877245508982	0.890219560878	0.374251497006	0.52994011976	0.60878243513	0.586826347305	0.441117764471	0.347305389222	0.591816367265	0.310379241517	0.569860279441	0.0	0.631736526946	0.567864271457	0.520958083832	0.388223552894	0.895209580838	0.870259481038	0.90618762475	0.910179640719	0.882235528942	0.89620758483	0.879241516966	0.90618762475	0.904191616766	0.931137724551	0.894211576846	0.897205588822	0.89620758483	0.905189620758
CG3	0.759481037924	0.741516966068	0.771457085828	0.719560878244	0.769461077844	0.731536926148	0.7624750499	0.796407185629	0.785429141717	0.759481037924	0.741516966068	0.753493013972	0.736526946108	0.758483033932	0.744510978044	0.761477045908	0.922155688623	0.928143712575	0.928143712575	0.911177644711	0.685628742515	0.698602794411	0.977045908184	0.959081836327	0.88123752495	0.903193612774	0.857285429142	0.85628742515	0.813373253493	0.857285429142	0.864271457086	0.879241516966	0.594810379242	0.60878243513	0.577844311377	0.621756487026	0.574850299401	0.609780439122	0.632734530938	0.635728542914	0.629740518962	0.612774451098	0.533932135729	0.631736526946	0.592814371257	0.606786427146	0.601796407186	0.723552894212	0.704590818363	0.716566866267	0.738522954092	0.721556886228	0.709580838323	0.728542914172	0.721556886228	0.72255489022	0.728542914172	0.725548902196	0.748502994012	0.717564870259	0.733532934132	0.715568862275	0.723552894212	0.617764471058	0.575848303393	0.572854291417	0.343313373253	0.574850299401	0.616766467066	0.326347305389	0.590818363273	0.588822355289	0.631736526946	0.0	0.573852295409	0.583832335329	0.640718562874	0.714570858283	0.703592814371	0.733532934132	0.823353293413	0.788423153693	0.728542914172	0.726546906188	0.75249500998	0.72754491018	0.793413173653	0.703592814371	0.751497005988	0.726546906188	0.75249500998
CG4	0.903193612774	0.892215568862	0.890219560878	0.89121756487	0.920159680639	0.892215568862	0.915169660679	0.87624750499	0.857285429142	0.895209580838	0.897205588822	0.913173652695	0.895209580838	0.890219560878	0.902195608782	0.90618762475	0.932135728543	0.930139720559	0.948103792415	0.926147704591	0.806387225549	0.816367265469	0.986027944112	0.967065868263	0.895209580838	0.923153692615	0.922155688623	0.903193612774	0.874251497006	0.887225548902	0.912175648703	0.90119760479	0.659680638723	0.687624750499	0.642714570858	0.662674650699	0.599800399202	0.619760479042	0.642714570858	0.677644710579	0.636726546906	0.642714570858	0.609780439122	0.65369261477	0.641716566866	0.673652694611	0.666666666667	0.860279441118	0.868263473054	0.873253493014	0.889221556886	0.87624750499	0.854291417166	0.858283433134	0.838323353293	0.847305389222	0.863273453094	0.879241516966	0.870259481038	0.865269461078	0.892215568862	0.868263473054	0.883233532934	0.604790419162	0.592814371257	0.337325349301	0.545908183633	0.585828343313	0.594810379242	0.572854291417	0.563872255489	0.563872255489	0.567864271457	0.573852295409	0.0	0.606786427146	0.612774451098	0.86127744511	0.85628742515	0.87624750499	0.84630738523	0.839321357285	0.884231536926	0.877245508982	0.89620758483	0.878243512974	0.921157684631	0.849301397206	0.89620758483	0.88123752495	0.894211576846
CH3	0.961077844311	0.955089820359	0.84630738523	0.928143712575	0.98003992016	0.954091816367	0.969061876248	0.941117764471	0.925149700599	0.952095808383	0.957085828343	0.966067864271	0.924151696607	0.841317365269	0.959081836327	0.968063872255	0.964071856287	0.97005988024	0.954091816367	0.949101796407	0.863273453094	0.880239520958	0.993013972056	0.993013972056	0.968063872255	0.9750499002	0.962075848303	0.946107784431	0.900199600798	0.931137724551	0.964071856287	0.959081836327	0.714570858283	0.739520958084	0.677644710579	0.726546906188	0.634730538922	0.673652694611	0.701596806387	0.730538922156	0.662674650699	0.676646706587	0.616766467066	0.709580838323	0.684630738523	0.729540918164	0.731536926148	0.917165668663	0.90618762475	0.928143712575	0.942115768463	0.951097804391	0.934131736527	0.943113772455	0.933133732535	0.943113772455	0.938123752495	0.944111776447	0.942115768463	0.938123752495	0.958083832335	0.915169660679	0.933133732535	0.499001996008	0.314371257485	0.63373253493	0.574850299401	0.350299401198	0.51497005988	0.571856287425	0.503992015968	0.609780439122	0.520958083832	0.583832335329	0.606786427146	0.0	0.511976047904	0.938123752495	0.916167664671	0.958083832335	0.929141716567	0.926147704591	0.950099800399	0.940119760479	0.961077844311	0.947105788423	0.971057884232	0.930139720559	0.955089820359	0.957085828343	0.955089820359
CH4	0.928143712575	0.921157684631	0.88622754491	0.90119760479	0.950099800399	0.928143712575	0.946107784431	0.921157684631	0.908183632735	0.934131736527	0.937125748503	0.937125748503	0.899201596806	0.888223552894	0.926147704591	0.936127744511	0.936127744511	0.938123752495	0.933133732535	0.917165668663	0.85628742515	0.857285429142	0.977045908184	0.967065868263	0.953093812375	0.957085828343	0.931137724551	0.918163672655	0.888223552894	0.900199600798	0.937125748503	0.930139720559	0.689620758483	0.718562874251	0.652694610778	0.697604790419	0.615768463074	0.640718562874	0.672654690619	0.709580838323	0.63373253493	0.642714570858	0.622754491018	0.680638722555	0.664670658683	0.704590818363	0.699600798403	0.89620758483	0.888223552894	0.909181636727	0.917165668663	0.923153692615	0.910179640719	0.925149700599	0.914171656687	0.920159680639	0.915169660679	0.920159680639	0.919161676647	0.910179640719	0.929141716567	0.897205588822	0.912175648703	0.266467065868	0.511976047904	0.64870259481	0.582834331337	0.435129740519	0.322355289421	0.597804391218	0.422155688623	0.597804391218	0.388223552894	0.640718562874	0.612774451098	0.511976047904	0.0	0.936127744511	0.900199600798	0.947105788423	0.919161676647	0.894211576846	0.938123752495	0.932135728543	0.929141716567	0.916167664671	0.953093812375	0.937125748503	0.938123752495	0.940119760479	0.945109780439
CA9	0.717564870259	0.680638722555	0.853293413174	0.746506986028	0.74750499002	0.704590818363	0.72754491018	0.803393213573	0.775449101796	0.741516966068	0.686626746507	0.711576846307	0.755489021956	0.842315369261	0.702594810379	0.706586826347	0.923153692615	0.915169660679	0.964071856287	0.947105788423	0.683632734531	0.700598802395	0.987025948104	0.963073852295	0.873253493014	0.905189620758	0.85628742515	0.830339321357	0.853293413174	0.899201596806	0.869261477046	0.879241516966	0.808383233533	0.829341317365	0.84630738523	0.852295409182	0.850299401198	0.842315369261	0.855289421158	0.85129740519	0.84630738523	0.835329341317	0.845309381238	0.855289421158	0.854291417166	0.830339321357	0.819361277445	0.706586826347	0.72754491018	0.646706586826	0.589820359281	0.719560878244	0.614770459082	0.698602794411	0.689620758483	0.688622754491	0.708582834331	0.704590818363	0.73253493014	0.563872255489	0.660678642715	0.709580838323	0.62874251497	0.919161676647	0.925149700599	0.841317365269	0.682634730539	0.915169660679	0.907185628743	0.697604790419	0.865269461078	0.844311377246	0.895209580838	0.714570858283	0.86127744511	0.938123752495	0.936127744511	0.0	0.702594810379	0.548902195609	0.832335329341	0.797405189621	0.568862275449	0.563872255489	0.65369261477	0.61377245509	0.773453093812	0.37624750499	0.523952095808	0.557884231537	0.591816367265
CA10	0.717564870259	0.710578842315	0.784431137725	0.706586826347	0.707584830339	0.711576846307	0.703592814371	0.766467065868	0.750499001996	0.714570858283	0.713572854291	0.707584830339	0.73253493014	0.785429141717	0.709580838323	0.736526946108	0.913173652695	0.904191616766	0.922155688623	0.898203592814	0.698602794411	0.687624750499	0.965069860279	0.937125748503	0.785429141717	0.839321357285	0.810379241517	0.804391217565	0.831337325349	0.859281437126	0.823353293413	0.853293413174	0.824351297405	0.834331337325	0.833333333333	0.85628742515	0.830339321357	0.84630738523	0.867265469062	0.862275449102	0.858283433134	0.845309381238	0.826347305389	0.855289421158	0.831337325349	0.836327345309	0.835329341317	0.332335329341	0.493013972056	0.450099800399	0.571856287425	0.530938123752	0.530938123752	0.615768463074	0.567864271457	0.575848303393	0.581836327345	0.550898203593	0.547904191617	0.505988023952	0.542914171657	0.400199600798	0.540918163673	0.883233532934	0.888223552894	0.845309381238	0.718562874251	0.874251497006	0.885229540918	0.706586826347	0.845309381238	0.702594810379	0.870259481038	0.703592814371	0.85628742515	0.916167664671	0.900199600798	0.702594810379	0.0	0.674650698603	0.773453093812	0.738522954092	0.695608782435	0.691616766467	0.708582834331	0.689620758483	0.73253493014	0.698602794411	0.694610778443	0.666666666667	0.689620758483
CB9	0.694610778443	0.675648702595	0.847305389222	0.730538922156	0.749500998004	0.711576846307	0.667664670659	0.760479041916	0.753493013972	0.694610778443	0.701596806387	0.716566866267	0.749500998004	0.841317365269	0.687624750499	0.699600798403	0.929141716567	0.926147704591	0.960079840319	0.944111776447	0.734530938124	0.733532934132	0.982035928144	0.963073852295	0.87624750499	0.905189620758	0.86127744511	0.850299401198	0.854291417166	0.898203592814	0.87624750499	0.894211576846	0.812375249501	0.828343313373	0.839321357285	0.850299401198	0.850299401198	0.838323353293	0.850299401198	0.848303393214	0.84630738523	0.833333333333	0.838323353293	0.854291417166	0.848303393214	0.828343313373	0.815369261477	0.675648702595	0.619760479042	0.537924151697	0.505988023952	0.583832335329	0.555888223553	0.675648702595	0.698602794411	0.663672654691	0.683632734531	0.585828343313	0.621756487026	0.467065868263	0.542914171657	0.660678642715	0.525948103792	0.932135728543	0.934131736527	0.85628742515	0.691616766467	0.928143712575	0.918163672655	0.709580838323	0.878243512974	0.874251497006	0.90618762475	0.733532934132	0.87624750499	0.958083832335	0.947105788423	0.548902195609	0.674650698603	0.0	0.714570858283	0.624750499002	0.498003992016	0.501996007984	0.561876247505	0.528942115768	0.629740518962	0.573852295409	0.544910179641	0.355289421158	0.439121756487
CC9	0.612774451098	0.620758483034	0.724550898204	0.63373253493	0.843313373253	0.791417165669	0.570858283433	0.568862275449	0.577844311377	0.586826347305	0.789421157685	0.857285429142	0.682634730539	0.682634730539	0.611776447106	0.632734530938	0.940119760479	0.933133732535	0.938123752495	0.925149700599	0.776447105788	0.794411177645	0.969061876248	0.948103792415	0.830339321357	0.89121756487	0.911177644711	0.888223552894	0.847305389222	0.883233532934	0.894211576846	0.890219560878	0.670658682635	0.662674650699	0.659680638723	0.660678642715	0.656686626747	0.651696606786	0.673652694611	0.680638722555	0.667664670659	0.669660678643	0.652694610778	0.668662674651	0.657684630739	0.662674650699	0.666666666667	0.753493013972	0.686626746507	0.675648702595	0.712574850299	0.594810379242	0.690618762475	0.644710578842	0.734530938124	0.663672654691	0.615768463074	0.62874251497	0.612774451098	0.685628742515	0.694610778443	0.724550898204	0.697604790419	0.917165668663	0.89620758483	0.838323353293	0.825349301397	0.893213572854	0.919161676647	0.842315369261	0.894211576846	0.845309381238	0.910179640719	0.823353293413	0.84630738523	0.929141716567	0.919161676647	0.832335329341	0.773453093812	0.714570858283	0.0	0.420159680639	0.60878243513	0.626746506986	0.563872255489	0.561876247505	0.838323353293	0.803393213573	0.77245508982	0.751497005988	0.824351297405
CC10	0.632734530938	0.63872255489	0.696606786427	0.62375249501	0.809381237525	0.759481037924	0.59381237525	0.585828343313	0.599800399202	0.596806387226	0.758483033932	0.820359281437	0.646706586826	0.661676646707	0.629740518962	0.65369261477	0.925149700599	0.915169660679	0.922155688623	0.910179640719	0.741516966068	0.755489021956	0.968063872255	0.946107784431	0.828343313373	0.890219560878	0.873253493014	0.855289421158	0.836327345309	0.868263473054	0.86127744511	0.867265469062	0.680638722555	0.673652694611	0.669660678643	0.672654690619	0.669660678643	0.664670658683	0.683632734531	0.686626746507	0.673652694611	0.676646706587	0.670658682635	0.678642714571	0.672654690619	0.671656686627	0.674650698603	0.731536926148	0.646706586826	0.635728542914	0.666666666667	0.539920159681	0.671656686627	0.614770459082	0.700598802395	0.62874251497	0.591816367265	0.568862275449	0.563872255489	0.650698602794	0.65369261477	0.696606786427	0.664670658683	0.88622754491	0.888223552894	0.829341317365	0.785429141717	0.884231536926	0.885229540918	0.800399201597	0.85628742515	0.822355289421	0.882235528942	0.788423153693	0.839321357285	0.926147704591	0.894211576846	0.797405189621	0.738522954092	0.624750499002	0.420159680639	0.0	0.578842315369	0.590818363273	0.545908183633	0.534930139721	0.708582834331	0.781437125749	0.7375249501	0.635728542914	0.701596806387
CD9	0.566866267465	0.522954091816	0.718562874251	0.584830339321	0.736526946108	0.661676646707	0.52994011976	0.621756487026	0.612774451098	0.566866267465	0.651696606786	0.706586826347	0.596806387226	0.694610778443	0.549900199601	0.565868263473	0.922155688623	0.924151696607	0.947105788423	0.937125748503	0.719560878244	0.735528942116	0.9750499002	0.956087824351	0.845309381238	0.905189620758	0.865269461078	0.854291417166	0.843313373253	0.897205588822	0.87125748503	0.885229540918	0.657684630739	0.676646706587	0.691616766467	0.697604790419	0.695608782435	0.684630738523	0.707584830339	0.701596806387	0.695608782435	0.685628742515	0.687624750499	0.700598802395	0.700598802395	0.673652694611	0.669660678643	0.688622754491	0.630738522954	0.553892215569	0.520958083832	0.539920159681	0.553892215569	0.578842315369	0.659680638723	0.580838323353	0.551896207585	0.546906187625	0.580838323353	0.494011976048	0.570858283433	0.650698602794	0.548902195609	0.919161676647	0.940119760479	0.86626746507	0.685628742515	0.927145708583	0.900199600798	0.703592814371	0.87624750499	0.86626746507	0.89620758483	0.728542914172	0.884231536926	0.950099800399	0.938123752495	0.568862275449	0.695608782435	0.498003992016	0.60878243513	0.578842315369	0.0	0.289421157685	0.415169660679	0.400199600798	0.721556886228	0.600798403194	0.525948103792	0.510978043912	0.582834331337
