	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.689620758483	0.663672654691	0.77744510978	0.673652694611	0.688622754491	0.667664670659	0.651696606786	0.738522954092	0.735528942116	0.671656686627	0.675648702595	0.668662674651	0.697604790419	0.7375249501	0.686626746507	0.686626746507	0.936127744511	0.922155688623	0.916167664671	0.921157684631	0.692614770459	0.706586826347	0.945109780439	0.930139720559	0.788423153693	0.842315369261	0.832335329341	0.799401197605	0.818363273453	0.836327345309	0.808383233533	0.865269461078	0.807385229541	0.813373253493	0.797405189621	0.823353293413	0.779441117764	0.826347305389	0.849301397206	0.844311377246	0.829341317365	0.847305389222	0.799401197605	0.828343313373	0.804391217565	0.789421157685	0.789421157685	0.493013972056	0.400199600798	0.358283433134	0.38622754491	0.481037924152	0.447105788423	0.607784431138	0.581836327345	0.604790419162	0.604790419162	0.466067864271	0.51996007984	0.377245508982	0.457085828343	0.460079840319	0.0	0.907185628743	0.90119760479	0.870259481038	0.680638722555	0.889221556886	0.888223552894	0.702594810379	0.883233532934	0.77245508982	0.889221556886	0.708582834331	0.877245508982	0.930139720559	0.888223552894	0.651696606786	0.580838323353	0.550898203593	0.671656686627	0.650698602794	0.568862275449	0.558882235529	0.553892215569	0.515968063872	0.713572854291	0.657684630739	0.630738522954	0.568862275449	0.645708582834
CA3	0.926147704591	0.937125748503	0.883233532934	0.904191616766	0.943113772455	0.933133732535	0.933133732535	0.923153692615	0.899201596806	0.939121756487	0.935129740519	0.936127744511	0.904191616766	0.889221556886	0.936127744511	0.936127744511	0.944111776447	0.949101796407	0.935129740519	0.931137724551	0.848303393214	0.862275449102	0.966067864271	0.972055888224	0.948103792415	0.953093812375	0.924151696607	0.923153692615	0.89121756487	0.897205588822	0.937125748503	0.940119760479	0.664670658683	0.739520958084	0.675648702595	0.703592814371	0.64870259481	0.640718562874	0.717564870259	0.682634730539	0.624750499002	0.655688622754	0.632734530938	0.706586826347	0.673652694611	0.744510978044	0.72754491018	0.90119760479	0.892215568862	0.912175648703	0.926147704591	0.932135728543	0.907185628743	0.926147704591	0.918163672655	0.918163672655	0.927145708583	0.920159680639	0.921157684631	0.924151696607	0.931137724551	0.899201596806	0.907185628743	0.0	0.48003992016	0.635728542914	0.597804391218	0.445109780439	0.315369261477	0.594810379242	0.424151696607	0.62375249501	0.395209580838	0.611776447106	0.60379241517	0.516966067864	0.268463073852	0.930139720559	0.922155688623	0.942115768463	0.920159680639	0.912175648703	0.936127744511	0.936127744511	0.932135728543	0.930139720559	0.959081836327	0.933133732535	0.937125748503	0.942115768463	0.944111776447
CA4	0.931137724551	0.948103792415	0.807385229541	0.908183632735	0.943113772455	0.924151696607	0.937125748503	0.922155688623	0.902195608782	0.934131736527	0.922155688623	0.936127744511	0.904191616766	0.829341317365	0.940119760479	0.939121756487	0.936127744511	0.942115768463	0.934131736527	0.931137724551	0.841317365269	0.845309381238	0.959081836327	0.968063872255	0.930139720559	0.948103792415	0.918163672655	0.917165668663	0.889221556886	0.903193612774	0.918163672655	0.925149700599	0.672654690619	0.745508982036	0.680638722555	0.714570858283	0.649700598802	0.644710578842	0.723552894212	0.690618762475	0.629740518962	0.659680638723	0.622754491018	0.709580838323	0.676646706587	0.745508982036	0.731536926148	0.890219560878	0.875249500998	0.909181636727	0.919161676647	0.924151696607	0.893213572854	0.898203592814	0.887225548902	0.894211576846	0.907185628743	0.904191616766	0.897205588822	0.910179640719	0.912175648703	0.888223552894	0.90119760479	0.48003992016	0.0	0.605788423154	0.544910179641	0.311377245509	0.503992015968	0.549900199601	0.5	0.570858283433	0.48502994012	0.544910179641	0.582834331337	0.327345309381	0.483033932136	0.917165668663	0.905189620758	0.936127744511	0.893213572854	0.895209580838	0.930139720559	0.925149700599	0.931137724551	0.922155688623	0.960079840319	0.914171656687	0.930139720559	0.933133732535	0.941117764471
CB3	0.885229540918	0.894211576846	0.87624750499	0.879241516966	0.912175648703	0.888223552894	0.889221556886	0.863273453094	0.853293413174	0.885229540918	0.88123752495	0.900199600798	0.892215568862	0.872255489022	0.899201596806	0.88123752495	0.937125748503	0.943113772455	0.948103792415	0.946107784431	0.780439121756	0.803393213573	0.977045908184	0.969061876248	0.90119760479	0.910179640719	0.933133732535	0.919161676647	0.868263473054	0.87624750499	0.912175648703	0.918163672655	0.656686626747	0.684630738523	0.63373253493	0.659680638723	0.614770459082	0.640718562874	0.666666666667	0.654690618762	0.654690618762	0.65369261477	0.606786427146	0.65369261477	0.637724550898	0.688622754491	0.676646706587	0.849301397206	0.864271457086	0.862275449102	0.870259481038	0.875249500998	0.841317365269	0.840319361277	0.843313373253	0.841317365269	0.880239520958	0.857285429142	0.847305389222	0.86626746507	0.860279441118	0.848303393214	0.870259481038	0.635728542914	0.605788423154	0.0	0.550898203593	0.605788423154	0.637724550898	0.559880239521	0.601796407186	0.589820359281	0.605788423154	0.569860279441	0.313373253493	0.62375249501	0.631736526946	0.844311377246	0.862275449102	0.874251497006	0.826347305389	0.840319361277	0.870259481038	0.862275449102	0.884231536926	0.878243512974	0.930139720559	0.827345309381	0.883233532934	0.885229540918	0.894211576846
CB4	0.728542914172	0.708582834331	0.76746506986	0.707584830339	0.753493013972	0.704590818363	0.7375249501	0.786427145709	0.765469061876	0.739520958084	0.713572854291	0.741516966068	0.729540918164	0.733532934132	0.725548902196	0.726546906188	0.936127744511	0.935129740519	0.934131736527	0.928143712575	0.646706586826	0.698602794411	0.966067864271	0.958083832335	0.87125748503	0.905189620758	0.879241516966	0.85129740519	0.795409181637	0.830339321357	0.858283433134	0.897205588822	0.531936127745	0.561876247505	0.518962075848	0.551896207585	0.481037924152	0.539920159681	0.568862275449	0.559880239521	0.543912175649	0.555888223553	0.463073852295	0.553892215569	0.5249500998	0.553892215569	0.531936127745	0.716566866267	0.678642714571	0.690618762475	0.694610778443	0.725548902196	0.671656686627	0.723552894212	0.709580838323	0.697604790419	0.736526946108	0.685628742515	0.719560878244	0.687624750499	0.682634730539	0.711576846307	0.680638722555	0.597804391218	0.544910179641	0.550898203593	0.0	0.542914171657	0.565868263473	0.283433133733	0.587824351297	0.554890219561	0.587824351297	0.320359281437	0.550898203593	0.558882235529	0.589820359281	0.688622754491	0.733532934132	0.713572854291	0.816367265469	0.782435129741	0.699600798403	0.694610778443	0.700598802395	0.683632734531	0.804391217565	0.678642714571	0.710578842315	0.707584830339	0.73253493014
CC4	0.918163672655	0.944111776447	0.804391217565	0.898203592814	0.944111776447	0.921157684631	0.934131736527	0.920159680639	0.900199600798	0.934131736527	0.919161676647	0.935129740519	0.894211576846	0.824351297405	0.936127744511	0.935129740519	0.946107784431	0.943113772455	0.925149700599	0.923153692615	0.814371257485	0.829341317365	0.957085828343	0.968063872255	0.927145708583	0.945109780439	0.904191616766	0.910179640719	0.880239520958	0.893213572854	0.924151696607	0.925149700599	0.662674650699	0.735528942116	0.672654690619	0.702594810379	0.640718562874	0.635728542914	0.708582834331	0.680638722555	0.622754491018	0.65369261477	0.606786427146	0.698602794411	0.659680638723	0.7375249501	0.724550898204	0.87624750499	0.873253493014	0.905189620758	0.913173652695	0.912175648703	0.894211576846	0.897205588822	0.883233532934	0.897205588822	0.913173652695	0.908183632735	0.894211576846	0.905189620758	0.913173652695	0.875249500998	0.889221556886	0.445109780439	0.311377245509	0.605788423154	0.542914171657	0.0	0.469061876248	0.545908183633	0.47005988024	0.558882235529	0.459081836327	0.555888223553	0.589820359281	0.35129740519	0.447105788423	0.905189620758	0.897205588822	0.927145708583	0.898203592814	0.890219560878	0.927145708583	0.912175648703	0.923153692615	0.915169660679	0.952095808383	0.904191616766	0.929141716567	0.927145708583	0.928143712575
CD3	0.905189620758	0.910179640719	0.88622754491	0.88123752495	0.925149700599	0.910179640719	0.913173652695	0.88622754491	0.880239520958	0.909181636727	0.916167664671	0.920159680639	0.882235528942	0.869261477046	0.911177644711	0.911177644711	0.937125748503	0.948103792415	0.941117764471	0.941117764471	0.831337325349	0.848303393214	0.976047904192	0.976047904192	0.950099800399	0.964071856287	0.910179640719	0.908183632735	0.877245508982	0.882235528942	0.910179640719	0.924151696607	0.619760479042	0.693612774451	0.629740518962	0.660678642715	0.604790419162	0.599800399202	0.665668662675	0.642714570858	0.579840319361	0.606786427146	0.588822355289	0.658682634731	0.622754491018	0.692614770459	0.681636726547	0.879241516966	0.875249500998	0.894211576846	0.905189620758	0.909181636727	0.899201596806	0.903193612774	0.903193612774	0.90119760479	0.90618762475	0.899201596806	0.907185628743	0.903193612774	0.917165668663	0.885229540918	0.888223552894	0.315369261477	0.503992015968	0.637724550898	0.565868263473	0.469061876248	0.0	0.570858283433	0.364271457086	0.60878243513	0.348303393214	0.59880239521	0.607784431138	0.531936127745	0.294411177645	0.909181636727	0.900199600798	0.917165668663	0.929141716567	0.890219560878	0.897205588822	0.90119760479	0.899201596806	0.905189620758	0.918163672655	0.908183632735	0.917165668663	0.916167664671	0.912175648703
CD4	0.750499001996	0.738522954092	0.790419161677	0.734530938124	0.775449101796	0.729540918164	0.755489021956	0.817365269461	0.800399201597	0.764471057884	0.73253493014	0.766467065868	0.75748502994	0.774451097804	0.745508982036	0.745508982036	0.934131736527	0.932135728543	0.931137724551	0.927145708583	0.678642714571	0.721556886228	0.964071856287	0.957085828343	0.890219560878	0.904191616766	0.87624750499	0.850299401198	0.822355289421	0.831337325349	0.85628742515	0.89121756487	0.568862275449	0.596806387226	0.552894211577	0.587824351297	0.51996007984	0.569860279441	0.607784431138	0.592814371257	0.587824351297	0.594810379242	0.502994011976	0.583832335329	0.553892215569	0.587824351297	0.566866267465	0.7375249501	0.702594810379	0.705588822355	0.720558882236	0.74750499002	0.692614770459	0.754491017964	0.733532934132	0.728542914172	0.765469061876	0.710578842315	0.741516966068	0.702594810379	0.708582834331	0.718562874251	0.702594810379	0.594810379242	0.549900199601	0.559880239521	0.283433133733	0.545908183633	0.570858283433	0.0	0.582834331337	0.547904191617	0.585828343313	0.323353293413	0.555888223553	0.563872255489	0.585828343313	0.708582834331	0.749500998004	0.721556886228	0.838323353293	0.817365269461	0.712574850299	0.716566866267	0.723552894212	0.704590818363	0.803393213573	0.710578842315	0.73253493014	0.721556886228	0.723552894212
CE4	0.89620758483	0.899201596806	0.899201596806	0.897205588822	0.916167664671	0.903193612774	0.907185628743	0.88123752495	0.868263473054	0.89620758483	0.90618762475	0.914171656687	0.905189620758	0.883233532934	0.902195608782	0.900199600798	0.919161676647	0.935129740519	0.940119760479	0.940119760479	0.820359281437	0.822355289421	0.971057884232	0.969061876248	0.934131736527	0.949101796407	0.893213572854	0.884231536926	0.892215568862	0.88622754491	0.902195608782	0.915169660679	0.626746506986	0.700598802395	0.650698602794	0.674650698603	0.621756487026	0.601796407186	0.677644710579	0.645708582834	0.589820359281	0.615768463074	0.621756487026	0.664670658683	0.651696606786	0.698602794411	0.686626746507	0.853293413174	0.879241516966	0.882235528942	0.89121756487	0.895209580838	0.869261477046	0.879241516966	0.869261477046	0.864271457086	0.890219560878	0.88123752495	0.875249500998	0.890219560878	0.889221556886	0.85129740519	0.883233532934	0.424151696607	0.5	0.601796407186	0.587824351297	0.47005988024	0.364271457086	0.582834331337	0.0	0.564870259481	0.284431137725	0.606786427146	0.583832335329	0.532934131737	0.413173652695	0.882235528942	0.865269461078	0.88622754491	0.895209580838	0.872255489022	0.884231536926	0.879241516966	0.894211576846	0.892215568862	0.916167664671	0.884231536926	0.883233532934	0.885229540918	0.879241516966
CF3	0.868263473054	0.885229540918	0.833333333333	0.864271457086	0.850299401198	0.853293413174	0.865269461078	0.857285429142	0.838323353293	0.872255489022	0.841317365269	0.822355289421	0.863273453094	0.821357285429	0.87624750499	0.872255489022	0.914171656687	0.926147704591	0.916167664671	0.922155688623	0.743512974052	0.74750499002	0.946107784431	0.933133732535	0.816367265469	0.859281437126	0.845309381238	0.826347305389	0.874251497006	0.859281437126	0.825349301397	0.858283433134	0.658682634731	0.685628742515	0.637724550898	0.652694610778	0.616766467066	0.644710578842	0.664670658683	0.658682634731	0.658682634731	0.65369261477	0.620758483034	0.649700598802	0.635728542914	0.685628742515	0.670658682635	0.695608782435	0.734530938124	0.736526946108	0.815369261477	0.749500998004	0.723552894212	0.783433133733	0.744510978044	0.760479041916	0.806387225549	0.74251497006	0.738522954092	0.760479041916	0.749500998004	0.682634730539	0.77245508982	0.62375249501	0.570858283433	0.589820359281	0.554890219561	0.558882235529	0.60878243513	0.547904191617	0.564870259481	0.0	0.571856287425	0.552894211577	0.591816367265	0.62874251497	0.607784431138	0.831337325349	0.699600798403	0.857285429142	0.828343313373	0.807385229541	0.854291417166	0.841317365269	0.860279441118	0.842315369261	0.89121756487	0.830339321357	0.85129740519	0.85628742515	0.84630738523
CF4	0.913173652695	0.915169660679	0.888223552894	0.89620758483	0.933133732535	0.911177644711	0.921157684631	0.894211576846	0.878243512974	0.90618762475	0.911177644711	0.927145708583	0.902195608782	0.885229540918	0.915169660679	0.914171656687	0.916167664671	0.932135728543	0.942115768463	0.941117764471	0.821357285429	0.826347305389	0.972055888224	0.971057884232	0.936127744511	0.950099800399	0.903193612774	0.898203592814	0.880239520958	0.889221556886	0.912175648703	0.916167664671	0.639720558882	0.713572854291	0.65369261477	0.678642714571	0.625748502994	0.615768463074	0.682634730539	0.658682634731	0.59880239521	0.624750499002	0.62375249501	0.672654690619	0.64870259481	0.711576846307	0.697604790419	0.859281437126	0.87624750499	0.892215568862	0.903193612774	0.908183632735	0.887225548902	0.888223552894	0.879241516966	0.879241516966	0.904191616766	0.893213572854	0.890219560878	0.897205588822	0.909181636727	0.864271457086	0.889221556886	0.395209580838	0.48502994012	0.605788423154	0.587824351297	0.459081836327	0.348303393214	0.585828343313	0.284431137725	0.571856287425	0.0	0.605788423154	0.572854291417	0.51996007984	0.383233532934	0.889221556886	0.87624750499	0.898203592814	0.893213572854	0.879241516966	0.897205588822	0.89121756487	0.909181636727	0.903193612774	0.927145708583	0.892215568862	0.898203592814	0.897205588822	0.89620758483
CG3	0.733532934132	0.731536926148	0.771457085828	0.708582834331	0.751497005988	0.72255489022	0.739520958084	0.797405189621	0.782435129741	0.745508982036	0.725548902196	0.739520958084	0.738522954092	0.750499001996	0.736526946108	0.740518962076	0.921157684631	0.926147704591	0.927145708583	0.920159680639	0.660678642715	0.692614770459	0.957085828343	0.948103792415	0.867265469062	0.893213572854	0.863273453094	0.832335329341	0.805389221557	0.828343313373	0.853293413174	0.884231536926	0.594810379242	0.599800399202	0.560878243513	0.601796407186	0.543912175649	0.601796407186	0.62375249501	0.620758483034	0.61377245509	0.626746506986	0.525948103792	0.602794411178	0.564870259481	0.591816367265	0.574850299401	0.716566866267	0.680638722555	0.706586826347	0.718562874251	0.72754491018	0.699600798403	0.730538922156	0.706586826347	0.702594810379	0.735528942116	0.707584830339	0.724550898204	0.716566866267	0.706586826347	0.698602794411	0.708582834331	0.611776447106	0.544910179641	0.569860279441	0.320359281437	0.555888223553	0.59880239521	0.323353293413	0.606786427146	0.552894211577	0.605788423154	0.0	0.576846307385	0.562874251497	0.606786427146	0.716566866267	0.719560878244	0.734530938124	0.824351297405	0.799401197605	0.73253493014	0.728542914172	0.725548902196	0.716566866267	0.807385229541	0.709580838323	0.741516966068	0.734530938124	0.74251497006
CG4	0.89121756487	0.897205588822	0.88622754491	0.888223552894	0.914171656687	0.895209580838	0.90119760479	0.87125748503	0.860279441118	0.88622754491	0.885229540918	0.902195608782	0.897205588822	0.884231536926	0.898203592814	0.889221556886	0.937125748503	0.944111776447	0.953093812375	0.948103792415	0.795409181637	0.815369261477	0.978043912176	0.968063872255	0.900199600798	0.911177644711	0.941117764471	0.929141716567	0.874251497006	0.878243512974	0.917165668663	0.916167664671	0.630738522954	0.693612774451	0.63373253493	0.658682634731	0.612774451098	0.612774451098	0.665668662675	0.637724550898	0.630738522954	0.627744510978	0.610778443114	0.659680638723	0.646706586826	0.694610778443	0.677644710579	0.859281437126	0.869261477046	0.874251497006	0.879241516966	0.880239520958	0.843313373253	0.858283433134	0.84630738523	0.845309381238	0.882235528942	0.860279441118	0.859281437126	0.87624750499	0.86626746507	0.863273453094	0.877245508982	0.60379241517	0.582834331337	0.313373253493	0.550898203593	0.589820359281	0.607784431138	0.555888223553	0.583832335329	0.591816367265	0.572854291417	0.576846307385	0.0	0.607784431138	0.605788423154	0.86127744511	0.874251497006	0.88622754491	0.835329341317	0.843313373253	0.877245508982	0.873253493014	0.887225548902	0.880239520958	0.937125748503	0.847305389222	0.895209580838	0.888223552894	0.90119760479
CH3	0.951097804391	0.969061876248	0.831337325349	0.925149700599	0.976047904192	0.956087824351	0.960079840319	0.941117764471	0.918163672655	0.956087824351	0.950099800399	0.969061876248	0.931137724551	0.862275449102	0.964071856287	0.959081836327	0.971057884232	0.974051896208	0.962075848303	0.961077844311	0.85628742515	0.877245508982	0.984031936128	0.99500998004	0.965069860279	0.977045908184	0.952095808383	0.951097804391	0.903193612774	0.920159680639	0.954091816367	0.964071856287	0.684630738523	0.753493013972	0.694610778443	0.726546906188	0.662674650699	0.661676646707	0.730538922156	0.696606786427	0.642714570858	0.671656686627	0.63373253493	0.724550898204	0.689620758483	0.756487025948	0.744510978044	0.910179640719	0.905189620758	0.936127744511	0.953093812375	0.947105788423	0.927145708583	0.928143712575	0.921157684631	0.929141716567	0.947105788423	0.937125748503	0.925149700599	0.936127744511	0.948103792415	0.912175648703	0.930139720559	0.516966067864	0.327345309381	0.62375249501	0.558882235529	0.35129740519	0.531936127745	0.563872255489	0.532934131737	0.62874251497	0.51996007984	0.562874251497	0.607784431138	0.0	0.52994011976	0.936127744511	0.931137724551	0.943113772455	0.921157684631	0.927145708583	0.947105788423	0.942115768463	0.955089820359	0.941117764471	0.974051896208	0.932135728543	0.948103792415	0.946107784431	0.950099800399
CH4	0.916167664671	0.932135728543	0.878243512974	0.893213572854	0.937125748503	0.922155688623	0.926147704591	0.907185628743	0.900199600798	0.931137724551	0.922155688623	0.925149700599	0.893213572854	0.883233532934	0.928143712575	0.930139720559	0.942115768463	0.947105788423	0.924151696607	0.922155688623	0.845309381238	0.849301397206	0.958083832335	0.963073852295	0.940119760479	0.948103792415	0.909181636727	0.909181636727	0.88622754491	0.887225548902	0.921157684631	0.923153692615	0.64870259481	0.72255489022	0.657684630739	0.687624750499	0.632734530938	0.621756487026	0.693612774451	0.664670658683	0.609780439122	0.635728542914	0.624750499002	0.679640718563	0.652694610778	0.721556886228	0.705588822355	0.89121756487	0.883233532934	0.903193612774	0.911177644711	0.916167664671	0.895209580838	0.914171656687	0.900199600798	0.908183632735	0.913173652695	0.900199600798	0.910179640719	0.909181636727	0.915169660679	0.890219560878	0.888223552894	0.268463073852	0.483033932136	0.631736526946	0.589820359281	0.447105788423	0.294411177645	0.585828343313	0.413173652695	0.607784431138	0.383233532934	0.606786427146	0.605788423154	0.52994011976	0.0	0.924151696607	0.911177644711	0.941117764471	0.913173652695	0.89620758483	0.928143712575	0.922155688623	0.924151696607	0.920159680639	0.947105788423	0.926147704591	0.934131736527	0.940119760479	0.936127744511
CA9	0.740518962076	0.680638722555	0.86127744511	0.746506986028	0.744510978044	0.689620758483	0.718562874251	0.793413173653	0.779441117764	0.721556886228	0.692614770459	0.718562874251	0.770459081836	0.830339321357	0.705588822355	0.721556886228	0.924151696607	0.929141716567	0.969061876248	0.966067864271	0.664670658683	0.697604790419	0.978043912176	0.97005988024	0.87125748503	0.913173652695	0.885229540918	0.842315369261	0.855289421158	0.882235528942	0.874251497006	0.911177644711	0.823353293413	0.821357285429	0.841317365269	0.842315369261	0.825349301397	0.845309381238	0.849301397206	0.84630738523	0.837325349301	0.855289421158	0.841317365269	0.838323353293	0.845309381238	0.805389221557	0.798403193613	0.697604790419	0.702594810379	0.624750499002	0.568862275449	0.710578842315	0.619760479042	0.690618762475	0.664670658683	0.678642714571	0.723552894212	0.675648702595	0.702594810379	0.590818363273	0.656686626747	0.689620758483	0.651696606786	0.930139720559	0.917165668663	0.844311377246	0.688622754491	0.905189620758	0.909181636727	0.708582834331	0.882235528942	0.831337325349	0.889221556886	0.716566866267	0.86127744511	0.936127744511	0.924151696607	0.0	0.694610778443	0.555888223553	0.826347305389	0.791417165669	0.560878243513	0.550898203593	0.616766467066	0.619760479042	0.786427145709	0.408183632735	0.523952095808	0.560878243513	0.59381237525
CA10	0.726546906188	0.725548902196	0.811377245509	0.738522954092	0.709580838323	0.716566866267	0.72255489022	0.779441117764	0.773453093812	0.718562874251	0.703592814371	0.691616766467	0.751497005988	0.787425149701	0.723552894212	0.738522954092	0.915169660679	0.925149700599	0.928143712575	0.939121756487	0.682634730539	0.694610778443	0.945109780439	0.933133732535	0.779441117764	0.838323353293	0.824351297405	0.789421157685	0.85129740519	0.864271457086	0.808383233533	0.863273453094	0.825349301397	0.828343313373	0.837325349301	0.836327345309	0.818363273453	0.838323353293	0.858283433134	0.857285429142	0.84630738523	0.863273453094	0.834331337325	0.838323353293	0.838323353293	0.806387225549	0.806387225549	0.365269461078	0.534930139721	0.500998003992	0.612774451098	0.528942115768	0.543912175649	0.617764471058	0.580838323353	0.597804391218	0.621756487026	0.564870259481	0.546906187625	0.543912175649	0.553892215569	0.398203592814	0.580838323353	0.922155688623	0.905189620758	0.862275449102	0.733532934132	0.897205588822	0.900199600798	0.749500998004	0.865269461078	0.699600798403	0.87624750499	0.719560878244	0.874251497006	0.931137724551	0.911177644711	0.694610778443	0.0	0.697604790419	0.773453093812	0.758483033932	0.721556886228	0.704590818363	0.721556886228	0.706586826347	0.75748502994	0.692614770459	0.702594810379	0.696606786427	0.704590818363
CB9	0.726546906188	0.683632734531	0.867265469062	0.751497005988	0.756487025948	0.706586826347	0.673652694611	0.77245508982	0.751497005988	0.684630738523	0.717564870259	0.73253493014	0.774451097804	0.836327345309	0.710578842315	0.723552894212	0.922155688623	0.929141716567	0.964071856287	0.963073852295	0.729540918164	0.739520958084	0.972055888224	0.966067864271	0.879241516966	0.909181636727	0.882235528942	0.850299401198	0.863273453094	0.880239520958	0.883233532934	0.909181636727	0.832335329341	0.827345309381	0.850299401198	0.849301397206	0.836327345309	0.85129740519	0.855289421158	0.86127744511	0.84630738523	0.864271457086	0.844311377246	0.849301397206	0.854291417166	0.808383233533	0.807385229541	0.684630738523	0.607784431138	0.5249500998	0.474051896208	0.606786427146	0.575848303393	0.686626746507	0.683632734531	0.679640718563	0.705588822355	0.591816367265	0.622754491018	0.484031936128	0.564870259481	0.640718562874	0.550898203593	0.942115768463	0.936127744511	0.874251497006	0.713572854291	0.927145708583	0.917165668663	0.721556886228	0.88622754491	0.857285429142	0.898203592814	0.734530938124	0.88622754491	0.943113772455	0.941117764471	0.555888223553	0.697604790419	0.0	0.716566866267	0.62375249501	0.5	0.488023952096	0.539920159681	0.530938123752	0.636726546906	0.599800399202	0.540918163673	0.365269461078	0.427145708583
CC9	0.635728542914	0.652694610778	0.707584830339	0.632734530938	0.847305389222	0.798403193613	0.587824351297	0.609780439122	0.590818363273	0.605788423154	0.792415169661	0.818363273453	0.682634730539	0.681636726547	0.645708582834	0.64870259481	0.944111776447	0.943113772455	0.936127744511	0.943113772455	0.774451097804	0.790419161677	0.952095808383	0.942115768463	0.831337325349	0.888223552894	0.911177644711	0.89620758483	0.862275449102	0.877245508982	0.890219560878	0.893213572854	0.685628742515	0.686626746507	0.681636726547	0.679640718563	0.680638722555	0.677644710579	0.692614770459	0.691616766467	0.686626746507	0.693612774451	0.677644710579	0.690618762475	0.676646706587	0.681636726547	0.686626746507	0.724550898204	0.672654690619	0.673652694611	0.668662674651	0.609780439122	0.695608782435	0.631736526946	0.719560878244	0.650698602794	0.621756487026	0.591816367265	0.62874251497	0.678642714571	0.692614770459	0.728542914172	0.671656686627	0.920159680639	0.893213572854	0.826347305389	0.816367265469	0.898203592814	0.929141716567	0.838323353293	0.895209580838	0.828343313373	0.893213572854	0.824351297405	0.835329341317	0.921157684631	0.913173652695	0.826347305389	0.773453093812	0.716566866267	0.0	0.415169660679	0.61377245509	0.612774451098	0.568862275449	0.542914171657	0.825349301397	0.813373253493	0.787425149701	0.734530938124	0.810379241517
CC10	0.62874251497	0.650698602794	0.707584830339	0.644710578842	0.819361277445	0.768463073852	0.59381237525	0.60878243513	0.591816367265	0.599800399202	0.76746506986	0.793413173653	0.650698602794	0.668662674651	0.645708582834	0.650698602794	0.935129740519	0.933133732535	0.934131736527	0.934131736527	0.75249500998	0.763473053892	0.957085828343	0.952095808383	0.833333333333	0.892215568862	0.892215568862	0.869261477046	0.842315369261	0.859281437126	0.864271457086	0.883233532934	0.676646706587	0.684630738523	0.676646706587	0.672654690619	0.678642714571	0.671656686627	0.686626746507	0.684630738523	0.682634730539	0.682634730539	0.674650698603	0.684630738523	0.671656686627	0.669660678643	0.682634730539	0.710578842315	0.640718562874	0.658682634731	0.649700598802	0.576846307385	0.669660678643	0.61377245509	0.703592814371	0.630738522954	0.600798403194	0.562874251497	0.59381237525	0.662674650699	0.649700598802	0.718562874251	0.650698602794	0.912175648703	0.895209580838	0.840319361277	0.782435129741	0.890219560878	0.890219560878	0.817365269461	0.872255489022	0.807385229541	0.879241516966	0.799401197605	0.843313373253	0.927145708583	0.89620758483	0.791417165669	0.758483033932	0.62375249501	0.415169660679	0.0	0.582834331337	0.577844311377	0.549900199601	0.530938123752	0.701596806387	0.791417165669	0.756487025948	0.61876247505	0.706586826347
CD9	0.59880239521	0.542914171657	0.723552894212	0.599800399202	0.741516966068	0.651696606786	0.52994011976	0.622754491018	0.610778443114	0.533932135729	0.662674650699	0.709580838323	0.627744510978	0.689620758483	0.558882235529	0.582834331337	0.932135728543	0.931137724551	0.959081836327	0.954091816367	0.721556886228	0.744510978044	0.973053892216	0.965069860279	0.845309381238	0.909181636727	0.88622754491	0.855289421158	0.852295409182	0.878243512974	0.87125748503	0.903193612774	0.668662674651	0.673652694611	0.687624750499	0.687624750499	0.672654690619	0.690618762475	0.702594810379	0.700598802395	0.694610778443	0.707584830339	0.688622754491	0.687624750499	0.690618762475	0.65369261477	0.651696606786	0.682634730539	0.615768463074	0.552894211577	0.496007984032	0.539920159681	0.570858283433	0.583832335329	0.654690618762	0.587824351297	0.560878243513	0.517964071856	0.595808383234	0.507984031936	0.599800399202	0.664670658683	0.568862275449	0.936127744511	0.930139720559	0.870259481038	0.699600798403	0.927145708583	0.897205588822	0.712574850299	0.884231536926	0.854291417166	0.897205588822	0.73253493014	0.877245508982	0.947105788423	0.928143712575	0.560878243513	0.721556886228	0.5	0.61377245509	0.582834331337	0.0	0.285429141717	0.385229540918	0.399201596806	0.72754491018	0.615768463074	0.537924151697	0.492015968064	0.587824351297
