	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.72255489022	0.705588822355	0.787425149701	0.700598802395	0.693612774451	0.697604790419	0.654690618762	0.7375249501	0.748502994012	0.701596806387	0.699600798403	0.705588822355	0.721556886228	0.75748502994	0.691616766467	0.689620758483	0.938123752495	0.929141716567	0.919161676647	0.925149700599	0.704590818363	0.733532934132	0.935129740519	0.930139720559	0.786427145709	0.853293413174	0.831337325349	0.794411177645	0.831337325349	0.860279441118	0.812375249501	0.859281437126	0.817365269461	0.801397205589	0.817365269461	0.841317365269	0.805389221557	0.841317365269	0.857285429142	0.848303393214	0.858283433134	0.84630738523	0.803393213573	0.849301397206	0.821357285429	0.804391217565	0.820359281437	0.51497005988	0.402195608782	0.349301397206	0.380239520958	0.47005988024	0.468063872255	0.616766467066	0.592814371257	0.599800399202	0.60379241517	0.469061876248	0.525948103792	0.350299401198	0.444111776447	0.442115768463	0.0	0.90119760479	0.905189620758	0.874251497006	0.672654690619	0.894211576846	0.890219560878	0.682634730539	0.893213572854	0.761477045908	0.883233532934	0.72754491018	0.87125748503	0.942115768463	0.920159680639	0.636726546906	0.557884231537	0.544910179641	0.706586826347	0.659680638723	0.551896207585	0.554890219561	0.527944111776	0.533932135729	0.726546906188	0.630738522954	0.620758483034	0.554890219561	0.634730538922
CA3	0.931137724551	0.924151696607	0.880239520958	0.897205588822	0.942115768463	0.922155688623	0.943113772455	0.902195608782	0.903193612774	0.930139720559	0.932135728543	0.925149700599	0.898203592814	0.887225548902	0.924151696607	0.940119760479	0.942115768463	0.924151696607	0.935129740519	0.933133732535	0.842315369261	0.85129740519	0.965069860279	0.963073852295	0.949101796407	0.953093812375	0.920159680639	0.916167664671	0.893213572854	0.910179640719	0.924151696607	0.920159680639	0.664670658683	0.691616766467	0.627744510978	0.696606786427	0.61876247505	0.639720558882	0.691616766467	0.621756487026	0.610778443114	0.62874251497	0.60878243513	0.711576846307	0.664670658683	0.676646706587	0.702594810379	0.889221556886	0.874251497006	0.90618762475	0.914171656687	0.909181636727	0.903193612774	0.909181636727	0.895209580838	0.904191616766	0.902195608782	0.908183632735	0.897205588822	0.895209580838	0.911177644711	0.885229540918	0.90119760479	0.0	0.454091816367	0.632734530938	0.562874251497	0.430139720559	0.314371257485	0.585828343313	0.414171656687	0.63373253493	0.397205588822	0.599800399202	0.569860279441	0.515968063872	0.284431137725	0.925149700599	0.89620758483	0.930139720559	0.90618762475	0.898203592814	0.916167664671	0.916167664671	0.929141716567	0.919161676647	0.955089820359	0.925149700599	0.927145708583	0.935129740519	0.935129740519
CA4	0.940119760479	0.939121756487	0.802395209581	0.907185628743	0.945109780439	0.921157684631	0.951097804391	0.908183632735	0.909181636727	0.938123752495	0.930139720559	0.932135728543	0.898203592814	0.826347305389	0.927145708583	0.953093812375	0.952095808383	0.934131736527	0.940119760479	0.936127744511	0.836327345309	0.838323353293	0.964071856287	0.963073852295	0.947105788423	0.950099800399	0.927145708583	0.918163672655	0.904191616766	0.920159680639	0.929141716567	0.931137724551	0.680638722555	0.717564870259	0.639720558882	0.710578842315	0.640718562874	0.655688622754	0.705588822355	0.641716566866	0.631736526946	0.646706586826	0.589820359281	0.73253493014	0.684630738523	0.690618762475	0.719560878244	0.88123752495	0.857285429142	0.910179640719	0.917165668663	0.914171656687	0.897205588822	0.902195608782	0.879241516966	0.902195608782	0.898203592814	0.908183632735	0.897205588822	0.897205588822	0.912175648703	0.877245508982	0.905189620758	0.454091816367	0.0	0.61377245509	0.531936127745	0.288423153693	0.473053892216	0.539920159681	0.483033932136	0.59880239521	0.466067864271	0.528942115768	0.560878243513	0.309381237525	0.48003992016	0.915169660679	0.887225548902	0.931137724551	0.89121756487	0.893213572854	0.932135728543	0.930139720559	0.934131736527	0.923153692615	0.965069860279	0.910179640719	0.934131736527	0.940119760479	0.943113772455
CB3	0.908183632735	0.892215568862	0.874251497006	0.885229540918	0.914171656687	0.888223552894	0.900199600798	0.859281437126	0.862275449102	0.893213572854	0.889221556886	0.895209580838	0.88622754491	0.879241516966	0.889221556886	0.911177644711	0.942115768463	0.938123752495	0.951097804391	0.945109780439	0.802395209581	0.796407185629	0.978043912176	0.969061876248	0.914171656687	0.916167664671	0.920159680639	0.905189620758	0.863273453094	0.893213572854	0.909181636727	0.922155688623	0.661676646707	0.660678642715	0.622754491018	0.662674650699	0.624750499002	0.64870259481	0.665668662675	0.658682634731	0.664670658683	0.665668662675	0.612774451098	0.676646706587	0.640718562874	0.661676646707	0.664670658683	0.858283433134	0.85129740519	0.868263473054	0.87624750499	0.870259481038	0.840319361277	0.844311377246	0.824351297405	0.85129740519	0.860279441118	0.863273453094	0.854291417166	0.864271457086	0.859281437126	0.853293413174	0.874251497006	0.632734530938	0.61377245509	0.0	0.557884231537	0.624750499002	0.626746506986	0.578842315369	0.609780439122	0.599800399202	0.594810379242	0.574850299401	0.312375249501	0.629740518962	0.649700598802	0.847305389222	0.858283433134	0.868263473054	0.833333333333	0.849301397206	0.862275449102	0.87125748503	0.888223552894	0.884231536926	0.927145708583	0.825349301397	0.872255489022	0.894211576846	0.914171656687
CB4	0.769461077844	0.736526946108	0.782435129741	0.729540918164	0.776447105788	0.733532934132	0.751497005988	0.791417165669	0.789421157685	0.775449101796	0.730538922156	0.748502994012	0.743512974052	0.765469061876	0.721556886228	0.726546906188	0.944111776447	0.934131736527	0.943113772455	0.935129740519	0.702594810379	0.72754491018	0.974051896208	0.960079840319	0.894211576846	0.900199600798	0.869261477046	0.833333333333	0.833333333333	0.862275449102	0.867265469062	0.889221556886	0.51996007984	0.542914171657	0.50998003992	0.580838323353	0.498003992016	0.547904191617	0.570858283433	0.549900199601	0.556886227545	0.558882235529	0.441117764471	0.604790419162	0.558882235529	0.531936127745	0.563872255489	0.761477045908	0.685628742515	0.671656686627	0.680638722555	0.72255489022	0.664670658683	0.743512974052	0.736526946108	0.735528942116	0.729540918164	0.712574850299	0.728542914172	0.670658682635	0.696606786427	0.721556886228	0.672654690619	0.562874251497	0.531936127745	0.557884231537	0.0	0.525948103792	0.544910179641	0.288423153693	0.579840319361	0.590818363273	0.559880239521	0.334331337325	0.51996007984	0.560878243513	0.586826347305	0.679640718563	0.750499001996	0.682634730539	0.831337325349	0.818363273453	0.670658682635	0.679640718563	0.692614770459	0.687624750499	0.800399201597	0.670658682635	0.700598802395	0.692614770459	0.725548902196
CC4	0.926147704591	0.930139720559	0.787425149701	0.893213572854	0.928143712575	0.911177644711	0.935129740519	0.905189620758	0.902195608782	0.928143712575	0.919161676647	0.918163672655	0.88123752495	0.807385229541	0.919161676647	0.939121756487	0.940119760479	0.921157684631	0.926147704591	0.926147704591	0.833333333333	0.825349301397	0.955089820359	0.953093812375	0.938123752495	0.944111776447	0.908183632735	0.902195608782	0.884231536926	0.907185628743	0.910179640719	0.90618762475	0.668662674651	0.702594810379	0.622754491018	0.702594810379	0.624750499002	0.640718562874	0.688622754491	0.630738522954	0.615768463074	0.634730538922	0.576846307385	0.717564870259	0.669660678643	0.683632734531	0.706586826347	0.863273453094	0.845309381238	0.895209580838	0.903193612774	0.899201596806	0.884231536926	0.892215568862	0.873253493014	0.895209580838	0.89121756487	0.897205588822	0.882235528942	0.889221556886	0.902195608782	0.862275449102	0.894211576846	0.430139720559	0.288423153693	0.624750499002	0.525948103792	0.0	0.452095808383	0.527944111776	0.463073852295	0.585828343313	0.453093812375	0.537924151697	0.573852295409	0.341317365269	0.455089820359	0.911177644711	0.878243512974	0.926147704591	0.885229540918	0.879241516966	0.927145708583	0.917165668663	0.923153692615	0.919161676647	0.950099800399	0.909181636727	0.928143712575	0.933133732535	0.928143712575
CD3	0.916167664671	0.900199600798	0.878243512974	0.877245508982	0.922155688623	0.905189620758	0.918163672655	0.878243512974	0.88123752495	0.908183632735	0.909181636727	0.911177644711	0.88123752495	0.867265469062	0.898203592814	0.921157684631	0.939121756487	0.934131736527	0.950099800399	0.945109780439	0.824351297405	0.834331337325	0.982035928144	0.972055888224	0.957085828343	0.958083832335	0.918163672655	0.905189620758	0.878243512974	0.898203592814	0.912175648703	0.905189620758	0.629740518962	0.658682634731	0.59381237525	0.661676646707	0.592814371257	0.611776447106	0.650698602794	0.592814371257	0.582834331337	0.59381237525	0.574850299401	0.683632734531	0.629740518962	0.64371257485	0.674650698603	0.867265469062	0.86626746507	0.89620758483	0.895209580838	0.90618762475	0.895209580838	0.895209580838	0.889221556886	0.900199600798	0.888223552894	0.902195608782	0.893213572854	0.887225548902	0.912175648703	0.867265469062	0.890219560878	0.314371257485	0.473053892216	0.626746506986	0.544910179641	0.452095808383	0.0	0.566866267465	0.377245508982	0.640718562874	0.363273453094	0.587824351297	0.571856287425	0.525948103792	0.329341317365	0.899201596806	0.879241516966	0.908183632735	0.910179640719	0.892215568862	0.889221556886	0.88622754491	0.904191616766	0.902195608782	0.923153692615	0.89620758483	0.900199600798	0.912175648703	0.90618762475
CD4	0.761477045908	0.731536926148	0.780439121756	0.724550898204	0.77245508982	0.72754491018	0.75249500998	0.788423153693	0.792415169661	0.77744510978	0.730538922156	0.743512974052	0.729540918164	0.754491017964	0.715568862275	0.723552894212	0.943113772455	0.929141716567	0.937125748503	0.931137724551	0.692614770459	0.721556886228	0.97005988024	0.960079840319	0.889221556886	0.89620758483	0.87125748503	0.824351297405	0.826347305389	0.850299401198	0.86127744511	0.880239520958	0.552894211577	0.540918163673	0.512974051896	0.583832335329	0.50998003992	0.576846307385	0.582834331337	0.583832335329	0.589820359281	0.577844311377	0.465069860279	0.607784431138	0.553892215569	0.537924151697	0.560878243513	0.749500998004	0.678642714571	0.690618762475	0.692614770459	0.718562874251	0.675648702595	0.746506986028	0.736526946108	0.734530938124	0.720558882236	0.703592814371	0.735528942116	0.683632734531	0.702594810379	0.709580838323	0.682634730539	0.585828343313	0.539920159681	0.578842315369	0.288423153693	0.527944111776	0.566866267465	0.0	0.599800399202	0.585828343313	0.578842315369	0.328343313373	0.559880239521	0.569860279441	0.607784431138	0.694610778443	0.738522954092	0.701596806387	0.837325349301	0.817365269461	0.692614770459	0.694610778443	0.712574850299	0.705588822355	0.800399201597	0.702594810379	0.712574850299	0.712574850299	0.74251497006
CE4	0.929141716567	0.90119760479	0.895209580838	0.908183632735	0.934131736527	0.908183632735	0.924151696607	0.885229540918	0.889221556886	0.90618762475	0.908183632735	0.916167664671	0.912175648703	0.897205588822	0.905189620758	0.932135728543	0.929141716567	0.920159680639	0.946107784431	0.941117764471	0.845309381238	0.831337325349	0.977045908184	0.967065868263	0.948103792415	0.952095808383	0.907185628743	0.903193612774	0.89620758483	0.908183632735	0.913173652695	0.912175648703	0.646706586826	0.678642714571	0.632734530938	0.680638722555	0.625748502994	0.625748502994	0.675648702595	0.605788423154	0.597804391218	0.614770459082	0.616766467066	0.700598802395	0.662674650699	0.661676646707	0.683632734531	0.869261477046	0.88123752495	0.89121756487	0.90119760479	0.899201596806	0.88123752495	0.888223552894	0.87624750499	0.893213572854	0.885229540918	0.897205588822	0.882235528942	0.88622754491	0.903193612774	0.863273453094	0.893213572854	0.414171656687	0.483033932136	0.609780439122	0.579840319361	0.463073852295	0.377245508982	0.599800399202	0.0	0.622754491018	0.291417165669	0.610778443114	0.554890219561	0.544910179641	0.433133732535	0.887225548902	0.877245508982	0.893213572854	0.894211576846	0.883233532934	0.890219560878	0.884231536926	0.903193612774	0.90119760479	0.932135728543	0.885229540918	0.904191616766	0.90119760479	0.90119760479
CF3	0.878243512974	0.870259481038	0.824351297405	0.869261477046	0.852295409182	0.857285429142	0.883233532934	0.850299401198	0.842315369261	0.88123752495	0.855289421158	0.84630738523	0.868263473054	0.840319361277	0.87624750499	0.887225548902	0.922155688623	0.900199600798	0.916167664671	0.923153692615	0.755489021956	0.758483033932	0.934131736527	0.931137724551	0.810379241517	0.862275449102	0.86127744511	0.847305389222	0.86626746507	0.875249500998	0.835329341317	0.869261477046	0.692614770459	0.690618762475	0.658682634731	0.681636726547	0.665668662675	0.674650698603	0.693612774451	0.691616766467	0.695608782435	0.688622754491	0.661676646707	0.690618762475	0.656686626747	0.693612774451	0.695608782435	0.684630738523	0.726546906188	0.74750499002	0.804391217565	0.74251497006	0.760479041916	0.786427145709	0.739520958084	0.788423153693	0.797405189621	0.750499001996	0.754491017964	0.758483033932	0.744510978044	0.694610778443	0.761477045908	0.63373253493	0.59880239521	0.599800399202	0.590818363273	0.585828343313	0.640718562874	0.585828343313	0.622754491018	0.0	0.60379241517	0.576846307385	0.596806387226	0.656686626747	0.655688622754	0.833333333333	0.679640718563	0.860279441118	0.828343313373	0.816367265469	0.863273453094	0.849301397206	0.864271457086	0.857285429142	0.916167664671	0.836327345309	0.85628742515	0.87624750499	0.880239520958
CF4	0.921157684631	0.89620758483	0.879241516966	0.894211576846	0.927145708583	0.898203592814	0.914171656687	0.874251497006	0.877245508982	0.89620758483	0.904191616766	0.908183632735	0.894211576846	0.88123752495	0.89620758483	0.929141716567	0.926147704591	0.918163672655	0.948103792415	0.939121756487	0.806387225549	0.800399201597	0.977045908184	0.969061876248	0.942115768463	0.944111776447	0.903193612774	0.895209580838	0.883233532934	0.894211576846	0.908183632735	0.903193612774	0.64371257485	0.679640718563	0.61876247505	0.675648702595	0.61377245509	0.620758483034	0.666666666667	0.601796407186	0.591816367265	0.611776447106	0.605788423154	0.695608782435	0.646706586826	0.651696606786	0.680638722555	0.850299401198	0.86127744511	0.883233532934	0.89620758483	0.887225548902	0.875249500998	0.875249500998	0.859281437126	0.874251497006	0.870259481038	0.88622754491	0.87624750499	0.880239520958	0.890219560878	0.849301397206	0.883233532934	0.397205588822	0.466067864271	0.594810379242	0.559880239521	0.453093812375	0.363273453094	0.578842315369	0.291417165669	0.60379241517	0.0	0.589820359281	0.52994011976	0.528942115768	0.410179640719	0.865269461078	0.867265469062	0.882235528942	0.887225548902	0.86626746507	0.883233532934	0.869261477046	0.898203592814	0.89620758483	0.927145708583	0.873253493014	0.892215568862	0.894211576846	0.890219560878
CG3	0.775449101796	0.745508982036	0.77245508982	0.729540918164	0.773453093812	0.746506986028	0.76746506986	0.798403193613	0.809381237525	0.783433133733	0.749500998004	0.763473053892	0.751497005988	0.756487025948	0.750499001996	0.77245508982	0.939121756487	0.923153692615	0.942115768463	0.930139720559	0.694610778443	0.723552894212	0.969061876248	0.962075848303	0.900199600798	0.899201596806	0.869261477046	0.830339321357	0.834331337325	0.855289421158	0.86626746507	0.887225548902	0.592814371257	0.577844311377	0.554890219561	0.609780439122	0.552894211577	0.611776447106	0.62375249501	0.620758483034	0.626746506986	0.621756487026	0.506986027944	0.62375249501	0.574850299401	0.579840319361	0.594810379242	0.75249500998	0.687624750499	0.7375249501	0.736526946108	0.729540918164	0.724550898204	0.750499001996	0.72754491018	0.736526946108	0.729540918164	0.736526946108	0.7375249501	0.730538922156	0.725548902196	0.716566866267	0.72754491018	0.599800399202	0.528942115768	0.574850299401	0.334331337325	0.537924151697	0.587824351297	0.328343313373	0.610778443114	0.576846307385	0.589820359281	0.0	0.559880239521	0.550898203593	0.630738522954	0.744510978044	0.741516966068	0.744510978044	0.838323353293	0.825349301397	0.738522954092	0.74251497006	0.751497005988	0.74251497006	0.803393213573	0.731536926148	0.764471057884	0.75748502994	0.776447105788
CG4	0.904191616766	0.88622754491	0.864271457086	0.870259481038	0.910179640719	0.889221556886	0.903193612774	0.855289421158	0.857285429142	0.888223552894	0.882235528942	0.890219560878	0.874251497006	0.86626746507	0.884231536926	0.912175648703	0.937125748503	0.930139720559	0.949101796407	0.942115768463	0.784431137725	0.788423153693	0.979041916168	0.972055888224	0.909181636727	0.912175648703	0.919161676647	0.903193612774	0.849301397206	0.883233532934	0.907185628743	0.922155688623	0.62375249501	0.654690618762	0.592814371257	0.65369261477	0.584830339321	0.599800399202	0.646706586826	0.610778443114	0.615768463074	0.620758483034	0.572854291417	0.673652694611	0.62874251497	0.631736526946	0.662674650699	0.845309381238	0.835329341317	0.87125748503	0.878243512974	0.869261477046	0.844311377246	0.842315369261	0.812375249501	0.837325349301	0.848303393214	0.863273453094	0.85628742515	0.858283433134	0.864271457086	0.839321357285	0.87125748503	0.569860279441	0.560878243513	0.312375249501	0.51996007984	0.573852295409	0.571856287425	0.559880239521	0.554890219561	0.596806387226	0.52994011976	0.559880239521	0.0	0.585828343313	0.594810379242	0.836327345309	0.855289421158	0.867265469062	0.829341317365	0.840319361277	0.863273453094	0.865269461078	0.88622754491	0.878243512974	0.931137724551	0.817365269461	0.872255489022	0.89121756487	0.916167664671
CH3	0.968063872255	0.965069860279	0.837325349301	0.929141716567	0.979041916168	0.960079840319	0.97005988024	0.940119760479	0.939121756487	0.962075848303	0.967065868263	0.971057884232	0.924151696607	0.86127744511	0.953093812375	0.977045908184	0.967065868263	0.958083832335	0.967065868263	0.97005988024	0.869261477046	0.88123752495	0.992015968064	0.992015968064	0.979041916168	0.986027944112	0.953093812375	0.957085828343	0.911177644711	0.939121756487	0.963073852295	0.956087824351	0.691616766467	0.724550898204	0.655688622754	0.730538922156	0.65369261477	0.672654690619	0.719560878244	0.650698602794	0.644710578842	0.663672654691	0.601796407186	0.745508982036	0.688622754491	0.710578842315	0.731536926148	0.916167664671	0.898203592814	0.948103792415	0.959081836327	0.950099800399	0.937125748503	0.936127744511	0.919161676647	0.943113772455	0.938123752495	0.948103792415	0.938123752495	0.934131736527	0.954091816367	0.915169660679	0.942115768463	0.515968063872	0.309381237525	0.629740518962	0.560878243513	0.341317365269	0.525948103792	0.569860279441	0.544910179641	0.656686626747	0.528942115768	0.550898203593	0.585828343313	0.0	0.539920159681	0.942115768463	0.930139720559	0.952095808383	0.928143712575	0.936127744511	0.954091816367	0.951097804391	0.959081836327	0.951097804391	0.978043912176	0.937125748503	0.954091816367	0.962075848303	0.961077844311
CH4	0.937125748503	0.934131736527	0.892215568862	0.90618762475	0.949101796407	0.932135728543	0.953093812375	0.914171656687	0.915169660679	0.944111776447	0.940119760479	0.935129740519	0.90618762475	0.89620758483	0.939121756487	0.944111776447	0.948103792415	0.934131736527	0.938123752495	0.936127744511	0.860279441118	0.862275449102	0.966067864271	0.964071856287	0.957085828343	0.959081836327	0.932135728543	0.928143712575	0.907185628743	0.912175648703	0.932135728543	0.930139720559	0.666666666667	0.699600798403	0.634730538922	0.697604790419	0.626746506986	0.641716566866	0.687624750499	0.622754491018	0.61377245509	0.62874251497	0.62375249501	0.714570858283	0.663672654691	0.677644710579	0.703592814371	0.907185628743	0.900199600798	0.924151696607	0.929141716567	0.930139720559	0.919161676647	0.926147704591	0.918163672655	0.925149700599	0.923153692615	0.925149700599	0.917165668663	0.916167664671	0.930139720559	0.909181636727	0.920159680639	0.284431137725	0.48003992016	0.649700598802	0.586826347305	0.455089820359	0.329341317365	0.607784431138	0.433133732535	0.655688622754	0.410179640719	0.630738522954	0.594810379242	0.539920159681	0.0	0.933133732535	0.920159680639	0.946107784431	0.917165668663	0.909181636727	0.934131736527	0.937125748503	0.936127744511	0.928143712575	0.962075848303	0.934131736527	0.947105788423	0.950099800399	0.955089820359
CA9	0.74251497006	0.696606786427	0.84630738523	0.748502994012	0.741516966068	0.695608782435	0.698602794411	0.779441117764	0.769461077844	0.717564870259	0.692614770459	0.712574850299	0.763473053892	0.820359281437	0.670658682635	0.689620758483	0.928143712575	0.926147704591	0.971057884232	0.962075848303	0.660678642715	0.719560878244	0.979041916168	0.966067864271	0.86127744511	0.910179640719	0.869261477046	0.836327345309	0.865269461078	0.898203592814	0.868263473054	0.892215568862	0.801397205589	0.790419161677	0.831337325349	0.835329341317	0.819361277445	0.840319361277	0.834331337325	0.836327345309	0.841317365269	0.838323353293	0.815369261477	0.839321357285	0.837325349301	0.795409181637	0.805389221557	0.709580838323	0.685628742515	0.591816367265	0.579840319361	0.673652694611	0.594810379242	0.676646706587	0.658682634731	0.670658682635	0.693612774451	0.664670658683	0.698602794411	0.584830339321	0.654690618762	0.683632734531	0.636726546906	0.925149700599	0.915169660679	0.847305389222	0.679640718563	0.911177644711	0.899201596806	0.694610778443	0.887225548902	0.833333333333	0.865269461078	0.744510978044	0.836327345309	0.942115768463	0.933133732535	0.0	0.710578842315	0.546906187625	0.818363273453	0.792415169661	0.528942115768	0.525948103792	0.60379241517	0.620758483034	0.77245508982	0.397205588822	0.492015968064	0.583832335329	0.591816367265
CA10	0.743512974052	0.726546906188	0.805389221557	0.731536926148	0.717564870259	0.72754491018	0.726546906188	0.7624750499	0.759481037924	0.720558882236	0.728542914172	0.726546906188	0.751497005988	0.790419161677	0.736526946108	0.750499001996	0.924151696607	0.915169660679	0.921157684631	0.925149700599	0.698602794411	0.72255489022	0.935129740519	0.930139720559	0.780439121756	0.849301397206	0.827345309381	0.797405189621	0.848303393214	0.874251497006	0.818363273453	0.85628742515	0.825349301397	0.809381237525	0.832335329341	0.847305389222	0.822355289421	0.854291417166	0.860279441118	0.858283433134	0.864271457086	0.858283433134	0.821357285429	0.854291417166	0.839321357285	0.816367265469	0.832335329341	0.36626746507	0.525948103792	0.50998003992	0.578842315369	0.530938123752	0.562874251497	0.612774451098	0.557884231537	0.607784431138	0.620758483034	0.544910179641	0.558882235529	0.554890219561	0.543912175649	0.40618762475	0.557884231537	0.89620758483	0.887225548902	0.858283433134	0.750499001996	0.878243512974	0.879241516966	0.738522954092	0.877245508982	0.679640718563	0.867265469062	0.741516966068	0.855289421158	0.930139720559	0.920159680639	0.710578842315	0.0	0.689620758483	0.787425149701	0.754491017964	0.715568862275	0.705588822355	0.716566866267	0.712574850299	0.763473053892	0.702594810379	0.719560878244	0.708582834331	0.733532934132
CB9	0.743512974052	0.709580838323	0.87125748503	0.760479041916	0.753493013972	0.720558882236	0.666666666667	0.769461077844	0.769461077844	0.703592814371	0.715568862275	0.72754491018	0.771457085828	0.832335329341	0.688622754491	0.698602794411	0.935129740519	0.934131736527	0.967065868263	0.960079840319	0.733532934132	0.760479041916	0.977045908184	0.961077844311	0.884231536926	0.909181636727	0.868263473054	0.831337325349	0.862275449102	0.89620758483	0.87624750499	0.892215568862	0.820359281437	0.811377245509	0.855289421158	0.858283433134	0.843313373253	0.859281437126	0.85628742515	0.859281437126	0.857285429142	0.85628742515	0.835329341317	0.860279441118	0.86127744511	0.817365269461	0.827345309381	0.685628742515	0.620758483034	0.531936127745	0.500998003992	0.588822355289	0.577844311377	0.674650698603	0.686626746507	0.670658682635	0.687624750499	0.584830339321	0.625748502994	0.513972055888	0.571856287425	0.625748502994	0.544910179641	0.930139720559	0.931137724551	0.868263473054	0.682634730539	0.926147704591	0.908183632735	0.701596806387	0.893213572854	0.860279441118	0.882235528942	0.744510978044	0.867265469062	0.952095808383	0.946107784431	0.546906187625	0.689620758483	0.0	0.736526946108	0.651696606786	0.494011976048	0.49500998004	0.555888223553	0.572854291417	0.632734530938	0.580838323353	0.549900199601	0.382235528942	0.422155688623
CC9	0.641716566866	0.639720558882	0.704590818363	0.669660678643	0.837325349301	0.789421157685	0.595808383234	0.596806387226	0.586826347305	0.612774451098	0.808383233533	0.837325349301	0.684630738523	0.690618762475	0.634730538922	0.660678642715	0.953093812375	0.941117764471	0.936127744511	0.933133732535	0.786427145709	0.803393213573	0.957085828343	0.945109780439	0.820359281437	0.884231536926	0.90618762475	0.88123752495	0.860279441118	0.892215568862	0.895209580838	0.900199600798	0.680638722555	0.669660678643	0.669660678643	0.668662674651	0.669660678643	0.654690618762	0.683632734531	0.673652694611	0.676646706587	0.672654690619	0.678642714571	0.673652694611	0.668662674651	0.670658682635	0.677644710579	0.730538922156	0.677644710579	0.674650698603	0.714570858283	0.635728542914	0.687624750499	0.637724550898	0.723552894212	0.634730538922	0.600798403194	0.632734530938	0.641716566866	0.677644710579	0.689620758483	0.708582834331	0.706586826347	0.90618762475	0.89121756487	0.833333333333	0.831337325349	0.885229540918	0.910179640719	0.837325349301	0.894211576846	0.828343313373	0.887225548902	0.838323353293	0.829341317365	0.928143712575	0.917165668663	0.818363273453	0.787425149701	0.736526946108	0.0	0.442115768463	0.622754491018	0.63373253493	0.576846307385	0.552894211577	0.844311377246	0.806387225549	0.796407185629	0.74750499002	0.841317365269
CC10	0.656686626747	0.658682634731	0.687624750499	0.659680638723	0.816367265469	0.779441117764	0.611776447106	0.609780439122	0.604790419162	0.629740518962	0.775449101796	0.815369261477	0.660678642715	0.669660678643	0.663672654691	0.669660678643	0.940119760479	0.927145708583	0.928143712575	0.917165668663	0.756487025948	0.783433133733	0.954091816367	0.945109780439	0.818363273453	0.880239520958	0.888223552894	0.862275449102	0.835329341317	0.869261477046	0.874251497006	0.879241516966	0.711576846307	0.705588822355	0.691616766467	0.700598802395	0.694610778443	0.684630738523	0.714570858283	0.707584830339	0.709580838323	0.705588822355	0.693612774451	0.708582834331	0.690618762475	0.703592814371	0.710578842315	0.705588822355	0.642714570858	0.629740518962	0.664670658683	0.597804391218	0.664670658683	0.620758483034	0.705588822355	0.61876247505	0.597804391218	0.587824351297	0.595808383234	0.63373253493	0.669660678643	0.683632734531	0.659680638723	0.898203592814	0.893213572854	0.849301397206	0.818363273453	0.879241516966	0.892215568862	0.817365269461	0.883233532934	0.816367265469	0.86626746507	0.825349301397	0.840319361277	0.936127744511	0.909181636727	0.792415169661	0.754491017964	0.651696606786	0.442115768463	0.0	0.596806387226	0.604790419162	0.556886227545	0.549900199601	0.730538922156	0.792415169661	0.778443113772	0.650698602794	0.725548902196
CD9	0.629740518962	0.581836327345	0.723552894212	0.621756487026	0.736526946108	0.674650698603	0.546906187625	0.634730538922	0.626746506986	0.572854291417	0.677644710579	0.710578842315	0.630738522954	0.699600798403	0.563872255489	0.576846307385	0.939121756487	0.936127744511	0.950099800399	0.940119760479	0.710578842315	0.771457085828	0.974051896208	0.963073852295	0.850299401198	0.903193612774	0.880239520958	0.837325349301	0.854291417166	0.884231536926	0.87125748503	0.89121756487	0.682634730539	0.668662674651	0.696606786427	0.706586826347	0.690618762475	0.710578842315	0.72255489022	0.716566866267	0.724550898204	0.723552894212	0.684630738523	0.716566866267	0.706586826347	0.679640718563	0.693612774451	0.694610778443	0.607784431138	0.510978043912	0.488023952096	0.539920159681	0.547904191617	0.575848303393	0.665668662675	0.565868263473	0.557884231537	0.544910179641	0.606786427146	0.502994011976	0.590818363273	0.644710578842	0.551896207585	0.916167664671	0.932135728543	0.862275449102	0.670658682635	0.927145708583	0.889221556886	0.692614770459	0.890219560878	0.863273453094	0.883233532934	0.738522954092	0.863273453094	0.954091816367	0.934131736527	0.528942115768	0.715568862275	0.494011976048	0.622754491018	0.596806387226	0.0	0.299401197605	0.421157684631	0.436127744511	0.738522954092	0.59880239521	0.530938123752	0.527944111776	0.582834331337
