	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.695608782435	0.65369261477	0.77245508982	0.673652694611	0.716566866267	0.690618762475	0.666666666667	0.75249500998	0.751497005988	0.726546906188	0.678642714571	0.695608782435	0.701596806387	0.759481037924	0.701596806387	0.684630738523	0.940119760479	0.916167664671	0.919161676647	0.908183632735	0.711576846307	0.724550898204	0.945109780439	0.934131736527	0.793413173653	0.847305389222	0.815369261477	0.791417165669	0.827345309381	0.860279441118	0.830339321357	0.86127744511	0.821357285429	0.822355289421	0.806387225549	0.849301397206	0.818363273453	0.830339321357	0.852295409182	0.836327345309	0.841317365269	0.84630738523	0.814371257485	0.833333333333	0.818363273453	0.824351297405	0.813373253493	0.499001996008	0.399201596806	0.360279441118	0.347305389222	0.474051896208	0.471057884232	0.61876247505	0.600798403194	0.594810379242	0.605788423154	0.471057884232	0.541916167665	0.382235528942	0.476047904192	0.458083832335	0.0	0.905189620758	0.89121756487	0.86127744511	0.683632734531	0.884231536926	0.889221556886	0.671656686627	0.877245508982	0.74750499002	0.88123752495	0.730538922156	0.857285429142	0.931137724551	0.910179640719	0.634730538922	0.568862275449	0.534930139721	0.684630738523	0.657684630739	0.556886227545	0.520958083832	0.542914171657	0.532934131737	0.715568862275	0.632734530938	0.601796407186	0.571856287425	0.595808383234
CA3	0.931137724551	0.926147704591	0.887225548902	0.897205588822	0.941117764471	0.926147704591	0.941117764471	0.926147704591	0.916167664671	0.946107784431	0.944111776447	0.929141716567	0.895209580838	0.88622754491	0.925149700599	0.939121756487	0.951097804391	0.937125748503	0.922155688623	0.918163672655	0.85628742515	0.867265469062	0.959081836327	0.968063872255	0.951097804391	0.950099800399	0.918163672655	0.911177644711	0.889221556886	0.894211576846	0.927145708583	0.931137724551	0.676646706587	0.705588822355	0.641716566866	0.705588822355	0.612774451098	0.667664670659	0.656686626747	0.631736526946	0.637724550898	0.657684630739	0.599800399202	0.689620758483	0.666666666667	0.683632734531	0.694610778443	0.89121756487	0.888223552894	0.915169660679	0.915169660679	0.919161676647	0.899201596806	0.920159680639	0.913173652695	0.916167664671	0.919161676647	0.915169660679	0.916167664671	0.917165668663	0.923153692615	0.898203592814	0.905189620758	0.0	0.4750499002	0.637724550898	0.576846307385	0.436127744511	0.323353293413	0.607784431138	0.439121756487	0.622754491018	0.39121756487	0.607784431138	0.607784431138	0.507984031936	0.265469061876	0.932135728543	0.910179640719	0.946107784431	0.905189620758	0.905189620758	0.932135728543	0.917165668663	0.933133732535	0.919161676647	0.955089820359	0.933133732535	0.941117764471	0.946107784431	0.951097804391
CA4	0.933133732535	0.928143712575	0.808383233533	0.89121756487	0.933133732535	0.922155688623	0.942115768463	0.929141716567	0.916167664671	0.941117764471	0.926147704591	0.920159680639	0.89121756487	0.806387225549	0.933133732535	0.946107784431	0.942115768463	0.927145708583	0.926147704591	0.918163672655	0.838323353293	0.853293413174	0.949101796407	0.958083832335	0.930139720559	0.929141716567	0.915169660679	0.909181636727	0.887225548902	0.894211576846	0.915169660679	0.914171656687	0.688622754491	0.724550898204	0.64371257485	0.714570858283	0.621756487026	0.678642714571	0.671656686627	0.641716566866	0.651696606786	0.670658682635	0.572854291417	0.706586826347	0.682634730539	0.698602794411	0.708582834331	0.87624750499	0.867265469062	0.904191616766	0.904191616766	0.915169660679	0.884231536926	0.894211576846	0.884231536926	0.895209580838	0.90119760479	0.904191616766	0.899201596806	0.90119760479	0.904191616766	0.87624750499	0.89121756487	0.4750499002	0.0	0.607784431138	0.531936127745	0.294411177645	0.522954091816	0.552894211577	0.508982035928	0.567864271457	0.492015968064	0.545908183633	0.579840319361	0.328343313373	0.489021956088	0.920159680639	0.893213572854	0.931137724551	0.878243512974	0.89121756487	0.929141716567	0.925149700599	0.927145708583	0.910179640719	0.955089820359	0.918163672655	0.929141716567	0.935129740519	0.940119760479
CB3	0.894211576846	0.883233532934	0.882235528942	0.883233532934	0.915169660679	0.889221556886	0.89620758483	0.884231536926	0.857285429142	0.898203592814	0.89121756487	0.90618762475	0.887225548902	0.880239520958	0.89121756487	0.897205588822	0.937125748503	0.925149700599	0.945109780439	0.943113772455	0.775449101796	0.819361277445	0.974051896208	0.971057884232	0.895209580838	0.918163672655	0.923153692615	0.898203592814	0.867265469062	0.874251497006	0.928143712575	0.924151696607	0.655688622754	0.673652694611	0.622754491018	0.669660678643	0.615768463074	0.640718562874	0.652694610778	0.64371257485	0.654690618762	0.651696606786	0.61377245509	0.655688622754	0.645708582834	0.65369261477	0.656686626747	0.853293413174	0.870259481038	0.868263473054	0.878243512974	0.875249500998	0.837325349301	0.845309381238	0.828343313373	0.842315369261	0.86626746507	0.874251497006	0.859281437126	0.879241516966	0.878243512974	0.84630738523	0.86127744511	0.637724550898	0.607784431138	0.0	0.549900199601	0.597804391218	0.622754491018	0.584830339321	0.59381237525	0.606786427146	0.597804391218	0.570858283433	0.315369261477	0.61876247505	0.63872255489	0.850299401198	0.880239520958	0.884231536926	0.829341317365	0.847305389222	0.868263473054	0.869261477046	0.879241516966	0.869261477046	0.914171656687	0.835329341317	0.882235528942	0.888223552894	0.899201596806
CB4	0.736526946108	0.699600798403	0.783433133733	0.721556886228	0.782435129741	0.721556886228	0.748502994012	0.811377245509	0.790419161677	0.800399201597	0.72255489022	0.743512974052	0.756487025948	0.770459081836	0.730538922156	0.724550898204	0.938123752495	0.911177644711	0.925149700599	0.914171656687	0.697604790419	0.733532934132	0.966067864271	0.961077844311	0.88622754491	0.905189620758	0.855289421158	0.824351297405	0.817365269461	0.841317365269	0.873253493014	0.889221556886	0.537924151697	0.583832335329	0.510978043912	0.599800399202	0.505988023952	0.543912175649	0.565868263473	0.552894211577	0.559880239521	0.567864271457	0.460079840319	0.572854291417	0.557884231537	0.555888223553	0.547904191617	0.72754491018	0.704590818363	0.696606786427	0.697604790419	0.729540918164	0.669660678643	0.746506986028	0.743512974052	0.725548902196	0.750499001996	0.73253493014	0.729540918164	0.702594810379	0.719560878244	0.726546906188	0.683632734531	0.576846307385	0.531936127745	0.549900199601	0.0	0.517964071856	0.567864271457	0.292415169661	0.574850299401	0.571856287425	0.568862275449	0.338323353293	0.522954091816	0.550898203593	0.566866267465	0.697604790419	0.756487025948	0.718562874251	0.828343313373	0.815369261477	0.696606786427	0.698602794411	0.707584830339	0.687624750499	0.787425149701	0.691616766467	0.719560878244	0.699600798403	0.723552894212
CC4	0.928143712575	0.918163672655	0.798403193613	0.883233532934	0.926147704591	0.903193612774	0.932135728543	0.920159680639	0.907185628743	0.933133732535	0.914171656687	0.914171656687	0.890219560878	0.798403193613	0.919161676647	0.939121756487	0.934131736527	0.919161676647	0.924151696607	0.912175648703	0.831337325349	0.834331337325	0.948103792415	0.953093812375	0.921157684631	0.926147704591	0.900199600798	0.890219560878	0.879241516966	0.89121756487	0.905189620758	0.907185628743	0.676646706587	0.714570858283	0.63872255489	0.711576846307	0.616766467066	0.667664670659	0.656686626747	0.634730538922	0.63872255489	0.663672654691	0.564870259481	0.694610778443	0.672654690619	0.691616766467	0.701596806387	0.860279441118	0.863273453094	0.892215568862	0.89620758483	0.897205588822	0.880239520958	0.880239520958	0.873253493014	0.885229540918	0.895209580838	0.893213572854	0.88622754491	0.893213572854	0.894211576846	0.862275449102	0.884231536926	0.436127744511	0.294411177645	0.597804391218	0.517964071856	0.0	0.48003992016	0.547904191617	0.47005988024	0.569860279441	0.451097804391	0.538922155689	0.570858283433	0.347305389222	0.448103792415	0.90618762475	0.883233532934	0.916167664671	0.868263473054	0.88622754491	0.919161676647	0.910179640719	0.919161676647	0.909181636727	0.951097804391	0.909181636727	0.928143712575	0.926147704591	0.934131736527
CD3	0.90119760479	0.902195608782	0.887225548902	0.888223552894	0.917165668663	0.903193612774	0.90618762475	0.893213572854	0.883233532934	0.902195608782	0.913173652695	0.908183632735	0.888223552894	0.872255489022	0.900199600798	0.912175648703	0.939121756487	0.923153692615	0.935129740519	0.927145708583	0.828343313373	0.84630738523	0.977045908184	0.9750499002	0.950099800399	0.955089820359	0.902195608782	0.894211576846	0.880239520958	0.899201596806	0.900199600798	0.90618762475	0.635728542914	0.672654690619	0.614770459082	0.667664670659	0.587824351297	0.629740518962	0.61876247505	0.587824351297	0.595808383234	0.621756487026	0.569860279441	0.65369261477	0.642714570858	0.644710578842	0.658682634731	0.879241516966	0.885229540918	0.899201596806	0.895209580838	0.90618762475	0.884231536926	0.897205588822	0.894211576846	0.897205588822	0.89620758483	0.90618762475	0.899201596806	0.900199600798	0.910179640719	0.88123752495	0.889221556886	0.323353293413	0.522954091816	0.622754491018	0.567864271457	0.48003992016	0.0	0.596806387226	0.385229540918	0.622754491018	0.355289421158	0.59381237525	0.588822355289	0.533932135729	0.310379241517	0.899201596806	0.898203592814	0.911177644711	0.910179640719	0.893213572854	0.89121756487	0.88622754491	0.89620758483	0.884231536926	0.916167664671	0.897205588822	0.902195608782	0.911177644711	0.912175648703
CD4	0.715568862275	0.686626746507	0.760479041916	0.703592814371	0.763473053892	0.705588822355	0.729540918164	0.797405189621	0.773453093812	0.781437125749	0.706586826347	0.723552894212	0.735528942116	0.750499001996	0.717564870259	0.703592814371	0.945109780439	0.922155688623	0.923153692615	0.912175648703	0.687624750499	0.725548902196	0.967065868263	0.959081836327	0.86626746507	0.907185628743	0.860279441118	0.825349301397	0.799401197605	0.840319361277	0.872255489022	0.89121756487	0.557884231537	0.572854291417	0.51996007984	0.585828343313	0.51996007984	0.559880239521	0.578842315369	0.572854291417	0.568862275449	0.585828343313	0.479041916168	0.570858283433	0.550898203593	0.565868263473	0.548902195609	0.707584830339	0.687624750499	0.682634730539	0.684630738523	0.710578842315	0.660678642715	0.73253493014	0.73253493014	0.716566866267	0.739520958084	0.715568862275	0.725548902196	0.688622754491	0.705588822355	0.712574850299	0.671656686627	0.607784431138	0.552894211577	0.584830339321	0.292415169661	0.547904191617	0.596806387226	0.0	0.61377245509	0.573852295409	0.602794411178	0.335329341317	0.574850299401	0.573852295409	0.607784431138	0.688622754491	0.743512974052	0.706586826347	0.820359281437	0.801397205589	0.682634730539	0.688622754491	0.696606786427	0.681636726547	0.786427145709	0.687624750499	0.702594810379	0.688622754491	0.728542914172
CE4	0.910179640719	0.895209580838	0.898203592814	0.900199600798	0.923153692615	0.903193612774	0.911177644711	0.894211576846	0.87624750499	0.904191616766	0.909181636727	0.914171656687	0.909181636727	0.890219560878	0.89620758483	0.918163672655	0.929141716567	0.915169660679	0.936127744511	0.929141716567	0.817365269461	0.827345309381	0.976047904192	0.972055888224	0.940119760479	0.942115768463	0.89620758483	0.88622754491	0.885229540918	0.907185628743	0.90618762475	0.899201596806	0.646706586826	0.687624750499	0.637724550898	0.681636726547	0.606786427146	0.642714570858	0.629740518962	0.597804391218	0.609780439122	0.631736526946	0.597804391218	0.668662674651	0.661676646707	0.659680638723	0.667664670659	0.860279441118	0.873253493014	0.882235528942	0.885229540918	0.888223552894	0.869261477046	0.880239520958	0.870259481038	0.869261477046	0.880239520958	0.897205588822	0.878243512974	0.887225548902	0.89620758483	0.852295409182	0.877245508982	0.439121756487	0.508982035928	0.59381237525	0.574850299401	0.47005988024	0.385229540918	0.61377245509	0.0	0.590818363273	0.299401197605	0.607784431138	0.567864271457	0.531936127745	0.439121756487	0.87125748503	0.875249500998	0.88622754491	0.883233532934	0.878243512974	0.88123752495	0.87125748503	0.883233532934	0.879241516966	0.920159680639	0.879241516966	0.889221556886	0.889221556886	0.892215568862
CF3	0.86626746507	0.857285429142	0.804391217565	0.839321357285	0.842315369261	0.842315369261	0.86626746507	0.848303393214	0.839321357285	0.872255489022	0.84630738523	0.838323353293	0.837325349301	0.807385229541	0.858283433134	0.877245508982	0.914171656687	0.892215568862	0.910179640719	0.897205588822	0.7375249501	0.74750499002	0.943113772455	0.930139720559	0.798403193613	0.855289421158	0.838323353293	0.816367265469	0.847305389222	0.854291417166	0.830339321357	0.85628742515	0.684630738523	0.677644710579	0.639720558882	0.676646706587	0.637724550898	0.673652694611	0.678642714571	0.676646706587	0.683632734531	0.682634730539	0.637724550898	0.672654690619	0.63872255489	0.682634730539	0.684630738523	0.686626746507	0.715568862275	0.745508982036	0.776447105788	0.750499001996	0.731536926148	0.77744510978	0.735528942116	0.74750499002	0.776447105788	0.758483033932	0.738522954092	0.775449101796	0.733532934132	0.681636726547	0.74750499002	0.622754491018	0.567864271457	0.606786427146	0.571856287425	0.569860279441	0.622754491018	0.573852295409	0.590818363273	0.0	0.590818363273	0.562874251497	0.582834331337	0.651696606786	0.637724550898	0.818363273453	0.705588822355	0.850299401198	0.817365269461	0.815369261477	0.845309381238	0.830339321357	0.84630738523	0.832335329341	0.885229540918	0.819361277445	0.845309381238	0.847305389222	0.850299401198
CF4	0.910179640719	0.905189620758	0.883233532934	0.887225548902	0.924151696607	0.914171656687	0.911177644711	0.899201596806	0.88622754491	0.911177644711	0.915169660679	0.917165668663	0.887225548902	0.877245508982	0.903193612774	0.925149700599	0.929141716567	0.911177644711	0.936127744511	0.923153692615	0.805389221557	0.828343313373	0.978043912176	0.973053892216	0.946107784431	0.947105788423	0.90119760479	0.892215568862	0.867265469062	0.897205588822	0.911177644711	0.904191616766	0.650698602794	0.682634730539	0.61876247505	0.679640718563	0.594810379242	0.639720558882	0.630738522954	0.600798403194	0.609780439122	0.630738522954	0.583832335329	0.666666666667	0.64371257485	0.662674650699	0.668662674651	0.857285429142	0.86626746507	0.887225548902	0.90119760479	0.894211576846	0.87125748503	0.883233532934	0.874251497006	0.88622754491	0.89121756487	0.897205588822	0.88622754491	0.893213572854	0.89620758483	0.843313373253	0.88123752495	0.39121756487	0.492015968064	0.597804391218	0.568862275449	0.451097804391	0.355289421158	0.602794411178	0.299401197605	0.590818363273	0.0	0.595808383234	0.563872255489	0.521956087824	0.398203592814	0.86626746507	0.884231536926	0.892215568862	0.885229540918	0.883233532934	0.894211576846	0.878243512974	0.893213572854	0.885229540918	0.920159680639	0.879241516966	0.893213572854	0.899201596806	0.89620758483
CG3	0.764471057884	0.751497005988	0.771457085828	0.72255489022	0.774451097804	0.744510978044	0.77245508982	0.812375249501	0.794411177645	0.797405189621	0.75249500998	0.769461077844	0.756487025948	0.761477045908	0.754491017964	0.773453093812	0.941117764471	0.908183632735	0.921157684631	0.913173652695	0.688622754491	0.736526946108	0.964071856287	0.958083832335	0.882235528942	0.903193612774	0.853293413174	0.829341317365	0.815369261477	0.843313373253	0.87125748503	0.887225548902	0.590818363273	0.594810379242	0.543912175649	0.60878243513	0.548902195609	0.595808383234	0.610778443114	0.599800399202	0.60379241517	0.620758483034	0.499001996008	0.594810379242	0.568862275449	0.591816367265	0.580838323353	0.72255489022	0.715568862275	0.740518962076	0.746506986028	0.741516966068	0.719560878244	0.739520958084	0.73253493014	0.723552894212	0.748502994012	0.75249500998	0.734530938124	0.75249500998	0.744510978044	0.721556886228	0.730538922156	0.607784431138	0.545908183633	0.570858283433	0.338323353293	0.538922155689	0.59381237525	0.335329341317	0.607784431138	0.562874251497	0.595808383234	0.0	0.546906187625	0.555888223553	0.609780439122	0.74750499002	0.74251497006	0.766467065868	0.827345309381	0.815369261477	0.746506986028	0.744510978044	0.75249500998	0.740518962076	0.795409181637	0.734530938124	0.76746506986	0.75748502994	0.77245508982
CG4	0.890219560878	0.875249500998	0.872255489022	0.873253493014	0.904191616766	0.880239520958	0.89620758483	0.877245508982	0.859281437126	0.89121756487	0.882235528942	0.894211576846	0.870259481038	0.865269461078	0.883233532934	0.90119760479	0.936127744511	0.921157684631	0.941117764471	0.936127744511	0.760479041916	0.799401197605	0.974051896208	0.973053892216	0.887225548902	0.918163672655	0.918163672655	0.899201596806	0.85129740519	0.86127744511	0.922155688623	0.920159680639	0.627744510978	0.666666666667	0.610778443114	0.657684630739	0.579840319361	0.62375249501	0.625748502994	0.620758483034	0.62375249501	0.632734530938	0.578842315369	0.645708582834	0.63373253493	0.639720558882	0.64870259481	0.843313373253	0.850299401198	0.863273453094	0.872255489022	0.873253493014	0.836327345309	0.837325349301	0.811377245509	0.821357285429	0.85628742515	0.872255489022	0.85628742515	0.87125748503	0.874251497006	0.831337325349	0.857285429142	0.607784431138	0.579840319361	0.315369261477	0.522954091816	0.570858283433	0.588822355289	0.574850299401	0.567864271457	0.582834331337	0.563872255489	0.546906187625	0.0	0.59381237525	0.607784431138	0.847305389222	0.873253493014	0.87624750499	0.821357285429	0.838323353293	0.865269461078	0.862275449102	0.868263473054	0.855289421158	0.916167664671	0.835329341317	0.878243512974	0.875249500998	0.89620758483
CH3	0.957085828343	0.955089820359	0.839321357285	0.915169660679	0.973053892216	0.955089820359	0.962075848303	0.942115768463	0.931137724551	0.963073852295	0.961077844311	0.964071856287	0.927145708583	0.84630738523	0.955089820359	0.969061876248	0.966067864271	0.955089820359	0.955089820359	0.955089820359	0.862275449102	0.89121756487	0.99001996008	0.99500998004	0.97005988024	0.97005988024	0.954091816367	0.945109780439	0.899201596806	0.920159680639	0.950099800399	0.955089820359	0.694610778443	0.731536926148	0.650698602794	0.730538922156	0.627744510978	0.688622754491	0.682634730539	0.64870259481	0.659680638723	0.681636726547	0.576846307385	0.714570858283	0.688622754491	0.708582834331	0.717564870259	0.918163672655	0.913173652695	0.936127744511	0.946107784431	0.942115768463	0.932135728543	0.944111776447	0.930139720559	0.940119760479	0.941117764471	0.942115768463	0.926147704591	0.944111776447	0.938123752495	0.925149700599	0.931137724551	0.507984031936	0.328343313373	0.61876247505	0.550898203593	0.347305389222	0.533932135729	0.573852295409	0.531936127745	0.651696606786	0.521956087824	0.555888223553	0.59381237525	0.0	0.511976047904	0.949101796407	0.936127744511	0.962075848303	0.914171656687	0.936127744511	0.947105788423	0.934131736527	0.949101796407	0.936127744511	0.971057884232	0.945109780439	0.958083832335	0.958083832335	0.956087824351
CH4	0.927145708583	0.925149700599	0.887225548902	0.893213572854	0.947105788423	0.931137724551	0.938123752495	0.927145708583	0.911177644711	0.941117764471	0.940119760479	0.930139720559	0.895209580838	0.883233532934	0.926147704591	0.939121756487	0.944111776447	0.930139720559	0.927145708583	0.920159680639	0.855289421158	0.869261477046	0.966067864271	0.972055888224	0.960079840319	0.956087824351	0.924151696607	0.918163672655	0.888223552894	0.902195608782	0.927145708583	0.931137724551	0.669660678643	0.707584830339	0.629740518962	0.701596806387	0.604790419162	0.660678642715	0.649700598802	0.62375249501	0.632734530938	0.651696606786	0.596806387226	0.687624750499	0.660678642715	0.679640718563	0.690618762475	0.903193612774	0.89121756487	0.919161676647	0.920159680639	0.928143712575	0.913173652695	0.925149700599	0.919161676647	0.920159680639	0.923153692615	0.930139720559	0.927145708583	0.920159680639	0.929141716567	0.902195608782	0.910179640719	0.265469061876	0.489021956088	0.63872255489	0.566866267465	0.448103792415	0.310379241517	0.607784431138	0.439121756487	0.637724550898	0.398203592814	0.609780439122	0.607784431138	0.511976047904	0.0	0.933133732535	0.917165668663	0.942115768463	0.912175648703	0.909181636727	0.926147704591	0.917165668663	0.924151696607	0.908183632735	0.953093812375	0.934131736527	0.937125748503	0.941117764471	0.943113772455
CA9	0.714570858283	0.669660678643	0.845309381238	0.751497005988	0.759481037924	0.686626746507	0.708582834331	0.791417165669	0.770459081836	0.749500998004	0.677644710579	0.709580838323	0.758483033932	0.827345309381	0.699600798403	0.709580838323	0.936127744511	0.916167664671	0.967065868263	0.958083832335	0.684630738523	0.721556886228	0.976047904192	0.967065868263	0.860279441118	0.910179640719	0.865269461078	0.831337325349	0.842315369261	0.903193612774	0.890219560878	0.888223552894	0.816367265469	0.826347305389	0.831337325349	0.848303393214	0.840319361277	0.831337325349	0.839321357285	0.833333333333	0.829341317365	0.845309381238	0.832335329341	0.836327345309	0.845309381238	0.826347305389	0.805389221557	0.693612774451	0.692614770459	0.62375249501	0.580838323353	0.704590818363	0.631736526946	0.690618762475	0.684630738523	0.673652694611	0.709580838323	0.692614770459	0.699600798403	0.564870259481	0.678642714571	0.684630738523	0.634730538922	0.932135728543	0.920159680639	0.850299401198	0.697604790419	0.90618762475	0.899201596806	0.688622754491	0.87125748503	0.818363273453	0.86626746507	0.74750499002	0.847305389222	0.949101796407	0.933133732535	0.0	0.714570858283	0.552894211577	0.825349301397	0.799401197605	0.546906187625	0.554890219561	0.622754491018	0.631736526946	0.764471057884	0.384231536926	0.532934131737	0.553892215569	0.59880239521
CA10	0.726546906188	0.701596806387	0.795409181637	0.709580838323	0.715568862275	0.716566866267	0.711576846307	0.763473053892	0.771457085828	0.748502994012	0.716566866267	0.721556886228	0.745508982036	0.794411177645	0.723552894212	0.733532934132	0.941117764471	0.910179640719	0.936127744511	0.925149700599	0.718562874251	0.723552894212	0.947105788423	0.934131736527	0.776447105788	0.842315369261	0.815369261477	0.795409181637	0.843313373253	0.883233532934	0.832335329341	0.864271457086	0.829341317365	0.834331337325	0.827345309381	0.850299401198	0.841317365269	0.838323353293	0.855289421158	0.842315369261	0.84630738523	0.859281437126	0.832335329341	0.840319361277	0.840319361277	0.833333333333	0.820359281437	0.383233532934	0.540918163673	0.500998003992	0.580838323353	0.553892215569	0.558882235529	0.621756487026	0.575848303393	0.580838323353	0.614770459082	0.572854291417	0.545908183633	0.556886227545	0.538922155689	0.415169660679	0.568862275449	0.910179640719	0.893213572854	0.880239520958	0.756487025948	0.883233532934	0.898203592814	0.743512974052	0.875249500998	0.705588822355	0.884231536926	0.74251497006	0.873253493014	0.936127744511	0.917165668663	0.714570858283	0.0	0.694610778443	0.778443113772	0.759481037924	0.710578842315	0.697604790419	0.703592814371	0.694610778443	0.729540918164	0.706586826347	0.710578842315	0.692614770459	0.702594810379
CB9	0.706586826347	0.655688622754	0.847305389222	0.733532934132	0.759481037924	0.707584830339	0.658682634731	0.769461077844	0.766467065868	0.717564870259	0.688622754491	0.721556886228	0.749500998004	0.832335329341	0.702594810379	0.699600798403	0.940119760479	0.927145708583	0.966067864271	0.958083832335	0.740518962076	0.764471057884	0.973053892216	0.97005988024	0.87624750499	0.905189620758	0.86626746507	0.844311377246	0.84630738523	0.89620758483	0.89620758483	0.89620758483	0.820359281437	0.829341317365	0.835329341317	0.850299401198	0.847305389222	0.834331337325	0.837325349301	0.837325349301	0.832335329341	0.845309381238	0.836327345309	0.838323353293	0.844311377246	0.826347305389	0.807385229541	0.675648702595	0.59880239521	0.522954091816	0.500998003992	0.577844311377	0.576846307385	0.680638722555	0.681636726547	0.674650698603	0.694610778443	0.574850299401	0.62874251497	0.477045908184	0.572854291417	0.625748502994	0.534930139721	0.946107784431	0.931137724551	0.884231536926	0.718562874251	0.916167664671	0.911177644711	0.706586826347	0.88622754491	0.850299401198	0.892215568862	0.766467065868	0.87624750499	0.962075848303	0.942115768463	0.552894211577	0.694610778443	0.0	0.726546906188	0.63872255489	0.50499001996	0.497005988024	0.541916167665	0.557884231537	0.621756487026	0.572854291417	0.547904191617	0.357285429142	0.438123752495
CC9	0.640718562874	0.621756487026	0.706586826347	0.642714570858	0.842315369261	0.796407185629	0.60379241517	0.60878243513	0.599800399202	0.610778443114	0.797405189621	0.816367265469	0.661676646707	0.681636726547	0.632734530938	0.655688622754	0.945109780439	0.923153692615	0.934131736527	0.923153692615	0.786427145709	0.788423153693	0.953093812375	0.942115768463	0.814371257485	0.884231536926	0.89121756487	0.875249500998	0.834331337325	0.868263473054	0.90119760479	0.905189620758	0.682634730539	0.672654690619	0.667664670659	0.675648702595	0.667664670659	0.673652694611	0.687624750499	0.681636726547	0.686626746507	0.680638722555	0.678642714571	0.678642714571	0.659680638723	0.678642714571	0.682634730539	0.729540918164	0.678642714571	0.668662674651	0.690618762475	0.610778443114	0.652694610778	0.636726546906	0.700598802395	0.664670658683	0.587824351297	0.61377245509	0.62874251497	0.680638722555	0.688622754491	0.710578842315	0.684630738523	0.905189620758	0.878243512974	0.829341317365	0.828343313373	0.868263473054	0.910179640719	0.820359281437	0.883233532934	0.817365269461	0.885229540918	0.827345309381	0.821357285429	0.914171656687	0.912175648703	0.825349301397	0.778443113772	0.726546906188	0.0	0.409181636727	0.620758483034	0.59880239521	0.572854291417	0.535928143713	0.827345309381	0.806387225549	0.778443113772	0.751497005988	0.798403193613
CC10	0.641716566866	0.615768463074	0.691616766467	0.637724550898	0.822355289421	0.77744510978	0.602794411178	0.595808383234	0.596806387226	0.606786427146	0.77744510978	0.803393213573	0.63872255489	0.664670658683	0.635728542914	0.64870259481	0.941117764471	0.916167664671	0.927145708583	0.918163672655	0.770459081836	0.780439121756	0.955089820359	0.949101796407	0.817365269461	0.890219560878	0.877245508982	0.855289421158	0.822355289421	0.869261477046	0.880239520958	0.890219560878	0.686626746507	0.677644710579	0.675648702595	0.683632734531	0.674650698603	0.683632734531	0.688622754491	0.684630738523	0.693612774451	0.689620758483	0.676646706587	0.676646706587	0.672654690619	0.677644710579	0.683632734531	0.711576846307	0.656686626747	0.631736526946	0.654690618762	0.576846307385	0.647704590818	0.624750499002	0.682634730539	0.644710578842	0.571856287425	0.581836327345	0.589820359281	0.649700598802	0.658682634731	0.695608782435	0.657684630739	0.905189620758	0.89121756487	0.847305389222	0.815369261477	0.88622754491	0.893213572854	0.801397205589	0.878243512974	0.815369261477	0.883233532934	0.815369261477	0.838323353293	0.936127744511	0.909181636727	0.799401197605	0.759481037924	0.63872255489	0.409181636727	0.0	0.586826347305	0.567864271457	0.553892215569	0.510978043912	0.723552894212	0.784431137725	0.753493013972	0.657684630739	0.694610778443
CD9	0.574850299401	0.506986027944	0.714570858283	0.586826347305	0.746506986028	0.660678642715	0.520958083832	0.617764471058	0.615768463074	0.582834331337	0.655688622754	0.693612774451	0.59880239521	0.690618762475	0.554890219561	0.565868263473	0.939121756487	0.912175648703	0.951097804391	0.946107784431	0.73253493014	0.76746506986	0.973053892216	0.965069860279	0.838323353293	0.90618762475	0.867265469062	0.845309381238	0.834331337325	0.894211576846	0.88622754491	0.898203592814	0.677644710579	0.680638722555	0.683632734531	0.697604790419	0.692614770459	0.681636726547	0.695608782435	0.688622754491	0.689620758483	0.703592814371	0.685628742515	0.689620758483	0.695608782435	0.682634730539	0.663672654691	0.666666666667	0.621756487026	0.550898203593	0.494011976048	0.552894211577	0.556886227545	0.571856287425	0.647704590818	0.581836327345	0.551896207585	0.570858283433	0.582834331337	0.498003992016	0.612774451098	0.645708582834	0.556886227545	0.932135728543	0.929141716567	0.868263473054	0.696606786427	0.919161676647	0.89121756487	0.682634730539	0.88123752495	0.845309381238	0.894211576846	0.746506986028	0.865269461078	0.947105788423	0.926147704591	0.546906187625	0.710578842315	0.50499001996	0.620758483034	0.586826347305	0.0	0.287425149701	0.411177644711	0.419161676647	0.724550898204	0.588822355289	0.50998003992	0.50499001996	0.554890219561
