	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.723552894212	0.670658682635	0.783433133733	0.694610778443	0.72255489022	0.679640718563	0.656686626747	0.750499001996	0.759481037924	0.684630738523	0.680638722555	0.669660678643	0.698602794411	0.755489021956	0.678642714571	0.682634730539	0.937125748503	0.912175648703	0.922155688623	0.911177644711	0.710578842315	0.72754491018	0.957085828343	0.930139720559	0.789421157685	0.854291417166	0.801397205589	0.788423153693	0.832335329341	0.85628742515	0.843313373253	0.860279441118	0.807385229541	0.823353293413	0.819361277445	0.833333333333	0.799401197605	0.826347305389	0.857285429142	0.865269461078	0.827345309381	0.825349301397	0.801397205589	0.833333333333	0.801397205589	0.809381237525	0.818363273453	0.494011976048	0.411177644711	0.358283433134	0.335329341317	0.473053892216	0.453093812375	0.610778443114	0.615768463074	0.61377245509	0.604790419162	0.465069860279	0.525948103792	0.343313373253	0.466067864271	0.493013972056	0.0	0.913173652695	0.900199600798	0.859281437126	0.677644710579	0.893213572854	0.890219560878	0.675648702595	0.874251497006	0.774451097804	0.88622754491	0.730538922156	0.860279441118	0.935129740519	0.90618762475	0.635728542914	0.546906187625	0.536926147705	0.681636726547	0.659680638723	0.545908183633	0.528942115768	0.531936127745	0.5249500998	0.720558882236	0.642714570858	0.594810379242	0.545908183633	0.627744510978
CA3	0.935129740519	0.939121756487	0.880239520958	0.897205588822	0.940119760479	0.925149700599	0.932135728543	0.910179640719	0.920159680639	0.938123752495	0.934131736527	0.934131736527	0.889221556886	0.890219560878	0.931137724551	0.932135728543	0.944111776447	0.938123752495	0.934131736527	0.929141716567	0.849301397206	0.857285429142	0.966067864271	0.960079840319	0.950099800399	0.945109780439	0.924151696607	0.918163672655	0.890219560878	0.898203592814	0.928143712575	0.923153692615	0.712574850299	0.7375249501	0.656686626747	0.72255489022	0.646706586826	0.647704590818	0.673652694611	0.672654690619	0.644710578842	0.665668662675	0.641716566866	0.707584830339	0.672654690619	0.730538922156	0.725548902196	0.904191616766	0.884231536926	0.907185628743	0.915169660679	0.913173652695	0.909181636727	0.916167664671	0.920159680639	0.907185628743	0.917165668663	0.911177644711	0.925149700599	0.914171656687	0.922155688623	0.895209580838	0.913173652695	0.0	0.462075848303	0.636726546906	0.579840319361	0.419161676647	0.334331337325	0.586826347305	0.416167664671	0.60379241517	0.397205588822	0.610778443114	0.601796407186	0.49001996008	0.275449101796	0.931137724551	0.914171656687	0.946107784431	0.90618762475	0.899201596806	0.942115768463	0.929141716567	0.940119760479	0.925149700599	0.960079840319	0.933133732535	0.934131736527	0.944111776447	0.943113772455
CA4	0.946107784431	0.950099800399	0.795409181637	0.908183632735	0.939121756487	0.920159680639	0.940119760479	0.920159680639	0.925149700599	0.939121756487	0.918163672655	0.929141716567	0.888223552894	0.810379241517	0.939121756487	0.943113772455	0.949101796407	0.936127744511	0.928143712575	0.935129740519	0.829341317365	0.832335329341	0.961077844311	0.955089820359	0.934131736527	0.935129740519	0.921157684631	0.915169660679	0.893213572854	0.905189620758	0.916167664671	0.919161676647	0.717564870259	0.74750499002	0.665668662675	0.724550898204	0.655688622754	0.65369261477	0.684630738523	0.681636726547	0.651696606786	0.677644710579	0.625748502994	0.716566866267	0.684630738523	0.735528942116	0.731536926148	0.88123752495	0.87125748503	0.902195608782	0.905189620758	0.904191616766	0.889221556886	0.89620758483	0.897205588822	0.890219560878	0.90119760479	0.903193612774	0.910179640719	0.904191616766	0.904191616766	0.865269461078	0.900199600798	0.462075848303	0.0	0.617764471058	0.532934131737	0.291417165669	0.49500998004	0.563872255489	0.51497005988	0.565868263473	0.494011976048	0.550898203593	0.582834331337	0.315369261477	0.49001996008	0.925149700599	0.888223552894	0.946107784431	0.887225548902	0.887225548902	0.944111776447	0.929141716567	0.939121756487	0.925149700599	0.964071856287	0.918163672655	0.944111776447	0.944111776447	0.939121756487
CB3	0.893213572854	0.882235528942	0.870259481038	0.880239520958	0.911177644711	0.88622754491	0.882235528942	0.859281437126	0.864271457086	0.885229540918	0.88123752495	0.894211576846	0.877245508982	0.875249500998	0.892215568862	0.890219560878	0.928143712575	0.932135728543	0.949101796407	0.942115768463	0.785429141717	0.804391217565	0.982035928144	0.966067864271	0.905189620758	0.922155688623	0.905189620758	0.915169660679	0.86626746507	0.88123752495	0.920159680639	0.916167664671	0.660678642715	0.691616766467	0.625748502994	0.668662674651	0.616766467066	0.647704590818	0.654690618762	0.656686626747	0.652694610778	0.650698602794	0.612774451098	0.651696606786	0.635728542914	0.675648702595	0.665668662675	0.854291417166	0.85129740519	0.848303393214	0.874251497006	0.850299401198	0.835329341317	0.840319361277	0.830339321357	0.837325349301	0.855289421158	0.86626746507	0.863273453094	0.87125748503	0.858283433134	0.84630738523	0.859281437126	0.636726546906	0.617764471058	0.0	0.551896207585	0.61377245509	0.637724550898	0.559880239521	0.612774451098	0.585828343313	0.594810379242	0.563872255489	0.298403193613	0.627744510978	0.63373253493	0.840319361277	0.865269461078	0.870259481038	0.827345309381	0.828343313373	0.87125748503	0.855289421158	0.877245508982	0.873253493014	0.922155688623	0.821357285429	0.87624750499	0.868263473054	0.889221556886
CB4	0.741516966068	0.701596806387	0.77744510978	0.716566866267	0.778443113772	0.713572854291	0.740518962076	0.790419161677	0.787425149701	0.759481037924	0.711576846307	0.723552894212	0.710578842315	0.734530938124	0.712574850299	0.718562874251	0.938123752495	0.928143712575	0.929141716567	0.923153692615	0.674650698603	0.733532934132	0.977045908184	0.958083832335	0.879241516966	0.911177644711	0.847305389222	0.848303393214	0.817365269461	0.845309381238	0.892215568862	0.88622754491	0.532934131737	0.578842315369	0.517964071856	0.575848303393	0.489021956088	0.503992015968	0.538922155689	0.543912175649	0.510978043912	0.510978043912	0.465069860279	0.559880239521	0.51996007984	0.562874251497	0.563872255489	0.72754491018	0.703592814371	0.667664670659	0.689620758483	0.714570858283	0.659680638723	0.733532934132	0.739520958084	0.714570858283	0.715568862275	0.686626746507	0.745508982036	0.681636726547	0.692614770459	0.721556886228	0.677644710579	0.579840319361	0.532934131737	0.551896207585	0.0	0.516966067864	0.531936127745	0.293413173653	0.560878243513	0.571856287425	0.561876247505	0.325349301397	0.50998003992	0.553892215569	0.572854291417	0.685628742515	0.751497005988	0.699600798403	0.821357285429	0.788423153693	0.692614770459	0.683632734531	0.688622754491	0.684630738523	0.808383233533	0.679640718563	0.717564870259	0.695608782435	0.736526946108
CC4	0.935129740519	0.941117764471	0.795409181637	0.89620758483	0.936127744511	0.917165668663	0.925149700599	0.909181636727	0.909181636727	0.936127744511	0.918163672655	0.923153692615	0.879241516966	0.810379241517	0.929141716567	0.935129740519	0.938123752495	0.928143712575	0.927145708583	0.924151696607	0.828343313373	0.835329341317	0.960079840319	0.951097804391	0.934131736527	0.935129740519	0.919161676647	0.90618762475	0.888223552894	0.89620758483	0.919161676647	0.916167664671	0.711576846307	0.739520958084	0.657684630739	0.720558882236	0.646706586826	0.646706586826	0.669660678643	0.674650698603	0.641716566866	0.671656686627	0.621756487026	0.709580838323	0.674650698603	0.72754491018	0.720558882236	0.87624750499	0.870259481038	0.898203592814	0.900199600798	0.893213572854	0.888223552894	0.90119760479	0.89620758483	0.889221556886	0.903193612774	0.895209580838	0.908183632735	0.90119760479	0.893213572854	0.868263473054	0.893213572854	0.419161676647	0.291417165669	0.61377245509	0.516966067864	0.0	0.441117764471	0.561876247505	0.455089820359	0.540918163673	0.432135728543	0.553892215569	0.577844311377	0.343313373253	0.434131736527	0.912175648703	0.887225548902	0.928143712575	0.88123752495	0.882235528942	0.931137724551	0.913173652695	0.929141716567	0.922155688623	0.952095808383	0.912175648703	0.925149700599	0.936127744511	0.930139720559
CD3	0.912175648703	0.913173652695	0.875249500998	0.874251497006	0.926147704591	0.907185628743	0.905189620758	0.889221556886	0.89620758483	0.911177644711	0.916167664671	0.919161676647	0.875249500998	0.869261477046	0.911177644711	0.915169660679	0.933133732535	0.932135728543	0.940119760479	0.935129740519	0.828343313373	0.847305389222	0.98003992016	0.971057884232	0.956087824351	0.952095808383	0.913173652695	0.907185628743	0.882235528942	0.893213572854	0.916167664671	0.912175648703	0.675648702595	0.698602794411	0.614770459082	0.679640718563	0.609780439122	0.606786427146	0.629740518962	0.63373253493	0.601796407186	0.632734530938	0.59880239521	0.668662674651	0.632734530938	0.687624750499	0.682634730539	0.88622754491	0.868263473054	0.90119760479	0.903193612774	0.903193612774	0.89620758483	0.90618762475	0.904191616766	0.903193612774	0.897205588822	0.903193612774	0.912175648703	0.899201596806	0.913173652695	0.874251497006	0.890219560878	0.334331337325	0.49500998004	0.637724550898	0.531936127745	0.441117764471	0.0	0.556886227545	0.350299401198	0.600798403194	0.343313373253	0.592814371257	0.595808383234	0.496007984032	0.341317365269	0.900199600798	0.897205588822	0.911177644711	0.917165668663	0.882235528942	0.90119760479	0.89121756487	0.899201596806	0.907185628743	0.924151696607	0.905189620758	0.902195608782	0.910179640719	0.911177644711
CD4	0.741516966068	0.698602794411	0.787425149701	0.715568862275	0.769461077844	0.718562874251	0.740518962076	0.795409181637	0.788423153693	0.755489021956	0.711576846307	0.723552894212	0.706586826347	0.75249500998	0.704590818363	0.716566866267	0.937125748503	0.924151696607	0.931137724551	0.919161676647	0.666666666667	0.717564870259	0.968063872255	0.955089820359	0.880239520958	0.909181636727	0.844311377246	0.841317365269	0.815369261477	0.837325349301	0.890219560878	0.883233532934	0.538922155689	0.587824351297	0.526946107784	0.588822355289	0.501996007984	0.546906187625	0.577844311377	0.580838323353	0.552894211577	0.547904191617	0.477045908184	0.566866267465	0.531936127745	0.572854291417	0.576846307385	0.72255489022	0.695608782435	0.665668662675	0.687624750499	0.716566866267	0.659680638723	0.741516966068	0.745508982036	0.716566866267	0.718562874251	0.689620758483	0.74750499002	0.675648702595	0.687624750499	0.705588822355	0.675648702595	0.586826347305	0.563872255489	0.559880239521	0.293413173653	0.561876247505	0.556886227545	0.0	0.586826347305	0.562874251497	0.577844311377	0.334331337325	0.538922155689	0.572854291417	0.588822355289	0.675648702595	0.745508982036	0.690618762475	0.823353293413	0.786427145709	0.688622754491	0.682634730539	0.683632734531	0.678642714571	0.809381237525	0.681636726547	0.694610778443	0.684630738523	0.717564870259
CE4	0.907185628743	0.895209580838	0.894211576846	0.893213572854	0.920159680639	0.893213572854	0.894211576846	0.870259481038	0.882235528942	0.894211576846	0.898203592814	0.907185628743	0.897205588822	0.892215568862	0.898203592814	0.909181636727	0.924151696607	0.932135728543	0.944111776447	0.936127744511	0.816367265469	0.819361277445	0.98003992016	0.962075848303	0.939121756487	0.936127744511	0.888223552894	0.889221556886	0.911177644711	0.913173652695	0.90119760479	0.908183632735	0.670658682635	0.700598802395	0.651696606786	0.683632734531	0.639720558882	0.609780439122	0.630738522954	0.632734530938	0.60379241517	0.631736526946	0.63872255489	0.666666666667	0.659680638723	0.690618762475	0.681636726547	0.864271457086	0.859281437126	0.872255489022	0.889221556886	0.87125748503	0.869261477046	0.878243512974	0.870259481038	0.869261477046	0.874251497006	0.88123752495	0.88123752495	0.885229540918	0.880239520958	0.844311377246	0.874251497006	0.416167664671	0.51497005988	0.612774451098	0.560878243513	0.455089820359	0.350299401198	0.586826347305	0.0	0.576846307385	0.271457085828	0.614770459082	0.577844311377	0.5249500998	0.411177644711	0.86626746507	0.867265469062	0.887225548902	0.887225548902	0.870259481038	0.885229540918	0.870259481038	0.880239520958	0.877245508982	0.917165668663	0.88123752495	0.885229540918	0.883233532934	0.88622754491
CF3	0.890219560878	0.888223552894	0.829341317365	0.87125748503	0.86127744511	0.860279441118	0.874251497006	0.86127744511	0.860279441118	0.880239520958	0.848303393214	0.850299401198	0.852295409182	0.837325349301	0.890219560878	0.890219560878	0.902195608782	0.900199600798	0.910179640719	0.911177644711	0.763473053892	0.75748502994	0.953093812375	0.929141716567	0.819361277445	0.852295409182	0.829341317365	0.834331337325	0.878243512974	0.880239520958	0.84630738523	0.858283433134	0.669660678643	0.699600798403	0.644710578842	0.684630738523	0.629740518962	0.659680638723	0.661676646707	0.665668662675	0.664670658683	0.662674650699	0.626746506986	0.667664670659	0.64870259481	0.692614770459	0.680638722555	0.702594810379	0.719560878244	0.754491017964	0.795409181637	0.7624750499	0.761477045908	0.798403193613	0.768463073852	0.770459081836	0.803393213573	0.765469061876	0.760479041916	0.786427145709	0.749500998004	0.682634730539	0.774451097804	0.60379241517	0.565868263473	0.585828343313	0.571856287425	0.540918163673	0.600798403194	0.562874251497	0.576846307385	0.0	0.553892215569	0.578842315369	0.576846307385	0.614770459082	0.602794411178	0.849301397206	0.706586826347	0.870259481038	0.839321357285	0.834331337325	0.87624750499	0.850299401198	0.870259481038	0.859281437126	0.911177644711	0.845309381238	0.857285429142	0.872255489022	0.862275449102
CF4	0.916167664671	0.90618762475	0.88123752495	0.892215568862	0.922155688623	0.903193612774	0.897205588822	0.88123752495	0.889221556886	0.898203592814	0.905189620758	0.915169660679	0.890219560878	0.882235528942	0.903193612774	0.913173652695	0.913173652695	0.921157684631	0.940119760479	0.930139720559	0.795409181637	0.811377245509	0.98003992016	0.965069860279	0.941117764471	0.939121756487	0.897205588822	0.887225548902	0.88622754491	0.893213572854	0.904191616766	0.907185628743	0.679640718563	0.703592814371	0.640718562874	0.689620758483	0.629740518962	0.611776447106	0.63872255489	0.641716566866	0.606786427146	0.63373253493	0.62375249501	0.676646706587	0.651696606786	0.696606786427	0.688622754491	0.864271457086	0.860279441118	0.880239520958	0.895209580838	0.888223552894	0.885229540918	0.883233532934	0.872255489022	0.868263473054	0.885229540918	0.889221556886	0.89121756487	0.890219560878	0.889221556886	0.840319361277	0.88622754491	0.397205588822	0.494011976048	0.594810379242	0.561876247505	0.432135728543	0.343313373253	0.577844311377	0.271457085828	0.553892215569	0.0	0.61377245509	0.551896207585	0.500998003992	0.39620758483	0.86626746507	0.869261477046	0.89121756487	0.88622754491	0.872255489022	0.894211576846	0.878243512974	0.890219560878	0.890219560878	0.922155688623	0.874251497006	0.877245508982	0.890219560878	0.895209580838
CG3	0.763473053892	0.75249500998	0.779441117764	0.733532934132	0.792415169661	0.74251497006	0.763473053892	0.812375249501	0.806387225549	0.773453093812	0.743512974052	0.75748502994	0.728542914172	0.734530938124	0.760479041916	0.759481037924	0.930139720559	0.925149700599	0.933133732535	0.920159680639	0.685628742515	0.744510978044	0.974051896208	0.956087824351	0.898203592814	0.908183632735	0.849301397206	0.849301397206	0.835329341317	0.842315369261	0.894211576846	0.884231536926	0.578842315369	0.614770459082	0.556886227545	0.61377245509	0.541916167665	0.594810379242	0.61876247505	0.625748502994	0.597804391218	0.59381237525	0.510978043912	0.59880239521	0.555888223553	0.597804391218	0.596806387226	0.74251497006	0.717564870259	0.724550898204	0.736526946108	0.733532934132	0.712574850299	0.748502994012	0.75249500998	0.721556886228	0.7375249501	0.73253493014	0.758483033932	0.733532934132	0.72754491018	0.736526946108	0.730538922156	0.610778443114	0.550898203593	0.563872255489	0.325349301397	0.553892215569	0.592814371257	0.334331337325	0.614770459082	0.578842315369	0.61377245509	0.0	0.555888223553	0.566866267465	0.622754491018	0.739520958084	0.756487025948	0.744510978044	0.832335329341	0.801397205589	0.751497005988	0.7375249501	0.745508982036	0.7375249501	0.814371257485	0.73253493014	0.769461077844	0.74251497006	0.76746506986
CG4	0.892215568862	0.88123752495	0.862275449102	0.869261477046	0.905189620758	0.884231536926	0.884231536926	0.855289421158	0.860279441118	0.879241516966	0.875249500998	0.894211576846	0.864271457086	0.862275449102	0.888223552894	0.892215568862	0.932135728543	0.931137724551	0.954091816367	0.941117764471	0.776447105788	0.794411177645	0.981037924152	0.965069860279	0.90119760479	0.923153692615	0.908183632735	0.918163672655	0.854291417166	0.872255489022	0.923153692615	0.920159680639	0.657684630739	0.685628742515	0.612774451098	0.660678642715	0.609780439122	0.61377245509	0.617764471058	0.622754491018	0.617764471058	0.616766467066	0.59880239521	0.650698602794	0.626746506986	0.670658682635	0.667664670659	0.848303393214	0.833333333333	0.854291417166	0.874251497006	0.855289421158	0.841317365269	0.839321357285	0.821357285429	0.830339321357	0.850299401198	0.867265469062	0.870259481038	0.872255489022	0.868263473054	0.835329341317	0.860279441118	0.601796407186	0.582834331337	0.298403193613	0.50998003992	0.577844311377	0.595808383234	0.538922155689	0.577844311377	0.576846307385	0.551896207585	0.555888223553	0.0	0.590818363273	0.596806387226	0.844311377246	0.858283433134	0.867265469062	0.818363273453	0.819361277445	0.873253493014	0.863273453094	0.874251497006	0.86626746507	0.925149700599	0.823353293413	0.88123752495	0.867265469062	0.898203592814
CH3	0.968063872255	0.967065868263	0.838323353293	0.930139720559	0.9750499002	0.955089820359	0.956087824351	0.936127744511	0.941117764471	0.952095808383	0.946107784431	0.966067864271	0.922155688623	0.843313373253	0.963073852295	0.967065868263	0.966067864271	0.965069860279	0.961077844311	0.963073852295	0.848303393214	0.872255489022	0.989021956088	0.992015968064	0.97005988024	0.9750499002	0.956087824351	0.945109780439	0.912175648703	0.923153692615	0.950099800399	0.957085828343	0.729540918164	0.759481037924	0.680638722555	0.74251497006	0.663672654691	0.664670658683	0.685628742515	0.692614770459	0.662674650699	0.690618762475	0.639720558882	0.728542914172	0.691616766467	0.74750499002	0.739520958084	0.914171656687	0.904191616766	0.938123752495	0.947105788423	0.938123752495	0.922155688623	0.928143712575	0.925149700599	0.920159680639	0.933133732535	0.940119760479	0.946107784431	0.942115768463	0.945109780439	0.907185628743	0.935129740519	0.49001996008	0.315369261477	0.627744510978	0.553892215569	0.343313373253	0.496007984032	0.572854291417	0.5249500998	0.614770459082	0.500998003992	0.566866267465	0.590818363273	0.0	0.506986027944	0.930139720559	0.922155688623	0.948103792415	0.919161676647	0.923153692615	0.952095808383	0.941117764471	0.947105788423	0.951097804391	0.98003992016	0.922155688623	0.943113772455	0.951097804391	0.949101796407
CH4	0.929141716567	0.933133732535	0.888223552894	0.899201596806	0.937125748503	0.924151696607	0.927145708583	0.908183632735	0.918163672655	0.936127744511	0.932135728543	0.927145708583	0.89121756487	0.892215568862	0.927145708583	0.930139720559	0.943113772455	0.933133732535	0.938123752495	0.926147704591	0.853293413174	0.852295409182	0.969061876248	0.954091816367	0.946107784431	0.943113772455	0.921157684631	0.918163672655	0.89620758483	0.897205588822	0.925149700599	0.922155688623	0.698602794411	0.726546906188	0.651696606786	0.708582834331	0.646706586826	0.632734530938	0.659680638723	0.662674650699	0.62874251497	0.658682634731	0.639720558882	0.692614770459	0.665668662675	0.716566866267	0.710578842315	0.902195608782	0.892215568862	0.908183632735	0.909181636727	0.907185628743	0.90618762475	0.919161676647	0.917165668663	0.908183632735	0.921157684631	0.909181636727	0.920159680639	0.909181636727	0.916167664671	0.894211576846	0.90618762475	0.275449101796	0.49001996008	0.63373253493	0.572854291417	0.434131736527	0.341317365269	0.588822355289	0.411177644711	0.602794411178	0.39620758483	0.622754491018	0.596806387226	0.506986027944	0.0	0.931137724551	0.910179640719	0.940119760479	0.90618762475	0.894211576846	0.932135728543	0.923153692615	0.931137724551	0.919161676647	0.952095808383	0.933133732535	0.937125748503	0.939121756487	0.940119760479
CA9	0.7624750499	0.687624750499	0.868263473054	0.760479041916	0.764471057884	0.699600798403	0.725548902196	0.815369261477	0.784431137725	0.744510978044	0.695608782435	0.712574850299	0.758483033932	0.827345309381	0.701596806387	0.719560878244	0.925149700599	0.919161676647	0.961077844311	0.953093812375	0.679640718563	0.726546906188	0.977045908184	0.963073852295	0.883233532934	0.918163672655	0.832335329341	0.835329341317	0.869261477046	0.893213572854	0.898203592814	0.89121756487	0.813373253493	0.833333333333	0.855289421158	0.852295409182	0.835329341317	0.834331337325	0.855289421158	0.868263473054	0.837325349301	0.833333333333	0.839321357285	0.845309381238	0.838323353293	0.828343313373	0.834331337325	0.72255489022	0.714570858283	0.620758483034	0.584830339321	0.725548902196	0.630738522954	0.709580838323	0.703592814371	0.687624750499	0.707584830339	0.688622754491	0.738522954092	0.591816367265	0.680638722555	0.702594810379	0.635728542914	0.931137724551	0.925149700599	0.840319361277	0.685628742515	0.912175648703	0.900199600798	0.675648702595	0.86626746507	0.849301397206	0.86626746507	0.739520958084	0.844311377246	0.930139720559	0.931137724551	0.0	0.718562874251	0.556886227545	0.833333333333	0.797405189621	0.550898203593	0.567864271457	0.620758483034	0.629740518962	0.785429141717	0.39620758483	0.521956087824	0.562874251497	0.578842315369
CA10	0.751497005988	0.726546906188	0.806387225549	0.738522954092	0.72754491018	0.723552894212	0.706586826347	0.764471057884	0.7624750499	0.713572854291	0.719560878244	0.716566866267	0.735528942116	0.780439121756	0.730538922156	0.739520958084	0.917165668663	0.90618762475	0.922155688623	0.918163672655	0.711576846307	0.72255489022	0.958083832335	0.931137724551	0.785429141717	0.847305389222	0.794411177645	0.783433133733	0.850299401198	0.872255489022	0.840319361277	0.850299401198	0.816367265469	0.838323353293	0.843313373253	0.842315369261	0.827345309381	0.838323353293	0.86626746507	0.87624750499	0.840319361277	0.836327345309	0.828343313373	0.844311377246	0.824351297405	0.831337325349	0.837325349301	0.350299401198	0.5	0.469061876248	0.555888223553	0.544910179641	0.546906187625	0.612774451098	0.594810379242	0.592814371257	0.605788423154	0.543912175649	0.549900199601	0.537924151697	0.526946107784	0.379241516966	0.546906187625	0.914171656687	0.888223552894	0.865269461078	0.751497005988	0.887225548902	0.897205588822	0.745508982036	0.867265469062	0.706586826347	0.869261477046	0.756487025948	0.858283433134	0.922155688623	0.910179640719	0.718562874251	0.0	0.687624750499	0.76746506986	0.746506986028	0.721556886228	0.697604790419	0.710578842315	0.690618762475	0.738522954092	0.707584830339	0.700598802395	0.697604790419	0.712574850299
CB9	0.749500998004	0.667664670659	0.85628742515	0.748502994012	0.766467065868	0.714570858283	0.655688622754	0.769461077844	0.763473053892	0.679640718563	0.695608782435	0.711576846307	0.750499001996	0.820359281437	0.690618762475	0.707584830339	0.926147704591	0.924151696607	0.961077844311	0.956087824351	0.726546906188	0.75748502994	0.9750499002	0.960079840319	0.877245508982	0.915169660679	0.841317365269	0.838323353293	0.863273453094	0.89121756487	0.902195608782	0.900199600798	0.811377245509	0.832335329341	0.855289421158	0.850299401198	0.836327345309	0.832335329341	0.855289421158	0.865269461078	0.834331337325	0.832335329341	0.836327345309	0.843313373253	0.834331337325	0.826347305389	0.828343313373	0.668662674651	0.607784431138	0.517964071856	0.500998003992	0.604790419162	0.577844311377	0.673652694611	0.685628742515	0.674650698603	0.681636726547	0.572854291417	0.61377245509	0.483033932136	0.560878243513	0.65369261477	0.536926147705	0.946107784431	0.946107784431	0.870259481038	0.699600798403	0.928143712575	0.911177644711	0.690618762475	0.887225548902	0.870259481038	0.89121756487	0.744510978044	0.867265469062	0.948103792415	0.940119760479	0.556886227545	0.687624750499	0.0	0.720558882236	0.60878243513	0.503992015968	0.493013972056	0.532934131737	0.544910179641	0.619760479042	0.581836327345	0.551896207585	0.332335329341	0.426147704591
CC9	0.649700598802	0.636726546906	0.677644710579	0.65369261477	0.839321357285	0.800399201597	0.582834331337	0.594810379242	0.606786427146	0.587824351297	0.804391217565	0.826347305389	0.699600798403	0.687624750499	0.631736526946	0.646706586826	0.943113772455	0.931137724551	0.935129740519	0.928143712575	0.788423153693	0.785429141717	0.960079840319	0.943113772455	0.818363273453	0.895209580838	0.88123752495	0.882235528942	0.841317365269	0.88123752495	0.900199600798	0.905189620758	0.685628742515	0.683632734531	0.675648702595	0.677644710579	0.675648702595	0.679640718563	0.692614770459	0.696606786427	0.688622754491	0.682634730539	0.676646706587	0.688622754491	0.669660678643	0.676646706587	0.675648702595	0.740518962076	0.661676646707	0.657684630739	0.676646706587	0.602794411178	0.686626746507	0.629740518962	0.696606786427	0.650698602794	0.605788423154	0.642714570858	0.65369261477	0.679640718563	0.683632734531	0.719560878244	0.681636726547	0.90618762475	0.887225548902	0.827345309381	0.821357285429	0.88123752495	0.917165668663	0.823353293413	0.887225548902	0.839321357285	0.88622754491	0.832335329341	0.818363273453	0.919161676647	0.90618762475	0.833333333333	0.76746506986	0.720558882236	0.0	0.407185628743	0.611776447106	0.61377245509	0.587824351297	0.541916167665	0.820359281437	0.804391217565	0.770459081836	0.739520958084	0.832335329341
CC10	0.64371257485	0.62874251497	0.665668662675	0.635728542914	0.817365269461	0.779441117764	0.572854291417	0.588822355289	0.596806387226	0.572854291417	0.781437125749	0.802395209581	0.674650698603	0.666666666667	0.626746506986	0.639720558882	0.932135728543	0.915169660679	0.923153692615	0.926147704591	0.75249500998	0.751497005988	0.966067864271	0.950099800399	0.828343313373	0.898203592814	0.865269461078	0.86127744511	0.833333333333	0.870259481038	0.87624750499	0.879241516966	0.678642714571	0.674650698603	0.665668662675	0.667664670659	0.666666666667	0.672654690619	0.682634730539	0.687624750499	0.680638722555	0.674650698603	0.668662674651	0.682634730539	0.667664670659	0.672654690619	0.674650698603	0.711576846307	0.639720558882	0.635728542914	0.649700598802	0.568862275449	0.665668662675	0.61876247505	0.681636726547	0.634730538922	0.588822355289	0.602794411178	0.605788423154	0.657684630739	0.649700598802	0.703592814371	0.659680638723	0.899201596806	0.887225548902	0.828343313373	0.788423153693	0.882235528942	0.882235528942	0.786427145709	0.870259481038	0.834331337325	0.872255489022	0.801397205589	0.819361277445	0.923153692615	0.894211576846	0.797405189621	0.746506986028	0.60878243513	0.407185628743	0.0	0.580838323353	0.576846307385	0.563872255489	0.526946107784	0.689620758483	0.77744510978	0.746506986028	0.62874251497	0.712574850299
CD9	0.611776447106	0.533932135729	0.725548902196	0.607784431138	0.748502994012	0.661676646707	0.51996007984	0.642714570858	0.637724550898	0.538922155689	0.680638722555	0.685628742515	0.614770459082	0.684630738523	0.555888223553	0.573852295409	0.930139720559	0.928143712575	0.949101796407	0.950099800399	0.746506986028	0.756487025948	0.976047904192	0.960079840319	0.844311377246	0.914171656687	0.848303393214	0.85129740519	0.85129740519	0.893213572854	0.904191616766	0.905189620758	0.663672654691	0.682634730539	0.701596806387	0.697604790419	0.685628742515	0.684630738523	0.709580838323	0.716566866267	0.684630738523	0.678642714571	0.684630738523	0.690618762475	0.681636726547	0.672654690619	0.682634730539	0.680638722555	0.616766467066	0.52994011976	0.478043912176	0.544910179641	0.578842315369	0.589820359281	0.659680638723	0.589820359281	0.566866267465	0.540918163673	0.620758483034	0.500998003992	0.601796407186	0.681636726547	0.545908183633	0.942115768463	0.944111776447	0.87125748503	0.692614770459	0.931137724551	0.90119760479	0.688622754491	0.885229540918	0.87624750499	0.894211576846	0.751497005988	0.873253493014	0.952095808383	0.932135728543	0.550898203593	0.721556886228	0.503992015968	0.611776447106	0.580838323353	0.0	0.294411177645	0.375249500998	0.398203592814	0.735528942116	0.607784431138	0.512974051896	0.499001996008	0.567864271457
