	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.683632734531	0.657684630739	0.773453093812	0.669660678643	0.708582834331	0.700598802395	0.640718562874	0.728542914172	0.753493013972	0.681636726547	0.692614770459	0.679640718563	0.699600798403	0.753493013972	0.702594810379	0.666666666667	0.932135728543	0.925149700599	0.931137724551	0.915169660679	0.704590818363	0.731536926148	0.944111776447	0.927145708583	0.778443113772	0.836327345309	0.798403193613	0.794411177645	0.816367265469	0.86127744511	0.823353293413	0.862275449102	0.815369261477	0.811377245509	0.802395209581	0.825349301397	0.820359281437	0.823353293413	0.857285429142	0.841317365269	0.835329341317	0.833333333333	0.815369261477	0.830339321357	0.804391217565	0.807385229541	0.824351297405	0.483033932136	0.403193612774	0.342315369261	0.357285429142	0.465069860279	0.422155688623	0.59381237525	0.568862275449	0.591816367265	0.599800399202	0.468063872255	0.49500998004	0.330339321357	0.442115768463	0.481037924152	0.0	0.899201596806	0.889221556886	0.862275449102	0.651696606786	0.902195608782	0.893213572854	0.699600798403	0.875249500998	0.763473053892	0.887225548902	0.717564870259	0.860279441118	0.930139720559	0.911177644711	0.630738522954	0.548902195609	0.516966067864	0.678642714571	0.651696606786	0.520958083832	0.511976047904	0.510978043912	0.51497005988	0.706586826347	0.616766467066	0.584830339321	0.516966067864	0.615768463074
CA3	0.923153692615	0.923153692615	0.875249500998	0.885229540918	0.933133732535	0.912175648703	0.937125748503	0.911177644711	0.914171656687	0.936127744511	0.925149700599	0.921157684631	0.893213572854	0.87125748503	0.929141716567	0.927145708583	0.932135728543	0.931137724551	0.935129740519	0.926147704591	0.845309381238	0.843313373253	0.964071856287	0.957085828343	0.943113772455	0.945109780439	0.915169660679	0.913173652695	0.884231536926	0.898203592814	0.929141716567	0.921157684631	0.676646706587	0.708582834331	0.671656686627	0.710578842315	0.581836327345	0.631736526946	0.708582834331	0.650698602794	0.609780439122	0.631736526946	0.612774451098	0.688622754491	0.642714570858	0.678642714571	0.673652694611	0.892215568862	0.878243512974	0.897205588822	0.905189620758	0.907185628743	0.888223552894	0.912175648703	0.902195608782	0.900199600798	0.911177644711	0.912175648703	0.90618762475	0.907185628743	0.917165668663	0.885229540918	0.899201596806	0.0	0.497005988024	0.646706586826	0.586826347305	0.458083832335	0.318363273453	0.59381237525	0.392215568862	0.609780439122	0.380239520958	0.602794411178	0.604790419162	0.513972055888	0.286427145709	0.917165668663	0.904191616766	0.935129740519	0.908183632735	0.879241516966	0.930139720559	0.921157684631	0.926147704591	0.913173652695	0.942115768463	0.921157684631	0.924151696607	0.934131736527	0.941117764471
CA4	0.939121756487	0.933133732535	0.794411177645	0.903193612774	0.937125748503	0.914171656687	0.942115768463	0.917165668663	0.917165668663	0.942115768463	0.917165668663	0.920159680639	0.905189620758	0.824351297405	0.939121756487	0.939121756487	0.938123752495	0.926147704591	0.940119760479	0.941117764471	0.819361277445	0.822355289421	0.957085828343	0.955089820359	0.924151696607	0.941117764471	0.915169660679	0.913173652695	0.898203592814	0.907185628743	0.932135728543	0.923153692615	0.691616766467	0.726546906188	0.678642714571	0.723552894212	0.597804391218	0.651696606786	0.724550898204	0.666666666667	0.62874251497	0.650698602794	0.587824351297	0.708582834331	0.657684630739	0.698602794411	0.689620758483	0.885229540918	0.870259481038	0.890219560878	0.893213572854	0.90618762475	0.874251497006	0.88622754491	0.87624750499	0.877245508982	0.892215568862	0.900199600798	0.888223552894	0.904191616766	0.903193612774	0.867265469062	0.889221556886	0.497005988024	0.0	0.606786427146	0.541916167665	0.300399201597	0.515968063872	0.541916167665	0.520958083832	0.563872255489	0.525948103792	0.515968063872	0.563872255489	0.312375249501	0.521956087824	0.910179640719	0.885229540918	0.918163672655	0.880239520958	0.873253493014	0.928143712575	0.907185628743	0.931137724551	0.918163672655	0.953093812375	0.908183632735	0.924151696607	0.927145708583	0.930139720559
CB3	0.902195608782	0.894211576846	0.879241516966	0.884231536926	0.920159680639	0.890219560878	0.898203592814	0.869261477046	0.873253493014	0.897205588822	0.890219560878	0.898203592814	0.889221556886	0.87624750499	0.899201596806	0.892215568862	0.936127744511	0.942115768463	0.954091816367	0.954091816367	0.783433133733	0.812375249501	0.982035928144	0.968063872255	0.90119760479	0.921157684631	0.926147704591	0.908183632735	0.873253493014	0.892215568862	0.915169660679	0.917165668663	0.668662674651	0.681636726547	0.650698602794	0.680638722555	0.626746506986	0.650698602794	0.672654690619	0.664670658683	0.660678642715	0.665668662675	0.624750499002	0.664670658683	0.621756487026	0.665668662675	0.666666666667	0.865269461078	0.86626746507	0.858283433134	0.873253493014	0.87624750499	0.839321357285	0.843313373253	0.837325349301	0.834331337325	0.872255489022	0.877245508982	0.865269461078	0.873253493014	0.88622754491	0.855289421158	0.862275449102	0.646706586826	0.606786427146	0.0	0.584830339321	0.622754491018	0.632734530938	0.565868263473	0.600798403194	0.599800399202	0.599800399202	0.566866267465	0.319361277445	0.639720558882	0.646706586826	0.85129740519	0.862275449102	0.87125748503	0.829341317365	0.834331337325	0.875249500998	0.864271457086	0.888223552894	0.882235528942	0.914171656687	0.838323353293	0.880239520958	0.892215568862	0.905189620758
CB4	0.714570858283	0.694610778443	0.755489021956	0.692614770459	0.761477045908	0.717564870259	0.741516966068	0.799401197605	0.794411177645	0.750499001996	0.714570858283	0.723552894212	0.726546906188	0.730538922156	0.738522954092	0.693612774451	0.941117764471	0.934131736527	0.942115768463	0.931137724551	0.693612774451	0.739520958084	0.974051896208	0.957085828343	0.865269461078	0.905189620758	0.85129740519	0.854291417166	0.812375249501	0.855289421158	0.872255489022	0.894211576846	0.533932135729	0.557884231537	0.534930139721	0.576846307385	0.505988023952	0.534930139721	0.591816367265	0.551896207585	0.546906187625	0.551896207585	0.456087824351	0.557884231537	0.511976047904	0.526946107784	0.542914171657	0.739520958084	0.706586826347	0.667664670659	0.677644710579	0.723552894212	0.645708582834	0.738522954092	0.734530938124	0.733532934132	0.726546906188	0.707584830339	0.73253493014	0.664670658683	0.698602794411	0.723552894212	0.651696606786	0.586826347305	0.541916167665	0.584830339321	0.0	0.546906187625	0.568862275449	0.299401197605	0.597804391218	0.586826347305	0.597804391218	0.325349301397	0.552894211577	0.576846307385	0.60878243513	0.689620758483	0.749500998004	0.695608782435	0.822355289421	0.794411177645	0.674650698603	0.671656686627	0.680638722555	0.673652694611	0.768463073852	0.674650698603	0.691616766467	0.690618762475	0.73253493014
CC4	0.940119760479	0.933133732535	0.794411177645	0.900199600798	0.941117764471	0.918163672655	0.943113772455	0.924151696607	0.921157684631	0.947105788423	0.919161676647	0.927145708583	0.905189620758	0.825349301397	0.941117764471	0.940119760479	0.945109780439	0.936127744511	0.935129740519	0.934131736527	0.838323353293	0.833333333333	0.957085828343	0.954091816367	0.936127744511	0.943113772455	0.916167664671	0.914171656687	0.904191616766	0.911177644711	0.927145708583	0.927145708583	0.689620758483	0.721556886228	0.679640718563	0.721556886228	0.597804391218	0.65369261477	0.720558882236	0.661676646707	0.627744510978	0.647704590818	0.587824351297	0.706586826347	0.658682634731	0.691616766467	0.687624750499	0.890219560878	0.87624750499	0.893213572854	0.894211576846	0.905189620758	0.890219560878	0.893213572854	0.897205588822	0.893213572854	0.902195608782	0.910179640719	0.898203592814	0.90618762475	0.911177644711	0.878243512974	0.902195608782	0.458083832335	0.300399201597	0.622754491018	0.546906187625	0.0	0.472055888224	0.552894211577	0.483033932136	0.568862275449	0.481037924152	0.530938123752	0.587824351297	0.339321357285	0.478043912176	0.912175648703	0.895209580838	0.926147704591	0.885229540918	0.880239520958	0.940119760479	0.927145708583	0.940119760479	0.930139720559	0.954091816367	0.921157684631	0.933133732535	0.939121756487	0.932135728543
CD3	0.916167664671	0.914171656687	0.87125748503	0.88123752495	0.926147704591	0.909181636727	0.918163672655	0.895209580838	0.894211576846	0.911177644711	0.912175648703	0.913173652695	0.885229540918	0.859281437126	0.913173652695	0.912175648703	0.936127744511	0.938123752495	0.951097804391	0.943113772455	0.824351297405	0.833333333333	0.98502994012	0.965069860279	0.945109780439	0.953093812375	0.909181636727	0.909181636727	0.877245508982	0.89620758483	0.916167664671	0.911177644711	0.645708582834	0.685628742515	0.635728542914	0.686626746507	0.556886227545	0.610778443114	0.674650698603	0.625748502994	0.582834331337	0.607784431138	0.581836327345	0.662674650699	0.615768463074	0.64870259481	0.64371257485	0.88622754491	0.873253493014	0.892215568862	0.895209580838	0.902195608782	0.887225548902	0.898203592814	0.894211576846	0.899201596806	0.900199600798	0.905189620758	0.90119760479	0.90119760479	0.917165668663	0.874251497006	0.893213572854	0.318363273453	0.515968063872	0.632734530938	0.568862275449	0.472055888224	0.0	0.564870259481	0.348303393214	0.606786427146	0.343313373253	0.578842315369	0.587824351297	0.510978043912	0.328343313373	0.902195608782	0.899201596806	0.915169660679	0.909181636727	0.87624750499	0.893213572854	0.894211576846	0.904191616766	0.897205588822	0.926147704591	0.90618762475	0.909181636727	0.909181636727	0.913173652695
CD4	0.739520958084	0.729540918164	0.778443113772	0.710578842315	0.780439121756	0.738522954092	0.758483033932	0.804391217565	0.814371257485	0.764471057884	0.733532934132	0.739520958084	0.738522954092	0.755489021956	0.751497005988	0.729540918164	0.929141716567	0.922155688623	0.943113772455	0.933133732535	0.682634730539	0.725548902196	0.976047904192	0.956087824351	0.887225548902	0.905189620758	0.841317365269	0.841317365269	0.826347305389	0.850299401198	0.859281437126	0.882235528942	0.563872255489	0.582834331337	0.557884231537	0.599800399202	0.536926147705	0.559880239521	0.61377245509	0.585828343313	0.576846307385	0.582834331337	0.487025948104	0.580838323353	0.534930139721	0.552894211577	0.572854291417	0.746506986028	0.721556886228	0.696606786427	0.702594810379	0.73253493014	0.674650698603	0.743512974052	0.734530938124	0.7375249501	0.746506986028	0.72255489022	0.738522954092	0.705588822355	0.718562874251	0.728542914172	0.699600798403	0.59381237525	0.541916167665	0.565868263473	0.299401197605	0.552894211577	0.564870259481	0.0	0.59381237525	0.575848303393	0.591816367265	0.310379241517	0.544910179641	0.577844311377	0.612774451098	0.708582834331	0.739520958084	0.720558882236	0.836327345309	0.804391217565	0.707584830339	0.698602794411	0.728542914172	0.711576846307	0.770459081836	0.705588822355	0.723552894212	0.724550898204	0.74750499002
CE4	0.914171656687	0.895209580838	0.889221556886	0.897205588822	0.922155688623	0.892215568862	0.905189620758	0.883233532934	0.88622754491	0.902195608782	0.899201596806	0.900199600798	0.902195608782	0.884231536926	0.902195608782	0.907185628743	0.916167664671	0.922155688623	0.949101796407	0.939121756487	0.818363273453	0.809381237525	0.98003992016	0.964071856287	0.930139720559	0.944111776447	0.889221556886	0.883233532934	0.874251497006	0.900199600798	0.910179640719	0.905189620758	0.651696606786	0.688622754491	0.661676646707	0.692614770459	0.575848303393	0.612774451098	0.684630738523	0.627744510978	0.588822355289	0.614770459082	0.617764471058	0.674650698603	0.62874251497	0.662674650699	0.65369261477	0.857285429142	0.872255489022	0.865269461078	0.875249500998	0.880239520958	0.86127744511	0.879241516966	0.872255489022	0.868263473054	0.887225548902	0.88622754491	0.872255489022	0.877245508982	0.884231536926	0.860279441118	0.875249500998	0.392215568862	0.520958083832	0.600798403194	0.597804391218	0.483033932136	0.348303393214	0.59381237525	0.0	0.572854291417	0.260479041916	0.596806387226	0.578842315369	0.534930139721	0.40119760479	0.86626746507	0.863273453094	0.88123752495	0.885229540918	0.858283433134	0.885229540918	0.865269461078	0.893213572854	0.882235528942	0.914171656687	0.873253493014	0.882235528942	0.890219560878	0.87624750499
CF3	0.89620758483	0.88622754491	0.831337325349	0.868263473054	0.860279441118	0.869261477046	0.88622754491	0.86626746507	0.872255489022	0.900199600798	0.862275449102	0.850299401198	0.88123752495	0.834331337325	0.889221556886	0.885229540918	0.915169660679	0.909181636727	0.923153692615	0.913173652695	0.766467065868	0.776447105788	0.944111776447	0.924151696607	0.819361277445	0.865269461078	0.842315369261	0.828343313373	0.865269461078	0.875249500998	0.85628742515	0.86127744511	0.681636726547	0.685628742515	0.656686626747	0.686626746507	0.639720558882	0.670658682635	0.685628742515	0.678642714571	0.678642714571	0.677644710579	0.63872255489	0.672654690619	0.635728542914	0.675648702595	0.676646706587	0.709580838323	0.728542914172	0.733532934132	0.792415169661	0.751497005988	0.749500998004	0.801397205589	0.758483033932	0.783433133733	0.804391217565	0.780439121756	0.728542914172	0.774451097804	0.765469061876	0.712574850299	0.763473053892	0.609780439122	0.563872255489	0.599800399202	0.586826347305	0.568862275449	0.606786427146	0.575848303393	0.572854291417	0.0	0.570858283433	0.563872255489	0.59880239521	0.64870259481	0.616766467066	0.852295409182	0.702594810379	0.865269461078	0.839321357285	0.822355289421	0.87125748503	0.85129740519	0.88123752495	0.874251497006	0.910179640719	0.84630738523	0.864271457086	0.875249500998	0.859281437126
CF4	0.920159680639	0.911177644711	0.885229540918	0.898203592814	0.930139720559	0.905189620758	0.915169660679	0.894211576846	0.897205588822	0.915169660679	0.908183632735	0.914171656687	0.902195608782	0.88123752495	0.920159680639	0.919161676647	0.919161676647	0.923153692615	0.949101796407	0.938123752495	0.814371257485	0.815369261477	0.982035928144	0.964071856287	0.941117764471	0.949101796407	0.89620758483	0.89121756487	0.880239520958	0.897205588822	0.916167664671	0.912175648703	0.656686626747	0.690618762475	0.663672654691	0.694610778443	0.577844311377	0.617764471058	0.692614770459	0.631736526946	0.590818363273	0.616766467066	0.615768463074	0.673652694611	0.62874251497	0.660678642715	0.654690618762	0.869261477046	0.875249500998	0.877245508982	0.889221556886	0.893213572854	0.88123752495	0.890219560878	0.880239520958	0.879241516966	0.895209580838	0.905189620758	0.887225548902	0.888223552894	0.904191616766	0.86626746507	0.887225548902	0.380239520958	0.525948103792	0.599800399202	0.597804391218	0.481037924152	0.343313373253	0.591816367265	0.260479041916	0.570858283433	0.0	0.601796407186	0.571856287425	0.537924151697	0.390219560878	0.877245508982	0.879241516966	0.89121756487	0.895209580838	0.868263473054	0.894211576846	0.872255489022	0.902195608782	0.895209580838	0.923153692615	0.883233532934	0.890219560878	0.904191616766	0.893213572854
CG3	0.76746506986	0.749500998004	0.7624750499	0.710578842315	0.768463073852	0.739520958084	0.754491017964	0.801397205589	0.817365269461	0.76746506986	0.741516966068	0.754491017964	0.749500998004	0.743512974052	0.748502994012	0.746506986028	0.931137724551	0.924151696607	0.942115768463	0.932135728543	0.688622754491	0.725548902196	0.972055888224	0.956087824351	0.885229540918	0.904191616766	0.843313373253	0.850299401198	0.834331337325	0.859281437126	0.869261477046	0.88622754491	0.583832335329	0.585828343313	0.564870259481	0.607784431138	0.560878243513	0.582834331337	0.620758483034	0.607784431138	0.604790419162	0.60379241517	0.511976047904	0.591816367265	0.551896207585	0.575848303393	0.594810379242	0.739520958084	0.721556886228	0.721556886228	0.725548902196	0.729540918164	0.709580838323	0.738522954092	0.723552894212	0.740518962076	0.734530938124	0.7375249501	0.74251497006	0.729540918164	0.736526946108	0.729540918164	0.717564870259	0.602794411178	0.515968063872	0.566866267465	0.325349301397	0.530938123752	0.578842315369	0.310379241517	0.596806387226	0.563872255489	0.601796407186	0.0	0.543912175649	0.545908183633	0.621756487026	0.7375249501	0.728542914172	0.74251497006	0.841317365269	0.809381237525	0.740518962076	0.731536926148	0.74251497006	0.735528942116	0.784431137725	0.728542914172	0.755489021956	0.753493013972	0.764471057884
CG4	0.89620758483	0.885229540918	0.857285429142	0.863273453094	0.909181636727	0.883233532934	0.894211576846	0.860279441118	0.86626746507	0.885229540918	0.880239520958	0.887225548902	0.868263473054	0.857285429142	0.887225548902	0.883233532934	0.937125748503	0.940119760479	0.955089820359	0.954091816367	0.774451097804	0.796407185629	0.982035928144	0.968063872255	0.887225548902	0.912175648703	0.929141716567	0.911177644711	0.850299401198	0.885229540918	0.921157684631	0.920159680639	0.63373253493	0.665668662675	0.627744510978	0.665668662675	0.577844311377	0.609780439122	0.662674650699	0.626746506986	0.62874251497	0.626746506986	0.579840319361	0.651696606786	0.596806387226	0.639720558882	0.632734530938	0.854291417166	0.84630738523	0.854291417166	0.87125748503	0.872255489022	0.836327345309	0.841317365269	0.822355289421	0.822355289421	0.862275449102	0.868263473054	0.85628742515	0.867265469062	0.878243512974	0.835329341317	0.860279441118	0.604790419162	0.563872255489	0.319361277445	0.552894211577	0.587824351297	0.587824351297	0.544910179641	0.578842315369	0.59880239521	0.571856287425	0.543912175649	0.0	0.605788423154	0.610778443114	0.85129740519	0.862275449102	0.87624750499	0.818363273453	0.823353293413	0.87125748503	0.858283433134	0.88123752495	0.872255489022	0.918163672655	0.833333333333	0.872255489022	0.884231536926	0.909181636727
CH3	0.963073852295	0.957085828343	0.825349301397	0.927145708583	0.978043912176	0.952095808383	0.960079840319	0.940119760479	0.939121756487	0.958083832335	0.959081836327	0.965069860279	0.929141716567	0.855289421158	0.962075848303	0.962075848303	0.969061876248	0.968063872255	0.964071856287	0.966067864271	0.869261477046	0.873253493014	0.988023952096	0.986027944112	0.964071856287	0.974051896208	0.957085828343	0.947105788423	0.911177644711	0.933133732535	0.966067864271	0.960079840319	0.701596806387	0.743512974052	0.694610778443	0.745508982036	0.60878243513	0.666666666667	0.741516966068	0.684630738523	0.646706586826	0.667664670659	0.599800399202	0.726546906188	0.671656686627	0.714570858283	0.706586826347	0.937125748503	0.912175648703	0.930139720559	0.926147704591	0.946107784431	0.924151696607	0.942115768463	0.931137724551	0.929141716567	0.940119760479	0.946107784431	0.938123752495	0.944111776447	0.947105788423	0.916167664671	0.930139720559	0.513972055888	0.312375249501	0.639720558882	0.576846307385	0.339321357285	0.510978043912	0.577844311377	0.534930139721	0.64870259481	0.537924151697	0.545908183633	0.605788423154	0.0	0.52994011976	0.949101796407	0.933133732535	0.955089820359	0.920159680639	0.914171656687	0.950099800399	0.948103792415	0.958083832335	0.952095808383	0.969061876248	0.950099800399	0.953093812375	0.959081836327	0.958083832335
CH4	0.935129740519	0.935129740519	0.898203592814	0.908183632735	0.950099800399	0.929141716567	0.944111776447	0.925149700599	0.920159680639	0.944111776447	0.939121756487	0.933133732535	0.910179640719	0.898203592814	0.934131736527	0.934131736527	0.937125748503	0.931137724551	0.941117764471	0.936127744511	0.858283433134	0.86127744511	0.967065868263	0.960079840319	0.948103792415	0.950099800399	0.926147704591	0.928143712575	0.89620758483	0.904191616766	0.939121756487	0.931137724551	0.675648702595	0.710578842315	0.678642714571	0.711576846307	0.595808383234	0.632734530938	0.706586826347	0.652694610778	0.609780439122	0.634730538922	0.627744510978	0.689620758483	0.645708582834	0.682634730539	0.672654690619	0.910179640719	0.897205588822	0.909181636727	0.914171656687	0.918163672655	0.900199600798	0.917165668663	0.912175648703	0.912175648703	0.920159680639	0.925149700599	0.921157684631	0.917165668663	0.932135728543	0.89620758483	0.911177644711	0.286427145709	0.521956087824	0.646706586826	0.60878243513	0.478043912176	0.328343313373	0.612774451098	0.40119760479	0.616766467066	0.390219560878	0.621756487026	0.610778443114	0.52994011976	0.0	0.935129740519	0.917165668663	0.942115768463	0.909181636727	0.89121756487	0.935129740519	0.933133732535	0.932135728543	0.922155688623	0.946107784431	0.934131736527	0.930139720559	0.943113772455	0.946107784431
CA9	0.730538922156	0.695608782435	0.868263473054	0.755489021956	0.760479041916	0.717564870259	0.73253493014	0.812375249501	0.811377245509	0.750499001996	0.706586826347	0.719560878244	0.77245508982	0.842315369261	0.734530938124	0.716566866267	0.930139720559	0.921157684631	0.972055888224	0.955089820359	0.703592814371	0.7375249501	0.98502994012	0.968063872255	0.887225548902	0.902195608782	0.84630738523	0.840319361277	0.855289421158	0.903193612774	0.872255489022	0.887225548902	0.832335329341	0.834331337325	0.855289421158	0.850299401198	0.86626746507	0.852295409182	0.87125748503	0.85129740519	0.852295409182	0.854291417166	0.86127744511	0.847305389222	0.854291417166	0.828343313373	0.844311377246	0.72255489022	0.735528942116	0.630738522954	0.604790419162	0.730538922156	0.62375249501	0.718562874251	0.699600798403	0.72255489022	0.725548902196	0.724550898204	0.734530938124	0.600798403194	0.696606786427	0.728542914172	0.630738522954	0.917165668663	0.910179640719	0.85129740519	0.689620758483	0.912175648703	0.902195608782	0.708582834331	0.86626746507	0.852295409182	0.877245508982	0.7375249501	0.85129740519	0.949101796407	0.935129740519	0.0	0.716566866267	0.568862275449	0.847305389222	0.822355289421	0.574850299401	0.567864271457	0.637724550898	0.631736526946	0.754491017964	0.387225548902	0.531936127745	0.581836327345	0.594810379242
CA10	0.748502994012	0.720558882236	0.807385229541	0.721556886228	0.725548902196	0.729540918164	0.715568862275	0.768463073852	0.774451097804	0.711576846307	0.72754491018	0.721556886228	0.733532934132	0.789421157685	0.734530938124	0.738522954092	0.928143712575	0.923153692615	0.927145708583	0.912175648703	0.712574850299	0.710578842315	0.946107784431	0.927145708583	0.788423153693	0.839321357285	0.794411177645	0.790419161677	0.844311377246	0.873253493014	0.824351297405	0.858283433134	0.836327345309	0.835329341317	0.836327345309	0.847305389222	0.849301397206	0.849301397206	0.880239520958	0.863273453094	0.86127744511	0.857285429142	0.848303393214	0.852295409182	0.840319361277	0.835329341317	0.850299401198	0.37125748503	0.516966067864	0.468063872255	0.564870259481	0.539920159681	0.553892215569	0.621756487026	0.569860279441	0.597804391218	0.607784431138	0.565868263473	0.518962075848	0.522954091816	0.553892215569	0.419161676647	0.548902195609	0.904191616766	0.885229540918	0.862275449102	0.749500998004	0.895209580838	0.899201596806	0.739520958084	0.863273453094	0.702594810379	0.879241516966	0.728542914172	0.862275449102	0.933133732535	0.917165668663	0.716566866267	0.0	0.695608782435	0.782435129741	0.7624750499	0.710578842315	0.694610778443	0.718562874251	0.703592814371	0.728542914172	0.716566866267	0.693612774451	0.706586826347	0.711576846307
CB9	0.714570858283	0.672654690619	0.87125748503	0.744510978044	0.76746506986	0.729540918164	0.673652694611	0.770459081836	0.782435129741	0.712574850299	0.720558882236	0.724550898204	0.744510978044	0.841317365269	0.728542914172	0.703592814371	0.933133732535	0.932135728543	0.966067864271	0.949101796407	0.745508982036	0.765469061876	0.977045908184	0.960079840319	0.88622754491	0.899201596806	0.85129740519	0.834331337325	0.859281437126	0.895209580838	0.875249500998	0.894211576846	0.837325349301	0.839321357285	0.85628742515	0.852295409182	0.867265469062	0.85129740519	0.874251497006	0.859281437126	0.853293413174	0.85628742515	0.859281437126	0.852295409182	0.853293413174	0.827345309381	0.848303393214	0.672654690619	0.62874251497	0.525948103792	0.491017964072	0.604790419162	0.559880239521	0.681636726547	0.699600798403	0.694610778443	0.708582834331	0.602794411178	0.626746506986	0.491017964072	0.564870259481	0.675648702595	0.516966067864	0.935129740519	0.918163672655	0.87125748503	0.695608782435	0.926147704591	0.915169660679	0.720558882236	0.88123752495	0.865269461078	0.89121756487	0.74251497006	0.87624750499	0.955089820359	0.942115768463	0.568862275449	0.695608782435	0.0	0.72255489022	0.639720558882	0.513972055888	0.49500998004	0.551896207585	0.52994011976	0.602794411178	0.585828343313	0.546906187625	0.354291417166	0.418163672655
CC9	0.645708582834	0.634730538922	0.704590818363	0.639720558882	0.857285429142	0.799401197605	0.599800399202	0.597804391218	0.599800399202	0.616766467066	0.806387225549	0.813373253493	0.669660678643	0.681636726547	0.642714570858	0.644710578842	0.953093812375	0.941117764471	0.935129740519	0.923153692615	0.774451097804	0.800399201597	0.962075848303	0.943113772455	0.825349301397	0.88123752495	0.907185628743	0.887225548902	0.828343313373	0.882235528942	0.897205588822	0.900199600798	0.690618762475	0.688622754491	0.661676646707	0.684630738523	0.668662674651	0.676646706587	0.691616766467	0.695608782435	0.685628742515	0.687624750499	0.671656686627	0.686626746507	0.659680638723	0.682634730539	0.677644710579	0.718562874251	0.667664670659	0.682634730539	0.712574850299	0.612774451098	0.686626746507	0.641716566866	0.731536926148	0.606786427146	0.599800399202	0.622754491018	0.651696606786	0.679640718563	0.686626746507	0.717564870259	0.678642714571	0.908183632735	0.880239520958	0.829341317365	0.822355289421	0.885229540918	0.909181636727	0.836327345309	0.885229540918	0.839321357285	0.895209580838	0.841317365269	0.818363273453	0.920159680639	0.909181636727	0.847305389222	0.782435129741	0.72255489022	0.0	0.402195608782	0.605788423154	0.609780439122	0.572854291417	0.555888223553	0.841317365269	0.812375249501	0.756487025948	0.735528942116	0.830339321357
CC10	0.626746506986	0.620758483034	0.688622754491	0.61876247505	0.836327345309	0.773453093812	0.575848303393	0.572854291417	0.584830339321	0.610778443114	0.794411177645	0.797405189621	0.644710578842	0.663672654691	0.625748502994	0.627744510978	0.932135728543	0.922155688623	0.933133732535	0.922155688623	0.743512974052	0.779441117764	0.967065868263	0.948103792415	0.826347305389	0.887225548902	0.89121756487	0.874251497006	0.806387225549	0.862275449102	0.88123752495	0.88123752495	0.674650698603	0.670658682635	0.64870259481	0.666666666667	0.65369261477	0.658682634731	0.676646706587	0.678642714571	0.675648702595	0.669660678643	0.64870259481	0.675648702595	0.641716566866	0.664670658683	0.667664670659	0.695608782435	0.62874251497	0.658682634731	0.676646706587	0.595808383234	0.669660678643	0.631736526946	0.714570858283	0.591816367265	0.580838323353	0.592814371257	0.622754491018	0.658682634731	0.655688622754	0.704590818363	0.651696606786	0.879241516966	0.873253493014	0.834331337325	0.794411177645	0.880239520958	0.87624750499	0.804391217565	0.858283433134	0.822355289421	0.868263473054	0.809381237525	0.823353293413	0.914171656687	0.89121756487	0.822355289421	0.7624750499	0.639720558882	0.402195608782	0.0	0.583832335329	0.580838323353	0.541916167665	0.528942115768	0.736526946108	0.798403193613	0.731536926148	0.639720558882	0.728542914172
CD9	0.563872255489	0.527944111776	0.710578842315	0.574850299401	0.751497005988	0.670658682635	0.51497005988	0.606786427146	0.60878243513	0.550898203593	0.683632734531	0.681636726547	0.596806387226	0.686626746507	0.572854291417	0.543912175649	0.935129740519	0.929141716567	0.954091816367	0.945109780439	0.724550898204	0.778443113772	0.98003992016	0.961077844311	0.849301397206	0.904191616766	0.85628742515	0.855289421158	0.824351297405	0.89121756487	0.87125748503	0.885229540918	0.667664670659	0.660678642715	0.677644710579	0.674650698603	0.686626746507	0.675648702595	0.706586826347	0.689620758483	0.688622754491	0.687624750499	0.685628742515	0.679640718563	0.679640718563	0.664670658683	0.679640718563	0.664670658683	0.60878243513	0.541916167665	0.517964071856	0.538922155689	0.557884231537	0.582834331337	0.666666666667	0.562874251497	0.548902195609	0.537924151697	0.599800399202	0.496007984032	0.587824351297	0.665668662675	0.520958083832	0.930139720559	0.928143712575	0.875249500998	0.674650698603	0.940119760479	0.893213572854	0.707584830339	0.885229540918	0.87125748503	0.894211576846	0.740518962076	0.87125748503	0.950099800399	0.935129740519	0.574850299401	0.710578842315	0.513972055888	0.605788423154	0.583832335329	0.0	0.293413173653	0.398203592814	0.389221556886	0.714570858283	0.596806387226	0.48003992016	0.492015968064	0.574850299401
